Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1480.5,1494.5999755859375,1444.0,1450.050048828125,530445,0.0,0.0,2023-02-16,1503.9527915503686,1537.4540894507445,-33.5012979003759,-31.1772654928334,BATAINDIA.NS,2023-07-30 17:40:41.240458
110,2023-02-15 00:00:00+05:30,1482.449951171875,1539.8499755859375,1463.6500244140625,1475.5,1300850,0.0,0.0,2023-02-15,1513.7532902271403,1544.446412700554,-30.693122473413723,-30.596257390947773,BATAINDIA.NS,2023-07-30 17:40:41.240458
111,2023-02-14 00:00:00+05:30,1495.300048828125,1508.9000244140625,1485.0,1501.9000244140625,112483,0.0,0.0,2023-02-14,1520.7084339048022,1549.9621257165984,-29.253691811796216,-30.572041120331285,BATAINDIA.NS,2023-07-30 17:40:41.240458
112,2023-02-13 00:00:00+05:30,1523.8499755859375,1524.949951171875,1486.0,1493.4000244140625,197844,0.0,0.0,2023-02-13,1524.1281447213003,1553.8070938208014,-29.678949099501096,-30.90162844746505,BATAINDIA.NS,2023-07-30 17:40:41.240458
113,2023-02-10 00:00:00+05:30,1519.8499755859375,1527.449951171875,1506.050048828125,1520.699951171875,75811,0.0,0.0,2023-02-10,1529.7150756862527,1558.6396593733405,-28.92458368708776,-31.207298284456037,BATAINDIA.NS,2023-07-30 17:40:41.240458
114,2023-02-09 00:00:00+05:30,1519.0,1526.6500244140625,1503.75,1514.5999755859375,110727,0.0,0.0,2023-02-09,1531.3541892343214,1561.6748360294578,-30.320646795136327,-31.777976933798104,BATAINDIA.NS,2023-07-30 17:40:41.240458
115,2023-02-08 00:00:00+05:30,1531.699951171875,1531.699951171875,1510.0,1516.949951171875,205529,0.0,0.0,2023-02-08,1534.400409897664,1565.4408248649395,-31.04041496727541,-32.142309468463544,BATAINDIA.NS,2023-07-30 17:40:41.240458
116,2023-02-07 00:00:00+05:30,1520.0999755859375,1531.699951171875,1515.25,1527.0999755859375,85838,0.0,0.0,2023-02-07,1537.5732205750803,1569.3200947603848,-31.746874185304478,-32.417783093760576,BATAINDIA.NS,2023-07-30 17:40:41.240458
117,2023-02-06 00:00:00+05:30,1520.0999755859375,1536.949951171875,1513.6500244140625,1523.449951171875,88011,0.0,0.0,2023-02-06,1539.4774469367428,1572.6977042943406,-33.2202573575978,-32.585510320874604,BATAINDIA.NS,2023-07-30 17:40:41.240458
118,2023-02-03 00:00:00+05:30,1547.4000244140625,1548.9000244140625,1510.0,1529.5,155472,0.0,0.0,2023-02-03,1542.3915370758098,1576.637524544138,-34.24598746832817,-32.4268235616938,BATAINDIA.NS,2023-07-30 17:40:41.240458
119,2023-02-02 00:00:00+05:30,1481.0,1534.9000244140625,1481.0,1531.25,181839,0.0,0.0,2023-02-02,1544.7354529077752,1580.408526507669,-35.67307359989377,-31.972032585035205,BATAINDIA.NS,2023-07-30 17:40:41.240458
120,2023-02-01 00:00:00+05:30,1529.3499755859375,1545.6500244140625,1481.300048828125,1500.4000244140625,224009,0.0,0.0,2023-02-01,1547.1873534364615,1584.3412086282826,-37.153855191821094,-31.04677233132056,BATAINDIA.NS,2023-07-30 17:40:41.240458
121,2023-01-31 00:00:00+05:30,1514.0,1538.949951171875,1509.0,1529.3499755859375,89685,0.0,0.0,2023-01-31,1555.6941405314433,1591.0565033654202,-35.36236283397693,-29.520001616195422,BATAINDIA.NS,2023-07-30 17:40:41.240458
122,2023-01-30 00:00:00+05:30,1495.050048828125,1516.5999755859375,1486.4000244140625,1511.9000244140625,87068,0.0,0.0,2023-01-30,1560.4839887033536,1595.993025587779,-35.50903688442531,-28.059411311750043,BATAINDIA.NS,2023-07-30 17:40:41.240458
123,2023-01-27 00:00:00+05:30,1540.0,1540.0,1478.0999755859375,1496.199951171875,410791,0.0,0.0,2023-01-27,1569.317436755952,1602.7204656816762,-33.40302892572413,-26.197004918581225,BATAINDIA.NS,2023-07-30 17:40:41.240458
124,2023-01-25 00:00:00+05:30,1570.0,1570.0,1521.25,1529.800048828125,273339,0.0,0.0,2023-01-25,1582.6115250439661,1611.2421068424603,-28.630581798494177,-24.395498916795496,BATAINDIA.NS,2023-07-30 17:40:41.240458
125,2023-01-24 00:00:00+05:30,1570.0,1579.949951171875,1566.0,1571.949951171875,98767,0.0,0.0,2023-01-24,1592.2136116286645,1617.757471483607,-25.54385985494264,-23.336728196370824,BATAINDIA.NS,2023-07-30 17:40:41.240458
126,2023-01-23 00:00:00+05:30,1576.25,1579.1500244140625,1559.0,1571.300048828125,119383,0.0,0.0,2023-01-23,1595.897913529899,1621.4220731085456,-25.52415957864673,-22.784945281727868,BATAINDIA.NS,2023-07-30 17:40:41.240458
127,2023-01-20 00:00:00+05:30,1586.9000244140625,1590.949951171875,1561.5,1565.949951171875,163504,0.0,0.0,2023-01-20,1600.3702525665851,1625.4318350509793,-25.061582484394194,-22.100141707498153,BATAINDIA.NS,2023-07-30 17:40:41.240458
128,2023-01-19 00:00:00+05:30,1593.300048828125,1597.8499755859375,1580.0,1585.800048828125,164536,0.0,0.0,2023-01-19,1606.6284891838052,1630.1903857613077,-23.561896577502466,-21.359781513274143,BATAINDIA.NS,2023-07-30 17:40:41.240458
129,2023-01-18 00:00:00+05:30,1584.949951171875,1599.0,1568.300048828125,1593.3499755859375,272783,0.0,0.0,2023-01-18,1610.4154783393833,1633.7416127159622,-23.32613437657892,-20.80925274721706,BATAINDIA.NS,2023-07-30 17:40:41.240458
130,2023-01-17 00:00:00+05:30,1573.0,1589.550048828125,1565.25,1584.4000244140625,169672,0.0,0.0,2023-01-17,1613.518297021828,1636.9729436863643,-23.454646664536313,-20.180032339876593,BATAINDIA.NS,2023-07-30 17:40:41.240458
131,2023-01-16 00:00:00+05:30,1580.4000244140625,1594.800048828125,1561.699951171875,1565.800048828125,326001,0.0,0.0,2023-01-16,1618.8125284050582,1641.1787772281484,-22.366248823090245,-19.361378758711663,BATAINDIA.NS,2023-07-30 17:40:41.240458
132,2023-01-13 00:00:00+05:30,1639.449951171875,1641.5,1551.0999755859375,1578.9000244140625,893881,0.0,0.0,2023-01-13,1628.4511610554098,1647.2090755001504,-18.757914444740663,-18.610161242617018,BATAINDIA.NS,2023-07-30 17:40:41.240458
133,2023-01-12 00:00:00+05:30,1637.4000244140625,1654.949951171875,1632.0999755859375,1636.5999755859375,232141,0.0,0.0,2023-01-12,1637.4604586265639,1652.6737995870376,-15.213340960473715,-18.573222942086105,BATAINDIA.NS,2023-07-30 17:40:41.240458
134,2023-01-11 00:00:00+05:30,1628.699951171875,1640.75,1618.4000244140625,1637.4000244140625,191655,0.0,0.0,2023-01-11,1637.616910088496,1653.9597055071258,-16.34279541862975,-19.413193437489202,BATAINDIA.NS,2023-07-30 17:40:41.240458
135,2023-01-10 00:00:00+05:30,1639.9000244140625,1650.0,1622.1500244140625,1624.9000244140625,256073,0.0,0.0,2023-01-10,1637.656343847484,1655.2844799945708,-17.628136147086707,-20.180792942204064,BATAINDIA.NS,2023-07-30 17:40:41.240458
136,2023-01-09 00:00:00+05:30,1644.949951171875,1644.949951171875,1627.949951171875,1635.4000244140625,245223,0.0,0.0,2023-01-09,1639.9756746535609,1657.7152364410115,-17.73956178745061,-20.8189571409834,BATAINDIA.NS,2023-07-30 17:40:41.240458
137,2023-01-06 00:00:00+05:30,1635.0999755859375,1642.9000244140625,1618.0999755859375,1624.8499755859375,215943,0.0,0.0,2023-01-06,1640.8076110607424,1659.5004534031675,-18.692842342425138,-21.588805979366594,BATAINDIA.NS,2023-07-30 17:40:41.240458
138,2023-01-05 00:00:00+05:30,1639.1500244140625,1645.0,1613.4000244140625,1635.0999755859375,279136,0.0,0.0,2023-01-05,1643.7089993288887,1662.2724916285458,-18.563492299657128,-22.31279688860196,BATAINDIA.NS,2023-07-30 17:40:41.240458
139,2023-01-04 00:00:00+05:30,1650.0,1651.300048828125,1625.300048828125,1638.6500244140625,251860,0.0,0.0,2023-01-04,1645.2742763730616,1664.4462929119545,-19.172016538892876,-23.25012303583816,BATAINDIA.NS,2023-07-30 17:40:41.240458
140,2023-01-03 00:00:00+05:30,1656.0,1656.0,1630.050048828125,1645.8499755859375,204748,0.0,0.0,2023-01-03,1646.4786858201524,1666.509994391786,-20.031308571633645,-24.269649660074478,BATAINDIA.NS,2023-07-30 17:40:41.240458
141,2023-01-02 00:00:00+05:30,1650.0,1656.949951171875,1640.1500244140625,1653.550048828125,198652,0.0,0.0,2023-01-02,1646.5929967718278,1668.162795896254,-21.569799124426254,-25.329234932184683,BATAINDIA.NS,2023-07-30 17:40:41.240458
142,2022-12-30 00:00:00+05:30,1635.949951171875,1661.0,1632.550048828125,1649.1500244140625,471109,0.0,0.0,2022-12-30,1645.3280782161373,1669.3318156617045,-24.00373744556714,-26.26909388412429,BATAINDIA.NS,2023-07-30 17:40:41.240458
143,2022-12-29 00:00:00+05:30,1629.0,1634.0,1617.699951171875,1628.75,213930,0.0,0.0,2022-12-29,1644.6331789074236,1670.946358961516,-26.3131800540923,-26.835432993763575,BATAINDIA.NS,2023-07-30 17:40:41.240458
144,2022-12-28 00:00:00+05:30,1644.5999755859375,1653.449951171875,1623.300048828125,1635.949951171875,392708,0.0,0.0,2022-12-28,1647.5210296178643,1674.3220676784372,-26.801038060572864,-26.96599622868139,BATAINDIA.NS,2023-07-30 17:40:41.240458
145,2022-12-27 00:00:00+05:30,1632.0,1644.0,1614.5999755859375,1637.4000244140625,265983,0.0,0.0,2022-12-27,1649.6248620625895,1677.3918369989622,-27.766974936372662,-27.007235770708522,BATAINDIA.NS,2023-07-30 17:40:41.240458
146,2022-12-26 00:00:00+05:30,1625.550048828125,1638.25,1611.8499755859375,1622.9000244140625,237050,0.0,0.0,2022-12-26,1651.8475598168673,1680.591182005754,-28.743622188886775,-26.817300979292483,BATAINDIA.NS,2023-07-30 17:40:41.240458
147,2022-12-23 00:00:00+05:30,1631.699951171875,1639.949951171875,1615.199951171875,1624.8499755859375,331858,0.0,0.0,2022-12-23,1657.110748071923,1685.2064746130893,-28.095726541166414,-26.33572067689391,BATAINDIA.NS,2023-07-30 17:40:41.240458
148,2022-12-22 00:00:00+05:30,1650.0,1650.0,1613.550048828125,1646.699951171875,214259,0.0,0.0,2022-12-22,1662.9763430693747,1690.0349945352614,-27.05865146588667,-25.895719210825785,BATAINDIA.NS,2023-07-30 17:40:41.240458
149,2022-12-21 00:00:00+05:30,1646.9000244140625,1659.0,1637.050048828125,1641.8499755859375,414974,0.0,0.0,2022-12-21,1665.9356870507381,1693.5017980043324,-27.56611095359426,-25.60498614706056,BATAINDIA.NS,2023-07-30 17:40:41.240458
150,2022-12-20 00:00:00+05:30,1650.0,1666.0,1631.949951171875,1643.4000244140625,691060,0.0,0.0,2022-12-20,1670.3149073170655,1697.633943797804,-27.319036480738532,-25.114704945427135,BATAINDIA.NS,2023-07-30 17:40:41.240458
151,2022-12-19 00:00:00+05:30,1630.0,1659.5,1607.0999755859375,1656.6500244140625,501860,0.0,0.0,2022-12-19,1675.2085223903389,1701.9726573485034,-26.764134958164504,-24.563622061599283,BATAINDIA.NS,2023-07-30 17:40:41.240458
152,2022-12-16 00:00:00+05:30,1630.199951171875,1642.5999755859375,1618.5999755859375,1629.0,452409,0.0,0.0,2022-12-16,1678.5827947496618,1705.5984679832586,-27.01567323359677,-24.013493837457975,BATAINDIA.NS,2023-07-30 17:40:41.240458
153,2022-12-15 00:00:00+05:30,1684.9000244140625,1691.8499755859375,1640.1500244140625,1646.449951171875,386619,0.0,0.0,2022-12-15,1687.5978483405097,1711.7263454219192,-24.128497081409478,-23.262948988423275,BATAINDIA.NS,2023-07-30 17:40:41.240458
154,2022-12-14 00:00:00+05:30,1686.949951171875,1693.449951171875,1675.199951171875,1686.0,275680,0.0,0.0,2022-12-14,1695.0792841893524,1716.9484569619228,-21.869172772570437,-23.04656196517672,BATAINDIA.NS,2023-07-30 17:40:41.240458
155,2022-12-13 00:00:00+05:30,1675.4000244140625,1695.300048828125,1667.0999755859375,1684.75,435765,0.0,0.0,2022-12-13,1696.730063132871,1719.4243335188767,-22.694270386005655,-23.340909263328292,BATAINDIA.NS,2023-07-30 17:40:41.240458
156,2022-12-12 00:00:00+05:30,1679.050048828125,1681.3499755859375,1661.5,1670.300048828125,338935,0.0,0.0,2022-12-12,1698.9082564297566,1722.1982802003868,-23.290023770630114,-23.502568982658946,BATAINDIA.NS,2023-07-30 17:40:41.240458
157,2022-12-09 00:00:00+05:30,1682.5999755859375,1696.699951171875,1670.0,1679.050048828125,254358,0.0,0.0,2022-12-09,1704.1097487209624,1726.3501387101676,-22.24038998920514,-23.555705285666154,BATAINDIA.NS,2023-07-30 17:40:41.240458
158,2022-12-08 00:00:00+05:30,1690.0,1696.8499755859375,1671.4000244140625,1675.6500244140625,541673,0.0,0.0,2022-12-08,1708.6660577923874,1730.134145900731,-21.468088108343636,-23.884534109781406,BATAINDIA.NS,2023-07-30 17:40:41.240458
159,2022-12-07 00:00:00+05:30,1720.0,1720.0,1683.0,1689.449951171875,383827,0.0,0.0,2022-12-07,1714.6689729520826,1734.4928756196646,-19.823902667581933,-24.488645610140846,BATAINDIA.NS,2023-07-30 17:40:41.240458
160,2022-12-06 00:00:00+05:30,1730.0,1737.6500244140625,1712.0,1714.3499755859375,142980,0.0,0.0,2022-12-06,1719.254249639393,1738.0963095754878,-18.842059936094756,-25.654831345780575,BATAINDIA.NS,2023-07-30 17:40:41.240458
161,2022-12-05 00:00:00+05:30,1735.25,1738.8499755859375,1722.699951171875,1735.050048828125,175391,0.0,0.0,2022-12-05,1720.1459358309303,1739.9960162946518,-19.850080463721497,-27.358024198202028,BATAINDIA.NS,2023-07-30 17:40:41.240458
162,2022-12-02 00:00:00+05:30,1714.050048828125,1737.949951171875,1710.1500244140625,1735.25,339069,0.0,0.0,2022-12-02,1717.4360971041674,1740.3916936919738,-22.95559658780644,-29.235010131822158,BATAINDIA.NS,2023-07-30 17:40:41.240458
163,2022-12-01 00:00:00+05:30,1726.5,1726.5,1704.25,1719.3499755859375,371998,0.0,0.0,2022-12-01,1714.1972056685618,1740.8030291873317,-26.605823518769967,-30.80486351782608,BATAINDIA.NS,2023-07-30 17:40:41.240458
164,2022-11-30 00:00:00+05:30,1708.949951171875,1725.949951171875,1697.0,1717.8499755859375,386776,0.0,0.0,2022-11-30,1713.260338410857,1742.5192734754432,-29.25893506458624,-31.85462351759011,BATAINDIA.NS,2023-07-30 17:40:41.240458
165,2022-11-29 00:00:00+05:30,1712.050048828125,1722.5,1697.550048828125,1702.050048828125,202703,0.0,0.0,2022-11-29,1712.425858924479,1744.4928173066037,-32.06695838212477,-32.503545630841074,BATAINDIA.NS,2023-07-30 17:40:41.240458
166,2022-11-28 00:00:00+05:30,1711.300048828125,1726.75,1708.050048828125,1711.449951171875,219628,0.0,0.0,2022-11-28,1714.3123698510885,1747.888238784882,-33.57586893379357,-32.61269244302015,BATAINDIA.NS,2023-07-30 17:40:41.240458
167,2022-11-25 00:00:00+05:30,1689.449951171875,1712.25,1683.0,1710.300048828125,195917,0.0,0.0,2022-11-25,1714.8328096109456,1750.8033017939226,-35.97049218297707,-32.37189832032679,BATAINDIA.NS,2023-07-30 17:40:41.240458
168,2022-11-24 00:00:00+05:30,1705.300048828125,1705.9000244140625,1684.0,1689.449951171875,245390,0.0,0.0,2022-11-24,1715.6569479350946,1754.0435620311866,-38.38661409609199,-31.47224985466422,BATAINDIA.NS,2023-07-30 17:40:41.240458
169,2022-11-23 00:00:00+05:30,1684.949951171875,1709.449951171875,1684.050048828125,1696.800048828125,448427,0.0,0.0,2022-11-23,1720.421856437498,1759.2110508999315,-38.78919446243344,-29.743658794307272,BATAINDIA.NS,2023-07-30 17:40:41.240458
170,2022-11-22 00:00:00+05:30,1675.3499755859375,1686.699951171875,1675.3499755859375,1680.25,167324,0.0,0.0,2022-11-22,1724.716730548293,1764.203931065676,-39.48720051738292,-27.482274877275728,BATAINDIA.NS,2023-07-30 17:40:41.240458
171,2022-11-21 00:00:00+05:30,1679.949951171875,1687.550048828125,1666.5,1675.3499755859375,328682,0.0,0.0,2022-11-21,1732.8015906479827,1770.92024555093,-38.118654902947355,-24.481043467248927,BATAINDIA.NS,2023-07-30 17:40:41.240458
172,2022-11-18 00:00:00+05:30,1687.0999755859375,1692.0,1670.0999755859375,1677.5999755859375,260297,0.0,0.0,2022-11-18,1743.2473388410817,1778.5658671481297,-35.31852830704793,-21.07164060832432,BATAINDIA.NS,2023-07-30 17:40:41.240458
173,2022-11-17 00:00:00+05:30,1700.0,1700.0,1679.0999755859375,1683.25,479923,0.0,0.0,2022-11-17,1755.1832230692899,1786.643138473105,-31.459915403815103,-17.509918683643416,BATAINDIA.NS,2023-07-30 17:40:41.240458
174,2022-11-16 00:00:00+05:30,1705.0,1718.699951171875,1692.3499755859375,1699.3499755859375,312669,0.0,0.0,2022-11-16,1768.2619909000698,1794.9145895509532,-26.65259865088342,-14.022419503600494,BATAINDIA.NS,2023-07-30 17:40:41.240458
175,2022-11-15 00:00:00+05:30,1744.699951171875,1754.9000244140625,1685.800048828125,1704.550048828125,590637,0.0,0.0,2022-11-15,1780.791448229912,1802.5597586681545,-21.76831043824245,-10.864874716779761,BATAINDIA.NS,2023-07-30 17:40:41.240458
176,2022-11-14 00:00:00+05:30,1758.5999755859375,1764.300048828125,1725.0,1739.3499755859375,366836,0.0,0.0,2022-11-14,1794.6535208484188,1810.400535455357,-15.747014606938137,-8.139015786414088,BATAINDIA.NS,2023-07-30 17:40:41.240458
177,2022-11-11 00:00:00+05:30,1778.800048828125,1785.0,1733.050048828125,1749.8499755859375,1168262,0.0,0.0,2022-11-11,1804.7087108961427,1816.0845802449103,-11.375869348767537,-6.237016081283074,BATAINDIA.NS,2023-07-30 17:40:41.240458
178,2022-11-10 00:00:00+05:30,1800.949951171875,1811.449951171875,1765.25,1780.699951171875,267655,0.0,0.0,2022-11-10,1814.6830264070893,1821.3833486176281,-6.700322210538843,-4.952302764411958,BATAINDIA.NS,2023-07-30 17:40:41.240458
179,2022-11-09 00:00:00+05:30,1825.0,1828.5,1797.5,1811.5999755859375,273450,0.0,0.0,2022-11-09,1820.8617673589465,1824.6380204132886,-3.776253054342078,-4.515297902880237,BATAINDIA.NS,2023-07-30 17:40:41.240458
180,2022-11-07 00:00:00+05:30,1820.0,1826.0999755859375,1801.449951171875,1808.0,122076,0.0,0.0,2022-11-07,1822.5457294994937,1825.6810639994767,-3.135334499982946,-4.700059115014776,BATAINDIA.NS,2023-07-30 17:40:41.240458
181,2022-11-04 00:00:00+05:30,1831.699951171875,1839.4000244140625,1800.0,1811.5999755859375,211896,0.0,0.0,2022-11-04,1825.1904075903108,1827.095549119435,-1.9051415291241938,-5.091240268772733,BATAINDIA.NS,2023-07-30 17:40:41.240458
182,2022-11-03 00:00:00+05:30,1852.449951171875,1866.699951171875,1826.0999755859375,1832.0999755859375,216610,0.0,0.0,2022-11-03,1827.6613952274693,1828.3351950021147,-0.6737997746454312,-5.887764953684867,BATAINDIA.NS,2023-07-30 17:40:41.240458
183,2022-11-02 00:00:00+05:30,1835.0,1866.0999755859375,1822.699951171875,1860.6500244140625,460343,0.0,0.0,2022-11-02,1826.8543806168389,1828.034012555409,-1.1796319385700826,-7.191256248444725,BATAINDIA.NS,2023-07-30 17:40:41.240458
184,2022-11-01 00:00:00+05:30,1831.0,1843.949951171875,1819.0,1837.75,152680,0.0,0.0,2022-11-01,1820.709718108253,1825.4247316067167,-4.715013498463804,-8.694162325913386,BATAINDIA.NS,2023-07-30 17:40:41.240458
185,2022-10-31 00:00:00+05:30,1815.4000244140625,1832.0,1810.050048828125,1828.3499755859375,246552,0.0,0.0,2022-10-31,1817.6114850370261,1824.438710135254,-6.8272250982279274,-9.68894953277578,BATAINDIA.NS,2023-07-30 17:40:41.240458
186,2022-10-28 00:00:00+05:30,1812.9000244140625,1821.199951171875,1786.0,1813.3499755859375,279268,0.0,0.0,2022-10-28,1815.6590322099514,1824.1258088991995,-8.466776689248036,-10.404380641412743,BATAINDIA.NS,2023-07-30 17:40:41.240458
187,2022-10-27 00:00:00+05:30,1805.1500244140625,1814.1500244140625,1795.4000244140625,1808.3499755859375,136583,0.0,0.0,2022-10-27,1816.0788606870447,1824.9878755642603,-8.909014877215668,-10.88878162945392,BATAINDIA.NS,2023-07-30 17:40:41.240458
188,2022-10-25 00:00:00+05:30,1814.550048828125,1818.8499755859375,1792.050048828125,1804.199951171875,149646,0.0,0.0,2022-10-25,1817.4841125236094,1826.3189075625262,-8.834795038916809,-11.383723317513484,BATAINDIA.NS,2023-07-30 17:40:41.240458
189,2022-10-24 00:00:00+05:30,1830.0,1830.0,1805.050048828125,1814.550048828125,17333,0.0,0.0,2022-10-24,1819.8994145875613,1828.0884240737782,-8.189009486216946,-12.020955387162651,BATAINDIA.NS,2023-07-30 17:40:41.240458
190,2022-10-21 00:00:00+05:30,1817.3499755859375,1840.050048828125,1796.0,1812.1500244140625,139389,0.0,0.0,2022-10-21,1820.8720265438226,1829.1714940934307,-8.299467549608153,-12.978941862399076,BATAINDIA.NS,2023-07-30 17:40:41.240458
191,2022-10-20 00:00:00+05:30,1835.0,1847.5999755859375,1800.3499755859375,1817.3499755859375,136812,0.0,0.0,2022-10-20,1822.4578451128698,1830.5332116677803,-8.075366554910488,-14.148810440596806,BATAINDIA.NS,2023-07-30 17:40:41.240458
192,2022-10-19 00:00:00+05:30,1867.5,1868.699951171875,1834.75,1838.550048828125,215195,0.0,0.0,2022-10-19,1823.386548663221,1831.5878705543278,-8.201321891106772,-15.667171412018385,BATAINDIA.NS,2023-07-30 17:40:41.240458
193,2022-10-18 00:00:00+05:30,1846.050048828125,1875.0,1823.550048828125,1867.5,327812,0.0,0.0,2022-10-18,1820.6295486332383,1831.0308962924241,-10.40134765918583,-17.533633792246288,BATAINDIA.NS,2023-07-30 17:40:41.240458
194,2022-10-17 00:00:00+05:30,1782.0,1844.6500244140625,1764.050048828125,1840.0999755859375,391653,0.0,0.0,2022-10-17,1812.1076483847362,1828.1133679958182,-16.005719611081986,-19.3167053255114,BATAINDIA.NS,2023-07-30 17:40:41.240458
195,2022-10-14 00:00:00+05:30,1839.1500244140625,1842.800048828125,1780.0,1785.3499755859375,232613,0.0,0.0,2022-10-14,1807.0181343481543,1827.1544393886086,-20.136305040454317,-20.144451754118748,BATAINDIA.NS,2023-07-30 17:40:41.240458
196,2022-10-13 00:00:00+05:30,1802.0,1825.0,1781.75,1822.25,284505,0.0,0.0,2022-10-13,1810.9577995776483,1830.4987964928223,-19.54099691517399,-20.146488432534852,BATAINDIA.NS,2023-07-30 17:40:41.240458
197,2022-10-12 00:00:00+05:30,1820.0,1836.0,1786.5999755859375,1799.1500244140625,392865,0.0,0.0,2022-10-12,1808.9046722281298,1831.158700212248,-22.25402798411824,-20.297861311875067,BATAINDIA.NS,2023-07-30 17:40:41.240458
198,2022-10-11 00:00:00+05:30,1770.0,1821.0,1769.9000244140625,1810.300048828125,656495,0.0,0.0,2022-10-11,1810.6782445579602,1833.719394276103,-23.041149718142833,-19.808819643814275,BATAINDIA.NS,2023-07-30 17:40:41.240458
199,2022-10-10 00:00:00+05:30,1770.0,1788.0,1755.0,1781.1500244140625,267904,0.0,0.0,2022-10-10,1810.74700741793,1835.5929419119414,-24.845934494011317,-19.000737125232135,BATAINDIA.NS,2023-07-30 17:40:41.240458
200,2022-10-07 00:00:00+05:30,1800.800048828125,1819.0,1778.25,1784.6500244140625,275557,0.0,0.0,2022-10-07,1816.128277054997,1839.9483753117718,-23.820098256774827,-17.539437783037336,BATAINDIA.NS,2023-07-30 17:40:41.240458
201,2022-10-06 00:00:00+05:30,1826.6500244140625,1838.699951171875,1797.4000244140625,1800.800048828125,200844,0.0,0.0,2022-10-06,1821.851595716985,1844.3722433835885,-22.52064766660351,-15.969272664602961,BATAINDIA.NS,2023-07-30 17:40:41.240458
202,2022-10-04 00:00:00+05:30,1820.0,1824.0,1792.800048828125,1817.550048828125,145939,0.0,0.0,2022-10-04,1825.6791496967778,1847.8580189480258,-22.17886925124799,-14.331428914102823,BATAINDIA.NS,2023-07-30 17:40:41.240458
203,2022-10-03 00:00:00+05:30,1818.4000244140625,1820.050048828125,1775.3499755859375,1783.25,122197,0.0,0.0,2022-10-03,1827.1571680365328,1850.2826565576179,-23.125488521085117,-12.36956882981653,BATAINDIA.NS,2023-07-30 17:40:41.240458
204,2022-09-30 00:00:00+05:30,1787.0,1827.949951171875,1772.5,1821.5,160766,0.0,0.0,2022-09-30,1835.1402894977207,1855.6452690822273,-20.5049795845066,-9.680588906999382,BATAINDIA.NS,2023-07-30 17:40:41.240458
205,2022-09-29 00:00:00+05:30,1789.949951171875,1805.1500244140625,1756.550048828125,1787.0999755859375,198449,0.0,0.0,2022-09-29,1837.62034213367,1858.3768906088055,-20.75654847513556,-6.974491237622578,BATAINDIA.NS,2023-07-30 17:40:41.240458
206,2022-09-28 00:00:00+05:30,1785.0,1791.75,1764.0,1780.449951171875,278234,0.0,0.0,2022-09-28,1846.8058633241667,1864.079043810635,-17.27318048646839,-3.528976928244333,BATAINDIA.NS,2023-07-30 17:40:41.240458
207,2022-09-27 00:00:00+05:30,1820.8499755859375,1827.3499755859375,1783.0,1796.6500244140625,180106,0.0,0.0,2022-09-27,1858.8705746245832,1870.769371221736,-11.898796597152796,-0.09292603868831861,BATAINDIA.NS,2023-07-30 17:40:41.240458
208,2022-09-26 00:00:00+05:30,1848.0,1848.0,1778.0,1811.75,230886,0.0,0.0,2022-09-26,1870.183401935587,1876.6989189663498,-6.515517030762794,2.8585416009278006,BATAINDIA.NS,2023-07-30 17:40:41.240458
209,2022-09-23 00:00:00+05:30,1908.9000244140625,1921.949951171875,1847.1500244140625,1854.3499755859375,246590,0.0,0.0,2022-09-23,1880.8076568329664,1881.8948324836579,-1.0871756506915062,5.202056258850449,BATAINDIA.NS,2023-07-30 17:40:41.240458
210,2022-09-22 00:00:00+05:30,1877.9000244140625,1931.949951171875,1868.550048828125,1906.0999755859375,536390,0.0,0.0,2022-09-22,1885.6181443324263,1884.0984210354754,1.519723296950815,6.774364236235938,BATAINDIA.NS,2023-07-30 17:40:41.240458
211,2022-09-21 00:00:00+05:30,1862.5,1904.199951171875,1846.949951171875,1877.3499755859375,381671,0.0,0.0,2022-09-21,1881.894175013606,1882.3382966714385,-0.4441216578325111,8.088024471057217,BATAINDIA.NS,2023-07-30 17:40:41.240458
212,2022-09-20 00:00:00+05:30,1859.25,1899.8499755859375,1851.0999755859375,1854.25,346883,0.0,0.0,2022-09-20,1882.7203930913638,1882.7373623582785,-0.016969266914657055,10.22106100327965,BATAINDIA.NS,2023-07-30 17:40:41.240458
213,2022-09-19 00:00:00+05:30,1848.9000244140625,1855.5,1821.199951171875,1850.0,313306,0.0,0.0,2022-09-19,1887.8968281988846,1885.0163513469406,2.8804768519439676,12.780568570828224,BATAINDIA.NS,2023-07-30 17:40:41.240458
214,2022-09-16 00:00:00+05:30,1889.5,1901.949951171875,1815.800048828125,1840.199951171875,411390,0.0,0.0,2022-09-16,1894.787160598682,1887.817659454696,6.969501143986008,15.255591500549288,BATAINDIA.NS,2023-07-30 17:40:41.240458
215,2022-09-15 00:00:00+05:30,1910.0,1923.0999755859375,1881.0999755859375,1888.9000244140625,269534,0.0,0.0,2022-09-15,1904.7121077671923,1891.6270761173216,13.085031649870643,17.327114089690106,BATAINDIA.NS,2023-07-30 17:40:41.240458
