Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-25 00:00:00+05:30,3636.25,3647.949951171875,3559.949951171875,3563.449951171875,213,0.0,0.0,2022-08-25,3562.097732691665,3498.23314474987,63.86458794179498,64.28800963830003,JSWHL.NS,2023-07-31 18:01:22.654323
230,2022-08-24 00:00:00+05:30,3601.85009765625,3649.75,3551.199951171875,3589.89990234375,235,0.0,0.0,2022-08-24,3561.8518747861726,3493.01580023611,68.83607455006268,64.39386506242629,JSWHL.NS,2023-07-31 18:01:22.654323
231,2022-08-23 00:00:00+05:30,3558.949951171875,3662.949951171875,3539.0,3645.60009765625,270,0.0,0.0,2022-08-23,3556.7522334120677,3485.2650720674987,71.4871613445689,63.28331269051718,JSWHL.NS,2023-07-31 18:01:22.654323
232,2022-08-22 00:00:00+05:30,3619.0,3619.0,3511.25,3538.949951171875,266,0.0,0.0,2022-08-22,3540.598076276762,3472.4382700203987,68.15980625636348,61.23235052700424,JSWHL.NS,2023-07-31 18:01:22.654323
233,2022-08-19 00:00:00+05:30,3662.64990234375,3699.0,3590.0,3619.5,501,0.0,0.0,2022-08-19,3540.8977353867413,3467.117335528281,73.78039985846044,59.50048659466442,JSWHL.NS,2023-07-31 18:01:22.654323
234,2022-08-18 00:00:00+05:30,3644.449951171875,3666.75,3601.0,3616.699951171875,593,0.0,0.0,2022-08-18,3526.606414547967,3454.9267223705438,71.67969217742302,55.930508278715415,JSWHL.NS,2023-07-31 18:01:22.654323
235,2022-08-17 00:00:00+05:30,3559.75,3665.0,3525.39990234375,3645.550048828125,1457,0.0,0.0,2022-08-17,3510.225771525438,3441.9848640664372,68.24090745900094,51.99321230403851,JSWHL.NS,2023-07-31 18:01:22.654323
236,2022-08-16 00:00:00+05:30,3534.35009765625,3593.0,3500.0,3559.89990234375,343,0.0,0.0,2022-08-16,3485.6213574704043,3425.6996492855023,59.921708184901945,47.9312885152979,JSWHL.NS,2023-07-31 18:01:22.654323
237,2022-08-12 00:00:00+05:30,3537.60009765625,3600.0,3509.35009765625,3534.35009765625,365,0.0,0.0,2022-08-12,3472.1161674934324,3414.9636290408425,57.15253845258985,44.93368359789689,JSWHL.NS,2023-07-31 18:01:22.654323
238,2022-08-11 00:00:00+05:30,3554.64990234375,3600.0,3461.25,3537.199951171875,715,0.0,0.0,2022-08-11,3460.8009074638294,3405.41271155161,55.388195912219544,41.87896988422364,JSWHL.NS,2023-07-31 18:01:22.654323
239,2022-08-10 00:00:00+05:30,3568.14990234375,3606.550048828125,3501.25,3513.64990234375,307,0.0,0.0,2022-08-10,3446.9101722441847,3394.869732381989,52.04043986219585,38.501663377224666,JSWHL.NS,2023-07-31 18:01:22.654323
240,2022-08-08 00:00:00+05:30,3500.0,3579.0,3460.300048828125,3498.199951171875,301,0.0,0.0,2022-08-08,3434.7756758624455,3385.367318785048,49.40835707739734,35.11696925598187,JSWHL.NS,2023-07-31 18:01:22.654323
241,2022-08-05 00:00:00+05:30,3514.10009765625,3541.949951171875,3431.0,3460.699951171875,357,0.0,0.0,2022-08-05,3423.2439894425493,3376.340708194102,46.903281248447456,31.544122300628004,JSWHL.NS,2023-07-31 18:01:22.654323
242,2022-08-04 00:00:00+05:30,3538.25,3557.949951171875,3430.0,3472.5,1572,0.0,0.0,2022-08-04,3416.4338145826723,3369.59196875588,46.84184582679245,27.704332563673137,JSWHL.NS,2023-07-31 18:01:22.654323
243,2022-08-03 00:00:00+05:30,3520.550048828125,3575.0,3440.85009765625,3488.25,739,0.0,0.0,2022-08-03,3406.239962688613,3361.3593262563504,44.88063643226269,22.91995424789331,JSWHL.NS,2023-07-31 18:01:22.654323
244,2022-08-02 00:00:00+05:30,3589.0,3589.0,3458.0,3503.85009765625,617,0.0,0.0,2022-08-02,3391.3290468138157,3351.208072356859,40.1209744569569,17.429783701800964,JSWHL.NS,2023-07-31 18:01:22.654323
245,2022-08-01 00:00:00+05:30,3467.0,3514.89990234375,3400.14990234375,3501.14990234375,577,0.0,0.0,2022-08-01,3370.870673933373,3338.9967103329072,31.873963600465686,11.756986013011982,JSWHL.NS,2023-07-31 18:01:22.654323
246,2022-07-29 00:00:00+05:30,3498.0,3505.0,3350.0,3465.14990234375,811,0.0,0.0,2022-07-29,3347.183541495123,3326.0244549720396,21.15908652308326,6.727741616148555,JSWHL.NS,2023-07-31 18:01:22.654323
247,2022-07-28 00:00:00+05:30,3261.0,3405.0,3261.0,3365.35009765625,553,0.0,0.0,2022-07-28,3325.735112249918,3314.894419182303,10.84069306761512,3.1199053894148787,JSWHL.NS,2023-07-31 18:01:22.654323
248,2022-07-27 00:00:00+05:30,3226.050048828125,3394.0,3226.050048828125,3321.449951171875,383,0.0,0.0,2022-07-27,3318.532387630585,3310.8579649043872,7.674422726197918,1.189708469864818,JSWHL.NS,2023-07-31 18:01:22.654323
249,2022-07-26 00:00:00+05:30,3208.0,3349.0,3208.0,3324.699951171875,544,0.0,0.0,2022-07-26,3318.0019215321686,3310.010606002988,7.991315529180611,-0.43147009421845706,JSWHL.NS,2023-07-31 18:01:22.654323
250,2022-07-25 00:00:00+05:30,3354.0,3354.0,3227.60009765625,3283.39990234375,837,0.0,0.0,2022-07-25,3316.784097961313,3308.835458389477,7.9486395718358835,-2.537166500068224,JSWHL.NS,2023-07-31 18:01:22.654323
251,2022-07-22 00:00:00+05:30,3397.0,3397.0,3277.10009765625,3305.25,695,0.0,0.0,2022-07-22,3322.853951709961,3310.8703028731347,11.983648836826433,-5.15861801804425,JSWHL.NS,2023-07-31 18:01:22.654323
252,2022-07-21 00:00:00+05:30,3398.89990234375,3409.949951171875,3300.0,3347.25,1023,0.0,0.0,2022-07-21,3326.0546702026813,3311.3199271029853,14.734743099696061,-9.44418473176192,JSWHL.NS,2023-07-31 18:01:22.654323
253,2022-07-20 00:00:00+05:30,3380.0,3441.85009765625,3360.0,3382.60009765625,487,0.0,0.0,2022-07-20,3322.200973875896,3308.445521271224,13.755452604671973,-15.488916689626414,JSWHL.NS,2023-07-31 18:01:22.654323
254,2022-07-19 00:00:00+05:30,3339.75,3385.0,3339.75,3356.64990234375,87,0.0,0.0,2022-07-19,3311.2193150067405,3302.5131551604222,8.706159846318315,-22.80000901320101,JSWHL.NS,2023-07-31 18:01:22.654323
255,2022-07-18 00:00:00+05:30,3389.89990234375,3391.550048828125,3340.0,3368.75,459,0.0,0.0,2022-07-18,3302.9592082181935,3298.182215385756,4.776992832437372,-30.67655122808084,JSWHL.NS,2023-07-31 18:01:22.654323
256,2022-07-15 00:00:00+05:30,3377.35009765625,3379.0,3301.25,3341.5,276,0.0,0.0,2022-07-15,3290.9972460760464,3292.536792616617,-1.5395465405704272,-39.53993724321039,JSWHL.NS,2023-07-31 18:01:22.654323
257,2022-07-14 00:00:00+05:30,3388.800048828125,3394.949951171875,3336.699951171875,3379.39990234375,141,0.0,0.0,2022-07-14,3281.8149271807824,3288.6197360259457,-6.804808845163279,-49.040034918870376,JSWHL.NS,2023-07-31 18:01:22.654323
258,2022-07-13 00:00:00+05:30,3363.300048828125,3408.0,3271.0,3388.800048828125,946,0.0,0.0,2022-07-13,3264.072204423879,3281.3573227205216,-17.285118296642395,-59.598841437297146,JSWHL.NS,2023-07-31 18:01:22.654323
259,2022-07-12 00:00:00+05:30,3330.0,3370.0,3252.449951171875,3315.25,542,0.0,0.0,2022-07-12,3241.3944145321984,3272.7619046319132,-31.367490099714814,-70.17727222246083,JSWHL.NS,2023-07-31 18:01:22.654323
260,2022-07-11 00:00:00+05:30,3251.550048828125,3368.0,3210.0,3341.25,628,0.0,0.0,2022-07-11,3227.9661262653253,3269.3628570024666,-41.3967307371413,-79.87971775314733,JSWHL.NS,2023-07-31 18:01:22.654323
261,2022-07-08 00:00:00+05:30,3300.0,3301.050048828125,3235.0,3251.550048828125,229,0.0,0.0,2022-07-08,3207.3690583135663,3263.6118855626637,-56.242827249097445,-89.50046450714885,JSWHL.NS,2023-07-31 18:01:22.654323
262,2022-07-07 00:00:00+05:30,3162.050048828125,3310.0,3162.050048828125,3274.050048828125,642,0.0,0.0,2022-07-07,3199.3361509472825,3264.5768325014265,-65.24068155414398,-97.81487382166168,JSWHL.NS,2023-07-31 18:01:22.654323
263,2022-07-06 00:00:00+05:30,3195.0,3231.0,3137.199951171875,3199.75,358,0.0,0.0,2022-07-06,3185.7518058780383,3263.8189751952905,-78.06716931725214,-105.9584218885411,JSWHL.NS,2023-07-31 18:01:22.654323
264,2022-07-05 00:00:00+05:30,3193.39990234375,3256.5,3150.0,3194.89990234375,431,0.0,0.0,2022-07-05,3183.206679674045,3268.9444932109136,-85.73781353686854,-112.93123503136333,JSWHL.NS,2023-07-31 18:01:22.654323
265,2022-07-04 00:00:00+05:30,3269.949951171875,3269.949951171875,3168.050048828125,3191.85009765625,195,0.0,0.0,2022-07-04,3181.080639188644,3274.8680604802867,-93.78742129164266,-119.72959040498702,JSWHL.NS,2023-07-31 18:01:22.654323
266,2022-07-01 00:00:00+05:30,3144.300048828125,3229.89990234375,3130.0,3213.85009765625,510,0.0,0.0,2022-07-01,3179.1225558308975,3281.5094975062098,-102.3869416753123,-126.2151326833231,JSWHL.NS,2023-07-31 18:01:22.654323
267,2022-06-30 00:00:00+05:30,3191.800048828125,3240.0,3104.0,3116.550048828125,1049,0.0,0.0,2022-06-30,3172.8084573171973,3286.922249494207,-114.1137921770096,-132.1721804353258,JSWHL.NS,2023-07-31 18:01:22.654323
268,2022-06-29 00:00:00+05:30,3117.14990234375,3200.0,3111.10009765625,3165.89990234375,482,0.0,0.0,2022-06-29,3183.037258860665,3300.5520255474935,-117.51476668682835,-136.68677749990485,JSWHL.NS,2023-07-31 18:01:22.654323
269,2022-06-28 00:00:00+05:30,3220.85009765625,3233.14990234375,3180.10009765625,3216.39990234375,138,0.0,0.0,2022-06-28,3186.1531418637405,3311.324195403793,-125.17105354005253,-141.47978020317396,JSWHL.NS,2023-07-31 18:01:22.654323
270,2022-06-27 00:00:00+05:30,3218.0,3275.0,3212.0,3235.449951171875,554,0.0,0.0,2022-06-27,3180.653730867375,3318.9181388485963,-138.2644079812212,-145.55696186895432,JSWHL.NS,2023-07-31 18:01:22.654323
271,2022-06-24 00:00:00+05:30,3047.699951171875,3230.0,3047.699951171875,3170.64990234375,1674,0.0,0.0,2022-06-24,3170.690781721102,3325.595593862734,-154.90481214163174,-147.38010034088757,JSWHL.NS,2023-07-31 18:01:22.654323
272,2022-06-23 00:00:00+05:30,3047.550048828125,3087.300048828125,2990.050048828125,3023.050048828125,378,0.0,0.0,2022-06-23,3170.698214335166,3337.991249184253,-167.29303484908678,-145.49892239070152,JSWHL.NS,2023-07-31 18:01:22.654323
273,2022-06-22 00:00:00+05:30,3194.0,3194.0,2990.0,3007.60009765625,597,0.0,0.0,2022-06-22,3197.543335336446,3363.186545212743,-165.64320987629708,-140.05039427610518,JSWHL.NS,2023-07-31 18:01:22.654323
274,2022-06-21 00:00:00+05:30,2874.64990234375,3105.0,2874.64990234375,3099.800048828125,2198,0.0,0.0,2022-06-21,3232.078469460118,3391.6334610172626,-159.5549915571446,-133.65219037605718,JSWHL.NS,2023-07-31 18:01:22.654323
275,2022-06-20 00:00:00+05:30,3070.10009765625,3102.5,2820.89990234375,2892.949951171875,1175,0.0,0.0,2022-06-20,3256.1290913932075,3414.9801339923933,-158.8510425991858,-127.17649008078533,JSWHL.NS,2023-07-31 18:01:22.654323
276,2022-06-17 00:00:00+05:30,3170.0,3177.449951171875,2970.89990234375,3044.300048828125,1372,0.0,0.0,2022-06-17,3322.1616623425407,3456.742548618035,-134.58088627549432,-119.25785195118519,JSWHL.NS,2023-07-31 18:01:22.654323
277,2022-06-16 00:00:00+05:30,3303.0,3374.949951171875,3141.0,3176.949951171875,343,0.0,0.0,2022-06-16,3372.6819557087983,3489.737948601228,-117.05599289242946,-115.4270933701079,JSWHL.NS,2023-07-31 18:01:22.654323
278,2022-06-15 00:00:00+05:30,3322.449951171875,3380.0,3259.14990234375,3297.5,201,0.0,0.0,2022-06-15,3408.2695928973294,3514.760988395576,-106.49139549824667,-115.0198684895275,JSWHL.NS,2023-07-31 18:01:22.654323
279,2022-06-14 00:00:00+05:30,3357.60009765625,3379.89990234375,3294.10009765625,3315.39990234375,520,0.0,0.0,2022-06-14,3428.409518878662,3532.1418674672223,-103.7323485885604,-117.1519867373477,JSWHL.NS,2023-07-31 18:01:22.654323
280,2022-06-13 00:00:00+05:30,3363.35009765625,3424.75,3260.0,3308.10009765625,688,0.0,0.0,2022-06-13,3448.9567218850098,3549.4812246771003,-100.52450279209052,-120.5068962745445,JSWHL.NS,2023-07-31 18:01:22.654323
281,2022-06-10 00:00:00+05:30,3480.0,3500.0,3450.0,3465.199951171875,231,0.0,0.0,2022-06-10,3474.5670171993297,3568.7917148387683,-94.22469763943855,-125.50249464515798,JSWHL.NS,2023-07-31 18:01:22.654323
282,2022-06-09 00:00:00+05:30,3519.0,3530.050048828125,3401.0,3491.60009765625,412,0.0,0.0,2022-06-09,3476.2701201134123,3577.0790559321194,-100.80893581870714,-133.32194389658784,JSWHL.NS,2023-07-31 18:01:22.654323
283,2022-06-08 00:00:00+05:30,3518.85009765625,3530.0,3415.14990234375,3481.800048828125,480,0.0,0.0,2022-06-08,3473.48285146926,3583.9173725941887,-110.43452112492878,-141.45019591605802,JSWHL.NS,2023-07-31 18:01:22.654323
284,2022-06-07 00:00:00+05:30,3451.699951171875,3500.0,3450.0,3466.89990234375,194,0.0,0.0,2022-06-07,3471.9706337676485,3592.086758495474,-120.11612472782554,-149.20411461384032,JSWHL.NS,2023-07-31 18:01:22.654323
285,2022-06-06 00:00:00+05:30,3352.0,3530.0,3352.0,3471.60009765625,713,0.0,0.0,2022-06-06,3472.89258493563,3602.101706987612,-129.20912205198192,-156.476112085344,JSWHL.NS,2023-07-31 18:01:22.654323
286,2022-06-03 00:00:00+05:30,3532.75,3544.449951171875,3442.050048828125,3450.199951171875,1107,0.0,0.0,2022-06-03,3473.12758262279,3612.541835734121,-139.4142531113307,-163.2928595936845,JSWHL.NS,2023-07-31 18:01:22.654323
287,2022-06-02 00:00:00+05:30,3429.75,3496.949951171875,3422.550048828125,3480.60009765625,264,0.0,0.0,2022-06-02,3477.296242886593,3625.5291864991004,-148.23294361250737,-169.26251121427293,JSWHL.NS,2023-07-31 18:01:22.654323
288,2022-06-01 00:00:00+05:30,3476.0,3510.0,3444.75,3467.64990234375,600,0.0,0.0,2022-06-01,3476.6955420193826,3637.1235136065284,-160.42797158714575,-174.51990311471434,JSWHL.NS,2023-07-31 18:01:22.654323
289,2022-05-31 00:00:00+05:30,3499.75,3522.699951171875,3436.699951171875,3469.199951171875,525,0.0,0.0,2022-05-31,3478.340203778588,3650.681402507551,-172.3411987289628,-178.0428859966065,JSWHL.NS,2023-07-31 18:01:22.654323
290,2022-05-30 00:00:00+05:30,3340.75,3530.0,3340.75,3499.75,2315,0.0,0.0,2022-05-30,3480.0020678888995,3665.199918614405,-185.1978507255053,-179.46830781351738,JSWHL.NS,2023-07-31 18:01:22.654323
291,2022-05-27 00:00:00+05:30,3300.0,3400.0,3227.89990234375,3316.39990234375,904,0.0,0.0,2022-05-27,3476.41153477779,3678.4359121035573,-202.0243773257671,-178.03592208552038,JSWHL.NS,2023-07-31 18:01:22.654323
292,2022-05-26 00:00:00+05:30,3291.5,3383.39990234375,3139.25,3266.5,926,0.0,0.0,2022-05-26,3505.504558856707,3707.3987928843417,-201.89423402763487,-172.03880827545868,JSWHL.NS,2023-07-31 18:01:22.654323
293,2022-05-25 00:00:00+05:30,3431.60009765625,3435.0,3262.5,3299.800048828125,636,0.0,0.0,2022-05-25,3548.95993319429,3742.670696315089,-193.71076312079913,-164.57495183741463,JSWHL.NS,2023-07-31 18:01:22.654323
294,2022-05-24 00:00:00+05:30,3482.35009765625,3482.35009765625,3370.0,3384.800048828125,421,0.0,0.0,2022-05-24,3594.2617303517745,3778.100348114046,-183.8386177622715,-157.2909990165685,JSWHL.NS,2023-07-31 18:01:22.654323
295,2022-05-23 00:00:00+05:30,3528.25,3528.25,3400.0,3430.949951171875,1353,0.0,0.0,2022-05-23,3632.3456724469834,3809.56437205692,-177.21869960993672,-150.65409433014275,JSWHL.NS,2023-07-31 18:01:22.654323
296,2022-05-20 00:00:00+05:30,3540.0,3590.300048828125,3469.550048828125,3569.699951171875,659,0.0,0.0,2022-05-20,3668.963076315185,3839.853525727724,-170.89044941253906,-144.01294301019428,JSWHL.NS,2023-07-31 18:01:22.654323
297,2022-05-19 00:00:00+05:30,3559.0,3559.0,3419.199951171875,3476.449951171875,300,0.0,0.0,2022-05-19,3687.010917250332,3861.465811692192,-174.45489444185978,-137.29356640960808,JSWHL.NS,2023-07-31 18:01:22.654323
298,2022-05-18 00:00:00+05:30,3738.14990234375,3750.0,3551.10009765625,3581.64990234375,694,0.0,0.0,2022-05-18,3725.2947292645968,3892.2670805338175,-166.97235126922078,-128.00323440154514,JSWHL.NS,2023-07-31 18:01:22.654323
299,2022-05-17 00:00:00+05:30,3520.050048828125,3747.89990234375,3520.050048828125,3720.25,515,0.0,0.0,2022-05-17,3751.4119705229323,3917.1164547890226,-165.70448426609028,-118.26095518462623,JSWHL.NS,2023-07-31 18:01:22.654323
300,2022-05-16 00:00:00+05:30,3528.85009765625,3550.0,3440.0,3485.699951171875,412,0.0,0.0,2022-05-16,3757.077783345284,3932.8657711721444,-175.78798782686044,-106.40007291426019,JSWHL.NS,2023-07-31 18:01:22.654323
301,2022-05-13 00:00:00+05:30,3558.75,3597.85009765625,3390.0,3446.64990234375,663,0.0,0.0,2022-05-13,3806.4192073768127,3968.639036772166,-162.21982939535337,-89.05309418611012,JSWHL.NS,2023-07-31 18:01:22.654323
302,2022-05-12 00:00:00+05:30,3680.050048828125,3704.699951171875,3480.0,3506.25,1153,0.0,0.0,2022-05-12,3871.831808291915,4010.3981675264395,-138.5663592345245,-70.7614103837993,JSWHL.NS,2023-07-31 18:01:22.654323
303,2022-05-11 00:00:00+05:30,3780.14990234375,3795.699951171875,3663.25,3679.699951171875,567,0.0,0.0,2022-05-11,3938.301227981354,4050.7300209285545,-112.42879294720069,-53.81017317111799,JSWHL.NS,2023-07-31 18:01:22.654323
304,2022-05-10 00:00:00+05:30,3837.949951171875,3890.0,3700.0,3724.300048828125,366,0.0,0.0,2022-05-10,3985.319641946713,4080.412426509089,-95.09278456237598,-39.15551822709731,JSWHL.NS,2023-07-31 18:01:22.654323
305,2022-05-09 00:00:00+05:30,3930.0,3930.0,3748.550048828125,3781.25,623,0.0,0.0,2022-05-09,4032.7777497864563,4108.901416723566,-76.1236669371101,-25.171201643277637,JSWHL.NS,2023-07-31 18:01:22.654323
306,2022-05-06 00:00:00+05:30,3965.60009765625,3965.60009765625,3854.5,3909.85009765625,466,0.0,0.0,2022-05-06,4078.5100679294483,4135.113530061452,-56.6034621320041,-12.43308531981952,JSWHL.NS,2023-07-31 18:01:22.654323
307,2022-05-05 00:00:00+05:30,3997.35009765625,3997.35009765625,3943.050048828125,3959.60009765625,179,0.0,0.0,2022-05-05,4109.17551707003,4153.134604653868,-43.95908758383848,-1.3904911167733758,JSWHL.NS,2023-07-31 18:01:22.654323
308,2022-05-04 00:00:00+05:30,4133.60009765625,4135.5498046875,3924.0,3954.35009765625,770,0.0,0.0,2022-05-04,4136.371047872535,4168.617365213678,-32.24631734114246,9.2516579999929,JSWHL.NS,2023-07-31 18:01:22.654323
309,2022-05-02 00:00:00+05:30,4151.7001953125,4151.7001953125,4029.949951171875,4048.89990234375,584,0.0,0.0,2022-05-02,4169.465766093678,4185.758746618272,-16.292980524593986,19.62615183527674,JSWHL.NS,2023-07-31 18:01:22.654323
310,2022-04-29 00:00:00+05:30,4076.0,4155.0,4071.10009765625,4090.300048828125,422,0.0,0.0,2022-04-29,4191.386832230029,4196.707454160233,-5.320621930204652,28.60593492524442,JSWHL.NS,2023-07-31 18:01:22.654323
311,2022-04-28 00:00:00+05:30,4197.9501953125,4244.39990234375,4021.050048828125,4074.25,1262,0.0,0.0,2022-04-28,4209.766247394011,4205.220046586802,4.546200807209061,37.087574139106685,JSWHL.NS,2023-07-31 18:01:22.654323
312,2022-04-27 00:00:00+05:30,4211.0498046875,4217.35009765625,4097.9501953125,4117.35009765625,489,0.0,0.0,2022-04-27,4234.405565102013,4215.697650313746,18.707914788266862,45.222917472081086,JSWHL.NS,2023-07-31 18:01:22.654323
313,2022-04-26 00:00:00+05:30,4259.2998046875,4260.0,4156.0,4194.4501953125,355,0.0,0.0,2022-04-26,4255.688377364879,4223.565454526346,32.12292283853276,51.851668143034644,JSWHL.NS,2023-07-31 18:01:22.654323
314,2022-04-25 00:00:00+05:30,4262.89990234375,4262.89990234375,4171.14990234375,4187.5,273,0.0,0.0,2022-04-25,4266.822592283494,4225.894675263454,40.927917020039786,56.78385446916011,JSWHL.NS,2023-07-31 18:01:22.654323
315,2022-04-22 00:00:00+05:30,4337.85009765625,4350.0,4251.89990234375,4270.7001953125,438,0.0,0.0,2022-04-22,4281.244881789584,4228.96624928453,52.27863250505379,60.74783883144019,JSWHL.NS,2023-07-31 18:01:22.654323
316,2022-04-21 00:00:00+05:30,4322.9501953125,4344.0,4220.0,4312.25,875,0.0,0.0,2022-04-21,4283.162097512691,4225.627533602293,57.53456391039799,62.865140413036784,JSWHL.NS,2023-07-31 18:01:22.654323
317,2022-04-20 00:00:00+05:30,4397.9501953125,4398.0,4211.0,4235.0498046875,571,0.0,0.0,2022-04-20,4277.873387969544,4218.697736290476,59.175651679067414,64.19778453869648,JSWHL.NS,2023-07-31 18:01:22.654323
318,2022-04-19 00:00:00+05:30,4410.2001953125,4496.5498046875,4291.0,4301.5498046875,1151,0.0,0.0,2022-04-19,4285.659494020824,4217.389570818715,68.26992320210957,65.45331775360374,JSWHL.NS,2023-07-31 18:01:22.654323
319,2022-04-18 00:00:00+05:30,4203.0498046875,4430.0,4203.0498046875,4404.75,2263,0.0,0.0,2022-04-18,4282.770346626883,4210.656752109212,72.11359451767112,64.74916639147727,JSWHL.NS,2023-07-31 18:01:22.654323
320,2022-04-13 00:00:00+05:30,4251.0,4376.7001953125,4240.0,4315.4501953125,629,0.0,0.0,2022-04-13,4260.59222783177,4195.129292277949,65.4629355538209,62.90805935992881,JSWHL.NS,2023-07-31 18:01:22.654323
321,2022-04-12 00:00:00+05:30,4342.0,4342.0,4222.85009765625,4271.5498046875,460,0.0,0.0,2022-04-12,4250.6180519261825,4185.503620035185,65.11443189099737,62.269340311455785,JSWHL.NS,2023-07-31 18:01:22.654323
322,2022-04-11 00:00:00+05:30,4363.89990234375,4363.89990234375,4265.64990234375,4289.14990234375,489,0.0,0.0,2022-04-11,4246.812278696852,4178.619925263,68.19235343385208,61.55806741657039,JSWHL.NS,2023-07-31 18:01:22.654323
323,2022-04-08 00:00:00+05:30,4297.0,4375.0,4237.14990234375,4316.85009765625,752,0.0,0.0,2022-04-08,4239.1145289428705,4169.77752709654,69.33700184633017,59.89949591224996,JSWHL.NS,2023-07-31 18:01:22.654323
324,2022-04-07 00:00:00+05:30,4251.39990234375,4356.10009765625,4201.0,4234.35009765625,990,0.0,0.0,2022-04-07,4224.980789176801,4158.011721451764,66.96906772503735,57.5401194287299,JSWHL.NS,2023-07-31 18:01:22.654323
325,2022-04-06 00:00:00+05:30,4301.0,4410.0,4242.35009765625,4313.64990234375,678,0.0,0.0,2022-04-06,4223.277278544174,4151.904651355405,71.372627188769,55.18288235465304,JSWHL.NS,2023-07-31 18:01:22.654323
326,2022-04-05 00:00:00+05:30,4350.0,4445.0,4300.0,4321.2001953125,2115,0.0,0.0,2022-04-05,4206.845892398796,4138.965031276337,67.88086112245946,51.135446146124046,JSWHL.NS,2023-07-31 18:01:22.654323
327,2022-04-04 00:00:00+05:30,4272.64990234375,4423.0498046875,4235.5,4325.39990234375,1555,0.0,0.0,2022-04-04,4186.054200959941,4124.386218153444,61.66798280649709,46.94909240204019,JSWHL.NS,2023-07-31 18:01:22.654323
328,2022-04-01 00:00:00+05:30,4167.0,4290.0,4140.0,4219.0498046875,761,0.0,0.0,2022-04-01,4160.718618890158,4108.305123418219,52.413495471938404,43.26936980092597,JSWHL.NS,2023-07-31 18:01:22.654323
329,2022-03-31 00:00:00+05:30,4190.0,4264.39990234375,4058.300048828125,4104.64990234375,938,0.0,0.0,2022-03-31,4150.112948745187,4099.445548916677,50.6673998285105,40.98333838317286,JSWHL.NS,2023-07-31 18:01:22.654323
330,2022-03-30 00:00:00+05:30,4299.9501953125,4300.0,4151.0,4183.2001953125,701,0.0,0.0,2022-03-30,4158.378957181812,4099.029200642511,59.34975653930178,38.562323021838445,JSWHL.NS,2023-07-31 18:01:22.654323
331,2022-03-29 00:00:00+05:30,4167.0498046875,4267.7998046875,4167.0498046875,4258.60009765625,879,0.0,0.0,2022-03-29,4153.866004794414,4092.295521068911,61.57048372550298,33.36546464247261,JSWHL.NS,2023-07-31 18:01:22.654323
332,2022-03-28 00:00:00+05:30,4180.0,4231.9501953125,4110.0498046875,4202.14990234375,609,0.0,0.0,2022-03-28,4134.823442455899,4078.991154941924,55.832287513974734,26.314209871715015,JSWHL.NS,2023-07-31 18:01:22.654323
333,2022-03-25 00:00:00+05:30,4310.0,4310.0,4201.0,4232.25,804,0.0,0.0,2022-03-25,4122.582267930835,4069.138455149778,53.44381278105675,18.934690461150083,JSWHL.NS,2023-07-31 18:01:22.654323
334,2022-03-24 00:00:00+05:30,4193.7998046875,4277.35009765625,4181.85009765625,4222.0,756,0.0,0.0,2022-03-24,4102.642680281896,4056.0895315617604,46.553148720135596,10.307409881173415,JSWHL.NS,2023-07-31 18:01:22.654323
335,2022-03-23 00:00:00+05:30,4177.2001953125,4241.4501953125,4142.7998046875,4197.7998046875,1207,0.0,0.0,2022-03-23,4080.941349424059,4042.816694086701,38.124655337358035,1.2459751714328693,JSWHL.NS,2023-07-31 18:01:22.654323
336,2022-03-22 00:00:00+05:30,4212.85009765625,4220.89990234375,4104.0498046875,4168.2001953125,1554,0.0,0.0,2022-03-22,4059.694357557979,4030.4180452386368,29.276312319342196,-7.973694870048422,JSWHL.NS,2023-07-31 18:01:22.654323
337,2022-03-21 00:00:00+05:30,4200.0,4308.5,4151.25,4202.39990234375,889,0.0,0.0,2022-03-21,4039.9660234207936,4019.3954732327275,20.570550188066136,-17.286196667396077,JSWHL.NS,2023-07-31 18:01:22.654323
338,2022-03-17 00:00:00+05:30,4109.9501953125,4176.2001953125,4064.0,4143.7001953125,1129,0.0,0.0,2022-03-17,4010.432590889347,4004.7551189038454,5.677471985501597,-26.750383381261628,JSWHL.NS,2023-07-31 18:01:22.654323
339,2022-03-16 00:00:00+05:30,4066.25,4120.0,4000.0,4048.449951171875,995,0.0,0.0,2022-03-16,3986.2021173578646,3993.639512791153,-7.437395433288202,-34.857347222952434,JSWHL.NS,2023-07-31 18:01:22.654323
340,2022-03-15 00:00:00+05:30,4110.14990234375,4120.0,4012.75,4028.199951171875,412,0.0,0.0,2022-03-15,3974.8843293916807,3989.2546777206953,-14.370348329014632,-41.71233517036848,JSWHL.NS,2023-07-31 18:01:22.654323
341,2022-03-14 00:00:00+05:30,4062.5,4150.0,3979.050048828125,4059.89990234375,681,0.0,0.0,2022-03-14,3965.1905799771,3986.139055844601,-20.9484758675012,-48.547831880706944,JSWHL.NS,2023-07-31 18:01:22.654323
342,2022-03-11 00:00:00+05:30,3986.800048828125,4133.7998046875,3985.0,4062.5,851,0.0,0.0,2022-03-11,3947.9707031831636,3980.2381881246693,-32.2674849415057,-55.447670884008375,JSWHL.NS,2023-07-31 18:01:22.654323
