Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,7190.7001953125,7254.0,7158.0,7196.2001953125,707025,0.0,0.0,2022-09-05,7173.720047548379,7032.528984302477,141.19106324590211,197.01683073839808,BAJFINANCE.NS,2023-07-30 17:42:51.619245
224,2022-09-02 00:00:00+05:30,7217.10009765625,7313.0,7173.4501953125,7190.35009765625,906370,0.0,0.0,2022-09-02,7169.632747954902,7019.435287421675,150.19746053322706,210.97327261152205,BAJFINANCE.NS,2023-07-30 17:42:51.619245
225,2022-09-01 00:00:00+05:30,7228.60009765625,7333.85009765625,7142.0,7181.2998046875,1462579,0.0,0.0,2022-09-01,7165.865957100112,7005.762102602908,160.10385449720343,226.1672256310958,BAJFINANCE.NS,2023-07-30 17:42:51.619245
226,2022-08-30 00:00:00+05:30,7000.0,7335.0,7000.0,7306.25,1731381,0.0,0.0,2022-08-30,7163.059802993314,6991.719086436141,171.34071655717344,242.68306841456885,BAJFINANCE.NS,2023-07-30 17:42:51.619245
227,2022-08-29 00:00:00+05:30,6881.0,7015.5,6861.35009765625,6964.35009765625,996735,0.0,0.0,2022-08-29,7137.025221719371,6966.556613351033,170.4686083683382,260.5186563789177,BAJFINANCE.NS,2023-07-30 17:42:51.619245
228,2022-08-26 00:00:00+05:30,7120.0,7141.5,7025.7001953125,7062.10009765625,759139,0.0,0.0,2022-08-26,7168.420698821757,6966.733134606616,201.6875642151408,283.0311683815625,BAJFINANCE.NS,2023-07-30 17:42:51.619245
229,2022-08-25 00:00:00+05:30,7212.7998046875,7239.0,7025.10009765625,7047.14990234375,1354296,0.0,0.0,2022-08-25,7187.751717215485,6959.103777562645,228.64793965284025,303.3670694231679,BAJFINANCE.NS,2023-07-30 17:42:51.619245
230,2022-08-24 00:00:00+05:30,7165.0,7236.39990234375,7140.0,7176.89990234375,953096,0.0,0.0,2022-08-24,7213.3156835558,6952.0600875801565,261.2555959756437,322.0468518657498,BAJFINANCE.NS,2023-07-30 17:42:51.619245
231,2022-08-23 00:00:00+05:30,7085.0,7250.0,7050.0,7207.7001953125,1088603,0.0,0.0,2022-08-23,7219.936734685264,6934.072902399069,285.86383228619525,337.24466583827626,BAJFINANCE.NS,2023-07-30 17:42:51.619245
232,2022-08-22 00:00:00+05:30,7261.0,7279.7998046875,7088.85009765625,7102.2001953125,1060862,0.0,0.0,2022-08-22,7222.161560025766,6912.182718965994,309.9788410597721,350.0898742262965,BAJFINANCE.NS,2023-07-30 17:42:51.619245
233,2022-08-19 00:00:00+05:30,7510.0,7538.7001953125,7271.0,7301.7001953125,1100427,0.0,0.0,2022-08-19,7243.972717246361,6896.981320858274,346.9913963880872,360.1176325179276,BAJFINANCE.NS,2023-07-30 17:42:51.619245
234,2022-08-18 00:00:00+05:30,7490.0,7588.7998046875,7452.39990234375,7488.25,835354,0.0,0.0,2022-08-18,7233.476812143425,6864.6038109019355,368.8730012414899,363.3991915503876,BAJFINANCE.NS,2023-07-30 17:42:51.619245
235,2022-08-17 00:00:00+05:30,7300.0,7638.0,7296.0,7527.10009765625,2344414,0.0,0.0,2022-08-17,7187.15441435132,6814.71211577409,372.44229857722985,362.03073912761204,BAJFINANCE.NS,2023-07-30 17:42:51.619245
236,2022-08-16 00:00:00+05:30,7339.0,7384.0,7272.10009765625,7286.10009765625,804464,0.0,0.0,2022-08-16,7125.346108295878,6757.721077223518,367.6250310723608,359.42784926520756,BAJFINANCE.NS,2023-07-30 17:42:51.619245
237,2022-08-12 00:00:00+05:30,7302.0,7343.0,7272.0498046875,7309.39990234375,1036941,0.0,0.0,2022-08-12,7096.118110230356,6715.4507555888995,380.66735464145677,357.3785538134192,BAJFINANCE.NS,2023-07-30 17:42:51.619245
238,2022-08-11 00:00:00+05:30,7244.0,7325.0,7217.35009765625,7318.9501953125,1027051,0.0,0.0,2022-08-11,7057.3396025733755,6667.934823848511,389.4047787248646,351.5563536064098,BAJFINANCE.NS,2023-07-30 17:42:51.619245
239,2022-08-10 00:00:00+05:30,7369.0,7369.0,7105.0,7149.39990234375,1906523,0.0,0.0,2022-08-10,7009.774040257171,6615.853594131391,393.92044612577956,342.09424732679605,BAJFINANCE.NS,2023-07-30 17:42:51.619245
240,2022-08-08 00:00:00+05:30,7300.0,7398.0,7264.0,7342.2001953125,957482,0.0,0.0,2022-08-08,6984.387519877793,6573.169889474403,411.2176304033901,329.13769762705016,BAJFINANCE.NS,2023-07-30 17:42:51.619245
241,2022-08-05 00:00:00+05:30,7339.9501953125,7367.9501953125,7276.0498046875,7304.7001953125,758078,0.0,0.0,2022-08-05,6919.3306697987555,6511.647465007355,407.6832047914004,308.61771443296516,BAJFINANCE.NS,2023-07-30 17:42:51.619245
242,2022-08-04 00:00:00+05:30,7338.9501953125,7385.0,7205.0,7316.64990234375,949481,0.0,0.0,2022-08-04,6849.2634833417105,6448.203246582943,401.06023675876713,283.85134184335635,BAJFINANCE.NS,2023-07-30 17:42:51.619245
243,2022-08-03 00:00:00+05:30,7326.0,7376.39990234375,7218.0,7296.35009765625,1218621,0.0,0.0,2022-08-03,6764.284134432249,6378.727514122079,385.5566203101698,254.54911811450364,BAJFINANCE.NS,2023-07-30 17:42:51.619245
244,2022-08-02 00:00:00+05:30,7201.4501953125,7356.0,7182.2001953125,7341.89990234375,1249124,0.0,0.0,2022-08-02,6667.544868391522,6305.317707439345,362.22716095217675,221.79724256558706,BAJFINANCE.NS,2023-07-30 17:42:51.619245
245,2022-08-01 00:00:00+05:30,7251.0498046875,7310.0,7192.0,7261.0,1227077,0.0,0.0,2022-08-01,6544.93486221839,6222.391131846994,322.5437303713961,186.68976296893962,BAJFINANCE.NS,2023-07-30 17:42:51.619245
246,2022-07-29 00:00:00+05:30,7175.0,7260.0,7125.0,7209.10009765625,2606762,0.0,0.0,2022-07-29,6414.741200803552,6139.302422394753,275.4387784087985,152.72627111832549,BAJFINANCE.NS,2023-07-30 17:42:51.619245
247,2022-07-28 00:00:00+05:30,6522.0,7109.9501953125,6522.0,7076.60009765625,6485782,0.0,0.0,2022-07-28,6270.312310466697,6053.718608373833,216.59370209286408,122.04814429570722,BAJFINANCE.NS,2023-07-30 17:42:51.619245
248,2022-07-27 00:00:00+05:30,6279.0,6429.39990234375,6195.0,6396.35009765625,1444989,0.0,0.0,2022-07-27,6123.714530977689,5971.88808923124,151.82644174644884,98.41175484641799,BAJFINANCE.NS,2023-07-30 17:42:51.619245
249,2022-07-26 00:00:00+05:30,6300.0,6383.7001953125,6212.5,6264.4501953125,1530406,0.0,0.0,2022-07-26,6074.1444279452235,5937.931128557239,136.21329938798408,85.05808312141028,BAJFINANCE.NS,2023-07-30 17:42:51.619245
250,2022-07-25 00:00:00+05:30,6240.0,6334.0,6185.0,6227.0,724023,0.0,0.0,2022-07-25,6039.543379332991,5911.809603216819,127.73377611617252,72.26927905476681,BAJFINANCE.NS,2023-07-30 17:42:51.619245
251,2022-07-22 00:00:00+05:30,6271.0,6325.0,6217.7001953125,6258.25,953295,0.0,0.0,2022-07-22,6005.460357393536,5886.594371474164,118.86598591937127,58.40315478941538,BAJFINANCE.NS,2023-07-30 17:42:51.619245
252,2022-07-21 00:00:00+05:30,6079.0,6283.14990234375,6036.0,6266.89990234375,1325493,0.0,0.0,2022-07-21,5959.49860419236,5856.861921192098,102.63668300026256,43.28744700692641,BAJFINANCE.NS,2023-07-30 17:42:51.619245
253,2022-07-20 00:00:00+05:30,6149.0,6149.60009765625,6042.0498046875,6074.39990234375,827092,0.0,0.0,2022-07-20,5903.607459073926,5824.058882699966,79.54857637396071,28.450138008592372,BAJFINANCE.NS,2023-07-30 17:42:51.619245
254,2022-07-19 00:00:00+05:30,6040.0,6098.14990234375,6002.0498046875,6065.9501953125,978560,0.0,0.0,2022-07-19,5872.554287570322,5804.031601128463,68.52268644185915,15.675528417250286,BAJFINANCE.NS,2023-07-30 17:42:51.619245
255,2022-07-18 00:00:00+05:30,5969.89990234375,6068.10009765625,5931.35009765625,6059.7998046875,966432,0.0,0.0,2022-07-18,5837.391395253562,5783.07811359374,54.31328165982177,2.4637389110980674,BAJFINANCE.NS,2023-07-30 17:42:51.619245
256,2022-07-15 00:00:00+05:30,5855.0,5928.25,5812.85009765625,5915.2001953125,569859,0.0,0.0,2022-07-15,5796.953502629211,5760.940378306239,36.013124322971635,-10.498646776082857,BAJFINANCE.NS,2023-07-30 17:42:51.619245
257,2022-07-14 00:00:00+05:30,5925.0,5926.9501953125,5794.7001953125,5830.85009765625,692920,0.0,0.0,2022-07-14,5775.4541039595215,5748.599592945738,26.85451101378385,-22.12658955084648,BAJFINANCE.NS,2023-07-30 17:42:51.619245
258,2022-07-13 00:00:00+05:30,5929.9501953125,5979.0,5866.60009765625,5878.89990234375,886934,0.0,0.0,2022-07-13,5765.382105105571,5742.019552568896,23.36255253667514,-34.37186469200406,BAJFINANCE.NS,2023-07-30 17:42:51.619245
259,2022-07-12 00:00:00+05:30,5849.7998046875,5959.5498046875,5784.0,5873.5498046875,975446,0.0,0.0,2022-07-12,5744.742505607721,5731.069124586908,13.673381020812485,-48.805468999173854,BAJFINANCE.NS,2023-07-30 17:42:51.619245
260,2022-07-11 00:00:00+05:30,5850.0,5903.9501953125,5813.7998046875,5861.5,761337,0.0,0.0,2022-07-11,5721.3229966841245,5719.670670178861,1.6523265052637726,-64.42518150417044,BAJFINANCE.NS,2023-07-30 17:42:51.619245
261,2022-07-08 00:00:00+05:30,5928.0,5928.0,5801.0,5873.2001953125,803282,0.0,0.0,2022-07-08,5695.836268808512,5708.324323793169,-12.488054984657538,-80.94455850652899,BAJFINANCE.NS,2023-07-30 17:42:51.619245
262,2022-07-07 00:00:00+05:30,5935.0,5986.89990234375,5816.0,5860.7001953125,1335247,0.0,0.0,2022-07-07,5663.588282171423,5695.134254071623,-31.54597190020013,-98.05868438699684,BAJFINANCE.NS,2023-07-30 17:42:51.619245
263,2022-07-06 00:00:00+05:30,5680.0,5938.85009765625,5645.89990234375,5916.7001953125,2222952,0.0,0.0,2022-07-06,5627.7497525094095,5681.888978772353,-54.13922626294334,-114.68686250869601,BAJFINANCE.NS,2023-07-30 17:42:51.619245
264,2022-07-05 00:00:00+05:30,5660.0,5755.0,5626.4501953125,5661.10009765625,1228453,0.0,0.0,2022-07-05,5575.2133083633935,5663.104081449141,-87.89077308574724,-129.82377157013417,BAJFINANCE.NS,2023-07-30 17:42:51.619245
265,2022-07-04 00:00:00+05:30,5612.89990234375,5648.9501953125,5541.0,5630.2998046875,789818,0.0,0.0,2022-07-04,5559.597528491965,5663.264400152571,-103.66687166060638,-140.3070211912309,BAJFINANCE.NS,2023-07-30 17:42:51.619245
266,2022-07-01 00:00:00+05:30,5364.0,5633.9501953125,5335.0498046875,5614.39990234375,1221890,0.0,0.0,2022-07-01,5546.742569183686,5665.901567789777,-119.15899860609079,-149.46705857388702,BAJFINANCE.NS,2023-07-30 17:42:51.619245
267,2022-06-30 00:00:00+05:30,5512.7998046875,5535.2001953125,5377.0,5400.5,1198275,0.0,0.0,2022-06-30,5534.441235881856,5670.021701025459,-135.58046514360285,-157.04407356583607,BAJFINANCE.NS,2023-07-30 17:42:51.619245
268,2022-06-29 00:00:00+05:30,5485.0,5554.0,5460.0,5512.7998046875,755982,0.0,0.0,2022-06-29,5558.794187860375,5691.583437107495,-132.7892492471201,-162.40997567139436,BAJFINANCE.NS,2023-07-30 17:42:51.619245
269,2022-06-28 00:00:00+05:30,5607.0,5619.0,5525.0,5576.25,739500,0.0,0.0,2022-06-28,5567.156802982716,5705.886127701096,-138.72932471837976,-169.8151572774629,BAJFINANCE.NS,2023-07-30 17:42:51.619245
270,2022-06-27 00:00:00+05:30,5700.0,5725.0,5587.75,5641.2001953125,1049008,0.0,0.0,2022-06-27,5565.503494434119,5716.2570179171835,-150.75352348306478,-177.58661541723367,BAJFINANCE.NS,2023-07-30 17:42:51.619245
271,2022-06-24 00:00:00+05:30,5510.0,5616.64990234375,5455.0,5587.75,1304933,0.0,0.0,2022-06-24,5551.740457910777,5722.2615637255585,-170.52110581478155,-184.29488840077587,BAJFINANCE.NS,2023-07-30 17:42:51.619245
272,2022-06-23 00:00:00+05:30,5445.60009765625,5495.0,5343.0,5448.14990234375,1101857,0.0,0.0,2022-06-23,5545.193268440009,5733.0224888236025,-187.82922038359357,-187.73833404727444,BAJFINANCE.NS,2023-07-30 17:42:51.619245
273,2022-06-22 00:00:00+05:30,5531.5,5531.5,5405.0,5439.60009765625,898346,0.0,0.0,2022-06-22,5562.837516821147,5755.812295741991,-192.97477892084407,-187.71561246319465,BAJFINANCE.NS,2023-07-30 17:42:51.619245
274,2022-06-21 00:00:00+05:30,5525.0,5564.0,5455.0,5549.14990234375,1002359,0.0,0.0,2022-06-21,5585.244320305674,5781.10927158885,-195.8649512831762,-186.40082084878225,BAJFINANCE.NS,2023-07-30 17:42:51.619245
275,2022-06-20 00:00:00+05:30,5428.0,5510.0,5352.0,5470.4501953125,1119456,0.0,0.0,2022-06-20,5591.806941753295,5799.666021128458,-207.85907937516276,-184.03478824018373,BAJFINANCE.NS,2023-07-30 17:42:51.619245
276,2022-06-17 00:00:00+05:30,5220.0,5475.0,5220.0,5419.5498046875,1937939,0.0,0.0,2022-06-17,5613.87180474253,5826.003287193735,-212.13148245120465,-178.07871545643897,BAJFINANCE.NS,2023-07-30 17:42:51.619245
277,2022-06-16 00:00:00+05:30,5565.0,5614.9501953125,5254.85009765625,5283.89990234375,2179686,0.0,0.0,2022-06-16,5649.203077479808,5858.519565794233,-209.31648831442544,-169.56552370774753,BAJFINANCE.NS,2023-07-30 17:42:51.619245
278,2022-06-15 00:00:00+05:30,5418.0,5499.89990234375,5396.14990234375,5484.9501953125,1659943,0.0,0.0,2022-06-15,5715.621836595455,5904.489138870272,-188.86730227481712,-159.62778255607805,BAJFINANCE.NS,2023-07-30 17:42:51.619245
279,2022-06-14 00:00:00+05:30,5347.0,5461.0,5284.2001953125,5375.75,1884541,0.0,0.0,2022-06-14,5757.5621350105375,5938.052254354893,-180.49011934435566,-152.31790262639328,BAJFINANCE.NS,2023-07-30 17:42:51.619245
280,2022-06-13 00:00:00+05:30,5525.0498046875,5554.0,5325.0,5358.25,1932785,0.0,0.0,2022-06-13,5826.982523194271,5983.036434703285,-156.05391150901323,-145.27484844690267,BAJFINANCE.NS,2023-07-30 17:42:51.619245
281,2022-06-10 00:00:00+05:30,5825.0,5835.0,5652.39990234375,5667.5,2151891,0.0,0.0,2022-06-10,5912.2066183205025,6033.019349479547,-120.81273115904423,-142.58008268137502,BAJFINANCE.NS,2023-07-30 17:42:51.619245
282,2022-06-09 00:00:00+05:30,5905.0,5931.60009765625,5855.0,5898.5498046875,1237674,0.0,0.0,2022-06-09,5956.6987307424115,6062.26089743791,-105.56216669549849,-148.02192056195773,BAJFINANCE.NS,2023-07-30 17:42:51.619245
283,2022-06-08 00:00:00+05:30,5900.0,6054.0,5802.25,5954.2998046875,1334146,0.0,0.0,2022-06-08,5967.271262752395,6075.3577848579425,-108.08652210554737,-158.63685902857253,BAJFINANCE.NS,2023-07-30 17:42:51.619245
284,2022-06-07 00:00:00+05:30,5980.0,5989.9501953125,5833.64990234375,5878.60009765625,896982,0.0,0.0,2022-06-07,5969.629709673285,6085.042423271578,-115.41271359829261,-171.27444325932882,BAJFINANCE.NS,2023-07-30 17:42:51.619245
285,2022-06-06 00:00:00+05:30,6008.2001953125,6050.0,5911.0,6021.0,737657,0.0,0.0,2022-06-06,5986.180548221838,6101.557809320804,-115.3772610989663,-185.23987567458784,BAJFINANCE.NS,2023-07-30 17:42:51.619245
286,2022-06-03 00:00:00+05:30,6125.0,6168.0,6014.0,6028.2001953125,1043465,0.0,0.0,2022-06-03,5979.849738807627,6108.002434066469,-128.15269525884196,-202.70552931849318,BAJFINANCE.NS,2023-07-30 17:42:51.619245
287,2022-06-02 00:00:00+05:30,6007.0,6080.0,5949.2001953125,6057.85009765625,750809,0.0,0.0,2022-06-02,5971.058746715831,6114.3866131667855,-143.3278664509544,-221.34373783340595,BAJFINANCE.NS,2023-07-30 17:42:51.619245
288,2022-06-01 00:00:00+05:30,6060.0,6130.0,5977.25,6010.14990234375,887620,0.0,0.0,2022-06-01,5955.2785010903,6118.909534407629,-163.63103331732873,-240.84770567901884,BAJFINANCE.NS,2023-07-30 17:42:51.619245
289,2022-05-31 00:00:00+05:30,6110.0,6169.2001953125,6016.4501953125,6082.14990234375,1548966,0.0,0.0,2022-05-31,5945.301882680582,6127.610304972739,-182.30842229215705,-260.15187376944135,BAJFINANCE.NS,2023-07-30 17:42:51.619245
290,2022-05-30 00:00:00+05:30,6088.0,6127.0,6041.10009765625,6111.2001953125,817484,0.0,0.0,2022-05-30,5920.420424560006,6131.247137183059,-210.82671262305303,-279.6127366387624,BAJFINANCE.NS,2023-07-30 17:42:51.619245
291,2022-05-27 00:00:00+05:30,5900.0,6077.0,5861.0498046875,5993.5,1625805,0.0,0.0,2022-05-27,5885.733193514098,6132.850892532704,-247.1176990186059,-296.8092426426897,BAJFINANCE.NS,2023-07-30 17:42:51.619245
292,2022-05-26 00:00:00+05:30,5850.0,5875.4501953125,5653.39990234375,5817.7998046875,1259546,0.0,0.0,2022-05-26,5866.13922869848,6143.998963935321,-277.8597352368406,-309.23212854871065,BAJFINANCE.NS,2023-07-30 17:42:51.619245
293,2022-05-25 00:00:00+05:30,5839.0,5877.7001953125,5801.7998046875,5827.39990234375,867598,0.0,0.0,2022-05-25,5874.928214882295,6170.094896675147,-295.1666817928517,-317.0752268766782,BAJFINANCE.NS,2023-07-30 17:42:51.619245
294,2022-05-24 00:00:00+05:30,5783.0,5833.0,5725.0,5798.7998046875,1084069,0.0,0.0,2022-05-24,5883.56972625294,6197.510496221659,-313.940769968719,-322.55236314763476,BAJFINANCE.NS,2023-07-30 17:42:51.619245
295,2022-05-23 00:00:00+05:30,5825.0,5906.25,5771.2001953125,5794.0,968021,0.0,0.0,2022-05-23,5898.982439264839,6229.407351544392,-330.4249122795536,-324.70526144236374,BAJFINANCE.NS,2023-07-30 17:42:51.619245
296,2022-05-20 00:00:00+05:30,5840.0,5841.9501953125,5712.0,5769.60009765625,1098610,0.0,0.0,2022-05-20,5918.07015549481,6264.239939667944,-346.16978417313385,-323.27534873306627,BAJFINANCE.NS,2023-07-30 17:42:51.619245
297,2022-05-19 00:00:00+05:30,5651.0,5745.0,5611.0,5707.0,1065025,0.0,0.0,2022-05-19,5945.064711465458,6303.811127028879,-358.7464155634216,-317.55173987304937,BAJFINANCE.NS,2023-07-30 17:42:51.619245
298,2022-05-18 00:00:00+05:30,5889.9501953125,5956.7001953125,5790.0,5815.2001953125,1655094,0.0,0.0,2022-05-18,5988.349204459177,6351.556017191189,-363.2068127320126,-307.2530709504563,BAJFINANCE.NS,2023-07-30 17:42:51.619245
299,2022-05-17 00:00:00+05:30,5660.0,5849.0,5652.0,5837.2998046875,1401770,0.0,0.0,2022-05-17,6019.830842485846,6394.464482941485,-374.63364045563867,-293.2646355050672,BAJFINANCE.NS,2023-07-30 17:42:51.619245
300,2022-05-16 00:00:00+05:30,5575.0,5711.9501953125,5488.0,5645.39990234375,1414955,0.0,0.0,2022-05-16,6053.018303903727,6439.037657201803,-386.01935329807566,-272.9223842674243,BAJFINANCE.NS,2023-07-30 17:42:51.619245
301,2022-05-13 00:00:00+05:30,5700.0,5749.0,5500.0,5515.75,2105315,0.0,0.0,2022-05-13,6127.130740550996,6502.528677590447,-375.3979370394509,-244.64814200976144,BAJFINANCE.NS,2023-07-30 17:42:51.619245
302,2022-05-12 00:00:00+05:30,5750.0,5764.75,5505.89990234375,5593.39990234375,2494044,0.0,0.0,2022-05-12,6238.2908751966315,6581.470971797683,-343.18009660105145,-211.96069325233907,BAJFINANCE.NS,2023-07-30 17:42:51.619245
303,2022-05-11 00:00:00+05:30,5957.0,5996.60009765625,5737.0,5807.0,1861339,0.0,0.0,2022-05-11,6355.543779351701,6660.516657353997,-304.97287800229606,-179.15584241516098,BAJFINANCE.NS,2023-07-30 17:42:51.619245
304,2022-05-10 00:00:00+05:30,6000.0,6113.0498046875,5900.0,5928.4501953125,1177933,0.0,0.0,2022-05-10,6455.279011961102,6728.797989942317,-273.51897798121536,-147.7015835183772,BAJFINANCE.NS,2023-07-30 17:42:51.619245
305,2022-05-09 00:00:00+05:30,5961.0,6135.25,5832.5498046875,6036.9501953125,1935648,0.0,0.0,2022-05-09,6551.0660695335755,6792.825813512702,-241.75974397912614,-116.24723490266763,BAJFINANCE.NS,2023-07-30 17:42:51.619245
306,2022-05-06 00:00:00+05:30,6201.0,6205.0498046875,5975.0,6000.2998046875,3064865,0.0,0.0,2022-05-06,6644.541683028317,6853.295862968718,-208.75417994040163,-84.869107633553,BAJFINANCE.NS,2023-07-30 17:42:51.619245
307,2022-05-05 00:00:00+05:30,6400.0,6497.4501953125,6290.0,6309.4501953125,1486028,0.0,0.0,2022-05-05,6761.676569999374,6921.535547631216,-159.8589776318422,-53.897839556840836,BAJFINANCE.NS,2023-07-30 17:42:51.619245
308,2022-05-04 00:00:00+05:30,6629.89990234375,6667.7998046875,6290.0,6339.75,1649115,0.0,0.0,2022-05-04,6843.899547215169,6970.5023758167135,-126.60282860154439,-27.407555038090496,BAJFINANCE.NS,2023-07-30 17:42:51.619245
309,2022-05-02 00:00:00+05:30,6550.0,6649.85009765625,6525.5,6626.14990234375,1238741,0.0,0.0,2022-05-02,6935.563101254291,7020.9625658820505,-85.3994646277597,-2.6087366472270226,BAJFINANCE.NS,2023-07-30 17:42:51.619245
310,2022-04-29 00:00:00+05:30,6800.0,6823.60009765625,6651.0,6671.7998046875,1337517,0.0,0.0,2022-04-29,6991.820046510752,7052.547578965115,-60.72753245436252,18.088945347906147,BAJFINANCE.NS,2023-07-30 17:42:51.619245
311,2022-04-28 00:00:00+05:30,6748.0,6805.0,6580.0,6727.64990234375,2499094,0.0,0.0,2022-04-28,7050.005545024071,7083.007400907324,-33.001855883253484,37.79306479847331,BAJFINANCE.NS,2023-07-30 17:42:51.619245
312,2022-04-27 00:00:00+05:30,7100.0,7100.0,6688.85009765625,6714.10009765625,3984357,0.0,0.0,2022-04-27,7108.615661875037,7111.436000792411,-2.820338917373192,55.491794968905005,BAJFINANCE.NS,2023-07-30 17:42:51.619245
313,2022-04-26 00:00:00+05:30,7131.0,7262.9501953125,7097.0,7240.5498046875,1012419,0.0,0.0,2022-04-26,7180.345764460271,7143.222873043303,37.12289141696874,70.06982844047455,BAJFINANCE.NS,2023-07-30 17:42:51.619245
314,2022-04-25 00:00:00+05:30,7000.0,7074.9501953125,6950.0,7005.5,684953,0.0,0.0,2022-04-25,7169.399575328048,7135.436718511767,33.96285681628069,78.30656269635101,BAJFINANCE.NS,2023-07-30 17:42:51.619245
315,2022-04-22 00:00:00+05:30,7080.0,7207.0,7071.39990234375,7110.75,807987,0.0,0.0,2022-04-22,7199.1994981149655,7145.831655992708,53.36784212225757,89.39248916636858,BAJFINANCE.NS,2023-07-30 17:42:51.619245
316,2022-04-21 00:00:00+05:30,7099.0,7187.0,7047.2998046875,7138.10009765625,875343,0.0,0.0,2022-04-21,7215.28122504496,7148.638188472125,66.64303657283472,98.39865092739632,BAJFINANCE.NS,2023-07-30 17:42:51.619245
317,2022-04-20 00:00:00+05:30,7274.9501953125,7294.7001953125,6960.0,7032.5,1558181,0.0,0.0,2022-04-20,7229.314157297452,7149.481235737395,79.832921560057,106.3375545160367,BAJFINANCE.NS,2023-07-30 17:42:51.619245
318,2022-04-19 00:00:00+05:30,7300.0,7443.2998046875,7151.0,7259.5498046875,1191110,0.0,0.0,2022-04-19,7265.098549533352,7158.839734596386,106.25881493696579,112.96371275503162,BAJFINANCE.NS,2023-07-30 17:42:51.619245
319,2022-04-18 00:00:00+05:30,7265.5,7375.0,7231.60009765625,7261.4501953125,758222,0.0,0.0,2022-04-18,7266.107412232597,7150.782928989096,115.32448324350116,114.63993720954807,BAJFINANCE.NS,2023-07-30 17:42:51.619245
320,2022-04-13 00:00:00+05:30,7313.0,7380.0,7282.0498046875,7328.4501953125,672317,0.0,0.0,2022-04-13,7266.9541789453415,7141.929547683224,125.02463126211751,114.46880070105979,BAJFINANCE.NS,2023-07-30 17:42:51.619245
321,2022-04-12 00:00:00+05:30,7299.9501953125,7299.9501953125,7220.0,7274.5,805598,0.0,0.0,2022-04-12,7255.773085060404,7127.007895872882,128.76518918752208,111.82984306079535,BAJFINANCE.NS,2023-07-30 17:42:51.619245
322,2022-04-11 00:00:00+05:30,7345.0498046875,7384.0,7295.0,7336.64990234375,597508,0.0,0.0,2022-04-11,7252.368191435022,7115.208527542712,137.15966389231016,107.59600652911365,BAJFINANCE.NS,2023-07-30 17:42:51.619245
323,2022-04-08 00:00:00+05:30,7328.2998046875,7425.0,7260.0,7366.60009765625,881973,0.0,0.0,2022-04-08,7237.044243997071,7097.493217558628,139.55102643844293,100.20509218831452,BAJFINANCE.NS,2023-07-30 17:42:51.619245
324,2022-04-07 00:00:00+05:30,7310.0,7356.0,7270.0,7290.2001953125,718266,0.0,0.0,2022-04-07,7213.488634240857,7075.964667150818,137.52396709003915,90.36860862578241,BAJFINANCE.NS,2023-07-30 17:42:51.619245
325,2022-04-06 00:00:00+05:30,7350.0,7425.0,7300.0,7346.9501953125,767031,0.0,0.0,2022-04-06,7199.541077682377,7058.825824897883,140.71525278449462,78.57976900971822,BAJFINANCE.NS,2023-07-30 17:42:51.619245
326,2022-04-05 00:00:00+05:30,7435.0,7479.9501953125,7330.0,7388.4501953125,1072082,0.0,0.0,2022-04-05,7172.739419931446,7035.775875264713,136.96354466673256,63.04589806602411,BAJFINANCE.NS,2023-07-30 17:42:51.619245
327,2022-04-04 00:00:00+05:30,7449.0,7590.89990234375,7430.0,7490.64990234375,1049759,0.0,0.0,2022-04-04,7133.519278953072,7007.56192966089,125.95734929218179,44.566486415846995,BAJFINANCE.NS,2023-07-30 17:42:51.619245
328,2022-04-01 00:00:00+05:30,7229.9501953125,7449.0,7220.2998046875,7408.10009765625,871513,0.0,0.0,2022-04-01,7068.586438336586,6968.914891846261,99.67154649032545,24.218770696763286,BAJFINANCE.NS,2023-07-30 17:42:51.619245
329,2022-03-31 00:00:00+05:30,7287.9501953125,7445.0,7240.64990234375,7259.9501953125,1633011,0.0,0.0,2022-03-31,7006.856682096646,6933.780075381462,73.07660671518443,5.355576748372744,BAJFINANCE.NS,2023-07-30 17:42:51.619245
330,2022-03-30 00:00:00+05:30,7100.0,7274.4501953125,7099.0,7251.85009765625,1272254,0.0,0.0,2022-03-30,6960.839679693763,6907.686465786978,53.15321390678491,-11.574680743330177,BAJFINANCE.NS,2023-07-30 17:42:51.619245
331,2022-03-29 00:00:00+05:30,7040.0,7060.0,6984.5,7039.35009765625,715950,0.0,0.0,2022-03-29,6907.9286946096745,6880.153375237436,27.7753193722383,-27.756654405858946,BAJFINANCE.NS,2023-07-30 17:42:51.619245
332,2022-03-28 00:00:00+05:30,6990.0,7035.0,6870.0,7001.39990234375,936973,0.0,0.0,2022-03-28,6884.033894055751,6867.417637443931,16.616256611820063,-41.639647850383255,BAJFINANCE.NS,2023-07-30 17:42:51.619245
333,2022-03-25 00:00:00+05:30,7059.0,7067.4501953125,6940.0,6973.5,702373,0.0,0.0,2022-03-25,6862.69461982157,6856.699056251946,5.99556356962421,-56.203623965934085,BAJFINANCE.NS,2023-07-30 17:42:51.619245
334,2022-03-24 00:00:00+05:30,6969.0,7035.5498046875,6881.25,6997.5498046875,783716,0.0,0.0,2022-03-24,6842.548187061856,6847.354980752101,-4.806793690245286,-71.75342084982366,BAJFINANCE.NS,2023-07-30 17:42:51.619245
