Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,20.049999237060547,20.049999237060547,19.0,19.149999618530273,110356,0.0,0.0,2023-01-27,20.264064202919876,20.720886100563128,-0.4568218976432519,-0.34777589054223396,VISHAL.NS,2023-07-13 13:39:10.978487
112,2023-01-25 00:00:00+05:30,20.25,20.649999618530273,19.600000381469727,19.75,116789,0.0,0.0,2023-01-25,20.466621400081625,20.846557019125758,-0.379935619044133,-0.32051438876697946,VISHAL.NS,2023-07-13 13:39:10.978487
113,2023-01-24 00:00:00+05:30,20.049999237060547,20.450000762939453,19.649999618530273,20.149999618530273,128111,0.0,0.0,2023-01-24,20.596916200096462,20.93428158065582,-0.3373653805593584,-0.3056590811976911,VISHAL.NS,2023-07-13 13:39:10.978487
114,2023-01-23 00:00:00+05:30,20.649999618530273,21.0,20.100000381469727,20.25,62129,0.0,0.0,2023-01-23,20.678173760381224,20.99702413762586,-0.3188503772446367,-0.2977325063572742,VISHAL.NS,2023-07-13 13:39:10.978487
115,2023-01-20 00:00:00+05:30,20.299999237060547,21.350000381469727,20.25,20.450000762939453,94169,0.0,0.0,2023-01-20,20.75602353499599,21.05678606863593,-0.30076253363994,-0.2924530386354336,VISHAL.NS,2023-07-13 13:39:10.978487
116,2023-01-19 00:00:00+05:30,20.549999237060547,20.700000762939453,20.299999237060547,20.549999237060547,63148,0.0,0.0,2023-01-19,20.811664039006267,21.10532889309165,-0.2936648540853817,-0.29037566488430694,VISHAL.NS,2023-07-13 13:39:10.978487
117,2023-01-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.25,20.5,89091,0.0,0.0,2023-01-18,20.85923945754185,21.149755265574136,-0.2905158080322856,-0.28955336758403827,VISHAL.NS,2023-07-13 13:39:10.978487
118,2023-01-17 00:00:00+05:30,21.100000381469727,21.100000381469727,20.399999618530273,20.450000762939453,72635,0.0,0.0,2023-01-17,20.92455572254946,21.201735686820065,-0.277179964270605,-0.28931275747197643,VISHAL.NS,2023-07-13 13:39:10.978487
119,2023-01-16 00:00:00+05:30,21.200000762939453,21.200000762939453,20.600000381469727,20.75,70433,0.0,0.0,2023-01-16,21.01083844247855,21.261874480730512,-0.25103603825196075,-0.2923459557723193,VISHAL.NS,2023-07-13 13:39:10.978487
120,2023-01-13 00:00:00+05:30,21.149999618530273,21.299999237060547,20.600000381469727,20.950000762939453,59426,0.0,0.0,2023-01-13,21.058263613838285,21.302824439188953,-0.2445608253506677,-0.30267343515240897,VISHAL.NS,2023-07-13 13:39:10.978487
121,2023-01-12 00:00:00+05:30,21.450000762939453,21.75,20.799999237060547,21.100000381469727,83083,0.0,0.0,2023-01-12,21.077947768547162,21.33105033328891,-0.25310256474174864,-0.3172015876028443,VISHAL.NS,2023-07-13 13:39:10.978487
122,2023-01-11 00:00:00+05:30,20.75,21.299999237060547,20.649999618530273,21.049999237060547,36926,0.0,0.0,2023-01-11,21.07393820256124,21.349534329434444,-0.2755961268732037,-0.3332263433181182,VISHAL.NS,2023-07-13 13:39:10.978487
123,2023-01-10 00:00:00+05:30,21.149999618530273,21.149999618530273,20.299999237060547,20.75,38512,0.0,0.0,2023-01-10,21.078290741743185,21.37349713682436,-0.2952063950811734,-0.34763389742934675,VISHAL.NS,2023-07-13 13:39:10.978487
124,2023-01-09 00:00:00+05:30,21.5,21.5,20.899999618530273,20.950000762939453,37162,0.0,0.0,2023-01-09,21.13797996751467,21.423376907770304,-0.2853969402556338,-0.36074077301639007,VISHAL.NS,2023-07-13 13:39:10.978487
125,2023-01-06 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,21.100000381469727,62814,0.0,0.0,2023-01-06,21.172158004710163,21.46124699935677,-0.2890889946466082,-0.3795767312065791,VISHAL.NS,2023-07-13 13:39:10.978487
126,2023-01-05 00:00:00+05:30,21.200000762939453,21.649999618530273,21.049999237060547,21.25,75376,0.0,0.0,2023-01-05,21.185277572572062,21.490146728787735,-0.30486915621567334,-0.4021986653465718,VISHAL.NS,2023-07-13 13:39:10.978487
127,2023-01-04 00:00:00+05:30,21.75,21.75,21.100000381469727,21.200000762939453,39852,0.0,0.0,2023-01-04,21.173509858494253,21.509358467090756,-0.33584860859650334,-0.42653104262929636,VISHAL.NS,2023-07-13 13:39:10.978487
128,2023-01-03 00:00:00+05:30,21.600000381469727,21.700000762939453,21.100000381469727,21.5,63366,0.0,0.0,2023-01-03,21.16869333041331,21.534107083422857,-0.36541375300954826,-0.44920165113749455,VISHAL.NS,2023-07-13 13:39:10.978487
129,2023-01-02 00:00:00+05:30,21.450000762939453,21.649999618530273,21.049999237060547,21.25,70493,0.0,0.0,2023-01-02,21.108455754124822,21.536835650096688,-0.4283798959718652,-0.47014862566948107,VISHAL.NS,2023-07-13 13:39:10.978487
130,2022-12-30 00:00:00+05:30,21.350000381469727,21.549999237060547,21.049999237060547,21.149999618530273,75110,0.0,0.0,2022-12-30,21.08272043669297,21.559782502104422,-0.47706206541145235,-0.48059080809388505,VISHAL.NS,2023-07-13 13:39:10.978487
131,2022-12-29 00:00:00+05:30,21.149999618530273,21.350000381469727,20.75,21.0,90563,0.0,0.0,2022-12-29,21.070487858177096,21.592565132790355,-0.5220772746132596,-0.48147299376449315,VISHAL.NS,2023-07-13 13:39:10.978487
132,2022-12-28 00:00:00+05:30,21.200000762939453,21.25,20.649999618530273,20.799999237060547,77545,0.0,0.0,2022-12-28,21.083303832391113,21.639970343413584,-0.5566665110224704,-0.4713219235523015,VISHAL.NS,2023-07-13 13:39:10.978487
133,2022-12-27 00:00:00+05:30,21.399999618530273,22.200000762939453,20.75,21.049999237060547,217056,0.0,0.0,2022-12-27,21.134813758814854,21.707168031921825,-0.5723542731069706,-0.4499857766847592,VISHAL.NS,2023-07-13 13:39:10.978487
134,2022-12-26 00:00:00+05:30,18.850000381469727,21.950000762939453,18.149999618530273,21.100000381469727,426763,0.0,0.0,2022-12-26,21.150234580952,21.759741535510727,-0.6095069545587286,-0.41939365257920636,VISHAL.NS,2023-07-13 13:39:10.978487
135,2022-12-23 00:00:00+05:30,20.100000381469727,20.100000381469727,18.5,18.899999618530273,278477,0.0,0.0,2022-12-23,21.15936807176696,21.812520827834007,-0.6531527560670476,-0.37186532708432574,VISHAL.NS,2023-07-13 13:39:10.978487
136,2022-12-22 00:00:00+05:30,20.149999618530273,20.950000762939453,19.399999618530273,20.100000381469727,215108,0.0,0.0,2022-12-22,21.57016233599181,22.045522524578306,-0.475360188586496,-0.3015434698386453,VISHAL.NS,2023-07-13 13:39:10.978487
137,2022-12-21 00:00:00+05:30,21.649999618530273,21.899999618530273,20.100000381469727,20.850000381469727,254618,0.0,0.0,2022-12-21,21.83746450954128,22.20116429602699,-0.3636997864857108,-0.2580892901516826,VISHAL.NS,2023-07-13 13:39:10.978487
138,2022-12-20 00:00:00+05:30,21.75,22.100000381469727,21.200000762939453,21.399999618530273,222826,0.0,0.0,2022-12-20,22.017003441917925,22.309257409191574,-0.2922539672736484,-0.23168666606817553,VISHAL.NS,2023-07-13 13:39:10.978487
139,2022-12-19 00:00:00+05:30,21.899999618530273,22.299999237060547,21.600000381469727,21.75,217973,0.0,0.0,2022-12-19,22.129185955261136,22.38199803244448,-0.25281207718334286,-0.2165448407668073,VISHAL.NS,2023-07-13 13:39:10.978487
140,2022-12-16 00:00:00+05:30,22.149999618530273,22.299999237060547,21.700000762939453,21.899999618530273,147703,0.0,0.0,2022-12-16,22.198128856217707,22.432557875040036,-0.23442901882232903,-0.2074780316626734,VISHAL.NS,2023-07-13 13:39:10.978487
141,2022-12-15 00:00:00+05:30,22.149999618530273,22.299999237060547,21.5,21.850000381469727,240504,0.0,0.0,2022-12-15,22.25233417216088,22.47516253556082,-0.22282836339994105,-0.2007402848727595,VISHAL.NS,2023-07-13 13:39:10.978487
142,2022-12-14 00:00:00+05:30,22.350000381469727,22.350000381469727,22.0,22.100000381469727,128340,0.0,0.0,2022-12-14,22.32548577046836,22.525175507888104,-0.19968973741974239,-0.19521826524096408,VISHAL.NS,2023-07-13 13:39:10.978487
143,2022-12-13 00:00:00+05:30,22.600000381469727,22.600000381469727,21.899999618530273,22.049999237060547,195641,0.0,0.0,2022-12-13,22.36648311392266,22.559189518001574,-0.19270640407891548,-0.19410039719626948,VISHAL.NS,2023-07-13 13:39:10.978487
144,2022-12-12 00:00:00+05:30,22.350000381469727,22.600000381469727,21.850000381469727,22.299999237060547,211869,0.0,0.0,2022-12-12,22.424025636988496,22.599924740476855,-0.17589910348835858,-0.19444889547560798,VISHAL.NS,2023-07-13 13:39:10.978487
145,2022-12-09 00:00:00+05:30,22.600000381469727,22.600000381469727,21.899999618530273,22.149999618530273,219777,0.0,0.0,2022-12-09,22.44657589152085,22.62391878075016,-0.1773428892293083,-0.1990863434724203,VISHAL.NS,2023-07-13 13:39:10.978487
146,2022-12-08 00:00:00+05:30,22.700000762939453,22.700000762939453,22.350000381469727,22.549999237060547,121484,0.0,0.0,2022-12-08,22.500498850246412,22.66183231372775,-0.1613334634813377,-0.2045222070331983,VISHAL.NS,2023-07-13 13:39:10.978487
147,2022-12-07 00:00:00+05:30,22.5,22.700000762939453,22.299999237060547,22.399999618530273,174687,0.0,0.0,2022-12-07,22.49149877991657,22.670778959861128,-0.17928017994455914,-0.21531939292116342,VISHAL.NS,2023-07-13 13:39:10.978487
148,2022-12-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.399999618530273,22.450000762939453,132013,0.0,0.0,2022-12-06,22.50813499107771,22.6924413071676,-0.1843063160898879,-0.2243291961653145,VISHAL.NS,2023-07-13 13:39:10.978487
149,2022-12-05 00:00:00+05:30,22.799999237060547,22.850000381469727,22.399999618530273,22.5,164769,0.0,0.0,2022-12-05,22.518704850739212,22.71183655070585,-0.1931316999666386,-0.23433491618417113,VISHAL.NS,2023-07-13 13:39:10.978487
150,2022-12-02 00:00:00+05:30,22.649999618530273,22.700000762939453,22.149999618530273,22.399999618530273,206803,0.0,0.0,2022-12-02,22.5221057326918,22.728783474762317,-0.20667774207051792,-0.24463572023855426,VISHAL.NS,2023-07-13 13:39:10.978487
151,2022-12-01 00:00:00+05:30,22.75,22.75,22.350000381469727,22.399999618530273,197984,0.0,0.0,2022-12-01,22.54430684435753,22.755086183260882,-0.21077933890335387,-0.2541252147805633,VISHAL.NS,2023-07-13 13:39:10.978487
152,2022-11-30 00:00:00+05:30,22.799999237060547,22.799999237060547,22.450000762939453,22.549999237060547,218251,0.0,0.0,2022-11-30,22.570544521780665,22.78349310843933,-0.21294858665866556,-0.2649616837498657,VISHAL.NS,2023-07-13 13:39:10.978487
153,2022-11-29 00:00:00+05:30,22.850000381469727,23.0,22.649999618530273,22.649999618530273,126849,0.0,0.0,2022-11-29,22.574280028093415,22.802172618149637,-0.22789259005622142,-0.2779649580226657,VISHAL.NS,2023-07-13 13:39:10.978487
154,2022-11-28 00:00:00+05:30,22.649999618530273,22.899999618530273,22.299999237060547,22.649999618530273,124352,0.0,0.0,2022-11-28,22.56051282983217,22.814346458119186,-0.2538336282870155,-0.29048305001427677,VISHAL.NS,2023-07-13 13:39:10.978487
155,2022-11-25 00:00:00+05:30,22.600000381469727,23.0,22.5,22.549999237060547,129060,0.0,0.0,2022-11-25,22.544242504614335,22.8274942052863,-0.2832517006719648,-0.2996454054460921,VISHAL.NS,2023-07-13 13:39:10.978487
156,2022-11-24 00:00:00+05:30,22.850000381469727,22.850000381469727,22.299999237060547,22.549999237060547,131561,0.0,0.0,2022-11-24,22.543195825987752,22.849693802744362,-0.30649797675661006,-0.30374383163962393,VISHAL.NS,2023-07-13 13:39:10.978487
157,2022-11-23 00:00:00+05:30,22.399999618530273,22.700000762939453,22.350000381469727,22.5,90801,0.0,0.0,2022-11-23,22.541958842156333,22.873669367999064,-0.3317105258427304,-0.30305529536037734,VISHAL.NS,2023-07-13 13:39:10.978487
158,2022-11-22 00:00:00+05:30,22.100000381469727,22.5,21.399999618530273,22.049999237060547,108128,0.0,0.0,2022-11-22,22.54958772254839,22.903562917438986,-0.3539751948905945,-0.295891487739789,VISHAL.NS,2023-07-13 13:39:10.978487
159,2022-11-21 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.75,227412,0.0,0.0,2022-11-21,22.64042199263709,22.97184801186926,-0.3314260192321683,-0.2813705609520876,VISHAL.NS,2023-07-13 13:39:10.978487
160,2022-11-18 00:00:00+05:30,22.5,22.600000381469727,22.0,22.25,136845,0.0,0.0,2022-11-18,22.80231690038929,23.0695958528188,-0.2672789524295105,-0.26885669638206744,VISHAL.NS,2023-07-13 13:39:10.978487
161,2022-11-17 00:00:00+05:30,22.950000762939453,23.049999237060547,22.399999618530273,22.5,148757,0.0,0.0,2022-11-17,22.902738155005522,23.135163521044305,-0.2324253660387825,-0.26925113237020665,VISHAL.NS,2023-07-13 13:39:10.978487
162,2022-11-16 00:00:00+05:30,23.049999237060547,23.700000762939453,22.549999237060547,22.799999237060547,230127,0.0,0.0,2022-11-16,22.975963274097435,23.185976602727848,-0.21001332863041355,-0.27845757395306264,VISHAL.NS,2023-07-13 13:39:10.978487
163,2022-11-15 00:00:00+05:30,23.100000381469727,23.100000381469727,22.549999237060547,22.75,78467,0.0,0.0,2022-11-15,23.007956735376865,23.216854791981234,-0.20889805660436878,-0.2955686352837249,VISHAL.NS,2023-07-13 13:39:10.978487
164,2022-11-14 00:00:00+05:30,22.5,22.950000762939453,22.5,22.700000762939453,144898,0.0,0.0,2022-11-14,23.05485795999084,23.254203175339732,-0.1993452153488917,-0.3172362799535639,VISHAL.NS,2023-07-13 13:39:10.978487
165,2022-11-11 00:00:00+05:30,23.200000762939453,23.5,23.049999237060547,23.149999618530273,77429,0.0,0.0,2022-11-11,23.11937745036382,23.298539368331753,-0.17916191796793157,-0.34670904610473197,VISHAL.NS,2023-07-13 13:39:10.978487
166,2022-11-10 00:00:00+05:30,23.450000762939453,23.799999237060547,22.149999618530273,23.100000381469727,102578,0.0,0.0,2022-11-10,23.11380978342447,23.31042254831587,-0.19661276489140178,-0.388595828138932,VISHAL.NS,2023-07-13 13:39:10.978487
167,2022-11-09 00:00:00+05:30,23.5,23.799999237060547,23.299999237060547,23.399999618530273,111426,0.0,0.0,2022-11-09,23.116320583779874,23.327256321663562,-0.21093573788368758,-0.43659159395081454,VISHAL.NS,2023-07-13 13:39:10.978487
168,2022-11-07 00:00:00+05:30,24.049999237060547,24.049999237060547,23.049999237060547,23.450000762939453,196591,0.0,0.0,2022-11-07,23.06474257746162,23.32143685791422,-0.2566942804526029,-0.49300555796759626,VISHAL.NS,2023-07-13 13:39:10.978487
169,2022-11-04 00:00:00+05:30,23.950000762939453,24.5,23.149999618530273,23.700000762939453,197132,0.0,0.0,2022-11-04,22.994695634647467,23.311151745512202,-0.3164561108647348,-0.5520833773463446,VISHAL.NS,2023-07-13 13:39:10.978487
170,2022-11-03 00:00:00+05:30,23.350000381469727,24.600000381469727,23.299999237060547,23.700000762939453,296215,0.0,0.0,2022-11-03,22.866458338594377,23.28004382411802,-0.4135854855236438,-0.610990193966747,VISHAL.NS,2023-07-13 13:39:10.978487
171,2022-11-02 00:00:00+05:30,22.5,23.5,22.25,23.350000381469727,209097,0.0,0.0,2022-11-02,22.714905170531637,23.246447269012307,-0.5315420984806707,-0.6603413710775229,VISHAL.NS,2023-07-13 13:39:10.978487
172,2022-11-01 00:00:00+05:30,22.649999618530273,22.649999618530273,22.049999237060547,22.149999618530273,98693,0.0,0.0,2022-11-01,22.59943331399744,23.238163020015712,-0.6387297060182711,-0.6925411892267359,VISHAL.NS,2023-07-13 13:39:10.978487
173,2022-10-31 00:00:00+05:30,22.549999237060547,22.700000762939453,22.100000381469727,22.299999237060547,96557,0.0,0.0,2022-10-31,22.681148531355106,23.325216092134546,-0.6440675607794404,-0.7059940600288521,VISHAL.NS,2023-07-13 13:39:10.978487
174,2022-10-28 00:00:00+05:30,22.649999618530273,22.899999618530273,22.399999618530273,22.549999237060547,76784,0.0,0.0,2022-10-28,22.750448403045024,23.407233440540466,-0.6567850374954425,-0.721475684841205,VISHAL.NS,2023-07-13 13:39:10.978487
175,2022-10-27 00:00:00+05:30,22.899999618530273,22.899999618530273,22.399999618530273,22.649999618530273,60407,0.0,0.0,2022-10-27,22.786893705951293,23.475812176818856,-0.6889184708675629,-0.7376483466776455,VISHAL.NS,2023-07-13 13:39:10.978487
176,2022-10-25 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.649999618530273,79423,0.0,0.0,2022-10-25,22.811783540027843,23.541877181481944,-0.7300936414541006,-0.7498308156301661,VISHAL.NS,2023-07-13 13:39:10.978487
177,2022-10-24 00:00:00+05:30,22.450000762939453,22.899999618530273,22.149999618530273,22.649999618530273,56117,0.0,0.0,2022-10-24,22.841198798481948,23.613227386518076,-0.7720285880361288,-0.7547651091741824,VISHAL.NS,2023-07-13 13:39:10.978487
178,2022-10-21 00:00:00+05:30,22.799999237060547,24.5,21.5,22.049999237060547,540461,0.0,0.0,2022-10-21,22.87596228574589,23.6902856079571,-0.8143233222112123,-0.7504492394586957,VISHAL.NS,2023-07-13 13:39:10.978487
179,2022-10-20 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,83139,0.0,0.0,2022-10-20,23.02613738550686,23.821508517628825,-0.7953711321219643,-0.7344807187705665,VISHAL.NS,2023-07-13 13:39:10.978487
180,2022-10-19 00:00:00+05:30,23.0,23.25,22.5,22.649999618530273,129451,0.0,0.0,2022-10-19,23.130889498700935,23.931229138003975,-0.80033963930304,-0.7192581154327171,VISHAL.NS,2023-07-13 13:39:10.978487
181,2022-10-18 00:00:00+05:30,22.649999618530273,23.350000381469727,22.049999237060547,22.700000762939453,276713,0.0,0.0,2022-10-18,23.21832402236833,24.03372749956187,-0.8154034771935414,-0.6989877344651364,VISHAL.NS,2023-07-13 13:39:10.978487
182,2022-10-17 00:00:00+05:30,22.700000762939453,23.100000381469727,22.100000381469727,22.25,164572,0.0,0.0,2022-10-17,23.312564614991764,24.14042563849166,-0.8278610234998958,-0.6698837987830352,VISHAL.NS,2023-07-13 13:39:10.978487
183,2022-10-14 00:00:00+05:30,23.049999237060547,23.950000762939453,22.299999237060547,22.649999618530273,166888,0.0,0.0,2022-10-14,23.505758181353904,24.29165968957099,-0.785901508217087,-0.63038949260382,VISHAL.NS,2023-07-13 13:39:10.978487
184,2022-10-13 00:00:00+05:30,23.25,23.299999237060547,22.5,22.649999618530273,133307,0.0,0.0,2022-10-13,23.66135064732184,24.42299249525425,-0.7616418479324096,-0.5915114887005033,VISHAL.NS,2023-07-13 13:39:10.978487
185,2022-10-12 00:00:00+05:30,23.0,23.5,22.649999618530273,22.950000762939453,126359,0.0,0.0,2022-10-12,23.84523265255667,24.564831925392166,-0.7195992728354952,-0.5489788988925266,VISHAL.NS,2023-07-13 13:39:10.978487
186,2022-10-11 00:00:00+05:30,23.799999237060547,23.950000762939453,22.899999618530273,23.049999237060547,164158,0.0,0.0,2022-10-11,24.00800208703253,24.694018418388385,-0.6860163313558552,-0.5063238054067845,VISHAL.NS,2023-07-13 13:39:10.978487
187,2022-10-10 00:00:00+05:30,24.100000381469727,24.100000381469727,22.75,23.399999618530273,172986,0.0,0.0,2022-10-10,24.18218442339107,24.825539952894612,-0.6433555295035411,-0.4614006739195167,VISHAL.NS,2023-07-13 13:39:10.978487
188,2022-10-07 00:00:00+05:30,24.100000381469727,24.149999618530273,23.600000381469727,23.850000381469727,147739,0.0,0.0,2022-10-07,24.324399842456668,24.93958317964376,-0.6151833371870907,-0.4159119600235106,VISHAL.NS,2023-07-13 13:39:10.978487
189,2022-10-06 00:00:00+05:30,24.100000381469727,24.100000381469727,23.600000381469727,23.75,146523,0.0,0.0,2022-10-06,24.41065428990884,25.026749803497683,-0.6160955135888422,-0.3660941157326156,VISHAL.NS,2023-07-13 13:39:10.978487
190,2022-10-04 00:00:00+05:30,24.049999237060547,24.5,23.200000762939453,23.75,245148,0.0,0.0,2022-10-04,24.53077325171045,25.128889787777496,-0.598116536067046,-0.30359376626855894,VISHAL.NS,2023-07-13 13:39:10.978487
191,2022-10-03 00:00:00+05:30,23.850000381469727,24.399999618530273,23.450000762939453,23.600000381469727,143034,0.0,0.0,2022-10-03,24.672732024748715,25.239200970799693,-0.5664689460509784,-0.2299630738189372,VISHAL.NS,2023-07-13 13:39:10.978487
192,2022-09-30 00:00:00+05:30,23.950000762939453,24.149999618530273,23.299999237060547,23.799999237060547,176402,0.0,0.0,2022-09-30,24.86777414170853,25.370337017946092,-0.5025628762375618,-0.14583660576092689,VISHAL.NS,2023-07-13 13:39:10.978487
193,2022-09-29 00:00:00+05:30,24.200000762939453,25.100000381469727,23.299999237060547,23.700000762939453,213852,0.0,0.0,2022-09-29,25.061915033462707,25.495964040416936,-0.4340490069542291,-0.05665503814176813,VISHAL.NS,2023-07-13 13:39:10.978487
194,2022-09-28 00:00:00+05:30,24.0,25.350000381469727,23.25,24.049999237060547,265518,0.0,0.0,2022-09-28,25.309535809921478,25.639641102615133,-0.3301052926936556,0.03769345406134711,VISHAL.NS,2023-07-13 13:39:10.978487
195,2022-09-27 00:00:00+05:30,24.5,25.950000762939453,23.799999237060547,24.100000381469727,208381,0.0,0.0,2022-09-27,25.538542459532557,25.766812451859497,-0.22826999232693979,0.12964314075009778,VISHAL.NS,2023-07-13 13:39:10.978487
196,2022-09-26 00:00:00+05:30,24.600000381469727,24.700000762939453,24.0,24.100000381469727,194709,0.0,0.0,2022-09-26,25.80009556463489,25.90015741749068,-0.10006185285578795,0.21912142401935714,VISHAL.NS,2023-07-13 13:39:10.978487
197,2022-09-23 00:00:00+05:30,25.899999618530273,26.0,24.75,24.899999618530273,357610,0.0,0.0,2022-09-23,26.10920377975583,26.044169980372356,0.06503379938347464,0.2989172432381434,VISHAL.NS,2023-07-13 13:39:10.978487
198,2022-09-22 00:00:00+05:30,25.600000381469727,26.200000762939453,25.450000762939453,25.75,228300,0.0,0.0,2022-09-22,26.329059081796842,26.135703609319723,0.19335547247711915,0.3573881042018106,VISHAL.NS,2023-07-13 13:39:10.978487
199,2022-09-21 00:00:00+05:30,26.100000381469727,26.25,25.75,25.950000762939453,154029,0.0,0.0,2022-09-21,26.43434255121445,26.1665598980653,0.2677826531491476,0.39839626213298346,VISHAL.NS,2023-07-13 13:39:10.978487
200,2022-09-20 00:00:00+05:30,26.649999618530273,26.700000762939453,26.0,26.100000381469727,197738,0.0,0.0,2022-09-20,26.522404694537173,26.18388462887537,0.3385200656618039,0.4310496643789424,VISHAL.NS,2023-07-13 13:39:10.978487
201,2022-09-19 00:00:00+05:30,26.75,26.75,26.0,26.200000762939453,258552,0.0,0.0,2022-09-19,26.599205478731253,26.19059536866782,0.4086101100634316,0.4541820640582269,VISHAL.NS,2023-07-13 13:39:10.978487
202,2022-09-16 00:00:00+05:30,26.700000762939453,27.0,26.25,26.299999237060547,229194,0.0,0.0,2022-09-16,26.67178815432976,26.189842937126095,0.48194521720366623,0.46557505255692566,VISHAL.NS,2023-07-13 13:39:10.978487
203,2022-09-15 00:00:00+05:30,27.149999618530273,27.200000762939453,25.799999237060547,26.350000381469727,341143,0.0,0.0,2022-09-15,26.739386139287802,26.18103043313134,0.5583557061564619,0.4614825113952405,VISHAL.NS,2023-07-13 13:39:10.978487
204,2022-09-14 00:00:00+05:30,27.0,27.399999618530273,26.5,26.850000381469727,396299,0.0,0.0,2022-09-14,26.81018354980018,26.16751283726427,0.6426707125359101,0.4372642127049351,VISHAL.NS,2023-07-13 13:39:10.978487
205,2022-09-13 00:00:00+05:30,28.0,28.200000762939453,27.350000381469727,27.549999237060547,337485,0.0,0.0,2022-09-13,26.80294412586026,26.11291383372783,0.6900302921324304,0.3859125877471913,VISHAL.NS,2023-07-13 13:39:10.978487
206,2022-09-12 00:00:00+05:30,27.950000762939453,28.399999618530273,27.5,27.700000762939453,329476,0.0,0.0,2022-09-12,26.667115923823843,25.997947001461213,0.6691689223626298,0.30988316165088153,VISHAL.NS,2023-07-13 13:39:10.978487
207,2022-09-09 00:00:00+05:30,28.0,28.700000762939453,27.5,27.649999618530273,269613,0.0,0.0,2022-09-09,26.47931868034828,25.861782700542953,0.617535979805325,0.22006172147294445,VISHAL.NS,2023-07-13 13:39:10.978487
208,2022-09-08 00:00:00+05:30,28.399999618530273,28.549999237060547,27.399999618530273,27.75,269608,0.0,0.0,2022-09-08,26.266467600678823,25.71872534710397,0.5477422535748531,0.12069315688984929,VISHAL.NS,2023-07-13 13:39:10.978487
209,2022-09-07 00:00:00+05:30,28.350000381469727,29.200000762939453,27.649999618530273,28.25,682155,0.0,0.0,2022-09-07,25.99673443716588,25.556223374872285,0.44051106229359505,0.01393088271859834,VISHAL.NS,2023-07-13 13:39:10.978487
210,2022-09-06 00:00:00+05:30,25.899999618530273,29.899999618530273,25.700000762939453,28.25,1539926,0.0,0.0,2022-09-06,25.587049789377858,25.34072124486207,0.24632854451578723,-0.09271416217515085,VISHAL.NS,2023-07-13 13:39:10.978487
211,2022-09-05 00:00:00+05:30,25.75,25.950000762939453,25.25,25.549999237060547,325634,0.0,0.0,2022-09-05,25.102877023810194,25.107978944451038,-0.00510192064084336,-0.1774748388478854,VISHAL.NS,2023-07-13 13:39:10.978487
212,2022-09-02 00:00:00+05:30,25.700000762939453,26.0,25.299999237060547,25.450000762939453,233482,0.0,0.0,2022-09-02,25.021582075946498,25.072617321042276,-0.05103524509577895,-0.22056806839964588,VISHAL.NS,2023-07-13 13:39:10.978487
213,2022-09-01 00:00:00+05:30,24.75,25.850000381469727,24.75,25.200000762939453,357044,0.0,0.0,2022-09-01,24.943687769220507,25.0424266456905,-0.09873887646999435,-0.2629512742256126,VISHAL.NS,2023-07-13 13:39:10.978487
214,2022-08-30 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.200000762939453,359946,0.0,0.0,2022-08-30,24.897085406726152,25.029820716310585,-0.13273530958443303,-0.30400437366451716,VISHAL.NS,2023-07-13 13:39:10.978487
215,2022-08-29 00:00:00+05:30,24.850000381469727,25.75,24.5,25.299999237060547,391935,0.0,0.0,2022-08-29,24.84200988741464,25.016206312580277,-0.17419642516563627,-0.34682163968453816,VISHAL.NS,2023-07-13 13:39:10.978487
216,2022-08-26 00:00:00+05:30,25.549999237060547,25.700000762939453,24.899999618530273,25.0,317562,0.0,0.0,2022-08-26,24.75873909656993,24.993502878621854,-0.2347637820519246,-0.3899779433142636,VISHAL.NS,2023-07-13 13:39:10.978487
217,2022-08-25 00:00:00+05:30,25.200000762939453,25.5,24.700000762939453,25.100000381469727,258802,0.0,0.0,2022-08-25,24.71487347776446,24.992983108911602,-0.27810963114714227,-0.4287814836298483,VISHAL.NS,2023-07-13 13:39:10.978487
218,2022-08-24 00:00:00+05:30,24.399999618530273,25.25,23.899999618530273,24.899999618530273,313905,0.0,0.0,2022-08-24,24.644850404363503,24.98442172710695,-0.33957132274344914,-0.4664494467505248,VISHAL.NS,2023-07-13 13:39:10.978487
219,2022-08-23 00:00:00+05:30,24.299999237060547,24.5,23.75,24.100000381469727,183934,0.0,0.0,2022-08-23,24.59845963815136,24.991175495793083,-0.392715857641722,-0.4981689777522937,VISHAL.NS,2023-07-13 13:39:10.978487
220,2022-08-22 00:00:00+05:30,25.0,25.0,24.100000381469727,24.200000762939453,167977,0.0,0.0,2022-08-22,24.689088593911656,25.062469504938953,-0.3733809110272972,-0.5245322577799366,VISHAL.NS,2023-07-13 13:39:10.978487
