Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-20 00:00:00+05:30,1866.8902484034872,1881.1824447031358,1835.0074689591604,1844.302490234375,92725,0.0,0.0,2022-09-20,1866.1415494990426,1785.875621975366,80.26592752367674,92.85134734830382,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
213,2022-09-19 00:00:00+05:30,1857.944976658068,1893.6756497047813,1829.8102925478179,1849.19970703125,76187,0.0,0.0,2022-09-19,1870.112287547164,1781.201472514645,88.91081503251894,95.99770230446057,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
214,2022-09-16 00:00:00+05:30,1911.4661045111857,1926.108209137456,1832.2089252060653,1869.7886962890625,540674,0.0,0.0,2022-09-16,1873.9145749136937,1775.7616137533166,98.15296116037712,97.76942412244597,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
215,2022-09-15 00:00:00+05:30,1958.94043766747,1985.226268872594,1906.5188405734543,1919.9114990234375,125866,0.0,0.0,2022-09-15,1874.6647346636269,1768.239447150457,106.4252875131699,97.67353986296317,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
216,2022-09-14 00:00:00+05:30,1928.9566614642388,1967.9355784575578,1928.9566614642388,1944.7481689453125,182515,0.0,0.0,2022-09-14,1866.4380502345703,1756.1056830006185,110.3323672339518,95.48560295041148,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
217,2022-09-13 00:00:00+05:30,1918.9619857594937,2018.9079225178007,1914.164531993368,1973.9322509765625,567000,0.0,0.0,2022-09-13,1852.199846832617,1741.0142841250429,111.18556270757404,91.77391187952638,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
218,2022-09-12 00:00:00+05:30,1921.9604124490081,1938.9512221274445,1890.227576726046,1905.869140625,192287,0.0,0.0,2022-09-12,1830.0666824428088,1722.3808467769213,107.68583566588745,86.92099917251447,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
219,2022-09-09 00:00:00+05:30,1939.3009944184744,1946.9468831190613,1881.9820230560538,1913.065185546875,399902,1.0,0.0,2022-09-09,1816.284417318774,1707.701783269075,108.58263404969921,81.72979004917121,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
220,2022-09-08 00:00:00+05:30,1969.4048578213258,1990.7821401132605,1896.4824359998918,1912.2156982421875,488564,0.0,0.0,2022-09-08,1798.687914004574,1691.272711086851,107.41520291772304,75.01657904903922,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
221,2022-09-07 00:00:00+05:30,2033.8362402932364,2047.8213617883764,1936.9393270769083,1950.4749755859375,759319,0.0,0.0,2022-09-07,1778.0464986886443,1673.597272114424,104.44922657422035,66.91692308186828,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
222,2022-09-06 00:00:00+05:30,1907.970355835973,2107.757827651258,1864.5165807161484,2066.002197265625,2139773,0.0,0.0,2022-09-06,1746.6958665255,1651.447055836703,95.248810688797,57.53384720878026,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
223,2022-09-05 00:00:00+05:30,1831.0520468521727,1913.9638416632638,1810.0743638276797,1897.5313720703125,829466,0.0,0.0,2022-09-05,1688.6401700272954,1618.282644522389,70.35752550490633,48.10510633877607,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
224,2022-09-02 00:00:00+05:30,1666.227389079354,1844.6875591863122,1648.2465179741812,1823.8597412109375,1018040,0.0,0.0,2022-09-02,1650.6599514740196,1595.9427463185552,54.7172051554644,42.542001547243494,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
225,2022-09-01 00:00:00+05:30,1653.341070167729,1685.6566668350654,1640.604619829026,1653.690673828125,60495,0.0,0.0,2022-09-01,1619.1690806127617,1577.7093867271647,41.45969388559706,39.49820064518826,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
226,2022-08-30 00:00:00+05:30,1662.1816046881395,1684.657693033912,1650.244353209618,1658.93505859375,67986,0.0,0.0,2022-08-30,1612.8924273008777,1571.6308837590877,41.26154354178993,39.00782733508606,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
227,2022-08-29 00:00:00+05:30,1648.246551657398,1702.8883734118651,1633.3623614391618,1653.840576171875,120346,0.0,0.0,2022-08-29,1604.5210397930828,1564.6465497723145,39.874490020768235,38.444398283410095,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
228,2022-08-26 00:00:00+05:30,1607.3899577166976,1689.6025448853418,1607.2400927361277,1681.461181640625,297772,0.0,0.0,2022-08-26,1595.5538513605752,1557.5110276603498,38.042823700225426,38.08687534907055,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
229,2022-08-25 00:00:00+05:30,1595.302879241527,1632.263559599659,1588.959651730344,1600.9468994140625,80506,0.0,0.0,2022-08-25,1579.9343367642025,1547.5950153419276,32.33932142227491,38.09788826128183,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
230,2022-08-24 00:00:00+05:30,1582.0169505279894,1596.501541353216,1574.6747857736646,1585.213623046875,65148,0.0,0.0,2022-08-24,1576.1138708278645,1543.3268646161569,32.78700621170765,39.537529971033564,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
231,2022-08-23 00:00:00+05:30,1560.9393739694933,1601.4463295698679,1531.2209898013512,1574.17529296875,86566,0.0,0.0,2022-08-23,1574.459370424408,1539.9759239416994,34.48344648270859,41.225160910865036,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
232,2022-08-22 00:00:00+05:30,1588.3103599089109,1593.205177230082,1563.3369265770095,1569.430419921875,87011,0.0,0.0,2022-08-22,1574.5110208708911,1537.2399744195354,37.27104645135569,42.91058951790415,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
233,2022-08-19 00:00:00+05:30,1597.3007312230732,1613.283727908232,1578.4707876414877,1586.8118896484375,67088,0.0,0.0,2022-08-19,1575.434766497985,1534.6647387793485,40.770027718636584,44.32047528454127,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
234,2022-08-18 00:00:00+05:30,1597.3007052507326,1603.29432891021,1580.6683752075655,1587.361328125,62901,0.0,0.0,2022-08-18,1573.3661986524485,1530.4929667098213,42.87323194262717,45.208087176017436,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
235,2022-08-17 00:00:00+05:30,1586.4122702173731,1608.1891517008676,1583.7650620368597,1591.9564208984375,86276,0.0,0.0,2022-08-17,1570.8216296574392,1525.943497796607,44.87813186083213,45.791800984365,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
236,2022-08-16 00:00:00+05:30,1566.3336996808987,1608.289066636637,1566.3336996808987,1576.622802734375,49955,0.0,0.0,2022-08-16,1566.978940340894,1520.6624639484605,46.316476392433515,46.02021826524821,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
237,2022-08-12 00:00:00+05:30,1592.3060233007657,1602.1455311143502,1562.9372428994475,1569.5802001953125,101713,0.0,0.0,2022-08-12,1565.2255108148067,1516.1856368455874,49.03987396921934,45.94615373345189,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
238,2022-08-11 00:00:00+05:30,1612.2847672538055,1633.7619187382893,1578.4707647698401,1585.413330078125,222852,0.0,0.0,2022-08-11,1564.4337491092604,1511.9140717776095,52.51967733165088,45.17272367451002,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
239,2022-08-10 00:00:00+05:30,1589.309125137449,1618.27830466541,1558.3420711592837,1589.80859375,130608,0.0,0.0,2022-08-10,1560.619279842194,1506.0341311135683,54.585148728625654,43.3359852602248,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
240,2022-08-08 00:00:00+05:30,1633.262464991421,1633.262464991421,1570.3294158816598,1579.919189453125,110524,0.0,0.0,2022-08-08,1555.3121318589565,1499.3321741026539,55.97995775630261,40.523694393124586,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
241,2022-08-05 00:00:00+05:30,1608.388919943528,1643.2518560496596,1608.2890506017945,1624.57177734375,141912,0.0,0.0,2022-08-05,1550.8381213872894,1492.8852128746164,57.95290851267305,36.659628552330076,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
242,2022-08-04 00:00:00+05:30,1688.2039397635842,1704.2369312813585,1588.7098148023201,1603.1444091796875,274850,0.0,0.0,2022-08-04,1537.4320021224785,1482.3502877170856,55.08171440539286,31.336308562244337,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
243,2022-08-03 00:00:00+05:30,1752.8351988628883,1752.8351988628883,1658.2358870923483,1666.4271240234375,358644,0.0,0.0,2022-08-03,1525.4842917484407,1472.6867580000774,52.79753374836332,25.399957101457204,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
244,2022-08-02 00:00:00+05:30,1550.150854781209,1756.1316644907522,1546.2549751647005,1738.3006591796875,1267967,0.0,0.0,2022-08-02,1499.8583222438958,1457.1875287182086,42.67079352568726,18.550562939730675,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
245,2022-08-01 00:00:00+05:30,1613.2837713259746,1633.2625177201044,1523.379412552391,1564.9351806640625,658294,0.0,0.0,2022-08-01,1456.505170073752,1434.6984782812901,21.806691792461834,12.52050529324153,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
246,2022-07-29 00:00:00+05:30,1449.4579999595492,1610.2369071402334,1439.5186227539798,1597.7003173828125,1594658,0.0,0.0,2022-07-29,1436.7906226936955,1424.2795420906682,12.511080603027267,10.198958668436454,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
247,2022-07-28 00:00:00+05:30,1368.5441364177723,1377.9840453708407,1333.8310643444017,1341.87255859375,88610,0.0,0.0,2022-07-28,1407.5343145684014,1410.4058800672967,-2.8715654988952792,9.62092818478875,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
248,2022-07-27 00:00:00+05:30,1380.781091643588,1380.781091643588,1339.5249321168512,1350.912841796875,52012,0.0,0.0,2022-07-27,1419.4728156547017,1415.8885457851807,3.5842698695209947,12.744051605709757,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
249,2022-07-26 00:00:00+05:30,1423.4856662631357,1423.4856662631357,1368.7938485593415,1380.9808349609375,63822,0.0,0.0,2022-07-26,1431.9382654470337,1421.0866021042452,10.85166334278847,15.033997039756947,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
250,2022-07-25 00:00:00+05:30,1456.4506278975682,1456.4506278975682,1418.4910093378237,1427.4814453125,44604,0.0,0.0,2022-07-25,1441.203252808142,1424.2950634757099,16.90818933243213,16.079580463999065,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
251,2022-07-22 00:00:00+05:30,1457.9490048484051,1463.5430293997536,1438.469727291335,1456.6004638671875,47548,0.0,0.0,2022-07-22,1443.6981268982588,1424.0401529287667,19.657973969492105,15.872428246890799,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
252,2022-07-21 00:00:00+05:30,1482.423015913546,1483.3719576124552,1468.4378931219087,1473.28271484375,38146,0.0,0.0,2022-07-21,1441.3522474493625,1421.435328053693,19.916919395669538,14.92604181624047,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
253,2022-07-20 00:00:00+05:30,1452.4548036024548,1493.411232039663,1443.9138410911441,1475.03076171875,48748,0.0,0.0,2022-07-20,1435.5467079231103,1417.2875371104883,18.25917081262196,13.678322421383204,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
254,2022-07-19 00:00:00+05:30,1436.2720272009203,1456.4505108799515,1431.2273453108712,1437.470703125,29696,0.0,0.0,2022-07-19,1428.3677890511756,1412.6680791418273,15.699709909348257,12.533110323573514,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
255,2022-07-18 00:00:00+05:30,1446.4612208917272,1465.790633398813,1428.4803493613051,1435.0234375,35043,0.0,0.0,2022-07-18,1426.712713765026,1410.6838692231736,16.028844541852322,11.741460427129827,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
256,2022-07-15 00:00:00+05:30,1423.4856171800297,1447.9095847827793,1423.1858872212313,1436.4718017578125,15377,0.0,0.0,2022-07-15,1425.2016730859395,1408.7367037610275,16.46496932491209,10.669614398449202,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
257,2022-07-14 00:00:00+05:30,1458.4484822019149,1462.344362124682,1409.750288018803,1424.135009765625,26707,0.0,0.0,2022-07-14,1423.1525587819626,1406.517895921285,16.634662860677736,9.220775666833479,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
258,2022-07-13 00:00:00+05:30,1466.3401520276402,1466.5398907202548,1429.4793396363207,1453.2041015625,29558,0.0,0.0,2022-07-13,1422.9739313303876,1405.1085268137376,17.86540451664996,7.367303868372415,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
259,2022-07-12 00:00:00+05:30,1484.8701780388712,1487.767120357468,1448.9584338493096,1466.3399658203125,37970,0.0,0.0,2022-07-12,1417.4775367427308,1401.2608808338366,16.216655908894154,4.742778706303028,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
260,2022-07-11 00:00:00+05:30,1453.4538319255103,1487.9671658515938,1418.1414212905588,1467.888427734375,139541,0.0,3.0,2022-07-11,1408.5934587286251,1396.0545540349185,12.538904693706627,1.874309405655246,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
261,2022-07-08 00:00:00+05:30,1421.4877330228196,1421.4877330228196,1371.8904732555159,1384.9432373046875,141225,0.0,0.0,2022-07-08,1397.8125552730344,1390.307844138962,7.504711134072295,-0.791839416357599,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
262,2022-07-07 00:00:00+05:30,1451.589003694944,1455.1185738983359,1309.307023135247,1385.6258544921875,120696,0.0,0.0,2022-07-07,1400.1524312672793,1390.737012685704,9.415418581575295,-2.8659770539650724,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
263,2022-07-06 00:00:00+05:30,1442.5653331768924,1448.4590876457758,1430.2284818874755,1438.802734375,61917,0.0,0.0,2022-07-06,1402.7936270445687,1391.1459053411852,11.647721703383468,-5.936325962850164,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
264,2022-07-05 00:00:00+05:30,1430.1452099113196,1448.4591012638173,1430.1452099113196,1435.373046875,107136,0.0,0.0,2022-07-05,1396.2465166208538,1387.33335901848,8.913157602373758,-10.332337879408573,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
265,2022-07-04 00:00:00+05:30,1463.4265053382119,1473.4325846548684,1431.810235904703,1435.18994140625,66612,0.0,0.0,2022-07-04,1389.1326020291908,1383.4901839899585,5.642418039232325,-15.143711749854155,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
266,2022-07-01 00:00:00+05:30,1450.1238976039697,1455.7846234327706,1431.8267128508007,1441.39990234375,44211,0.0,0.0,2022-07-01,1380.7585403242708,1379.354203396655,1.4043369276157591,-20.340244197125777,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
267,2022-06-30 00:00:00+05:30,1415.2276431563766,1453.4536988307727,1415.2276431563766,1446.993896484375,90900,0.0,0.0,2022-06-30,1369.7328381389111,1374.3905474808873,-4.657709341976215,-25.77638947831116,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
268,2022-06-29 00:00:00+05:30,1402.7910026984005,1448.059495387763,1388.572851938807,1416.8927001953125,82911,0.0,0.0,2022-06-29,1355.6853729851905,1368.5822795606082,-12.896906575417688,-31.056059512394896,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
269,2022-06-28 00:00:00+05:30,1382.5292451969938,1408.4849095493585,1378.5334959334186,1402.791015625,34920,0.0,0.0,2022-06-28,1344.5567680378956,1364.717445909832,-20.160677871936286,-35.595847746639194,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
270,2022-06-27 00:00:00+05:30,1358.6380501859196,1406.0875732198797,1358.6380501859196,1380.31494140625,59595,0.0,0.0,2022-06-27,1333.9687230220584,1361.6715603326184,-27.70283731055997,-39.454640215314924,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
271,2022-06-24 00:00:00+05:30,1348.3655731945496,1350.82962658512,1336.3283303382739,1347.76611328125,21033,0.0,0.0,2022-06-24,1325.5421378612964,1360.1800898467277,-34.6379519854313,-42.39259094150366,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
272,2022-06-23 00:00:00+05:30,1323.2423304116319,1336.9111388449805,1316.516087497796,1328.769775390625,28485,0.0,0.0,2022-06-23,1321.5014150576685,1361.173207971966,-39.671792914297384,-44.33125068052175,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
273,2022-06-22 00:00:00+05:30,1313.5359332145276,1325.2234505215295,1299.284371227369,1315.1842041015625,25815,0.0,0.0,2022-06-22,1320.1798949971308,1363.7654825784732,-43.58558758134245,-45.49611512207784,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
274,2022-06-21 00:00:00+05:30,1304.3457240681485,1329.7520466396427,1292.8746505350407,1313.08642578125,41058,0.0,0.0,2022-06-21,1321.0882024326886,1367.651984856626,-46.56378242393748,-45.97374700726168,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
275,2022-06-20 00:00:00+05:30,1304.6121294327047,1308.0917041637913,1276.1424160415622,1292.85791015625,70032,0.0,0.0,2022-06-20,1322.5430709147684,1372.0172295826562,-49.47415866788788,-45.826238153092724,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
276,2022-06-17 00:00:00+05:30,1296.9536166755086,1308.5412648023585,1282.0527208690032,1289.7279052734375,65832,0.0,0.0,2022-06-17,1327.9403728708626,1378.3499751367685,-50.40960226590596,-44.91425802439393,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
277,2022-06-16 00:00:00+05:30,1308.6911190922617,1321.9270380206262,1281.9695469161297,1299.70068359375,67737,0.0,0.0,2022-06-16,1334.8880942522126,1385.439740725835,-50.55164647362244,-43.54042196401592,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
278,2022-06-15 00:00:00+05:30,1315.6004649000902,1320.9114654510524,1289.6280942946214,1298.6185302734375,52488,0.0,0.0,2022-06-15,1341.2858052810238,1392.298865296402,-51.01306001537819,-41.78761583661429,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
279,2022-06-14 00:00:00+05:30,1258.6609975572508,1306.94300768713,1256.6631229579536,1301.4488525390625,108204,0.0,0.0,2022-06-14,1349.0434916460395,1399.7932920982391,-50.74980045219968,-39.48125479192332,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
280,2022-06-13 00:00:00+05:30,1281.9695964131329,1281.9695964131329,1255.3311866878992,1259.127197265625,127179,0.0,0.0,2022-06-13,1357.6970623927625,1407.6608472629732,-49.9637848702107,-36.66411837685423,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
281,2022-06-10 00:00:00+05:30,1325.256691272196,1331.899648273826,1290.2938880431757,1295.28857421875,109587,0.0,0.0,2022-06-10,1375.618856052242,1419.543539262761,-43.92468321051888,-33.33920175351511,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
282,2022-06-09 00:00:00+05:30,1345.1024156282676,1345.1024156282676,1316.9324314681012,1336.494873046875,98841,0.0,0.0,2022-06-09,1390.2243618401499,1429.4839364662819,-39.25957462613201,-30.692831389264168,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
283,2022-06-08 00:00:00+05:30,1368.3109844104818,1371.5241187073261,1298.4685413899106,1344.0533447265625,288219,0.0,0.0,2022-06-08,1399.9933598025634,1436.9230615398346,-36.929701737271216,-28.551145580047205,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
284,2022-06-07 00:00:00+05:30,1383.578118344813,1384.3606110790645,1360.552565432587,1368.31103515625,81030,0.0,0.0,2022-06-07,1410.1642716345634,1444.3526388848964,-34.18836725033293,-26.4565065407412,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
285,2022-06-06 00:00:00+05:30,1415.1611427257178,1415.1611427257178,1360.7690551951507,1379.5989990234375,116574,0.0,0.0,2022-06-06,1417.7739509942567,1450.435967183188,-32.662016188931375,-24.523541363343266,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
286,2022-06-03 00:00:00+05:30,1380.5979042865515,1418.0580523887525,1365.8802852266715,1380.8310546875,119652,0.0,0.0,2022-06-03,1424.7148513525876,1456.102924635968,-31.388073283380436,-22.488922656946237,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
287,2022-06-02 00:00:00+05:30,1394.8495371103481,1394.8661210309212,1362.7669672368634,1371.2579345703125,118149,0.0,0.0,2022-06-02,1432.6937234735126,1462.1246742318456,-29.430950758332983,-20.26413500033769,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
288,2022-06-01 00:00:00+05:30,1399.7275332557792,1411.7980656861691,1385.1929474767587,1395.1324462890625,92169,0.0,0.0,2022-06-01,1443.863866910458,1469.3940134047684,-25.53014649431043,-17.97243106083886,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
289,2022-05-31 00:00:00+05:30,1389.6716864691973,1410.166485587635,1382.8955697322485,1396.2646484375,128532,0.0,0.0,2022-05-31,1452.7241252052572,1475.3349387740247,-22.610813568767526,-16.08300220247097,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
290,2022-05-30 00:00:00+05:30,1413.5628403207716,1413.5628403207716,1382.4792092303765,1389.671630859375,122982,0.0,0.0,2022-05-30,1462.9894846175766,1481.6605620009466,-18.671077383369948,-14.451049360896828,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
291,2022-05-27 00:00:00+05:30,1465.7740366793162,1482.4229510078335,1388.5228449466904,1400.24365234375,137592,0.0,0.0,2022-05-27,1476.3200034827041,1489.0196764922723,-12.699673009568187,-13.396042355278547,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
292,2022-05-26 00:00:00+05:30,1501.7190655326933,1501.7190655326933,1414.7449414652876,1456.1175537109375,284613,0.0,0.0,2022-05-26,1490.1520673261502,1496.121758424154,-5.96969109800375,-13.570134691706137,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
293,2022-05-25 00:00:00+05:30,1551.349685868022,1551.349685868022,1495.059591261509,1503.80029296875,98730,0.0,0.0,2022-05-25,1496.3401607107344,1499.3220948012113,-2.981934090476898,-15.470245590131734,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
294,2022-05-24 00:00:00+05:30,1569.9964161033104,1577.2387115294646,1545.6390274519194,1551.3663330078125,52302,0.0,0.0,2022-05-24,1494.9837730274587,1498.9638389478082,-3.980065920349489,-18.592323465045443,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
295,2022-05-23 00:00:00+05:30,1572.6936284357246,1586.4788900877027,1551.6992391588676,1569.963134765625,110160,0.0,0.0,2022-05-23,1484.7323984855761,1494.7716394230079,-10.039240937431714,-22.24538785121943,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
296,2022-05-20 00:00:00+05:30,1514.3721540200281,1581.6506748659604,1505.4317144744116,1561.83837890625,209052,0.0,0.0,2022-05-20,1469.2359009801125,1488.7563197955985,-19.520418815485982,-25.29692457966636,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
297,2022-05-19 00:00:00+05:30,1415.5108847876354,1484.4708494777703,1402.1749740462626,1475.3138427734375,116886,0.0,0.0,2022-05-19,1452.3990868117237,1482.9097550667466,-30.510668255022892,-26.741051020711453,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
298,2022-05-18 00:00:00+05:30,1426.748885834506,1445.1292343604707,1419.8229043867857,1438.552978515625,79116,0.0,0.0,2022-05-18,1448.2327675459576,1483.5174280502113,-35.28466050425368,-25.79864671213359,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
299,2022-05-17 00:00:00+05:30,1383.711240456277,1425.1504303053455,1381.8632309393035,1420.13916015625,39255,0.0,0.0,2022-05-17,1449.9927291878364,1487.1145840129782,-37.12185482514178,-23.427143264103563,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
300,2022-05-16 00:00:00+05:30,1431.8101498584392,1454.3361124820321,1358.9376017171212,1376.818603515625,120063,0.0,0.0,2022-05-16,1455.420650829943,1492.4726179215165,-37.05196709157349,-20.00346537384401,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
301,2022-05-13 00:00:00+05:30,1407.202862529115,1461.7782239909557,1407.202862529115,1426.232666015625,39798,0.0,0.0,2022-05-13,1469.7119321598193,1501.724939073988,-32.01300691416873,-15.741339944411635,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
302,2022-05-12 00:00:00+05:30,1369.2266807417711,1413.3796592172607,1368.6439266884956,1402.9573974609375,53679,0.0,0.0,2022-05-12,1477.6172532769456,1507.7643209186572,-30.1470676417116,-11.67342320197236,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
303,2022-05-11 00:00:00+05:30,1452.1218506416453,1462.5608188511492,1375.2036766247581,1389.7215576171875,72312,0.0,0.0,2022-05-11,1491.1917725162198,1516.1488747952747,-24.95710227905488,-7.055012092037549,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
304,2022-05-10 00:00:00+05:30,1490.0648393314575,1493.411254879022,1428.4803307538473,1453.0208740234375,47316,0.0,0.0,2022-05-10,1509.640902497862,1526.2630601695216,-16.62215767165958,-2.5794895452832147,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
305,2022-05-09 00:00:00+05:30,1465.107878689109,1501.4026382467914,1436.2719804270873,1493.8773193359375,44691,0.0,0.0,2022-05-09,1519.9354531295758,1532.1224350612083,-12.186981931632545,0.9311774863108768,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
306,2022-05-06 00:00:00+05:30,1485.7527585830023,1495.7587153261452,1456.800161314821,1464.70849609375,40419,0.0,0.0,2022-05-06,1524.6732956375101,1535.18204431923,-10.508748681719908,4.210717340796732,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
307,2022-05-05 00:00:00+05:30,1503.7336128848176,1526.7091701222885,1493.760824092415,1499.804443359375,34032,0.0,0.0,2022-05-05,1535.5759864636484,1540.8199281772684,-5.243941713619961,7.8905838464258915,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
308,2022-05-04 00:00:00+05:30,1509.0612700475142,1527.808050649525,1486.7517512052036,1504.233154296875,42531,0.0,0.0,2022-05-04,1542.0799033916983,1544.1011669626998,-2.0212635710015547,11.174215236437355,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
309,2022-05-02 00:00:00+05:30,1498.4058953159422,1529.7891336987536,1485.985759080468,1511.841552734375,41472,0.0,0.0,2022-05-02,1548.961130499848,1547.290607975966,1.6705225238820276,14.473084938297081,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
310,2022-04-29 00:00:00+05:30,1528.3741626928893,1545.9721417241767,1505.0655836171566,1508.0791015625,32310,0.0,0.0,2022-04-29,1555.710144639025,1550.126532395293,5.583612243731977,17.673725541900843,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
311,2022-04-28 00:00:00+05:30,1534.767352450145,1566.6667677430707,1522.380505055017,1536.9649658203125,36174,0.0,0.0,2022-04-28,1564.3703342893023,1553.4903268619164,10.880007427385863,20.69625386644306,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
312,2022-04-27 00:00:00+05:30,1566.6666559429573,1566.6666559429573,1511.7251062035618,1527.108642578125,74568,0.0,0.0,2022-04-27,1569.3531285563913,1554.8123557452445,14.54077281114678,23.15031547620736,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
313,2022-04-26 00:00:00+05:30,1566.683261456524,1597.633733271295,1565.3347205142682,1569.813232421875,29196,0.0,0.0,2022-04-26,1577.0339441888032,1557.0286527986143,20.00529139018886,25.302701142472504,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
