Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,732.9500122070312,766.0,730.9500122070312,747.8499755859375,6613,0.0,0.0,2023-02-02,795.1631997422735,836.0922648447939,-40.92906510252044,-35.39574224050375,SEAMECLTD.NS,2023-07-20 11:48:46.027081
113,2023-02-01 00:00:00+05:30,807.75,807.75,717.7999877929688,730.9500122070312,10329,0.0,0.0,2023-02-01,803.7656041343346,843.1516479855024,-39.38604385116787,-34.01241152499958,SEAMECLTD.NS,2023-07-20 11:48:46.027081
114,2023-01-31 00:00:00+05:30,778.75,804.75,777.0499877929688,795.4000244140625,22306,0.0,0.0,2023-01-31,817.0048026665715,852.1277788477801,-35.122976181208514,-32.669003443457505,SEAMECLTD.NS,2023-07-20 11:48:46.027081
115,2023-01-30 00:00:00+05:30,765.0499877929688,791.0499877929688,765.0,789.7999877929688,1045,0.0,0.0,2023-01-30,820.9329441670278,856.6659992024775,-35.73305503544964,-32.055510259019755,SEAMECLTD.NS,2023-07-20 11:48:46.027081
116,2023-01-27 00:00:00+05:30,795.5499877929688,800.0,765.0999755859375,768.9500122070312,3789,0.0,0.0,2023-01-27,826.593481689584,862.0152801152382,-35.421798425654174,-31.136124064912277,SEAMECLTD.NS,2023-07-20 11:48:46.027081
117,2023-01-25 00:00:00+05:30,814.9500122070312,817.8499755859375,770.0499877929688,783.5,10420,0.0,0.0,2023-01-25,837.0741125045935,869.4605015478948,-32.38638904330128,-30.0647054747268,SEAMECLTD.NS,2023-07-20 11:48:46.027081
118,2023-01-24 00:00:00+05:30,849.9500122070312,849.9500122070312,805.0,815.0999755859375,4382,0.0,0.0,2023-01-24,846.8148602327013,876.3373416717263,-29.522481439025,-29.484284582583175,SEAMECLTD.NS,2023-07-20 11:48:46.027081
119,2023-01-23 00:00:00+05:30,846.5499877929688,847.0999755859375,831.25,841.2999877929688,4528,0.0,0.0,2023-01-23,852.5812028957494,881.2363309585894,-28.65512806284005,-29.474735368472718,SEAMECLTD.NS,2023-07-20 11:48:46.027081
120,2023-01-20 00:00:00+05:30,845.0,850.0499877929688,830.1500244140625,835.6500244140625,2018,0.0,0.0,2023-01-20,854.6323329144368,884.431238411839,-29.79890549740219,-29.679637194880883,SEAMECLTD.NS,2023-07-20 11:48:46.027081
121,2023-01-19 00:00:00+05:30,848.0499877929688,850.0,830.0999755859375,832.0999755859375,2124,0.0,0.0,2023-01-19,858.0836617326867,888.3337355316612,-30.25007379897454,-29.649820119250553,SEAMECLTD.NS,2023-07-20 11:48:46.027081
122,2023-01-18 00:00:00+05:30,837.4500122070312,850.0,829.6500244140625,843.1500244140625,4463,0.0,0.0,2023-01-18,862.8079683048229,892.8324363273191,-30.024468022496194,-29.499756699319555,SEAMECLTD.NS,2023-07-20 11:48:46.027081
123,2023-01-17 00:00:00+05:30,859.8499755859375,859.8499755859375,826.0,830.25,4327,0.0,0.0,2023-01-17,866.3821399213248,896.8070292803795,-30.42488935905476,-29.368578868525393,SEAMECLTD.NS,2023-07-20 11:48:46.027081
124,2023-01-16 00:00:00+05:30,859.75,860.75,845.1500244140625,849.6500244140625,2476,0.0,0.0,2023-01-16,872.9516199070201,902.1315916228099,-29.179971715789748,-29.10450124589305,SEAMECLTD.NS,2023-07-20 11:48:46.027081
125,2023-01-13 00:00:00+05:30,866.0,867.0499877929688,848.0499877929688,853.0,3892,0.0,0.0,2023-01-13,877.1882736330124,906.3301169995096,-29.141843366497255,-29.085633628418876,SEAMECLTD.NS,2023-07-20 11:48:46.027081
126,2023-01-12 00:00:00+05:30,872.0,872.0,851.1500244140625,858.2000122070312,2874,0.0,0.0,2023-01-12,881.5861415662873,910.5965263594703,-29.010384793182993,-29.071581193899277,SEAMECLTD.NS,2023-07-20 11:48:46.027081
127,2023-01-11 00:00:00+05:30,880.0,880.0,859.5999755859375,868.4000244140625,18413,0.0,0.0,2023-01-11,885.838165086152,914.7882474916655,-28.950082405513513,-29.086880294078348,SEAMECLTD.NS,2023-07-20 11:48:46.027081
128,2023-01-10 00:00:00+05:30,890.0,983.7999877929688,850.0,873.2000122070312,50160,0.0,0.0,2023-01-10,889.008736117441,918.4993053378737,-29.49056922043269,-29.12107976621955,SEAMECLTD.NS,2023-07-20 11:48:46.027081
129,2023-01-09 00:00:00+05:30,870.8499755859375,890.0,852.3499755859375,873.75,49843,0.0,0.0,2023-01-09,891.8830495556973,922.1232487883411,-30.240199232643818,-29.028707402666264,SEAMECLTD.NS,2023-07-20 11:48:46.027081
130,2023-01-06 00:00:00+05:30,890.0,890.0,858.0,870.8499755859375,2374,0.0,0.0,2023-01-06,895.1799676567332,925.9931086914085,-30.813141034675255,-28.725834445171873,SEAMECLTD.NS,2023-07-20 11:48:46.027081
131,2023-01-05 00:00:00+05:30,867.0999755859375,887.9500122070312,862.1500244140625,879.6500244140625,2738,0.0,0.0,2023-01-05,899.603602578696,930.4045593398461,-30.80095676115002,-28.204007797796027,SEAMECLTD.NS,2023-07-20 11:48:46.027081
132,2023-01-04 00:00:00+05:30,900.75,903.1500244140625,864.7000122070312,866.5499877929688,7317,0.0,0.0,2023-01-04,903.2315258813567,934.4649221339087,-31.233396252551984,-27.55477055695753,SEAMECLTD.NS,2023-07-20 11:48:46.027081
133,2023-01-03 00:00:00+05:30,894.4500122070312,900.9000244140625,879.7999877929688,891.7000122070312,2636,0.0,0.0,2023-01-03,909.9008964428816,939.8981168811839,-29.997220438302293,-26.635114133058913,SEAMECLTD.NS,2023-07-20 11:48:46.027081
134,2023-01-02 00:00:00+05:30,885.0,900.0,885.0,892.4500122070312,3253,0.0,0.0,2023-01-02,913.2101481221271,943.7539652551161,-30.543817132989034,-25.794587556748063,SEAMECLTD.NS,2023-07-20 11:48:46.027081
135,2022-12-30 00:00:00+05:30,907.5499877929688,908.0,879.0499877929688,887.4000244140625,3691,0.0,0.0,2022-12-30,916.9847182885081,947.8582814989629,-30.87356321045479,-24.607280162687818,SEAMECLTD.NS,2023-07-20 11:48:46.027081
136,2022-12-29 00:00:00+05:30,904.0,904.0,872.9000244140625,878.9000244140625,3578,0.0,0.0,2022-12-29,922.3637535384073,952.694942065755,-30.33118852734765,-23.04070940074607,SEAMECLTD.NS,2023-07-20 11:48:46.027081
137,2022-12-28 00:00:00+05:30,893.4000244140625,925.0,876.0,882.9000244140625,7901,0.0,0.0,2022-12-28,930.2662497428336,958.5985354778904,-28.33228573505687,-21.218089619095675,SEAMECLTD.NS,2023-07-20 11:48:46.027081
138,2022-12-27 00:00:00+05:30,902.0,935.0,887.5,902.4000244140625,7045,0.0,0.0,2022-12-27,938.8782907117011,964.6544163629966,-25.7761256512955,-19.439540590105373,SEAMECLTD.NS,2023-07-20 11:48:46.027081
139,2022-12-26 00:00:00+05:30,864.0,899.9500122070312,864.0,896.25,5894,0.0,0.0,2022-12-26,945.5107027658172,969.6347677189113,-24.124064953094148,-17.85539432480784,SEAMECLTD.NS,2023-07-20 11:48:46.027081
140,2022-12-23 00:00:00+05:30,915.8499755859375,918.3499755859375,869.6500244140625,877.5999755859375,10651,0.0,0.0,2022-12-23,954.467194177784,975.5055491364242,-21.038354958640184,-16.28822666773626,SEAMECLTD.NS,2023-07-20 11:48:46.027081
141,2022-12-22 00:00:00+05:30,945.0,959.8499755859375,907.5499877929688,930.5999755859375,7423,0.0,0.0,2022-12-22,968.4430521035742,983.337995020463,-14.894942916888795,-15.10069459501028,SEAMECLTD.NS,2023-07-20 11:48:46.027081
142,2022-12-21 00:00:00+05:30,957.0,1003.4500122070312,926.0,930.9000244140625,12857,0.0,0.0,2022-12-21,975.3236114704173,987.5570365752251,-12.233425104807793,-15.15213251454065,SEAMECLTD.NS,2023-07-20 11:48:46.027081
143,2022-12-20 00:00:00+05:30,982.0499877929688,982.0499877929688,950.0,968.4000244140625,8420,0.0,0.0,2022-12-20,983.4006272988454,992.089597548118,-8.688970249272643,-15.881809366973863,SEAMECLTD.NS,2023-07-20 11:48:46.027081
144,2022-12-19 00:00:00+05:30,969.0,990.0,959.9000244140625,980.0499877929688,3896,0.0,0.0,2022-12-19,986.1280096415333,993.9847633988425,-7.856753757309207,-17.680019146399168,SEAMECLTD.NS,2023-07-20 11:48:46.027081
145,2022-12-16 00:00:00+05:30,999.0,1004.0499877929688,940.0,964.8499755859375,24124,0.0,0.0,2022-12-16,987.2331045230904,995.0995454473124,-7.8664409242219335,-20.135835493671657,SEAMECLTD.NS,2023-07-20 11:48:46.027081
146,2022-12-15 00:00:00+05:30,1060.800048828125,1060.800048828125,982.2000122070312,989.2000122070312,46592,0.0,0.0,2022-12-15,991.3027643298456,997.5195110362224,-6.216746706376853,-23.203184136034086,SEAMECLTD.NS,2023-07-20 11:48:46.027081
147,2022-12-14 00:00:00+05:30,1092.0,1092.0,1057.4000244140625,1069.4000244140625,27118,0.0,0.0,2022-12-14,991.68508289763,998.1850709425578,-6.499988044927818,-27.449793493448393,SEAMECLTD.NS,2023-07-20 11:48:46.027081
148,2022-12-13 00:00:00+05:30,990.0,1098.699951171875,970.0,1087.25,109647,0.0,0.0,2022-12-13,977.5550935310059,992.4878746648374,-14.93278113383144,-32.687244855578534,SEAMECLTD.NS,2023-07-20 11:48:46.027081
149,2022-12-12 00:00:00+05:30,961.5499877929688,977.9000244140625,956.0499877929688,966.6500244140625,2636,0.0,0.0,2022-12-12,957.610565082098,984.9069046380243,-27.29633955592635,-37.12586078601531,SEAMECLTD.NS,2023-07-20 11:48:46.027081
150,2022-12-09 00:00:00+05:30,957.7000122070312,999.9500122070312,955.1500244140625,976.2000122070312,10597,0.0,0.0,2022-12-09,955.9670270217407,986.3674550559413,-30.40042803420056,-39.583241093537545,SEAMECLTD.NS,2023-07-20 11:48:46.027081
151,2022-12-08 00:00:00+05:30,940.0,972.0,940.0,956.7999877929688,2224,0.0,0.0,2022-12-08,952.2883024425969,987.1808504838541,-34.892548041257214,-41.87894435837178,SEAMECLTD.NS,2023-07-20 11:48:46.027081
152,2022-12-07 00:00:00+05:30,977.2000122070312,980.0,945.25,948.9000244140625,3047,0.0,0.0,2022-12-07,951.4679960152565,989.6113194991249,-38.14332348386836,-43.62554343765042,SEAMECLTD.NS,2023-07-20 11:48:46.027081
153,2022-12-06 00:00:00+05:30,975.1500244140625,980.0,950.5999755859375,962.75,12230,0.0,0.0,2022-12-06,951.9348999427464,992.8682231059299,-40.93332316318356,-44.996098426095934,SEAMECLTD.NS,2023-07-20 11:48:46.027081
154,2022-12-05 00:00:00+05:30,935.0,1040.0,931.4000244140625,965.5,73573,0.0,0.0,2022-12-05,949.9685181141548,995.2776809544043,-45.30916284024954,-46.011792241824025,SEAMECLTD.NS,2023-07-20 11:48:46.027081
155,2022-12-02 00:00:00+05:30,881.0499877929688,919.9500122070312,881.0499877929688,912.0,21810,0.0,0.0,2022-12-02,947.1446123167284,997.6598954307567,-50.51528311402831,-46.18744959221765,SEAMECLTD.NS,2023-07-20 11:48:46.027081
156,2022-12-01 00:00:00+05:30,932.0,932.4500122070312,895.0,902.7999877929688,14738,0.0,0.0,2022-12-01,953.5345418288609,1004.5126870652173,-50.97814523635634,-45.105491211764985,SEAMECLTD.NS,2023-07-20 11:48:46.027081
157,2022-11-30 00:00:00+05:30,984.9000244140625,984.9000244140625,875.5999755859375,920.2999877929688,20773,0.0,0.0,2022-11-30,962.7590061990232,1012.6497030069971,-49.89069680797388,-43.637327705617146,SEAMECLTD.NS,2023-07-20 11:48:46.027081
158,2022-11-29 00:00:00+05:30,931.2999877929688,978.4000244140625,922.0,924.2000122070312,14324,0.0,0.0,2022-11-29,970.4788277273967,1020.0376802241193,-49.55885249672258,-42.07398543002796,SEAMECLTD.NS,2023-07-20 11:48:46.027081
159,2022-11-28 00:00:00+05:30,970.0,970.0,935.5,937.7000122070312,3381,0.0,0.0,2022-11-28,978.8931578220086,1027.7046936654863,-48.811535843477714,-40.202768663354306,SEAMECLTD.NS,2023-07-20 11:48:46.027081
160,2022-11-25 00:00:00+05:30,945.0499877929688,955.9000244140625,930.0,933.5,5990,0.0,0.0,2022-11-25,986.3828206610953,1034.9050681821627,-48.52224752106747,-38.050576868323446,SEAMECLTD.NS,2023-07-20 11:48:46.027081
161,2022-11-24 00:00:00+05:30,950.0,964.5,932.5499877929688,948.9000244140625,4695,0.0,0.0,2022-11-24,995.9978789631126,1043.0174736367358,-47.019594673623146,-35.43265920513744,SEAMECLTD.NS,2023-07-20 11:48:46.027081
162,2022-11-23 00:00:00+05:30,960.0,999.9500122070312,945.9000244140625,949.2000122070312,5702,0.0,0.0,2022-11-23,1004.5611252447582,1050.5468695745496,-45.98574432979149,-32.535925338016014,SEAMECLTD.NS,2023-07-20 11:48:46.027081
163,2022-11-22 00:00:00+05:30,1002.5,1002.9500122070312,944.0499877929688,946.4500122070312,8924,0.0,0.0,2022-11-22,1014.6267821607086,1058.6546181639512,-44.02783600324267,-29.17347059007215,SEAMECLTD.NS,2023-07-20 11:48:46.027081
164,2022-11-21 00:00:00+05:30,975.7000122070312,975.7000122070312,940.0,956.2000122070312,2190,0.0,0.0,2022-11-21,1027.0225585159226,1067.630986640505,-40.60842812458236,-25.459879236779514,SEAMECLTD.NS,2023-07-20 11:48:46.027081
165,2022-11-18 00:00:00+05:30,978.75,985.25,953.8499755859375,961.2999877929688,4353,0.0,0.0,2022-11-18,1039.8993851175392,1076.5454645951827,-36.646079477643525,-21.672742014828806,SEAMECLTD.NS,2023-07-20 11:48:46.027081
166,2022-11-17 00:00:00+05:30,998.6500244140625,1024.9000244140625,975.2000122070312,982.25,10381,0.0,0.0,2022-11-17,1054.1901846310975,1085.7651027393597,-31.57491810826218,-17.929407649125125,SEAMECLTD.NS,2023-07-20 11:48:46.027081
167,2022-11-16 00:00:00+05:30,1062.300048828125,1062.300048828125,986.4500122070312,999.4000244140625,17000,0.0,0.0,2022-11-16,1067.270218200388,1094.0463109585085,-26.776092758120512,-14.518030034340857,SEAMECLTD.NS,2023-07-20 11:48:46.027081
168,2022-11-15 00:00:00+05:30,1030.050048828125,1060.0,1030.050048828125,1046.5999755859375,1798,0.0,0.0,2022-11-15,1079.6102534342654,1101.6180138820641,-22.007760447798773,-11.45351435339594,SEAMECLTD.NS,2023-07-20 11:48:46.027081
169,2022-11-14 00:00:00+05:30,1090.0,1090.0,1020.0999755859375,1029.5999755859375,10841,0.0,0.0,2022-11-14,1085.6121221339615,1106.0194569457544,-20.407334811792907,-8.814952829795232,SEAMECLTD.NS,2023-07-20 11:48:46.027081
170,2022-11-11 00:00:00+05:30,1050.0,1116.0,1040.0999755859375,1053.0,10220,0.0,0.0,2022-11-11,1095.7961487790567,1112.1330154545396,-16.336866675482952,-5.916857334295811,SEAMECLTD.NS,2023-07-20 11:48:46.027081
171,2022-11-10 00:00:00+05:30,1067.0999755859375,1089.0,1065.0,1074.5,1351,0.0,0.0,2022-11-10,1103.5772667388853,1116.8636566909029,-13.286389952017544,-3.3118549989990256,SEAMECLTD.NS,2023-07-20 11:48:46.027081
172,2022-11-09 00:00:00+05:30,1096.5,1110.0,1048.0,1095.5,12406,0.0,0.0,2022-11-09,1108.8640425095919,1120.2527492261752,-11.388706716583329,-0.8182212607443957,SEAMECLTD.NS,2023-07-20 11:48:46.027081
173,2022-11-07 00:00:00+05:30,1088.0,1126.199951171875,1065.0,1096.5,9630,0.0,0.0,2022-11-07,1111.2938684204266,1122.2329691642692,-10.939100743842573,1.8244001032153379,SEAMECLTD.NS,2023-07-20 11:48:46.027081
174,2022-11-04 00:00:00+05:30,1098.949951171875,1099.0,1031.0,1043.25,18610,0.0,0.0,2022-11-04,1113.983662678686,1124.2916066974108,-10.307944018724811,5.0152753149798155,SEAMECLTD.NS,2023-07-20 11:48:46.027081
175,2022-11-03 00:00:00+05:30,1108.449951171875,1109.949951171875,1080.0,1081.3499755859375,3291,0.0,0.0,2022-11-03,1126.8443286202653,1130.7749352332037,-3.9306066129383908,8.84608014840597,SEAMECLTD.NS,2023-07-20 11:48:46.027081
176,2022-11-02 00:00:00+05:30,1086.0,1115.5,1084.050048828125,1113.800048828125,1738,0.0,0.0,2022-11-02,1135.1160291719611,1134.728932004985,0.38709716697621843,12.04025183874206,SEAMECLTD.NS,2023-07-20 11:48:46.027081
177,2022-11-01 00:00:00+05:30,1085.0,1121.949951171875,1080.0,1086.949951171875,5907,0.0,0.0,2022-11-01,1138.9916619617495,1136.4032426591336,2.5884193026158755,14.95354050668352,SEAMECLTD.NS,2023-07-20 11:48:46.027081
178,2022-10-31 00:00:00+05:30,1139.0,1144.0,1104.050048828125,1107.699951171875,2370,0.0,0.0,2022-10-31,1148.4537911962723,1140.3595059781142,8.09428521815812,18.044820807700432,SEAMECLTD.NS,2023-07-20 11:48:46.027081
179,2022-10-28 00:00:00+05:30,1130.0999755859375,1149.949951171875,1112.050048828125,1120.75,1933,0.0,0.0,2022-10-28,1155.8635802916172,1142.9722703626132,12.89130992900391,20.53245470508601,SEAMECLTD.NS,2023-07-20 11:48:46.027081
180,2022-10-27 00:00:00+05:30,1150.949951171875,1162.0,1129.75,1136.0999755859375,5660,0.0,0.0,2022-10-27,1162.2478676173657,1144.7500519916223,17.497815625743442,22.442740899106532,SEAMECLTD.NS,2023-07-20 11:48:46.027081
181,2022-10-25 00:00:00+05:30,1178.5,1179.800048828125,1152.0,1163.5999755859375,3775,0.0,0.0,2022-10-25,1167.002029804898,1145.442058104077,21.559971700821052,23.678972217447303,SEAMECLTD.NS,2023-07-20 11:48:46.027081
182,2022-10-24 00:00:00+05:30,1198.949951171875,1198.949951171875,1155.5,1167.050048828125,1355,0.0,0.0,2022-10-24,1167.6205851174361,1143.989424705528,23.631160411908013,24.208722346603864,SEAMECLTD.NS,2023-07-20 11:48:46.027081
183,2022-10-21 00:00:00+05:30,1204.0,1204.0,1177.449951171875,1182.949951171875,4270,0.0,0.0,2022-10-21,1167.72431898822,1142.1445747757202,25.57974421249969,24.353112830277823,SEAMECLTD.NS,2023-07-20 11:48:46.027081
184,2022-10-20 00:00:00+05:30,1217.800048828125,1217.800048828125,1190.0,1193.1500244140625,6121,0.0,0.0,2022-10-20,1164.9560222275554,1138.8801446640277,26.075877563527683,24.046454984722352,SEAMECLTD.NS,2023-07-20 11:48:46.027081
185,2022-10-19 00:00:00+05:30,1175.050048828125,1200.0,1172.5999755859375,1190.8499755859375,6306,0.0,0.0,2022-10-19,1159.829840011827,1134.538554284025,25.291285727802006,23.539099340021018,SEAMECLTD.NS,2023-07-20 11:48:46.027081
186,2022-10-18 00:00:00+05:30,1202.8499755859375,1202.8499755859375,1156.9000244140625,1169.5999755859375,4255,0.0,0.0,2022-10-18,1154.1898153619886,1130.033640579872,24.156174782116523,23.10105274307577,SEAMECLTD.NS,2023-07-20 11:48:46.027081
187,2022-10-17 00:00:00+05:30,1201.9000244140625,1205.0,1126.5,1185.050048828125,12395,0.0,0.0,2022-10-17,1151.3879680485434,1126.8683337793868,24.51963426915654,22.83727223331558,SEAMECLTD.NS,2023-07-20 11:48:46.027081
188,2022-10-14 00:00:00+05:30,1184.4000244140625,1211.199951171875,1150.0,1190.0,15927,0.0,0.0,2022-10-14,1145.267589724983,1122.2137965754878,23.053793149495277,22.41668172435534,SEAMECLTD.NS,2023-07-20 11:48:46.027081
189,2022-10-13 00:00:00+05:30,1142.0,1174.6500244140625,1135.0,1143.0999755859375,12884,0.0,0.0,2022-10-13,1137.1344242204345,1116.790900301527,20.343523918907522,22.25740386807035,SEAMECLTD.NS,2023-07-20 11:48:46.027081
190,2022-10-12 00:00:00+05:30,1116.0,1142.25,1116.0,1141.5999755859375,16271,0.0,0.0,2022-10-12,1136.0497785176158,1114.6861742787742,21.363604238841617,22.735873855361056,SEAMECLTD.NS,2023-07-20 11:48:46.027081
191,2022-10-11 00:00:00+05:30,1171.5999755859375,1181.3499755859375,1110.050048828125,1131.800048828125,6474,0.0,0.0,2022-10-11,1135.0406517779209,1112.5330701742012,22.5075816037197,23.078941259490918,SEAMECLTD.NS,2023-07-20 11:48:46.027081
192,2022-10-10 00:00:00+05:30,1210.0,1214.199951171875,1156.699951171875,1164.3499755859375,5527,0.0,0.0,2022-10-10,1135.6298523142475,1110.991711881887,24.638140432360387,23.22178117343372,SEAMECLTD.NS,2023-07-20 11:48:46.027081
193,2022-10-07 00:00:00+05:30,1190.0,1214.949951171875,1171.050048828125,1202.25,12163,0.0,0.0,2022-10-07,1130.4080117193948,1106.723050785563,23.684960933831917,22.867691358702054,SEAMECLTD.NS,2023-07-20 11:48:46.027081
194,2022-10-06 00:00:00+05:30,1106.050048828125,1229.4000244140625,1081.050048828125,1208.0999755859375,39983,0.0,0.0,2022-10-06,1117.345832032012,1099.080894848408,18.264937183603934,22.663373964919586,SEAMECLTD.NS,2023-07-20 11:48:46.027081
195,2022-10-04 00:00:00+05:30,1119.5,1125.0,1086.050048828125,1105.25,2463,0.0,0.0,2022-10-04,1100.8450786585709,1090.3593683894055,10.485710269165338,23.7629831602485,SEAMECLTD.NS,2023-07-20 11:48:46.027081
196,2022-10-03 00:00:00+05:30,1087.800048828125,1104.0,1063.0,1077.75,3615,0.0,0.0,2022-10-03,1100.04418386922,1089.168117860558,10.876066008662065,27.08230138301929,SEAMECLTD.NS,2023-07-20 11:48:46.027081
197,2022-09-30 00:00:00+05:30,1068.0,1110.0,1046.449951171875,1088.300048828125,3320,0.0,0.0,2022-09-30,1104.0976718454417,1090.0815672894025,14.016104556039181,31.133860226608594,SEAMECLTD.NS,2023-07-20 11:48:46.027081
198,2022-09-29 00:00:00+05:30,1082.300048828125,1117.449951171875,1060.0,1068.050048828125,3500,0.0,0.0,2022-09-29,1106.9699669394993,1090.2240887663047,16.74587817319457,35.41329914425094,SEAMECLTD.NS,2023-07-20 11:48:46.027081
199,2022-09-28 00:00:00+05:30,1052.0,1099.4000244140625,1052.0,1066.300048828125,2016,0.0,0.0,2022-09-28,1114.046315687022,1091.998011961359,22.04830372566289,40.080154387015035,SEAMECLTD.NS,2023-07-20 11:48:46.027081
200,2022-09-27 00:00:00+05:30,1074.5,1125.0,1055.550048828125,1063.4000244140625,14939,0.0,0.0,2022-09-27,1122.727455115912,1094.0538490120177,28.67360610389437,44.58811705235307,SEAMECLTD.NS,2023-07-20 11:48:46.027081
201,2022-09-26 00:00:00+05:30,1110.0,1119.949951171875,1063.0,1074.5,19866,0.0,0.0,2022-09-26,1133.5142606980667,1096.5061549798543,37.00810571821239,48.56674478946774,SEAMECLTD.NS,2023-07-20 11:48:46.027081
202,2022-09-23 00:00:00+05:30,1156.0,1173.300048828125,1116.0,1122.5,10734,0.0,0.0,2022-09-23,1144.2441262795332,1098.2666473782426,45.977478901290624,51.45640455728157,SEAMECLTD.NS,2023-07-20 11:48:46.027081
203,2022-09-22 00:00:00+05:30,1181.0,1219.0,1122.699951171875,1156.0,19482,0.0,0.0,2022-09-22,1148.1976037849029,1096.327979168502,51.86962461640087,52.8261359712793,SEAMECLTD.NS,2023-07-20 11:48:46.027081
204,2022-09-21 00:00:00+05:30,1221.0999755859375,1236.199951171875,1165.0,1174.050048828125,14765,0.0,0.0,2022-09-21,1146.7789862912489,1091.554217501982,55.22476878926682,53.06526380999891,SEAMECLTD.NS,2023-07-20 11:48:46.027081
205,2022-09-20 00:00:00+05:30,1234.9000244140625,1266.699951171875,1215.0,1221.0999755859375,37092,0.0,0.0,2022-09-20,1141.8206112845442,1084.9545509958907,56.86606028865344,52.52538756518193,SEAMECLTD.NS,2023-07-20 11:48:46.027081
206,2022-09-19 00:00:00+05:30,1174.5,1224.9000244140625,1147.550048828125,1212.8499755859375,38039,0.0,0.0,2022-09-19,1127.4061814115635,1074.062917028687,53.34326438287644,51.44021938431405,SEAMECLTD.NS,2023-07-20 11:48:46.027081
207,2022-09-16 00:00:00+05:30,1130.0999755859375,1197.4000244140625,1106.75,1151.449951171875,48996,0.0,0.0,2022-09-16,1111.8709461071317,1062.959952344107,48.910993763024635,50.96445813467345,SEAMECLTD.NS,2023-07-20 11:48:46.027081
208,2022-09-15 00:00:00+05:30,1122.449951171875,1165.0,1122.449951171875,1126.5999755859375,10914,0.0,0.0,2022-09-15,1104.6747633680875,1055.8807524378856,48.79401093020192,51.47782422758565,SEAMECLTD.NS,2023-07-20 11:48:46.027081
209,2022-09-14 00:00:00+05:30,1050.300048828125,1150.5,1050.25,1139.550048828125,12542,0.0,0.0,2022-09-14,1100.6883611466603,1050.2232145860414,50.465146560618905,52.14877755193158,SEAMECLTD.NS,2023-07-20 11:48:46.027081
210,2022-09-13 00:00:00+05:30,1138.25,1138.25,1092.699951171875,1103.199951171875,6007,0.0,0.0,2022-09-13,1093.6225997500303,1043.0770678466747,50.545531903355595,52.56968529975974,SEAMECLTD.NS,2023-07-20 11:48:46.027081
211,2022-09-12 00:00:00+05:30,1105.4000244140625,1129.050048828125,1100.550048828125,1117.1500244140625,5692,0.0,0.0,2022-09-12,1091.8812631278768,1038.2672371806586,53.614025947218124,53.07572364886077,SEAMECLTD.NS,2023-07-20 11:48:46.027081
212,2022-09-09 00:00:00+05:30,1126.0,1157.449951171875,1101.1500244140625,1104.199951171875,10206,0.0,0.0,2022-09-09,1087.2869428940248,1031.9566142019862,55.33032869203862,52.94114807427143,SEAMECLTD.NS,2023-07-20 11:48:46.027081
213,2022-09-08 00:00:00+05:30,1155.0,1162.0,1125.0,1130.050048828125,11249,0.0,0.0,2022-09-08,1084.2118504798702,1026.1771472443952,58.034703235475035,52.34385291982964,SEAMECLTD.NS,2023-07-20 11:48:46.027081
214,2022-09-07 00:00:00+05:30,1147.0,1157.25,1115.0,1120.699951171875,7799,0.0,0.0,2022-09-07,1075.8776325983692,1017.8673151176968,58.010317480672484,50.92114034091828,SEAMECLTD.NS,2023-07-20 11:48:46.027081
215,2022-09-06 00:00:00+05:30,1077.050048828125,1164.5,1065.6500244140625,1137.5,29560,0.0,0.0,2022-09-06,1067.728120130459,1009.6407042333625,58.08741589709655,49.148846055979725,SEAMECLTD.NS,2023-07-20 11:48:46.027081
216,2022-09-05 00:00:00+05:30,1118.300048828125,1118.300048828125,1068.0999755859375,1078.75,7797,0.0,0.0,2022-09-05,1055.0423237905425,999.4119605720315,55.63036321851098,46.91420359570052,SEAMECLTD.NS,2023-07-20 11:48:46.027081
217,2022-09-02 00:00:00+05:30,1099.9000244140625,1108.0,1066.1500244140625,1081.5999755859375,5754,0.0,0.0,2022-09-02,1050.7318372070047,993.064917417794,57.666919789210624,44.735163689997904,SEAMECLTD.NS,2023-07-20 11:48:46.027081
218,2022-09-01 00:00:00+05:30,1118.800048828125,1118.800048828125,1061.25,1077.1500244140625,4726,0.0,0.0,2022-09-01,1045.119448410835,985.9821127643426,59.13733564649249,41.50222466519472,SEAMECLTD.NS,2023-07-20 11:48:46.027081
219,2022-08-30 00:00:00+05:30,1125.6500244140625,1144.0,1080.199951171875,1096.300048828125,6963,0.0,0.0,2022-08-30,1039.295707319339,978.688679832365,60.60702748697406,37.093446919870274,SEAMECLTD.NS,2023-07-20 11:48:46.027081
220,2022-08-29 00:00:00+05:30,1100.0,1140.0,1058.0,1103.6500244140625,8904,0.0,0.0,2022-08-29,1028.9312815904689,969.2797703127042,59.65151127776471,31.215051778094328,SEAMECLTD.NS,2023-07-20 11:48:46.027081
221,2022-08-26 00:00:00+05:30,1150.0,1172.0,1085.0,1110.199951171875,10444,0.0,0.0,2022-08-26,1015.3460556225427,958.5301499845956,56.81590563794714,24.105936903176726,SEAMECLTD.NS,2023-07-20 11:48:46.027081
