Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,28.399999618530273,28.399999618530273,26.549999237060547,26.950000762939453,297956,0.0,0.0,2023-02-01,27.975038586122913,28.526754265846872,-0.5517156797239586,-0.21908259906371363,KMSUGAR.NS,2023-07-13 13:44:49.464972
109,2023-01-31 00:00:00+05:30,26.850000381469727,27.850000381469727,26.600000381469727,27.649999618530273,209915,0.0,0.0,2023-01-31,28.161409099428997,28.652894546079466,-0.49148544665046856,-0.13592432889865236,KMSUGAR.NS,2023-07-13 13:44:49.464972
110,2023-01-30 00:00:00+05:30,27.299999237060547,27.75,26.299999237060547,26.600000381469727,290036,0.0,0.0,2023-01-30,28.254392641410583,28.733126140283403,-0.47873349887282046,-0.04703404946069827,KMSUGAR.NS,2023-07-13 13:44:49.464972
111,2023-01-27 00:00:00+05:30,27.450000762939453,27.600000381469727,26.0,27.0,329505,0.0,0.0,2023-01-27,28.555191234127104,28.903776200988496,-0.3485849668613916,0.06089081289233228,KMSUGAR.NS,2023-07-13 13:44:49.464972
112,2023-01-25 00:00:00+05:30,28.100000381469727,28.100000381469727,26.700000762939453,27.049999237060547,315391,0.0,0.0,2023-01-25,28.837953276695668,29.056078297067575,-0.2181250203719074,0.16325975783076324,KMSUGAR.NS,2023-07-13 13:44:49.464972
113,2023-01-24 00:00:00+05:30,28.649999618530273,28.950000762939453,27.850000381469727,27.950000762939453,169677,0.0,0.0,2023-01-24,29.1630358293566,29.216564621868137,-0.05352879251153908,0.2586059523814309,KMSUGAR.NS,2023-07-13 13:44:49.464972
114,2023-01-23 00:00:00+05:30,29.0,29.25,28.0,28.25,178756,0.0,0.0,2023-01-23,29.38358765961426,29.317889730582433,0.06569792903182758,0.3366396386046734,KMSUGAR.NS,2023-07-13 13:44:49.464972
115,2023-01-20 00:00:00+05:30,29.450000762939453,29.600000381469727,28.899999618530273,29.0,105661,0.0,0.0,2023-01-20,29.589694506816855,29.403320909029027,0.1863735977878278,0.40437506599788475,KMSUGAR.NS,2023-07-13 13:44:49.464972
116,2023-01-19 00:00:00+05:30,29.600000381469727,29.700000762939453,29.100000381469727,29.25,176927,0.0,0.0,2023-01-19,29.696911689874465,29.43558658175135,0.26132510812311693,0.45887543305039896,KMSUGAR.NS,2023-07-13 13:44:49.464972
117,2023-01-18 00:00:00+05:30,29.5,30.350000381469727,29.450000762939453,29.600000381469727,402629,0.0,0.0,2023-01-18,29.77816836076073,29.450433508291454,0.3277348524692769,0.5082630142822194,KMSUGAR.NS,2023-07-13 13:44:49.464972
118,2023-01-17 00:00:00+05:30,29.899999618530273,30.149999618530273,28.200000762939453,29.450000762939453,217738,0.0,0.0,2023-01-17,29.810562538813638,29.438468158437193,0.3720943803764456,0.553395054735455,KMSUGAR.NS,2023-07-13 13:44:49.464972
119,2023-01-16 00:00:00+05:30,30.149999618530273,30.399999618530273,29.600000381469727,29.700000762939453,148641,0.0,0.0,2023-01-16,29.876119225336218,29.43754555007701,0.43857367525920665,0.5987202233252074,KMSUGAR.NS,2023-07-13 13:44:49.464972
120,2023-01-13 00:00:00+05:30,29.899999618530273,30.350000381469727,29.5,30.149999618530273,383890,0.0,0.0,2023-01-13,29.908140763953813,29.416549133048015,0.4915916309057984,0.6387568603417074,KMSUGAR.NS,2023-07-13 13:44:49.464972
121,2023-01-12 00:00:00+05:30,30.0,30.200000762939453,29.25,29.700000762939453,310814,0.0,0.0,2023-01-12,29.864166426758096,29.35787309420943,0.5062933325486654,0.6755481677006847,KMSUGAR.NS,2023-07-13 13:44:49.464972
122,2023-01-11 00:00:00+05:30,29.899999618530273,30.899999618530273,29.700000762939453,29.950000762939453,617200,0.0,0.0,2023-01-11,29.894014729270577,29.33050288071103,0.5635118485595463,0.7178618764886894,KMSUGAR.NS,2023-07-13 13:44:49.464972
123,2023-01-10 00:00:00+05:30,30.0,30.100000381469727,29.200000762939453,29.75,336479,0.0,0.0,2023-01-10,29.88383545042169,29.28094305013276,0.6028924002889298,0.756449383470975,KMSUGAR.NS,2023-07-13 13:44:49.464972
124,2023-01-09 00:00:00+05:30,29.899999618530273,30.350000381469727,29.600000381469727,29.799999237060547,197980,0.0,0.0,2023-01-09,29.90816916868018,29.24341849414338,0.6647506745367977,0.7948386292664863,KMSUGAR.NS,2023-07-13 13:44:49.464972
125,2023-01-06 00:00:00+05:30,30.049999237060547,30.25,29.350000381469727,29.549999237060547,235830,0.0,0.0,2023-01-06,29.927836428974654,29.19889203471001,0.7289443942646443,0.8273606179489085,KMSUGAR.NS,2023-07-13 13:44:49.464972
126,2023-01-05 00:00:00+05:30,30.549999237060547,30.549999237060547,29.700000762939453,30.049999237060547,275188,0.0,0.0,2023-01-05,29.996534100231766,29.170803458521966,0.8257306417098,0.8519646738699744,KMSUGAR.NS,2023-07-13 13:44:49.464972
127,2023-01-04 00:00:00+05:30,30.399999618530273,31.899999618530273,29.799999237060547,30.350000381469727,1091279,0.0,0.0,2023-01-04,29.9868131662629,29.10046779623888,0.8863453700240171,0.8585231819100181,KMSUGAR.NS,2023-07-13 13:44:49.464972
128,2023-01-03 00:00:00+05:30,30.850000381469727,31.399999618530273,29.950000762939453,30.399999618530273,556033,0.0,0.0,2023-01-03,29.920779127134384,29.000505189420416,0.9202739377139686,0.8515676348815183,KMSUGAR.NS,2023-07-13 13:44:49.464972
129,2023-01-02 00:00:00+05:30,31.399999618530273,31.899999618530273,30.25,30.600000381469727,831777,0.0,0.0,2023-01-02,29.833648128698766,28.888545635091628,0.9451024936071377,0.8343910591734057,KMSUGAR.NS,2023-07-13 13:44:49.464972
130,2022-12-30 00:00:00+05:30,31.600000381469727,32.25,31.049999237060547,31.25,688112,0.0,0.0,2022-12-30,29.694311355467683,28.75162925538138,0.9426821000863015,0.8067132005649726,KMSUGAR.NS,2023-07-13 13:44:49.464972
131,2022-12-29 00:00:00+05:30,30.299999237060547,32.70000076293945,29.100000381469727,31.299999237060547,2095929,0.0,0.0,2022-12-29,29.41145887464363,28.55175959581189,0.8596992788317372,0.7727209756846403,KMSUGAR.NS,2023-07-13 13:44:49.464972
132,2022-12-28 00:00:00+05:30,31.399999618530273,31.399999618530273,29.600000381469727,30.399999618530273,953474,0.0,0.0,2022-12-28,29.068087899658735,28.331900424512,0.7361874751467354,0.7509763998978659,KMSUGAR.NS,2023-07-13 13:44:49.464972
133,2022-12-27 00:00:00+05:30,28.600000381469727,31.399999618530273,28.100000381469727,30.700000762939453,1915841,0.0,0.0,2022-12-27,28.82592213259118,28.16645248899054,0.6594696436006409,0.7546736310856484,KMSUGAR.NS,2023-07-13 13:44:49.464972
134,2022-12-26 00:00:00+05:30,25.5,27.899999618530273,25.200000762939453,27.600000381469727,666100,0.0,0.0,2022-12-26,28.48518056343695,27.963768627074625,0.5214119363623233,0.7784746279569003,KMSUGAR.NS,2023-07-13 13:44:49.464972
135,2022-12-23 00:00:00+05:30,27.899999618530273,28.149999618530273,25.799999237060547,26.0,665065,0.0,0.0,2022-12-23,28.64612241470372,27.992870086723016,0.6532523279807023,0.8427403008555444,KMSUGAR.NS,2023-07-13 13:44:49.464972
136,2022-12-22 00:00:00+05:30,29.700000762939453,29.899999618530273,28.0,28.299999237060547,944081,0.0,0.0,2022-12-22,29.127235581013487,28.152299693660854,0.9749358873526326,0.8901122940742549,KMSUGAR.NS,2023-07-13 13:44:49.464972
137,2022-12-21 00:00:00+05:30,31.700000762939453,32.70000076293945,28.799999237060547,29.149999618530273,1415692,0.0,0.0,2022-12-21,29.277642189004933,28.14048373018888,1.137158458816053,0.8689063957546603,KMSUGAR.NS,2023-07-13 13:44:49.464972
138,2022-12-20 00:00:00+05:30,33.650001525878906,33.650001525878906,30.5,31.149999618530273,2456996,0.0,0.0,2022-12-20,29.300849929091235,28.05972245912157,1.2411274699696655,0.8018433799893121,KMSUGAR.NS,2023-07-13 13:44:49.464972
139,2022-12-19 00:00:00+05:30,31.350000381469727,35.349998474121094,31.149999618530273,33.150001525878906,5719098,0.0,0.0,2022-12-19,28.964640894647772,27.812500286368874,1.1521406082788985,0.6920223574942237,KMSUGAR.NS,2023-07-13 13:44:49.464972
140,2022-12-16 00:00:00+05:30,28.049999237060547,31.850000381469727,27.950000762939453,30.549999237060547,4156848,0.0,0.0,2022-12-16,28.20366623442393,27.38550018720807,0.8181660472158612,0.5769927947980549,KMSUGAR.NS,2023-07-13 13:44:49.464972
141,2022-12-15 00:00:00+05:30,28.25,28.700000762939453,28.100000381469727,28.25,175118,0.0,0.0,2022-12-15,27.777060233944546,27.13234026321987,0.644719970724676,0.5166994816936032,KMSUGAR.NS,2023-07-13 13:44:49.464972
142,2022-12-14 00:00:00+05:30,28.399999618530273,28.700000762939453,27.799999237060547,28.25,304019,0.0,0.0,2022-12-14,27.691071185570827,27.04292748427746,0.6481437012933675,0.48469435943583505,KMSUGAR.NS,2023-07-13 13:44:49.464972
143,2022-12-13 00:00:00+05:30,28.25,28.5,27.700000762939453,27.799999237060547,189736,0.0,0.0,2022-12-13,27.589447764765524,26.946361683019656,0.6430860817458672,0.4438320239714519,KMSUGAR.NS,2023-07-13 13:44:49.464972
144,2022-12-12 00:00:00+05:30,28.149999618530273,28.450000762939453,27.799999237060547,28.0,108708,0.0,0.0,2022-12-12,27.551165678893703,26.878070678696385,0.6730950001973177,0.394018509527848,KMSUGAR.NS,2023-07-13 13:44:49.464972
145,2022-12-09 00:00:00+05:30,29.25,29.350000381469727,27.600000381469727,28.25,358183,0.0,0.0,2022-12-09,27.46955943869256,26.788316332992096,0.6812431057004638,0.32424938686048055,KMSUGAR.NS,2023-07-13 13:44:49.464972
146,2022-12-08 00:00:00+05:30,29.049999237060547,29.200000762939453,28.450000762939453,28.850000381469727,239940,0.0,0.0,2022-12-08,27.32766115481848,26.671381639631466,0.6562795151870127,0.23500095715048475,KMSUGAR.NS,2023-07-13 13:44:49.464972
147,2022-12-07 00:00:00+05:30,29.049999237060547,29.350000381469727,28.299999237060547,29.049999237060547,680910,0.0,0.0,2022-12-07,27.050872204518253,26.49709214028441,0.5537800642338446,0.12968131764135274,KMSUGAR.NS,2023-07-13 13:44:49.464972
148,2022-12-06 00:00:00+05:30,27.5,29.700000762939453,27.25,28.799999237060547,849548,0.0,0.0,2022-12-06,26.687394562237834,26.292859572542316,0.3945349896955186,0.02365663099322976,KMSUGAR.NS,2023-07-13 13:44:49.464972
149,2022-12-05 00:00:00+05:30,27.899999618530273,28.149999618530273,27.5,27.600000381469727,283689,0.0,0.0,2022-12-05,26.30328462136098,26.092288399380855,0.2109962219801247,-0.06906295868234244,KMSUGAR.NS,2023-07-13 13:44:49.464972
150,2022-12-02 00:00:00+05:30,26.399999618530273,28.0,26.200000762939453,27.350000381469727,807394,0.0,0.0,2022-12-02,26.06751811952303,25.971671440813747,0.09584667870928243,-0.13907775384795923,KMSUGAR.NS,2023-07-13 13:44:49.464972
151,2022-12-01 00:00:00+05:30,26.5,26.5,25.950000762939453,26.25,145875,0.0,0.0,2022-12-01,25.83433952644181,25.86140512556127,-0.02706559911946016,-0.19780886198726966,KMSUGAR.NS,2023-07-13 13:44:49.464972
152,2022-11-30 00:00:00+05:30,26.200000762939453,26.450000762939453,26.049999237060547,26.25,93472,0.0,0.0,2022-11-30,25.75876489488578,25.830317535606174,-0.07155264072039458,-0.240494677704222,KMSUGAR.NS,2023-07-13 13:44:49.464972
153,2022-11-29 00:00:00+05:30,26.600000381469727,26.799999237060547,26.049999237060547,26.350000381469727,137491,0.0,0.0,2022-11-29,25.66944942122865,25.79674293845467,-0.1272935172260219,-0.2827301869501789,KMSUGAR.NS,2023-07-13 13:44:49.464972
154,2022-11-28 00:00:00+05:30,25.700000762939453,27.0,25.5,26.399999618530273,573799,0.0,0.0,2022-11-28,25.545712883003,25.752482343013465,-0.2067694600104666,-0.3215893543812181,KMSUGAR.NS,2023-07-13 13:44:49.464972
155,2022-11-25 00:00:00+05:30,25.299999237060547,25.700000762939453,25.149999618530273,25.549999237060547,152344,0.0,0.0,2022-11-25,25.390388021998042,25.70068096097212,-0.3102929389740794,-0.350294327973906,KMSUGAR.NS,2023-07-13 13:44:49.464972
156,2022-11-24 00:00:00+05:30,25.200000762939453,26.049999237060547,25.0,25.299999237060547,319385,0.0,0.0,2022-11-24,25.361367801077584,25.712735498885046,-0.35136769780746135,-0.3602946752238626,KMSUGAR.NS,2023-07-13 13:44:49.464972
157,2022-11-23 00:00:00+05:30,25.049999237060547,25.149999618530273,24.850000381469727,24.899999618530273,71574,0.0,0.0,2022-11-23,25.372525721807953,25.745754399831004,-0.37322867802305026,-0.3625264195779629,KMSUGAR.NS,2023-07-13 13:44:49.464972
158,2022-11-22 00:00:00+05:30,25.25,25.25,24.899999618530273,25.0,84902,0.0,0.0,2022-11-22,25.45843955876753,25.813414782335062,-0.3549752235675321,-0.359850854966691,KMSUGAR.NS,2023-07-13 13:44:49.464972
159,2022-11-21 00:00:00+05:30,25.5,25.5,24.799999237060547,25.049999237060547,139186,0.0,0.0,2022-11-21,25.541792205816172,25.878487964921867,-0.3366957591056945,-0.3610697628164807,KMSUGAR.NS,2023-07-13 13:44:49.464972
160,2022-11-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.049999237060547,25.350000381469727,143849,0.0,0.0,2022-11-18,25.631209109226283,25.94476706315077,-0.31355795392448726,-0.3671632637441772,KMSUGAR.NS,2023-07-13 13:44:49.464972
161,2022-11-17 00:00:00+05:30,26.200000762939453,26.549999237060547,25.799999237060547,26.0,194267,0.0,0.0,2022-11-17,25.682337968818388,25.99234839768525,-0.3100104288668639,-0.38056459119909963,KMSUGAR.NS,2023-07-13 13:44:49.464972
162,2022-11-16 00:00:00+05:30,24.950000762939453,26.899999618530273,24.850000381469727,26.149999618530273,535649,0.0,0.0,2022-11-16,25.624581235876278,25.99173626950007,-0.3671550336237921,-0.3982031317821585,KMSUGAR.NS,2023-07-13 13:44:49.464972
163,2022-11-15 00:00:00+05:30,24.899999618530273,24.950000762939453,22.700000762939453,24.799999237060547,170443,0.0,0.0,2022-11-15,25.52905062084828,25.979075201577654,-0.450024580729373,-0.40596515632175,KMSUGAR.NS,2023-07-13 13:44:49.464972
164,2022-11-14 00:00:00+05:30,25.100000381469727,25.450000762939453,24.850000381469727,24.899999618530273,337850,0.0,0.0,2022-11-14,25.661605417900596,26.073401278739023,-0.4117958608384278,-0.3949503002198443,KMSUGAR.NS,2023-07-13 13:44:49.464972
165,2022-11-11 00:00:00+05:30,25.899999618530273,25.899999618530273,25.399999618530273,25.450000762939453,125931,0.0,0.0,2022-11-11,25.80007919960429,26.167273411555723,-0.367194211951432,-0.39073891006519834,KMSUGAR.NS,2023-07-13 13:44:49.464972
166,2022-11-10 00:00:00+05:30,25.799999237060547,26.0,25.5,25.549999237060547,94586,0.0,0.0,2022-11-10,25.86372982445244,26.224655223445023,-0.36092539899258114,-0.3966250845936399,KMSUGAR.NS,2023-07-13 13:44:49.464972
167,2022-11-09 00:00:00+05:30,26.149999618530273,26.200000762939453,25.5,25.75,108982,0.0,0.0,2022-11-09,25.920771749432788,26.27862770235578,-0.35785595292299277,-0.4055500059939045,KMSUGAR.NS,2023-07-13 13:44:49.464972
168,2022-11-07 00:00:00+05:30,25.5,26.200000762939453,25.5,25.950000762939453,203532,0.0,0.0,2022-11-07,25.951821158420564,26.320917918544243,-0.36909676012367854,-0.4174735192616324,KMSUGAR.NS,2023-07-13 13:44:49.464972
169,2022-11-04 00:00:00+05:30,25.799999237060547,26.200000762939453,25.450000762939453,25.700000762939453,164506,0.0,0.0,2022-11-04,25.952152139417134,26.350591290992625,-0.3984391515754915,-0.42956770904612085,KMSUGAR.NS,2023-07-13 13:44:49.464972
170,2022-11-03 00:00:00+05:30,26.25,26.299999237060547,25.850000381469727,25.950000762939453,116083,0.0,0.0,2022-11-03,25.997997844231257,26.40263853323688,-0.4046406890056211,-0.43734984841377816,KMSUGAR.NS,2023-07-13 13:44:49.464972
171,2022-11-02 00:00:00+05:30,25.850000381469727,26.399999618530273,25.75,26.0,127194,0.0,0.0,2022-11-02,26.00672458628431,26.43884955486067,-0.4321249685763604,-0.4455271382658174,KMSUGAR.NS,2023-07-13 13:44:49.464972
172,2022-11-01 00:00:00+05:30,25.600000381469727,25.850000381469727,25.350000381469727,25.75,156579,0.0,0.0,2022-11-01,26.007947238336,26.473957519249524,-0.4660102809135225,-0.4488776806881816,KMSUGAR.NS,2023-07-13 13:44:49.464972
173,2022-10-31 00:00:00+05:30,25.850000381469727,25.950000762939453,25.200000762939453,25.299999237060547,153842,0.0,0.0,2022-10-31,26.05484673621527,26.531874120789485,-0.4770273845742139,-0.4445945306318464,KMSUGAR.NS,2023-07-13 13:44:49.464972
174,2022-10-28 00:00:00+05:30,26.200000762939453,26.299999237060547,25.799999237060547,25.850000381469727,98350,0.0,0.0,2022-10-28,26.192091736061585,26.630424111487798,-0.4383323754262136,-0.43648631714625447,KMSUGAR.NS,2023-07-13 13:44:49.464972
175,2022-10-27 00:00:00+05:30,26.350000381469727,26.350000381469727,25.799999237060547,25.899999618530273,144049,0.0,0.0,2022-10-27,26.2542901641692,26.692858009889246,-0.4385678457200477,-0.43602480257626464,KMSUGAR.NS,2023-07-13 13:44:49.464972
176,2022-10-25 00:00:00+05:30,26.399999618530273,26.399999618530273,26.0,26.149999618530273,50882,0.0,0.0,2022-10-25,26.318706627012638,26.756286681197963,-0.4375800541853252,-0.4353890417903189,KMSUGAR.NS,2023-07-13 13:44:49.464972
177,2022-10-24 00:00:00+05:30,26.450000762939453,26.450000762939453,25.799999237060547,26.0,58804,0.0,0.0,2022-10-24,26.349380628554886,26.80478964621138,-0.45540901765649267,-0.4348412886915673,KMSUGAR.NS,2023-07-13 13:44:49.464972
178,2022-10-21 00:00:00+05:30,26.200000762939453,26.25,25.850000381469727,26.0,102556,0.0,0.0,2022-10-21,26.41290437920123,26.869172817908286,-0.45626843870705613,-0.42969935645033597,KMSUGAR.NS,2023-07-13 13:44:49.464972
179,2022-10-20 00:00:00+05:30,25.850000381469727,26.149999618530273,25.799999237060547,26.049999237060547,101866,0.0,0.0,2022-10-20,26.487977902692364,26.938706643340947,-0.45072874064858226,-0.42305708588615587,KMSUGAR.NS,2023-07-13 13:44:49.464972
180,2022-10-19 00:00:00+05:30,26.350000381469727,26.350000381469727,26.0,26.049999237060547,55876,0.0,0.0,2022-10-19,26.567610387352694,27.009803235843382,-0.44219284849068785,-0.4161391721955492,KMSUGAR.NS,2023-07-13 13:44:49.464972
181,2022-10-18 00:00:00+05:30,26.149999618530273,26.399999618530273,26.0,26.149999618530273,107954,0.0,0.0,2022-10-18,26.66172150558763,27.08658755574601,-0.4248660501583821,-0.40962575312176447,KMSUGAR.NS,2023-07-13 13:44:49.464972
182,2022-10-17 00:00:00+05:30,26.149999618530273,26.450000762939453,26.0,26.149999618530273,127021,0.0,0.0,2022-10-17,26.754761848688965,27.161514590723268,-0.40675274203430334,-0.40581567886261005,KMSUGAR.NS,2023-07-13 13:44:49.464972
183,2022-10-14 00:00:00+05:30,26.799999237060547,26.950000762939453,26.450000762939453,26.549999237060547,101748,0.0,0.0,2022-10-14,26.864718617808727,27.242435788498707,-0.37771717068998,-0.4055814130696867,KMSUGAR.NS,2023-07-13 13:44:49.464972
184,2022-10-13 00:00:00+05:30,26.950000762939453,27.149999618530273,26.100000381469727,26.5,167012,0.0,0.0,2022-10-13,26.921940323399305,27.29783071261376,-0.3758903892144545,-0.4125474736646133,KMSUGAR.NS,2023-07-13 13:44:49.464972
185,2022-10-12 00:00:00+05:30,27.450000762939453,27.649999618530273,26.75,26.950000762939453,170850,0.0,0.0,2022-10-12,26.998656745835543,27.361657169622863,-0.36300042378731945,-0.421711744777153,KMSUGAR.NS,2023-07-13 13:44:49.464972
186,2022-10-11 00:00:00+05:30,27.350000381469727,28.450000762939453,27.0,27.200000762939453,423825,0.0,0.0,2022-10-11,27.007503288180285,27.394589682157534,-0.3870863939772491,-0.4363895750246114,KMSUGAR.NS,2023-07-13 13:44:49.464972
187,2022-10-10 00:00:00+05:30,27.0,28.0,26.549999237060547,27.149999618530273,250420,0.0,0.0,2022-10-10,26.97250374731498,27.41015679569498,-0.43765304837999963,-0.4487153702864519,KMSUGAR.NS,2023-07-13 13:44:49.464972
188,2022-10-07 00:00:00+05:30,27.0,27.799999237060547,26.899999618530273,27.299999237060547,202264,0.0,0.0,2022-10-07,26.94023177073038,27.43096936986816,-0.4907375991377769,-0.451480950763065,KMSUGAR.NS,2023-07-13 13:44:49.464972
189,2022-10-06 00:00:00+05:30,26.549999237060547,27.5,26.350000381469727,27.049999237060547,373252,0.0,0.0,2022-10-06,26.874819504124897,27.441446980492767,-0.56662747636787,-0.44166678866938697,KMSUGAR.NS,2023-07-13 13:44:49.464972
190,2022-10-04 00:00:00+05:30,26.149999618530273,26.450000762939453,26.0,26.299999237060547,128044,0.0,0.0,2022-10-04,26.842968643591142,27.472762799967345,-0.6297941563762031,-0.4104266167447662,KMSUGAR.NS,2023-07-13 13:44:49.464972
191,2022-10-03 00:00:00+05:30,26.200000762939453,26.299999237060547,25.75,25.950000762939453,140795,0.0,0.0,2022-10-03,26.941690353869433,27.56658388499989,-0.6248935311304571,-0.355584731836907,KMSUGAR.NS,2023-07-13 13:44:49.464972
192,2022-09-30 00:00:00+05:30,26.450000762939453,28.5,25.799999237060547,26.149999618530273,375783,0.0,0.0,2022-09-30,27.121997552220336,27.695910534764725,-0.5739129825443889,-0.28825753201351945,KMSUGAR.NS,2023-07-13 13:44:49.464972
193,2022-09-29 00:00:00+05:30,26.5,26.899999618530273,25.799999237060547,26.049999237060547,235994,0.0,0.0,2022-09-29,27.29872444925489,27.81958340806348,-0.5208589588085886,-0.21684366938080205,KMSUGAR.NS,2023-07-13 13:44:49.464972
194,2022-09-28 00:00:00+05:30,26.200000762939453,26.850000381469727,25.700000762939453,26.049999237060547,268461,0.0,0.0,2022-09-28,27.525765396926587,27.961150141743715,-0.43538474481712797,-0.1408398470238554,KMSUGAR.NS,2023-07-13 13:44:49.464972
195,2022-09-27 00:00:00+05:30,26.200000762939453,26.950000762939453,25.950000762939453,26.200000762939453,405760,0.0,0.0,2022-09-27,27.794086516902233,28.11404221411837,-0.3199556972161375,-0.06720362257553726,KMSUGAR.NS,2023-07-13 13:44:49.464972
196,2022-09-26 00:00:00+05:30,27.149999618530273,27.450000762939453,25.25,26.100000381469727,333328,0.0,0.0,2022-09-26,28.08392029035001,28.267165530212683,-0.18324523986267138,-0.004015603915387203,KMSUGAR.NS,2023-07-13 13:44:49.464972
197,2022-09-23 00:00:00+05:30,28.649999618530273,28.799999237060547,27.549999237060547,27.649999618530273,270561,0.0,0.0,2022-09-23,28.444633001055518,28.44053874211212,0.004094258943396767,0.040791805071433845,KMSUGAR.NS,2023-07-13 13:44:49.464972
198,2022-09-22 00:00:00+05:30,28.649999618530273,29.100000381469727,28.5,28.600000381469727,335366,0.0,0.0,2022-09-22,28.58911179787829,28.50378187199867,0.08532992587961985,0.04996619160344311,KMSUGAR.NS,2023-07-13 13:44:49.464972
199,2022-09-21 00:00:00+05:30,28.899999618530273,29.899999618530273,28.700000762939453,28.850000381469727,607685,0.0,0.0,2022-09-21,28.58713205540712,28.496084391240984,0.09104766416613685,0.04112525803439892,KMSUGAR.NS,2023-07-13 13:44:49.464972
200,2022-09-20 00:00:00+05:30,28.200000762939453,29.200000762939453,28.100000381469727,28.899999618530273,553457,0.0,0.0,2022-09-20,28.53933781430483,28.467771112022685,0.07156670228214423,0.02864465650146443,KMSUGAR.NS,2023-07-13 13:44:49.464972
201,2022-09-19 00:00:00+05:30,28.5,28.799999237060547,28.0,28.200000762939453,250341,0.0,0.0,2022-09-19,28.473762940809294,28.43319283150208,0.04057010930721461,0.017914145056294475,KMSUGAR.NS,2023-07-13 13:44:49.464972
202,2022-09-16 00:00:00+05:30,29.0,29.299999237060547,28.100000381469727,28.299999237060547,255419,0.0,0.0,2022-09-16,28.523537882240177,28.45184819698709,0.07168968525308728,0.01225015399356444,KMSUGAR.NS,2023-07-13 13:44:49.464972
203,2022-09-15 00:00:00+05:30,28.350000381469727,29.450000762939453,28.200000762939453,29.0,435929,0.0,0.0,2022-09-15,28.56418127227284,28.463996113781214,0.10018515849162668,-0.0026097288213162706,KMSUGAR.NS,2023-07-13 13:44:49.464972
204,2022-09-14 00:00:00+05:30,27.5,28.399999618530273,27.5,28.100000381469727,185851,0.0,0.0,2022-09-14,28.484941503595174,28.42111580288371,0.06382570071146532,-0.028308450649552012,KMSUGAR.NS,2023-07-13 13:44:49.464972
205,2022-09-13 00:00:00+05:30,29.25,29.299999237060547,28.100000381469727,28.350000381469727,246746,0.0,0.0,2022-09-13,28.554930798527074,28.446805036596825,0.10812576193024981,-0.05134198848980634,KMSUGAR.NS,2023-07-13 13:44:49.464972
206,2022-09-12 00:00:00+05:30,29.0,29.299999237060547,28.450000762939453,29.049999237060547,219559,0.0,0.0,2022-09-12,28.592190874355683,28.45454940900699,0.13764146534869326,-0.09120892609482037,KMSUGAR.NS,2023-07-13 13:44:49.464972
207,2022-09-09 00:00:00+05:30,29.700000762939453,29.850000381469727,28.600000381469727,28.75,198577,0.0,0.0,2022-09-09,28.508952990227527,28.406913422762702,0.1020395674648249,-0.14842152395569877,KMSUGAR.NS,2023-07-13 13:44:49.464972
208,2022-09-08 00:00:00+05:30,29.899999618530273,30.25,29.5,29.700000762939453,378851,0.0,0.0,2022-09-08,28.465126261177986,28.379466496583717,0.0856597645942685,-0.21103679681082965,KMSUGAR.NS,2023-07-13 13:44:49.464972
209,2022-09-07 00:00:00+05:30,29.049999237060547,31.200000762939453,29.0,29.799999237060547,1183681,0.0,0.0,2022-09-07,28.24060362449408,28.27382375527526,-0.033220130781177915,-0.28521093716210416,KMSUGAR.NS,2023-07-13 13:44:49.464972
210,2022-09-06 00:00:00+05:30,28.200000762939453,29.75,28.049999237060547,29.0,988066,0.0,0.0,2022-09-06,27.957077149481997,28.151729716732437,-0.19465256725044,-0.3482086387573357,KMSUGAR.NS,2023-07-13 13:44:49.464972
211,2022-09-05 00:00:00+05:30,28.25,28.25,27.799999237060547,27.950000762939453,152193,0.0,0.0,2022-09-05,27.767454813024177,28.08386809407103,-0.3164132810468523,-0.3865976566340596,KMSUGAR.NS,2023-07-13 13:44:49.464972
212,2022-09-02 00:00:00+05:30,28.100000381469727,28.799999237060547,27.75,27.899999618530273,207293,0.0,0.0,2022-09-02,27.734264640312308,28.094577480561558,-0.36031284024925014,-0.4041437505308614,KMSUGAR.NS,2023-07-13 13:44:49.464972
213,2022-09-01 00:00:00+05:30,27.0,31.200000762939453,26.799999237060547,28.049999237060547,560452,0.0,0.0,2022-09-01,27.70413100790904,28.11014370952406,-0.406012701615019,-0.4151014781012642,KMSUGAR.NS,2023-07-13 13:44:49.464972
214,2022-08-30 00:00:00+05:30,27.200000762939453,27.600000381469727,26.75,27.25,268254,0.0,0.0,2022-08-30,27.64124587533604,28.114955267321143,-0.4737093919851034,-0.41737367222282545,KMSUGAR.NS,2023-07-13 13:44:49.464972
215,2022-08-29 00:00:00+05:30,27.5,27.5,26.700000762939453,27.0,205974,0.0,0.0,2022-08-29,27.7123814890335,28.184151688706834,-0.4717701996733332,-0.4032897422822559,KMSUGAR.NS,2023-07-13 13:44:49.464972
216,2022-08-26 00:00:00+05:30,28.0,28.100000381469727,27.5,27.700000762939453,97578,0.0,0.0,2022-08-26,27.8419053961305,28.27888382380338,-0.4369784276728801,-0.3861696279344865,KMSUGAR.NS,2023-07-13 13:44:49.464972
