Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,133.0500030517578,134.8000030517578,128.5500030517578,129.35000610351562,37414,0.0,0.0,2023-02-01,131.20562608815356,131.22612478735326,-0.020498699199691828,0.07518760299413577,CYBERTECH.NS,2023-07-19 10:55:06.756644
112,2023-01-31 00:00:00+05:30,130.1999969482422,133.35000610351562,128.1999969482422,132.5500030517578,38473,0.0,0.0,2023-01-31,131.54301153990593,131.37621428206026,0.16679725784567268,0.09910917854259266,CYBERTECH.NS,2023-07-19 10:55:06.756644
113,2023-01-30 00:00:00+05:30,128.0500030517578,131.60000610351562,127.69999694824219,128.3000030517578,34025,0.0,0.0,2023-01-30,131.35992217411467,131.28231118048444,0.0776109936302305,0.08218715871682264,CYBERTECH.NS,2023-07-19 10:55:06.756644
114,2023-01-27 00:00:00+05:30,134.3000030517578,134.8000030517578,129.85000610351562,130.14999389648438,54758,0.0,0.0,2023-01-27,131.91627110545227,131.52089583078256,0.39537527466970346,0.08333119998847067,CYBERTECH.NS,2023-07-19 10:55:06.756644
115,2023-01-25 00:00:00+05:30,137.85000610351562,137.85000610351562,132.25,133.25,51799,0.0,0.0,2023-01-25,132.2374124161737,131.63056798552643,0.6068444306472713,0.005320181318162476,CYBERTECH.NS,2023-07-19 10:55:06.756644
116,2023-01-24 00:00:00+05:30,137.5,143.3000030517578,135.60000610351562,136.60000610351562,253112,0.0,0.0,2023-01-24,132.05330558275074,131.50101342436852,0.5522921583822153,-0.14506088101411474,CYBERTECH.NS,2023-07-19 10:55:06.756644
117,2023-01-23 00:00:00+05:30,130.0,144.5,128.10000610351562,136.75,538238,0.0,0.0,2023-01-23,131.22663276079348,131.09309401003676,0.1335387507567134,-0.31939914086319726,CYBERTECH.NS,2023-07-19 10:55:06.756644
118,2023-01-20 00:00:00+05:30,130.85000610351562,132.0,128.6999969482422,128.9499969482422,27349,0.0,0.0,2023-01-20,130.22238417184684,130.6405415308397,-0.41815735899285755,-0.43263361376817494,CYBERTECH.NS,2023-07-19 10:55:06.756644
119,2023-01-19 00:00:00+05:30,130.5500030517578,131.85000610351562,129.6999969482422,130.25,14410,0.0,0.0,2023-01-19,130.45372730341134,130.7757850974475,-0.3220577940361693,-0.4362526774620043,CYBERTECH.NS,2023-07-19 10:55:06.756644
120,2023-01-18 00:00:00+05:30,132.4499969482422,132.8000030517578,130.35000610351562,130.60000610351562,17498,0.0,0.0,2023-01-18,130.49076863130432,130.81784790524333,-0.32707927393900604,-0.464801398318463,CYBERTECH.NS,2023-07-19 10:55:06.756644
121,2023-01-17 00:00:00+05:30,131.89999389648438,132.6999969482422,130.6999969482422,131.8000030517578,43690,0.0,0.0,2023-01-17,130.47090727272044,130.83527524938154,-0.3643679766611001,-0.4992319294133272,CYBERTECH.NS,2023-07-19 10:55:06.756644
122,2023-01-16 00:00:00+05:30,129.5500030517578,132.0500030517578,129.5500030517578,130.0500030517578,31775,0.0,0.0,2023-01-16,130.22925349471365,130.75809702519143,-0.5288435304777863,-0.5329479176013839,CYBERTECH.NS,2023-07-19 10:55:06.756644
123,2023-01-13 00:00:00+05:30,130.10000610351562,130.64999389648438,129.10000610351562,129.5500030517578,15769,0.0,0.0,2023-01-13,130.261844484342,130.81474454306613,-0.5529000587241342,-0.5339740143822833,CYBERTECH.NS,2023-07-19 10:55:06.756644
124,2023-01-12 00:00:00+05:30,130.5,131.85000610351562,129.10000610351562,129.89999389648438,15904,0.0,0.0,2023-01-12,130.3912701993573,130.9159238623708,-0.5246536630134813,-0.5292425032968207,CYBERTECH.NS,2023-07-19 10:55:06.756644
125,2023-01-11 00:00:00+05:30,129.3000030517578,130.6999969482422,128.1999969482422,130.14999389648438,18807,0.0,0.0,2023-01-11,130.480593163516,130.9971982596417,-0.5166050961256872,-0.5303897133676554,CYBERTECH.NS,2023-07-19 10:55:06.756644
126,2023-01-10 00:00:00+05:30,129.64999389648438,130.64999389648438,128.14999389648438,129.3000030517578,11344,0.0,0.0,2023-01-10,130.54070212115812,131.06497460869429,-0.524272487536166,-0.5338358676781474,CYBERTECH.NS,2023-07-19 10:55:06.756644
127,2023-01-09 00:00:00+05:30,133.5,133.5,129.3000030517578,129.8000030517578,22709,0.0,0.0,2023-01-09,130.76628377014,131.2061723332492,-0.4398885631092071,-0.5362267127136428,CYBERTECH.NS,2023-07-19 10:55:06.756644
128,2023-01-06 00:00:00+05:30,133.5,133.5,127.0,128.8000030517578,36203,0.0,0.0,2023-01-06,130.94197117348222,131.31866587576852,-0.37669470228630075,-0.5603112501147516,CYBERTECH.NS,2023-07-19 10:55:06.756644
129,2023-01-05 00:00:00+05:30,133.14999389648438,133.14999389648438,131.0,131.85000610351562,13544,0.0,0.0,2023-01-05,131.33141992288665,131.52015890168937,-0.18873897880271784,-0.6062153870718643,CYBERTECH.NS,2023-07-19 10:55:06.756644
130,2023-01-04 00:00:00+05:30,133.75,133.75,130.0,132.4499969482422,26329,0.0,0.0,2023-01-04,131.23713152640866,131.49377112554328,-0.25663959913461554,-0.7105844891391508,CYBERTECH.NS,2023-07-19 10:55:06.756644
131,2023-01-03 00:00:00+05:30,133.89999389648438,133.9499969482422,131.85000610351562,132.5,15342,0.0,0.0,2023-01-03,131.01661054062075,131.41727305972736,-0.40066251910661776,-0.8240707116402847,CYBERTECH.NS,2023-07-19 10:55:06.756644
132,2023-01-02 00:00:00+05:30,134.0,134.0,131.60000610351562,132.5500030517578,13636,0.0,0.0,2023-01-02,130.74690336618815,131.33065490450554,-0.5837515383173866,-0.9299227597737014,CYBERTECH.NS,2023-07-19 10:55:06.756644
133,2022-12-30 00:00:00+05:30,131.6999969482422,134.75,131.4499969482422,132.25,36406,0.0,0.0,2022-12-30,130.41906705972096,131.23310705272536,-0.8140399930043998,-1.01646556513778,CYBERTECH.NS,2023-07-19 10:55:06.756644
134,2022-12-29 00:00:00+05:30,129.5,131.1999969482422,127.75,130.1999969482422,20589,0.0,0.0,2022-12-29,130.0861701614884,131.15175561694338,-1.0655854554549649,-1.067071958171125,CYBERTECH.NS,2023-07-19 10:55:06.756644
135,2022-12-28 00:00:00+05:30,130.0,132.0,128.5500030517578,129.5500030517578,25853,0.0,0.0,2022-12-28,130.06547438207863,131.22789631043946,-1.1624219283608284,-1.067443583850165,CYBERTECH.NS,2023-07-19 10:55:06.756644
136,2022-12-27 00:00:00+05:30,130.3000030517578,132.8000030517578,127.5,130.1999969482422,28904,0.0,0.0,2022-12-27,130.15919644213696,131.362127771134,-1.202931328997039,-1.0436989977224993,CYBERTECH.NS,2023-07-19 10:55:06.756644
137,2022-12-26 00:00:00+05:30,124.05000305175781,129.4499969482422,123.25,128.35000610351562,51750,0.0,0.0,2022-12-26,130.15177816829964,131.45509823696534,-1.3033200686656983,-1.0038909149038642,CYBERTECH.NS,2023-07-19 10:55:06.756644
138,2022-12-23 00:00:00+05:30,127.75,128.64999389648438,124.0,124.0999984741211,53583,0.0,0.0,2022-12-23,130.47937308916946,131.70350560764132,-1.2241325184718619,-0.9290336264634056,CYBERTECH.NS,2023-07-19 10:55:06.756644
139,2022-12-22 00:00:00+05:30,131.3000030517578,133.6999969482422,127.55000305175781,129.0500030517578,55940,0.0,0.0,2022-12-22,131.6392593828146,132.31178617832293,-0.6725267955083325,-0.8552589034612914,CYBERTECH.NS,2023-07-19 10:55:06.756644
140,2022-12-21 00:00:00+05:30,140.0,141.39999389648438,129.0500030517578,131.6999969482422,106067,0.0,0.0,2022-12-21,132.11003326118856,132.57272882844816,-0.46269556725960115,-0.9009419304495311,CYBERTECH.NS,2023-07-19 10:55:06.756644
141,2022-12-20 00:00:00+05:30,132.0,138.8000030517578,132.0,137.75,137644,0.0,0.0,2022-12-20,132.1845853180879,132.64254737886463,-0.45796206077673673,-1.0105035212470135,CYBERTECH.NS,2023-07-19 10:55:06.756644
142,2022-12-19 00:00:00+05:30,128.60000610351562,135.0,128.60000610351562,131.75,67758,0.0,0.0,2022-12-19,131.17269173955842,132.23395116917382,-1.0612594296154043,-1.1486388863645827,CYBERTECH.NS,2023-07-19 10:55:06.756644
143,2022-12-16 00:00:00+05:30,129.9499969482422,131.39999389648438,128.3000030517578,128.60000610351562,17144,0.0,0.0,2022-12-16,131.0677266012963,132.27266726270773,-1.2049406614114275,-1.1704837505518773,CYBERTECH.NS,2023-07-19 10:55:06.756644
144,2022-12-15 00:00:00+05:30,131.0,133.1999969482422,129.5500030517578,130.25,25217,0.0,0.0,2022-12-15,131.51640305543825,132.5664801554431,-1.0500771000048417,-1.1618695228369897,CYBERTECH.NS,2023-07-19 10:55:06.756644
145,2022-12-14 00:00:00+05:30,130.6999969482422,133.14999389648438,130.10000610351562,130.9499969482422,34647,0.0,0.0,2022-12-14,131.74665815642703,132.75179856787855,-1.0051404114515208,-1.1898176285450266,CYBERTECH.NS,2023-07-19 10:55:06.756644
146,2022-12-13 00:00:00+05:30,131.10000610351562,132.8000030517578,130.0500030517578,130.9499969482422,25684,0.0,0.0,2022-12-13,131.89150564882428,132.89594269744947,-1.0044370486251921,-1.235986932818403,CYBERTECH.NS,2023-07-19 10:55:06.756644
147,2022-12-12 00:00:00+05:30,131.0,131.39999389648438,129.1999969482422,129.89999389648438,22808,0.0,0.0,2022-12-12,132.0626890489301,133.05161835738605,-0.988929308455937,-1.2938744038667058,CYBERTECH.NS,2023-07-19 10:55:06.756644
148,2022-12-09 00:00:00+05:30,133.1999969482422,134.14999389648438,130.0,130.35000610351562,34897,0.0,0.0,2022-12-09,132.45590634937477,133.30374831425817,-0.8478419648834006,-1.3701106777193979,CYBERTECH.NS,2023-07-19 10:55:06.756644
149,2022-12-08 00:00:00+05:30,133.0500030517578,134.6999969482422,131.14999389648438,132.14999389648438,18399,0.0,0.0,2022-12-08,132.83879730316735,133.5400476911176,-0.701250387950239,-1.5006778559283973,CYBERTECH.NS,2023-07-19 10:55:06.756644
150,2022-12-07 00:00:00+05:30,136.35000610351562,136.5,132.75,133.39999389648438,28335,0.0,0.0,2022-12-07,132.96403428620062,133.65125199468824,-0.6872177084876228,-1.7005347229229368,CYBERTECH.NS,2023-07-19 10:55:06.756644
151,2022-12-06 00:00:00+05:30,137.9499969482422,137.9499969482422,134.0500030517578,134.4499969482422,26596,0.0,0.0,2022-12-06,132.88476890251266,133.67135264254455,-0.7865837400318867,-1.9538639765317651,CYBERTECH.NS,2023-07-19 10:55:06.756644
152,2022-12-05 00:00:00+05:30,137.5500030517578,139.5,137.0,137.60000610351562,34650,0.0,0.0,2022-12-05,132.6001819851073,133.60906109808874,-1.0088791129814467,-2.2456840356567347,CYBERTECH.NS,2023-07-19 10:55:06.756644
153,2022-12-02 00:00:00+05:30,136.85000610351562,139.6999969482422,134.3000030517578,136.5,98290,0.0,0.0,2022-12-02,131.6911230544876,133.2897854976546,-1.598662443167001,-2.554885266325557,CYBERTECH.NS,2023-07-19 10:55:06.756644
154,2022-12-01 00:00:00+05:30,129.9499969482422,139.89999389648438,128.39999389648438,136.0,228964,0.0,0.0,2022-12-01,130.81678179166718,133.03296833746697,-2.2161865457997862,-2.7939409721151955,CYBERTECH.NS,2023-07-19 10:55:06.756644
155,2022-11-30 00:00:00+05:30,130.10000610351562,130.10000610351562,127.5,127.8499984741211,36037,0.0,0.0,2022-11-30,129.8743784810612,132.79560580446434,-2.9212273234031443,-2.938379578694047,CYBERTECH.NS,2023-07-19 10:55:06.756644
156,2022-11-29 00:00:00+05:30,127.55000305175781,130.39999389648438,127.55000305175781,128.5,37759,0.0,0.0,2022-11-29,130.24244757323214,133.1912543908918,-2.9488068176596585,-2.942667642516773,CYBERTECH.NS,2023-07-19 10:55:06.756644
157,2022-11-28 00:00:00+05:30,128.8000030517578,130.5,127.3499984741211,128.25,39427,0.0,0.0,2022-11-28,130.55925622291073,133.56655474216316,-3.00729851925243,-2.941132848731051,CYBERTECH.NS,2023-07-19 10:55:06.756644
158,2022-11-25 00:00:00+05:30,130.5,130.5,126.0,127.30000305175781,65125,0.0,0.0,2022-11-25,130.9791209907127,133.99187912153621,-3.012758130823528,-2.9245914311007057,CYBERTECH.NS,2023-07-19 10:55:06.756644
159,2022-11-24 00:00:00+05:30,131.1999969482422,131.5,129.0,129.60000610351562,23740,0.0,0.0,2022-11-24,131.64805152506813,134.5272292071185,-2.8791776820503685,-2.90254975617,CYBERTECH.NS,2023-07-19 10:55:06.756644
160,2022-11-23 00:00:00+05:30,131.39999389648438,131.8000030517578,128.5,129.9499969482422,22349,0.0,0.0,2022-11-23,132.02042341989588,134.92140705540672,-2.9009836355108405,-2.908392774699908,CYBERTECH.NS,2023-07-19 10:55:06.756644
161,2022-11-22 00:00:00+05:30,131.6999969482422,132.64999389648438,127.5999984741211,128.85000610351562,44373,0.0,0.0,2022-11-22,132.39686459656016,135.3191198639799,-2.922255267419729,-2.9102450594971745,CYBERTECH.NS,2023-07-19 10:55:06.756644
162,2022-11-21 00:00:00+05:30,132.0,133.14999389648438,131.0,131.5500030517578,23104,0.0,0.0,2022-11-21,133.0417479589319,135.83664896481704,-2.7949010058851513,-2.907242507516536,CYBERTECH.NS,2023-07-19 10:55:06.756644
163,2022-11-18 00:00:00+05:30,132.6999969482422,132.6999969482422,130.0,130.3000030517578,24250,0.0,0.0,2022-11-18,133.3129743056908,136.1795806378618,-2.8666063321709885,-2.935327882924382,CYBERTECH.NS,2023-07-19 10:55:06.756644
164,2022-11-17 00:00:00+05:30,132.5500030517578,134.5,131.39999389648438,131.85000610351562,38410,0.0,0.0,2022-11-17,133.86078726095133,136.6499468447501,-2.789159583798778,-2.9525082706127304,CYBERTECH.NS,2023-07-19 10:55:06.756644
165,2022-11-16 00:00:00+05:30,133.89999389648438,135.89999389648438,132.0500030517578,132.5500030517578,34639,0.0,0.0,2022-11-16,134.22638383503056,137.03394210404886,-2.807558269018301,-2.9933454423162185,CYBERTECH.NS,2023-07-19 10:55:06.756644
166,2022-11-15 00:00:00+05:30,134.89999389648438,134.89999389648438,132.3000030517578,133.5500030517578,19181,0.0,0.0,2022-11-15,134.53118034108016,137.39265722823214,-2.86147688715198,-3.0397922356406974,CYBERTECH.NS,2023-07-19 10:55:06.756644
167,2022-11-14 00:00:00+05:30,133.9499969482422,134.9499969482422,132.75,133.14999389648438,12040,0.0,0.0,2022-11-14,134.70957621186602,137.70006956235008,-2.9904933504840585,-3.084371072762877,CYBERTECH.NS,2023-07-19 10:55:06.756644
168,2022-11-11 00:00:00+05:30,132.5,137.39999389648438,132.5,133.1999969482422,64992,0.0,0.0,2022-11-11,134.9931366328445,138.06407561561932,-3.0709389827748055,-3.1078405033325813,CYBERTECH.NS,2023-07-19 10:55:06.756644
169,2022-11-10 00:00:00+05:30,132.8000030517578,134.60000610351562,130.0,131.35000610351562,29489,0.0,0.0,2022-11-10,135.31916203004494,138.45320190900946,-3.134039878964529,-3.1170658834720246,CYBERTECH.NS,2023-07-19 10:55:06.756644
170,2022-11-09 00:00:00+05:30,135.0,136.0,132.0500030517578,133.10000610351562,35997,0.0,0.0,2022-11-09,136.04082674395934,139.02145757344897,-2.980630829489627,-3.112822384598898,CYBERTECH.NS,2023-07-19 10:55:06.756644
171,2022-11-07 00:00:00+05:30,135.8000030517578,137.25,134.0,134.14999389648438,40728,0.0,0.0,2022-11-07,136.5755214058582,139.49517369104365,-2.9196522851854354,-3.1458702733762154,CYBERTECH.NS,2023-07-19 10:55:06.756644
172,2022-11-04 00:00:00+05:30,137.0500030517578,137.4499969482422,135.0,135.5500030517578,20351,0.0,0.0,2022-11-04,137.01652640756254,139.9227880746084,-2.906261667045868,-3.2024247704239097,CYBERTECH.NS,2023-07-19 10:55:06.756644
173,2022-11-03 00:00:00+05:30,136.0500030517578,137.75,136.0500030517578,136.6999969482422,14063,0.0,0.0,2022-11-03,137.28316701770885,140.27261087643646,-2.9894438587276113,-3.27646554626842,CYBERTECH.NS,2023-07-19 10:55:06.756644
174,2022-11-02 00:00:00+05:30,135.14999389648438,136.3000030517578,134.1999969482422,136.14999389648438,16754,0.0,0.0,2022-11-02,137.38919793943006,140.55841999069202,-3.169222051261954,-3.3482209681536217,CYBERTECH.NS,2023-07-19 10:55:06.756644
175,2022-11-01 00:00:00+05:30,134.9499969482422,135.8000030517578,134.0,135.10000610351562,24206,0.0,0.0,2022-11-01,137.6145077654202,140.91109407822864,-3.2965863128084436,-3.392970697376538,CYBERTECH.NS,2023-07-19 10:55:06.756644
176,2022-10-31 00:00:00+05:30,137.39999389648438,138.0,134.0500030517578,134.64999389648438,23211,0.0,0.0,2022-10-31,138.0716898857665,141.37598111620568,-3.3042912304391905,-3.4170667935185617,CYBERTECH.NS,2023-07-19 10:55:06.756644
177,2022-10-28 00:00:00+05:30,136.9499969482422,139.89999389648438,134.14999389648438,134.85000610351562,49666,0.0,0.0,2022-10-28,138.69381642927232,141.9140600937834,-3.220243664511088,-3.445260684288404,CYBERTECH.NS,2023-07-19 10:55:06.756644
178,2022-10-27 00:00:00+05:30,142.0,142.0,134.10000610351562,136.64999389648438,34129,0.0,0.0,2022-10-27,139.39269103395534,142.47918441300482,-3.0864933790494717,-3.5015149392327327,CYBERTECH.NS,2023-07-19 10:55:06.756644
179,2022-10-25 00:00:00+05:30,138.8000030517578,141.9499969482422,138.8000030517578,139.8000030517578,15549,0.0,0.0,2022-10-25,139.89136324076824,142.94551965432646,-3.0541564135582178,-3.605270329278548,CYBERTECH.NS,2023-07-19 10:55:06.756644
180,2022-10-24 00:00:00+05:30,139.39999389648438,142.25,136.35000610351562,139.9499969482422,20723,0.0,0.0,2022-10-24,139.90797418422468,143.19716098253195,-3.28918679830727,-3.74304880820863,CYBERTECH.NS,2023-07-19 10:55:06.756644
181,2022-10-21 00:00:00+05:30,138.14999389648438,141.0,137.0,138.0,29513,0.0,0.0,2022-10-21,139.90033368167605,143.4569341052751,-3.5566004235990647,-3.85651431068397,CYBERTECH.NS,2023-07-19 10:55:06.756644
182,2022-10-20 00:00:00+05:30,140.5,141.10000610351562,138.0,138.5,21161,0.0,0.0,2022-10-20,140.24584889652624,143.89348883369712,-3.6476399371708794,-3.9314927824551957,CYBERTECH.NS,2023-07-19 10:55:06.756644
183,2022-10-19 00:00:00+05:30,138.75,143.3000030517578,138.35000610351562,139.35000610351562,36304,0.0,0.0,2022-10-19,140.56327596862192,144.32496794039287,-3.7616919717709436,-4.002455993776275,CYBERTECH.NS,2023-07-19 10:55:06.756644
184,2022-10-18 00:00:00+05:30,139.9499969482422,140.9499969482422,138.0500030517578,138.3000030517578,27268,0.0,0.0,2022-10-18,140.78387048955034,144.72296488734304,-3.939094397792701,-4.062646999277608,CYBERTECH.NS,2023-07-19 10:55:06.756644
185,2022-10-17 00:00:00+05:30,137.89999389648438,140.5500030517578,136.75,137.6999969482422,31263,0.0,0.0,2022-10-17,141.23548275096715,145.23680183418986,-4.001319083222711,-4.093535149648835,CYBERTECH.NS,2023-07-19 10:55:06.756644
186,2022-10-14 00:00:00+05:30,143.0,143.85000610351562,137.39999389648438,138.9499969482422,25330,0.0,0.0,2022-10-14,141.8782983514626,145.83974622506568,-3.9614478736030776,-4.116589166255365,CYBERTECH.NS,2023-07-19 10:55:06.756644
187,2022-10-13 00:00:00+05:30,140.85000610351562,141.39999389648438,139.0,139.5500030517578,14310,0.0,0.0,2022-10-13,142.41071678841175,146.39092616721155,-3.980209378799799,-4.155374489418437,CYBERTECH.NS,2023-07-19 10:55:06.756644
188,2022-10-12 00:00:00+05:30,141.64999389648438,143.14999389648438,139.64999389648438,140.14999389648438,16261,0.0,0.0,2022-10-12,142.93084655871246,146.93820001644784,-4.007353457735377,-4.199165767073096,CYBERTECH.NS,2023-07-19 10:55:06.756644
189,2022-10-11 00:00:00+05:30,143.75,145.4499969482422,140.25,141.64999389648438,22340,0.0,0.0,2022-10-11,143.43645613366303,147.48125650604493,-4.0448003723819,-4.247118844407526,CYBERTECH.NS,2023-07-19 10:55:06.756644
190,2022-10-10 00:00:00+05:30,143.75,145.35000610351562,141.64999389648438,142.4499969482422,22282,0.0,0.0,2022-10-10,143.7612674495137,147.94775751480978,-4.186490065296084,-4.297698462413932,CYBERTECH.NS,2023-07-19 10:55:06.756644
191,2022-10-07 00:00:00+05:30,143.0500030517578,145.5500030517578,142.10000610351562,144.10000610351562,32397,0.0,0.0,2022-10-07,143.9996802679267,148.3875783601352,-4.387898092208502,-4.325500561693393,CYBERTECH.NS,2023-07-19 10:55:06.756644
192,2022-10-06 00:00:00+05:30,144.0,145.35000610351562,142.25,142.89999389648438,41714,0.0,0.0,2022-10-06,143.98143920691052,148.73058414066477,-4.749144933754252,-4.309901179064616,CYBERTECH.NS,2023-07-19 10:55:06.756644
193,2022-10-04 00:00:00+05:30,142.4499969482422,144.6999969482422,140.6999969482422,142.5,53682,0.0,0.0,2022-10-04,144.178065626988,149.19703136019922,-5.018965733211218,-4.200090240392207,CYBERTECH.NS,2023-07-19 10:55:06.756644
194,2022-10-03 00:00:00+05:30,140.89999389648438,144.0,138.3000030517578,139.60000610351562,30204,0.0,0.0,2022-10-03,144.48316846825855,149.73279386901515,-5.2496254007565994,-3.9953713671874542,CYBERTECH.NS,2023-07-19 10:55:06.756644
195,2022-09-30 00:00:00+05:30,138.10000610351562,141.1999969482422,135.10000610351562,139.75,35749,0.0,0.0,2022-09-30,145.37101617093907,150.54341689025512,-5.172400719316045,-3.6818078587951675,CYBERTECH.NS,2023-07-19 10:55:06.756644
196,2022-09-29 00:00:00+05:30,142.9499969482422,142.9499969482422,136.5500030517578,138.39999389648438,34475,0.0,0.0,2022-09-29,146.39301911110982,151.40689024147554,-5.013871130365715,-3.309159643664948,CYBERTECH.NS,2023-07-19 10:55:06.756644
197,2022-09-28 00:00:00+05:30,142.0,143.0,139.3000030517578,140.35000610351562,22044,0.0,0.0,2022-09-28,147.8462964228599,152.44744194907483,-4.601145526214935,-2.8829817719897566,CYBERTECH.NS,2023-07-19 10:55:06.756644
198,2022-09-27 00:00:00+05:30,143.14999389648438,144.10000610351562,140.0,141.25,28166,0.0,0.0,2022-09-27,149.2092582991043,153.41523681671956,-4.20597851761525,-2.453440833433462,CYBERTECH.NS,2023-07-19 10:55:06.756644
199,2022-09-26 00:00:00+05:30,145.0,148.0500030517578,139.85000610351562,140.4499969482422,46171,0.0,0.0,2022-09-26,150.65639617166872,154.3884557620571,-3.7320595903883884,-2.0153064123880147,CYBERTECH.NS,2023-07-19 10:55:06.756644
200,2022-09-23 00:00:00+05:30,152.0,152.0,146.10000610351562,147.3000030517578,36111,0.0,0.0,2022-09-23,152.51210512138263,155.50353246716227,-2.991427345779641,-1.5861181178879211,CYBERTECH.NS,2023-07-19 10:55:06.756644
201,2022-09-22 00:00:00+05:30,149.25,152.0,147.5,150.5,30378,0.0,0.0,2022-09-22,153.45976004313258,156.15981482039462,-2.7000547772620394,-1.234790810914991,CYBERTECH.NS,2023-07-19 10:55:06.756644
202,2022-09-21 00:00:00+05:30,150.5,152.25,145.10000610351562,146.35000610351562,59007,0.0,0.0,2022-09-21,153.99789823279303,156.61260000602618,-2.6147017732331506,-0.8684748193282289,CYBERTECH.NS,2023-07-19 10:55:06.756644
203,2022-09-20 00:00:00+05:30,150.6999969482422,153.75,149.5500030517578,151.39999389648438,43295,0.0,0.0,2022-09-20,155.38842407447984,157.43360751822703,-2.0451834437471916,-0.43191808085199845,CYBERTECH.NS,2023-07-19 10:55:06.756644
204,2022-09-19 00:00:00+05:30,150.0,153.0,146.10000610351562,148.89999389648438,36383,1.5,0.0,2022-09-19,156.11359319775173,157.91629660796644,-1.8027034102147184,-0.02860174012820016,CYBERTECH.NS,2023-07-19 10:55:06.756644
205,2022-09-16 00:00:00+05:30,154.596777808257,155.3393175962064,147.36940262449156,149.3000030517578,77810,0.0,0.0,2022-09-16,157.42515670707306,158.637600824885,-1.2124441178119412,0.4149236773934294,CYBERTECH.NS,2023-07-19 10:55:06.756644
206,2022-09-15 00:00:00+05:30,154.44827608489155,156.2303745995809,151.92363778133253,154.29977416992188,89515,0.0,0.0,2022-09-15,158.90245737167584,159.3846086467352,-0.4821512750593513,0.821765626194772,CYBERTECH.NS,2023-07-19 10:55:06.756644
207,2022-09-14 00:00:00+05:30,156.03236791467214,163.16074690772078,153.45822392220504,153.80474853515625,193152,0.0,0.0,2022-09-14,159.73930886290384,159.79139540488023,-0.05208654197639362,1.1477448515083029,CYBERTECH.NS,2023-07-19 10:55:06.756644
208,2022-09-13 00:00:00+05:30,162.863721488351,163.8042688342069,156.92340337935337,157.26992797851562,136877,0.0,0.0,2022-09-13,160.8183198315852,160.27032715445816,0.5479926771270414,1.4477026998794769,CYBERTECH.NS,2023-07-19 10:55:06.756644
209,2022-09-12 00:00:00+05:30,161.47766385276418,163.2597473162535,159.64605960671983,159.99258422851562,83401,0.0,0.0,2022-09-12,161.46348198668875,160.51035908853356,0.9531228981551862,1.6726302055675855,CYBERTECH.NS,2023-07-19 10:55:06.756644
210,2022-09-09 00:00:00+05:30,162.7647125584719,168.21000423917152,160.3390856493805,161.03211975097656,131352,0.0,0.0,2022-09-09,161.7309179427202,160.551781077335,1.1791368653852032,1.8525070324206852,CYBERTECH.NS,2023-07-19 10:55:06.756644
211,2022-09-08 00:00:00+05:30,162.26969383842066,163.3587582696897,161.378652108845,161.8241729736328,32528,0.0,0.0,2022-09-08,161.85797215940084,160.51335398344366,1.34461817595718,2.0208495741795556,CYBERTECH.NS,2023-07-19 10:55:06.756644
212,2022-09-07 00:00:00+05:30,160.19058096574514,163.16074001292083,159.89356203962555,160.93312072753906,50709,0.0,0.0,2022-09-07,161.86411746590412,160.40848846422853,1.4556290016755895,2.1899074237351495,CYBERTECH.NS,2023-07-19 10:55:06.756644
213,2022-09-06 00:00:00+05:30,162.26968989866816,162.86372777530335,159.94307428037027,160.6361083984375,28620,0.0,0.0,2022-09-06,162.0333896001523,160.36651788316368,1.6668717169886236,2.373477029250039,CYBERTECH.NS,2023-07-19 10:55:06.756644
214,2022-09-05 00:00:00+05:30,160.8836173991042,163.2102480627569,160.487602229849,161.27963256835938,36356,0.0,0.0,2022-09-05,162.28744072773682,160.34495064194178,1.9424900857950433,2.550128357315393,CYBERTECH.NS,2023-07-19 10:55:06.756644
215,2022-09-02 00:00:00+05:30,163.4082634197347,165.33886389894897,159.79456062360495,160.48760986328125,83819,0.0,0.0,2022-09-02,162.47067857489637,160.2701760878284,2.200502487067979,2.70203792519548,CYBERTECH.NS,2023-07-19 10:55:06.756644
216,2022-09-01 00:00:00+05:30,165.982385503873,169.84360140990475,163.3092453270882,164.20030212402344,51383,0.0,0.0,2022-09-01,162.83123652246275,160.25278138579216,2.578455136670584,2.8274217847273553,CYBERTECH.NS,2023-07-19 10:55:06.756644
217,2022-08-30 00:00:00+05:30,163.7547641378493,172.56624511625023,162.56670353037114,167.02194213867188,180014,0.0,0.0,2022-08-30,162.5823155039972,159.93697972673368,2.6453357772635115,2.8896634467415474,CYBERTECH.NS,2023-07-19 10:55:06.756644
218,2022-08-29 00:00:00+05:30,162.46770652738002,165.68537884045054,160.3885891438227,162.26968383789062,69575,0.0,0.0,2022-08-29,161.77511066132905,159.37018273377862,2.404927927550432,2.9507453641110564,CYBERTECH.NS,2023-07-19 10:55:06.756644
219,2022-08-26 00:00:00+05:30,164.2497967103102,168.70503548299865,161.32914320294992,166.97244262695312,98640,0.0,0.0,2022-08-26,161.6851882655906,159.13822264544967,2.5469656201409236,3.0871997232512123,CYBERTECH.NS,2023-07-19 10:55:06.756644
