Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,163.8420251901176,166.78617663998395,158.9841782927838,162.27182006835938,557210,0.0,0.0,2023-01-31,164.24773405845642,163.70464583287358,0.5430882255828351,1.320027820457168,MOIL.NS,2023-07-20 11:41:43.001322
115,2023-01-30 00:00:00+05:30,161.6339120932616,165.06875546186347,159.67114445406054,163.44947814941406,151438,0.0,0.0,2023-01-30,164.606991147565,163.8192718940347,0.7877192535302981,1.5142627191757512,MOIL.NS,2023-07-20 11:41:43.001322
116,2023-01-27 00:00:00+05:30,163.7929522557349,164.77433606787164,159.03324975170872,160.9469451904297,127014,0.0,0.0,2023-01-27,164.8174480563197,163.84885539360434,0.9685926627153663,1.6958985855871143,MOIL.NS,2023-07-20 11:41:43.001322
117,2023-01-25 00:00:00+05:30,165.16689968256682,165.7066637777989,162.46809418113511,163.0078582763672,151539,0.0,0.0,2023-01-25,165.5211758501179,164.0810082098583,1.4401676402596024,1.877725066305051,MOIL.NS,2023-07-20 11:41:43.001322
118,2023-01-24 00:00:00+05:30,168.55267201767438,168.69987360159743,164.97062704474484,165.80479431152344,126989,0.0,0.0,2023-01-24,165.97814268170896,164.1668602045376,1.8112824771713463,1.9871144228164133,MOIL.NS,2023-07-20 11:41:43.001322
119,2023-01-23 00:00:00+05:30,167.22779892205574,169.28871095839733,165.5103772166807,167.86570739746094,176021,0.0,0.0,2023-01-23,166.00966056719722,164.03582547597875,1.9738350912184615,2.0310724092276797,MOIL.NS,2023-07-20 11:41:43.001322
120,2023-01-20 00:00:00+05:30,165.65759284031165,169.68125754247674,164.92155497073804,166.05014038085938,193757,0.0,0.0,2023-01-20,165.6721975071493,163.7294349222602,1.9427625848890955,2.045381738729984,MOIL.NS,2023-07-20 11:41:43.001322
121,2023-01-19 00:00:00+05:30,165.26503043714746,167.96383596074816,164.87248289633342,166.2954864501953,140281,0.0,0.0,2023-01-19,165.6034806210202,163.54377848557226,2.0597021354479352,2.0710365271902065,MOIL.NS,2023-07-20 11:41:43.001322
122,2023-01-18 00:00:00+05:30,165.65759318959067,167.3750148888835,164.62713717506924,166.4427032470703,118181,0.0,0.0,2023-01-18,165.477661379352,163.32364184840242,2.154019530949597,2.073870125125774,MOIL.NS,2023-07-20 11:41:43.001322
123,2023-01-17 00:00:00+05:30,166.00106766083314,166.00106766083314,164.13644438713388,165.01968383789062,130566,0.0,0.0,2023-01-17,165.30219922158506,163.074116936509,2.2280822850760558,2.053832773669818,MOIL.NS,2023-07-20 11:41:43.001322
124,2023-01-16 00:00:00+05:30,169.43591166692104,170.02474795275285,165.55944854692672,166.09921264648438,184500,0.0,0.0,2023-01-16,165.35356565498404,162.91847158439845,2.435094070585592,2.0102703958182584,MOIL.NS,2023-07-20 11:41:43.001322
125,2023-01-13 00:00:00+05:30,165.85386801665686,169.97567712626704,165.3631760994478,169.04336547851562,279675,0.0,0.0,2023-01-13,165.21799347471122,162.6640122994316,2.553981175279631,1.904064477126425,MOIL.NS,2023-07-20 11:41:43.001322
126,2023-01-12 00:00:00+05:30,168.8470903218831,169.48498381913197,165.1178287867318,165.90293884277344,226195,0.0,0.0,2023-01-12,164.52247129220135,162.15366404510488,2.36880724709647,1.7415853025881236,MOIL.NS,2023-07-20 11:41:43.001322
127,2023-01-11 00:00:00+05:30,170.61358555589405,171.98751693380464,168.16012597053307,169.19056701660156,403512,0.0,0.0,2023-01-11,164.27147719209734,161.8537220612914,2.4177551308059435,1.5847798164610372,MOIL.NS,2023-07-20 11:41:43.001322
128,2023-01-10 00:00:00+05:30,164.4799367459491,173.2142468880916,163.2041347654253,169.28871154785156,2207722,0.0,0.0,2023-01-10,163.37709722400567,161.2667744648666,2.1103227591390805,1.3765359878748102,MOIL.NS,2023-07-20 11:41:43.001322
129,2023-01-09 00:00:00+05:30,164.627136490935,167.91477829152475,161.92833097469014,165.31410217285156,487157,0.0,0.0,2023-01-09,162.30225825603367,160.6250194982278,1.677238757805867,1.1930892950587426,MOIL.NS,2023-07-20 11:41:43.001322
130,2023-01-06 00:00:00+05:30,164.87248146132976,165.75572090783825,162.02647437837683,162.9587860107422,176722,0.0,0.0,2023-01-06,161.75465027115766,160.24989288425792,1.5047573868997404,1.0720519293719615,MOIL.NS,2023-07-20 11:41:43.001322
131,2023-01-05 00:00:00+05:30,165.36317359236523,167.17873964840433,163.4004059532867,163.79295349121094,195234,0.0,0.0,2023-01-05,161.5357165003241,160.03318143413918,1.5025350661849188,0.9638755649900167,MOIL.NS,2023-07-20 11:41:43.001322
132,2023-01-04 00:00:00+05:30,167.8166332583007,168.25825298245573,163.4494782532497,164.03829956054688,290583,0.0,0.0,2023-01-04,161.1253097747083,159.73239966957345,1.3929101051348596,0.8292106896912911,MOIL.NS,2023-07-20 11:41:43.001322
133,2023-01-03 00:00:00+05:30,167.81663486150134,168.69987431824927,165.36317528750277,167.47314453125,408706,0.0,0.0,2023-01-03,160.59567526819222,159.38792767829557,1.2077475898966554,0.6882858358303989,MOIL.NS,2023-07-20 11:41:43.001322
134,2023-01-02 00:00:00+05:30,166.83525115715835,168.74894663136823,162.90971583581347,167.37501525878906,2326126,0.0,0.0,2023-01-02,159.34522631127265,158.74111033005923,0.6041159812134254,0.5584203973138347,MOIL.NS,2023-07-20 11:41:43.001322
135,2022-12-30 00:00:00+05:30,157.8065186730314,160.45625194879983,157.51210053689525,158.05186462402344,165458,0.0,0.0,2022-12-30,157.8852646844515,158.05039793576083,-0.165133251309328,0.5469965013389371,MOIL.NS,2023-07-20 11:41:43.001322
136,2022-12-29 00:00:00+05:30,156.08909662576917,158.10093641381883,155.45118816994793,157.1195526123047,137028,0.0,0.0,2022-12-29,157.85497378634753,158.05028060069984,-0.1953068143523069,0.7250289395010033,MOIL.NS,2023-07-20 11:41:43.001322
137,2022-12-28 00:00:00+05:30,156.08909658383573,160.4071793194465,156.08909658383573,157.26675415039062,236210,0.0,0.0,2022-12-28,157.9886867270826,158.12473883977145,-0.13605211268884432,0.9551128779643308,MOIL.NS,2023-07-20 11:41:43.001322
138,2022-12-27 00:00:00+05:30,153.58656446611224,158.73882940826616,152.80145443236216,156.4816436767578,240150,0.0,0.0,2022-12-27,158.11994719557205,158.19337761492193,-0.07343041934987582,1.2279041256276244,MOIL.NS,2023-07-20 11:41:43.001322
139,2022-12-26 00:00:00+05:30,150.64241130032426,157.21767967809635,150.64241130032426,152.80145263671875,238524,0.0,0.0,2022-12-26,158.41782056262917,158.33031632997506,0.087504232654112,1.5532377618719995,MOIL.NS,2023-07-20 11:41:43.001322
140,2022-12-23 00:00:00+05:30,152.85052332051643,153.93005146548032,149.2194063393085,149.8572998046875,186396,0.0,0.0,2022-12-23,159.43897836734016,158.77262542543556,0.6663529419045915,1.9196711441764713,MOIL.NS,2023-07-20 11:41:43.001322
141,2022-12-22 00:00:00+05:30,160.60345185000196,162.32087348898645,153.58656371489948,154.81329345703125,305017,0.0,0.0,2022-12-22,161.1811017423679,159.48585147509542,1.6952502672724847,2.233000694744441,MOIL.NS,2023-07-20 11:41:43.001322
142,2022-12-21 00:00:00+05:30,167.12966579957754,167.62035770446488,159.57301345925802,160.01463317871094,238150,0.0,0.0,2022-12-21,162.33888506697454,159.85965611654055,2.479228950433992,2.36743830161243,MOIL.NS,2023-07-20 11:41:43.001322
143,2022-12-20 00:00:00+05:30,169.14150853264786,169.5340560734619,165.85386672309733,166.2954864501953,260322,0.0,0.0,2022-12-20,162.7614763193861,159.84725795156692,2.9142183678191884,2.3394906394070394,MOIL.NS,2023-07-20 11:41:43.001322
144,2022-12-19 00:00:00+05:30,165.8538676113796,168.9942928788978,165.01968536427103,168.2582550048828,477775,0.0,0.0,2022-12-19,162.11892902287534,159.33139967167665,2.7875293511986854,2.195808707304002,MOIL.NS,2023-07-20 11:41:43.001322
145,2022-12-16 00:00:00+05:30,167.71848911937747,171.153332494933,163.9401703911036,164.52899169921875,911330,0.0,0.0,2022-12-16,161.00268793523762,158.61725124502016,2.3854366902174604,2.047878546330331,MOIL.NS,2023-07-20 11:41:43.001322
146,2022-12-15 00:00:00+05:30,160.94694748009482,168.79801808887993,160.84880310759348,166.05014038085938,1036626,0.0,0.0,2022-12-15,160.36154179633198,158.14431200868427,2.2172297876477103,1.9634890103585483,MOIL.NS,2023-07-20 11:41:43.001322
147,2022-12-14 00:00:00+05:30,160.4562532843613,162.12460277004809,160.4562532843613,160.9469451904297,149522,0.0,0.0,2022-12-14,159.32725114459973,157.51184573891027,1.8154054056894608,1.900053816036258,MOIL.NS,2023-07-20 11:41:43.001322
148,2022-12-13 00:00:00+05:30,157.31582765911443,161.68298261648033,157.31582765911443,160.16183471679688,177833,0.0,0.0,2022-12-13,159.0327613180852,157.23703778278872,1.7957235352964744,1.921215918622957,MOIL.NS,2023-07-20 11:41:43.001322
149,2022-12-12 00:00:00+05:30,157.16860982259766,158.9841758452902,156.04002444074777,157.1195526123047,138417,0.0,0.0,2022-12-12,158.82747524559218,157.00305402806805,1.824421217524133,1.9525890144545772,MOIL.NS,2023-07-20 11:41:43.001322
150,2022-12-09 00:00:00+05:30,160.65252555093576,161.33949121806776,156.7269903390633,157.95372009277344,190642,0.0,0.0,2022-12-09,159.13800663346265,156.99373414132913,2.144272492133524,1.984630963687188,MOIL.NS,2023-07-20 11:41:43.001322
151,2022-12-08 00:00:00+05:30,160.2109067046316,161.63391023171786,159.52394103376878,159.86741638183594,128506,0.0,0.0,2022-12-08,159.35333145904252,156.91693526521357,2.436396193828955,1.9447205815756037,MOIL.NS,2023-07-20 11:41:43.001322
152,2022-12-07 00:00:00+05:30,163.9401684999424,164.8234079392907,158.93510507769247,160.06370544433594,217617,0.0,0.0,2022-12-07,159.2598614730801,156.68089677588378,2.5789646971963123,1.8218016785122657,MOIL.NS,2023-07-20 11:41:43.001322
153,2022-12-06 00:00:00+05:30,163.69482409409423,164.8234094966729,162.22274836478533,163.79295349121094,191122,0.0,0.0,2022-12-06,159.11370802376086,156.4102720824076,2.7034359413532627,1.6325109238412538,MOIL.NS,2023-07-20 11:41:43.001322
154,2022-12-05 00:00:00+05:30,166.09921115277763,167.81663283382554,161.5357823901703,162.9097137451172,335445,0.0,0.0,2022-12-05,158.26293612058814,155.81965756970334,2.4432785508847985,1.3647796694632517,MOIL.NS,2023-07-20 11:41:43.001322
155,2022-12-02 00:00:00+05:30,160.55439973243773,169.19056541117797,160.55439973243773,165.21597290039062,2560931,0.0,0.0,2022-12-02,157.41806746158284,155.25245307567025,2.1656143859125905,1.095154949107865,MOIL.NS,2023-07-20 11:41:43.001322
156,2022-12-01 00:00:00+05:30,159.2785944930294,159.96556016135332,157.31582688368763,158.64068603515625,196034,0.0,0.0,2022-12-01,156.00026647270872,154.45537148969262,1.5448949830160927,0.8275400899066835,MOIL.NS,2023-07-20 11:41:43.001322
157,2022-11-30 00:00:00+05:30,161.9283275722717,162.07552915290057,157.51210045666429,158.00279235839844,218464,0.0,0.0,2022-11-30,155.52019018862734,154.12054632605555,1.3996438625717929,0.6482013666293311,MOIL.NS,2023-07-20 11:41:43.001322
158,2022-11-29 00:00:00+05:30,159.22952355498938,164.67620670851872,158.64068727768353,161.14321899414062,726176,0.0,0.0,2022-11-29,155.0688079759417,153.80996664346813,1.2588413324735654,0.4603407426437157,MOIL.NS,2023-07-20 11:41:43.001322
159,2022-11-28 00:00:00+05:30,155.40213111063875,159.86741543208367,155.15678516002185,157.90464782714844,278227,0.0,0.0,2022-11-28,153.96436960899644,153.22330645541433,0.741063153582104,0.26071559518625326,MOIL.NS,2023-07-20 11:41:43.001322
160,2022-11-25 00:00:00+05:30,153.97911132169037,156.0890954640793,153.63563597855378,155.20584106445312,103025,0.0,0.0,2022-11-25,153.24795538751425,152.8487991456756,0.3991562418386536,0.14062870558729057,MOIL.NS,2023-07-20 11:41:43.001322
161,2022-11-24 00:00:00+05:30,155.35305725453784,155.35305725453784,153.43936185525604,154.12632751464844,102417,0.0,0.0,2022-11-24,152.89197617352536,152.6602357921734,0.23174038135195474,0.07599682152444978,MOIL.NS,2023-07-20 11:41:43.001322
162,2022-11-23 00:00:00+05:30,152.50703543263472,155.94187870791686,152.50703543263472,154.5679473876953,131881,0.0,0.0,2022-11-23,152.66754865695754,152.5429484543754,0.12460020258214399,0.03706093156757355,MOIL.NS,2023-07-20 11:41:43.001322
163,2022-11-22 00:00:00+05:30,151.6237950051981,152.55610660737182,151.52565063666268,152.40890502929688,45989,0.0,0.0,2022-11-22,152.3220216150052,152.3809485397098,-0.058926924704593375,0.015176113813930938,MOIL.NS,2023-07-20 11:41:43.001322
164,2022-11-21 00:00:00+05:30,151.91821321714542,154.07725455352303,150.64241129914512,152.45797729492188,124022,0.0,0.0,2022-11-21,152.30622463058853,152.37871202054282,-0.07248738995428994,0.033701873443562014,MOIL.NS,2023-07-20 11:41:43.001322
165,2022-11-18 00:00:00+05:30,151.67286657662237,152.11448628379097,150.44613684852726,151.52565002441406,60506,0.0,0.0,2022-11-18,152.2786332370734,152.3723707985925,-0.09373756151910584,0.060249189293025,MOIL.NS,2023-07-20 11:41:43.001322
166,2022-11-17 00:00:00+05:30,152.11448648714912,152.5561061949081,150.838684573279,151.47659301757812,51181,0.0,0.0,2022-11-17,152.41553927573875,152.44010846052677,-0.024569184788020948,0.0987458769960577,MOIL.NS,2023-07-20 11:41:43.001322
167,2022-11-16 00:00:00+05:30,150.64241117781515,153.58656253633924,150.39706523127148,152.21263122558594,154678,0.0,0.0,2022-11-16,152.58625677722247,152.51718969596268,0.06906708125978867,0.12957464244207736,MOIL.NS,2023-07-20 11:41:43.001322
168,2022-11-15 00:00:00+05:30,150.15171838816292,152.06541376483113,149.90637244308422,150.6424102783203,138168,0.0,0.0,2022-11-15,152.65418869570186,152.54155437359282,0.11263432210904512,0.14470153273764952,MOIL.NS,2023-07-20 11:41:43.001322
169,2022-11-14 00:00:00+05:30,153.88097902410934,153.88097902410934,147.6982582422777,149.36660766601562,280252,0.0,0.0,2022-11-14,153.01996658977123,152.69348590121461,0.3264806885566145,0.15271833539480062,MOIL.NS,2023-07-20 11:41:43.001322
170,2022-11-11 00:00:00+05:30,158.00279099224608,158.00279099224608,154.81329365855166,155.1077117919922,81428,0.0,0.0,2022-11-11,153.68421366681773,152.95963616003053,0.7245775067871989,0.10927774710434712,MOIL.NS,2023-07-20 11:41:43.001322
171,2022-11-10 00:00:00+05:30,155.0586395263672,156.87420553602925,154.22445731117577,155.0586395263672,102152,0.0,0.0,2022-11-10,153.42539582587693,152.7877901094736,0.6376057164033284,-0.04454719281636582,MOIL.NS,2023-07-20 11:41:43.001322
172,2022-11-09 00:00:00+05:30,156.92326339399696,157.21768152849964,155.35305830119657,156.13816833496094,127838,0.0,0.0,2022-11-09,153.1284424257878,152.60612215612213,0.5223202696656699,-0.21508542012128937,MOIL.NS,2023-07-20 11:41:43.001322
173,2022-11-07 00:00:00+05:30,154.8623663191716,158.29720961216773,153.58656438682735,156.4325714111328,230082,0.0,0.0,2022-11-07,152.58121953321088,152.32355846181503,0.2576610713958587,-0.39943684256802914,MOIL.NS,2023-07-20 11:41:43.001322
174,2022-11-04 00:00:00+05:30,151.47659435109745,156.72698865574833,151.47659435109745,154.17539978027344,267240,0.0,0.0,2022-11-04,151.88097373722508,151.9948374258696,-0.11386368864452834,-0.5637113210590011,MOIL.NS,2023-07-20 11:41:43.001322
175,2022-11-03 00:00:00+05:30,150.69148287265352,152.60517825453323,150.15171879706486,151.2312469482422,71778,0.0,0.0,2022-11-03,151.46380536576174,151.82039243751728,-0.3565870717555413,-0.6761732291626193,MOIL.NS,2023-07-20 11:41:43.001322
176,2022-11-02 00:00:00+05:30,150.49520899066775,152.6051781325122,150.49520899066775,151.32937622070312,62843,0.0,0.0,2022-11-02,151.50608871440167,151.8675240766593,-0.3614353622576232,-0.7560697685143888,MOIL.NS,2023-07-20 11:41:43.001322
177,2022-11-01 00:00:00+05:30,151.13310270336106,152.40890461723117,150.44613704965505,151.47659301757812,122450,0.0,0.0,2022-11-01,151.5382182587105,151.91057590513577,-0.3723576464252858,-0.85472837007858,MOIL.NS,2023-07-20 11:41:43.001322
178,2022-10-31 00:00:00+05:30,153.09587010610818,153.7337635749924,151.13310254064527,151.37844848632812,68890,0.0,0.0,2022-10-31,151.54942284800728,151.94529453614038,-0.3958716881330986,-0.9753210509919035,MOIL.NS,2023-07-20 11:41:43.001322
179,2022-10-28 00:00:00+05:30,153.3902888987937,153.97911018614047,152.2616885589381,152.80145263671875,74300,0.0,0.0,2022-10-28,151.5805090955853,151.99064222012535,-0.4101331245400388,-1.1201833917066046,MOIL.NS,2023-07-20 11:41:43.001322
180,2022-10-27 00:00:00+05:30,154.07725480117026,154.07725480117026,152.507034749611,153.29214477539062,89024,0.0,0.0,2022-10-27,151.35851936083375,151.92577738679788,-0.5672580259641222,-1.2976959584982461,MOIL.NS,2023-07-20 11:41:43.001322
181,2022-10-25 00:00:00+05:30,151.72193969792082,154.12632698489412,151.280305013296,152.94866943359375,73697,0.0,0.0,2022-10-25,151.0069511036416,151.81646799571044,-0.8095168920688423,-1.480305441631777,MOIL.NS,2023-07-20 11:41:43.001322
182,2022-10-24 00:00:00+05:30,151.13310282627108,152.11448661085726,150.642410933978,151.72193908691406,25666,0.0,0.0,2022-10-24,150.65391140728664,151.7258918806798,-1.071980473393154,-1.6480025790225103,MOIL.NS,2023-07-20 11:41:43.001322
183,2022-10-21 00:00:00+05:30,152.16355838296275,153.09586998084924,150.15171863506367,151.1331024169922,99976,0.0,0.0,2022-10-21,150.45972455644528,151.72620810418107,-1.2664835477357883,-1.7920081054298493,MOIL.NS,2023-07-20 11:41:43.001322
184,2022-10-20 00:00:00+05:30,150.49520952093624,155.50025784296813,149.6610273132335,152.5070343017578,180919,0.0,0.0,2022-10-20,150.337292218164,151.7736565591562,-1.436364340992185,-1.9233892448533645,MOIL.NS,2023-07-20 11:41:43.001322
185,2022-10-19 00:00:00+05:30,151.37844815285575,152.11448598828292,150.15171842714378,150.49520874023438,58873,0.0,0.0,2022-10-19,149.9427936575106,151.71498633974807,-1.7721926822374598,-2.0451454708186594,MOIL.NS,2023-07-20 11:41:43.001322
186,2022-10-18 00:00:00+05:30,148.2380229311083,151.62379397641266,147.747331041217,150.5933380126953,100710,0.0,0.0,2022-10-18,149.84235455156085,151.81256854770916,-1.970213996148317,-2.1133836679639595,MOIL.NS,2023-07-20 11:41:43.001322
187,2022-10-17 00:00:00+05:30,148.97405947038092,149.31753480548093,146.37338349173714,147.943603515625,52660,0.0,0.0,2022-10-17,149.70581210408184,151.9101069905103,-2.2042948864284426,-2.14917608591787,MOIL.NS,2023-07-20 11:41:43.001322
188,2022-10-14 00:00:00+05:30,149.1703338186727,150.15171759379555,148.2380222272516,148.97406005859375,81051,0.0,0.0,2022-10-14,150.02621366561945,152.22742726850112,-2.2012136028816656,-2.135396385790227,MOIL.NS,2023-07-20 11:41:43.001322
189,2022-10-13 00:00:00+05:30,148.92498749648078,149.17033343963809,147.60011341354016,148.23802185058594,43958,0.0,0.0,2022-10-13,150.2175143214423,152.48769664529368,-2.2701823238513725,-2.118942081517367,MOIL.NS,2023-07-20 11:41:43.001322
190,2022-10-12 00:00:00+05:30,149.0721890343912,149.6119531041449,147.35476743272895,148.38522338867188,62408,0.0,0.0,2022-10-12,150.5774220434162,152.8276706288703,-2.250248585454102,-2.0811320209338655,MOIL.NS,2023-07-20 11:41:43.001322
191,2022-10-11 00:00:00+05:30,153.29214272408066,153.63563303536534,148.58149760716753,149.1703338623047,77531,0.0,0.0,2022-10-11,150.97600361700606,153.18306640808615,-2.207062791080091,-2.038852879803806,MOIL.NS,2023-07-20 11:41:43.001322
192,2022-10-10 00:00:00+05:30,149.51382573527567,154.27352811089244,149.26847978886056,152.5070343017578,134661,0.0,0.0,2022-10-10,151.30430720876993,153.50408501174869,-2.1997778029787582,-1.9968004019847352,MOIL.NS,2023-07-20 11:41:43.001322
193,2022-10-07 00:00:00+05:30,151.1331024563426,151.8200681089258,149.51382520563018,150.98590087890625,57970,0.0,0.0,2022-10-07,151.0856295554994,153.58384906854795,-2.4982195130485536,-1.9460560517362293,MOIL.NS,2023-07-20 11:41:43.001322
194,2022-10-06 00:00:00+05:30,149.17033497518233,152.35983226905958,149.17033497518233,151.37844848632812,74735,0.0,0.0,2022-10-06,151.1037620421527,153.79168492371926,-2.68792288156655,-1.808015186408148,MOIL.NS,2023-07-20 11:41:43.001322
195,2022-10-04 00:00:00+05:30,147.7473304209121,149.46475202832121,147.7473304209121,149.02313232421875,85050,0.0,0.0,2022-10-04,151.05381905230263,153.98474383871056,-2.930924786407928,-1.5880382626185474,MOIL.NS,2023-07-20 11:41:43.001322
196,2022-10-03 00:00:00+05:30,146.66780094035022,148.87591441545504,144.950379348602,146.52059936523438,139640,0.0,0.0,2022-10-03,151.42303482104515,154.3816727598699,-2.958637938824751,-1.252316631671202,MOIL.NS,2023-07-20 11:41:43.001322
197,2022-09-30 00:00:00+05:30,146.22618120335642,148.97405874440534,145.7354893201237,146.6678009033203,157025,0.0,0.0,2022-09-30,152.31438672210166,155.01055863144074,-2.6961719093390855,-0.8257363048828147,MOIL.NS,2023-07-20 11:41:43.001322
198,2022-09-29 00:00:00+05:30,147.84545820697102,149.6610241621074,145.68641691892228,146.0299072265625,118071,0.0,0.0,2022-09-29,153.3410386891528,155.67797924969037,-2.336940560537556,-0.3581274037687469,MOIL.NS,2023-07-20 11:41:43.001322
199,2022-09-28 00:00:00+05:30,148.3852227522034,150.00451495451895,146.02990769848904,147.1584930419922,85837,0.0,0.0,2022-09-28,154.67033531871468,156.4498250115406,-1.7794896928259334,0.1365758854234554,MOIL.NS,2023-07-20 11:41:43.001322
200,2022-09-27 00:00:00+05:30,150.2007899089515,151.6728655729241,148.1889501732433,149.56288146972656,115494,0.0,0.0,2022-09-27,156.03612482357332,157.1931315691045,-1.1570067455311914,0.6155922799858026,MOIL.NS,2023-07-20 11:41:43.001322
201,2022-09-26 00:00:00+05:30,153.04679699259088,153.04679699259088,148.58149781333432,149.46475219726562,116868,0.0,0.0,2022-09-26,157.21307816063637,157.80355157705475,-0.5904734164183765,1.058742036365051,MOIL.NS,2023-07-20 11:41:43.001322
202,2022-09-23 00:00:00+05:30,155.84374915049358,156.43257044080354,153.04679935365448,154.12632751464844,81931,0.0,0.0,2022-09-23,158.62186469943103,158.47065552743788,0.15120917199314476,1.471045899560908,MOIL.NS,2023-07-20 11:41:43.001322
203,2022-09-22 00:00:00+05:30,157.021407398811,157.5120992969323,155.4021301249021,155.74560546875,73793,0.0,0.0,2022-09-22,159.43923509666422,158.81820176846102,0.6210333282031968,1.8010050814528484,MOIL.NS,2023-07-20 11:41:43.001322
204,2022-09-21 00:00:00+05:30,158.24813787049592,159.47486762143,157.0704803045449,157.21768188476562,72265,0.0,0.0,2022-09-21,160.11080411992137,159.0640094724379,1.0467946474834662,2.0959980197652612,MOIL.NS,2023-07-20 11:41:43.001322
205,2022-09-20 00:00:00+05:30,158.0518647421839,158.88603199134343,157.90464818664154,158.29721069335938,73766,0.0,0.0,2022-09-20,160.63682634449515,159.2117156794517,1.4251106650434622,2.35829886283571,MOIL.NS,2023-07-20 11:41:43.001322
206,2022-09-19 00:00:00+05:30,159.08232021533297,159.81835806646856,156.57978852652624,157.1195526123047,119149,0.0,0.0,2022-09-19,161.06221100833804,159.28487607833907,1.7773349299989718,2.5915959122837715,MOIL.NS,2023-07-20 11:41:43.001322
207,2022-09-16 00:00:00+05:30,161.9283281367451,162.7134381772023,158.68975857906452,159.0332489013672,154660,0.0,0.0,2022-09-16,161.77905798943502,159.4581019556218,2.320956033813218,2.795161157854971,MOIL.NS,2023-07-20 11:41:43.001322
208,2022-09-15 00:00:00+05:30,163.8910971697067,164.87248098509417,161.48670981695315,162.3208770751953,142392,0.0,0.0,2022-09-15,162.27829600544734,159.49209019996215,2.7862058054851957,2.913712438865409,MOIL.NS,2023-07-20 11:41:43.001322
209,2022-09-14 00:00:00+05:30,163.84202590542057,165.4122460087627,162.61529612928726,164.2836456298828,128765,0.0,0.0,2022-09-14,162.2705539927659,159.26578724994351,3.0047667428223974,2.9455890972104624,MOIL.NS,2023-07-20 11:41:43.001322
210,2022-09-13 00:00:00+05:30,163.89109885902997,167.52221601844596,163.25320536234443,165.46131896972656,471732,0.0,0.0,2022-09-13,161.90453733147194,158.86435857954837,3.040178751923577,2.9307946858074785,MOIL.NS,2023-07-20 11:41:43.001322
211,2022-09-12 00:00:00+05:30,163.89109756285887,164.72527979783075,162.517166207912,162.9097137451172,102483,0.0,0.0,2022-09-12,161.2578497608802,158.33660174833412,2.921248012546073,2.9034486692784536,MOIL.NS,2023-07-20 11:41:43.001322
212,2022-09-09 00:00:00+05:30,164.82340924001736,165.3141011490229,161.92832997183035,162.76251220703125,106070,0.0,0.0,2022-09-09,160.95751085465525,157.97075278859148,2.9867580660637714,2.8989988334615484,MOIL.NS,2023-07-20 11:41:43.001322
213,2022-09-08 00:00:00+05:30,163.35133410825975,165.36317393745944,163.10598815286292,164.52899169921875,134192,3.0,0.0,2022-09-08,160.62932879058687,157.58741203511633,3.041916755470538,2.8770590253109924,MOIL.NS,2023-07-20 11:41:43.001322
214,2022-09-07 00:00:00+05:30,160.96795028283645,162.7029371196287,160.38961643469213,162.12460327148438,180862,0.0,0.0,2022-09-07,159.92029917083562,157.03208566198813,2.8882135088474854,2.8358445927711053,MOIL.NS,2023-07-20 11:41:43.001322
215,2022-09-06 00:00:00+05:30,162.2209970311387,163.474043896116,160.19684327174144,161.44989013671875,146886,0.0,0.0,2022-09-06,159.5195166070813,156.62468425322845,2.8948323538528484,2.82275236375201,MOIL.NS,2023-07-20 11:41:43.001322
216,2022-09-05 00:00:00+05:30,163.42584707598874,165.7873499919034,161.49808719236196,162.12460327148438,234503,0.0,0.0,2022-09-05,159.16853960169266,156.23866778254921,2.929871819143443,2.8047323662268,MOIL.NS,2023-07-20 11:41:43.001322
217,2022-09-02 00:00:00+05:30,162.89570539117173,164.10055528311827,160.10045952491188,163.42584228515625,327252,0.0,0.0,2022-09-02,158.63107347991232,155.76779294343442,2.8632805364779017,2.773447502997639,MOIL.NS,2023-07-20 11:41:43.001322
218,2022-09-01 00:00:00+05:30,157.88354131446727,162.22100115987766,155.42564446053981,161.35350036621094,380059,0.0,0.0,2022-09-01,157.75929733350432,155.15514899609667,2.6041483374076506,2.7509892446275734,MOIL.NS,2023-07-20 11:41:43.001322
219,2022-08-30 00:00:00+05:30,156.63048930284452,158.55824917118724,156.63048930284452,158.07630920410156,162337,0.0,0.0,2022-08-30,157.1058058730122,154.65928088648752,2.446524986524679,2.7876994714325543,MOIL.NS,2023-07-20 11:41:43.001322
220,2022-08-29 00:00:00+05:30,155.2810679117546,157.6425708794152,154.46176406020413,156.10035705566406,251198,0.0,0.0,2022-08-29,156.92935072190505,154.3859186210784,2.5434321008266636,2.8729930926595233,MOIL.NS,2023-07-20 11:41:43.001322
221,2022-08-26 00:00:00+05:30,158.3172816883434,160.58240545248105,158.3172816883434,159.04019165039062,189269,0.0,0.0,2022-08-26,157.0800768430398,154.24876354631152,2.8313132967282684,2.9553833406177383,MOIL.NS,2023-07-20 11:41:43.001322
222,2022-08-25 00:00:00+05:30,159.04019392937536,160.5824077535651,158.12451090585563,158.65464782714844,187852,0.0,0.0,2022-08-25,156.72369233261236,153.86544929798518,2.858243034627179,2.9864008515901057,MOIL.NS,2023-07-20 11:41:43.001322
