Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-21 00:00:00+05:30,2011.0502194498235,2040.9975768726936,1996.4904948579992,2020.9354248046875,363504,0.0,0.0,2022-09-21,2037.8671731781017,2086.8815255101954,-49.01435233209372,-47.94642920453194,MPHASIS.NS,2023-07-30 17:08:26.922290
212,2022-09-20 00:00:00+05:30,1982.271596851031,2059.7938376004695,1982.271596851031,2018.744140625,526606,0.0,0.0,2022-09-20,2040.9456728823586,2092.157213566636,-51.21154068427745,-47.679448422641485,MPHASIS.NS,2023-07-30 17:08:26.922290
213,2022-09-19 00:00:00+05:30,1971.120495221862,1986.7516031828623,1939.1279748003526,1975.2109375,443410,0.0,0.0,2022-09-19,2044.9823151109692,2098.030259401967,-53.047944290997975,-46.79642535723249,MPHASIS.NS,2023-07-30 17:08:26.922290
214,2022-09-16 00:00:00+05:30,2035.4464712577035,2035.9334201742724,1949.8895703933629,1963.7188720703125,582948,0.0,0.0,2022-09-16,2057.6680201311456,2107.855805154125,-50.18778502297937,-45.23354562379112,MPHASIS.NS,2023-07-30 17:08:26.922290
215,2022-09-15 00:00:00+05:30,2045.28286712027,2056.2392173822323,2016.9910884457772,2041.9227294921875,226664,0.0,0.0,2022-09-15,2074.7496834149333,2119.38675980083,-44.63707638589676,-43.99498577399406,MPHASIS.NS,2023-07-30 17:08:26.922290
216,2022-09-14 00:00:00+05:30,2021.1301778016668,2048.837523013233,2021.1301778016668,2035.10546875,687260,0.0,0.0,2022-09-14,2080.7182204917963,2125.5838822255214,-44.86566173372512,-43.83446312101837,MPHASIS.NS,2023-07-30 17:08:26.922290
217,2022-09-13 00:00:00+05:30,2123.0971904487374,2125.044986036305,2087.208961640597,2095.925537109375,384532,0.0,0.0,2022-09-13,2089.011448081214,2132.8221553035632,-43.810707222349265,-43.57666346784168,MPHASIS.NS,2023-07-30 17:08:26.922290
218,2022-09-12 00:00:00+05:30,2109.462566122829,2121.977247552599,2085.2611114735414,2104.20361328125,538099,0.0,0.0,2022-09-12,2087.7543409851846,2135.773884759098,-48.01954377391348,-43.51815252921479,MPHASIS.NS,2023-07-30 17:08:26.922290
219,2022-09-09 00:00:00+05:30,2066.367612294893,2101.671406778546,2037.3941533738266,2088.86474609375,348807,0.0,0.0,2022-09-09,2084.763564204082,2138.299506477326,-53.53594227324402,-42.39280471804011,MPHASIS.NS,2023-07-30 17:08:26.922290
220,2022-09-08 00:00:00+05:30,2066.6111771359742,2080.8301804364846,2027.2170578115627,2041.874267578125,371054,0.0,0.0,2022-09-08,2084.0178947695968,2142.254287308012,-58.2363925384152,-39.607020329239134,MPHASIS.NS,2023-07-30 17:08:26.922290
221,2022-09-07 00:00:00+05:30,2001.3600268584566,2037.588978331195,1981.882070392681,2029.5543212890625,457584,0.0,0.0,2022-09-07,2091.680372440773,2150.284688886403,-58.60431644562959,-34.94967727694511,MPHASIS.NS,2023-07-30 17:08:26.922290
222,2022-09-06 00:00:00+05:30,2045.1854707043694,2056.5800279161167,2001.4088102064698,2007.252197265625,590972,0.0,0.0,2022-09-06,2102.976018104721,2159.94311829419,-56.967100189468965,-29.036017484773982,MPHASIS.NS,2023-07-30 17:08:26.922290
223,2022-09-05 00:00:00+05:30,2018.890168917224,2043.43234628244,2016.211949928067,2037.78369140625,392956,0.0,0.0,2022-09-05,2120.380349166375,2172.158391976475,-51.77804281010003,-22.053246808600235,MPHASIS.NS,2023-07-30 17:08:26.922290
224,2022-09-02 00:00:00+05:30,2061.011209844914,2061.595643629454,2016.0171792438405,2018.744140625,524466,0.0,0.0,2022-09-02,2135.3979233045793,2182.908368022093,-47.510444717513565,-14.622047808225282,MPHASIS.NS,2023-07-30 17:08:26.922290
225,2022-09-01 00:00:00+05:30,2062.715628053069,2081.9988528660942,2026.6814079218302,2039.926513671875,532533,0.0,0.0,2022-09-01,2156.607701973594,2196.0415062138604,-39.433804240266454,-6.399948580903211,MPHASIS.NS,2023-07-30 17:08:26.922290
226,2022-08-30 00:00:00+05:30,2089.9846014794743,2092.857552329584,2035.5438115807585,2075.327392578125,549308,0.0,0.0,2022-08-30,2177.8224634829976,2208.530705617219,-30.708242134221564,1.8585153339376,MPHASIS.NS,2023-07-30 17:08:26.922290
227,2022-08-29 00:00:00+05:30,2020.8380255710777,2064.6146860894814,2008.2260960494325,2032.8170166015625,582186,0.0,0.0,2022-08-29,2196.4579309202472,2219.1869706603466,-22.729039740099324,10.00020470097739,MPHASIS.NS,2023-07-30 17:08:26.922290
228,2022-08-26 00:00:00+05:30,2163.562805004147,2174.665145329375,2100.551661989433,2109.511474609375,537381,0.0,0.0,2022-08-26,2226.2108244327355,2234.0965669850493,-7.885742552313786,18.182515811246567,MPHASIS.NS,2023-07-30 17:08:26.922290
229,2022-08-25 00:00:00+05:30,2181.3364375943556,2186.4006588273437,2130.8884817435314,2135.709228515625,362956,0.0,0.0,2022-08-25,2247.4288880369827,2244.063374375103,3.365513661879504,24.699580402136654,MPHASIS.NS,2023-07-30 17:08:26.922290
230,2022-08-24 00:00:00+05:30,2215.6175430946046,2234.3163337068972,2152.314184720473,2162.442626953125,591632,0.0,0.0,2022-08-24,2267.741553404502,2252.7317060438613,15.009847360640833,30.033097087200936,MPHASIS.NS,2023-07-30 17:08:26.922290
231,2022-08-23 00:00:00+05:30,2249.703978610006,2254.962931764482,2157.28117000722,2205.829833984375,911999,0.0,0.0,2022-08-23,2286.886812759298,2259.95483237112,26.93198038817809,33.78890951884096,MPHASIS.NS,2023-07-30 17:08:26.922290
232,2022-08-22 00:00:00+05:30,2326.641783913232,2326.641783913232,2269.1818152021056,2285.056396484375,688091,0.0,0.0,2022-08-22,2301.62444526383,2264.2848322420596,37.33961302177022,35.50314180150667,MPHASIS.NS,2023-07-30 17:08:26.922290
233,2022-08-19 00:00:00+05:30,2359.7545191230497,2381.0827871890906,2310.3292026370837,2331.657470703125,614666,0.0,0.0,2022-08-19,2304.636817769185,2262.623107102674,42.01371066651109,35.04402399644078,MPHASIS.NS,2023-07-30 17:08:26.922290
234,2022-08-18 00:00:00+05:30,2341.250434197104,2355.8589019645565,2291.5816437877643,2348.262451171875,462934,0.0,0.0,2022-08-18,2299.7239717811963,2257.1003580146385,42.62361376655781,33.301602328923195,MPHASIS.NS,2023-07-30 17:08:26.922290
235,2022-08-17 00:00:00+05:30,2307.943169670022,2355.8588962780027,2286.8581385824086,2341.639892578125,554084,0.0,0.0,2022-08-17,2290.898793710164,2249.8073905620595,41.09140314810429,30.971099469514535,MPHASIS.NS,2023-07-30 17:08:26.922290
236,2022-08-16 00:00:00+05:30,2350.8918709418144,2350.8918709418144,2282.329558985827,2292.31201171875,278989,0.0,0.0,2022-08-16,2281.6731393705345,2242.4607904007744,39.212348969760114,28.44102354986709,MPHASIS.NS,2023-07-30 17:08:26.922290
237,2022-08-12 00:00:00+05:30,2362.870778846926,2364.5750999854145,2300.88227940282,2311.984619140625,485288,0.0,0.0,2022-08-12,2279.738798943586,2238.4726926953363,41.2661062482498,25.748192194893832,MPHASIS.NS,2023-07-30 17:08:26.922290
238,2022-08-11 00:00:00+05:30,2318.5584936881633,2366.4257142260853,2318.5584936881633,2361.458740234375,451705,0.0,0.0,2022-08-11,2273.8759225441245,2232.5917385797134,41.28418396441111,21.868713681554837,MPHASIS.NS,2023-07-30 17:08:26.922290
239,2022-08-10 00:00:00+05:30,2327.615716403661,2328.735603754139,2252.3821121809906,2302.683837890625,398935,0.0,0.0,2022-08-10,2257.9517738731697,2222.2823784473403,35.66939542582941,17.014846110840768,MPHASIS.NS,2023-07-30 17:08:26.922290
240,2022-08-08 00:00:00+05:30,2337.3059437728525,2345.340600506719,2302.8300572583757,2328.735595703125,305148,0.0,0.0,2022-08-08,2249.8186713245414,2215.850261691877,33.968409632664134,12.351208782093607,MPHASIS.NS,2023-07-30 17:08:26.922290
241,2022-08-05 00:00:00+05:30,2317.876877324451,2347.0938127529103,2303.268409610221,2332.33935546875,451844,0.0,0.0,2022-08-05,2235.4701396193445,2206.8194349709775,28.650704648367082,6.946908569450974,MPHASIS.NS,2023-07-30 17:08:26.922290
242,2022-08-04 00:00:00+05:30,2283.790256385496,2324.645220028214,2247.7560391205648,2309.5498046875,1057557,0.0,0.0,2022-08-04,2217.8575549194525,2196.7778413311557,21.079713588296727,1.5209595497219466,MPHASIS.NS,2023-07-30 17:08:26.922290
243,2022-08-03 00:00:00+05:30,2222.434755101697,2267.234053407866,2201.9829015271416,2259.44287109375,672850,0.0,0.0,2022-08-03,2201.1862367798076,2187.756084262648,13.430152517159513,-3.3687289599217483,MPHASIS.NS,2023-07-30 17:08:26.922290
244,2022-08-02 00:00:00+05:30,2245.759505357204,2245.759505357204,2206.17065628703,2223.2138671875,301778,0.0,0.0,2022-08-02,2190.59412145,2182.02114131616,8.572980133839792,-7.568449329192063,MPHASIS.NS,2023-07-30 17:08:26.922290
245,2022-08-01 00:00:00+05:30,2269.181810472251,2273.2233911218964,2232.02770554962,2245.759521484375,475779,0.0,0.0,2022-08-01,2184.663258588636,2178.725723246453,5.937535342182855,-11.603806694950027,MPHASIS.NS,2023-07-30 17:08:26.922290
246,2022-07-29 00:00:00+05:30,2205.683839824523,2258.469054343103,2202.275197439788,2239.770263671875,867621,0.0,0.0,2022-07-29,2173.554847153047,2173.363019387419,0.1918277656277496,-15.989142204233245,MPHASIS.NS,2023-07-30 17:08:26.922290
247,2022-07-28 00:00:00+05:30,2186.3519284439267,2198.623136447893,2158.4985926248096,2177.830322265625,595036,0.0,0.0,2022-07-28,2161.51568051326,2168.050439844663,-6.534759331402711,-20.034384696698492,MPHASIS.NS,2023-07-30 17:08:26.922290
248,2022-07-27 00:00:00+05:30,2129.5250863700144,2165.7540380275027,2094.8542285769195,2160.056640625,679285,0.0,0.0,2022-07-27,2158.5493820128304,2167.2680492509858,-8.718667238155376,-23.409291038022435,MPHASIS.NS,2023-07-30 17:08:26.922290
249,2022-07-26 00:00:00+05:30,2257.495078787498,2259.4428743688504,2113.358205767416,2120.711181640625,1219513,0.0,0.0,2022-07-26,2158.275334992436,2167.8449619410644,-9.569626948628411,-27.0819469879892,MPHASIS.NS,2023-07-30 17:08:26.922290
250,2022-07-25 00:00:00+05:30,2230.225999979395,2280.8686864418096,2205.8298121203393,2261.731689453125,1112984,0.0,0.0,2022-07-25,2165.1051810564018,2171.6156643650993,-6.5104833086975304,-31.46002699782939,MPHASIS.NS,2023-07-30 17:08:26.922290
251,2022-07-22 00:00:00+05:30,2205.6837270508836,2238.017085607891,2116.2798638058953,2217.029541015625,1217951,0.0,0.0,2022-07-22,2147.53672498427,2164.4063823580573,-16.86965737378705,-37.697412920112356,MPHASIS.NS,2023-07-30 17:08:26.922290
252,2022-07-21 00:00:00+05:30,2210.748150888453,2214.643742343763,2158.1576662417674,2200.668212890625,645966,0.0,0.0,2022-07-21,2134.901667524024,2160.1965296654516,-25.29486214142753,-42.904351806693676,MPHASIS.NS,2023-07-30 17:08:26.922290
253,2022-07-20 00:00:00+05:30,2123.0971552725005,2210.6992128183297,2108.9756374966055,2197.454345703125,817926,0.0,0.0,2022-07-20,2122.944113821006,2156.958795007438,-34.01468118643197,-47.30672422301021,MPHASIS.NS,2023-07-30 17:08:26.922290
254,2022-07-19 00:00:00+05:30,2101.6715241946335,2116.572208597255,2076.350180529638,2090.763916015625,591954,0.0,0.0,2022-07-19,2109.396798933348,2153.719150951783,-44.32235201843514,-50.62973498215476,MPHASIS.NS,2023-07-30 17:08:26.922290
255,2022-07-18 00:00:00+05:30,2103.6191614317972,2146.4219204267733,2085.30983599166,2102.645263671875,567322,0.0,0.0,2022-07-18,2112.7845958274793,2158.7555697466755,-45.97097391919624,-52.206580723084656,MPHASIS.NS,2023-07-30 17:08:26.922290
256,2022-07-15 00:00:00+05:30,2066.903346276361,2088.91329387194,2016.455392736875,2085.65087890625,885044,0.0,0.0,2022-07-15,2114.628110764862,2163.2443942326595,-48.61628346779753,-53.76548242405675,MPHASIS.NS,2023-07-30 17:08:26.922290
257,2022-07-14 00:00:00+05:30,2107.4661272719954,2115.5495266826442,2035.446431472771,2056.093017578125,528566,0.0,0.0,2022-07-14,2119.8966983755186,2169.451875458772,-49.55517708325351,-55.05278216312155,MPHASIS.NS,2023-07-30 17:08:26.922290
258,2022-07-13 00:00:00+05:30,2121.7823521141063,2135.709138242178,2084.1412971581535,2091.00732421875,329805,0.0,0.0,2022-07-13,2131.497367611408,2178.5205840892236,-47.02321647781537,-56.42718343308855,MPHASIS.NS,2023-07-30 17:08:26.922290
259,2022-07-12 00:00:00+05:30,2139.458680661528,2175.687630354655,2098.7497060941278,2108.43994140625,443194,0.0,0.0,2022-07-12,2138.8591936828007,2185.5216448788615,-46.66245119606083,-58.77817517190684,MPHASIS.NS,2023-07-30 17:08:26.922290
260,2022-07-11 00:00:00+05:30,2143.549177362525,2156.6967983958707,2075.3763275599913,2143.89013671875,498479,0.0,0.0,2022-07-11,2144.389966823992,2191.6881811566705,-47.298214332678526,-61.80710616586833,MPHASIS.NS,2023-07-30 17:08:26.922290
261,2022-07-08 00:00:00+05:30,2184.0632889078192,2212.4523145084017,2150.3663301131514,2174.51904296875,368033,0.0,0.0,2022-07-08,2144.4808450249448,2195.5120247117043,-51.031179686759515,-65.43432912416579,MPHASIS.NS,2023-07-30 17:08:26.922290
262,2022-07-07 00:00:00+05:30,2162.0531807494544,2196.139604770279,2128.0154991736927,2152.168212890625,358481,0.0,0.0,2022-07-07,2139.0193544897074,2197.1914632511407,-58.172108761433265,-69.03511648351734,MPHASIS.NS,2023-07-30 17:08:26.922290
263,2022-07-06 00:00:00+05:30,2113.358197805182,2173.6911181566625,2096.363728975513,2146.762939453125,362899,46.0,0.0,2022-07-06,2136.628652962268,2200.793323279982,-64.1646703177139,-71.75086841403837,MPHASIS.NS,2023-07-30 17:08:26.922290
264,2022-07-05 00:00:00+05:30,2092.2938576735223,2125.705404959089,2059.978690419735,2068.51025390625,557928,46.0,0.0,2022-07-05,2134.786055418476,2205.1157539861306,-70.32969856765476,-73.64741793811947,MPHASIS.NS,2023-07-30 17:08:26.922290
265,2022-07-04 00:00:00+05:30,2103.257731013745,2113.6205377173305,2039.8678776114696,2080.7119140625,298460,0.0,0.0,2022-07-04,2146.836201147971,2216.044193992521,-69.20799284454961,-74.47684778073565,MPHASIS.NS,2023-07-30 17:08:26.922290
266,2022-07-01 00:00:00+05:30,2127.8110200323904,2146.715975314397,2072.636694704685,2092.288330078125,332856,0.0,0.0,2022-07-01,2158.8587987998753,2226.8707763869224,-68.01197758704711,-75.79406151478217,MPHASIS.NS,2023-07-30 17:08:26.922290
267,2022-06-30 00:00:00+05:30,2183.6390931065407,2196.429067006736,2122.0229408427394,2141.6748046875,334462,0.0,0.0,2022-06-30,2170.962520385648,2237.6373720916263,-66.6748517059782,-77.73958249671594,MPHASIS.NS,2023-07-30 17:08:26.922290
268,2022-06-29 00:00:00+05:30,2182.2853231867894,2188.1669102355327,2152.597496879485,2160.90625,726355,0.0,0.0,2022-06-29,2176.2875596034933,2245.3143774839564,-69.02681788046311,-80.50576519440037,MPHASIS.NS,2023-07-30 17:08:26.922290
269,2022-06-28 00:00:00+05:30,2165.901041568522,2221.542383633719,2147.229480865345,2213.466796875,361325,0.0,0.0,2022-06-28,2179.084161349583,2252.067027682673,-72.98286633308999,-83.37550202288469,MPHASIS.NS,2023-07-30 17:08:26.922290
270,2022-06-27 00:00:00+05:30,2142.514756153638,2193.908269934193,2142.514756153638,2183.405517578125,418206,0.0,0.0,2022-06-27,2172.8327730722344,2255.155046147287,-82.32227307505264,-85.97366094533336,MPHASIS.NS,2023-07-30 17:08:26.922290
271,2022-06-24 00:00:00+05:30,2165.900862907795,2188.306733903393,2102.790901767138,2110.492919921875,808684,0.0,0.0,2022-06-24,2170.910455889345,2260.8950084328203,-89.98455254347527,-86.88650791290355,MPHASIS.NS,2023-07-30 17:08:26.922290
272,2022-06-23 00:00:00+05:30,2144.475355105407,2183.265565950311,2132.4787868335993,2157.4052734375,569468,0.0,0.0,2022-06-23,2181.895462428885,2272.927175513696,-91.03171308481114,-86.11199675526062,MPHASIS.NS,2023-07-30 17:08:26.922290
273,2022-06-22 00:00:00+05:30,2128.557877835644,2170.615613068094,2080.0118209727257,2135.1396484375,969838,0.0,0.0,2022-06-22,2186.348224063682,2282.168927679792,-95.82070361610977,-84.88206767287298,MPHASIS.NS,2023-07-30 17:08:26.922290
274,2022-06-21 00:00:00+05:30,2053.8716453699553,2147.2294474322257,2015.8283410295799,2133.36572265625,521526,0.0,0.0,2022-06-21,2195.6588741775336,2293.9312700191754,-98.27239584164181,-82.14740868706377,MPHASIS.NS,2023-07-30 17:08:26.922290
275,2022-06-20 00:00:00+05:30,2038.9343980413628,2058.166196445364,1971.7635050094339,2034.313232421875,577009,0.0,0.0,2022-06-20,2206.984901726858,2306.7765138082095,-99.79161208135156,-78.11616189841926,MPHASIS.NS,2023-07-30 17:08:26.922290
276,2022-06-17 00:00:00+05:30,2119.2221251762467,2133.459190114105,2026.1444412985247,2047.4765625,1081819,0.0,0.0,2022-06-17,2238.3797506914,2328.5735763191165,-90.19382562771625,-72.69729935268619,MPHASIS.NS,2023-07-30 17:08:26.922290
277,2022-06-16 00:00:00+05:30,2220.0485280293537,2240.4472989036412,2141.6279744740696,2155.49169921875,981605,0.0,0.0,2022-06-16,2273.089421271655,2351.0613374246454,-77.97191615299062,-68.32316778392867,MPHASIS.NS,2023-07-30 17:08:26.922290
278,2022-06-15 00:00:00+05:30,2162.633407362791,2192.507902953384,2157.078663923777,2183.405517578125,357443,0.0,0.0,2022-06-15,2294.470825281274,2366.7069084811174,-72.2360831998435,-65.91098069166317,MPHASIS.NS,2023-07-30 17:08:26.922290
279,2022-06-14 00:00:00+05:30,2192.881276466544,2230.5979644802364,2143.495091358882,2153.15771484375,463627,0.0,0.0,2022-06-14,2314.6645175909375,2381.371019753357,-66.70650216241938,-64.32970506461808,MPHASIS.NS,2023-07-30 17:08:26.922290
280,2022-06-13 00:00:00+05:30,2275.1295366685763,2280.3109400410917,2199.743114803173,2208.00537109375,437523,0.0,0.0,2022-06-13,2344.029390817699,2399.6280841461253,-55.59869332842618,-63.735505790167764,MPHASIS.NS,2023-07-30 17:08:26.922290
281,2022-06-10 00:00:00+05:30,2393.693745635044,2405.596863909945,2326.1492931171615,2341.2734375,373302,0.0,0.0,2022-06-10,2368.7610307675077,2414.957901190315,-46.19687042280748,-65.76970890560315,MPHASIS.NS,2023-07-30 17:08:26.922290
282,2022-06-09 00:00:00+05:30,2333.9451168769588,2443.033802809519,2317.1407120354447,2420.6279296875,757544,0.0,0.0,2022-06-09,2373.7587749979634,2420.8526582855407,-47.09388328757723,-70.66291852630208,MPHASIS.NS,2023-07-30 17:08:26.922290
283,2022-06-08 00:00:00+05:30,2343.280658165364,2385.011547010779,2337.30585044574,2354.85693359375,303856,0.0,0.0,2022-06-08,2365.237110508957,2420.870636573384,-55.633526064427315,-76.55517733598329,MPHASIS.NS,2023-07-30 17:08:26.922290
284,2022-06-07 00:00:00+05:30,2361.9522659055206,2361.9522659055206,2311.6790010128675,2340.01318359375,185160,0.0,0.0,2022-06-07,2367.1244154026313,2426.1517328117548,-59.0273174091235,-81.78559015387226,MPHASIS.NS,2023-07-30 17:08:26.922290
285,2022-06-06 00:00:00+05:30,2379.690313289903,2383.2846797464736,2329.8373394421005,2369.514404296875,209214,0.0,0.0,2022-06-06,2372.0537302769735,2433.042816749195,-60.989086472221516,-87.47515834005945,MPHASIS.NS,2023-07-30 17:08:26.922290
286,2022-06-03 00:00:00+05:30,2473.9817713787393,2520.660672725508,2388.9327219551974,2397.47509765625,625250,0.0,0.0,2022-06-03,2372.5154259097185,2438.1250897453806,-65.6096638356621,-94.09667630701892,MPHASIS.NS,2023-07-30 17:08:26.922290
287,2022-06-02 00:00:00+05:30,2361.671917832873,2436.638267193848,2361.671917832873,2412.83203125,375883,0.0,0.0,2022-06-02,2367.9773037739856,2441.377089112511,-73.39978533852536,-101.21842942485813,MPHASIS.NS,2023-07-30 17:08:26.922290
288,2022-06-01 00:00:00+05:30,2426.369113278569,2442.2399385674244,2352.6631790660686,2361.438720703125,321628,0.0,0.0,2022-06-01,2359.8218987783466,2443.6606937415117,-83.83879496316513,-108.17309044644131,MPHASIS.NS,2023-07-30 17:08:26.922290
289,2022-05-31 00:00:00+05:30,2410.498378593003,2442.986938343256,2380.6238828087367,2421.28125,557655,0.0,0.0,2022-05-31,2359.5279311556596,2450.238451584583,-90.71052042892325,-114.25666431726036,MPHASIS.NS,2023-07-30 17:08:26.922290
290,2022-05-30 00:00:00+05:30,2361.765493272442,2462.96524973073,2358.2178515530213,2414.885986328125,582060,0.0,0.0,2022-05-30,2348.300055002143,2452.55502771135,-104.25497270920687,-120.14320028934462,MPHASIS.NS,2023-07-30 17:08:26.922290
291,2022-05-27 00:00:00+05:30,2274.196015401553,2345.054494662441,2265.0001809018977,2319.147705078125,269694,0.0,0.0,2022-05-27,2336.1935220337823,2455.568551022008,-119.3750289882255,-124.11525718437905,MPHASIS.NS,2023-07-30 17:08:26.922290
292,2022-05-26 00:00:00+05:30,2200.4434373387335,2249.9230733925956,2165.6209309084143,2239.700439453125,479355,0.0,0.0,2022-05-26,2339.292761480265,2466.4822186975184,-127.18945721725322,-125.30031423341742,MPHASIS.NS,2023-07-30 17:08:26.922290
293,2022-05-25 00:00:00+05:30,2296.601888066728,2305.5643280679346,2111.800167902482,2188.91357421875,1346883,0.0,0.0,2022-05-25,2357.4004563942904,2484.62476103707,-127.22430464277977,-124.82802848745848,MPHASIS.NS,2023-07-30 17:08:26.922290
294,2022-05-24 00:00:00+05:30,2357.2842818616946,2372.454923279616,2306.030944487174,2323.3486328125,412184,0.0,0.0,2022-05-24,2388.0344349716615,2508.2816559825355,-120.247221010874,-124.22895944862816,MPHASIS.NS,2023-07-30 17:08:26.922290
295,2022-05-23 00:00:00+05:30,2305.004274131906,2368.4408589347518,2289.600235847914,2352.710205078125,295765,0.0,0.0,2022-05-23,2399.795489909691,2523.0762978361386,-123.28080792644778,-125.2243940580667,MPHASIS.NS,2023-07-30 17:08:26.922290
296,2022-05-20 00:00:00+05:30,2338.6129525531933,2352.4766773937467,2287.546280172126,2295.715087890625,263903,0.0,0.0,2022-05-20,2408.3564507881574,2536.7055852567796,-128.3491344686222,-125.71029059097143,MPHASIS.NS,2023-07-30 17:08:26.922290
297,2022-05-19 00:00:00+05:30,2380.6239814021387,2428.049791008662,2283.251747087767,2294.407958984375,672976,0.0,0.0,2022-05-19,2428.8366985877087,2555.984825046072,-127.1481264583631,-125.05057962155873,MPHASIS.NS,2023-07-30 17:08:26.922290
298,2022-05-18 00:00:00+05:30,2427.302629087461,2518.6533211249534,2421.0477025127493,2467.58642578125,669942,0.0,0.0,2022-05-18,2453.2782876064966,2576.9109743310073,-123.63268672451068,-124.52619291235762,MPHASIS.NS,2023-07-30 17:08:26.922290
299,2022-05-17 00:00:00+05:30,2322.7421786007185,2413.2992490686725,2312.4728200940435,2403.683349609375,361504,0.0,0.0,2022-05-17,2450.676807938359,2585.656938214988,-134.98013027662864,-124.74956945931933,MPHASIS.NS,2023-07-30 17:08:26.922290
300,2022-05-16 00:00:00+05:30,2287.732799115383,2330.16387196341,2249.969616083955,2313.312744140625,431644,0.0,0.0,2022-05-16,2459.2210730890833,2600.2148253034366,-140.9937522143532,-122.191929254992,MPHASIS.NS,2023-07-30 17:08:26.922290
301,2022-05-13 00:00:00+05:30,2385.291543594793,2408.53754222371,2268.594305649842,2281.38427734375,417695,0.0,0.0,2022-05-13,2485.749860170621,2623.1669917964614,-137.41713162584028,-117.4914735151517,MPHASIS.NS,2023-07-30 17:08:26.922290
302,2022-05-12 00:00:00+05:30,2409.098247014569,2448.028407552743,2339.1266151672557,2345.7548828125,314731,0.0,0.0,2022-05-12,2522.907238866416,2650.5096089526787,-127.60237008626291,-112.51005898747955,MPHASIS.NS,2023-07-30 17:08:26.922290
303,2022-05-11 00:00:00+05:30,2487.518305878024,2493.8199566810554,2335.811897656902,2452.92919921875,433239,0.0,0.0,2022-05-11,2555.116758148946,2674.889987043893,-119.77322889494735,-108.7369812127837,MPHASIS.NS,2023-07-30 17:08:26.922290
304,2022-05-10 00:00:00+05:30,2464.6459173387098,2501.0554592993954,2437.3854853530083,2474.448486328125,301338,0.0,0.0,2022-05-10,2573.6963143180724,2692.6468500699048,-118.95053575183238,-105.97791929224277,MPHASIS.NS,2023-07-30 17:08:26.922290
305,2022-05-09 00:00:00+05:30,2492.653266158887,2530.2765052367104,2442.9402375360555,2466.093017578125,436963,0.0,0.0,2022-05-09,2591.7413739526087,2710.102719169247,-118.36134521663826,-102.73476517734537,MPHASIS.NS,2023-07-30 17:08:26.922290
306,2022-05-06 00:00:00+05:30,2451.575926006647,2532.79721525363,2390.0065000301493,2515.10595703125,649080,0.0,0.0,2022-05-06,2614.58652965706,2729.623495296537,-115.03696563947688,-98.82812016752214,MPHASIS.NS,2023-07-30 17:08:26.922290
307,2022-05-05 00:00:00+05:30,2538.3984621900436,2543.0196274870655,2493.1666558098045,2514.265380859375,226449,0.0,0.0,2022-05-05,2632.6739064981166,2746.7848983577596,-114.11099185964304,-94.77590879953345,MPHASIS.NS,2023-07-30 17:08:26.922290
308,2022-05-04 00:00:00+05:30,2576.675468452434,2580.5497262660624,2478.6497712830483,2505.536865234375,372332,0.0,0.0,2022-05-04,2654.202729341524,2765.3864597576303,-111.1837304161063,-89.94213803450606,MPHASIS.NS,2023-07-30 17:08:26.922290
309,2022-05-02 00:00:00+05:30,2613.084820977507,2635.4906929687395,2548.714663487558,2558.09716796875,282493,0.0,0.0,2022-05-02,2681.232886451915,2786.174427319491,-104.9415408675759,-84.63173993910598,MPHASIS.NS,2023-07-30 17:08:26.922290
310,2022-04-29 00:00:00+05:30,2670.033032659906,2682.1695464447234,2604.6825738185794,2654.348876953125,680768,0.0,0.0,2022-04-29,2703.621198903399,2804.4206080675503,-100.79940916415126,-79.5542897069885,MPHASIS.NS,2023-07-30 17:08:26.922290
311,2022-04-28 00:00:00+05:30,2621.487053667135,2649.2142749960585,2563.6519414974837,2612.197998046875,602016,0.0,0.0,2022-04-28,2712.579802894358,2816.426346556704,-103.846543662346,-74.2430098426978,MPHASIS.NS,2023-07-30 17:08:26.922290
312,2022-04-27 00:00:00+05:30,2557.2570204393915,2634.650779701809,2518.840373778044,2611.871337890625,463052,0.0,0.0,2022-04-27,2730.831040139355,2832.7646144374908,-101.93357429813568,-66.84212638778575,MPHASIS.NS,2023-07-30 17:08:26.922290
313,2022-04-26 00:00:00+05:30,2657.3831873486683,2657.3831873486683,2564.258777123609,2583.67724609375,448578,0.0,0.0,2022-04-26,2752.4600769118515,2850.4360765612396,-97.97599964938809,-58.06926441019827,MPHASIS.NS,2023-07-30 17:08:26.922290
314,2022-04-25 00:00:00+05:30,2688.7047728164926,2693.372663047077,2599.1280048764474,2609.210693359375,442407,0.0,0.0,2022-04-25,2783.1478643333244,2871.7767829986387,-88.62891866531436,-48.09258060040081,MPHASIS.NS,2023-07-30 17:08:26.922290
315,2022-04-22 00:00:00+05:30,2698.040430633748,2744.719330817723,2675.63455854544,2703.501953125,356851,0.0,0.0,2022-04-22,2814.7728045104063,2892.7820701697797,-78.00926565937334,-37.95849608417242,MPHASIS.NS,2023-07-30 17:08:26.922290
316,2022-04-21 00:00:00+05:30,2734.4499948322905,2734.4499948322905,2671.0601390409006,2708.076416015625,438423,0.0,0.0,2022-04-21,2835.0038683986622,2907.924479533362,-72.92061113469981,-27.94580369037218,MPHASIS.NS,2023-07-30 17:08:26.922290
