Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,1903.800048828125,1950.0,1702.699951171875,1774.25,48179,0.0,0.0,2023-02-01,1984.1738448049946,2045.2405417314976,-61.06669692650303,-17.80630694379367,POWERMECH.NS,2023-07-20 11:43:49.076403
114,2023-01-31 00:00:00+05:30,1858.25,1916.449951171875,1839.949951171875,1888.6500244140625,26547,0.0,0.0,2023-01-31,2022.341816587721,2066.9197850700175,-44.577968482296455,-6.991209448116326,POWERMECH.NS,2023-07-20 11:43:49.076403
115,2023-01-30 00:00:00+05:30,1802.0,1947.6500244140625,1790.6500244140625,1839.75,84958,0.0,0.0,2023-01-30,2046.6494151647498,2081.181365922494,-34.5319507577442,2.4054803104287066,POWERMECH.NS,2023-07-20 11:43:49.076403
116,2023-01-27 00:00:00+05:30,2009.949951171875,2029.0,1792.1500244140625,1814.550048828125,104723,0.0,0.0,2023-01-27,2084.26749064925,2100.4958751962936,-16.228384547043788,11.639838077471934,POWERMECH.NS,2023-07-20 11:43:49.076403
117,2023-01-25 00:00:00+05:30,2142.449951171875,2144.300048828125,1995.449951171875,2008.0,40408,0.0,0.0,2023-01-25,2133.307025525818,2123.371541305747,9.935484220070975,18.606893733600863,POWERMECH.NS,2023-07-20 11:43:49.076403
118,2023-01-24 00:00:00+05:30,2195.5,2200.0,2134.449951171875,2142.449951171875,11248,0.0,0.0,2023-01-24,2156.0901210759666,2132.6012646102067,23.48885646575991,20.774746111983333,POWERMECH.NS,2023-07-20 11:43:49.076403
119,2023-01-23 00:00:00+05:30,2198.25,2205.25,2166.5,2183.14990234375,10405,0.0,0.0,2023-01-23,2158.57015196762,2131.8133696852733,26.75678228234665,20.09621852353919,POWERMECH.NS,2023-07-20 11:43:49.076403
120,2023-01-20 00:00:00+05:30,2184.5,2200.050048828125,2149.25,2179.800048828125,15481,0.0,0.0,2023-01-20,2154.1011064446875,2127.706447072595,26.39465937209252,18.431077583837325,POWERMECH.NS,2023-07-20 11:43:49.076403
121,2023-01-19 00:00:00+05:30,2144.0,2192.89990234375,2115.0,2184.5,11691,0.0,0.0,2023-01-19,2149.428571465881,2123.5389589321526,25.88961253372827,16.440182136773526,POWERMECH.NS,2023-07-20 11:43:49.076403
122,2023-01-18 00:00:00+05:30,2196.0,2206.39990234375,2121.10009765625,2133.5,20018,0.0,0.0,2023-01-18,2143.0519480960406,2118.6620756467246,24.389872449316044,14.07782453753484,POWERMECH.NS,2023-07-20 11:43:49.076403
123,2023-01-17 00:00:00+05:30,2210.0,2210.0,2162.449951171875,2191.25,14194,0.0,0.0,2023-01-17,2144.7886659316846,2117.4750416984625,27.313624233222072,11.499812559589538,POWERMECH.NS,2023-07-20 11:43:49.076403
124,2023-01-16 00:00:00+05:30,2200.0,2278.39990234375,2185.0,2193.10009765625,30679,0.0,0.0,2023-01-16,2136.3411506465363,2111.5730450343394,24.768105612196905,7.546359641181404,POWERMECH.NS,2023-07-20 11:43:49.076403
125,2023-01-13 00:00:00+05:30,2233.0,2247.949951171875,2169.300048828125,2226.89990234375,25611,0.0,0.0,2023-01-13,2126.021342099316,2105.050880824587,20.970461274729132,3.240923148427528,POWERMECH.NS,2023-07-20 11:43:49.076403
126,2023-01-12 00:00:00+05:30,2129.0,2234.89990234375,2113.89990234375,2216.5,40878,0.0,0.0,2023-01-12,2107.679785691237,2095.3029591030536,12.376826588183576,-1.1914613831478733,POWERMECH.NS,2023-07-20 11:43:49.076403
127,2023-01-11 00:00:00+05:30,2095.0,2148.0,2057.60009765625,2119.550048828125,36619,0.0,0.0,2023-01-11,2087.894292180553,2085.6071958312978,2.28709634925508,-4.5835333759807355,POWERMECH.NS,2023-07-20 11:43:49.076403
128,2023-01-10 00:00:00+05:30,2174.25,2192.85009765625,2065.550048828125,2080.75,29099,0.0,0.0,2023-01-10,2082.1387000628124,2082.8917675915513,-0.7530675287389386,-6.3011908072896885,POWERMECH.NS,2023-07-20 11:43:49.076403
129,2023-01-09 00:00:00+05:30,2094.25,2194.0,2094.25,2157.5,36022,0.0,0.0,2023-01-09,2082.3911909833237,2083.0631089988756,-0.6719180155519098,-7.688221626927375,POWERMECH.NS,2023-07-20 11:43:49.076403
130,2023-01-06 00:00:00+05:30,2086.0,2139.0,2058.89990234375,2084.0,25094,0.0,0.0,2023-01-06,2068.7350438893823,2077.1081577187856,-8.373113829403337,-9.442297529771242,POWERMECH.NS,2023-07-20 11:43:49.076403
131,2023-01-05 00:00:00+05:30,2147.64990234375,2157.300048828125,2035.0,2085.050048828125,26474,0.0,0.0,2023-01-05,2065.959597323815,2076.5568103362884,-10.597213012473276,-9.709593454863219,POWERMECH.NS,2023-07-20 11:43:49.076403
132,2023-01-04 00:00:00+05:30,2175.0,2175.0,2106.300048828125,2139.0,42140,0.0,0.0,2023-01-04,2062.4886061412135,2075.8773512569414,-13.388745115727943,-9.487688565460704,POWERMECH.NS,2023-07-20 11:43:49.076403
133,2023-01-03 00:00:00+05:30,2016.75,2155.0,2006.5,2126.14990234375,49757,0.0,0.0,2023-01-03,2048.5774436214338,2070.827539357497,-22.25009573606303,-8.512424427893894,POWERMECH.NS,2023-07-20 11:43:49.076403
134,2023-01-02 00:00:00+05:30,1995.9000244140625,2030.0,1981.0999755859375,2012.75,13438,0.0,0.0,2023-01-02,2034.473360217376,2066.4017503185964,-31.92839010122043,-5.078006600851608,POWERMECH.NS,2023-07-20 11:43:49.076403
135,2022-12-30 00:00:00+05:30,2008.75,2058.39990234375,1963.300048828125,1981.050048828125,30866,0.0,0.0,2022-12-30,2038.4230620750807,2070.693890344084,-32.27082826900346,1.6345892742405974,POWERMECH.NS,2023-07-20 11:43:49.076403
136,2022-12-29 00:00:00+05:30,1978.0,2026.449951171875,1958.550048828125,2008.5,17196,0.0,0.0,2022-12-29,2048.8545190290724,2077.865397665361,-29.010878636288453,10.110943660051612,POWERMECH.NS,2023-07-20 11:43:49.076403
137,2022-12-28 00:00:00+05:30,2025.0,2025.0,1961.3499755859375,1975.050048828125,23096,0.0,0.0,2022-12-28,2056.1917043070857,2083.4146294785896,-27.222925171503903,19.891399234136628,POWERMECH.NS,2023-07-20 11:43:49.076403
138,2022-12-27 00:00:00+05:30,2019.949951171875,2065.0,1975.0,2007.550048828125,56493,0.0,0.0,2022-12-27,2070.944732575988,2092.083795930627,-21.139063354638893,31.669980335546757,POWERMECH.NS,2023-07-20 11:43:49.076403
139,2022-12-26 00:00:00+05:30,1807.050048828125,1984.25,1807.050048828125,1965.449951171875,69394,0.0,0.0,2022-12-26,2082.471038711963,2098.846495698827,-16.37545698686381,44.87224125809317,POWERMECH.NS,2023-07-20 11:43:49.076403
140,2022-12-23 00:00:00+05:30,1902.300048828125,1993.949951171875,1808.5,1841.0999755859375,36890,0.0,0.0,2022-12-23,2103.747600082888,2109.5182192609827,-5.770619178094876,60.18416581933241,POWERMECH.NS,2023-07-20 11:43:49.076403
141,2022-12-22 00:00:00+05:30,2038.800048828125,2038.800048828125,1918.4000244140625,1934.25,25619,0.0,0.0,2022-12-22,2151.501713627788,2130.9916787549864,20.510034872801498,76.67286206868923,POWERMECH.NS,2023-07-20 11:43:49.076403
142,2022-12-21 00:00:00+05:30,2148.199951171875,2148.199951171875,2000.050048828125,2019.5,29875,0.0,0.0,2022-12-21,2191.0020251964766,2146.7310130553856,44.27101214109098,90.71356886766115,POWERMECH.NS,2023-07-20 11:43:49.076403
143,2022-12-20 00:00:00+05:30,2124.0,2177.550048828125,2115.050048828125,2127.5,15584,0.0,0.0,2022-12-20,2222.184211595836,2156.9094940998166,65.27471749601955,102.32420804930368,POWERMECH.NS,2023-07-20 11:43:49.076403
144,2022-12-19 00:00:00+05:30,2215.449951171875,2250.0,2111.0,2123.199951171875,26476,0.0,0.0,2022-12-19,2239.399522795079,2159.262253627802,80.13726916727728,111.5865806876247,POWERMECH.NS,2023-07-20 11:43:49.076403
145,2022-12-16 00:00:00+05:30,2231.85009765625,2258.550048828125,2171.0,2214.550048828125,15839,0.0,0.0,2022-12-16,2260.5267176356615,2162.147237824276,98.37947981138541,119.44890856771156,POWERMECH.NS,2023-07-20 11:43:49.076403
146,2022-12-15 00:00:00+05:30,2252.0,2285.64990234375,2232.25,2241.10009765625,8320,0.0,0.0,2022-12-15,2268.8861119643047,2157.955012943968,110.93109902033666,124.71626575679309,POWERMECH.NS,2023-07-20 11:43:49.076403
147,2022-12-14 00:00:00+05:30,2315.0,2325.0,2263.0,2282.449951171875,14699,0.0,0.0,2022-12-14,2273.9381145657694,2151.3034061669855,122.63470839878391,128.1625574409072,POWERMECH.NS,2023-07-20 11:43:49.076403
148,2022-12-13 00:00:00+05:30,2339.25,2371.449951171875,2280.0,2313.800048828125,13513,0.0,0.0,2022-12-13,2272.3905079101137,2140.8116825665943,131.57882534351938,129.544519701438,POWERMECH.NS,2023-07-20 11:43:49.076403
149,2022-12-12 00:00:00+05:30,2334.0,2375.0,2278.550048828125,2325.5,29643,0.0,0.0,2022-12-12,2264.861500470475,2126.972613265672,137.88888720480327,129.03594329091763,POWERMECH.NS,2023-07-20 11:43:49.076403
150,2022-12-09 00:00:00+05:30,2375.0,2404.449951171875,2200.199951171875,2314.699951171875,57450,0.0,0.0,2022-12-09,2253.8363187378345,2111.090422326926,142.7458964109087,126.82270731244623,POWERMECH.NS,2023-07-20 11:43:49.076403
151,2022-12-08 00:00:00+05:30,2380.0,2413.0,2350.050048828125,2371.39990234375,26028,0.0,0.0,2022-12-08,2242.7702037498275,2094.8016600193296,147.9685437304979,122.8419100378306,POWERMECH.NS,2023-07-20 11:43:49.076403
152,2022-12-07 00:00:00+05:30,2383.25,2398.0,2330.10009765625,2385.449951171875,17050,0.0,0.0,2022-12-07,2219.38298582366,2072.673800633376,146.7091851902842,116.56025161466377,POWERMECH.NS,2023-07-20 11:43:49.076403
153,2022-12-06 00:00:00+05:30,2303.949951171875,2384.89990234375,2300.300048828125,2370.449951171875,32155,0.0,0.0,2022-12-06,2189.1889921239845,2047.651708590296,141.53728353368842,109.02301822075866,POWERMECH.NS,2023-07-20 11:43:49.076403
154,2022-12-05 00:00:00+05:30,2325.0,2360.949951171875,2285.0,2318.85009765625,36266,0.0,0.0,2022-12-05,2156.232454115277,2021.8278491837698,134.40460493150727,100.8944518925262,POWERMECH.NS,2023-07-20 11:43:49.076403
155,2022-12-02 00:00:00+05:30,2232.5,2354.0,2232.0,2307.25,46508,0.0,0.0,2022-12-02,2126.6656098351004,1998.0660693059713,128.59954052912917,92.51691363278093,POWERMECH.NS,2023-07-20 11:43:49.076403
156,2022-12-01 00:00:00+05:30,2255.0,2288.0,2250.0,2256.64990234375,23473,0.0,0.0,2022-12-01,2093.832084350573,1973.3313548504489,120.50072950012418,83.49625690869385,POWERMECH.NS,2023-07-20 11:43:49.076403
157,2022-11-30 00:00:00+05:30,2240.0,2329.0,2240.0,2262.85009765625,48008,0.0,0.0,2022-11-30,2064.22884471545,1950.6658710509846,113.56297366446552,74.24513876083626,POWERMECH.NS,2023-07-20 11:43:49.076403
158,2022-11-29 00:00:00+05:30,2229.0,2283.89990234375,2201.199951171875,2253.5,41720,0.0,0.0,2022-11-29,2028.1158896353045,1925.6911329225634,102.4247567127411,64.41568003492893,POWERMECH.NS,2023-07-20 11:43:49.076403
159,2022-11-28 00:00:00+05:30,2149.949951171875,2250.0,2149.89990234375,2228.199951171875,120052,0.0,0.0,2022-11-28,1987.1369604780873,1899.4664235563685,87.67053692171885,54.913410865475875,POWERMECH.NS,2023-07-20 11:43:49.076403
160,2022-11-25 00:00:00+05:30,2010.5999755859375,2148.89990234375,1998.5999755859375,2136.5,96917,0.0,0.0,2022-11-25,1943.3073258064896,1873.167741347128,70.13958445936169,46.72412935141513,POWERMECH.NS,2023-07-20 11:43:49.076403
161,2022-11-24 00:00:00+05:30,1920.0,2055.800048828125,1908.3499755859375,2006.300048828125,49367,0.0,0.0,2022-11-24,1908.181385044033,1852.101160654898,56.08022438913508,40.87026557442849,POWERMECH.NS,2023-07-20 11:43:49.076403
162,2022-11-23 00:00:00+05:30,1975.949951171875,1987.949951171875,1905.0,1916.1500244140625,23544,0.0,0.0,2022-11-23,1890.34162799238,1839.7652496010396,50.57637839134031,37.06777587075184,POWERMECH.NS,2023-07-20 11:43:49.076403
163,2022-11-22 00:00:00+05:30,1987.25,2085.0,1944.050048828125,1966.199951171875,51929,0.0,0.0,2022-11-22,1885.6491922793466,1833.6544676159979,51.994724663348734,33.69062524060472,POWERMECH.NS,2023-07-20 11:43:49.076403
164,2022-11-21 00:00:00+05:30,1942.050048828125,1998.9000244140625,1913.0,1976.4000244140625,23837,0.0,0.0,2022-11-21,1871.0035997534326,1823.0508289315276,47.952770821905006,29.11460038491871,POWERMECH.NS,2023-07-20 11:43:49.076403
165,2022-11-18 00:00:00+05:30,2009.0,2020.0,1930.5999755859375,1955.6500244140625,22902,0.0,0.0,2022-11-18,1851.8406134514998,1810.7828932929247,41.057720158575194,24.405057775672134,POWERMECH.NS,2023-07-20 11:43:49.076403
166,2022-11-17 00:00:00+05:30,1994.0,2013.5999755859375,1951.0999755859375,1994.0999755859375,68745,0.0,0.0,2022-11-17,1832.9661750946702,1799.1935228032337,33.77265229143654,20.241892179946365,POWERMECH.NS,2023-07-20 11:43:49.076403
167,2022-11-16 00:00:00+05:30,1792.949951171875,1943.9000244140625,1782.8499755859375,1925.5999755859375,127098,0.0,0.0,2022-11-16,1803.6691204598944,1783.6010065806174,20.068113879277007,16.85920215207382,POWERMECH.NS,2023-07-20 11:43:49.076403
168,2022-11-15 00:00:00+05:30,1803.0,1803.25,1761.0,1794.5,28273,0.0,0.0,2022-11-15,1781.499874073341,1772.2410890601918,9.258785013149236,16.056974220273023,POWERMECH.NS,2023-07-20 11:43:49.076403
169,2022-11-14 00:00:00+05:30,1815.0,1845.0,1732.5999755859375,1786.300048828125,54163,0.0,0.0,2022-11-14,1779.1362148139485,1770.4603761850071,8.675838628941392,17.75652152205397,POWERMECH.NS,2023-07-20 11:43:49.076403
170,2022-11-11 00:00:00+05:30,1841.0,1847.699951171875,1754.6500244140625,1780.9000244140625,43754,0.0,0.0,2022-11-11,1777.8336995386437,1769.1932023735576,8.640497165086117,20.02669224533211,POWERMECH.NS,2023-07-20 11:43:49.076403
171,2022-11-10 00:00:00+05:30,1731.050048828125,1834.5,1731.050048828125,1811.5,101889,0.0,0.0,2022-11-10,1777.2761859249313,1768.2566566103171,9.019529314614147,22.873241015393607,POWERMECH.NS,2023-07-20 11:43:49.076403
172,2022-11-09 00:00:00+05:30,1754.25,1780.0,1722.6500244140625,1759.550048828125,11342,0.0,0.0,2022-11-09,1771.0536742749189,1764.7971891391423,6.256485135776529,26.33666894058847,POWERMECH.NS,2023-07-20 11:43:49.076403
173,2022-11-07 00:00:00+05:30,1762.0,1790.949951171875,1730.050048828125,1739.6500244140625,17112,0.0,0.0,2022-11-07,1773.1452425379723,1765.2169603640236,7.9282821739486735,31.356714891791455,POWERMECH.NS,2023-07-20 11:43:49.076403
174,2022-11-04 00:00:00+05:30,1752.199951171875,1775.0,1744.949951171875,1759.25,6978,0.0,0.0,2022-11-04,1779.235282196865,1767.2623152400206,11.972966956844402,37.21382307125215,POWERMECH.NS,2023-07-20 11:43:49.076403
175,2022-11-03 00:00:00+05:30,1729.0999755859375,1780.0,1722.699951171875,1752.199951171875,28663,0.0,0.0,2022-11-03,1782.8689698690223,1767.9033004592222,14.965669409800057,43.524037099854084,POWERMECH.NS,2023-07-20 11:43:49.076403
176,2022-11-02 00:00:00+05:30,1735.0,1769.949951171875,1700.0,1726.5,30845,0.0,0.0,2022-11-02,1788.4451550866856,1769.1595684022102,19.285586684475447,50.66362902236759,POWERMECH.NS,2023-07-20 11:43:49.076403
177,2022-11-01 00:00:00+05:30,1770.0,1796.699951171875,1734.050048828125,1743.4000244140625,36315,0.0,0.0,2022-11-01,1799.7079105569924,1772.572333874387,27.13557668260546,58.50813960684062,POWERMECH.NS,2023-07-20 11:43:49.076403
178,2022-10-31 00:00:00+05:30,1787.25,1829.75,1738.0999755859375,1769.6500244140625,119452,0.0,0.0,2022-10-31,1809.945708037525,1774.9061186312128,35.03958940631219,66.35128033789941,POWERMECH.NS,2023-07-20 11:43:49.076403
179,2022-10-28 00:00:00+05:30,1790.0,1800.0,1737.4000244140625,1772.0,21808,0.0,0.0,2022-10-28,1817.272195969064,1775.326606168585,41.945589800478956,74.1792030707962,POWERMECH.NS,2023-07-20 11:43:49.076403
180,2022-10-27 00:00:00+05:30,1809.0,1810.0,1762.0,1782.199951171875,12249,0.0,0.0,2022-10-27,1825.5035043270757,1775.592734662072,49.91076966500373,82.23760638837553,POWERMECH.NS,2023-07-20 11:43:49.076403
181,2022-10-25 00:00:00+05:30,1834.0,1834.0,1781.4000244140625,1793.5,12081,0.0,0.0,2022-10-25,1833.3768776280212,1775.0641573412877,58.312720286733565,90.31931556921847,POWERMECH.NS,2023-07-20 11:43:49.076403
182,2022-10-24 00:00:00+05:30,1810.0,1869.0,1810.0,1840.949951171875,9866,0.0,0.0,2022-10-24,1840.6272190149343,1773.5892899285905,67.03792908634387,98.3209643898397,POWERMECH.NS,2023-07-20 11:43:49.076403
183,2022-10-21 00:00:00+05:30,1854.6500244140625,1875.0,1779.550048828125,1805.6500244140625,30510,0.0,0.0,2022-10-21,1840.5685404409448,1768.2004370291277,72.36810341181717,106.14172321571367,POWERMECH.NS,2023-07-20 11:43:49.076403
184,2022-10-20 00:00:00+05:30,1808.0,1869.550048828125,1790.050048828125,1844.9000244140625,22498,0.0,0.0,2022-10-20,1846.9173615367415,1765.204470038333,81.71289149840845,114.5851281666878,POWERMECH.NS,2023-07-20 11:43:49.076403
185,2022-10-19 00:00:00+05:30,1866.9000244140625,1880.0,1805.0,1819.550048828125,23359,0.0,0.0,2022-10-19,1847.2841501045014,1758.8288256882747,88.45532441622663,122.80318733375762,POWERMECH.NS,2023-07-20 11:43:49.076403
186,2022-10-18 00:00:00+05:30,1784.25,1868.0,1771.0999755859375,1851.0999755859375,47504,0.0,0.0,2022-10-18,1852.3267139729332,1753.9711278370867,98.35558613584658,131.39015306314036,POWERMECH.NS,2023-07-20 11:43:49.076403
187,2022-10-17 00:00:00+05:30,1835.0,1867.949951171875,1750.0,1766.800048828125,91529,0.0,0.0,2022-10-17,1852.5497573160235,1746.2008200171788,106.3489372988447,139.64879479496378,POWERMECH.NS,2023-07-20 11:43:49.076403
188,2022-10-14 00:00:00+05:30,1919.5,1924.949951171875,1816.550048828125,1836.1500244140625,78676,0.0,0.0,2022-10-14,1868.1406134047324,1744.5528817123031,123.58773169242932,147.97375916899352,POWERMECH.NS,2023-07-20 11:43:49.076403
189,2022-10-13 00:00:00+05:30,1900.0,1926.1500244140625,1817.550048828125,1822.4000244140625,37147,0.0,0.0,2022-10-13,1873.9570841303089,1737.2251102961623,136.73197383414663,154.07026603813458,POWERMECH.NS,2023-07-20 11:43:49.076403
190,2022-10-12 00:00:00+05:30,1866.0,1960.0,1808.050048828125,1901.1500244140625,73324,0.0,0.0,2022-10-12,1883.3310949878082,1730.41111716673,152.9199778210782,158.40483908913157,POWERMECH.NS,2023-07-20 11:43:49.076403
191,2022-10-11 00:00:00+05:30,2030.0,2061.25,1853.5999755859375,1885.9000244140625,73106,0.0,0.0,2022-10-11,1880.0912896375803,1716.7520045869435,163.33928505063682,159.7760544061449,POWERMECH.NS,2023-07-20 11:43:49.076403
192,2022-10-10 00:00:00+05:30,2080.0,2080.800048828125,2031.3499755859375,2042.3499755859375,32381,0.0,0.0,2022-10-10,1879.0351560418562,1703.220163000774,175.8149930410823,158.88524674502193,POWERMECH.NS,2023-07-20 11:43:49.076403
193,2022-10-07 00:00:00+05:30,2009.9000244140625,2098.699951171875,2000.0,2092.199951171875,92670,0.0,0.0,2022-10-07,1849.3415524883867,1676.089777993961,173.25177449442572,154.65281017100682,POWERMECH.NS,2023-07-20 11:43:49.076403
194,2022-10-06 00:00:00+05:30,2035.0,2035.0,1934.8499755859375,2012.199951171875,86789,0.0,0.0,2022-10-06,1805.1854800004799,1642.800964139728,162.3845158607519,150.00306909015208,POWERMECH.NS,2023-07-20 11:43:49.076403
195,2022-10-04 00:00:00+05:30,1840.0,2025.0,1832.0,2002.0999755859375,212371,0.0,0.0,2022-10-04,1767.5464852420444,1613.2490451771562,154.29744006488818,146.90770739750212,POWERMECH.NS,2023-07-20 11:43:49.076403
196,2022-10-03 00:00:00+05:30,1799.0,1825.0,1780.050048828125,1820.300048828125,32537,0.0,0.0,2022-10-03,1724.9003960886093,1582.1409707444539,142.7594253441555,145.06027423065558,POWERMECH.NS,2023-07-20 11:43:49.076403
197,2022-09-30 00:00:00+05:30,1725.050048828125,1825.0,1724.6500244140625,1803.699951171875,29662,0.0,0.0,2022-09-30,1707.5550046814246,1563.0882444977601,144.46676018366452,145.63548645228062,POWERMECH.NS,2023-07-20 11:43:49.076403
198,2022-09-29 00:00:00+05:30,1777.0,1794.9000244140625,1701.0999755859375,1725.050048828125,30699,0.0,0.0,2022-09-29,1690.0741053195245,1543.839307963831,146.23479735569344,145.92766801943463,POWERMECH.NS,2023-07-20 11:43:49.076403
199,2022-09-28 00:00:00+05:30,1740.0,1818.949951171875,1737.9000244140625,1762.199951171875,46226,0.0,0.0,2022-09-28,1683.7148428634152,1529.3424486946876,154.37239416872762,145.85088568536992,POWERMECH.NS,2023-07-20 11:43:49.076403
200,2022-09-27 00:00:00+05:30,1801.0,1894.0,1712.0999755859375,1755.949951171875,52594,0.0,0.0,2022-09-27,1669.444823170968,1510.7138484965126,158.7309746744554,143.7205085645305,POWERMECH.NS,2023-07-20 11:43:49.076403
201,2022-09-26 00:00:00+05:30,1725.25,1837.050048828125,1695.050048828125,1796.75,107377,0.0,0.0,2022-09-26,1653.7166180798938,1491.0949602824837,162.62165779741008,139.96789203704924,POWERMECH.NS,2023-07-20 11:43:49.076403
202,2022-09-23 00:00:00+05:30,1760.0999755859375,1799.9000244140625,1716.5999755859375,1732.9000244140625,39348,0.0,0.0,2022-09-23,1627.7105486398746,1466.6425571050825,161.0679915347921,134.30445059695901,POWERMECH.NS,2023-07-20 11:43:49.076403
203,2022-09-22 00:00:00+05:30,1875.0,1875.0,1775.0,1792.1500244140625,106258,1.5,0.0,2022-09-22,1608.585189408204,1445.3419597203642,163.24322968783986,127.61356536250074,POWERMECH.NS,2023-07-20 11:43:49.076403
204,2022-09-21 00:00:00+05:30,1788.5738188377122,1918.3703455044003,1773.5857700765025,1881.1500244140625,208913,0.0,0.0,2022-09-21,1575.2097648616843,1417.5973145448684,157.61245031681597,118.70614928116595,POWERMECH.NS,2023-07-20 11:43:49.076403
205,2022-09-20 00:00:00+05:30,1811.5555116500648,1838.533999688979,1743.7095858538878,1818.100341796875,228059,0.0,0.0,2022-09-20,1519.5842631248884,1380.5130977553329,139.0711653695555,108.97957402225343,POWERMECH.NS,2023-07-20 11:43:49.076403
206,2022-09-19 00:00:00+05:30,1567.749876025379,1758.5476849971822,1533.776966028653,1722.97607421875,304627,0.0,0.0,2022-09-19,1465.3086124572544,1345.5061182320096,119.8024942252448,101.45667618542791,POWERMECH.NS,2023-07-20 11:43:49.076403
207,2022-09-16 00:00:00+05:30,1578.7411815581763,1618.7093127368644,1530.2798225040171,1556.6588134765625,96184,0.0,0.0,2022-09-16,1418.4599830460734,1315.3085217530704,103.15146129300297,96.87022167547369,POWERMECH.NS,2023-07-20 11:43:49.076403
208,2022-09-15 00:00:00+05:30,1460.785220091377,1620.7077575322921,1460.785220091377,1583.037841796875,271089,0.0,0.0,2022-09-15,1393.3329229678027,1296.0004984151913,97.33242455261143,95.29991177109136,POWERMECH.NS,2023-07-20 11:43:49.076403
209,2022-09-14 00:00:00+05:30,1349.9236479478104,1457.8376035202482,1347.9252413631355,1443.6988525390625,68304,0.0,0.0,2022-09-14,1358.841119544335,1273.0375109446566,85.80360859967845,94.79178357571135,POWERMECH.NS,2023-07-20 11:43:49.076403
210,2022-09-13 00:00:00+05:30,1358.716627982707,1390.8909238397796,1340.3811507688768,1368.608642578125,25922,0.0,0.0,2022-09-13,1343.412440818021,1259.384603617104,84.02783720091702,97.03882731971956,POWERMECH.NS,2023-07-20 11:43:49.076403
211,2022-09-12 00:00:00+05:30,1358.8165301360966,1366.8101561717845,1345.4271821317088,1349.1741943359375,17439,0.0,0.0,2022-09-12,1338.8313132252747,1250.6466805002221,88.18463272505255,100.29157484942017,POWERMECH.NS,2023-07-20 11:43:49.076403
212,2022-09-09 00:00:00+05:30,1367.1598477716236,1386.8441030212118,1345.4271770688772,1349.4739990234375,23269,0.0,0.0,2022-09-09,1336.9507893869722,1242.764479393365,94.18630999360721,103.31831038051207,POWERMECH.NS,2023-07-20 11:43:49.076403
213,2022-09-08 00:00:00+05:30,1352.4216397815858,1388.8925595097187,1351.8221422080633,1375.703125,32033,0.0,0.0,2022-09-08,1334.6738421803423,1234.2277178229592,100.44612435738304,105.60131047723829,POWERMECH.NS,2023-07-20 11:43:49.076403
214,2022-09-07 00:00:00+05:30,1348.924399283301,1394.3381386032838,1348.924399283301,1358.3668212890625,31955,0.0,0.0,2022-09-07,1327.2139725767684,1222.909685248796,104.30428732797236,106.8901070072021,POWERMECH.NS,2023-07-20 11:43:49.076403
215,2022-09-06 00:00:00+05:30,1346.8759332555023,1397.8853064880495,1333.9363003299113,1373.304931640625,51076,0.0,0.0,2022-09-06,1321.5498182654421,1212.0731143655748,109.47670389986729,107.53656192700953,POWERMECH.NS,2023-07-20 11:43:49.076403
216,2022-09-05 00:00:00+05:30,1368.9085222735193,1376.7522437912046,1325.642970554045,1343.1290283203125,36948,0.0,0.0,2022-09-05,1312.1397976517724,1199.1745689835707,112.96522866820169,107.05152643379508,POWERMECH.NS,2023-07-20 11:43:49.076403
217,2022-09-02 00:00:00+05:30,1419.8678390488944,1419.8678390488944,1354.0203195147183,1362.6634521484375,45618,0.0,0.0,2022-09-02,1306.5053920756743,1187.6582122366312,118.84717983904306,105.57310087519342,POWERMECH.NS,2023-07-20 11:43:49.076403
218,2022-09-01 00:00:00+05:30,1407.8774012218855,1444.8479220488618,1392.889352237976,1403.0811767578125,49768,0.0,0.0,2022-09-01,1296.2948356988084,1173.6577930436865,122.63704265512183,102.25458113423099,POWERMECH.NS,2023-07-20 11:43:49.076403
219,2022-08-30 00:00:00+05:30,1452.8414942587162,1477.8215749715553,1396.6363126548285,1408.52685546875,86184,0.0,0.0,2022-08-30,1276.879137324444,1155.3039223465564,121.57521497788753,97.15896575400828,POWERMECH.NS,2023-07-20 11:43:49.076403
220,2022-08-29 00:00:00+05:30,1352.8711580062627,1447.8454733532658,1348.9243540558377,1425.5133056640625,113467,0.0,0.0,2022-08-29,1252.9431885709337,1135.046087696781,117.89710087415278,91.05490344803844,POWERMECH.NS,2023-07-20 11:43:49.076403
221,2022-08-26 00:00:00+05:30,1323.144927083949,1437.6537199010777,1314.3520114536425,1392.83935546875,216508,0.0,0.0,2022-08-26,1221.5668036449104,1111.8087102593984,109.75809338551198,84.34435409150986,POWERMECH.NS,2023-07-20 11:43:49.076403
222,2022-08-25 00:00:00+05:30,1278.9802177198328,1324.8436733592416,1278.9302087658548,1303.160888671875,83204,0.0,0.0,2022-08-25,1190.4263396769395,1089.3262586426501,101.10008103428936,77.99091926800932,POWERMECH.NS,2023-07-20 11:43:49.076403
223,2022-08-24 00:00:00+05:30,1303.960268869654,1335.9347735469178,1260.1452298237025,1274.0341796875,82389,0.0,0.0,2022-08-24,1169.9291489505877,1072.219488240312,97.70966071027556,72.2136288264393,POWERMECH.NS,2023-07-20 11:43:49.076403
