Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,132.9499969482422,134.9499969482422,125.25,131.5500030517578,13215,0.0,0.0,2023-01-27,134.88930346212115,135.78661410607938,-0.8973106439582352,-0.06761564649055615,STARTECK.NS,2023-07-14 07:43:30.603526
113,2023-01-25 00:00:00+05:30,129.9499969482422,138.0,129.9499969482422,132.25,23607,0.0,0.0,2023-01-25,135.49644899127813,136.12554299042512,-0.6290939991469884,0.1398081028763636,STARTECK.NS,2023-07-14 07:43:30.603526
114,2023-01-24 00:00:00+05:30,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,22473,0.0,0.0,2023-01-24,136.0867124442378,136.4355864296591,-0.34887398542130654,0.3320336283822016,STARTECK.NS,2023-07-14 07:43:30.603526
115,2023-01-23 00:00:00+05:30,135.9499969482422,141.5500030517578,133.25,133.75,22738,0.0,0.0,2023-01-23,136.61156980714608,136.69443358817244,-0.0828637810263615,0.5022605318330786,STARTECK.NS,2023-07-14 07:43:30.603526
116,2023-01-20 00:00:00+05:30,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,20031,0.0,0.0,2023-01-20,137.13185522662718,136.92998827522624,0.20186695140094457,0.6485416100479386,STARTECK.NS,2023-07-14 07:43:30.603526
117,2023-01-19 00:00:00+05:30,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,29229,0.0,0.0,2023-01-19,137.437647640879,137.04838758138496,0.38926005949403475,0.760210274709687,STARTECK.NS,2023-07-14 07:43:30.603526
118,2023-01-18 00:00:00+05:30,137.85000610351562,137.9499969482422,132.35000610351562,134.0,27512,0.0,0.0,2023-01-18,137.77176428403595,137.1642580996145,0.6075061844214531,0.8529478285136001,STARTECK.NS,2023-07-14 07:43:30.603526
119,2023-01-17 00:00:00+05:30,145.0500030517578,149.8000030517578,133.25,135.0500030517578,32557,0.0,0.0,2023-01-17,138.4575396084061,137.41739874758366,1.0401408608224472,0.9143082395366368,STARTECK.NS,2023-07-14 07:43:30.603526
120,2023-01-16 00:00:00+05:30,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,25309,0.0,0.0,2023-01-16,139.0770917096149,137.60679040324973,1.4703013063651724,0.8828500842151841,STARTECK.NS,2023-07-14 07:43:30.603526
121,2023-01-13 00:00:00+05:30,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,21119,0.0,0.0,2023-01-13,138.23656348440994,137.11933387965033,1.1172296047596149,0.735987278677687,STARTECK.NS,2023-07-14 07:43:30.603526
122,2023-01-12 00:00:00+05:30,134.4499969482422,139.89999389648438,134.1999969482422,139.5,46499,0.0,0.0,2023-01-12,137.2068488640328,136.57688107830361,0.6299677857291783,0.640676697157205,STARTECK.NS,2023-07-14 07:43:30.603526
123,2023-01-11 00:00:00+05:30,138.39999389648438,139.25,134.1999969482422,135.5500030517578,12789,0.0,0.0,2023-01-11,136.78991229385693,136.3430315645679,0.44688072928903466,0.6433539250142115,STARTECK.NS,2023-07-14 07:43:30.603526
124,2023-01-10 00:00:00+05:30,133.5500030517578,139.89999389648438,132.10000610351562,139.5,14576,0.0,0.0,2023-01-10,137.01535033787493,136.4064738455927,0.608876492282235,0.6924722239455057,STARTECK.NS,2023-07-14 07:43:30.603526
125,2023-01-09 00:00:00+05:30,136.85000610351562,137.60000610351562,132.5,133.6999969482422,10619,0.0,0.0,2023-01-09,136.5635958538522,136.15899175324012,0.4046041006120902,0.7133711568613234,STARTECK.NS,2023-07-14 07:43:30.603526
126,2023-01-06 00:00:00+05:30,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,13846,0.0,0.0,2023-01-06,137.08425020032675,136.35571133763995,0.7285388626868041,0.7905629209236316,STARTECK.NS,2023-07-14 07:43:30.603526
127,2023-01-05 00:00:00+05:30,135.39999389648438,136.75,132.60000610351562,136.35000610351562,13407,0.0,0.0,2023-01-05,137.1268400361106,136.3161677563699,0.810672279740686,0.8060689354828383,STARTECK.NS,2023-07-14 07:43:30.603526
128,2023-01-04 00:00:00+05:30,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,21208,0.0,0.0,2023-01-04,137.26808256930968,136.31346068859827,0.9546218807114144,0.8049180994183763,STARTECK.NS,2023-07-14 07:43:30.603526
129,2023-01-03 00:00:00+05:30,136.5,140.3000030517578,136.10000610351562,137.89999389648438,11608,0.0,0.0,2023-01-03,137.48955157250094,136.3345372995455,1.155014272955441,0.7674921540951167,STARTECK.NS,2023-07-14 07:43:30.603526
130,2023-01-02 00:00:00+05:30,142.64999389648438,145.0500030517578,133.10000610351562,137.5,15704,0.0,0.0,2023-01-02,137.41492569541305,136.2093007717904,1.2056249236226506,0.6706116243800357,STARTECK.NS,2023-07-14 07:43:30.603526
131,2022-12-30 00:00:00+05:30,145.0,149.0,137.1999969482422,142.64999389648438,12940,0.0,0.0,2022-12-30,137.3994576400336,136.10604483353362,1.2934128064999868,0.536858299569382,STARTECK.NS,2023-07-14 07:43:30.603526
132,2022-12-29 00:00:00+05:30,139.0,139.89999389648438,135.85000610351562,138.60000610351562,15451,0.0,0.0,2022-12-29,136.44481468431528,135.58252890849755,0.8622857758177247,0.3477196728367308,STARTECK.NS,2023-07-14 07:43:30.603526
133,2022-12-28 00:00:00+05:30,137.4499969482422,138.5,135.35000610351562,137.25,11046,0.0,0.0,2022-12-28,136.05296169900612,135.34113073289612,0.71183096611,0.21907814709148227,STARTECK.NS,2023-07-14 07:43:30.603526
134,2022-12-27 00:00:00+05:30,141.89999389648438,141.89999389648438,135.0500030517578,141.75,14524,0.0,0.0,2022-12-27,135.8353183715527,135.18842119152782,0.6468971800248653,0.09588994233685283,STARTECK.NS,2023-07-14 07:43:30.603526
135,2022-12-26 00:00:00+05:30,128.9499969482422,142.0,121.8499984741211,139.89999389648438,19067,0.0,0.0,2022-12-26,134.759921711835,134.66349488685006,0.09642682498494537,-0.04186186708515029,STARTECK.NS,2023-07-14 07:43:30.603526
136,2022-12-23 00:00:00+05:30,143.5,143.5,128.10000610351562,129.25,12706,0.0,0.0,2022-12-23,133.82536313280784,134.2445749660793,-0.4192118332714756,-0.0764340401026742,STARTECK.NS,2023-07-14 07:43:30.603526
137,2022-12-22 00:00:00+05:30,132.9499969482422,139.5,132.0500030517578,137.64999389648438,15991,0.0,0.0,2022-12-22,134.6572473387729,134.64414096336566,0.013106375407232917,0.00926040818952616,STARTECK.NS,2023-07-14 07:43:30.603526
138,2022-12-21 00:00:00+05:30,134.3000030517578,139.60000610351562,131.0,131.4499969482422,13229,0.0,0.0,2022-12-21,134.11311160100718,134.40367272871615,-0.290561127708969,0.00829891638509947,STARTECK.NS,2023-07-14 07:43:30.603526
139,2022-12-20 00:00:00+05:30,132.4499969482422,137.9499969482422,129.0,134.0500030517578,12534,0.0,0.0,2022-12-20,134.59731426514625,134.63996679115405,-0.04265252600779945,0.08301392740861659,STARTECK.NS,2023-07-14 07:43:30.603526
140,2022-12-19 00:00:00+05:30,136.64999389648438,140.75,132.5,134.10000610351562,12210,0.0,0.0,2022-12-19,134.69682539485325,134.68716389030575,0.009661504547494815,0.11443054076272059,STARTECK.NS,2023-07-14 07:43:30.603526
141,2022-12-16 00:00:00+05:30,131.5,142.0,131.0,136.85000610351562,13816,0.0,0.0,2022-12-16,134.80533799327827,134.73413651324896,0.07120148002931614,0.14062279981652703,STARTECK.NS,2023-07-14 07:43:30.603526
142,2022-12-15 00:00:00+05:30,133.5500030517578,137.9499969482422,131.0,132.1999969482422,13354,0.0,0.0,2022-12-15,134.43358015505328,134.56486694602762,-0.13128679097434315,0.15797812976332973,STARTECK.NS,2023-07-14 07:43:30.603526
143,2022-12-14 00:00:00+05:30,136.0,140.0,132.0,132.0,10663,0.0,0.0,2022-12-14,134.8396861926553,134.75405654585046,0.08562964680484697,0.23029435994774794,STARTECK.NS,2023-07-14 07:43:30.603526
144,2022-12-13 00:00:00+05:30,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,13694,0.0,0.0,2022-12-13,135.3559927731381,134.9743810695185,0.3816117036195976,0.26646053823347315,STARTECK.NS,2023-07-14 07:43:30.603526
145,2022-12-12 00:00:00+05:30,142.5500030517578,142.5500030517578,133.64999389648438,134.0,12879,0.0,0.0,2022-12-12,135.36617272247994,134.94833131093935,0.41784141154059284,0.23767274688694207,STARTECK.NS,2023-07-14 07:43:30.603526
146,2022-12-09 00:00:00+05:30,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,13507,0.0,0.0,2022-12-09,135.61456776293085,135.0241978158145,0.5903699471163577,0.19263058072352934,STARTECK.NS,2023-07-14 07:43:30.603526
147,2022-12-08 00:00:00+05:30,149.5,149.5,134.5500030517578,139.25,539,0.0,0.0,2022-12-08,135.4899431649623,134.92213339693902,0.5678097680232952,0.09319573912532222,STARTECK.NS,2023-07-14 07:43:30.603526
148,2022-12-07 00:00:00+05:30,132.9499969482422,145.0,132.9499969482422,139.5,3008,0.0,0.0,2022-12-07,134.80629646768273,134.57590406869414,0.23039239898858455,-0.02545776809917101,STARTECK.NS,2023-07-14 07:43:30.603526
149,2022-12-06 00:00:00+05:30,138.0500030517578,138.9499969482422,131.10000610351562,131.5,742,0.0,0.0,2022-12-06,133.95289582544322,134.18197639418966,-0.2290805687464399,-0.0894203098711099,STARTECK.NS,2023-07-14 07:43:30.603526
150,2022-12-05 00:00:00+05:30,137.0500030517578,137.5500030517578,131.5,134.4499969482422,1654,0.0,0.0,2022-12-05,134.3988768846147,134.39653450572484,0.002342378889863994,-0.054505245152277386,STARTECK.NS,2023-07-14 07:43:30.603526
151,2022-12-02 00:00:00+05:30,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,3891,0.0,0.0,2022-12-02,134.38958232759154,134.39225751032345,-0.002675182731906034,-0.06871715116281273,STARTECK.NS,2023-07-14 07:43:30.603526
152,2022-12-01 00:00:00+05:30,136.4499969482422,139.60000610351562,133.3000030517578,135.5,2493,0.0,0.0,2022-12-01,134.6785967413795,134.5196378670087,0.15895887437079637,-0.08522764327053939,STARTECK.NS,2023-07-14 07:43:30.603526
153,2022-11-30 00:00:00+05:30,132.25,141.8000030517578,131.0,137.1999969482422,5891,0.0,0.0,2022-11-30,134.5292506943576,134.4412088963694,0.08804179798818268,-0.1462742726808733,STARTECK.NS,2023-07-14 07:43:30.603526
154,2022-11-29 00:00:00+05:30,138.0,138.0,131.60000610351562,133.8000030517578,1188,0.0,0.0,2022-11-29,134.04366046637855,134.2205058522196,-0.17684538584103393,-0.2048532903481373,STARTECK.NS,2023-07-14 07:43:30.603526
155,2022-11-28 00:00:00+05:30,138.5,138.5,131.5,135.39999389648438,1476,0.0,0.0,2022-11-28,134.08796181449142,134.25414607625652,-0.16618426176509615,-0.21185526647491312,STARTECK.NS,2023-07-14 07:43:30.603526
156,2022-11-25 00:00:00+05:30,135.0,135.89999389648438,131.5500030517578,135.60000610351562,1848,0.0,0.0,2022-11-25,133.84941052685636,134.1624782506383,-0.31306772378192704,-0.22327301765236734,STARTECK.NS,2023-07-14 07:43:30.603526
157,2022-11-24 00:00:00+05:30,134.0,134.5,131.5500030517578,133.8000030517578,10244,0.0,0.0,2022-11-24,133.53112042200922,134.04747602240812,-0.5163556003988958,-0.2008243411199774,STARTECK.NS,2023-07-14 07:43:30.603526
158,2022-11-23 00:00:00+05:30,133.35000610351562,134.85000610351562,131.0,131.0500030517578,9826,0.0,0.0,2022-11-23,133.48223267114585,134.06727386006014,-0.585041188914289,-0.12194152630024778,STARTECK.NS,2023-07-14 07:43:30.603526
159,2022-11-22 00:00:00+05:30,137.0500030517578,137.10000610351562,131.0,131.14999389648438,2843,0.0,0.0,2022-11-22,133.92445623830733,134.30865552472434,-0.3841992864170152,-0.006166610646737458,STARTECK.NS,2023-07-14 07:43:30.603526
160,2022-11-21 00:00:00+05:30,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,2453,0.0,0.0,2022-11-21,134.42890393682057,134.56134845498354,-0.13244451816296987,0.08834155829583197,STARTECK.NS,2023-07-14 07:43:30.603526
161,2022-11-18 00:00:00+05:30,133.0500030517578,136.5500030517578,131.0,133.0,2167,0.0,0.0,2022-11-18,134.36143137046835,134.5422560872416,-0.18082471677325884,0.14353807741053243,STARTECK.NS,2023-07-14 07:43:30.603526
162,2022-11-17 00:00:00+05:30,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,12992,0.0,0.0,2022-11-17,134.60896434691716,134.66563657422094,-0.0566722273037783,0.2246287759564802,STARTECK.NS,2023-07-14 07:43:30.603526
163,2022-11-16 00:00:00+05:30,135.0,135.3000030517578,128.3000030517578,131.9499969482422,14439,0.0,0.0,2022-11-16,134.75604821876433,134.734887256018,0.021160962746336054,0.2949540267715448,STARTECK.NS,2023-07-14 07:43:30.603526
164,2022-11-15 00:00:00+05:30,131.64999389648438,141.0,131.64999389648438,133.10000610351562,14471,0.0,0.0,2022-11-15,135.26623935885928,134.95767848064006,0.3085608782192253,0.36340229277784697,STARTECK.NS,2023-07-14 07:43:30.603526
165,2022-11-14 00:00:00+05:30,138.0,138.9499969482422,133.0,134.35000610351562,13214,0.0,0.0,2022-11-14,135.66009995073995,135.10629227081,0.5538076799299461,0.37711264641750236,STARTECK.NS,2023-07-14 07:43:30.603526
166,2022-11-11 00:00:00+05:30,139.0500030517578,142.89999389648438,132.0,133.6999969482422,11325,0.0,0.0,2022-11-11,135.89829883205346,135.16679516419356,0.7315036678598972,0.3329388880393914,STARTECK.NS,2023-07-14 07:43:30.603526
167,2022-11-10 00:00:00+05:30,144.0500030517578,145.14999389648438,131.0,139.39999389648438,15033,0.0,0.0,2022-11-10,136.2979900836555,135.28413902146966,1.0138510621858359,0.2332976930842649,STARTECK.NS,2023-07-14 07:43:30.603526
168,2022-11-09 00:00:00+05:30,137.5500030517578,137.5500030517578,132.0,133.5500030517578,16176,0.0,0.0,2022-11-09,135.73398939041388,134.95487063146848,0.7791187589454012,0.03815935080887212,STARTECK.NS,2023-07-14 07:43:30.603526
169,2022-11-07 00:00:00+05:30,146.0,146.0,135.9499969482422,137.5500030517578,16987,0.0,0.0,2022-11-07,136.13107781562408,135.06726003784533,1.0638177777787519,-0.14708050122526017,STARTECK.NS,2023-07-14 07:43:30.603526
170,2022-11-04 00:00:00+05:30,143.0,148.0,129.9499969482422,146.5500030517578,20024,0.0,0.0,2022-11-04,135.87309140905433,134.86864059673232,1.0044508123220055,-0.44980507097626315,STARTECK.NS,2023-07-14 07:43:30.603526
171,2022-11-03 00:00:00+05:30,138.0500030517578,144.5,125.94999694824219,138.3000030517578,13842,0.0,0.0,2022-11-03,133.93183474674458,133.9341316003303,-0.002296853585704639,-0.8133690418008303,STARTECK.NS,2023-07-14 07:43:30.603526
172,2022-11-02 00:00:00+05:30,137.5,138.0500030517578,131.85000610351562,134.85000610351562,17183,0.0,0.0,2022-11-02,133.1376223276513,133.58486188421608,-0.44723955656479575,-1.0161370888546115,STARTECK.NS,2023-07-14 07:43:30.603526
173,2022-11-01 00:00:00+05:30,134.4499969482422,137.5500030517578,131.0,137.10000610351562,15346,0.0,0.0,2022-11-01,132.8262798229487,133.4836503466721,-0.6573705237234151,-1.1583614719270654,STARTECK.NS,2023-07-14 07:43:30.603526
174,2022-10-31 00:00:00+05:30,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,14915,0.0,0.0,2022-10-31,132.04923868102742,133.19434188612462,-1.1451032050972003,-1.2836092089779778,STARTECK.NS,2023-07-14 07:43:30.603526
175,2022-10-28 00:00:00+05:30,134.5,137.10000610351562,131.10000610351562,131.5500030517578,16096,0.0,0.0,2022-10-28,132.1309173314841,133.32188874873333,-1.1909714172492158,-1.3182357099481723,STARTECK.NS,2023-07-14 07:43:30.603526
176,2022-10-27 00:00:00+05:30,135.5500030517578,138.1999969482422,131.0,132.35000610351562,11871,0.0,0.0,2022-10-27,132.23653810961616,133.46363960449136,-1.2271014948751997,-1.3500517831229113,STARTECK.NS,2023-07-14 07:43:30.603526
177,2022-10-25 00:00:00+05:30,132.9499969482422,138.39999389648438,131.0,131.0,13435,0.0,0.0,2022-10-25,132.2159075652708,133.55273028456944,-1.336822719298624,-1.3807893551848391,STARTECK.NS,2023-07-14 07:43:30.603526
178,2022-10-24 00:00:00+05:30,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,11360,0.0,0.0,2022-10-24,132.4369816680473,133.756948707335,-1.3199670392876897,-1.3917810141563929,STARTECK.NS,2023-07-14 07:43:30.603526
179,2022-10-21 00:00:00+05:30,137.4499969482422,138.0,126.0999984741211,132.0500030517578,12432,0.0,0.0,2022-10-21,132.64370505282722,133.95350435978116,-1.3097993069539484,-1.4097345078735686,STARTECK.NS,2023-07-14 07:43:30.603526
180,2022-10-20 00:00:00+05:30,133.35000610351562,134.9499969482422,131.0,131.39999389648438,13974,0.0,0.0,2022-10-20,132.75165087120348,134.10578446442304,-1.354133593219558,-1.4347183081034736,STARTECK.NS,2023-07-14 07:43:30.603526
181,2022-10-19 00:00:00+05:30,135.35000610351562,138.0,131.0,134.5500030517578,15186,0.0,0.0,2022-10-19,132.99740668478879,134.32224770985812,-1.3248410250693325,-1.4548644868244525,STARTECK.NS,2023-07-14 07:43:30.603526
182,2022-10-18 00:00:00+05:30,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,13489,0.0,0.0,2022-10-18,132.71511643624896,134.30402728250613,-1.5889108462571642,-1.4873703522632322,STARTECK.NS,2023-07-14 07:43:30.603526
183,2022-10-17 00:00:00+05:30,134.75,135.0500030517578,131.0,131.6999969482422,12558,0.0,0.0,2022-10-17,132.86332053438798,134.49634995338786,-1.6330294189998824,-1.461985228764749,STARTECK.NS,2023-07-14 07:43:30.603526
184,2022-10-14 00:00:00+05:30,134.0500030517578,136.0500030517578,131.0,131.0,14079,0.0,0.0,2022-10-14,133.0748339136872,134.7200581937995,-1.645224280112302,-1.4192241812059656,STARTECK.NS,2023-07-14 07:43:30.603526
185,2022-10-13 00:00:00+05:30,138.89999389648438,138.89999389648438,131.0,131.10000610351562,11994,0.0,0.0,2022-10-13,133.4520764434485,135.01766284930346,-1.5655864058549582,-1.3627241564793815,STARTECK.NS,2023-07-14 07:43:30.603526
186,2022-10-12 00:00:00+05:30,132.0500030517578,136.0500030517578,131.0,133.75,13175,0.0,0.0,2022-10-12,133.87972559616358,135.3310753889665,-1.4513497928029153,-1.3120085941354873,STARTECK.NS,2023-07-14 07:43:30.603526
187,2022-10-11 00:00:00+05:30,134.10000610351562,136.25,131.10000610351562,132.10000610351562,13293,0.0,0.0,2022-10-11,133.90331206819334,135.4575614200838,-1.554249351890462,-1.2771732944686303,STARTECK.NS,2023-07-14 07:43:30.603526
188,2022-10-10 00:00:00+05:30,148.0,148.0,131.0,132.85000610351562,19343,0.0,0.0,2022-10-10,134.23118587995293,135.72616584540927,-1.4949799654563378,-1.2079042801131723,STARTECK.NS,2023-07-14 07:43:30.603526
189,2022-10-07 00:00:00+05:30,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,12787,0.0,0.0,2022-10-07,134.4823094756688,135.95625862476075,-1.4739491490919363,-1.136135358777381,STARTECK.NS,2023-07-14 07:43:30.603526
190,2022-10-06 00:00:00+05:30,134.0,137.9499969482422,133.0500030517578,133.60000610351562,13477,0.0,0.0,2022-10-06,134.6518197345617,136.148759070601,-1.4969393360392758,-1.051681911198742,STARTECK.NS,2023-07-14 07:43:30.603526
191,2022-10-04 00:00:00+05:30,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,12099,0.0,0.0,2022-10-04,134.8430585765701,136.35265930796783,-1.5096007313977395,-0.9403675549886086,STARTECK.NS,2023-07-14 07:43:30.603526
192,2022-10-03 00:00:00+05:30,142.0,153.0,130.0,133.89999389648438,25682,0.0,0.0,2022-10-03,134.79634084439817,136.452871564324,-1.6565307199258257,-0.7980592608863257,STARTECK.NS,2023-07-14 07:43:30.603526
193,2022-09-30 00:00:00+05:30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,11705,0.0,0.0,2022-09-30,134.95931301674614,136.65710177775117,-1.6977887610050288,-0.5834413961264507,STARTECK.NS,2023-07-14 07:43:30.603526
194,2022-09-29 00:00:00+05:30,130.4499969482422,137.9499969482422,127.75,130.0500030517578,14097,0.0,0.0,2022-09-29,135.80646028310764,137.16566967583063,-1.3592093927229882,-0.3048545549068062,STARTECK.NS,2023-07-14 07:43:30.603526
195,2022-09-28 00:00:00+05:30,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,17316,0.0,0.0,2022-09-28,136.8530888706258,137.73492300575646,-0.8818341351306458,-0.04126584545276063,STARTECK.NS,2023-07-14 07:43:30.603526
196,2022-09-27 00:00:00+05:30,133.8000030517578,138.5500030517578,130.9499969482422,134.25,11659,0.0,0.0,2022-09-27,137.84456068410609,138.24171733449822,-0.39715665039213377,0.16887622696671065,STARTECK.NS,2023-07-14 07:43:30.603526
197,2022-09-26 00:00:00+05:30,141.89999389648438,141.89999389648438,133.0,138.14999389648438,10951,0.0,0.0,2022-09-26,138.49811717212538,138.56105472125807,-0.06293754913269822,0.31038444630642176,STARTECK.NS,2023-07-14 07:43:30.603526
198,2022-09-23 00:00:00+05:30,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,11463,0.0,0.0,2022-09-23,138.561412313151,138.59393958724,-0.032527274088977265,0.40371494516620177,STARTECK.NS,2023-07-14 07:43:30.603526
199,2022-09-22 00:00:00+05:30,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,13376,0.0,0.0,2022-09-22,138.5089407149029,138.57345426593795,-0.06451355103504852,0.5127754999799965,STARTECK.NS,2023-07-14 07:43:30.603526
200,2022-09-21 00:00:00+05:30,145.0,145.0,125.5999984741211,135.85000610351562,1713,0.0,0.0,2022-09-21,138.45602029002018,138.55533036307236,-0.09931007305218031,0.6570977627337578,STARTECK.NS,2023-07-14 07:43:30.603526
201,2022-09-20 00:00:00+05:30,142.89999389648438,142.89999389648438,125.5,135.64999389648438,12789,0.0,0.0,2022-09-20,138.92984105120283,138.7717563038369,0.15808474736593325,0.8461997216802422,STARTECK.NS,2023-07-14 07:43:30.603526
202,2022-09-19 00:00:00+05:30,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,13385,0.0,0.0,2022-09-19,139.52617689751526,139.0214972964251,0.504679601090146,1.0182284652588194,STARTECK.NS,2023-07-14 07:43:30.603526
203,2022-09-16 00:00:00+05:30,141.89999389648438,146.0500030517578,136.5,139.0500030517578,13841,0.0,0.0,2022-09-16,139.79457214219843,139.09921683599848,0.6953553061999571,1.1466156813009878,STARTECK.NS,2023-07-14 07:43:30.603526
204,2022-09-15 00:00:00+05:30,138.75,141.89999389648438,137.10000610351562,140.35000610351562,12615,0.0,0.0,2022-09-15,139.92994834046036,139.1031539387377,0.8267944017226512,1.2594307750762452,STARTECK.NS,2023-07-14 07:43:30.603526
205,2022-09-14 00:00:00+05:30,136.89999389648438,144.85000610351562,135.25,141.64999389648438,19236,0.0,0.0,2022-09-14,139.85357420172303,139.00340576555547,0.8501684361675643,1.3675898684146437,STARTECK.NS,2023-07-14 07:43:30.603526
206,2022-09-13 00:00:00+05:30,139.10000610351562,141.89999389648438,135.0,137.39999389648438,15190,0.0,0.0,2022-09-13,139.52695243903915,138.79167871508116,0.7352737239579881,1.4969452264764136,STARTECK.NS,2023-07-14 07:43:30.603526
207,2022-09-12 00:00:00+05:30,136.9499969482422,150.0,135.10000610351562,138.5500030517578,14869,0.0,0.0,2022-09-12,139.9136721740491,138.9030135005689,1.0106586734802079,1.68736310210602,STARTECK.NS,2023-07-14 07:43:30.603526
208,2022-09-09 00:00:00+05:30,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,14048,0.0,0.0,2022-09-09,140.16161201446573,138.93125433647378,1.2303576779919467,1.8565392092624728,STARTECK.NS,2023-07-14 07:43:30.603526
209,2022-09-08 00:00:00+05:30,144.89999389648438,144.89999389648438,138.0,139.4499969482422,13982,0.0,0.0,2022-09-08,140.58190399827484,139.01775419511046,1.5641498031643835,2.013084592080104,STARTECK.NS,2023-07-14 07:43:30.603526
210,2022-09-07 00:00:00+05:30,137.0,143.10000610351562,136.14999389648438,141.5500030517578,16262,0.0,0.0,2022-09-07,140.78770528009895,138.9831747748599,1.8045305052390574,2.125318289309034,STARTECK.NS,2023-07-14 07:43:30.603526
211,2022-09-06 00:00:00+05:30,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,13865,0.0,0.0,2022-09-06,140.64910568525187,138.77782851270806,1.871277172543813,2.205515235326528,STARTECK.NS,2023-07-14 07:43:30.603526
212,2022-09-05 00:00:00+05:30,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,14736,0.0,0.0,2022-09-05,140.6216698004326,138.61605454958408,2.0056152508485354,2.289074751022207,STARTECK.NS,2023-07-14 07:43:30.603526
213,2022-09-02 00:00:00+05:30,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,11787,0.0,0.0,2022-09-02,140.28924668264906,138.30933915769145,1.9799075249576106,2.359939626065625,STARTECK.NS,2023-07-14 07:43:30.603526
214,2022-09-01 00:00:00+05:30,139.3000030517578,143.9499969482422,138.3000030517578,140.25,16055,0.0,0.0,2022-09-01,140.37820007008384,138.19008604616616,2.1881140239176773,2.454947651342628,STARTECK.NS,2023-07-14 07:43:30.603526
215,2022-08-30 00:00:00+05:30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,15242,0.0,0.0,2022-08-30,140.40150917373546,138.02529292985943,2.37621624387603,2.5216560581988654,STARTECK.NS,2023-07-14 07:43:30.603526
216,2022-08-29 00:00:00+05:30,149.8000030517578,149.8000030517578,135.9499969482422,141.25,20173,0.0,0.0,2022-08-29,139.9926937695993,137.65531685252944,2.337376917069861,2.558016011779574,STARTECK.NS,2023-07-14 07:43:30.603526
217,2022-08-26 00:00:00+05:30,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,13891,0.0,0.0,2022-08-26,139.76409263679918,137.3677422007318,2.3963504360673653,2.6131757854570017,STARTECK.NS,2023-07-14 07:43:30.603526
218,2022-08-25 00:00:00+05:30,139.0,143.5500030517578,137.14999389648438,140.0500030517578,16179,0.0,0.0,2022-08-25,139.70301746103254,137.1491610885091,2.5538563725234553,2.667382122804411,STARTECK.NS,2023-07-14 07:43:30.603526
219,2022-08-24 00:00:00+05:30,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,13030,0.0,0.0,2022-08-24,139.63992917180977,136.9170937314492,2.7228354403605692,2.6957635603746497,STARTECK.NS,2023-07-14 07:43:30.603526
220,2022-08-23 00:00:00+05:30,141.0500030517578,149.0,133.3000030517578,144.60000610351562,13591,0.0,0.0,2022-08-23,139.5017355855053,136.6384617182464,2.863273867258897,2.6889955903781697,STARTECK.NS,2023-07-14 07:43:30.603526
221,2022-08-22 00:00:00+05:30,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,12671,0.0,0.0,2022-08-22,138.5747773095034,136.00153816742485,2.5732391420785348,2.645426021157988,STARTECK.NS,2023-07-14 07:43:30.603526
222,2022-08-19 00:00:00+05:30,140.89999389648438,140.89999389648438,135.0,138.14999389648438,18929,0.0,0.0,2022-08-19,138.83382883914322,135.90966170910008,2.924167130043145,2.663472740927851,STARTECK.NS,2023-07-14 07:43:30.603526
223,2022-08-18 00:00:00+05:30,139.0500030517578,146.39999389648438,137.0,139.14999389648438,12945,0.0,0.0,2022-08-18,138.95816246508122,135.73043513410934,3.2277273309718737,2.5982991436490277,STARTECK.NS,2023-07-14 07:43:30.603526
