Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,313.6499938964844,318.3999938964844,307.20001220703125,316.1000061035156,13453,0.0,0.0,2023-01-31,327.71839287801595,335.14641968678376,-7.428026808767811,-4.433781505668781,PDSL.NS,2023-07-20 11:51:33.136010
115,2023-01-30 00:00:00+05:30,325.0,325.0,306.25,307.54998779296875,34357,0.0,0.0,2023-01-30,329.830826837016,336.67013277344523,-6.839305936429241,-3.6852201798940243,PDSL.NS,2023-07-20 11:51:33.136010
116,2023-01-27 00:00:00+05:30,326.5,331.5,313.0,315.8999938964844,46770,0.0,0.0,2023-01-27,333.8818884813882,338.9997443718833,-5.117855890495093,-2.89669874076022,PDSL.NS,2023-07-20 11:51:33.136010
117,2023-01-25 00:00:00+05:30,333.20001220703125,337.79998779296875,318.0,325.45001220703125,51055,0.0,0.0,2023-01-25,337.1513238604616,340.84772440991526,-3.6964005494536423,-2.3414094533265013,PDSL.NS,2023-07-20 11:51:33.136010
118,2023-01-24 00:00:00+05:30,339.45001220703125,340.3999938964844,333.29998779296875,337.54998779296875,17894,0.0,0.0,2023-01-24,339.2788350701762,342.07954138614593,-2.8007063159697054,-2.0026616792947163,PDSL.NS,2023-07-20 11:51:33.136010
119,2023-01-23 00:00:00+05:30,334.45001220703125,338.95001220703125,330.6499938964844,334.8500061035156,29283,0.0,0.0,2023-01-23,339.59317093875944,342.4419056736001,-2.8487347348406615,-1.803150520125969,PDSL.NS,2023-07-20 11:51:33.136010
120,2023-01-20 00:00:00+05:30,341.79998779296875,342.0,327.3999938964844,330.54998779296875,44829,0.0,0.0,2023-01-20,340.4555645451674,343.04925763920687,-2.593693094039452,-1.5417544664472957,PDSL.NS,2023-07-20 11:51:33.136010
121,2023-01-19 00:00:00+05:30,340.0,342.0,338.0,339.1499938964844,32280,0.0,0.0,2023-01-19,342.2565785001126,344.0491992269059,-1.7926207267933023,-1.2787698095492566,PDSL.NS,2023-07-20 11:51:33.136010
122,2023-01-18 00:00:00+05:30,349.0,349.3999938964844,338.0,341.54998779296875,34955,0.0,0.0,2023-01-18,342.82141206440866,344.44113565333964,-1.619723588930981,-1.150307080238245,PDSL.NS,2023-07-20 11:51:33.136010
123,2023-01-17 00:00:00+05:30,346.0,363.6000061035156,342.1000061035156,344.25,203137,0.0,0.0,2023-01-17,343.05258011376134,344.67242748216927,-1.6198473684079318,-1.0329529530650607,PDSL.NS,2023-07-20 11:51:33.136010
124,2023-01-16 00:00:00+05:30,341.0,346.5,338.0,339.45001220703125,41633,0.0,0.0,2023-01-16,342.8348674071725,344.70622168074283,-1.8713542735703186,-0.8862293492293429,PDSL.NS,2023-07-20 11:51:33.136010
125,2023-01-13 00:00:00+05:30,343.0,343.0,338.0,339.5,9497,0.0,0.0,2023-01-13,343.45029562538,345.1267184386398,-1.6764228132597623,-0.639948118144099,PDSL.NS,2023-07-20 11:51:33.136010
126,2023-01-12 00:00:00+05:30,342.45001220703125,342.45001220703125,338.0,341.3999938964844,8510,0.0,0.0,2023-01-12,344.16853119363094,345.576855913731,-1.4083247201000404,-0.3808294443651831,PDSL.NS,2023-07-20 11:51:33.136010
127,2023-01-11 00:00:00+05:30,343.0,343.0,337.0,339.1499938964844,10506,0.0,0.0,2023-01-11,344.67190161129395,345.9110048751107,-1.2391032638167303,-0.12395562543146882,PDSL.NS,2023-07-20 11:51:33.136010
128,2023-01-10 00:00:00+05:30,345.3500061035156,345.3500061035156,338.0,338.6000061035156,12818,0.0,0.0,2023-01-10,345.67588483216844,346.4518857534008,-0.7760009212323666,0.15483128416484657,PDSL.NS,2023-07-20 11:51:33.136010
129,2023-01-09 00:00:00+05:30,347.8999938964844,347.8999938964844,340.1000061035156,343.79998779296875,16127,0.0,0.0,2023-01-09,346.962408237378,347.08003612539164,-0.11762788801365787,0.3875393355141499,PDSL.NS,2023-07-20 11:51:33.136010
130,2023-01-06 00:00:00+05:30,349.0,349.0,343.04998779296875,344.6499938964844,14850,0.0,0.0,2023-01-06,347.5373937727251,347.3424399919855,0.1949537807396382,0.5138311413961018,PDSL.NS,2023-07-20 11:51:33.136010
131,2023-01-05 00:00:00+05:30,355.0,355.0,346.20001220703125,348.79998779296875,29952,0.0,0.0,2023-01-05,348.0623755684053,347.5578356796256,0.504539888779675,0.5935504815602176,PDSL.NS,2023-07-20 11:51:33.136010
132,2023-01-04 00:00:00+05:30,353.20001220703125,354.6499938964844,347.0,349.8999938964844,38399,0.0,0.0,2023-01-04,347.92826425484833,347.45846351055815,0.4698007442901826,0.6158031297553532,PDSL.NS,2023-07-20 11:51:33.136010
133,2023-01-03 00:00:00+05:30,354.29998779296875,354.29998779296875,349.79998779296875,350.8500061035156,33344,0.0,0.0,2023-01-03,347.56976795636905,347.26314107968403,0.30662687668501576,0.6523037261216459,PDSL.NS,2023-07-20 11:51:33.136010
134,2023-01-02 00:00:00+05:30,352.0,354.95001220703125,346.1000061035156,351.1000061035156,38578,0.0,0.0,2023-01-02,346.97336102052424,346.9761918777775,-0.0028308572532864673,0.7387229384808034,PDSL.NS,2023-07-20 11:51:33.136010
135,2022-12-30 00:00:00+05:30,350.25,350.25,345.54998779296875,346.79998779296875,23813,0.0,0.0,2022-12-30,346.22306191452583,346.6462867397185,-0.42322482519267624,0.9241113874143259,PDSL.NS,2023-07-20 11:51:33.136010
136,2022-12-29 00:00:00+05:30,355.45001220703125,355.45001220703125,343.79998779296875,345.6000061035156,31327,0.0,0.0,2022-12-29,346.11816630026345,346.6339906554585,-0.5158243551950363,1.2609454405660763,PDSL.NS,2023-07-20 11:51:33.136010
137,2022-12-28 00:00:00+05:30,348.8500061035156,361.25,340.1000061035156,351.8500061035156,74413,0.0,0.0,2022-12-28,346.21237724512673,346.7167094196139,-0.5043321744871605,1.7051378895063543,PDSL.NS,2023-07-20 11:51:33.136010
138,2022-12-27 00:00:00+05:30,350.5,360.0,343.20001220703125,345.04998779296875,50474,0.0,0.0,2022-12-27,345.1873538163287,346.3060456849018,-1.1186918685730802,2.257505405504733,PDSL.NS,2023-07-20 11:51:33.136010
139,2022-12-26 00:00:00+05:30,328.0,347.3999938964844,328.0,344.79998779296875,79023,0.0,0.0,2022-12-26,345.2123294569396,346.4065303162564,-1.1942008593168225,3.101554724024186,PDSL.NS,2023-07-20 11:51:33.136010
140,2022-12-23 00:00:00+05:30,327.79998779296875,348.0,315.0,318.75,199094,0.0,0.0,2022-12-23,345.28730066857065,346.5350537181194,-1.2477530495487485,4.175493619859438,PDSL.NS,2023-07-20 11:51:33.136010
141,2022-12-22 00:00:00+05:30,354.0,354.0,327.1499938964844,330.8500061035156,25512,0.0,0.0,2022-12-22,350.1122644264926,348.75785801556896,1.354406410923616,5.5313052872114845,PDSL.NS,2023-07-20 11:51:33.136010
142,2022-12-21 00:00:00+05:30,352.45001220703125,354.0,336.20001220703125,341.0,14626,0.0,0.0,2022-12-21,353.6144932124884,350.1904861685332,3.424007043955214,6.575530006283452,PDSL.NS,2023-07-20 11:51:33.136010
143,2022-12-20 00:00:00+05:30,351.8999938964844,354.1499938964844,345.0,352.45001220703125,19068,0.0,0.0,2022-12-20,355.9080374329409,350.9257250620159,4.982312370925001,7.36341074686551,PDSL.NS,2023-07-20 11:51:33.136010
144,2022-12-19 00:00:00+05:30,360.8500061035156,360.8500061035156,350.45001220703125,352.1499938964844,10814,0.0,0.0,2022-12-19,356.53676929219716,350.80378209041464,5.732987201782521,7.9586853408506375,PDSL.NS,2023-07-20 11:51:33.136010
145,2022-12-16 00:00:00+05:30,359.0,362.0,345.0,353.79998779296875,38089,0.0,0.0,2022-12-16,357.3343648186904,350.69608514592903,6.638279672761371,8.515109875617666,PDSL.NS,2023-07-20 11:51:33.136010
146,2022-12-15 00:00:00+05:30,364.0,364.20001220703125,354.1000061035156,358.29998779296875,27202,0.0,0.0,2022-12-15,357.9769788233671,350.4477729341658,7.529205889201307,8.984317426331739,PDSL.NS,2023-07-20 11:51:33.136010
147,2022-12-14 00:00:00+05:30,360.95001220703125,364.8999938964844,354.25,357.3500061035156,48637,0.0,0.0,2022-12-14,357.91824991980315,349.8195957454616,8.098654174341561,9.348095310614346,PDSL.NS,2023-07-20 11:51:33.136010
148,2022-12-13 00:00:00+05:30,367.8999938964844,367.8999938964844,358.8999938964844,360.8999938964844,54303,0.0,0.0,2022-12-13,358.02156697731,349.21716291681724,8.804404060492743,9.660455594682542,PDSL.NS,2023-07-20 11:51:33.136010
149,2022-12-12 00:00:00+05:30,362.3999938964844,365.0,354.0,361.29998779296875,44564,0.0,0.0,2022-12-12,357.49821662836916,348.28253643844386,9.215680189925308,9.874468478229993,PDSL.NS,2023-07-20 11:51:33.136010
150,2022-12-09 00:00:00+05:30,368.8999938964844,368.8999938964844,351.95001220703125,356.8999938964844,38631,0.0,0.0,2022-12-09,356.8069855075329,347.24114033008186,9.565845177451024,10.039165550306164,PDSL.NS,2023-07-20 11:51:33.136010
151,2022-12-08 00:00:00+05:30,365.95001220703125,366.0,357.45001220703125,362.1000061035156,20872,0.0,0.0,2022-12-08,356.79007489135984,346.46843204476966,10.32164284659018,10.15749564351995,PDSL.NS,2023-07-20 11:51:33.136010
152,2022-12-07 00:00:00+05:30,367.29998779296875,371.70001220703125,353.6000061035156,358.79998779296875,49823,0.0,0.0,2022-12-07,355.82463285278607,345.21790612007,10.606726732716083,10.116458842752392,PDSL.NS,2023-07-20 11:51:33.136010
153,2022-12-06 00:00:00+05:30,378.8999938964844,379.95001220703125,365.3999938964844,367.29998779296875,36552,0.0,0.0,2022-12-06,355.28365922729836,344.131339586238,11.15231964106033,9.993891870261468,PDSL.NS,2023-07-20 11:51:33.136010
154,2022-12-05 00:00:00+05:30,374.0,378.29998779296875,366.45001220703125,373.6000061035156,92888,0.0,0.0,2022-12-05,353.0988722153583,342.27784772969954,10.821024485658768,9.704284927561751,PDSL.NS,2023-07-20 11:51:33.136010
155,2022-12-02 00:00:00+05:30,356.0,371.5,351.20001220703125,364.6000061035156,362257,0.0,0.0,2022-12-02,349.37139332660246,339.77207505979425,9.599318266808211,9.425100038037495,PDSL.NS,2023-07-20 11:51:33.136010
156,2022-12-01 00:00:00+05:30,355.95001220703125,358.0,348.04998779296875,350.45001220703125,155482,0.0,0.0,2022-12-01,346.60255463989097,337.78584057629655,8.816714063594418,9.381545480844816,PDSL.NS,2023-07-20 11:51:33.136010
157,2022-11-30 00:00:00+05:30,358.8500061035156,358.8500061035156,349.0,351.0,77557,0.0,0.0,2022-11-30,345.90301690041093,336.7727068458378,9.130310054573158,9.522753335157415,PDSL.NS,2023-07-20 11:51:33.136010
158,2022-11-29 00:00:00+05:30,351.70001220703125,354.6000061035156,347.0,352.54998779296875,124192,0.0,0.0,2022-11-29,344.97629270048566,335.6345233935048,9.341769306980837,9.620864155303478,PDSL.NS,2023-07-20 11:51:33.136010
159,2022-11-28 00:00:00+05:30,346.1000061035156,352.0,344.70001220703125,348.6499938964844,72938,0.0,0.0,2022-11-28,343.5992572291251,334.2812862415477,9.317970987577382,9.690637867384138,PDSL.NS,2023-07-20 11:51:33.136010
160,2022-11-25 00:00:00+05:30,358.0,358.0,345.0,346.1000061035156,50248,0.0,0.0,2022-11-25,342.68094147142347,333.1317896291528,9.549151842270646,9.783804587335828,PDSL.NS,2023-07-20 11:51:33.136010
161,2022-11-24 00:00:00+05:30,355.0,358.0,349.1000061035156,355.25,79755,0.0,0.0,2022-11-24,342.0592933564976,332.0943323112038,9.964961045293819,9.842467773602122,PDSL.NS,2023-07-20 11:51:33.136010
162,2022-11-23 00:00:00+05:30,330.04998779296875,355.0,330.04998779296875,350.75,81153,0.0,0.0,2022-11-23,339.660983057679,330.24187889610005,9.419104161578957,9.811844455679196,PDSL.NS,2023-07-20 11:51:33.136010
163,2022-11-22 00:00:00+05:30,338.5,343.54998779296875,327.0,330.3999938964844,16222,0.0,0.0,2022-11-22,337.6447981590752,328.60122920778804,9.04356895128717,9.910029529204257,PDSL.NS,2023-07-20 11:51:33.136010
164,2022-11-21 00:00:00+05:30,349.75,349.75,337.0,338.5,48794,0.0,0.0,2022-11-21,338.96203529772805,328.4573280326923,10.504707265035734,10.12664467368353,PDSL.NS,2023-07-20 11:51:33.136010
165,2022-11-18 00:00:00+05:30,345.0,348.6000061035156,340.04998779296875,344.45001220703125,50762,0.0,0.0,2022-11-18,339.04604171549676,327.6539142753077,11.392127440189029,10.032129025845478,PDSL.NS,2023-07-20 11:51:33.136010
166,2022-11-17 00:00:00+05:30,348.29998779296875,350.0,342.0,343.6000061035156,24844,2.5,0.0,2022-11-17,338.0635016261269,326.31022644076984,11.75327518535704,9.69212942225959,PDSL.NS,2023-07-20 11:51:33.136010
167,2022-11-16 00:00:00+05:30,347.3659557915941,351.93264783122754,339.02679614771284,342.70001220703125,71679,0.0,0.0,2022-11-16,337.0568644484198,324.92704406775016,12.129820380669628,9.176842981485226,PDSL.NS,2023-07-20 11:51:33.136010
168,2022-11-15 00:00:00+05:30,353.4217641919924,353.4217641919924,343.09708949962874,344.7847595214844,40353,0.0,0.0,2022-11-15,336.0308375832177,323.50520661660767,12.525630966610038,8.438598631689125,PDSL.NS,2023-07-20 11:51:33.136010
169,2022-11-14 00:00:00+05:30,353.91816044548506,353.91816044548506,343.59348524636016,347.16741943359375,52657,0.0,0.0,2022-11-14,334.43921541262375,321.8028423842175,12.63637302840624,7.416840547958895,PDSL.NS,2023-07-20 11:51:33.136010
170,2022-11-11 00:00:00+05:30,356.2014909661523,360.32146012481337,344.2883972174975,350.4931335449219,78073,0.0,0.0,2022-11-11,332.12499649972005,319.7736762202674,12.351320279452636,6.1119574278470585,PDSL.NS,2023-07-20 11:51:33.136010
171,2022-11-10 00:00:00+05:30,357.4920884071644,359.3783221602952,341.1115847727863,346.86956787109375,86611,0.0,0.0,2022-11-10,328.78533521877426,317.3161196342951,11.469215584479173,4.552116714945663,PDSL.NS,2023-07-20 11:51:33.136010
172,2022-11-09 00:00:00+05:30,355.35765188274974,364.7888505913939,345.9760789434208,358.4848327636719,108591,0.0,0.0,2022-11-09,325.49729291835257,314.9518437753512,10.545449143001349,2.8228419975622856,PDSL.NS,2023-07-20 11:51:33.136010
173,2022-11-07 00:00:00+05:30,358.88195828051386,360.8674739556481,309.5915377046193,349.6493225097656,2889620,0.0,0.0,2022-11-07,319.4995584010218,311.46920465628557,8.030353744736203,0.8921902112025195,PDSL.NS,2023-07-20 11:51:33.136010
174,2022-11-04 00:00:00+05:30,323.4404649713016,381.6160755655119,315.69696658869447,363.2997131347656,429500,0.0,0.0,2022-11-04,314.01778310852285,308.41479522800716,5.602987880515684,-0.8923506721809016,PDSL.NS,2023-07-20 11:51:33.136010
175,2022-11-03 00:00:00+05:30,342.5014288181862,347.46521764163816,313.115792924038,321.5046081542969,305441,0.0,0.0,2022-11-03,305.0574321946605,304.02400179546646,1.03343039919406,-2.516185310355048,PDSL.NS,2023-07-20 11:51:33.136010
176,2022-11-02 00:00:00+05:30,313.71145817125546,321.65352040343913,311.17993795337213,317.3846740722656,43736,0.0,0.0,2022-11-02,302.0670365656357,302.62555328676,-0.5585167211243061,-3.4035892377423247,PDSL.NS,2023-07-20 11:51:33.136010
177,2022-11-01 00:00:00+05:30,300.70632293985597,315.6969713494077,297.7280496252389,311.1302795410156,68872,0.0,0.0,2022-11-01,299.28201156443026,301.4448236239196,-2.1628120594893403,-4.114857366896829,PDSL.NS,2023-07-20 11:51:33.136010
178,2022-10-31 00:00:00+05:30,299.3660958431857,302.74149652570276,291.47368968586767,298.1748046875,34709,0.0,0.0,2022-10-31,297.12778102323296,300.6699871505519,-3.5422061273189343,-4.602868693748701,PDSL.NS,2023-07-20 11:51:33.136010
179,2022-10-28 00:00:00+05:30,290.08384979525266,302.69185604747526,290.08384979525266,293.5585021972656,14826,0.0,0.0,2022-10-28,296.93741308427536,300.86960174759605,-3.9321886633206873,-4.868034335356143,PDSL.NS,2023-07-20 11:51:33.136010
180,2022-10-27 00:00:00+05:30,303.43640973530523,303.43640973530523,292.36716653530164,293.35992431640625,11360,0.0,0.0,2022-10-27,297.5517605182771,301.45448971162244,-3.902729193345351,-5.1019957533650055,PDSL.NS,2023-07-20 11:51:33.136010
181,2022-10-25 00:00:00+05:30,303.78387221922964,303.78387221922964,294.65048877898084,297.5295104980469,12579,0.0,0.0,2022-10-25,298.31391255498085,302.1020549432397,-3.788142388258848,-5.401812393369919,PDSL.NS,2023-07-20 11:51:33.136010
182,2022-10-24 00:00:00+05:30,291.970075155145,301.7983713197314,291.970075155145,300.3092346191406,2891,0.0,0.0,2022-10-24,298.456531110787,302.4678584988551,-4.011327388068082,-5.805229894647687,PDSL.NS,2023-07-20 11:51:33.136010
183,2022-10-21 00:00:00+05:30,298.4229945959693,302.1954620396837,294.2533998031792,297.43023681640625,41706,0.0,0.0,2022-10-21,298.11967592745,302.6405484092323,-4.520872481782305,-6.253705521292588,PDSL.NS,2023-07-20 11:51:33.136010
184,2022-10-20 00:00:00+05:30,294.9483518106741,299.8128590269644,294.9483518106741,298.4230041503906,11315,0.0,0.0,2022-10-20,298.2450284930943,303.0573733366584,-4.812344843564063,-6.6869137811701576,PDSL.NS,2023-07-20 11:51:33.136010
185,2022-10-19 00:00:00+05:30,305.76940063030946,305.76940063030946,296.8345804820212,299.9617614746094,35229,0.0,0.0,2022-10-19,298.2126692826768,303.42812287155976,-5.215453588882951,-7.155556015571681,PDSL.NS,2023-07-20 11:51:33.136010
186,2022-10-18 00:00:00+05:30,300.8552265581846,310.03823582319194,294.5512390297268,304.5284423828125,26824,0.0,0.0,2022-10-18,297.89465252050724,303.7054317833158,-5.81077926280858,-7.640581622243863,PDSL.NS,2023-07-20 11:51:33.136010
187,2022-10-17 00:00:00+05:30,302.9896807297077,306.9110557071233,291.9204074589925,296.3878173828125,21918,0.0,0.0,2022-10-17,296.688508909179,303.63959093535607,-6.951082026177062,-8.098032212102684,PDSL.NS,2023-07-20 11:51:33.136010
188,2022-10-14 00:00:00+05:30,296.23891401043386,317.53358040350963,286.5595257038654,302.98968505859375,141288,0.0,0.0,2022-10-14,296.7431800957911,304.2197328195595,-7.476552723768407,-8.384769758584088,PDSL.NS,2023-07-20 11:51:33.136010
189,2022-10-13 00:00:00+05:30,293.8563027343813,300.70632535367423,277.9721782622526,290.77874755859375,185886,0.0,0.0,2022-10-13,295.6074519207361,304.31813664043676,-8.71068471970068,-8.611824017288008,PDSL.NS,2023-07-20 11:51:33.136010
190,2022-10-12 00:00:00+05:30,292.8635390773616,292.96282091263254,289.38888691881664,290.4809265136719,3312,0.0,0.0,2022-10-12,296.4853981683983,305.40128776698424,-8.91588959858592,-8.587108841684838,PDSL.NS,2023-07-20 11:51:33.136010
191,2022-10-11 00:00:00+05:30,289.98454995104515,292.8635414175321,285.41785816115413,290.0838317871094,13713,0.0,0.0,2022-10-11,297.5771202874395,306.5949166672492,-9.017796379809681,-8.504913652459567,PDSL.NS,2023-07-20 11:51:33.136010
192,2022-10-10 00:00:00+05:30,288.8925207978803,294.79944184690925,286.0631549987945,289.58746337890625,20649,0.0,0.0,2022-10-10,298.93953637840866,307.9158034576604,-8.976267079251727,-8.376692970622038,PDSL.NS,2023-07-20 11:51:33.136010
193,2022-10-07 00:00:00+05:30,298.5222950647507,300.2099652174017,288.49543480605007,290.92767333984375,32800,0.0,0.0,2022-10-07,300.6399132874091,309.3820706639607,-8.742157376551575,-8.226799443464616,PDSL.NS,2023-07-20 11:51:33.136010
194,2022-10-06 00:00:00+05:30,293.012460140119,302.1954698380514,293.012460140119,298.0755310058594,38835,0.0,0.0,2022-10-06,302.40577509605737,310.85842244989004,-8.452647353832674,-8.097959960192876,PDSL.NS,2023-07-20 11:51:33.136010
195,2022-10-04 00:00:00+05:30,299.81284301416974,303.78387404747,292.8635387058943,294.5512390136719,131797,0.0,0.0,2022-10-04,303.1930922033661,311.88105376541245,-8.687961562046326,-8.009288111782926,PDSL.NS,2023-07-20 11:51:33.136010
196,2022-10-03 00:00:00+05:30,297.87696499466233,303.73426023664047,294.35268693247735,298.4726257324219,11601,0.0,0.0,2022-10-03,304.76433823785595,313.2674389455517,-8.50310070769575,-7.839619749217075,PDSL.NS,2023-07-20 11:51:33.136010
197,2022-09-30 00:00:00+05:30,297.82732735573234,299.8128428714372,294.3526752032488,297.876953125,14670,0.0,0.0,2022-09-30,305.90828596611675,314.4510240026021,-8.542738036485332,-7.673749509597406,PDSL.NS,2023-07-20 11:51:33.136010
198,2022-09-29 00:00:00+05:30,302.04654647606253,307.60599595449065,295.395057409567,300.11065673828125,26169,0.0,0.0,2022-09-29,307.36852830086525,315.77694967281025,-8.408421371944996,-7.456502377875424,PDSL.NS,2023-07-20 11:51:33.136010
199,2022-09-28 00:00:00+05:30,302.7415124239521,305.8686935296229,296.7849654430308,302.04656982421875,163512,0.0,0.0,2022-09-28,308.6881413122442,317.0302531075726,-8.342111795328378,-7.21852262935803,PDSL.NS,2023-07-20 11:51:33.136010
200,2022-09-27 00:00:00+05:30,307.7549018636795,311.08064637861554,299.0186458003676,299.7632141113281,11647,0.0,0.0,2022-09-27,309.8956997646125,318.2289477702409,-8.333248005628377,-6.937625337865443,PDSL.NS,2023-07-20 11:51:33.136010
201,2022-09-26 00:00:00+05:30,305.1737375098234,308.05272903135165,298.82009373555616,303.6846008300781,49597,0.0,0.0,2022-09-26,311.7379698833915,319.7062064629539,-7.968236579562415,-6.588719670924709,PDSL.NS,2023-07-20 11:51:33.136010
202,2022-09-23 00:00:00+05:30,310.53462254356623,310.53462254356623,297.9266168717285,305.1737365722656,21009,0.0,0.0,2022-09-23,313.20221880217576,320.98793491358396,-7.785716111408192,-6.243840443765282,PDSL.NS,2023-07-20 11:51:33.136010
203,2022-09-22 00:00:00+05:30,308.35058332726265,312.71871165294334,299.8128600609171,302.84075927734375,31809,0.0,0.0,2022-09-22,314.66194284397767,322.2530707808894,-7.591127936911732,-5.858371526854555,PDSL.NS,2023-07-20 11:51:33.136010
204,2022-09-21 00:00:00+05:30,316.5904534379187,317.8314006764623,308.6980471787198,311.4281311035156,27148,0.0,0.0,2022-09-21,316.811248947002,323.806055701173,-6.994806754171009,-5.42518242434026,PDSL.NS,2023-07-20 11:51:33.136010
205,2022-09-20 00:00:00+05:30,304.03206581431874,323.6390316913238,303.0889338180656,317.4342956542969,35164,0.0,0.0,2022-09-20,317.7899976458178,324.7962896689856,-7.006292023167816,-5.032776341882573,PDSL.NS,2023-07-20 11:51:33.136010
206,2022-09-19 00:00:00+05:30,309.6908196437574,309.6908196437574,298.8201092003993,301.64947509765625,29446,0.0,0.0,2022-09-19,317.85467073518527,325.38524919016066,-7.530578454975398,-4.539397421561262,PDSL.NS,2023-07-20 11:51:33.136010
207,2022-09-16 00:00:00+05:30,309.74044730621694,312.61943899430145,297.43025610079565,301.9969482421875,63351,0.0,0.0,2022-09-16,320.8010699420087,327.284111117561,-6.483041175552273,-3.791602163207727,PDSL.NS,2023-07-20 11:51:33.136010
208,2022-09-15 00:00:00+05:30,321.5542290843874,321.5542290843874,304.8759110072291,308.995849609375,39935,0.0,0.0,2022-09-15,324.220001160158,329.3070841475909,-5.087082987432893,-3.11874241012159,PDSL.NS,2023-07-20 11:51:33.136010
209,2022-09-14 00:00:00+05:30,315.89554456766825,322.59665972804237,314.9027867661313,318.7745361328125,26052,0.0,0.0,2022-09-14,326.9880287148459,330.9319829106482,-3.9439541958022915,-2.626657265793764,PDSL.NS,2023-07-20 11:51:33.136010
210,2022-09-13 00:00:00+05:30,331.9782116330546,331.9782116330546,317.78178681088843,321.2564392089844,38964,0.0,0.0,2022-09-13,328.4813910024883,331.90457865287505,-3.423187650386751,-2.297333033291632,PDSL.NS,2023-07-20 11:51:33.136010
211,2022-09-12 00:00:00+05:30,329.49630201021375,337.2894566635179,319.07234529213594,328.45391845703125,63645,0.0,0.0,2022-09-12,329.7950186013072,332.7564298083863,-2.961411207079095,-2.015869379017852,PDSL.NS,2023-07-20 11:51:33.136010
212,2022-09-09 00:00:00+05:30,335.55214098594547,337.5376566130812,317.6825003417235,322.0506286621094,182193,0.0,0.0,2022-09-09,330.0388549911756,333.1006307164947,-3.061775725319137,-1.7794839220025414,PDSL.NS,2023-07-20 11:51:33.136010
213,2022-09-08 00:00:00+05:30,333.31843808376254,337.0412799089721,330.83654353362283,334.2119140625,15038,0.0,0.0,2022-09-08,331.49125977827856,333.9846308808455,-2.4933711025669254,-1.4589109711733923,PDSL.NS,2023-07-20 11:51:33.136010
214,2022-09-07 00:00:00+05:30,332.57385978058863,334.11262223706746,328.20573156218614,330.6379699707031,15678,0.0,0.0,2022-09-07,330.9965953629656,333.9664482263131,-2.969852863347512,-1.200295938325009,PDSL.NS,2023-07-20 11:51:33.136010
215,2022-09-06 00:00:00+05:30,317.68248778819134,337.5376432749533,316.1933511266842,332.92132568359375,90709,0.0,0.0,2022-09-06,331.0617999797406,334.23272648676186,-3.1709265070212496,-0.7579067070693829,PDSL.NS,2023-07-20 11:51:33.136010
216,2022-09-05 00:00:00+05:30,319.66801124986733,319.66801124986733,309.44261803969266,313.6121826171875,25126,0.0,0.0,2022-09-05,330.72370439722187,334.3376385510153,-3.613934153793423,-0.1546517570814161,PDSL.NS,2023-07-20 11:51:33.136010
217,2022-09-02 00:00:00+05:30,327.6100726470288,327.6100726470288,294.20377887430357,315.101318359375,218509,0.0,0.0,2022-09-02,333.83489017540995,335.9956750257215,-2.1607848503115292,0.7101688420965857,PDSL.NS,2023-07-20 11:51:33.136010
218,2022-09-01 00:00:00+05:30,330.5387329689874,330.5387329689874,322.6462960695825,324.18505859375,29631,0.0,0.0,2022-09-01,337.2409941419617,337.6672235590292,-0.42622941706747497,1.4279072651986144,PDSL.NS,2023-07-20 11:51:33.136010
219,2022-08-30 00:00:00+05:30,335.5521477194679,342.4021707112328,320.8096878328351,336.74346923828125,48769,0.0,0.0,2022-08-30,339.614800605273,338.74579675625154,0.8690038490214533,1.8914414357651368,PDSL.NS,2023-07-20 11:51:33.136010
220,2022-08-29 00:00:00+05:30,336.5448885682489,339.5231619184104,330.7869055432286,334.3608093261719,14619,0.0,0.0,2022-08-29,340.136860853817,338.90598295768916,1.2308778961278222,2.1470508324510575,PDSL.NS,2023-07-20 11:51:33.136010
221,2022-08-26 00:00:00+05:30,351.98227069838777,361.6120336090739,338.6296962832115,343.8416748046875,157952,0.0,5.0,2022-08-26,341.18705204066157,339.26959684821054,1.9174551924510297,2.3760940665318664,PDSL.NS,2023-07-20 11:51:33.136010
222,2022-08-25 00:00:00+05:30,339.9202670063264,351.43626362510594,332.5738652949449,346.2342224121094,182000,0.0,0.0,2022-08-25,340.7043933562933,338.9038306116924,1.8005627446008816,2.4907537850520756,PDSL.NS,2023-07-20 11:51:33.136010
223,2022-08-24 00:00:00+05:30,338.5204595866239,340.25778567021183,334.60899158042076,336.29669189453125,29835,0.0,0.0,2022-08-24,339.69896989159946,338.317399267659,1.3815706239404335,2.663301545164874,PDSL.NS,2023-07-20 11:51:33.136010
224,2022-08-23 00:00:00+05:30,335.1550410139943,339.50332504717176,331.58110685682357,336.41583251953125,34615,0.0,0.0,2022-08-23,340.31756589106647,338.47905585750925,1.8385100335572133,2.983734275470984,PDSL.NS,2023-07-20 11:51:33.136010
225,2022-08-22 00:00:00+05:30,339.7117889828536,346.47246707716727,328.98007974725436,331.6208190917969,62400,0.0,0.0,2022-08-22,341.02697195861833,338.6441137245475,2.382858234070852,3.270040335949426,PDSL.NS,2023-07-20 11:51:33.136010
