Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,1359.1766451007127,1372.00940535532,1328.2181763291314,1334.16015625,49286,0.0,0.0,2023-01-30,1397.6752351979878,1432.4878229639908,-34.812587766002935,-26.220415509564564,CLEAN.NS,2023-07-13 13:38:10.313263
111,2023-01-27 00:00:00+05:30,1379.848796991358,1379.848796991358,1348.1913163262557,1365.8675537109375,37526,0.0,0.0,2023-01-27,1409.2234313703493,1440.35403630111,-31.130604930760683,-24.07237244545497,CLEAN.NS,2023-07-13 13:38:10.313263
112,2023-01-25 00:00:00+05:30,1385.141752263952,1385.141752263952,1353.184624598165,1373.607177734375,44019,0.0,0.0,2023-01-25,1417.1063182175153,1446.312954908324,-29.206636690808637,-22.307814324128543,CLEAN.NS,2023-07-13 13:38:10.313263
113,2023-01-24 00:00:00+05:30,1378.1511603922836,1390.884078721995,1368.1645577807453,1375.9041748046875,45175,0.0,0.0,2023-01-24,1425.0152528508136,1452.1294170822398,-27.11416423142623,-20.583108732458516,CLEAN.NS,2023-07-13 13:38:10.313263
114,2023-01-23 00:00:00+05:30,1420.0448897792435,1423.090852295988,1368.164538698599,1372.1591796875,92475,0.0,0.0,2023-01-23,1433.944539768291,1458.227436464444,-24.282896696153102,-18.950344857716587,CLEAN.NS,2023-07-13 13:38:10.313263
115,2023-01-20 00:00:00+05:30,1440.0181349177744,1440.0181349177744,1415.1016098167374,1419.5955810546875,25775,0.0,0.0,2023-01-20,1445.178241601162,1465.1128970065995,-19.934655405437525,-17.617206898107455,CLEAN.NS,2023-07-13 13:38:10.313263
116,2023-01-19 00:00:00+05:30,1429.082808504223,1442.9642102707678,1423.0908470429893,1426.386474609375,30492,0.0,0.0,2023-01-19,1449.8296344277937,1468.7542822827525,-18.92464785495872,-17.037844771274933,CLEAN.NS,2023-07-13 13:38:10.313263
117,2023-01-18 00:00:00+05:30,1423.0909164402694,1443.9629409294148,1423.0909164402694,1429.5322265625,21425,0.0,0.0,2023-01-18,1454.0920271220516,1472.1437068966227,-18.051679774571085,-16.566144000353983,CLEAN.NS,2023-07-13 13:38:10.313263
118,2023-01-17 00:00:00+05:30,1432.0788394487647,1451.1532263878228,1424.2393806434577,1433.976318359375,33580,0.0,0.0,2023-01-17,1458.5574454056064,1475.5526253233525,-16.9951799177461,-16.194760056799705,CLEAN.NS,2023-07-13 13:38:10.313263
119,2023-01-16 00:00:00+05:30,1460.041361791377,1467.4813322799296,1433.0775336324393,1436.822509765625,58720,0.0,0.0,2023-01-16,1463.026741232194,1478.8787298804705,-15.851988648276574,-15.994655091563105,CLEAN.NS,2023-07-13 13:38:10.313263
120,2023-01-13 00:00:00+05:30,1472.0251990710422,1481.0131412634705,1458.1437973036047,1460.6904296875,19636,0.0,0.0,2023-01-13,1467.791146953388,1482.2432274896582,-14.45208053627016,-16.030321702384736,CLEAN.NS,2023-07-13 13:38:10.313263
121,2023-01-12 00:00:00+05:30,1462.0385919182033,1481.7621316657337,1457.1951141337076,1468.3302001953125,29575,0.0,0.0,2023-01-12,1469.082186456277,1483.9674513138307,-14.885264857553693,-16.424881993913377,CLEAN.NS,2023-07-13 13:38:10.313263
122,2023-01-11 00:00:00+05:30,1457.0453670044324,1467.0819517084678,1448.057424370409,1457.1951904296875,19659,0.0,0.0,2023-01-11,1469.218911230998,1485.218431403312,-15.999520172314078,-16.809786278003298,CLEAN.NS,2023-07-13 13:38:10.313263
123,2023-01-10 00:00:00+05:30,1462.7376730681888,1473.0239227832149,1449.0560759040304,1456.0966796875,23670,0.0,0.0,2023-01-10,1471.4050422857815,1487.4602906812022,-16.055248395420676,-17.012352804425603,CLEAN.NS,2023-07-13 13:38:10.313263
124,2023-01-09 00:00:00+05:30,1467.730992231849,1479.1657257959912,1451.602725933317,1458.293701171875,19758,0.0,0.0,2023-01-09,1474.1883809400147,1489.9693795606984,-15.780998620683704,-17.251628906676835,CLEAN.NS,2023-07-13 13:38:10.313263
125,2023-01-06 00:00:00+05:30,1475.021199483591,1476.4692080934299,1448.5567026749823,1456.246337890625,20738,0.0,0.0,2023-01-06,1477.07832271604,1492.5034338318042,-15.425111115764139,-17.61928647817512,CLEAN.NS,2023-07-13 13:38:10.313263
126,2023-01-05 00:00:00+05:30,1492.997078858885,1495.4937294924284,1463.0872530317442,1472.0751953125,25481,0.0,0.0,2023-01-05,1480.8659563206609,1495.4040015070984,-14.538045186437557,-18.167830318777867,CLEAN.NS,2023-07-13 13:38:10.313263
127,2023-01-04 00:00:00+05:30,1491.6987604155988,1502.9836699560494,1483.01046503969,1489.9012451171875,31133,0.0,0.0,2023-01-04,1482.464276503963,1497.2703060026663,-14.80602949870331,-19.075276601862942,CLEAN.NS,2023-07-13 13:38:10.313263
128,2023-01-03 00:00:00+05:30,1491.8985746970075,1507.976980371268,1480.7135067316492,1486.9052734375,27730,0.0,0.0,2023-01-03,1481.1121003924677,1497.8598308735047,-16.747730481037024,-20.14258837765285,CLEAN.NS,2023-07-13 13:38:10.313263
129,2023-01-02 00:00:00+05:30,1495.9931260614098,1496.991786359181,1481.0132215948404,1488.503173828125,21354,0.0,0.0,2023-01-02,1480.058796202462,1498.7361954683852,-18.677399265923214,-20.991302851806804,CLEAN.NS,2023-07-13 13:38:10.313263
130,2022-12-30 00:00:00+05:30,1483.0105497157658,1497.9904542583495,1477.0185878987324,1488.0538330078125,41747,0.0,0.0,2022-12-30,1478.5234548159779,1499.554837199606,-21.03138238362817,-21.569778748277702,CLEAN.NS,2023-07-13 13:38:10.313263
131,2022-12-29 00:00:00+05:30,1466.5325433754701,1481.0131166672268,1452.950788669383,1476.86865234375,27019,0.0,0.0,2022-12-29,1476.790658781099,1500.4749175349496,-23.6842587538506,-21.704377839440085,CLEAN.NS,2023-07-13 13:38:10.313263
132,2022-12-28 00:00:00+05:30,1466.0332136449724,1476.0198159177585,1453.6498024453647,1464.585205078125,23806,0.0,0.0,2022-12-28,1476.7764781333442,1502.3634187502455,-25.586940616901302,-21.209407610837452,CLEAN.NS,2023-07-13 13:38:10.313263
133,2022-12-27 00:00:00+05:30,1454.049347396052,1486.905294531067,1448.0573857996396,1457.8941650390625,31157,0.0,0.0,2022-12-27,1478.9930732342932,1505.3856758440152,-26.392602609721962,-20.11502435932149,CLEAN.NS,2023-07-13 13:38:10.313263
134,2022-12-26 00:00:00+05:30,1413.1042949007262,1453.0007242873346,1410.2581374866977,1443.7132568359375,34723,0.0,0.0,2022-12-26,1482.829238360699,1509.1849967084113,-26.355758347712253,-18.54562979672137,CLEAN.NS,2023-07-13 13:38:10.313263
135,2022-12-23 00:00:00+05:30,1448.0574312320311,1457.9940524284652,1408.111019335975,1415.25146484375,86805,0.0,0.0,2022-12-23,1489.9412350015646,1514.422735898209,-24.481500896644548,-16.59309765897365,CLEAN.NS,2023-07-13 13:38:10.313263
136,2022-12-22 00:00:00+05:30,1482.0118363262166,1489.501788329213,1453.0506885812972,1459.442138671875,44212,0.0,0.0,2022-12-22,1503.5211932120762,1522.3564375825658,-18.83524437048959,-14.620996849555926,CLEAN.NS,2023-07-13 13:38:10.313263
137,2022-12-21 00:00:00+05:30,1499.987698890248,1505.7799771160471,1471.0265515747906,1474.6217041015625,49546,0.0,0.0,2022-12-21,1511.53556676484,1527.3895814954212,-15.854014730581184,-13.567434969322509,CLEAN.NS,2023-07-13 13:38:10.313263
138,2022-12-20 00:00:00+05:30,1495.9431213461671,1506.0296877244173,1480.0145386036613,1493.94580078125,35581,0.0,0.0,2022-12-20,1518.247178158163,1531.61101168693,-13.363833528766918,-12.995790029007837,CLEAN.NS,2023-07-13 13:38:10.313263
139,2022-12-19 00:00:00+05:30,1515.9162562341457,1517.7638751958677,1483.010450225848,1490.800048828125,75268,0.0,0.0,2022-12-19,1522.665610408511,1534.6242285593844,-11.958618150873463,-12.903779154068065,CLEAN.NS,2023-07-13 13:38:10.313263
140,2022-12-16 00:00:00+05:30,1518.9123018875798,1534.8908663442712,1506.0296818197903,1513.869140625,38440,0.0,0.0,2022-12-16,1528.4593488776718,1538.1301629378852,-9.670814060213388,-13.140069404866713,CLEAN.NS,2023-07-13 13:38:10.313263
141,2022-12-15 00:00:00+05:30,1535.7397569247412,1543.878740308107,1513.020236596554,1517.91357421875,32060,0.0,0.0,2022-12-15,1531.112114014521,1540.071044722916,-8.958930708394973,-14.007383241030045,CLEAN.NS,2023-07-13 13:38:10.313263
142,2022-12-14 00:00:00+05:30,1529.997521219914,1544.927443550339,1529.5480509526462,1532.2445068359375,38687,0.0,0.0,2022-12-14,1533.5118485228431,1541.8436423632493,-8.331793840406135,-15.269496374188812,CLEAN.NS,2023-07-13 13:38:10.313263
143,2022-12-13 00:00:00+05:30,1530.0473352232,1542.9300767502352,1521.0593930285386,1525.203857421875,36520,0.0,0.0,2022-12-13,1533.7422742840988,1542.6115732054343,-8.869298921335485,-17.00392200763448,CLEAN.NS,2023-07-13 13:38:10.313263
144,2022-12-12 00:00:00+05:30,1560.2069961354416,1560.2069961354416,1527.9502204956034,1529.6978759765625,33435,0.0,0.0,2022-12-12,1535.294713713594,1544.004190468119,-8.709476754524985,-19.03757777920923,CLEAN.NS,2023-07-13 13:38:10.313263
145,2022-12-09 00:00:00+05:30,1576.5849557767935,1580.329931875497,1543.4294828123152,1552.4674072265625,56971,0.0,0.0,2022-12-09,1536.3123205748725,1545.1486956274434,-8.83637505257093,-21.61960303538029,CLEAN.NS,2023-07-13 13:38:10.313263
146,2022-12-08 00:00:00+05:30,1537.9368028284434,1587.869815907289,1537.9368028284434,1572.5404052734375,82225,0.0,0.0,2022-12-08,1533.375032092747,1544.563198699514,-11.188166606767027,-24.815410031082628,CLEAN.NS,2023-07-13 13:38:10.313263
147,2022-12-07 00:00:00+05:30,1567.5969277261283,1567.5969277261283,1528.9488252560404,1542.03125,54230,0.0,0.0,2022-12-07,1526.2540551508032,1542.3250221736,-16.07096702279682,-28.222220887161523,CLEAN.NS,2023-07-13 13:38:10.313263
148,2022-12-06 00:00:00+05:30,1564.2016437970947,1590.8658244843111,1548.0232741328518,1563.552490234375,170282,0.0,0.0,2022-12-06,1523.385474269131,1542.348523947488,-18.963049678357038,-31.260034353252696,CLEAN.NS,2023-07-13 13:38:10.313263
149,2022-12-05 00:00:00+05:30,1515.666600664514,1566.8979198466825,1507.9769655630914,1556.4119873046875,186193,0.0,0.0,2022-12-05,1516.0823804572683,1540.652206644537,-24.569826187268745,-34.33428052197661,CLEAN.NS,2023-07-13 13:38:10.313263
150,2022-12-02 00:00:00+05:30,1500.0376480355487,1520.959531102519,1498.8391826148486,1507.62744140625,73454,0.0,0.0,2022-12-02,1508.7497246668283,1539.3914241917248,-30.641699524896467,-36.77539410565357,CLEAN.NS,2023-07-13 13:38:10.313263
151,2022-12-01 00:00:00+05:30,1504.9810812369867,1510.8732014241139,1493.9958178702934,1498.3399658203125,62424,0.0,0.0,2022-12-01,1508.9537761687516,1541.9325428145628,-32.97876664581122,-38.30881775084284,CLEAN.NS,2023-07-13 13:38:10.313263
152,2022-11-30 00:00:00+05:30,1514.6181222611342,1523.855729754879,1491.9984427734753,1494.29541015625,84032,0.0,0.0,2022-11-30,1510.883559868468,1545.419948974103,-34.53638910563495,-39.64133052710074,CLEAN.NS,2023-07-13 13:38:10.313263
153,2022-11-29 00:00:00+05:30,1513.1699713273829,1526.951531624702,1502.9836854775517,1506.9283447265625,56169,0.0,0.0,2022-11-29,1513.8995870888712,1549.509912079531,-35.61032499065982,-40.91756588246719,CLEAN.NS,2023-07-13 13:38:10.313263
154,2022-11-28 00:00:00+05:30,1517.9635950667207,1540.932781044704,1501.2360357131893,1513.1201171875,69492,0.0,0.0,2022-11-28,1515.1670857002002,1552.9164374677684,-37.749351767568214,-42.24437610541902,CLEAN.NS,2023-07-13 13:38:10.313263
155,2022-11-25 00:00:00+05:30,1500.9864150818523,1532.943544345072,1490.0511336748039,1510.4237060546875,105919,0.0,0.0,2022-11-25,1515.5392617934183,1556.10014309019,-40.56088129677164,-43.36813218988171,CLEAN.NS,2023-07-13 13:38:10.313263
156,2022-11-24 00:00:00+05:30,1495.9931031229992,1507.9270447356705,1480.0145386036613,1493.94580078125,38862,0.0,0.0,2022-11-24,1516.4693628368238,1559.75425805303,-43.28489521620622,-44.069944913159226,CLEAN.NS,2023-07-13 13:38:10.313263
157,2022-11-23 00:00:00+05:30,1495.693453565732,1502.9337406004393,1482.0118564835457,1490.8499755859375,60731,0.0,0.0,2022-11-23,1520.5645559378374,1565.0189346347724,-44.45437869693501,-44.266207337397475,CLEAN.NS,2023-07-13 13:38:10.313263
158,2022-11-22 00:00:00+05:30,1502.9837419519472,1516.415674138908,1488.0038375471106,1490.50048828125,47894,0.0,0.0,2022-11-22,1525.9672069109101,1570.9524513586791,-44.98524444776899,-44.21916449751309,CLEAN.NS,2023-07-13 13:38:10.313263
159,2022-11-21 00:00:00+05:30,1522.9568877821303,1528.000170828969,1499.2886885183223,1503.83251953125,27550,0.0,0.0,2022-11-21,1532.415701207212,1577.3886084048734,-44.97290719766147,-44.02764450994912,CLEAN.NS,2023-07-13 13:38:10.313263
160,2022-11-18 00:00:00+05:30,1511.6719713441971,1555.912669172595,1502.983675933733,1522.2078857421875,247867,0.0,0.0,2022-11-18,1537.6126433301142,1583.273095514763,-45.660452184648875,-43.79132883802103,CLEAN.NS,2023-07-13 13:38:10.313263
161,2022-11-17 00:00:00+05:30,1489.0024157978678,1510.8730994052262,1477.6176646961283,1499.538330078125,78397,0.0,0.0,2022-11-17,1540.4135083461008,1588.1583122965692,-47.744803950468395,-43.32404800136406,CLEAN.NS,2023-07-13 13:38:10.313263
162,2022-11-16 00:00:00+05:30,1497.9904569083178,1510.9730408681899,1488.0038538622623,1491.149658203125,175795,0.0,0.0,2022-11-16,1547.8453589402782,1595.2479108740447,-47.40255193376652,-42.218859014087975,CLEAN.NS,2023-07-13 13:38:10.313263
163,2022-11-15 00:00:00+05:30,1517.6639353548155,1535.8894849436454,1495.6435499545646,1499.188720703125,96918,0.0,0.0,2022-11-15,1558.153668165215,1603.5757710877183,-45.4221029225032,-40.92293578416834,CLEAN.NS,2023-07-13 13:38:10.313263
164,2022-11-14 00:00:00+05:30,1512.970307524786,1529.9475320976715,1500.9863842968668,1506.578857421875,123625,0.0,0.0,2022-11-14,1568.8745677037768,1611.9267351184858,-43.05216741470895,-39.798143999584624,CLEAN.NS,2023-07-13 13:38:10.313263
165,2022-11-11 00:00:00+05:30,1557.610397233711,1558.9087043664883,1537.9368383884637,1546.72509765625,66916,0.0,0.0,2022-11-11,1580.2010604823042,1620.3545653342148,-40.15350485191061,-38.984638145803544,CLEAN.NS,2023-07-13 13:38:10.313263
166,2022-11-10 00:00:00+05:30,1545.9260542351153,1547.9233747186233,1517.9635674660049,1530.2969970703125,61472,0.0,0.0,2022-11-10,1586.2875991779506,1626.2449227484522,-39.95732357050156,-38.69242146927677,CLEAN.NS,2023-07-13 13:38:10.313263
167,2022-11-09 00:00:00+05:30,1589.867133031421,1597.8564151069556,1539.9341200593285,1551.5185546875,56345,0.0,0.0,2022-11-09,1596.4677086520667,1633.9207568027034,-37.45304815063673,-38.37619594397058,CLEAN.NS,2023-07-13 13:38:10.313263
168,2022-11-07 00:00:00+05:30,1610.8389677769696,1617.7796076850932,1583.725317868558,1587.6201171875,45778,0.0,0.0,2022-11-07,1604.6402821001695,1640.5129329719198,-35.87265087175024,-38.60698289230404,CLEAN.NS,2023-07-13 13:38:10.313263
169,2022-11-04 00:00:00+05:30,1597.5567254140283,1609.8902768127195,1587.8697699199904,1599.8037109375,36238,0.0,0.0,2022-11-04,1607.7348575388366,1644.7443582346734,-37.00950069583678,-39.29056589744249,CLEAN.NS,2023-07-13 13:38:10.313263
170,2022-11-03 00:00:00+05:30,1587.270653330333,1595.8591072483127,1583.87518403994,1591.5648193359375,30730,0.0,0.0,2022-11-03,1609.176884193625,1648.3396100184473,-39.162725824822246,-39.86083219784392,CLEAN.NS,2023-07-13 13:38:10.313263
171,2022-11-02 00:00:00+05:30,1590.566127815323,1608.8416591117016,1577.8831914317122,1591.814453125,56659,0.0,0.0,2022-11-02,1612.3790778041139,1652.881593273048,-40.502515468934234,-40.035358791099334,CLEAN.NS,2023-07-13 13:38:10.313263
172,2022-11-01 00:00:00+05:30,1572.8899657670793,1590.7160276644179,1557.9100613312023,1570.942626953125,74952,0.0,0.0,2022-11-01,1616.1181004730438,1657.7669644848918,-41.64886401184799,-39.91856962164061,CLEAN.NS,2023-07-13 13:38:10.313263
173,2022-10-31 00:00:00+05:30,1602.849733552535,1612.786354477582,1562.9033227474874,1570.0936279296875,70042,0.0,0.0,2022-10-31,1624.3318229312108,1664.712911487433,-40.38108855622227,-39.48599602408876,CLEAN.NS,2023-07-13 13:38:10.313263
174,2022-10-28 00:00:00+05:30,1615.8323623835402,1632.809587451847,1587.8698740357408,1593.5123291015625,45153,0.0,0.0,2022-10-28,1634.1933129314878,1672.2824541720527,-38.08914124056491,-39.26222289105539,CLEAN.NS,2023-07-13 13:38:10.313263
175,2022-10-27 00:00:00+05:30,1652.732788112665,1652.732788112665,1613.8350188166437,1616.8809814453125,37466,0.0,0.0,2022-10-27,1641.5898554460198,1678.584064177692,-36.99420873167219,-39.555493303678,CLEAN.NS,2023-07-13 13:38:10.313263
176,2022-10-25 00:00:00+05:30,1672.755931665444,1672.8059134410375,1617.380269138093,1630.8621826171875,60291,0.0,0.0,2022-10-25,1646.082377991603,1683.5203107962823,-37.43793280467935,-40.19581444667945,CLEAN.NS,2023-07-13 13:38:10.313263
177,2022-10-24 00:00:00+05:30,1684.739930209343,1684.739930209343,1667.9623883657098,1674.503662109375,20833,0.0,0.0,2022-10-24,1648.8496862414966,1687.7329610506097,-38.88327480911312,-40.88528485717948,CLEAN.NS,2023-07-13 13:38:10.313263
178,2022-10-21 00:00:00+05:30,1612.8363405226798,1672.7559568888475,1612.8363405226798,1662.8193359375,255440,0.0,0.0,2022-10-21,1644.1853269927915,1688.7913049659085,-44.60597797311698,-41.385787369196066,CLEAN.NS,2023-07-13 13:38:10.313263
179,2022-10-20 00:00:00+05:30,1596.857804692342,1667.7626853259605,1577.8832591706694,1611.33837890625,290815,0.0,0.0,2022-10-20,1640.797325366481,1690.8690624881813,-50.07173712170038,-40.58073971821583,CLEAN.NS,2023-07-13 13:38:10.313263
180,2022-10-19 00:00:00+05:30,1607.6433962797778,1612.5367342139393,1593.861835406411,1597.6068115234375,50236,0.0,0.0,2022-10-19,1646.1534974501592,1697.2315171747357,-51.07801972457651,-38.20799036734469,CLEAN.NS,2023-07-13 13:38:10.313263
181,2022-10-18 00:00:00+05:30,1614.8336546710718,1616.8309752086984,1598.405742011802,1602.8497314453125,43182,0.0,0.0,2022-10-18,1654.980167618654,1705.2014936268395,-50.22132600818554,-34.990483028036735,CLEAN.NS,2023-07-13 13:38:10.313263
182,2022-10-17 00:00:00+05:30,1611.8376995377148,1627.8162640932312,1579.880570426682,1600.5029296875,82732,0.0,0.0,2022-10-17,1664.4584287410796,1713.3896346013616,-48.931205860282034,-31.182772282999533,CLEAN.NS,2023-07-13 13:38:10.313263
183,2022-10-14 00:00:00+05:30,1640.7988748354167,1640.7988748354167,1598.2559703865898,1603.7984619140625,45420,0.0,0.0,2022-10-14,1676.0867012962758,1722.4205709944706,-46.3338696981948,-26.745663888678905,CLEAN.NS,2023-07-13 13:38:10.313263
184,2022-10-13 00:00:00+05:30,1627.516566732306,1629.064538888287,1607.8430084966387,1610.8389892578125,66874,0.0,0.0,2022-10-13,1689.2300175475873,1731.9103397209033,-42.68032217331597,-21.84861243629993,CLEAN.NS,2023-07-13 13:38:10.313263
185,2022-10-12 00:00:00+05:30,1647.789497765946,1651.4346322484196,1613.8350475089508,1627.366943359375,46936,0.0,0.0,2022-10-12,1703.4829317820918,1741.5960477579506,-38.11311597585882,-16.64068500204592,CLEAN.NS,2023-07-13 13:38:10.313263
186,2022-10-11 00:00:00+05:30,1663.817943442581,1673.7045823040285,1637.8027953992937,1639.85009765625,49661,0.0,0.0,2022-10-11,1717.3222024044037,1750.7343761098366,-33.412173705432906,-11.272577258592698,CLEAN.NS,2023-07-13 13:38:10.313263
187,2022-10-10 00:00:00+05:30,1658.9743531535883,1675.7019122868041,1655.7786891266664,1662.968994140625,108839,0.0,0.0,2022-10-10,1731.408039631341,1759.6051183861234,-28.197078754782524,-5.737678146882646,CLEAN.NS,2023-07-13 13:38:10.313263
188,2022-10-07 00:00:00+05:30,1684.6400341980584,1708.2083921936523,1671.7572923309992,1680.1959228515625,87841,0.0,0.0,2022-10-07,1743.8515024478347,1767.3360083257633,-23.48450587792854,-0.12282799490767626,CLEAN.NS,2023-07-13 13:38:10.313263
189,2022-10-06 00:00:00+05:30,1712.7023463503142,1735.9711791771404,1673.7545962000738,1687.73583984375,89409,0.0,0.0,2022-10-06,1755.4252441926114,1774.3072151636993,-18.881970971087867,5.71759147584754,CLEAN.NS,2023-07-13 13:38:10.313263
190,2022-10-04 00:00:00+05:30,1727.682202562865,1740.6647855879041,1692.7290944185297,1705.2623291015625,65867,0.0,0.0,2022-10-04,1767.7324086196772,1781.2329251892954,-13.500516569618185,11.86748208758139,CLEAN.NS,2023-07-13 13:38:10.313263
191,2022-10-03 00:00:00+05:30,1733.67426103858,1776.4169701540839,1687.735887762212,1701.966796875,76112,0.0,0.0,2022-10-03,1779.0906048956979,1787.3105728763142,-8.219967980616275,18.209481751881285,CLEAN.NS,2023-07-13 13:38:10.313263
192,2022-09-30 00:00:00+05:30,1712.7023382277805,1764.6326715151533,1699.86957832562,1756.793212890625,54260,0.0,0.0,2022-09-30,1793.1131154449158,1794.1380749564194,-1.024959511503539,24.816844185005674,CLEAN.NS,2023-07-13 13:38:10.313263
193,2022-09-29 00:00:00+05:30,1727.682287286222,1745.658172356252,1705.7117610895184,1719.7928466796875,33730,0.0,0.0,2022-09-29,1799.7167340911506,1797.125663921683,2.591070169467457,31.277295109132975,CLEAN.NS,2023-07-13 13:38:10.313263
194,2022-09-28 00:00:00+05:30,1721.3907126026313,1741.613583704127,1702.7158137308736,1708.8076171875,50248,0.0,0.0,2022-09-28,1814.2483499841437,1803.3122893010427,10.936060683101005,38.44885134404935,CLEAN.NS,2023-07-13 13:38:10.313263
195,2022-09-27 00:00:00+05:30,1757.6420933750376,1787.452078361436,1724.2369557608176,1730.5284423828125,58740,0.0,0.0,2022-09-27,1833.4193923108062,1810.872663070126,22.54672924068018,45.32704900928643,CLEAN.NS,2023-07-13 13:38:10.313263
196,2022-09-26 00:00:00+05:30,1822.5549462099718,1837.2851848163264,1747.6554278725757,1757.1427001953125,163707,0.0,0.0,2022-09-26,1852.1268377522597,1817.3002007251112,34.826637027148536,51.02212895143799,CLEAN.NS,2023-07-13 13:38:10.313263
197,2022-09-23 00:00:00+05:30,1867.494647351469,1882.1250442374744,1847.5214425669612,1849.2191162109375,65743,0.0,0.0,2022-09-23,1869.3966809444319,1822.1128007674952,47.28388017693669,55.071001932510356,CLEAN.NS,2023-07-13 13:38:10.313263
198,2022-09-22 00:00:00+05:30,1849.5188151853988,1925.11734866326,1849.5188151853988,1872.1883544921875,80064,0.0,0.0,2022-09-22,1873.0653290777946,1819.9442955320196,53.121033545774935,57.01778237140376,CLEAN.NS,2023-07-13 13:38:10.313263
199,2022-09-21 00:00:00+05:30,1907.4411180597062,1956.3754713502433,1872.4880085664656,1875.83349609375,106315,0.0,0.0,2022-09-21,1873.2247790024503,1815.7647708152062,57.46000818724406,57.99196957781096,CLEAN.NS,2023-07-13 13:38:10.313263
200,2022-09-20 00:00:00+05:30,1920.124025486588,1924.7179601896946,1897.9538165656559,1909.388427734375,77632,0.0,0.0,2022-09-20,1872.750466804032,1810.9592727929228,61.791194011109155,58.12495992545268,CLEAN.NS,2023-07-13 13:38:10.313263
201,2022-09-19 00:00:00+05:30,1896.4558133508253,1917.4276785853526,1862.5013648758763,1899.5516357421875,97454,0.0,0.0,2022-09-19,1866.0890193621512,1803.0849403976067,63.00407896454453,57.208401404038554,CLEAN.NS,2023-07-13 13:38:10.313263
202,2022-09-16 00:00:00+05:30,1950.0838113337365,1966.3620220873138,1842.5281517273206,1886.1695556640625,187177,0.0,0.0,2022-09-16,1860.0049072930537,1795.36760477004,64.63730252301366,55.75948201391206,CLEAN.NS,2023-07-13 13:38:10.313263
203,2022-09-15 00:00:00+05:30,1942.3942135869254,1977.3473228288497,1912.4843874411872,1952.5306396484375,172832,0.0,0.0,2022-09-15,1855.247698498325,1788.1034486985182,67.14424979980686,53.54002688663665,CLEAN.NS,2023-07-13 13:38:10.313263
204,2022-09-14 00:00:00+05:30,1856.010161079642,1937.4009752459003,1842.5282470766422,1925.9163818359375,284981,0.0,0.0,2022-09-14,1837.5598910164863,1774.9492734225246,62.610617593961706,50.1389711583441,CLEAN.NS,2023-07-13 13:38:10.313263
205,2022-09-13 00:00:00+05:30,1897.454473261008,1941.6951710581695,1866.6956888264906,1873.4366455078125,224866,0.0,0.0,2022-09-13,1821.4950745038586,1762.8719047494515,58.62316975440717,47.02105954943969,CLEAN.NS,2023-07-13 13:38:10.313263
206,2022-09-12 00:00:00+05:30,1927.5141051281619,1934.7045320012876,1879.4785719584002,1885.071044921875,136717,0.0,0.0,2022-09-12,1812.0511525031397,1754.0267254887824,58.02442701435734,44.12053199819782,CLEAN.NS,2023-07-13 13:38:10.313263
207,2022-09-09 00:00:00+05:30,1885.4706171394705,1932.407650511057,1880.2276506458359,1917.527587890625,257707,0.0,0.0,2022-09-09,1798.774808427006,1743.543179934135,55.231628492871096,40.64455824415794,CLEAN.NS,2023-07-13 13:38:10.313263
208,2022-09-08 00:00:00+05:30,1879.4786594880354,1894.9578939312153,1852.5148317483026,1868.3935546875,252715,0.0,0.0,2022-09-08,1777.1833939790752,1729.624427297616,47.5589666814592,36.99779068197965,CLEAN.NS,2023-07-13 13:38:10.313263
209,2022-09-07 00:00:00+05:30,1782.608583880105,1879.4786301749903,1775.2684552690118,1835.8870849609375,524748,0.0,0.0,2022-09-07,1760.5997283957252,1718.5228971064253,42.07683128929989,34.35749668210976,CLEAN.NS,2023-07-13 13:38:10.313263
210,2022-09-06 00:00:00+05:30,1792.5952223916897,1815.564409085288,1778.7138199650733,1792.1458740234375,75632,0.0,0.0,2022-09-06,1746.9111181111411,1709.1337620780644,37.777356033076785,32.42766303031223,CLEAN.NS,2023-07-13 13:38:10.313263
211,2022-09-05 00:00:00+05:30,1753.947040854286,1797.5884448925817,1753.6473940174299,1787.9014892578125,97842,0.0,0.0,2022-09-05,1738.686617036178,1702.4927931224347,36.193823913743245,31.09023977962109,CLEAN.NS,2023-07-13 13:38:10.313263
212,2022-09-02 00:00:00+05:30,1764.7824606650727,1786.153814099688,1747.6554132340257,1753.947021484375,59671,0.0,0.0,2022-09-02,1729.7384584504262,1695.6600974316043,34.07836101882185,29.81434374609055,CLEAN.NS,2023-07-13 13:38:10.313263
213,2022-09-01 00:00:00+05:30,1724.6862376129357,1797.5884352653643,1722.7887587721355,1764.782470703125,113027,0.0,0.0,2022-09-01,1725.3369015351627,1690.9971435073826,34.339758027780135,28.748339427907723,CLEAN.NS,2023-07-13 13:38:10.313263
214,2022-08-30 00:00:00+05:30,1744.359798109206,1777.615232971893,1727.682220809761,1737.6688232421875,74234,0.0,0.0,2022-08-30,1718.1649798682606,1685.0943173317232,33.070662536537384,27.35048477793962,CLEAN.NS,2023-07-13 13:38:10.313263
