Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-24 00:00:00+05:30,108.67345066852285,109.08474352410065,107.8051556788024,108.03365325927734,5852114,0.0,0.0,2022-08-24,108.03115662475386,106.22040709718874,1.8107495275651218,2.2391335044004306,PFC.NS,2023-07-19 11:09:46.701775
222,2022-08-23 00:00:00+05:30,107.02826567617166,108.49064880171497,106.98257034383165,107.89656066894531,3793521,0.0,0.0,2022-08-23,108.03070269120414,106.07534740422165,1.9553552869824955,2.3462294986092576,PFC.NS,2023-07-19 11:09:46.701775
223,2022-08-22 00:00:00+05:30,108.30785072448806,108.30785072448806,106.98256757663002,107.66806030273438,2609575,0.0,0.0,2022-08-22,108.05509214979666,105.92965034304375,2.1254418067529173,2.4439480515159477,PFC.NS,2023-07-19 11:09:46.701775
224,2022-08-19 00:00:00+05:30,109.1304465600396,109.81593930605342,108.03365398250179,108.71914672851562,2996378,0.0,0.0,2022-08-19,108.12546157653526,105.7905775462685,2.334884030266764,2.5235746127067054,PFC.NS,2023-07-19 11:09:46.701775
225,2022-08-18 00:00:00+05:30,109.08474660600649,109.77023936679815,107.25676591056208,108.39925384521484,3864394,0.0,0.0,2022-08-18,108.01751882162975,105.55629201168873,2.4612268099410244,2.5707472583166906,PFC.NS,2023-07-19 11:09:46.701775
226,2022-08-17 00:00:00+05:30,109.7702322117724,110.86702474146387,107.7594563671268,108.67344665527344,5556981,0.0,0.0,2022-08-17,107.94811245370518,105.32885506500664,2.619257388698543,2.598127370410607,PFC.NS,2023-07-19 11:09:46.701775
227,2022-08-16 00:00:00+05:30,110.86702569340576,111.27831853732626,109.54173558029825,109.77023315429688,4179239,0.0,0.0,2022-08-16,107.81623350796549,105.06128773778529,2.7549457701802,2.5928448658386225,PFC.NS,2023-07-19 11:09:46.701775
228,2022-08-12 00:00:00+05:30,109.22183107490619,111.91809942931955,108.85623359298778,110.36431884765625,6341947,0.0,0.0,2022-08-12,107.46096084499615,104.68457210446437,2.776388740531786,2.552319639753228,PFC.NS,2023-07-19 11:09:46.701775
229,2022-08-11 00:00:00+05:30,108.94763974696006,109.58743713368905,108.1250540647539,109.0847396850586,2750121,0.0,0.0,2022-08-11,106.93307757178523,104.23019236500902,2.702885206776216,2.4963023645585882,PFC.NS,2023-07-19 11:09:46.701775
230,2022-08-10 00:00:00+05:30,107.57665078611785,108.58204565042303,107.34815322117436,108.17074584960938,3175114,0.0,0.0,2022-08-10,106.5418662784628,103.84182857940505,2.7000376990577593,2.444656654004181,PFC.NS,2023-07-19 11:09:46.701775
231,2022-08-08 00:00:00+05:30,108.9019503322729,109.0847456108726,106.75407442935848,107.57666015625,4393175,0.0,0.0,2022-08-08,106.24570635643616,103.49551519778869,2.7501911586474677,2.3808113927407866,PFC.NS,2023-07-19 11:09:46.701775
232,2022-08-05 00:00:00+05:30,108.49065175816318,109.35894677459851,108.39925411779973,108.5363540649414,2424531,0.0,0.0,2022-08-05,106.00371475647,103.16902360111179,2.8346911553582146,2.288466451264116,PFC.NS,2023-07-19 11:09:46.701775
233,2022-08-04 00:00:00+05:30,109.40462897319817,109.90732639463343,107.53095316452303,108.49063873291016,1930889,0.0,0.0,2022-08-04,105.54323488220247,102.73963716400542,2.8035977181970537,2.151910275240591,PFC.NS,2023-07-19 11:09:46.701775
234,2022-08-03 00:00:00+05:30,108.90194692222923,109.5874396553026,107.43956381964455,109.17613983154297,4674333,0.0,0.0,2022-08-03,105.0073432729829,102.27955703849304,2.727786234489855,1.9889884145014753,PFC.NS,2023-07-19 11:09:46.701775
235,2022-08-02 00:00:00+05:30,107.34816194611798,109.67884008724917,107.02826672383542,109.4046401977539,4545933,0.0,0.0,2022-08-02,104.2493802623356,101.72783041504904,2.5215498472865647,1.8042889595043803,PFC.NS,2023-07-19 11:09:46.701775
236,2022-08-01 00:00:00+05:30,106.52557640606172,107.3938644356258,105.93148129326862,107.02826690673828,3245678,0.0,0.0,2022-08-01,103.31206027407774,101.11368563243265,2.1983746416450884,1.624973737558834,PFC.NS,2023-07-19 11:09:46.701775
237,2022-07-29 00:00:00+05:30,104.92608958158736,106.38847267185909,104.7889896414885,105.9771728515625,2863948,0.0,0.0,2022-07-29,102.63638634086672,100.6405191304882,1.9958672103785204,1.4816235115372702,PFC.NS,2023-07-19 11:09:46.701775
238,2022-07-28 00:00:00+05:30,104.51479394427722,105.10888905968795,104.01210344138576,104.78899383544922,2830884,0.0,0.0,2022-07-28,102.02897061164931,100.21358683280225,1.815383778847064,1.3530625868269577,PFC.NS,2023-07-19 11:09:46.701775
239,2022-07-27 00:00:00+05:30,102.27551969945813,104.42339558825411,102.22981739351216,104.10350036621094,2787808,0.0,0.0,2022-07-27,101.52714820732206,99.8475542725905,1.6795939347315567,1.237482288821931,PFC.NS,2023-07-19 11:09:46.701775
240,2022-07-26 00:00:00+05:30,103.92070145440313,104.56049889223785,102.41262293443452,102.77821350097656,3645232,0.0,0.0,2022-07-26,101.05872054206954,99.50707858510087,1.5516419569686661,1.1269543773445245,PFC.NS,2023-07-19 11:09:46.701775
241,2022-07-25 00:00:00+05:30,101.45291881481488,103.6007945302198,101.45291881481488,103.41799926757812,3032360,0.0,0.0,2022-07-25,100.7460854586319,99.24538779183082,1.5006976668010736,1.0207824824384892,PFC.NS,2023-07-19 11:09:46.701775
242,2022-07-22 00:00:00+05:30,102.54971279814441,102.77821038189535,101.54432482427885,101.72712707519531,1700122,0.0,0.0,2022-07-22,100.2602829479144,98.91157887377105,1.348704074143356,0.900803686347843,PFC.NS,2023-07-19 11:09:46.701775
243,2022-07-21 00:00:00+05:30,101.772824801602,102.4126222350676,101.4529295714657,102.09272003173828,2803196,0.0,0.0,2022-07-21,99.99358401568152,98.68633501765711,1.3072489980244058,0.7888285893989646,PFC.NS,2023-07-19 11:09:46.701775
244,2022-07-20 00:00:00+05:30,103.78360238288762,103.78360238288762,101.40722200078098,101.77281951904297,2293565,0.0,0.0,2022-07-20,99.61192292185302,98.41382421653061,1.1980987053224084,0.6592234872426044,PFC.NS,2023-07-19 11:09:46.701775
245,2022-07-19 00:00:00+05:30,100.26473755767117,102.91531093960374,100.26473755767117,102.68681335449219,4441005,0.0,0.0,2022-07-19,99.21903263145485,98.14510459232962,1.073928039125235,0.5245046827226534,PFC.NS,2023-07-19 11:09:46.701775
246,2022-07-18 00:00:00+05:30,98.8480515904921,100.44753460336999,98.29965880928675,100.26473236083984,2629290,0.0,0.0,2022-07-18,98.58852704544807,97.78176789135661,0.8067591540914663,0.38714884362200785,PFC.NS,2023-07-19 11:09:46.701775
247,2022-07-15 00:00:00+05:30,98.84805223354158,99.21364974778768,97.20286690603037,98.16255950927734,1351964,0.0,0.0,2022-07-15,98.28376244264956,97.58313073379794,0.700631708851617,0.28224626600464325,PFC.NS,2023-07-19 11:09:46.701775
248,2022-07-14 00:00:00+05:30,99.6249453150145,99.7620452582517,98.07116455350697,98.66525268554688,1257510,0.0,0.0,2022-07-14,98.30579933962633,97.53677643175959,0.7690229078667414,0.1776499052928998,PFC.NS,2023-07-19 11:09:46.701775
249,2022-07-13 00:00:00+05:30,100.7217296703493,101.04163185834874,99.12224662312293,99.5335464477539,1727090,0.0,0.0,2022-07-13,98.2404441858226,97.44649833145661,0.7939458543659867,0.02980665464943938,PFC.NS,2023-07-19 11:09:46.701775
250,2022-07-12 00:00:00+05:30,100.99592823063642,101.17872350150533,99.71634041497627,100.67603302001953,1572753,0.0,0.0,2022-07-12,98.00533468365326,97.27953448215283,0.7258002015004337,-0.16122814527969745,PFC.NS,2023-07-19 11:09:46.701775
251,2022-07-11 00:00:00+05:30,99.2593405051319,101.08732101893983,99.21364517620206,100.90452575683594,1994881,0.0,0.0,2022-07-11,97.5197531679503,97.00781459912348,0.511938568826821,-0.3829852319747302,PFC.NS,2023-07-19 11:09:46.701775
252,2022-07-08 00:00:00+05:30,98.80234854297483,99.76204113275593,98.29965806948341,99.57923889160156,2164854,0.0,0.0,2022-07-08,96.90433996997109,96.69607770650647,0.2082622634646185,-0.606716182175118,PFC.NS,2023-07-19 11:09:46.701775
253,2022-07-07 00:00:00+05:30,98.710952198052,98.8023498332265,97.6141666295729,98.43675231933594,2860688,0.0,0.0,2022-07-07,96.41799471149282,96.46542481169887,-0.04743010020604288,-0.8104607935850521,PFC.NS,2023-07-19 11:09:46.701775
254,2022-07-06 00:00:00+05:30,97.84267345314557,98.11686638458843,96.60878085547634,97.4313735961914,3831121,0.0,0.0,2022-07-06,96.05094787370317,96.30771861108789,-0.256770737384727,-1.0012184669298043,PFC.NS,2023-07-19 11:09:46.701775
255,2022-07-05 00:00:00+05:30,98.43675475591236,99.16794980179255,97.65986437791014,97.84266662597656,2254935,0.0,0.0,2022-07-05,95.7999613787053,96.2178262122796,-0.41786483357429915,-1.1873303993160735,PFC.NS,2023-07-19 11:09:46.701775
256,2022-07-04 00:00:00+05:30,97.06576724325659,98.48245500005179,96.60877209244428,98.2996597290039,1671651,0.0,0.0,2022-07-04,95.42856042465598,96.08783897918384,-0.6592785545278588,-1.379696790751517,PFC.NS,2023-07-19 11:09:46.701775
257,2022-07-01 00:00:00+05:30,95.32918950951992,96.97436783851371,94.32379461752139,96.79157257080078,2843672,0.0,0.0,2022-07-01,94.90654236932001,95.91089331919824,-1.00435094987823,-1.5598013498074312,PFC.NS,2023-07-19 11:09:46.701775
258,2022-06-30 00:00:00+05:30,94.87219757879124,96.19748074755651,94.55229538967512,95.4662857055664,2979150,0.0,0.0,2022-06-30,94.5638096054144,95.84043897907003,-1.2766293736556236,-1.6986639497897313,PFC.NS,2023-07-19 11:09:46.701775
259,2022-06-29 00:00:00+05:30,94.59799724166345,95.19209233878586,93.68400693014979,94.91789245605469,1715783,0.0,0.0,2022-06-29,94.3997230417504,95.87037124095032,-1.470648199199914,-1.8041725938232582,PFC.NS,2023-07-19 11:09:46.701775
260,2022-06-28 00:00:00+05:30,94.8264973246843,95.37489013144149,94.2781045179271,95.00929260253906,2010603,0.0,0.0,2022-06-28,94.3055104209678,95.94656954374196,-1.641059122774152,-1.887553692479094,PFC.NS,2023-07-19 11:09:46.701775
261,2022-06-27 00:00:00+05:30,94.59800277290294,95.51199313785852,94.18670989795017,95.37489318847656,2442000,0.0,0.0,2022-06-27,94.17755002431849,96.02155169903818,-1.8440016747196921,-1.9491773349053294,PFC.NS,2023-07-19 11:09:46.701775
262,2022-06-24 00:00:00+05:30,93.95820338007704,94.36949621595434,93.36410830466015,93.72970581054688,3234342,0.0,0.0,2022-06-24,93.95985126719886,96.07328437988312,-2.1134331126842625,-1.9754712499517386,PFC.NS,2023-07-19 11:09:46.701775
263,2022-06-23 00:00:00+05:30,92.5872246890622,94.00390553915103,91.99312957048619,93.31841278076172,1977318,0.0,0.0,2022-06-23,94.00169589568104,96.26077066543002,-2.2590747697489775,-1.9409807842686078,PFC.NS,2023-07-19 11:09:46.701775
264,2022-06-22 00:00:00+05:30,93.8668069761361,94.14100687280985,91.90173328501538,92.1759262084961,2804614,0.0,0.0,2022-06-22,94.12592918930272,96.49615929620349,-2.370230106900763,-1.8614572878985152,PFC.NS,2023-07-19 11:09:46.701775
265,2022-06-21 00:00:00+05:30,90.11944002805495,94.04960101325061,90.11944002805495,93.72970581054688,3319789,0.0,0.0,2022-06-21,94.48047518581302,96.84177794322008,-2.36130275740706,-1.734264083147953,PFC.NS,2023-07-19 11:09:46.701775
266,2022-06-20 00:00:00+05:30,91.21623849735712,91.30763613649418,88.74846040149934,89.84525299072266,5497269,0.0,0.0,2022-06-20,94.61697870858869,97.09074371383394,-2.473765005245255,-1.577504414583176,PFC.NS,2023-07-19 11:09:46.701775
267,2022-06-17 00:00:00+05:30,91.12483433009493,91.6275318075933,89.79955112315254,90.39364624023438,4489251,0.0,0.0,2022-06-17,95.48456520274615,97.67038297168286,-2.185817768936701,-1.3534392669176563,PFC.NS,2023-07-19 11:09:46.701775
268,2022-06-16 00:00:00+05:30,94.14099281712583,95.05498303865132,90.89632474143353,91.17052459716797,4220890,0.0,0.0,2022-06-16,96.41018683229375,98.25252191019874,-1.8423350779049912,-1.145344641412895,PFC.NS,2023-07-19 11:09:46.701775
269,2022-06-15 00:00:00+05:30,94.55230128032613,94.78079887353447,93.04422274370575,93.27272033691406,3041916,0.0,0.0,2022-06-15,97.3628526932257,98.8190816952412,-1.4562290020154904,-0.9710970322898708,PFC.NS,2023-07-19 11:09:46.701775
270,2022-06-14 00:00:00+05:30,95.05499373251922,96.83727207572684,93.54690830270127,93.77540588378906,3746977,0.0,0.0,2022-06-14,98.10651312164599,99.26279060390736,-1.1562774822613733,-0.8498140398584657,PFC.NS,2023-07-19 11:09:46.701775
271,2022-06-13 00:00:00+05:30,97.24856930345503,97.56846451377972,95.28348876404249,95.78618621826172,3200220,0.0,0.0,2022-06-13,98.8939871648927,99.70178138151684,-0.8077942166241314,-0.7731981792577387,PFC.NS,2023-07-19 11:09:46.701775
272,2022-06-10 00:00:00+05:30,98.48245462351947,98.8023498332265,97.75125959573835,98.43675231933594,2018618,0.0,0.0,2022-06-10,99.45904188246199,100.01502899457725,-0.5559871121152611,-0.7645491699161405,PFC.NS,2023-07-19 11:09:46.701775
273,2022-06-09 00:00:00+05:30,100.1733392314258,100.35614148217739,98.98515598090827,99.21365356445312,2374671,1.25,0.0,2022-06-09,99.64491271212127,100.14129112859655,-0.4963784164752809,-0.8166896843663604,PFC.NS,2023-07-19 11:09:46.701775
274,2022-06-08 00:00:00+05:30,99.40417632023313,100.89524034393423,98.86197310102037,100.0819320678711,2256154,0.0,0.0,2022-06-08,99.72332346624276,100.21550213372802,-0.4921786674852626,-0.8967675013391301,PFC.NS,2023-07-19 11:09:46.701775
275,2022-06-07 00:00:00+05:30,98.95234571698043,99.7656540469766,98.59087458203898,99.08789825439453,1592080,0.0,0.0,2022-06-07,99.65812190231033,100.22618773899659,-0.5680658366862588,-0.9979147098025968,PFC.NS,2023-07-19 11:09:46.701775
276,2022-06-06 00:00:00+05:30,100.75969462759069,100.85006068782089,97.82275285593447,99.58491516113281,2878791,0.0,0.0,2022-06-06,99.7617989292041,100.31725089776475,-0.5554519685606465,-1.1053769280816812,PFC.NS,2023-07-19 11:09:46.701775
277,2022-06-03 00:00:00+05:30,102.65740050459213,102.83813950375578,100.57895372286912,100.85005187988281,3323245,0.0,0.0,2022-06-03,99.79395961430798,100.37583775669532,-0.5818781423873389,-1.2428581679619397,PFC.NS,2023-07-19 11:09:46.701775
278,2022-06-02 00:00:00+05:30,100.21749250558761,102.4314920314747,99.63010276571292,102.02484130859375,3690716,0.0,0.0,2022-06-02,99.60194283874893,100.33790062684032,-0.7359577880913974,-1.4081031743555898,PFC.NS,2023-07-19 11:09:46.701775
279,2022-06-01 00:00:00+05:30,101.03079594264273,101.03079594264273,99.67528440617339,100.30785369873047,5302910,0.0,0.0,2022-06-01,99.16141584423168,100.20294537230005,-1.0415295280683665,-1.576139520921638,PFC.NS,2023-07-19 11:09:46.701775
280,2022-05-31 00:00:00+05:30,99.85601605687808,101.16634111159388,99.76565000043011,100.62413787841797,2178121,0.0,0.0,2022-05-31,98.95297259795917,100.19455270618562,-1.2415801082264437,-1.7097920191349556,PFC.NS,2023-07-19 11:09:46.701775
281,2022-05-30 00:00:00+05:30,99.72047506956062,100.44341739381535,98.95235315909558,100.21749877929688,2484247,0.0,0.0,2022-05-30,98.64912436514848,100.16018589240703,-1.5110615272585477,-1.8268449968620837,PFC.NS,2023-07-19 11:09:46.701775
282,2022-05-27 00:00:00+05:30,98.68124572314694,99.17826942109373,97.50647309220996,98.54570007324219,2441012,0.0,0.0,2022-05-27,98.36396538075786,100.15560086145585,-1.791635480697991,-1.9057908642629675,PFC.NS,2023-07-19 11:09:46.701775
283,2022-05-26 00:00:00+05:30,97.41610318360374,99.40418410796767,94.47916138041377,97.82275390625,5150922,0.0,0.0,2022-05-26,98.33092270939707,100.28439292451294,-1.9534702151158712,-1.9343297101542116,PFC.NS,2023-07-19 11:09:46.701775
284,2022-05-25 00:00:00+05:30,97.37091681221935,98.18422515288967,96.4220559323559,96.69316101074219,3406185,0.0,0.0,2022-05-25,98.42331703724199,100.48132404597398,-2.058007008731991,-1.9295445839137966,PFC.NS,2023-07-19 11:09:46.701775
285,2022-05-24 00:00:00+05:30,99.13307815615084,99.13307815615084,96.96426512850122,97.32572937011719,2162978,0.0,0.0,2022-05-24,98.73789086024195,100.78437708879252,-2.0464862285505774,-1.897428977709248,PFC.NS,2023-07-19 11:09:46.701775
286,2022-05-23 00:00:00+05:30,99.0879031135568,99.35900130719092,97.19018818016288,98.22940826416016,2321810,0.0,0.0,2022-05-23,98.9946474948101,101.06106890628655,-2.0664214114764548,-1.8601646649989156,PFC.NS,2023-07-19 11:09:46.701775
287,2022-05-20 00:00:00+05:30,98.13903349882563,99.04270785313247,97.64201674064977,98.36495208740234,2146331,0.0,0.0,2022-05-20,99.13378190038281,101.28760175765666,-2.153819857273845,-1.8086004783795309,PFC.NS,2023-07-19 11:09:46.701775
288,2022-05-19 00:00:00+05:30,97.28055281133692,98.09386116923322,96.693163058718,97.55165100097656,2145172,0.0,0.0,2022-05-19,99.27356913910654,101.52141373127701,-2.247844592170466,-1.722295633655952,PFC.NS,2023-07-19 11:09:46.701775
289,2022-05-18 00:00:00+05:30,99.1330769686793,99.99157176845485,98.41014159961865,98.59087371826172,2392771,0.0,0.0,2022-05-18,99.58664516422108,101.83899474970103,-2.252349585479948,-1.5909083940273234,PFC.NS,2023-07-19 11:09:46.701775
290,2022-05-17 00:00:00+05:30,96.24132866484545,99.08790455354853,95.83467792124026,98.90716552734375,2076269,0.0,0.0,2022-05-17,99.76769451803189,102.09884443221618,-2.3311499141842944,-1.4255480961641673,PFC.NS,2023-07-19 11:09:46.701775
291,2022-05-16 00:00:00+05:30,96.37688170711333,96.69316638648911,94.20806164291112,95.51838684082031,4182025,0.0,0.0,2022-05-16,99.92415433452065,102.35417874460597,-2.4300244100853234,-1.1991476416591353,PFC.NS,2023-07-19 11:09:46.701775
292,2022-05-13 00:00:00+05:30,97.09981591910665,97.86794470948008,94.88581629664708,95.15692138671875,3894396,0.0,0.0,2022-05-13,100.72520296973889,102.90104209690882,-2.1758391271699367,-0.8914284495525883,PFC.NS,2023-07-19 11:09:46.701775
293,2022-05-12 00:00:00+05:30,96.69315844810946,97.46128029052855,94.88580969207004,96.15095520019531,3785754,0.0,0.0,2022-05-12,101.73761780301528,103.52057175372403,-1.7829539507087446,-0.5703257801482511,PFC.NS,2023-07-19 11:09:46.701775
294,2022-05-11 00:00:00+05:30,99.94638675073917,100.44341042599659,96.69316030624904,97.64202117919922,4347363,0.0,0.0,2022-05-11,102.75337463989163,104.11014107800632,-1.3567664381146898,-0.26716873750812775,PFC.NS,2023-07-19 11:09:46.701775
295,2022-05-10 00:00:00+05:30,101.21152544420318,102.47667089115332,99.44936325006806,99.7656478881836,2739804,0.0,0.0,2022-05-10,103.6827116327448,104.62759066991089,-0.9448790371660891,0.005230687643512755,PFC.NS,2023-07-19 11:09:46.701775
296,2022-05-09 00:00:00+05:30,101.12116653185616,102.34112559046063,99.72046845692863,101.21153259277344,3460644,0.0,0.0,2022-05-09,104.39490504084684,105.01654609244908,-0.6216410516022393,0.24275811884591322,PFC.NS,2023-07-19 11:09:46.701775
297,2022-05-06 00:00:00+05:30,101.48263912873979,102.34112706152668,99.9915749714622,101.88928985595703,3035634,0.0,0.0,2022-05-06,104.97370003140563,105.32094717242312,-0.34724714101749043,0.4588579114579513,PFC.NS,2023-07-19 11:09:46.701775
298,2022-05-05 00:00:00+05:30,103.56108981326256,104.64550328181095,102.11521208302021,102.29594421386719,2472687,0.0,0.0,2022-05-05,105.53450188148719,105.5954797577404,-0.06097787625321871,0.6603841745768118,PFC.NS,2023-07-19 11:09:46.701775
299,2022-05-04 00:00:00+05:30,105.775085734582,106.40765502363638,102.61222550033379,102.8833236694336,4568645,0.0,0.0,2022-05-04,106.12333054832719,105.85944260125028,0.26388794707690977,0.8407246872843193,PFC.NS,2023-07-19 11:09:46.701775
300,2022-05-02 00:00:00+05:30,105.5039866606711,106.09137640213358,104.73586479621488,105.59435272216797,2334609,0.0,0.0,2022-05-02,106.71242270812603,106.09753211579562,0.6148905923304113,0.9849338723361716,PFC.NS,2023-07-19 11:09:46.701775
301,2022-04-29 00:00:00+05:30,107.71798657051202,108.89276605755914,106.0461902962439,106.40766143798828,2881218,0.0,0.0,2022-04-29,106.9157081601184,106.13778646728584,0.7779216928325638,1.0774446923376115,PFC.NS,2023-07-19 11:09:46.701775
302,2022-04-28 00:00:00+05:30,107.71798585128765,108.62166025237056,106.40766072751285,107.35652160644531,5892788,0.0,0.0,2022-04-28,107.00808029141479,106.11619646962964,0.891883821785143,1.1523254422138736,PFC.NS,2023-07-19 11:09:46.701775
303,2022-04-27 00:00:00+05:30,106.40765591442634,107.8535335118606,106.40765591442634,107.26614379882812,8885459,0.0,0.0,2022-04-27,106.9447273250456,106.0169704586844,0.9277568663612072,1.217435847321056,PFC.NS,2023-07-19 11:09:46.701775
304,2022-04-26 00:00:00+05:30,105.91064277173831,107.94391028403739,105.142520868212,107.49207305908203,4842276,0.0,0.0,2022-04-26,106.88628796617606,105.91703659147291,0.9692513747031484,1.2898555925610182,PFC.NS,2023-07-19 11:09:46.701775
305,2022-04-25 00:00:00+05:30,106.72394362363502,106.81430968335083,104.19365947915033,104.7358627319336,3137678,0.0,0.0,2022-04-25,106.77614522201134,105.79103367406418,0.9851115479471559,1.3700066470254857,PFC.NS,2023-07-19 11:09:46.701775
306,2022-04-22 00:00:00+05:30,106.99504455125705,107.89871890237495,106.90467849504289,107.40169525146484,2353294,0.0,0.0,2022-04-22,107.14710567475274,105.87544734943464,1.2716583253181,1.466230421795068,PFC.NS,2023-07-19 11:09:46.701775
307,2022-04-21 00:00:00+05:30,107.44688827177742,108.07945759829668,106.94986459059189,107.5372543334961,4149400,0.0,0.0,2022-04-21,107.10081666080508,105.75334751727222,1.3474691435328623,1.5148734459143096,PFC.NS,2023-07-19 11:09:46.701775
308,2022-04-20 00:00:00+05:30,107.35652122762748,107.80835842657459,105.59435201504067,106.543212890625,3223238,0.0,0.0,2022-04-20,107.02146435667943,105.6106349719743,1.4108293847051243,1.5567245215096712,PFC.NS,2023-07-19 11:09:46.701775
309,2022-04-19 00:00:00+05:30,107.89871998766627,109.61570265095806,105.82026620139386,107.26614379882812,5283892,0.0,0.0,2022-04-19,107.10841916868934,105.53602873848224,1.5723904302070935,1.5931983057108077,PFC.NS,2023-07-19 11:09:46.701775
310,2022-04-18 00:00:00+05:30,106.49802738750998,108.07945759829668,104.96178365482689,107.5372543334961,2878258,0.0,0.0,2022-04-18,107.07974196320957,105.39761953365458,1.682122429554994,1.598400274586736,PFC.NS,2023-07-19 11:09:46.701775
311,2022-04-13 00:00:00+05:30,107.13059971275027,107.8535350746989,106.18173886298781,106.8143081665039,1915184,0.0,0.0,2022-04-13,106.99655789588475,105.22644874966726,1.770109146217493,1.5774697358446714,PFC.NS,2023-07-19 11:09:46.701775
312,2022-04-12 00:00:00+05:30,108.62166295307132,109.16387312279308,106.18174476727829,106.76913452148438,3931251,0.0,0.0,2022-04-12,107.02969421031763,105.09941999632032,1.9302742139973077,1.5293098832514658,PFC.NS,2023-07-19 11:09:46.701775
313,2022-04-11 00:00:00+05:30,109.97716308672918,110.65491883351137,108.62165159316478,109.1186752319336,4864317,0.0,0.0,2022-04-11,107.07706869919642,104.9658428343072,2.111225864889221,1.429068800565005,PFC.NS,2023-07-19 11:09:46.701775
314,2022-04-08 00:00:00+05:30,111.10677246395932,111.24232501230212,109.97717938525095,110.11273193359375,2662175,0.0,0.0,2022-04-08,106.70586751142602,104.63361624249708,2.0722512689289374,1.2585295344839509,PFC.NS,2023-07-19 11:09:46.701775
315,2022-04-07 00:00:00+05:30,109.57052537581473,112.77857238172689,109.57052537581473,110.5193862915039,8002968,0.0,0.0,2022-04-07,106.08643761648642,104.19528698720934,1.891150629277078,1.0550991008727042,PFC.NS,2023-07-19 11:09:46.701775
316,2022-04-06 00:00:00+05:30,108.12464576243359,111.55860442271018,107.808361094242,110.15791320800781,8169380,0.0,0.0,2022-04-06,105.28044694830143,103.68935904286577,1.591087905435657,0.8460862187716105,PFC.NS,2023-07-19 11:09:46.701775
317,2022-04-05 00:00:00+05:30,108.21501244104977,109.43497153643526,107.31133801565478,108.7120361328125,3653887,0.0,0.0,2022-04-05,104.3936349010821,103.1718747096544,1.2217601914276912,0.6598357971055988,PFC.NS,2023-07-19 11:09:46.701775
318,2022-04-04 00:00:00+05:30,105.32325479619014,108.16982366001535,105.14251577826423,107.5372543334961,6720698,0.0,0.0,2022-04-04,103.60847104076748,102.72866179580176,0.8798092449657275,0.5193546985250758,PFC.NS,2023-07-19 11:09:46.701775
319,2022-04-01 00:00:00+05:30,101.6633730158157,105.27807072304469,101.6633730158157,105.00696563720703,3922352,0.0,0.0,2022-04-01,102.89414680572591,102.34397439278621,0.5501724129397019,0.42924106191491285,PFC.NS,2023-07-19 11:09:46.701775
320,2022-03-31 00:00:00+05:30,102.52186028210362,102.79296536613947,101.48264021377317,101.75373840332031,3603166,0.0,0.0,2022-03-31,102.50999792727481,102.13093509323254,0.3790628340422728,0.39900822415871556,PFC.NS,2023-07-19 11:09:46.701775
321,2022-03-30 00:00:00+05:30,102.56704213068677,102.56704213068677,100.98561196567618,101.97965240478516,5736772,0.0,0.0,2022-03-30,102.6474996589029,102.1611108284255,0.4863888304773951,0.40399457168782626,PFC.NS,2023-07-19 11:09:46.701775
322,2022-03-29 00:00:00+05:30,103.4707294625535,103.56109553296794,100.85007205359972,101.43746185302734,3327284,0.0,0.0,2022-03-29,102.76892643237886,102.17562750231673,0.593298930062133,0.3833960069904341,PFC.NS,2023-07-19 11:09:46.701775
323,2022-03-28 00:00:00+05:30,103.87737007434703,104.01292261396524,102.11520774277597,102.83815002441406,2483435,0.0,0.0,2022-03-28,103.01101090135187,102.23468075425987,0.776330147091997,0.3309202762225093,PFC.NS,2023-07-19 11:09:46.701775
324,2022-03-25 00:00:00+05:30,105.54917594910461,105.54917594910461,103.69664061389317,103.87737274169922,2226676,0.0,0.0,2022-03-25,103.0424401517042,102.18640321264753,0.8560369390566649,0.21956780850513735,PFC.NS,2023-07-19 11:09:46.701775
325,2022-03-24 00:00:00+05:30,104.3743911250945,105.54917057953594,104.19365900648278,105.0521469116211,2044853,0.0,0.0,2022-03-24,102.89063422625057,102.0511256503234,0.8395085759271694,0.06045052586725544,PFC.NS,2023-07-19 11:09:46.701775
326,2022-03-23 00:00:00+05:30,105.72989963663036,105.82026569331958,104.60030669179456,104.82622528076172,2903814,0.0,0.0,2022-03-23,102.49763191981957,101.81104394941958,0.6865879703999838,-0.13431398664772307,PFC.NS,2023-07-19 11:09:46.701775
327,2022-03-22 00:00:00+05:30,104.23883163425668,105.3684245364365,102.92850662552327,105.23287200927734,4339965,0.0,0.0,2022-03-22,102.07425130873918,101.56982944291222,0.5044218658269557,-0.3395394759096497,PFC.NS,2023-07-19 11:09:46.701775
328,2022-03-21 00:00:00+05:30,105.54917790680355,105.54917790680355,103.92256114842398,104.23884582519531,2387087,0.0,0.0,2022-03-21,101.49995663591406,101.276786037603,0.22317059831105723,-0.5505298113438011,PFC.NS,2023-07-19 11:09:46.701775
329,2022-03-17 00:00:00+05:30,102.25076171184229,105.68472036140794,101.84410408730264,105.14251708984375,13175289,0.0,0.0,2022-03-17,101.00197678331747,101.03982125459561,-0.037844471278134506,-0.7439549137575157,PFC.NS,2023-07-19 11:09:46.701775
