Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
104,2023-02-23 00:00:00+05:30,1015.9199953274297,1028.434951791608,1014.4476475081145,1024.7049560546875,8797,0.0,0.0,2023-02-23,1027.6941452923215,1039.4806498155542,-11.78650452323268,-11.714921012187231,GOODYEAR.NS,2023-07-30 17:22:26.216426
105,2023-02-22 00:00:00+05:30,1016.3617064378317,1022.7418806648614,1006.1043973392909,1015.4783935546875,5051,0.0,0.0,2023-02-22,1028.2376342446187,1040.6627053164236,-12.42507107180495,-11.69702513442587,GOODYEAR.NS,2023-07-30 17:22:26.216426
106,2023-02-21 00:00:00+05:30,1035.5022067714547,1035.5022067714547,1015.920028071402,1017.2451171875,8404,0.0,0.0,2023-02-21,1030.5574961882426,1042.6774502573626,-12.119954069120013,-11.515013650081098,GOODYEAR.NS,2023-07-30 17:22:26.216426
107,2023-02-20 00:00:00+05:30,1033.1955234775296,1033.2446496663702,1022.10390841712,1026.6680908203125,3561,0.0,0.0,2023-02-20,1032.977928733832,1044.7120369029517,-11.734108169119736,-11.363778545321367,GOODYEAR.NS,2023-07-30 17:22:26.216426
108,2023-02-17 00:00:00+05:30,1028.6803891494146,1035.3059546329628,1020.8278670948389,1023.134521484375,4169,0.0,0.0,2023-02-17,1034.1251719908355,1046.1555525895628,-12.030380598727334,-11.271196139371773,GOODYEAR.NS,2023-07-30 17:22:26.216426
109,2023-02-16 00:00:00+05:30,1040.4591730264726,1040.4591730264726,1022.7909983901741,1028.92578125,8884,0.0,0.0,2023-02-16,1036.1234720829193,1047.9972350779778,-11.873762995058541,-11.081400024532881,GOODYEAR.NS,2023-07-30 17:22:26.216426
110,2023-02-15 00:00:00+05:30,1030.9380058747015,1037.1217949129887,1015.9200099731952,1022.8890991210938,12119,0.0,0.0,2023-02-15,1037.43214314345,1049.5229513842162,-12.090808240766137,-10.883309281901465,GOODYEAR.NS,2023-07-30 17:22:26.216426
111,2023-02-14 00:00:00+05:30,1029.6619328748561,1044.3362852294963,1022.202061042999,1027.30615234375,3772,0.0,0.0,2023-02-14,1040.0763329656968,1051.653659565266,-11.577326599569233,-10.581434542185296,GOODYEAR.NS,2023-07-30 17:22:26.216426
112,2023-02-13 00:00:00+05:30,1054.3482716936771,1054.3482716936771,1015.9690967690328,1029.318359375,8509,0.0,0.0,2023-02-13,1042.3981839878688,1053.6014601429872,-11.203276155118374,-10.332461527839312,GOODYEAR.NS,2023-07-30 17:22:26.216426
113,2023-02-10 00:00:00+05:30,1039.4775934736663,1052.2379416466197,1035.5513324973729,1041.8333740234375,4185,0.0,0.0,2023-02-10,1044.7763339174812,1055.5441082044263,-10.767774286945041,-10.114757871019545,GOODYEAR.NS,2023-07-30 17:22:26.216426
114,2023-02-09 00:00:00+05:30,1040.45916641473,1042.422296917399,1029.514689898353,1039.9683837890625,6244,0.0,0.0,2023-02-09,1045.3114175345802,1056.6409669389054,-11.329549404325235,-9.951503767038172,GOODYEAR.NS,2023-07-30 17:22:26.216426
115,2023-02-08 00:00:00+05:30,1038.4959896789908,1046.2503787833105,1029.661902810266,1038.1524658203125,7727,0.0,0.0,2023-02-08,1046.2828782155834,1057.974773590893,-11.691895375309514,-9.606992357716406,GOODYEAR.NS,2023-07-30 17:22:26.216426
116,2023-02-07 00:00:00+05:30,1039.723021548857,1048.4589764940047,1021.465931327525,1030.54541015625,7748,0.0,0.0,2023-02-07,1047.7611350147235,1059.5605582125395,-11.79942319781594,-9.085766603318127,GOODYEAR.NS,2023-07-30 17:22:26.216426
117,2023-02-06 00:00:00+05:30,1050.17669416373,1050.2257005346742,1035.5513478462658,1038.1033935546875,5898,0.0,0.0,2023-02-06,1050.8912668071732,1061.8817700570426,-10.990503249869334,-8.407352454693672,GOODYEAR.NS,2023-07-30 17:22:26.216426
118,2023-02-03 00:00:00+05:30,1057.685713127868,1057.685713127868,1033.5882376274599,1042.1278076171875,7574,0.0,0.0,2023-02-03,1053.2163346712616,1063.784040177231,-10.567705505969343,-7.761564755899755,GOODYEAR.NS,2023-07-30 17:22:26.216426
119,2023-02-02 00:00:00+05:30,1034.667938198547,1057.0476745216688,1033.4409815979368,1048.900634765625,4195,0.0,0.0,2023-02-02,1055.232430499275,1065.5165387820343,-10.284108282759234,-7.060029568382357,GOODYEAR.NS,2023-07-30 17:22:26.216426
120,2023-02-01 00:00:00+05:30,1068.1883923601345,1078.7402188870092,1018.8647381298595,1034.717041015625,12254,0.0,0.0,2023-02-01,1056.3836660872114,1066.8458111033472,-10.462145016135764,-6.254009889788137,GOODYEAR.NS,2023-07-30 17:22:26.216426
121,2023-01-31 00:00:00+05:30,1040.410077965868,1061.9555079062272,1040.410077965868,1057.6365966796875,5356,0.0,0.0,2023-01-31,1060.3230524638634,1069.416112710365,-9.093060246501636,-5.20197610820123,GOODYEAR.NS,2023-07-30 17:22:26.216426
122,2023-01-30 00:00:00+05:30,1055.035383905059,1055.035383905059,1020.8278589420072,1035.6004638671875,5433,0.0,0.0,2023-01-30,1060.811498970077,1070.3584739928192,-9.546975022742117,-4.229205073626129,GOODYEAR.NS,2023-07-30 17:22:26.216426
123,2023-01-27 00:00:00+05:30,1054.0048366471563,1064.9491935702924,1023.870710914902,1035.7967529296875,12956,0.0,0.0,2023-01-27,1065.395323534239,1073.1391148028697,-7.74379126863073,-2.8997625863471317,GOODYEAR.NS,2023-07-30 17:22:26.216426
124,2023-01-25 00:00:00+05:30,1055.1825910553773,1068.8753776810843,1050.2747650504684,1054.0047607421875,7340,0.0,0.0,2023-01-25,1070.7768818259756,1076.1265037527241,-5.3496219267485685,-1.6887554157762321,GOODYEAR.NS,2023-07-30 17:22:26.216426
125,2023-01-24 00:00:00+05:30,1062.0535289315098,1067.942920034642,1055.2807051989141,1062.5443115234375,5061,0.0,0.0,2023-01-24,1073.8263583866644,1077.896243193567,-4.069884806902564,-0.7735387880331477,GOODYEAR.NS,2023-07-30 17:22:26.216426
126,2023-01-23 00:00:00+05:30,1069.9061107811776,1075.99176733653,1058.1273279101922,1062.0535888671875,4952,0.0,0.0,2023-01-23,1075.8776396345238,1079.1243977271774,-3.2467580926536357,0.050547716684206545,GOODYEAR.NS,2023-07-30 17:22:26.216426
127,2023-01-20 00:00:00+05:30,1063.0350915334152,1074.8138737110708,1063.0350915334152,1069.7587890625,10947,0.0,0.0,2023-01-20,1078.3911034104033,1080.4900624359766,-2.098959025573322,0.8748741690186671,GOODYEAR.NS,2023-07-30 17:22:26.216426
128,2023-01-19 00:00:00+05:30,1066.0779657412631,1075.0593115041743,1061.5627896752014,1071.57470703125,4242,0.0,0.0,2023-01-19,1079.9606151100222,1081.3485643058548,-1.3879491958325616,1.6183324676666644,GOODYEAR.NS,2023-07-30 17:22:26.216426
129,2023-01-18 00:00:00+05:30,1064.9982571813898,1082.6173048445585,1053.6121246630764,1066.6668701171875,23160,0.0,0.0,2023-01-18,1081.4853256697988,1082.130472887823,-0.645147218024249,2.369902883541471,GOODYEAR.NS,2023-07-30 17:22:26.216426
130,2023-01-17 00:00:00+05:30,1093.4144872233608,1095.5248763299332,1072.1636968761609,1075.550048828125,6324,0.0,0.0,2023-01-17,1084.179590315728,1083.367561109474,0.8120292062540102,3.123665408932901,GOODYEAR.NS,2023-07-30 17:22:26.216426
131,2023-01-16 00:00:00+05:30,1076.8261533225523,1104.2608528042335,1076.8261533225523,1085.36572265625,8193,0.0,0.0,2023-01-16,1085.7485978589286,1083.992962091982,1.7556357669466252,3.7015744596026234,GOODYEAR.NS,2023-07-30 17:22:26.216426
132,2023-01-13 00:00:00+05:30,1076.4825821008158,1085.8074521521276,1060.0904900438697,1076.777099609375,6089,0.0,0.0,2023-01-13,1085.8182115321429,1083.8831412468405,1.935070285302345,4.188059132766623,GOODYEAR.NS,2023-07-30 17:22:26.216426
133,2023-01-12 00:00:00+05:30,1094.3961094615775,1094.3961094615775,1074.813930975897,1076.4825439453125,5398,0.0,0.0,2023-01-12,1087.4620500635554,1084.4516245778377,3.010425485717633,4.751306344632692,GOODYEAR.NS,2023-07-30 17:22:26.216426
134,2023-01-11 00:00:00+05:30,1089.3902023622836,1096.5556768363692,1082.7156303483218,1086.0528564453125,6842,0.0,0.0,2023-01-11,1089.4583239032359,1085.0891510284398,4.36917287479605,5.186526559361456,GOODYEAR.NS,2023-07-30 17:22:26.216426
135,2023-01-10 00:00:00+05:30,1090.5189877075068,1096.4083791802748,1078.7402047619712,1082.3719482421875,9941,0.0,0.0,2023-01-10,1090.0774998046766,1085.01205459509,5.065445209586642,5.390864980502807,GOODYEAR.NS,2023-07-30 17:22:26.216426
136,2023-01-09 00:00:00+05:30,1107.8925950346277,1112.1624995172435,1080.8505456245637,1090.1754150390625,15073,0.0,0.0,2023-01-09,1091.4785091796746,1085.223263103322,6.255246076352478,5.472219923231847,GOODYEAR.NS,2023-07-30 17:22:26.216426
137,2023-01-06 00:00:00+05:30,1112.604237967926,1118.9844122482891,1090.519019305131,1093.7091064453125,17253,0.0,0.0,2023-01-06,1091.7154353870587,1084.827090948463,6.888344438595823,5.27646338495169,GOODYEAR.NS,2023-07-30 17:22:26.216426
138,2023-01-05 00:00:00+05:30,1099.3530051955693,1137.6340473407722,1099.3530051955693,1108.3343505859375,59127,0.0,0.0,2023-01-05,1091.3529497401037,1084.116529708715,7.236420031388661,4.8734931215406565,GOODYEAR.NS,2023-07-30 17:22:26.216426
139,2023-01-04 00:00:00+05:30,1121.6345283610667,1128.8000023911914,1094.5433522676728,1102.3958740234375,20883,0.0,0.0,2023-01-04,1088.2654223135885,1082.1791040385372,6.086318275051326,4.282761394078655,GOODYEAR.NS,2023-07-30 17:22:26.216426
140,2023-01-03 00:00:00+05:30,1118.0028037265138,1125.2664104364053,1109.1687166031259,1119.426025390625,37931,0.0,0.0,2023-01-03,1085.6962492754342,1080.5617624397453,5.134486835688904,3.831872173835486,GOODYEAR.NS,2023-07-30 17:22:26.216426
141,2023-01-02 00:00:00+05:30,1103.2793081005411,1106.8129189311746,1082.9609559594192,1086.0037841796875,10924,0.0,0.0,2023-01-02,1079.563562709036,1077.4526214036748,2.110941305361166,3.5062185083721316,GOODYEAR.NS,2023-07-30 17:22:26.216426
142,2022-12-30 00:00:00+05:30,1101.2180433743692,1102.444999898358,1084.6295672060469,1088.4085693359375,5937,0.0,0.0,2022-12-30,1078.3926133507357,1076.7685283815938,1.6240849691419044,3.8550378091248723,GOODYEAR.NS,2023-07-30 17:22:26.216426
143,2022-12-29 00:00:00+05:30,1074.8138918894533,1098.8131130543393,1067.9920616908373,1091.5986328125,10462,0.0,0.0,2022-12-29,1076.5715304443354,1075.8373251052462,0.7342053390891579,4.4127760191206145,GOODYEAR.NS,2023-07-30 17:22:26.216426
144,2022-12-28 00:00:00+05:30,1058.8635320166907,1104.6044495052815,1046.937490055937,1098.96044921875,34372,0.0,0.0,2022-12-28,1073.83933001376,1074.576420488666,-0.7370904749059264,5.332418689128478,GOODYEAR.NS,2023-07-30 17:22:26.216426
145,2022-12-27 00:00:00+05:30,1061.857278486652,1061.857278486652,1045.6614527293789,1055.427978515625,19788,0.0,0.0,2022-12-27,1069.271853794671,1072.625698190259,-3.353844395588112,6.849795980137079,GOODYEAR.NS,2023-07-30 17:22:26.216426
146,2022-12-26 00:00:00+05:30,1011.0122109448669,1050.5693385826423,1011.0122109448669,1040.949951171875,9704,0.0,0.0,2022-12-26,1071.7889220272248,1074.0015157642297,-2.2125937370049087,9.400706074068376,GOODYEAR.NS,2023-07-30 17:22:26.216426
147,2022-12-23 00:00:00+05:30,1041.2934496807502,1041.2934496807502,999.5278611503434,1012.2882690429688,17128,0.0,0.0,2022-12-23,1077.3960076372884,1076.6456409316181,0.7503667056703307,12.304031026836697,GOODYEAR.NS,2023-07-30 17:22:26.216426
148,2022-12-22 00:00:00+05:30,1087.5742255715265,1087.5742255715265,1028.7784469940539,1041.342529296875,21971,0.0,0.0,2022-12-22,1089.2337782908012,1081.7942306827101,7.439547608091061,15.192447107128288,GOODYEAR.NS,2023-07-30 17:22:26.216426
149,2022-12-21 00:00:00+05:30,1110.1503132854978,1123.8922269778027,1060.090484834958,1065.6363525390625,18342,0.0,0.0,2022-12-21,1097.9412781078788,1085.0303667935768,12.910911314301984,17.130671981887595,GOODYEAR.NS,2023-07-30 17:22:26.216426
150,2022-12-20 00:00:00+05:30,1122.6161550838099,1122.6161550838099,1083.1572790273,1104.31005859375,12919,0.0,0.0,2022-12-20,1103.8149009385727,1086.581887933938,17.233013004634586,18.185612148783996,GOODYEAR.NS,2023-07-30 17:22:26.216426
151,2022-12-19 00:00:00+05:30,1118.984340681968,1153.3391230713266,1109.0214298250596,1117.2666015625,9597,0.0,0.0,2022-12-19,1103.724872273995,1085.1636342811532,18.561237992841825,18.42376193482135,GOODYEAR.NS,2023-07-30 17:22:26.216426
152,2022-12-16 00:00:00+05:30,1129.1927231568768,1133.3152494088308,1109.0706348976157,1111.6226806640625,12405,0.0,0.0,2022-12-16,1101.2627396760852,1082.5953968986455,18.66734277743967,18.38939292031623,GOODYEAR.NS,2023-07-30 17:22:26.216426
153,2022-12-15 00:00:00+05:30,1146.7135417611719,1153.3391068430362,1118.3954097826795,1129.192626953125,30388,0.0,0.0,2022-12-15,1099.3791140419075,1080.273214197412,19.105899844495525,18.319905456035368,GOODYEAR.NS,2023-07-30 17:22:26.216426
154,2022-12-14 00:00:00+05:30,1079.672687510294,1145.4866878098826,1069.9061608507045,1139.1556396484375,113801,0.0,0.0,2022-12-14,1093.9584753307772,1076.359661176955,17.59881415382233,18.12340685892033,GOODYEAR.NS,2023-07-30 17:22:26.216426
155,2022-12-13 00:00:00+05:30,1073.7832955885342,1078.740248205734,1061.7101144751266,1076.43359375,10122,0.0,0.0,2022-12-13,1085.7408090912027,1071.3359828992363,14.404826191966322,18.254555035194826,GOODYEAR.NS,2023-07-30 17:22:26.216426
156,2022-12-12 00:00:00+05:30,1060.090434951624,1078.7401740850323,1050.274782776146,1065.24365234375,18410,0.0,0.0,2022-12-12,1087.4330300623305,1070.928174031175,16.50485603115544,19.216987246001953,GOODYEAR.NS,2023-07-30 17:22:26.216426
157,2022-12-09 00:00:00+05:30,1111.1318307728789,1120.947482988187,1055.1826131456226,1067.206787109375,45869,0.0,0.0,2022-12-09,1091.4674623747997,1071.382935766169,20.08452660863054,19.89502004971358,GOODYEAR.NS,2023-07-30 17:22:26.216426
158,2022-12-08 00:00:00+05:30,1129.7816189815587,1129.7816189815587,1099.451228356807,1102.78857421875,16215,0.0,0.0,2022-12-08,1095.8784942412406,1071.7170276587126,24.161466582527964,19.847643409984336,GOODYEAR.NS,2023-07-30 17:22:26.216426
159,2022-12-07 00:00:00+05:30,1138.4684598923852,1150.639893262614,1113.1931540689582,1119.2789306640625,34356,0.0,0.0,2022-12-07,1094.6221160635116,1069.2313039339097,25.390812129601954,18.769187616848427,GOODYEAR.NS,2023-07-30 17:22:26.216426
160,2022-12-06 00:00:00+05:30,1123.8921449340635,1135.3764097534367,1106.6656278850337,1129.63427734375,30628,0.0,0.0,2022-12-06,1090.1390588634115,1065.2274937954974,24.911565067914125,17.11378148866004,GOODYEAR.NS,2023-07-30 17:22:26.216426
161,2022-12-05 00:00:00+05:30,1153.3391386680378,1156.3329605304423,1120.6529687675838,1124.1375732421875,31858,0.0,0.0,2022-12-05,1082.9581100488044,1060.0749511116371,22.88315893716731,15.16433559384652,GOODYEAR.NS,2023-07-30 17:22:26.216426
162,2022-12-02 00:00:00+05:30,1082.6664859743535,1176.8967512994104,1070.4460463680014,1134.1495361328125,165957,0.0,0.0,2022-12-02,1075.4709349227348,1054.9499413411932,20.52099358154169,13.234629758016322,GOODYEAR.NS,2023-07-30 17:22:26.216426
163,2022-12-01 00:00:00+05:30,1089.5374048613467,1096.8500178939128,1082.2247918287806,1085.120361328125,8604,0.0,0.0,2022-12-01,1064.8020983390843,1048.6139737578637,16.188124581220563,11.413038802134977,GOODYEAR.NS,2023-07-30 17:22:26.216426
164,2022-11-30 00:00:00+05:30,1089.5374466932506,1092.4821424951242,1072.8508371492999,1081.5867919921875,10830,0.0,0.0,2022-11-30,1061.1078687047134,1045.6934627522428,15.414405952470588,10.21926735736358,GOODYEAR.NS,2023-07-30 17:22:26.216426
165,2022-11-29 00:00:00+05:30,1095.4267512318902,1112.4078769343507,1085.709231894065,1092.4820556640625,41636,0.0,0.0,2022-11-29,1057.384428106991,1042.8219964130471,14.562431693943836,8.920482708586828,GOODYEAR.NS,2023-07-30 17:22:26.216426
166,2022-11-28 00:00:00+05:30,1078.543926490349,1099.8929703188267,1077.7586263755643,1087.08349609375,39588,0.0,0.0,2022-11-28,1051.0030412784324,1038.8491916729658,12.153849605466576,7.509995462247577,GOODYEAR.NS,2023-07-30 17:22:26.216426
167,2022-11-25 00:00:00+05:30,1054.151983708605,1080.0653310444584,1044.3854571081888,1073.4888916015625,24705,0.0,0.0,2022-11-25,1044.4429585847383,1034.990447319303,9.452511265435305,6.3490319264428265,GOODYEAR.NS,2023-07-30 17:22:26.216426
168,2022-11-24 00:00:00+05:30,1058.9616865140395,1058.9616865140395,1035.3059870479753,1043.6492919921875,4524,0.0,0.0,2022-11-24,1039.1618798544068,1031.9105717767222,7.251308077684598,5.573162091694707,GOODYEAR.NS,2023-07-30 17:22:26.216426
169,2022-11-23 00:00:00+05:30,1045.6614755388293,1064.5074798122182,1036.5819972647278,1048.8515625,13129,0.0,0.0,2022-11-23,1038.3459867384468,1030.971474159485,7.374512578961685,5.153625595197234,GOODYEAR.NS,2023-07-30 17:22:26.216426
170,2022-11-22 00:00:00+05:30,1040.4591037853293,1052.237886092333,1040.4591037853293,1047.673583984375,5391,0.0,0.0,2022-11-22,1036.435882054528,1029.5410670922438,6.894814962284272,4.598403849256121,GOODYEAR.NS,2023-07-30 17:22:26.216426
171,2022-11-21 00:00:00+05:30,1046.3484915633403,1051.2563175087594,1029.2692333092882,1040.9007568359375,11631,0.0,0.0,2022-11-21,1034.3926635218286,1028.0904657408732,6.302197780955339,4.024301070999083,GOODYEAR.NS,2023-07-30 17:22:26.216426
172,2022-11-18 00:00:00+05:30,1040.45918726058,1056.1642315965887,1035.600487097119,1046.397705078125,9697,0.0,0.0,2022-11-18,1033.2093738283543,1027.065642453268,6.14373137508619,3.4548268935100195,GOODYEAR.NS,2023-07-30 17:22:26.216426
173,2022-11-17 00:00:00+05:30,1034.2752955680505,1054.5446427200447,1023.7725949192114,1043.6492919921875,17117,0.0,0.0,2022-11-17,1030.8114954193052,1025.5190774432797,5.29241797602549,2.782600773115976,GOODYEAR.NS,2023-07-30 17:22:26.216426
174,2022-11-16 00:00:00+05:30,1025.7356987039948,1049.2932649900197,1015.7237809604256,1034.2752685546875,14401,0.0,0.0,2022-11-16,1028.477350587872,1024.068660279367,4.408690308505129,2.1551464723885974,GOODYEAR.NS,2023-07-30 17:22:26.216426
175,2022-11-15 00:00:00+05:30,1007.3804702256903,1035.551345146714,1007.3804702256903,1017.34326171875,16808,0.0,0.0,2022-11-15,1027.4231836848148,1023.2521316173412,4.1710520674736244,1.5917605133594641,GOODYEAR.NS,2023-07-30 17:22:26.216426
176,2022-11-14 00:00:00+05:30,1060.0904419365315,1078.7401811928223,1009.9814893225606,1016.1162719726562,43650,0.0,0.0,2022-11-14,1029.2558967695538,1023.7248412092285,5.531055560325285,0.9469376248309239,GOODYEAR.NS,2023-07-30 17:22:26.216426
177,2022-11-11 00:00:00+05:30,1056.507760680819,1068.9245853841255,1043.40388821242,1057.5384521484375,13726,0.0,0.0,2022-11-11,1031.6449194598988,1024.3335267481543,7.311392711744475,-0.19909185904266646,GOODYEAR.NS,2023-07-30 17:22:26.216426
178,2022-11-10 00:00:00+05:30,1056.7040731891143,1071.8200815447585,1040.9499036639484,1055.526123046875,11478,0.0,0.0,2022-11-10,1026.937004425619,1021.6771327161315,5.259871709487584,-2.076713001739452,GOODYEAR.NS,2023-07-30 17:22:26.216426
179,2022-11-09 00:00:00+05:30,1074.813932218465,1094.2979781672886,1035.5021966326215,1056.7041015625,37526,0.0,0.0,2022-11-09,1021.7389828581179,1018.969213489672,2.76976936844585,-3.91085917954621,GOODYEAR.NS,2023-07-30 17:22:26.216426
180,2022-11-07 00:00:00+05:30,1024.4596017637398,1067.9429901931614,1017.1469885916025,1061.170166015625,33756,0.0,0.0,2022-11-07,1015.3816885482302,1015.9504224438458,-0.5687338956156509,-5.581016316544225,GOODYEAR.NS,2023-07-30 17:22:26.216426
181,2022-11-04 00:00:00+05:30,1007.969365046796,1015.8708933064485,1001.196540952826,1013.31884765625,7667,0.0,0.0,2022-11-04,1007.0565108268856,1012.3328429581035,-5.276332131217828,-6.834086921776367,GOODYEAR.NS,2023-07-30 17:22:26.216426
182,2022-11-03 00:00:00+05:30,1001.1474771970938,1008.9999391967299,999.2334129996254,1003.208740234375,3118,0.0,0.0,2022-11-03,1005.9179041306377,1012.2539625822517,-6.336058451614008,-7.223525619416002,GOODYEAR.NS,2023-07-30 17:22:26.216426
183,2022-11-02 00:00:00+05:30,1010.0306021014973,1010.6195172640927,998.3990783153432,1001.5400390625,8088,0.0,0.0,2022-11-02,1006.4104793845036,1012.9775803700818,-6.567100985578236,-7.445392411366499,GOODYEAR.NS,2023-07-30 17:22:26.216426
184,2022-11-01 00:00:00+05:30,1010.9630694417986,1012.9753261086673,1001.1474769670124,1008.9999389648438,5374,0.0,0.0,2022-11-01,1007.2960139885042,1013.8925836746884,-6.596569686184125,-7.664965267813565,GOODYEAR.NS,2023-07-30 17:22:26.216426
185,2022-10-31 00:00:00+05:30,1011.0121827114523,1020.8278349707869,997.3684021069826,1002.6198120117188,15810,0.0,0.0,2022-10-31,1006.9862094473515,1014.283995251476,-7.297785804124487,-7.9320641632209234,GOODYEAR.NS,2023-07-30 17:22:26.216426
186,2022-10-28 00:00:00+05:30,1010.570539434635,1011.2575871737369,986.571197456362,1003.208740234375,11655,0.0,0.0,2022-10-28,1007.7800998901937,1015.2171299106565,-7.437030020462771,-8.090633752995032,GOODYEAR.NS,2023-07-30 17:22:26.216426
187,2022-10-27 00:00:00+05:30,1002.4725833734616,1013.9077826530545,1002.4725833734616,1010.570556640625,4326,0.0,0.0,2022-10-27,1008.6112561912516,1016.177801084759,-7.566544893507398,-8.254034686128097,GOODYEAR.NS,2023-07-30 17:22:26.216426
188,2022-10-25 00:00:00+05:30,1008.2147696777109,1017.7850308573913,1001.19655418195,1007.6258544921875,8169,0.0,0.0,2022-10-25,1008.2550197459111,1016.6263806402899,-8.371360894378768,-8.425907134283271,GOODYEAR.NS,2023-07-30 17:22:26.216426
189,2022-10-24 00:00:00+05:30,1013.9569155329077,1013.9569155329077,1002.2762649524149,1008.2147827148438,3744,0.0,0.0,2022-10-24,1008.3694134284063,1017.346422732138,-8.97700930373162,-8.439543694259395,GOODYEAR.NS,2023-07-30 17:22:26.216426
190,2022-10-21 00:00:00+05:30,1014.4476500369261,1014.4476500369261,992.5096914384385,997.7119750976562,5832,0.0,0.0,2022-10-21,1008.3975281035996,1018.0769539335215,-9.679425829921911,-8.305177291891338,GOODYEAR.NS,2023-07-30 17:22:26.216426
191,2022-10-20 00:00:00+05:30,1013.9077669199736,1013.9077669199736,999.2334145072145,1006.5951538085938,3607,0.0,0.0,2022-10-20,1010.340355922862,1019.7061522403907,-9.365796317528634,-7.961615157383694,GOODYEAR.NS,2023-07-30 17:22:26.216426
192,2022-10-19 00:00:00+05:30,1017.6868805294067,1023.5762719217761,1010.0306237913368,1011.355712890625,6396,0.0,0.0,2022-10-19,1011.02130176182,1020.7550321149345,-9.733730353114424,-7.610569867347458,GOODYEAR.NS,2023-07-30 17:22:26.216426
193,2022-10-18 00:00:00+05:30,1009.0490804404808,1017.3432589032702,1001.1965584137067,1009.5889892578125,7450,0.0,0.0,2022-10-18,1010.9604997384009,1021.5069776528792,-10.54647791447826,-7.079779745905715,GOODYEAR.NS,2023-07-30 17:22:26.216426
194,2022-10-17 00:00:00+05:30,996.2396445971298,1010.0306241302243,988.4361890176248,1000.2640380859375,6808,0.0,0.0,2022-10-17,1011.2098652803261,1022.4604167244846,-11.250551444158532,-6.213105203762578,GOODYEAR.NS,2023-07-30 17:22:26.216426
195,2022-10-14 00:00:00+05:30,1008.7545712591286,1011.4048693570173,992.4606118831358,997.123046875,6168,0.0,0.0,2022-10-14,1013.2000156793059,1024.2361270155684,-11.03611133626248,-4.953743643663589,GOODYEAR.NS,2023-07-30 17:22:26.216426
196,2022-10-13 00:00:00+05:30,996.3868363983545,1012.0428736363929,991.3808777125138,999.7241821289062,10340,0.0,0.0,2022-10-13,1016.1231009164525,1026.405173426814,-10.282072510361445,-3.4331517205138664,GOODYEAR.NS,2023-07-30 17:22:26.216426
197,2022-10-12 00:00:00+05:30,1008.9999117954436,1008.9999117954436,996.2886902274273,1002.0308227539062,8427,0.0,0.0,2022-10-12,1019.1047225141881,1028.5396527306466,-9.434930216458497,-1.7209215230519714,GOODYEAR.NS,2023-07-30 17:22:26.216426
198,2022-10-11 00:00:00+05:30,996.3868244644522,1011.9937353263012,996.2886919070764,999.6260375976562,8147,0.0,0.0,2022-10-11,1022.2090679251485,1030.6603591287858,-8.451291203637311,0.20758065029966,GOODYEAR.NS,2023-07-30 17:22:26.216426
199,2022-10-10 00:00:00+05:30,1013.9569197503083,1014.5458349458964,997.3684427913656,1001.9818115234375,8746,0.0,0.0,2022-10-10,1026.315073439238,1033.1431048512761,-6.828031412038172,2.3722986137839026,GOODYEAR.NS,2023-07-30 17:22:26.216426
200,2022-10-07 00:00:00+05:30,1025.637511160252,1030.6434697636812,1006.2515982766018,1014.5457763671875,8944,0.0,0.0,2022-10-07,1030.7393028784743,1035.6360083175032,-4.896705439028892,4.672381120239422,GOODYEAR.NS,2023-07-30 17:22:26.216426
201,2022-10-06 00:00:00+05:30,1011.9937248018584,1030.643463668236,1011.9937248018584,1025.58837890625,13125,0.0,0.0,2022-10-06,1033.683580425981,1037.3232268735285,-3.6396464475474204,7.064652760056499,GOODYEAR.NS,2023-07-30 17:22:26.216426
202,2022-10-04 00:00:00+05:30,999.2333819812229,1028.6803382282137,999.2333819812229,1019.35546875,17229,0.0,0.0,2022-10-04,1035.1554352477503,1038.2620147109108,-3.106579463160415,9.74072756195748,GOODYEAR.NS,2023-07-30 17:22:26.216426
203,2022-10-03 00:00:00+05:30,1012.4845725858253,1028.5331407321332,981.5652666852402,990.89013671875,31747,0.0,0.0,2022-10-03,1038.0281564291595,1039.7745383877837,-1.7463819586241698,12.952554318236952,GOODYEAR.NS,2023-07-30 17:22:26.216426
204,2022-09-30 00:00:00+05:30,1010.030644973851,1024.0670760146952,983.7737744655416,1012.4845581054688,10820,0.0,0.0,2022-09-30,1046.5987054674158,1043.6852905213063,2.9134149461094694,16.627288387452232,GOODYEAR.NS,2023-07-30 17:22:26.216426
205,2022-09-29 00:00:00+05:30,1006.006237110671,1101.0216803251335,996.3377835634542,1003.208740234375,13763,0.0,0.0,2022-09-29,1052.8012777150425,1046.1813491145733,6.619928600469166,20.05575674778792,GOODYEAR.NS,2023-07-30 17:22:26.216426
206,2022-09-28 00:00:00+05:30,1020.8278665838527,1028.8766537577728,996.288735175587,1002.865234375,35252,0.0,0.0,2022-09-28,1061.8181027115274,1049.6191578249893,12.19894488653813,23.414713784617607,GOODYEAR.NS,2023-07-30 17:22:26.216426
207,2022-09-27 00:00:00+05:30,1043.4038141177693,1058.0781660214463,1020.8278143767451,1028.974853515625,47932,0.0,0.0,2022-09-27,1072.5368060454414,1053.3594717009885,19.177334344452902,26.218656009137476,GOODYEAR.NS,2023-07-30 17:22:26.216426
