Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,318.258301198895,331.967889558232,318.258301198895,325.4558410644531,1534518,0.0,0.0,2023-02-02,323.57751867126217,327.6644208149986,-4.086902143736438,-5.223157446140973,CROMPTON.NS,2023-07-14 07:40:18.520644
109,2023-02-01 00:00:00+05:30,324.6724561783595,329.128090848641,321.68573603202816,324.5745544433594,1302023,0.0,0.0,2023-02-01,323.2360055088638,327.84110719504224,-4.605101686178443,-5.5072212717421065,CROMPTON.NS,2023-07-14 07:40:18.520644
110,2023-01-31 00:00:00+05:30,322.1263872088944,325.99443184773764,319.0906865571415,324.08489990234375,838955,0.0,0.0,2023-01-31,322.99263297531917,328.10243141517685,-5.109798439857684,-5.7327511681330225,CROMPTON.NS,2023-07-14 07:40:18.520644
111,2023-01-30 00:00:00+05:30,314.3413042255524,323.3014943036731,311.89316322691104,321.9794921875,1038425,0.0,0.0,2023-01-30,322.7940389885874,328.4238339362035,-5.629794947616119,-5.888489350201856,CROMPTON.NS,2023-07-14 07:40:18.520644
112,2023-01-27 00:00:00+05:30,322.0774361467122,323.791134911432,309.54296570714723,313.4599914550781,1855654,0.0,0.0,2023-01-27,322.9421384069669,328.93938127609977,-5.99724286913289,-5.95316295084829,CROMPTON.NS,2023-07-14 07:40:18.520644
113,2023-01-25 00:00:00+05:30,330.2542271170023,333.4368104769141,318.8458958191484,321.2940368652344,1323425,0.0,0.0,2023-01-25,324.6661651254921,330.17773246178155,-5.511567336289431,-5.94214297127714,CROMPTON.NS,2023-07-14 07:40:18.520644
114,2023-01-24 00:00:00+05:30,323.1545905644603,333.9264102499423,323.1545905644603,331.72308349609375,3924705,0.0,0.0,2023-01-24,325.2792793546299,330.88842810950536,-5.609148754875434,-6.049786880024067,CROMPTON.NS,2023-07-14 07:40:18.520644
115,2023-01-23 00:00:00+05:30,316.34874604681113,321.9305190921067,312.4317207194547,321.0002136230469,1240652,0.0,0.0,2023-01-23,324.10767860163645,330.8216556785783,-6.7139770769418305,-6.159946411311224,CROMPTON.NS,2023-07-14 07:40:18.520644
116,2023-01-20 00:00:00+05:30,318.40522849344563,320.36374139192543,315.56539076755695,316.5446472167969,889729,0.0,0.0,2023-01-20,324.67267223410727,331.6073710430208,-6.934698808913538,-6.021438744903572,CROMPTON.NS,2023-07-14 07:40:18.520644
117,2023-01-19 00:00:00+05:30,318.454195243199,322.32224011688544,315.3205627896129,318.160400390625,1281482,0.0,0.0,2023-01-19,326.1504949645273,332.8123889491187,-6.661893984591416,-5.7931237289010795,CROMPTON.NS,2023-07-14 07:40:18.520644
118,2023-01-18 00:00:00+05:30,318.8948378040328,320.55958562281654,313.36204517089095,318.7479553222656,1916451,0.0,0.0,2023-01-18,327.60323943250955,333.9845480337982,-6.3813086012886515,-5.5759311649784955,CROMPTON.NS,2023-07-14 07:40:18.520644
119,2023-01-17 00:00:00+05:30,322.4690986807703,323.15459006806066,314.39023392906876,317.3280029296875,1941185,0.0,0.0,2023-01-17,329.2132910889175,335.2034754507208,-5.990184361803301,-5.374586805900956,CROMPTON.NS,2023-07-14 07:40:18.520644
120,2023-01-16 00:00:00+05:30,330.8907221184977,332.8002839976913,322.2732779987993,323.0566711425781,825328,0.0,0.0,2023-01-16,331.37425257241387,336.6335132524035,-5.259260679989609,-5.220687416925369,CROMPTON.NS,2023-07-14 07:40:18.520644
121,2023-01-13 00:00:00+05:30,331.03760389853574,332.163772631573,327.218510032744,330.30316162109375,548554,0.0,0.0,2023-01-13,332.8865401051113,337.7196606211895,-4.833120516078225,-5.211044101159309,CROMPTON.NS,2023-07-14 07:40:18.520644
122,2023-01-12 00:00:00+05:30,330.84179548886414,338.6268662857443,329.61772493420983,330.9886779785156,1234159,0.0,0.0,2023-01-12,333.35624528402354,338.3129805411972,-4.956735257173648,-5.305524997429579,CROMPTON.NS,2023-07-14 07:40:18.520644
123,2023-01-11 00:00:00+05:30,330.2542170116802,331.67415072877577,326.09237736068053,329.5687255859375,687513,0.0,0.0,2023-01-11,333.78671206684317,338.8989247462117,-5.112212679368554,-5.392722432493562,CROMPTON.NS,2023-07-14 07:40:18.520644
124,2023-01-10 00:00:00+05:30,335.9338864290312,336.52144622908224,327.0716282170821,330.25421142578125,1209628,0.0,0.0,2023-01-10,334.5536186997351,339.64534067903367,-5.091721979298541,-5.462849870774814,CROMPTON.NS,2023-07-14 07:40:18.520644
125,2023-01-09 00:00:00+05:30,333.289924553995,336.6193903654299,332.261687394522,335.93389892578125,422181,0.0,0.0,2023-01-09,335.33532911318133,340.3966310192938,-5.061301906112476,-5.555631843643882,CROMPTON.NS,2023-07-14 07:40:18.520644
126,2023-01-06 00:00:00+05:30,331.8699749931033,335.15048978160473,327.36538975251415,330.6459045410156,1142463,0.0,0.0,2023-01-06,335.2264982381632,340.7536495867748,-5.527151348611653,-5.679214328026734,CROMPTON.NS,2023-07-14 07:40:18.520644
127,2023-01-05 00:00:00+05:30,334.4160377445167,334.709802690626,330.9886405787603,331.77203369140625,1204661,0.0,0.0,2023-01-05,336.05933345582633,341.56226919043553,-5.502935734609196,-5.717230072880503,CROMPTON.NS,2023-07-14 07:40:18.520644
128,2023-01-04 00:00:00+05:30,340.48746098680846,341.66255073178456,331.96791838419705,332.8492431640625,665720,0.0,0.0,2023-01-04,336.83884250390275,342.34548803035784,-5.506645526455088,-5.7708036574483295,CROMPTON.NS,2023-07-14 07:40:18.520644
129,2023-01-03 00:00:00+05:30,338.33308683279955,341.5646210050302,337.40278129724607,339.8019714355469,728383,0.0,0.0,2023-01-03,337.5642242020555,343.1051876196615,-5.540963417605951,-5.83684319019664,CROMPTON.NS,2023-07-14 07:40:18.520644
130,2023-01-02 00:00:00+05:30,330.98865502760805,338.23514623177925,329.7156336928535,337.30487060546875,704703,0.0,0.0,2023-01-02,337.15736106869343,343.36944491439067,-6.2120838456972365,-5.910813133344311,CROMPTON.NS,2023-07-14 07:40:18.520644
131,2022-12-30 00:00:00+05:30,331.9679170422595,335.3953144158521,328.5894705344762,329.4708251953125,1062601,0.0,0.0,2022-12-30,337.1305411529161,343.8546108591044,-6.724069706188288,-5.835495455256079,CROMPTON.NS,2023-07-14 07:40:18.520644
132,2022-12-29 00:00:00+05:30,331.625151885683,332.5064766103161,326.1902911800025,331.72308349609375,680860,0.0,0.0,2022-12-29,338.5232167815713,345.00531371220774,-6.48209693063643,-5.613351892523026,CROMPTON.NS,2023-07-14 07:40:18.520644
133,2022-12-28 00:00:00+05:30,332.45752782554007,338.5778799578217,330.1073185836503,331.478271484375,1286195,0.0,0.0,2022-12-28,339.75960465165815,346.0678921294969,-6.308287477838746,-5.396165632994674,CROMPTON.NS,2023-07-14 07:40:18.520644
134,2022-12-27 00:00:00+05:30,339.5081861199557,339.5081861199557,328.78531720877555,331.4293212890625,1148532,0.0,0.0,2022-12-27,341.2653015911642,347.23506178110665,-5.969760189942463,-5.168135171783656,CROMPTON.NS,2023-07-14 07:40:18.520644
135,2022-12-26 00:00:00+05:30,334.660862346785,339.2143984617952,329.9604437541033,337.7455139160156,387990,0.0,0.0,2022-12-26,343.05366164609177,348.4995210204702,-5.445859374378415,-4.967728917243955,CROMPTON.NS,2023-07-14 07:40:18.520644
136,2022-12-23 00:00:00+05:30,344.50237968796904,344.50237968796904,331.23346780225364,333.8284912109375,680689,0.0,0.0,2022-12-23,344.0187794151965,349.35984158882655,-5.341062173630064,-4.848196302960339,CROMPTON.NS,2023-07-14 07:40:18.520644
137,2022-12-22 00:00:00+05:30,342.64178819050375,347.24430495308144,339.3123226036228,345.87335205078125,1429916,0.0,0.0,2022-12-22,345.8715590886981,350.6023496190577,-4.73079053035957,-4.724979835292907,CROMPTON.NS,2023-07-14 07:40:18.520644
138,2022-12-21 00:00:00+05:30,347.6360042214234,350.08414509622213,339.80195342206736,341.9563293457031,911419,0.0,0.0,2022-12-21,345.8712330955921,350.9806694245198,-5.1094363289277,-4.723527161526241,CROMPTON.NS,2023-07-14 07:40:18.520644
139,2022-12-20 00:00:00+05:30,341.56463385368073,346.0692194484618,339.4102876193314,345.4327087402344,590471,0.0,0.0,2022-12-20,346.5830337773901,351.70261663082516,-5.119582853435077,-4.627049869675877,CROMPTON.NS,2023-07-14 07:40:18.520644
140,2022-12-19 00:00:00+05:30,340.879150390625,342.2501033398293,335.1015437503499,340.879150390625,637910,0.0,0.0,2022-12-19,346.79218378414566,352.2042092620724,-5.412025477926761,-4.503916623736076,CROMPTON.NS,2023-07-14 07:40:18.520644
141,2022-12-16 00:00:00+05:30,341.7604849523881,346.558835354469,338.62685250617443,339.70404052734375,725275,0.0,0.0,2022-12-16,347.8672807647858,353.1102139717882,-5.242933207002409,-4.276889410188405,CROMPTON.NS,2023-07-14 07:40:18.520644
142,2022-12-15 00:00:00+05:30,350.2800317752015,350.5737967460353,341.7604890066099,342.7886962890625,898111,0.0,0.0,2022-12-15,349.35150626250254,354.18270784734375,-4.83120158484121,-4.035378460984903,CROMPTON.NS,2023-07-14 07:40:18.520644
143,2022-12-14 00:00:00+05:30,343.42521608107444,351.94472844949155,342.64179306537693,348.8600769042969,811703,0.0,0.0,2022-12-14,350.5447444394916,355.09422877200626,-4.54948433251468,-3.836422680020826,CROMPTON.NS,2023-07-14 07:40:18.520644
144,2022-12-13 00:00:00+05:30,345.92233016758155,345.9712810347399,341.7604903849567,342.6418151855469,843361,0.0,0.0,2022-12-13,350.8510476277088,355.592960921423,-4.741913293714219,-3.658157266897362,CROMPTON.NS,2023-07-14 07:40:18.520644
145,2022-12-12 00:00:00+05:30,347.5870653113372,348.17459523386844,341.7604778751257,344.15966796875,961585,0.0,0.0,2022-12-12,352.3436353444655,356.6290525802931,-4.285417235827595,-3.3872182601931478,CROMPTON.NS,2023-07-14 07:40:18.520644
146,2022-12-09 00:00:00+05:30,346.2650652926558,349.6924626557924,345.08994567148125,347.4401550292969,664675,0.0,0.0,2022-12-09,353.83162941277743,357.62660334921657,-3.794973936439135,-3.1626685162845356,CROMPTON.NS,2023-07-14 07:40:18.520644
147,2022-12-08 00:00:00+05:30,349.4965938176538,350.7696450342601,343.86586966854,344.5513610839844,1103727,0.0,0.0,2022-12-08,354.9937156643194,358.4415192148101,-3.4478035504907325,-3.0045921612458857,CROMPTON.NS,2023-07-14 07:40:18.520644
148,2022-12-07 00:00:00+05:30,356.35138911723726,356.35138911723726,339.9488448253249,348.0766906738281,3006156,0.0,0.0,2022-12-07,356.89232558801666,359.5527318652762,-2.66040627725954,-2.8937893139346738,CROMPTON.NS,2023-07-14 07:40:18.520644
149,2022-12-06 00:00:00+05:30,361.3455764594907,362.76551005521696,353.5604768827706,354.6376647949219,676684,0.0,0.0,2022-12-06,358.4951682996873,360.470815160592,-1.9756468609047033,-2.9521350731034572,CROMPTON.NS,2023-07-14 07:40:18.520644
150,2022-12-05 00:00:00+05:30,363.4509991480995,367.0252789551247,360.807024855089,362.2759094238281,1356881,0.0,0.0,2022-12-05,359.196532573281,360.9374671898456,-1.7409346165646298,-3.196257126153146,CROMPTON.NS,2023-07-14 07:40:18.520644
151,2022-12-02 00:00:00+05:30,363.35305080110135,364.47921949290173,358.70158321429136,360.61114501953125,690130,0.0,0.0,2022-12-02,358.6366458731815,360.830391811127,-2.1937459379454936,-3.560087753550275,CROMPTON.NS,2023-07-14 07:40:18.520644
152,2022-12-01 00:00:00+05:30,356.93894274365545,368.69001904797335,356.1065688618598,363.1082458496094,2121082,0.0,0.0,2022-12-01,358.2776460283907,360.84793155445465,-2.5702855260639694,-3.9016732074514695,CROMPTON.NS,2023-07-14 07:40:18.520644
153,2022-11-30 00:00:00+05:30,356.64518323366497,359.38708912604505,349.74140786878,355.32318115234375,2073146,0.0,0.0,2022-11-30,357.3993551518054,360.6671064108422,-3.2677512590367996,-4.234520127798344,CROMPTON.NS,2023-07-14 07:40:18.520644
154,2022-11-29 00:00:00+05:30,354.9804182355119,363.4999602269768,353.4136021367385,357.33062744140625,842273,0.0,0.0,2022-11-29,357.77684133352574,361.0946204315221,-3.317779097996379,-4.47621234498873,CROMPTON.NS,2023-07-14 07:40:18.520644
155,2022-11-28 00:00:00+05:30,357.62444309085214,359.77878920312645,354.19704574972496,354.9314880371094,781871,0.0,0.0,2022-11-28,357.8579711320929,361.39573987073135,-3.5377687386384196,-4.7658206567368175,CROMPTON.NS,2023-07-14 07:40:18.520644
156,2022-11-25 00:00:00+05:30,359.38706958893357,359.5339520600882,354.9804161471074,357.6244201660156,687690,0.0,0.0,2022-11-25,358.3900589675445,361.9128800174211,-3.5228210498765975,-5.072833636261416,CROMPTON.NS,2023-07-14 07:40:18.520644
157,2022-11-24 00:00:00+05:30,363.79372167433155,363.79372167433155,355.81278866968785,357.7223205566406,680549,0.0,0.0,2022-11-24,358.529266022368,362.2559568055336,-3.726690783165566,-5.460336782857621,CROMPTON.NS,2023-07-14 07:40:18.520644
158,2022-11-23 00:00:00+05:30,360.56223306179027,364.08753233718437,356.8410406601016,359.6319274902344,488778,0.0,0.0,2022-11-23,358.67598337977296,362.61864770544497,-3.9426643256720126,-5.893748282780635,CROMPTON.NS,2023-07-14 07:40:18.520644
159,2022-11-22 00:00:00+05:30,359.38707526735203,361.9820985805233,356.49825712269825,360.56219482421875,590351,0.0,0.0,2022-11-22,358.5021753596891,362.8575853226618,-4.355409962972715,-6.3815192720577905,CROMPTON.NS,2023-07-14 07:40:18.520644
160,2022-11-21 00:00:00+05:30,357.91820456386426,360.07258053967604,354.19704229786157,358.8974609375,371440,0.0,0.0,2022-11-21,358.12762636613826,363.0412165625373,-4.913590196399014,-6.888046599329059,CROMPTON.NS,2023-07-14 07:40:18.520644
161,2022-11-18 00:00:00+05:30,363.1082548920188,366.24188727168604,353.95223161785316,358.5057678222656,683796,0.0,0.0,2022-11-18,357.98765644407246,363.37271701254025,-5.385060568467793,-7.381660700061571,CROMPTON.NS,2023-07-14 07:40:18.520644
162,2022-11-17 00:00:00+05:30,363.9406336662505,368.49416993161657,359.82777473298233,361.49249267578125,1007700,0.0,0.0,2022-11-17,357.89345437531006,363.76207294776225,-5.868618572452192,-7.880810732960015,CROMPTON.NS,2023-07-14 07:40:18.520644
163,2022-11-16 00:00:00+05:30,359.87670495877603,367.22112750895513,357.4775149719048,363.94061279296875,1578294,0.0,0.0,2022-11-16,357.2390837752244,363.9436393695207,-6.704555594296323,-8.38385877308697,CROMPTON.NS,2023-07-14 07:40:18.520644
164,2022-11-15 00:00:00+05:30,356.44931587406336,361.83522586666595,353.7074100134605,359.3870849609375,964203,0.0,0.0,2022-11-15,356.0206239538163,363.94388149564486,-7.923257541828548,-8.803684567784632,CROMPTON.NS,2023-07-14 07:40:18.520644
165,2022-11-14 00:00:00+05:30,349.59452129901825,357.1837581059297,347.3911944841085,355.81280517578125,758771,0.0,0.0,2022-11-14,355.4085401343398,364.30842521842146,-8.899885084081689,-9.023791324273652,CROMPTON.NS,2023-07-14 07:40:18.520644
166,2022-11-11 00:00:00+05:30,351.06341209116323,356.93895036883964,346.7057092480734,347.8808288574219,1972048,0.0,0.0,2022-11-11,355.3350373995322,364.9880748218327,-9.653037422300486,-9.054767884321643,CROMPTON.NS,2023-07-14 07:40:18.520644
167,2022-11-10 00:00:00+05:30,349.64347767686615,349.8882917712722,345.33475559222677,347.978759765625,815769,0.0,0.0,2022-11-10,356.6903480435523,366.35665449898556,-9.666306455433244,-8.905200499826933,CROMPTON.NS,2023-07-14 07:40:18.520644
168,2022-11-09 00:00:00+05:30,354.3928602116075,354.9804199871132,346.1671130081228,349.937255859375,1574761,0.0,0.0,2022-11-09,358.27427318499366,367.8268860776544,-9.552612892660761,-8.714924010925353,CROMPTON.NS,2023-07-14 07:40:18.520644
169,2022-11-07 00:00:00+05:30,356.10658139118334,360.66011764241256,349.64348321950314,350.8675537109375,2189414,0.0,0.0,2022-11-07,359.7900945169243,369.25805649511676,-9.467961978192477,-8.5055017904915,CROMPTON.NS,2023-07-14 07:40:18.520644
170,2022-11-04 00:00:00+05:30,356.44929356394954,357.7712955472055,352.9239649034439,354.7845458984375,542159,0.0,0.0,2022-11-04,361.41237466346735,370.72929671785107,-9.316922054383724,-8.264886743566255,CROMPTON.NS,2023-07-14 07:40:18.520644
171,2022-11-03 00:00:00+05:30,356.0086378123827,358.2609453716601,353.8053110018368,355.9107360839844,1019123,0.0,0.0,2022-11-03,362.6174344389273,372.00487678340414,-9.387442344476824,-8.001877915861886,CROMPTON.NS,2023-07-14 07:40:18.520644
172,2022-11-02 00:00:00+05:30,356.4982535532057,358.848492643407,353.0708564119488,357.3796081542969,1269228,0.0,0.0,2022-11-02,363.836834139826,373.2924080393577,-9.455573899531714,-7.655486808708151,CROMPTON.NS,2023-07-14 07:40:18.520644
173,2022-11-01 00:00:00+05:30,356.59617737121414,357.7223161446865,350.86752201194764,354.6866455078125,1469323,0.0,0.0,2022-11-01,365.01087522810406,374.5654320301626,-9.554556802058528,-7.205465036002259,CROMPTON.NS,2023-07-14 07:40:18.520644
174,2022-10-31 00:00:00+05:30,347.53805524794467,355.81278294520575,343.32726510745755,354.7845458984375,2538250,0.0,0.0,2022-10-31,366.8880079045207,376.1557349519506,-9.2677270474299,-6.618192094488192,CROMPTON.NS,2023-07-14 07:40:18.520644
175,2022-10-28 00:00:00+05:30,361.0518224965439,362.22691216726577,344.9919947025589,346.1671142578125,2416842,0.0,0.0,2022-10-28,369.0886373601722,377.86543007623163,-8.776792716059447,-5.9558083562527635,CROMPTON.NS,2023-07-14 07:40:18.520644
176,2022-10-27 00:00:00+05:30,362.32485543353056,370.5506029313312,357.0858278983284,359.2402038574219,2280785,0.0,0.0,2022-10-27,373.2561870151467,380.4012953417051,-7.145108326558443,-5.250562266301092,CROMPTON.NS,2023-07-14 07:40:18.520644
177,2022-10-25 00:00:00+05:30,370.6485339166264,373.97799957860104,361.34559845504657,370.06097412109375,972561,0.0,0.0,2022-10-25,375.80454758927846,382.0941826604478,-6.289635071169357,-4.776925751236753,CROMPTON.NS,2023-07-14 07:40:18.520644
178,2022-10-24 00:00:00+05:30,368.83690777958765,370.648538050798,368.05351463316134,369.6203308105469,105605,0.0,0.0,2022-10-24,376.8488336744029,383.05683934359615,-6.2080056691932555,-4.398748421253601,CROMPTON.NS,2023-07-14 07:40:18.520644
179,2022-10-21 00:00:00+05:30,374.5166141785942,374.9083107533673,364.28337306214803,365.80120849609375,1723020,0.0,0.0,2022-10-21,378.16310692237676,384.13176002624004,-5.968653103863289,-3.9464341092686874,CROMPTON.NS,2023-07-14 07:40:18.520644
180,2022-10-20 00:00:00+05:30,375.3489574010917,376.03444881889766,370.2078614211458,373.0966796875,1700117,0.0,0.0,2022-10-20,380.4107248180646,385.5982041486517,-5.187479330587109,-3.4408793606200367,CROMPTON.NS,2023-07-14 07:40:18.520644
181,2022-10-19 00:00:00+05:30,379.951470791128,381.27347286485934,373.4883727853002,377.11163330078125,1437719,0.0,0.0,2022-10-19,381.74055120543994,386.59832610554383,-4.857774900103891,-3.004229368128269,CROMPTON.NS,2023-07-14 07:40:18.520644
182,2022-10-18 00:00:00+05:30,376.9647598049279,382.1058558595281,372.11742871392005,379.6087341308594,1351573,0.0,0.0,2022-10-18,382.58217264265056,387.35726152992487,-4.775088887274308,-2.540842985134363,CROMPTON.NS,2023-07-14 07:40:18.520644
183,2022-10-17 00:00:00+05:30,374.5166320800781,377.01372401258146,369.08174098502025,374.5166320800781,925984,0.0,0.0,2022-10-17,383.12279782661255,387.9771437218501,-4.854345895237543,-1.9822815095993764,CROMPTON.NS,2023-07-14 07:40:18.520644
184,2022-10-14 00:00:00+05:30,378.82533124709306,384.84775192240744,372.460164866697,373.5863037109375,1401113,0.0,0.0,2022-10-14,384.6875552350733,389.05398465319183,-4.366429418118514,-1.2642654131898348,CROMPTON.NS,2023-07-14 07:40:18.520644
185,2022-10-13 00:00:00+05:30,379.55978472387255,379.7556180721756,370.15891735385213,375.8875732421875,1236941,0.0,0.0,2022-10-13,386.705964603098,390.29139912857215,-3.58543452547417,-0.48872441195766475,CROMPTON.NS,2023-07-14 07:40:18.520644
186,2022-10-12 00:00:00+05:30,374.5655703539212,381.3714142396555,367.6618247365055,379.5597839355469,1018270,0.0,0.0,2022-10-12,388.6729448505362,391.4437051994829,-2.7707603489466806,0.28545311642146165,CROMPTON.NS,2023-07-14 07:40:18.520644
187,2022-10-11 00:00:00+05:30,383.7705696374134,386.7573195294083,371.82365972303324,372.9497985839844,1007889,0.0,0.0,2022-10-11,390.3298831987161,392.39441890059777,-2.0645357018816526,1.0495064827634972,CROMPTON.NS,2023-07-14 07:40:18.520644
188,2022-10-10 00:00:00+05:30,387.49177084877965,388.86272383687907,379.16809141838485,382.6444396972656,775788,0.0,0.0,2022-10-10,393.48989858321283,393.9499885259268,-0.46008994271397796,1.8280170289247846,CROMPTON.NS,2023-07-14 07:40:18.520644
189,2022-10-07 00:00:00+05:30,392.29009236270696,395.1299297470558,387.78550726105107,389.5971374511719,806221,0.0,0.0,2022-10-07,395.46180019883957,394.8544324322197,0.6073677666198591,2.400043771834475,CROMPTON.NS,2023-07-14 07:40:18.520644
190,2022-10-06 00:00:00+05:30,395.52163971652436,403.4536222473224,390.9191527332575,391.6046142578125,894686,0.0,0.0,2022-10-06,396.5281025165973,395.2750160307035,1.253086485893789,2.848212773138129,CROMPTON.NS,2023-07-14 07:40:18.520644
191,2022-10-04 00:00:00+05:30,398.0677143197451,399.5365988744305,390.4784774538705,391.4087829589844,936011,0.0,0.0,2022-10-04,397.4232822000127,395.5686481725348,1.854634027477914,3.2469943449492136,CROMPTON.NS,2023-07-14 07:40:18.520644
192,2022-10-03 00:00:00+05:30,404.0901193595091,404.4328650525617,387.4917424654317,393.1714172363281,2560508,0.0,0.0,2022-10-03,398.5168275165633,395.90143738961876,2.6153901269445328,3.595084424317038,CROMPTON.NS,2023-07-14 07:40:18.520644
193,2022-09-30 00:00:00+05:30,408.1051124982858,408.1051124982858,394.6403367409938,403.355712890625,1495019,0.0,0.0,2022-09-30,399.48872029478787,396.11983900188204,3.368881292905826,3.840007998660164,CROMPTON.NS,2023-07-14 07:40:18.520644
194,2022-09-29 00:00:00+05:30,401.2992497956388,408.9374674375487,393.80794451733965,405.55902099609375,2174638,0.0,0.0,2022-09-29,398.78563073190844,395.54096909078265,3.244661641125788,3.957789675098748,CROMPTON.NS,2023-07-14 07:40:18.520644
195,2022-09-28 00:00:00+05:30,392.29010978844144,404.0901371529732,392.29010978844144,398.3125305175781,1794047,0.0,0.0,2022-09-28,397.5541052293293,394.73952493835776,2.8145802909715485,4.136071683591988,CROMPTON.NS,2023-07-14 07:40:18.520644
196,2022-09-27 00:00:00+05:30,397.2843100883452,398.7042138541877,389.10751365192846,396.2560729980469,941068,0.0,0.0,2022-09-27,397.416209722375,394.4536844920201,2.962525230354913,4.466444531747098,CROMPTON.NS,2023-07-14 07:40:18.520644
197,2022-09-26 00:00:00+05:30,390.821212910144,399.1938426984489,382.93818140936077,396.2071228027344,1985773,0.0,0.0,2022-09-26,397.6271436722528,394.30949341153797,3.3176502607148564,4.842424357095144,CROMPTON.NS,2023-07-14 07:40:18.520644
198,2022-09-23 00:00:00+05:30,397.4312163156367,397.4801671818723,388.8137420562708,393.4652099609375,1685958,0.0,0.0,2022-09-23,397.8853292848926,394.1576830602423,3.7276462246503,5.223617881190215,CROMPTON.NS,2023-07-14 07:40:18.520644
199,2022-09-22 00:00:00+05:30,403.40467633662075,403.40467633662075,387.9324076539933,398.214599609375,3431614,0.0,0.0,2022-09-22,398.6889873437935,394.2130809081866,4.475906435606873,5.597610795325193,CROMPTON.NS,2023-07-14 07:40:18.520644
200,2022-09-21 00:00:00+05:30,405.4121405991075,415.79226418555646,401.69097831553756,405.314208984375,2321541,0.0,0.0,2022-09-21,398.7752396591423,393.8929594120915,4.882280247050801,5.878036885254772,CROMPTON.NS,2023-07-14 07:40:18.520644
201,2022-09-20 00:00:00+05:30,390.1357251273168,412.16899307371494,388.8137230736264,406.53826904296875,3448926,0.0,0.0,2022-09-20,397.58633614546363,392.97925944630884,4.6070766991547885,6.126976044805764,CROMPTON.NS,2023-07-14 07:40:18.520644
202,2022-09-19 00:00:00+05:30,393.6610550043237,396.0112642811744,382.93818595524374,384.8477478027344,1080015,0.0,0.0,2022-09-19,395.9587119822808,391.89453867857605,4.064173303704763,6.506950881218508,CROMPTON.NS,2023-07-14 07:40:18.520644
203,2022-09-16 00:00:00+05:30,394.64031912469983,405.4121392496916,385.77806088476973,391.1639709472656,7244888,0.0,0.0,2022-09-16,397.9788872876529,392.4582819486434,5.520605339009535,7.117645275596944,CROMPTON.NS,2023-07-14 07:40:18.520644
204,2022-09-15 00:00:00+05:30,399.53659262034256,400.3689664985414,388.86270433361733,395.66851806640625,2397176,0.0,0.0,2022-09-15,399.21796298590516,392.56182682875357,6.656136157151593,7.516905259743796,CROMPTON.NS,2023-07-14 07:40:18.520644
205,2022-09-14 00:00:00+05:30,401.2992364730711,404.18805463200664,395.76644412491186,396.35400390625,2278945,0.0,0.0,2022-09-14,399.8633166076322,392.3132915297413,7.5500250778908935,7.732097535391846,CROMPTON.NS,2023-07-14 07:40:18.520644
206,2022-09-13 00:00:00+05:30,415.00882263358545,420.1009675271208,398.6062790296711,403.8453063964844,4415492,0.0,0.0,2022-09-13,400.501373462429,391.99003453962064,8.511338922808363,7.777615649767084,CROMPTON.NS,2023-07-14 07:40:18.520644
207,2022-09-12 00:00:00+05:30,408.64367189550654,414.9598874458405,408.34990693785363,412.8055114746094,1087090,0.0,0.0,2022-09-12,399.8933856562371,391.04161279107154,8.851772865165572,7.594184831506763,CROMPTON.NS,2023-07-14 07:40:18.520644
208,2022-09-09 00:00:00+05:30,406.3914004002145,413.00138100913364,404.82458420489735,408.4967956542969,1179268,0.0,0.0,2022-09-09,397.54572641653306,389.3005008963885,8.245225520144572,7.279787823092061,CROMPTON.NS,2023-07-14 07:40:18.520644
209,2022-09-08 00:00:00+05:30,409.8187985183546,415.2047086541991,401.88681579593134,404.8245849609375,1197809,0.0,0.0,2022-09-08,395.5546229187578,387.76479731575586,7.78982560300193,7.038428398828932,CROMPTON.NS,2023-07-14 07:40:18.520644
210,2022-09-07 00:00:00+05:30,403.4046844607354,409.8677527695078,398.80216744372854,408.05615234375,4255106,0.0,0.0,2022-09-07,393.8691752747251,386.40001430414134,7.469160970583744,6.850579097785682,CROMPTON.NS,2023-07-14 07:40:18.520644
211,2022-09-06 00:00:00+05:30,385.5332421065464,404.4328779605763,382.49754140402786,402.474365234375,4997240,0.0,0.0,2022-09-06,391.2897248985387,384.66752326097264,6.622201637566036,6.6959336295861664,CROMPTON.NS,2023-07-14 07:40:18.520644
212,2022-09-05 00:00:00+05:30,389.20545331864423,391.6535942254554,379.3149580782208,384.5539855957031,2576201,0.0,0.0,2022-09-05,389.25615392838665,383.2429759031005,6.013178025286152,6.714366627591199,CROMPTON.NS,2023-07-14 07:40:18.520644
213,2022-09-02 00:00:00+05:30,398.55734895709793,400.7606758247969,384.94569117355337,387.05108642578125,1729178,0.0,0.0,2022-09-02,390.11109362523825,383.1380951276923,6.972998497545973,6.889663778167461,CROMPTON.NS,2023-07-14 07:40:18.520644
214,2022-09-01 00:00:00+05:30,396.5498747758592,398.6552699721035,391.94735793190273,395.4237060546875,1557954,0.0,0.0,2022-09-01,390.6674585705941,382.82505582384516,7.842402746748917,6.868830098322832,CROMPTON.NS,2023-07-14 07:40:18.520644
