Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,299.45001220703125,311.0,295.1499938964844,302.1499938964844,393559,0.0,0.0,2023-01-23,314.1733523940914,307.3064945799117,6.866857814179696,10.435575357179012,ARVSMART.NS,2023-07-13 13:41:47.018189
115,2023-01-20 00:00:00+05:30,314.45001220703125,317.75,295.3999938964844,296.95001220703125,204995,0.0,0.0,2023-01-20,316.35941757547454,307.71901463458585,8.640402940888691,11.32775474292884,ARVSMART.NS,2023-07-13 13:41:47.018189
116,2023-01-19 00:00:00+05:30,331.70001220703125,331.70001220703125,313.79998779296875,315.8500061035156,72749,0.0,0.0,2023-01-19,319.888400369737,308.58053482879023,11.30786554094675,11.999592693438878,ARVSMART.NS,2023-07-13 13:41:47.018189
117,2023-01-18 00:00:00+05:30,336.0,337.0,328.0,330.3999938964844,43766,0.0,0.0,2023-01-18,320.6226538726863,307.9989771268122,12.62367674587415,12.172524481561908,ARVSMART.NS,2023-07-13 13:41:47.018189
118,2023-01-17 00:00:00+05:30,333.75,344.5,325.29998779296875,334.1499938964844,297041,0.0,0.0,2023-01-17,318.8449556865412,306.20689578523843,12.638059901302768,12.059736415483846,ARVSMART.NS,2023-07-13 13:41:47.018189
119,2023-01-16 00:00:00+05:30,325.95001220703125,348.95001220703125,325.79998779296875,332.04998779296875,472275,0.0,0.0,2023-01-16,316.06222146655153,303.9714479363388,12.090773530212743,11.915155544029114,ARVSMART.NS,2023-07-13 13:41:47.018189
120,2023-01-13 00:00:00+05:30,311.1000061035156,328.0,308.54998779296875,325.95001220703125,145584,0.0,0.0,2023-01-13,313.1553548617484,301.72516474780844,11.430190113939943,11.871251047483206,ARVSMART.NS,2023-07-13 13:41:47.018189
121,2023-01-12 00:00:00+05:30,312.79998779296875,314.8999938964844,303.5,310.29998779296875,27345,0.0,0.0,2023-01-12,310.82905352624243,299.78717695107065,11.041876575171784,11.98151628086902,ARVSMART.NS,2023-07-13 13:41:47.018189
122,2023-01-11 00:00:00+05:30,308.1000061035156,318.79998779296875,307.5,311.6499938964844,107438,0.0,0.0,2023-01-11,310.92524729592856,298.9461520837188,11.979095212209756,12.216426207293326,ARVSMART.NS,2023-07-13 13:41:47.018189
123,2023-01-10 00:00:00+05:30,315.25,315.29998779296875,300.0,310.8500061035156,103724,0.0,0.0,2023-01-10,310.7934751867366,297.9298447386975,12.863630448039089,12.275758956064218,ARVSMART.NS,2023-07-13 13:41:47.018189
124,2023-01-09 00:00:00+05:30,321.29998779296875,326.8500061035156,310.6000061035156,315.25,40724,0.0,0.0,2023-01-09,310.78319683823133,296.89623182951203,13.8869650087193,12.1287910830705,ARVSMART.NS,2023-07-13 13:41:47.018189
125,2023-01-06 00:00:00+05:30,318.5,328.3999938964844,310.54998779296875,319.20001220703125,84631,0.0,0.0,2023-01-06,309.97105080881886,295.427930375873,14.543120432945841,11.689247601658298,ARVSMART.NS,2023-07-13 13:41:47.018189
126,2023-01-05 00:00:00+05:30,323.6000061035156,328.5,315.04998779296875,317.0,46232,0.0,0.0,2023-01-05,308.2930578273257,293.5261638293804,14.766893997945317,10.97577939383641,ARVSMART.NS,2023-07-13 13:41:47.018189
127,2023-01-04 00:00:00+05:30,331.6000061035156,335.0,320.3500061035156,322.75,93839,0.0,0.0,2023-01-04,306.709977432294,291.64825693573084,15.061720496563169,10.028000742809182,ARVSMART.NS,2023-07-13 13:41:47.018189
128,2023-01-03 00:00:00+05:30,331.0,339.8999938964844,325.29998779296875,331.6000061035156,164538,0.0,0.0,2023-01-03,303.79360969271113,289.1601174905893,14.633492202121829,8.769570804370685,ARVSMART.NS,2023-07-13 13:41:47.018189
129,2023-01-02 00:00:00+05:30,324.6000061035156,333.0,321.5,330.70001220703125,204608,0.0,0.0,2023-01-02,298.737901254383,285.7649264015552,12.972974852827804,7.303590454932899,ARVSMART.NS,2023-07-13 13:41:47.018189
130,2022-12-30 00:00:00+05:30,324.70001220703125,342.0,316.5,323.04998779296875,569578,0.0,0.0,2022-12-30,292.9266083539015,282.17011953711716,10.756488816784326,5.886244355459173,ARVSMART.NS,2023-07-13 13:41:47.018189
131,2022-12-29 00:00:00+05:30,322.70001220703125,331.79998779296875,310.3500061035156,322.75,792936,0.0,0.0,2022-12-29,287.44963027407107,278.899730076649,8.549900197422062,4.6686832401278835,ARVSMART.NS,2023-07-13 13:41:47.018189
132,2022-12-28 00:00:00+05:30,282.29998779296875,322.20001220703125,282.0,317.1499938964844,1417349,0.0,0.0,2022-12-28,281.0313812329931,275.3917084827809,5.639672750212185,3.698379000804339,ARVSMART.NS,2023-07-13 13:41:47.018189
133,2022-12-27 00:00:00+05:30,278.20001220703125,295.70001220703125,278.20001220703125,281.45001220703125,237835,0.0,0.0,2022-12-27,274.464360748722,272.0510456496847,2.4133150990373338,3.2130555634523774,ARVSMART.NS,2023-07-13 13:41:47.018189
134,2022-12-26 00:00:00+05:30,262.0,279.0,262.0,277.3999938964844,132065,0.0,0.0,2022-12-26,273.19424230175673,271.29912832509694,1.8951139766597862,3.412990679556138,ARVSMART.NS,2023-07-13 13:41:47.018189
135,2022-12-23 00:00:00+05:30,272.0,275.0,258.6000061035156,260.29998779296875,113855,0.0,0.0,2022-12-23,272.42956019362447,270.8110590793859,1.6185011142385406,3.792459855280226,ARVSMART.NS,2023-07-13 13:41:47.018189
136,2022-12-22 00:00:00+05:30,273.0,277.95001220703125,265.75,269.3500061035156,74330,0.0,0.0,2022-12-22,274.6349369937437,271.6519447822993,2.982992211444355,4.335949540540647,ARVSMART.NS,2023-07-13 13:41:47.018189
137,2022-12-21 00:00:00+05:30,278.0,282.45001220703125,263.8999938964844,270.20001220703125,132839,0.0,0.0,2022-12-21,275.5958335192397,271.836099876602,3.759733642637684,4.67418887281472,ARVSMART.NS,2023-07-13 13:41:47.018189
138,2022-12-20 00:00:00+05:30,281.0,282.45001220703125,274.1000061035156,276.75,20863,0.0,0.0,2022-12-20,276.57689193964126,271.9669868901677,4.609905049473582,4.902802680358978,ARVSMART.NS,2023-07-13 13:41:47.018189
139,2022-12-19 00:00:00+05:30,271.45001220703125,282.95001220703125,268.5,280.3999938964844,57649,0.0,0.0,2022-12-19,276.5454177468488,271.5843458413811,4.961071905467691,4.976027088080327,ARVSMART.NS,2023-07-13 13:41:47.018189
140,2022-12-16 00:00:00+05:30,279.95001220703125,283.5,267.1000061035156,277.3500061035156,85289,0.0,0.0,2022-12-16,275.84458571964234,270.8790939969728,4.965491722669526,4.979765883733486,ARVSMART.NS,2023-07-13 13:41:47.018189
141,2022-12-15 00:00:00+05:30,276.04998779296875,289.0,275.95001220703125,280.75,84970,0.0,0.0,2022-12-15,275.5708729225745,270.3614210284494,5.209451894125095,4.983334423999476,ARVSMART.NS,2023-07-13 13:41:47.018189
142,2022-12-14 00:00:00+05:30,280.1499938964844,286.6499938964844,275.45001220703125,276.6000061035156,34704,0.0,0.0,2022-12-14,274.62921345395165,269.53033471072536,5.098878743226294,4.92680505646807,ARVSMART.NS,2023-07-13 13:41:47.018189
143,2022-12-13 00:00:00+05:30,273.5,284.8999938964844,273.25,280.1499938964844,47653,0.0,0.0,2022-12-13,274.2708875176673,268.96476099930214,5.306126518365147,4.883786634778514,ARVSMART.NS,2023-07-13 13:41:47.018189
144,2022-12-12 00:00:00+05:30,265.6499938964844,276.1499938964844,265.1499938964844,274.20001220703125,33662,0.0,0.0,2022-12-12,273.20195908515507,268.0699423675276,5.132016717627494,4.778201663881855,ARVSMART.NS,2023-07-13 13:41:47.018189
145,2022-12-09 00:00:00+05:30,281.6000061035156,282.70001220703125,261.70001220703125,269.70001220703125,83218,0.0,0.0,2022-12-09,273.02049488117757,267.5795367803673,5.440958100810292,4.689747900445446,ARVSMART.NS,2023-07-13 13:41:47.018189
146,2022-12-08 00:00:00+05:30,282.0,283.75,277.0,279.0,24686,0.0,0.0,2022-12-08,273.6242190037496,267.40989874623415,6.214320257515453,4.501945350354234,ARVSMART.NS,2023-07-13 13:41:47.018189
147,2022-12-07 00:00:00+05:30,283.6000061035156,287.45001220703125,280.6000061035156,283.5,53753,0.0,0.0,2022-12-07,272.6468042771586,266.48269064593285,6.164113631225746,4.073851623563929,ARVSMART.NS,2023-07-13 13:41:47.018189
148,2022-12-06 00:00:00+05:30,284.0,297.5,278.1000061035156,283.6000061035156,240765,0.0,0.0,2022-12-06,270.67349596391466,265.12130589760744,5.552190066307219,3.5512861216484746,ARVSMART.NS,2023-07-13 13:41:47.018189
149,2022-12-05 00:00:00+05:30,274.95001220703125,288.95001220703125,270.04998779296875,282.1499938964844,200345,0.0,0.0,2022-12-05,268.3232213930781,263.6430098811348,4.680211511943298,3.0510601354837883,ARVSMART.NS,2023-07-13 13:41:47.018189
150,2022-12-02 00:00:00+05:30,267.95001220703125,272.8999938964844,267.95001220703125,270.3999938964844,31856,0.0,0.0,2022-12-02,265.8092627560951,262.1624511599068,3.646811596188286,2.64377229136891,ARVSMART.NS,2023-07-13 13:41:47.018189
151,2022-12-01 00:00:00+05:30,272.0,284.8500061035156,268.3500061035156,273.54998779296875,187943,0.0,0.0,2022-12-01,264.9745843669334,261.5034477409806,3.471136625952795,2.393012465164066,ARVSMART.NS,2023-07-13 13:41:47.018189
152,2022-11-30 00:00:00+05:30,275.0,275.0,265.54998779296875,267.0,41714,0.0,0.0,2022-11-30,263.41542010765426,260.53972453682155,2.875695570832704,2.123481424966884,ARVSMART.NS,2023-07-13 13:41:47.018189
153,2022-11-29 00:00:00+05:30,280.1000061035156,281.95001220703125,270.0,273.5,118812,0.0,0.0,2022-11-29,262.76367830904593,260.02290249976727,2.7407758092786594,1.9354278885004286,ARVSMART.NS,2023-07-13 13:41:47.018189
154,2022-11-28 00:00:00+05:30,257.04998779296875,282.3999938964844,257.04998779296875,276.45001220703125,207116,0.0,0.0,2022-11-28,260.8116198197816,258.94473469974866,1.8668851200329186,1.7340909083058706,ARVSMART.NS,2023-07-13 13:41:47.018189
155,2022-11-25 00:00:00+05:30,258.8999938964844,261.95001220703125,256.6499938964844,260.8500061035156,53769,0.0,0.0,2022-11-25,257.9682757493726,257.54431249916604,0.4239632502065547,1.7008923553741087,ARVSMART.NS,2023-07-13 13:41:47.018189
156,2022-11-24 00:00:00+05:30,253.0,258.20001220703125,249.5500030517578,255.0500030517578,45707,0.0,0.0,2022-11-24,257.444324775892,257.2798570108181,0.1644677650739368,2.020124631665997,ARVSMART.NS,2023-07-13 13:41:47.018189
157,2022-11-23 00:00:00+05:30,255.1999969482422,255.1999969482422,245.5500030517578,249.4499969482422,28711,0.0,0.0,2022-11-23,257.8796559984619,257.4582453275429,0.42141067091898776,2.484038848314012,ARVSMART.NS,2023-07-13 13:41:47.018189
158,2022-11-22 00:00:00+05:30,256.1499938964844,260.3500061035156,246.75,250.14999389648438,69322,0.0,0.0,2022-11-22,259.41232128032004,258.09890519788695,1.3134160824330934,2.999695892662768,ARVSMART.NS,2023-07-13 13:41:47.018189
159,2022-11-21 00:00:00+05:30,260.0,260.0,254.0,255.8000030517578,27006,0.0,0.0,2022-11-21,261.0963808046538,258.73481810199917,2.3615627026546235,3.4212658452201863,ARVSMART.NS,2023-07-13 13:41:47.018189
160,2022-11-18 00:00:00+05:30,262.5,266.25,255.35000610351562,257.95001220703125,51037,0.0,0.0,2022-11-18,262.0593585779076,258.9696033060185,3.0897552718890893,3.6861916308615763,ARVSMART.NS,2023-07-13 13:41:47.018189
161,2022-11-17 00:00:00+05:30,264.8999938964844,264.8999938964844,260.0,260.3999938964844,49527,0.0,0.0,2022-11-17,262.80651246352147,259.05117059393746,3.755341869584015,3.835300720604698,ARVSMART.NS,2023-07-13 13:41:47.018189
162,2022-11-16 00:00:00+05:30,268.0,274.3999938964844,256.79998779296875,262.79998779296875,55721,0.0,0.0,2022-11-16,263.24406129389183,258.9432647297337,4.300796564158134,3.8552904333598685,ARVSMART.NS,2023-07-13 13:41:47.018189
163,2022-11-15 00:00:00+05:30,275.0,275.0,266.04998779296875,267.3999938964844,30061,0.0,0.0,2022-11-15,263.3248019304233,258.6347268846749,4.690075045748415,3.743913900660302,ARVSMART.NS,2023-07-13 13:41:47.018189
164,2022-11-14 00:00:00+05:30,275.0,278.3500061035156,265.95001220703125,267.95001220703125,57448,0.0,0.0,2022-11-14,262.58385793659403,257.9335055237301,4.650352412863924,3.507373614388273,ARVSMART.NS,2023-07-13 13:41:47.018189
165,2022-11-11 00:00:00+05:30,260.5,284.1000061035156,260.5,279.3500061035156,107768,0.0,0.0,2022-11-11,261.60819352378724,257.13218498906605,4.476008534721188,3.2216289147693598,ARVSMART.NS,2023-07-13 13:41:47.018189
166,2022-11-10 00:00:00+05:30,265.0,269.04998779296875,259.25,262.6000061035156,49769,0.0,0.0,2022-11-10,258.38240941838205,255.3547592999101,3.0276501184719393,2.908034009781402,ARVSMART.NS,2023-07-13 13:41:47.018189
167,2022-11-09 00:00:00+05:30,256.79998779296875,274.0,255.0,264.20001220703125,145134,0.0,0.0,2022-11-09,257.6155736574487,254.77513955562165,2.840434101827043,2.878129982608767,ARVSMART.NS,2023-07-13 13:41:47.018189
168,2022-11-07 00:00:00+05:30,257.0,261.95001220703125,254.14999389648438,255.0,30781,0.0,0.0,2022-11-07,256.41840301207003,254.0211497435089,2.397253268561144,2.8875539528041982,ARVSMART.NS,2023-07-13 13:41:47.018189
169,2022-11-04 00:00:00+05:30,255.9499969482422,266.0,254.3000030517578,257.6000061035156,88748,0.0,0.0,2022-11-04,256.67629446881006,253.9428417229896,2.7334527458204434,3.010129123864962,ARVSMART.NS,2023-07-13 13:41:47.018189
170,2022-11-03 00:00:00+05:30,259.1000061035156,262.95001220703125,254.3000030517578,254.89999389648438,64193,0.0,0.0,2022-11-03,256.50834689886364,253.65026857254753,2.858078326316104,3.079298218376091,ARVSMART.NS,2023-07-13 13:41:47.018189
171,2022-11-02 00:00:00+05:30,260.6000061035156,264.20001220703125,256.95001220703125,262.3999938964844,40733,0.0,0.0,2022-11-02,256.800774717478,253.5502905466326,3.250484170845425,3.1346031913910872,ARVSMART.NS,2023-07-13 13:41:47.018189
172,2022-11-01 00:00:00+05:30,248.5,260.29998779296875,248.5,259.0,52352,0.0,0.0,2022-11-01,255.7827348667496,252.84231427864447,2.940420588105127,3.1056329465275025,ARVSMART.NS,2023-07-13 13:41:47.018189
173,2022-10-31 00:00:00+05:30,261.1000061035156,262.1499938964844,247.1999969482422,249.39999389648438,64900,0.0,0.0,2022-10-31,255.197777569795,252.34969942093602,2.848078148858974,3.146936036133096,ARVSMART.NS,2023-07-13 13:41:47.018189
174,2022-10-28 00:00:00+05:30,267.3500061035156,270.3500061035156,255.0,257.1499938964844,40893,0.0,0.0,2022-10-28,256.2519200558515,252.58567586289217,3.6662441929593115,3.221650507951626,ARVSMART.NS,2023-07-13 13:41:47.018189
175,2022-10-27 00:00:00+05:30,266.5,274.0,265.0,267.3500061035156,63652,0.0,0.0,2022-10-27,256.08863390300917,252.2205304202048,3.868103482804372,3.110502086699704,ARVSMART.NS,2023-07-13 13:41:47.018189
176,2022-10-25 00:00:00+05:30,258.75,271.0,254.64999389648438,265.70001220703125,93391,0.0,0.0,2022-10-25,254.04111168473526,251.01017236553992,3.0309393191953404,2.921101737673537,ARVSMART.NS,2023-07-13 13:41:47.018189
177,2022-10-24 00:00:00+05:30,249.0500030517578,257.8500061035156,249.0500030517578,255.60000610351562,18706,0.0,0.0,2022-10-24,251.92131158977236,249.83498517822062,2.086326411551738,2.893642342293086,ARVSMART.NS,2023-07-13 13:41:47.018189
178,2022-10-21 00:00:00+05:30,251.60000610351562,255.85000610351562,246.0,249.0,23335,0.0,0.0,2022-10-21,251.252458041819,249.37378350419704,1.8786745376219756,3.095471324978423,ARVSMART.NS,2023-07-13 13:41:47.018189
179,2022-10-20 00:00:00+05:30,250.60000610351562,254.14999389648438,249.0,251.5,16599,0.0,0.0,2022-10-20,251.66199586760428,249.40368618453277,2.258309683071502,3.3996705218175345,ARVSMART.NS,2023-07-13 13:41:47.018189
180,2022-10-19 00:00:00+05:30,255.0,255.39999389648438,250.0,250.4499969482422,31761,0.0,0.0,2022-10-19,251.69144966171416,249.2359810792954,2.455468582418746,3.6850107315040423,ARVSMART.NS,2023-07-13 13:41:47.018189
181,2022-10-18 00:00:00+05:30,254.9499969482422,255.14999389648438,252.0,253.1999969482422,28595,0.0,0.0,2022-10-18,251.91716833689088,249.1388598097797,2.778308527111193,3.992396268775366,ARVSMART.NS,2023-07-13 13:41:47.018189
182,2022-10-17 00:00:00+05:30,261.70001220703125,262.1499938964844,248.14999389648438,251.64999389648438,58940,0.0,0.0,2022-10-17,251.68392677119067,248.8139688387027,2.869957932487978,4.295918204191409,ARVSMART.NS,2023-07-13 13:41:47.018189
183,2022-10-14 00:00:00+05:30,251.0,264.79998779296875,250.0,255.64999389648438,127170,0.0,0.0,2022-10-14,251.6900963847736,248.58708683408014,3.103009550693457,4.652408272117267,ARVSMART.NS,2023-07-13 13:41:47.018189
184,2022-10-13 00:00:00+05:30,252.0,254.89999389648438,242.35000610351562,243.9499969482422,57064,0.0,0.0,2022-10-13,250.970115019008,248.02205426908782,2.948060749920188,5.039757952473219,ARVSMART.NS,2023-07-13 13:41:47.018189
185,2022-10-12 00:00:00+05:30,253.10000610351562,255.75,249.10000610351562,253.8000030517578,63748,0.0,0.0,2022-10-12,252.2465001227836,248.34781885475547,3.8986812680281275,5.562682253111477,ARVSMART.NS,2023-07-13 13:41:47.018189
186,2022-10-11 00:00:00+05:30,254.89999389648438,259.8999938964844,251.0,251.3000030517578,42209,0.0,0.0,2022-10-11,251.96404504478826,247.91164411899527,4.052400925792995,5.978682499382315,ARVSMART.NS,2023-07-13 13:41:47.018189
187,2022-10-10 00:00:00+05:30,253.0,258.0,249.5,254.39999389648438,55337,0.0,0.0,2022-10-10,252.08477995261197,247.64057540437426,4.444204548237707,6.4602528927796445,ARVSMART.NS,2023-07-13 13:41:47.018189
188,2022-10-07 00:00:00+05:30,261.8999938964844,262.95001220703125,250.0,253.39999389648438,49180,0.0,0.0,2022-10-07,251.663831962817,247.09982192500544,4.564010037811556,6.9642649789151285,ARVSMART.NS,2023-07-13 13:41:47.018189
189,2022-10-06 00:00:00+05:30,259.04998779296875,264.8999938964844,256.04998779296875,262.70001220703125,56454,0.0,0.0,2022-10-06,251.34816615669567,246.59580816728712,4.7523579894085515,7.564328714191022,ARVSMART.NS,2023-07-13 13:41:47.018189
190,2022-10-04 00:00:00+05:30,242.85000610351562,257.70001220703125,241.10000610351562,255.14999389648438,113903,0.0,0.0,2022-10-04,249.28419414754373,245.30747184410757,3.976722303436162,8.267321395386638,ARVSMART.NS,2023-07-13 13:41:47.018189
191,2022-10-03 00:00:00+05:30,244.0,249.39999389648438,237.35000610351562,240.3000030517578,43022,0.0,0.0,2022-10-03,248.2176851022818,244.52007007991745,3.697615022364346,9.339971168374255,ARVSMART.NS,2023-07-13 13:41:47.018189
192,2022-09-30 00:00:00+05:30,238.0,249.4499969482422,235.64999389648438,246.0,57510,0.0,0.0,2022-09-30,249.6572636569225,244.8576754421702,4.799588214752305,10.750560204876733,ARVSMART.NS,2023-07-13 13:41:47.018189
193,2022-09-29 00:00:00+05:30,239.10000610351562,246.5,236.5,238.64999389648438,48856,0.0,0.0,2022-09-29,250.32222068545389,244.7662894775438,5.555931207910078,12.238303202407838,ARVSMART.NS,2023-07-13 13:41:47.018189
194,2022-09-28 00:00:00+05:30,227.5,249.64999389648438,215.10000610351562,236.9499969482422,154804,0.0,0.0,2022-09-28,252.44444373799377,245.25559312402856,7.188850613965201,13.90889620103228,ARVSMART.NS,2023-07-13 13:41:47.018189
195,2022-09-27 00:00:00+05:30,242.60000610351562,242.8000030517578,226.0,230.14999389648438,117832,0.0,0.0,2022-09-27,255.26161588158496,245.92004081809148,9.34157506349348,15.588907597799048,ARVSMART.NS,2023-07-13 13:41:47.018189
196,2022-09-26 00:00:00+05:30,259.0,260.25,241.0,242.3000030517578,106286,0.0,0.0,2022-09-26,259.8273653334214,247.18164457182007,12.645720761601353,17.15074073137544,ARVSMART.NS,2023-07-13 13:41:47.018189
197,2022-09-23 00:00:00+05:30,267.79998779296875,267.79998779296875,257.5,261.6499938964844,53325,0.0,0.0,2022-09-23,263.0141584755421,247.57217589342508,15.44198258211702,18.27699572381896,ARVSMART.NS,2023-07-13 13:41:47.018189
198,2022-09-22 00:00:00+05:30,263.0,269.75,261.0,263.54998779296875,24685,0.0,0.0,2022-09-22,263.26218839900713,246.44595045318033,16.8162379458268,18.985749009244444,ARVSMART.NS,2023-07-13 13:41:47.018189
199,2022-09-21 00:00:00+05:30,269.0,273.29998779296875,260.1499938964844,266.3500061035156,46749,0.0,0.0,2022-09-21,263.20986123646867,245.07762746599724,18.13223377047143,19.52812677509885,ARVSMART.NS,2023-07-13 13:41:47.018189
200,2022-09-20 00:00:00+05:30,262.0,279.29998779296875,262.0,271.3500061035156,105514,0.0,0.0,2022-09-20,262.6389258060965,243.37583717499575,19.263088631100743,19.877100026255704,ARVSMART.NS,2023-07-13 13:41:47.018189
201,2022-09-19 00:00:00+05:30,258.04998779296875,267.3999938964844,255.0,259.25,84566,0.0,0.0,2022-09-19,261.0550930247475,241.13790366071413,19.91718936403339,20.03060287504444,ARVSMART.NS,2023-07-13 13:41:47.018189
202,2022-09-16 00:00:00+05:30,274.95001220703125,274.95001220703125,255.0500030517578,258.04998779296875,173002,0.0,0.0,2022-09-16,261.38329175651984,239.68893595357127,21.694355802948564,20.058956252797202,ARVSMART.NS,2023-07-13 13:41:47.018189
203,2022-09-15 00:00:00+05:30,286.45001220703125,288.79998779296875,272.1499938964844,274.95001220703125,73495,0.0,0.0,2022-09-15,261.98934702262005,238.2200518064195,23.76929521620056,19.65010636525936,ARVSMART.NS,2023-07-13 13:41:47.018189
204,2022-09-14 00:00:00+05:30,284.0,292.45001220703125,281.0,284.3500061035156,133345,0.0,0.0,2022-09-14,259.6328624436362,235.28165497437055,24.35120746926566,18.62030915252406,ARVSMART.NS,2023-07-13 13:41:47.018189
205,2022-09-13 00:00:00+05:30,291.6000061035156,299.0,284.0,296.0,218969,0.0,0.0,2022-09-13,255.13883632365813,231.35618688403892,23.782649439619206,17.18758457333866,ARVSMART.NS,2023-07-13 13:41:47.018189
206,2022-09-12 00:00:00+05:30,302.5,302.5,287.6000061035156,289.54998779296875,410780,0.0,0.0,2022-09-12,247.70953383705051,226.18468183476205,21.52485200228847,15.538818356768523,ARVSMART.NS,2023-07-13 13:41:47.018189
207,2022-09-09 00:00:00+05:30,290.0,292.5,275.5,282.20001220703125,708992,0.0,0.0,2022-09-09,240.1021785723381,221.11545735810552,18.986721214232574,14.042309945388535,ARVSMART.NS,2023-07-13 13:41:47.018189
208,2022-09-08 00:00:00+05:30,238.25,283.8999938964844,238.25,282.3999938964844,1390417,0.0,0.0,2022-09-08,232.44802700239387,216.22869297019147,16.219334032202397,12.806207128177524,ARVSMART.NS,2023-07-13 13:41:47.018189
209,2022-09-07 00:00:00+05:30,231.25,249.0,231.1999969482422,236.60000610351562,446650,0.0,0.0,2022-09-07,223.3658512034683,210.93498889608804,12.430862307380266,11.952925402171307,ARVSMART.NS,2023-07-13 13:41:47.018189
210,2022-09-06 00:00:00+05:30,230.25,233.0500030517578,223.0,224.5,56184,0.0,0.0,2022-09-06,220.95964122164153,208.88178751949386,12.077853702147678,11.833441175869066,ARVSMART.NS,2023-07-13 13:41:47.018189
211,2022-09-05 00:00:00+05:30,235.0,235.0,224.5,226.14999389648438,34618,0.0,0.0,2022-09-05,220.31593962557636,207.63233052105338,12.683609104522986,11.772338044299413,ARVSMART.NS,2023-07-13 13:41:47.018189
212,2022-09-02 00:00:00+05:30,227.14999389648438,235.0,225.0,230.64999389648438,49366,0.0,0.0,2022-09-02,219.25520248541127,206.15091745101887,13.104285034392404,11.54452027924352,ARVSMART.NS,2023-07-13 13:41:47.018189
213,2022-09-01 00:00:00+05:30,227.8000030517578,228.75,222.0,227.14999389648438,26611,0.0,0.0,2022-09-01,217.18342222885252,204.19099133538163,12.992430893470896,11.154579090456298,ARVSMART.NS,2023-07-13 13:41:47.018189
214,2022-08-30 00:00:00+05:30,226.0500030517578,230.89999389648438,225.0,228.89999389648438,56027,0.0,0.0,2022-08-30,215.37131828928312,202.3542711304934,13.017047158789723,10.69511613970265,ARVSMART.NS,2023-07-13 13:41:47.018189
215,2022-08-29 00:00:00+05:30,227.8000030517578,237.25,221.0,222.6999969482422,121164,0.0,0.0,2022-08-29,212.91155908797379,200.2306133092141,12.680945778759678,10.114633384930881,ARVSMART.NS,2023-07-13 13:41:47.018189
216,2022-08-26 00:00:00+05:30,226.5,237.9499969482422,226.5,230.60000610351562,90009,0.0,0.0,2022-08-26,211.13184311337952,198.43306261809187,12.69878049528765,9.47305528647368,ARVSMART.NS,2023-07-13 13:41:47.018189
217,2022-08-25 00:00:00+05:30,223.6999969482422,237.14999389648438,220.0500030517578,229.35000610351562,118040,0.0,0.0,2022-08-25,207.59217711517294,195.85970713925798,11.732469975914967,8.666623984270188,ARVSMART.NS,2023-07-13 13:41:47.018189
218,2022-08-24 00:00:00+05:30,222.0,235.0,217.64999389648438,223.85000610351562,271469,0.0,0.0,2022-08-24,203.63620820820154,193.18048322211737,10.455724986084164,7.900162486358994,ARVSMART.NS,2023-07-13 13:41:47.018189
219,2022-08-23 00:00:00+05:30,200.0500030517578,219.0,200.0500030517578,216.85000610351562,91985,0.0,0.0,2022-08-23,199.96097222723537,190.72692139160552,9.234050835629859,7.2612718614277,ARVSMART.NS,2023-07-13 13:41:47.018189
220,2022-08-22 00:00:00+05:30,204.0,207.9499969482422,201.25,204.89999389648438,33298,0.0,0.0,2022-08-22,196.89023879518442,188.63707461465273,8.253164180531684,6.7680771178771595,ARVSMART.NS,2023-07-13 13:41:47.018189
221,2022-08-19 00:00:00+05:30,215.0,218.3000030517578,204.8000030517578,207.39999389648438,61418,0.0,0.0,2022-08-19,195.43391968585715,187.33604107210618,8.097878613750964,6.396805352213527,ARVSMART.NS,2023-07-13 13:41:47.018189
222,2022-08-18 00:00:00+05:30,196.0,218.0,196.0,213.5500030517578,252302,0.0,0.0,2022-08-18,193.25826982937946,185.73092484615592,7.527344983223543,5.971537036829167,ARVSMART.NS,2023-07-13 13:41:47.018189
223,2022-08-17 00:00:00+05:30,200.8000030517578,207.0,195.5500030517578,197.5500030517578,71638,0.0,0.0,2022-08-17,189.56886378894703,183.50539858970777,6.0634651992392605,5.5825850502305725,ARVSMART.NS,2023-07-13 13:41:47.018189
224,2022-08-16 00:00:00+05:30,189.5,211.0,189.5,201.4499969482422,200377,0.0,0.0,2022-08-16,188.11774755934505,182.38183023274377,5.735917326601282,5.462365012978401,ARVSMART.NS,2023-07-13 13:41:47.018189
225,2022-08-12 00:00:00+05:30,187.5,192.0,182.0500030517578,189.39999389648438,328950,0.0,0.0,2022-08-12,185.6937022159092,180.8563768955039,4.837325320405313,5.393976934572681,ARVSMART.NS,2023-07-13 13:41:47.018189
226,2022-08-11 00:00:00+05:30,183.4499969482422,188.9499969482422,183.4499969482422,187.60000610351562,9340,0.0,0.0,2022-08-11,185.01983100125918,180.17288753542545,4.846943465833732,5.533139838114522,ARVSMART.NS,2023-07-13 13:41:47.018189
227,2022-08-10 00:00:00+05:30,181.8000030517578,188.39999389648438,181.0500030517578,187.64999389648438,31237,0.0,0.0,2022-08-10,184.55070825539437,179.57871804997825,4.97199020541612,5.704688931184719,ARVSMART.NS,2023-07-13 13:41:47.018189
