Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,2960.8287589025763,2986.7917431570554,2930.871469378177,2953.73876953125,256366,0.0,0.0,2023-01-27,3147.4062597943325,3247.2539135954275,-99.84765380109502,-66.81296664355848,PIIND.NS,2023-07-17 21:49:15.089334
114,2023-01-25 00:00:00+05:30,3030.678991124532,3031.3279681853182,2962.4761828622,2969.91552734375,365308,0.0,0.0,2023-01-25,3182.618530751257,3270.735125120562,-88.11659436930495,-58.554294854174344,PIIND.NS,2023-07-17 21:49:15.089334
115,2023-01-24 00:00:00+05:30,3124.3953819352378,3147.362635572074,3025.486356101475,3031.327880859375,322012,0.0,0.0,2023-01-24,3221.2918040980767,3294.800692942707,-73.50888884463029,-51.163719975391686,PIIND.NS,2023-07-17 21:49:15.089334
116,2023-01-23 00:00:00+05:30,3235.3371868347276,3240.2800906884095,3114.6094114578445,3124.3955078125,382748,0.0,0.0,2023-01-23,3255.830699232386,3315.8785179093734,-60.04781867698739,-45.57742775808204,PIIND.NS,2023-07-17 21:49:15.089334
117,2023-01-20 00:00:00+05:30,3243.375869135826,3266.1434578625067,3217.962150693232,3233.539794921875,75378,0.0,0.0,2023-01-20,3279.7280067632746,3331.1971587171233,-51.46915195384872,-41.9598300283557,PIIND.NS,2023-07-17 21:49:15.089334
118,2023-01-19 00:00:00+05:30,3240.380074187793,3253.561232510627,3219.509927159393,3244.6240234375,128521,0.0,0.0,2023-01-19,3288.125863461711,3339.009747820743,-50.88388435903198,-39.58249954698243,PIIND.NS,2023-07-17 21:49:15.089334
119,2023-01-18 00:00:00+05:30,3281.5712944509255,3281.5712944509255,3227.398531355007,3245.27294921875,97926,0.0,0.0,2023-01-18,3296.035288920659,3346.5606057714026,-50.52531685074382,-36.75715334397004,PIIND.NS,2023-07-17 21:49:15.089334
120,2023-01-17 00:00:00+05:30,3225.4013004751523,3279.723751176469,3225.4013004751523,3264.395751953125,126545,0.0,0.0,2023-01-17,3305.2648052300965,3354.6636182956145,-49.39881306551797,-33.31511246727659,PIIND.NS,2023-07-17 21:49:15.089334
121,2023-01-16 00:00:00+05:30,3267.091844527118,3278.425782476937,3215.4155236119263,3225.001953125,126768,0.0,0.0,2023-01-16,3312.695542189546,3361.8850476030134,-49.18950541346749,-29.294187317716244,PIIND.NS,2023-07-17 21:49:15.089334
122,2023-01-13 00:00:00+05:30,3297.2989069691102,3304.6385402120145,3240.879346628785,3257.455810546875,168346,0.0,0.0,2023-01-13,3328.6398311103726,3372.8356951612545,-44.19586405088194,-24.32035779377843,PIIND.NS,2023-07-17 21:49:15.089334
123,2023-01-12 00:00:00+05:30,3270.93662731466,3297.698277132642,3264.695525436765,3287.962158203125,114488,0.0,0.0,2023-01-12,3341.5823803037356,3382.066085930405,-40.483705626669234,-19.351481229502554,PIIND.NS,2023-07-17 21:49:15.089334
124,2023-01-11 00:00:00+05:30,3295.30183136419,3305.2376169153004,3237.4843603856543,3268.639892578125,141360,0.0,0.0,2023-01-11,3351.3315115947557,3389.594400148587,-38.26288855383109,-14.06842513021088,PIIND.NS,2023-07-17 21:49:15.089334
125,2023-01-10 00:00:00+05:30,3334.645622379811,3350.0238437848266,3276.3288635629606,3285.06640625,275726,0.0,0.0,2023-01-10,3366.3663514159616,3399.270760754224,-32.90440933826221,-8.019809274305826,PIIND.NS,2023-07-17 21:49:15.089334
126,2023-01-09 00:00:00+05:30,3299.8953289072015,3331.2005495453986,3288.711079345271,3313.12646484375,211000,0.0,0.0,2023-01-09,3381.1481596279546,3408.4071091145615,-27.25894948660698,-1.7986592583167291,PIIND.NS,2023-07-17 21:49:15.089334
127,2023-01-06 00:00:00+05:30,3323.5115123057453,3345.8297897373395,3268.6397943397374,3283.468505859375,149030,0.0,0.0,2023-01-06,3393.5157404978104,3416.0295606562267,-22.513820158416365,4.566413298755834,PIIND.NS,2023-07-17 21:49:15.089334
128,2023-01-05 00:00:00+05:30,3340.187649579748,3363.454525457231,3307.9335872614975,3323.511474609375,194133,0.0,0.0,2023-01-05,3413.5243286138893,3426.634445039975,-13.110116426085824,11.336471663048883,PIIND.NS,2023-07-17 21:49:15.089334
129,2023-01-04 00:00:00+05:30,3424.1181434525142,3439.246476927804,3310.8796881941366,3335.744140625,305563,0.0,0.0,2023-01-04,3429.890302069256,3434.884282674423,-4.993980605167053,17.44811868533256,PIIND.NS,2023-07-17 21:49:15.089334
130,2023-01-03 00:00:00+05:30,3428.5116256530346,3459.0181790842253,3397.6557168074696,3408.24072265625,274348,0.0,0.0,2023-01-03,3447.0077859682115,3442.815494038377,4.192291929834482,23.058643507957463,PIIND.NS,2023-07-17 21:49:15.089334
131,2023-01-02 00:00:00+05:30,3422.9697334574207,3435.501670497342,3390.1664057695075,3406.193603515625,155154,0.0,0.0,2023-01-02,3454.0563429340227,3445.581475748947,8.47486718507571,27.77523140248821,PIIND.NS,2023-07-17 21:49:15.089334
132,2022-12-30 00:00:00+05:30,3420.7230858288212,3453.426459797529,3401.3505592478677,3415.031005859375,119554,0.0,0.0,2022-12-30,3462.7586591919135,3448.7325055276124,14.026153664301091,32.60032245684133,PIIND.NS,2023-07-17 21:49:15.089334
133,2022-12-29 00:00:00+05:30,3435.1523746759544,3447.0853124421687,3398.953984590199,3410.687255859375,160096,0.0,0.0,2022-12-29,3471.4364143432845,3451.4286255010716,20.007788842212904,37.24386465497639,PIIND.NS,2023-07-17 21:49:15.089334
134,2022-12-28 00:00:00+05:30,3473.0482076449034,3488.0268514386566,3437.0994625398957,3447.7841796875,253604,0.0,0.0,2022-12-28,3482.4817158858136,3454.687935072407,27.793780813406556,41.552883608167264,PIIND.NS,2023-07-17 21:49:15.089334
135,2022-12-27 00:00:00+05:30,3488.0268705806116,3534.959954725269,3471.20076310941,3476.3935546875,165972,0.0,0.0,2022-12-27,3488.7903588309614,3455.2402355031995,33.55012332776187,44.99265930685743,PIIND.NS,2023-07-17 21:49:15.089334
136,2022-12-26 00:00:00+05:30,3478.190877435195,3495.016985295906,3395.1593571445947,3477.9912109375,182546,0.0,0.0,2022-12-26,3491.0443232206812,3453.547969968455,37.49635325222607,47.853293301631325,PIIND.NS,2023-07-17 21:49:15.089334
137,2022-12-23 00:00:00+05:30,3495.0169443299264,3508.997012107246,3440.0952494904564,3454.674560546875,167218,0.0,0.0,2022-12-23,3493.4176163630777,3451.5925106909317,41.82510567214604,50.44252831398263,PIIND.NS,2023-07-17 21:49:15.089334
138,2022-12-22 00:00:00+05:30,3544.945874960112,3569.710616028301,3470.1526073971845,3515.88720703125,302316,0.0,0.0,2022-12-22,3500.46180832966,3451.345946702456,49.11586162720414,52.59688397444177,PIIND.NS,2023-07-17 21:49:15.089334
139,2022-12-21 00:00:00+05:30,3543.8971863033603,3586.9858984065163,3500.0098082227682,3519.731689453125,247380,0.0,0.0,2022-12-21,3497.6571903839163,3446.1826458761525,51.47454450776377,53.46713956125117,PIIND.NS,2023-07-17 21:49:15.089334
140,2022-12-20 00:00:00+05:30,3559.824405683838,3561.172581149751,3495.0169040376104,3526.222412109375,193648,0.0,0.0,2022-12-20,3493.6436450986057,3440.298722389995,53.34492270861074,53.965288324623025,PIIND.NS,2023-07-17 21:49:15.089334
141,2022-12-19 00:00:00+05:30,3540.951390596459,3562.870090575471,3494.018306739146,3553.43359375,369644,0.0,0.0,2022-12-19,3487.7202329148295,3433.4248272124446,54.29540570238487,54.12037972862609,PIIND.NS,2023-07-17 21:49:15.089334
142,2022-12-16 00:00:00+05:30,3549.9387363208393,3597.820421009934,3495.1169951252527,3515.188232421875,1006701,0.0,0.0,2022-12-16,3475.7723491266165,3423.82412588944,51.948223237176535,54.07662323518639,PIIND.NS,2023-07-17 21:49:15.089334
143,2022-12-15 00:00:00+05:30,3544.9457136468855,3564.8672612227174,3456.072426741372,3484.781494140625,165964,0.0,0.0,2022-12-15,3468.6058248911154,3416.5149973668454,52.090827524270026,54.60872323468885,PIIND.NS,2023-07-17 21:49:15.089334
144,2022-12-14 00:00:00+05:30,3494.9170550241856,3624.831927690873,3479.539077696652,3537.2568359375,701827,0.0,0.0,2022-12-14,3465.6647941184774,3411.053677624943,54.61111649353461,55.23819716229355,PIIND.NS,2023-07-17 21:49:15.089334
145,2022-12-13 00:00:00+05:30,3506.500660306435,3506.500660306435,3436.1010315006247,3485.730224609375,168041,0.0,0.0,2022-12-13,3452.6480592422913,3400.957424959938,51.69063428235313,55.39496732948328,PIIND.NS,2023-07-17 21:49:15.089334
146,2022-12-12 00:00:00+05:30,3461.614716769376,3503.9542543140096,3429.1609870639486,3481.28662109375,259695,0.0,0.0,2022-12-12,3446.63312008464,3394.1756009879837,52.45751909665614,56.321050591265816,PIIND.NS,2023-07-17 21:49:15.089334
147,2022-12-09 00:00:00+05:30,3470.152649176803,3507.9486164172245,3422.620319073761,3447.934326171875,138028,0.0,0.0,2022-12-09,3440.332483537529,3387.2067193795224,53.125764158006405,57.286933464918235,PIIND.NS,2023-07-17 21:49:15.089334
148,2022-12-08 00:00:00+05:30,3483.5333412253435,3499.4106065074648,3438.397742277663,3470.1025390625,143911,0.0,0.0,2022-12-08,3438.9503303312836,3382.348510836134,56.60181949514936,58.327225791646185,PIIND.NS,2023-07-17 21:49:15.089334
149,2022-12-07 00:00:00+05:30,3437.099506924141,3490.0240490121655,3429.110896797647,3462.712890625,145367,0.0,0.0,2022-12-07,3433.286292380153,3375.3281885780248,57.958103802128335,58.75857736577039,PIIND.NS,2023-07-17 21:49:15.089334
150,2022-12-06 00:00:00+05:30,3483.034184208517,3490.024218408477,3428.162464497442,3451.529052734375,141845,0.0,0.0,2022-12-06,3427.936001790181,3368.337412414267,59.59858937591389,58.9586957566809,PIIND.NS,2023-07-17 21:49:15.089334
151,2022-12-05 00:00:00+05:30,3465.0597280597763,3529.96718694274,3461.115400470881,3476.643310546875,237757,0.0,0.0,2022-12-05,3423.6463561639634,3361.6820811886582,61.964274975305216,58.798722351872655,PIIND.NS,2023-07-17 21:49:15.089334
152,2022-12-02 00:00:00+05:30,3495.0170967074496,3505.9514585799684,3407.142381133091,3480.6376953125,409378,0.0,0.0,2022-12-02,3414.010546276161,3352.4851828400006,61.52536343616066,58.00733419601451,PIIND.NS,2023-07-17 21:49:15.089334
153,2022-12-01 00:00:00+05:30,3505.0026493339615,3519.6316939286417,3455.073836665387,3494.018310546875,337159,0.0,0.0,2022-12-01,3401.8965191786456,3342.2329818422004,59.66353733644519,57.12782688597797,PIIND.NS,2023-07-17 21:49:15.089334
154,2022-11-30 00:00:00+05:30,3390.166550605597,3509.9957070334826,3377.0353697309247,3487.97705078125,661698,0.0,0.0,2022-11-30,3385.14710256624,3330.0901555458263,55.056947020413645,56.49389927336115,PIIND.NS,2023-07-17 21:49:15.089334
155,2022-11-29 00:00:00+05:30,3434.2039077675076,3457.0712078993056,3364.8525875486093,3370.195068359375,178210,0.0,0.0,2022-11-29,3366.450748345329,3317.4592039269924,48.991544418336616,56.853137336598024,PIIND.NS,2023-07-17 21:49:15.089334
156,2022-11-28 00:00:00+05:30,3395.15942394812,3449.9811653646534,3379.282158276874,3417.078125,242658,0.0,0.0,2022-11-28,3365.76996288823,3313.240334772402,52.52962811582802,58.81853556616337,PIIND.NS,2023-07-17 21:49:15.089334
157,2022-11-25 00:00:00+05:30,3400.0523473194694,3404.7458509652374,3369.4460812329844,3379.232177734375,126449,0.0,0.0,2022-11-25,3356.441206140635,3304.933311554194,51.507894586441125,60.39076242874721,PIIND.NS,2023-07-17 21:49:15.089334
158,2022-11-24 00:00:00+05:30,3381.1792687211455,3400.6015285203134,3347.3773642794745,3384.823974609375,217101,0.0,0.0,2022-11-24,3352.2973931235915,3298.9894022597796,53.30799086381194,62.611479389323726,PIIND.NS,2023-07-17 21:49:15.089334
159,2022-11-23 00:00:00+05:30,3346.678375099889,3390.7156859105007,3346.678375099889,3371.443115234375,257306,0.0,0.0,2022-11-23,3346.3834692170853,3292.1226364718123,54.26083274527309,64.93735152070167,PIIND.NS,2023-07-17 21:49:15.089334
160,2022-11-22 00:00:00+05:30,3330.25185149668,3365.202020852717,3315.3231850589223,3330.351806640625,235589,0.0,0.0,2022-11-22,3341.827169941215,3285.776998170807,56.050171770407815,67.60648121455881,PIIND.NS,2023-07-17 21:49:15.089334
161,2022-11-21 00:00:00+05:30,3305.2376022444378,3345.2306321425417,3283.368878614216,3321.714111328125,208297,0.0,0.0,2022-11-21,3343.913599632231,3282.211013493222,61.70258613900933,70.49555857559656,PIIND.NS,2023-07-17 21:49:15.089334
162,2022-11-18 00:00:00+05:30,3385.1736662033004,3396.2079831069077,3285.2660583580723,3294.30322265625,323763,0.0,0.0,2022-11-18,3347.9498702329774,3279.0507656664295,68.89910456654798,72.69380168474336,PIIND.NS,2023-07-17 21:49:15.089334
163,2022-11-17 00:00:00+05:30,3385.1736124789136,3438.697398972197,3350.1234872926684,3366.699951171875,421304,0.0,0.0,2022-11-17,3357.703806156019,3277.8305691072437,79.87323704877508,73.6424759642922,PIIND.NS,2023-07-17 21:49:15.089334
164,2022-11-16 00:00:00+05:30,3440.0953566284584,3552.9344786310758,3339.4887943119656,3374.43896484375,768981,0.0,0.0,2022-11-16,3356.0681434258636,3270.721018542073,85.34712488379046,72.08478569317148,PIIND.NS,2023-07-17 21:49:15.089334
165,2022-11-15 00:00:00+05:30,3395.658568364572,3464.5103526566163,3380.1806363517358,3422.9697265625,240379,0.0,0.0,2022-11-15,3352.727994077157,3262.4235828379387,90.3044112392181,68.76920089551675,PIIND.NS,2023-07-17 21:49:15.089334
166,2022-11-14 00:00:00+05:30,3438.996805095336,3494.0184564712454,3381.428979201416,3395.65869140625,469107,0.0,0.0,2022-11-14,3339.9567699889126,3249.579891339974,90.3768786489386,63.38539830959141,PIIND.NS,2023-07-17 21:49:15.089334
167,2022-11-11 00:00:00+05:30,3546.04435239237,3554.931583834741,3376.486050000296,3430.0595703125,486943,0.0,0.0,2022-11-11,3329.829147913033,3237.893587334672,91.93556057836122,56.637528224754604,PIIND.NS,2023-07-17 21:49:15.089334
168,2022-11-10 00:00:00+05:30,3619.8391103150934,3669.7679256297843,3446.086833019969,3489.52490234375,740442,0.0,0.0,2022-11-10,3311.6054347494933,3222.5203086964457,89.08512605304759,47.81302013635295,PIIND.NS,2023-07-17 21:49:15.089334
169,2022-11-09 00:00:00+05:30,3445.0881225924572,3693.1843474738785,3405.1950494677108,3618.540771484375,3743111,0.0,0.0,2022-11-09,3279.2564406414467,3201.159941204661,78.0964994367855,37.494993657179286,PIIND.NS,2023-07-17 21:49:15.089334
170,2022-11-07 00:00:00+05:30,3314.125111689615,3351.5217460533995,3278.5257196644325,3292.455810546875,244968,0.0,0.0,2022-11-07,3217.5683804881864,3167.769474782284,49.7989057059026,27.34461721227773,PIIND.NS,2023-07-17 21:49:15.089334
171,2022-11-04 00:00:00+05:30,3245.522491123769,3304.2888007670435,3217.462644863608,3297.598388671875,218208,0.0,0.0,2022-11-04,3203.9524841138796,3157.7945679211166,46.15791619276297,21.73104508887151,PIIND.NS,2023-07-17 21:49:15.089334
172,2022-11-03 00:00:00+05:30,3250.365696029261,3279.5740513622427,3225.4012897617554,3240.92919921875,165807,0.0,0.0,2022-11-03,3186.925956012426,3146.610262261056,40.31569375136996,15.624327312898643,PIIND.NS,2023-07-17 21:49:15.089334
173,2022-11-02 00:00:00+05:30,3312.327582583533,3314.474424122924,3227.897907203409,3253.2119140625,240776,0.0,0.0,2022-11-02,3177.107184520367,3139.0647473044405,38.042437215926384,9.451485703280813,PIIND.NS,2023-07-17 21:49:15.089334
174,2022-11-01 00:00:00+05:30,3237.334301706194,3320.266109994128,3230.9934886441315,3304.3388671875,270957,0.0,0.0,2022-11-01,3163.269960967252,3129.9329739637956,33.336987003456215,2.3037478251194194,PIIND.NS,2023-07-17 21:49:15.089334
175,2022-10-31 00:00:00+05:30,3223.404138571297,3283.718046620909,3215.4155285624465,3237.334228515625,180775,0.0,0.0,2022-10-31,3137.6210689272066,3115.9805025058995,21.640566421307085,-5.45456196946478,PIIND.NS,2023-07-17 21:49:15.089334
176,2022-10-28 00:00:00+05:30,3205.429919996791,3235.3872089687234,3176.021896747952,3208.67529296875,189584,0.0,0.0,2022-10-28,3119.491403547494,3106.272204425122,13.219199122372174,-12.228344067157744,PIIND.NS,2023-07-17 21:49:15.089334
177,2022-10-27 00:00:00+05:30,3135.5294527033225,3230.4941524345754,3125.893289322896,3201.735107421875,293976,0.0,0.0,2022-10-27,3103.276150925447,3098.079957341631,5.196193583815784,-18.590229864540223,PIIND.NS,2023-07-17 21:49:15.089334
178,2022-10-25 00:00:00+05:30,3110.5650288866073,3145.1158647664124,3102.7760853526192,3120.900390625,139090,0.0,0.0,2022-10-25,3085.374522471551,3089.7875453352117,-4.413022863660899,-24.536835726629224,PIIND.NS,2023-07-17 21:49:15.089334
179,2022-10-24 00:00:00+05:30,3137.2770884175598,3137.3270659911345,3107.769110013773,3117.405517578125,14332,0.0,0.0,2022-10-24,3078.9152737163786,3087.2985177120286,-8.383243995649991,-29.5677889423713,PIIND.NS,2023-07-17 21:49:15.089334
180,2022-10-21 00:00:00+05:30,3151.7564811065995,3168.332945383855,3074.017217790047,3105.272705078125,189980,0.0,0.0,2022-10-21,3071.917047559698,3084.889957722741,-12.972910163043252,-34.86392517905163,PIIND.NS,2023-07-17 21:49:15.089334
181,2022-10-20 00:00:00+05:30,3162.9903681645287,3162.9903681645287,3100.5793506395776,3136.02880859375,231266,0.0,0.0,2022-10-20,3065.8523825563475,3083.2593379343107,-17.406955377963186,-40.33667893305372,PIIND.NS,2023-07-17 21:49:15.089334
182,2022-10-19 00:00:00+05:30,3100.779116601757,3215.166081949323,3098.0330317425723,3160.244384765625,476486,0.0,0.0,2022-10-19,3053.0930323677285,3079.0377802815556,-25.944747913827086,-46.069109821826345,PIIND.NS,2023-07-17 21:49:15.089334
183,2022-10-18 00:00:00+05:30,3069.7235341560877,3095.586563085292,3033.674831823586,3084.55224609375,293883,0.0,0.0,2022-10-18,3033.610968295384,3072.54125192283,-38.93028362744599,-51.10020029882616,PIIND.NS,2023-07-17 21:49:15.089334
184,2022-10-17 00:00:00+05:30,3019.694566258901,3094.188451687129,3002.469126024785,3054.445068359375,521182,0.0,0.0,2022-10-17,3024.34891778659,3071.5803723891563,-47.23145460256637,-54.1426794666712,PIIND.NS,2023-07-17 21:49:15.089334
185,2022-10-14 00:00:00+05:30,3019.694624840923,3038.1183081683994,2997.9256135090586,3010.30810546875,353643,0.0,0.0,2022-10-14,3018.8768904097196,3072.9511967115386,-54.07430630181898,-55.8704856826974,PIIND.NS,2023-07-17 21:49:15.089334
186,2022-10-13 00:00:00+05:30,3000.671778106327,3025.2368523921673,2976.8558798320823,2989.987060546875,114173,0.0,0.0,2022-10-13,3020.434851308078,3077.962644010962,-57.527792702883744,-56.319530527916996,PIIND.NS,2023-07-17 21:49:15.089334
187,2022-10-12 00:00:00+05:30,2964.6730791111004,3017.9971997989815,2945.8500621347303,3001.8203125,152359,0.0,0.0,2022-10-12,3025.9708132646606,3085.000690688089,-59.02987742342839,-56.017464984175305,PIIND.NS,2023-07-17 21:49:15.089334
188,2022-10-11 00:00:00+05:30,2985.393392077102,3009.8087764549546,2945.799941231658,2960.279296875,163241,0.0,0.0,2022-10-11,3030.3618134036897,3091.655120943136,-61.29330753944623,-55.264361874362024,PIIND.NS,2023-07-17 21:49:15.089334
189,2022-10-10 00:00:00+05:30,3024.6876220498616,3052.2981593129944,2966.9198853990742,2980.2509765625,146853,0.0,0.0,2022-10-10,3043.104089136179,3102.1651868685867,-59.06109773240769,-53.75712545809097,PIIND.NS,2023-07-17 21:49:15.089334
190,2022-10-07 00:00:00+05:30,3065.6292485776207,3094.338317273584,3030.679077991231,3050.80029296875,138221,0.0,0.0,2022-10-07,3054.5319277859385,3111.9183236930735,-57.38639590713501,-52.43113238951179,PIIND.NS,2023-07-17 21:49:15.089334
191,2022-10-06 00:00:00+05:30,3046.306673705506,3104.4737428297003,3036.3209107657303,3063.282470703125,184761,0.0,0.0,2022-10-06,3055.2104068436092,3116.8077661510197,-61.59735930741044,-51.19231651010598,PIIND.NS,2023-07-17 21:49:15.089334
192,2022-10-04 00:00:00+05:30,3015.6504851303653,3085.550826981134,2996.7774903478758,3031.12841796875,262179,0.0,0.0,2022-10-04,3053.7427588691517,3121.0897897868513,-67.34703091769961,-48.59105581077987,PIIND.NS,2023-07-17 21:49:15.089334
193,2022-10-03 00:00:00+05:30,2974.0598817880978,3037.469477664058,2945.8001233713835,2960.5791015625,205113,0.0,0.0,2022-10-03,3057.8544572146793,3128.2866995322993,-70.43224231761997,-43.90206203404993,PIIND.NS,2023-07-17 21:49:15.089334
194,2022-09-30 00:00:00+05:30,2970.3151345088927,3010.6075412948853,2953.8386258219048,2994.081298828125,151913,0.0,0.0,2022-09-30,3075.5408855150754,3141.7033073698835,-66.16242185480814,-37.26951696315743,PIIND.NS,2023-07-17 21:49:15.089334
195,2022-09-29 00:00:00+05:30,2978.5034049515075,3011.7060663259567,2951.042557198204,2985.34375,242782,0.0,0.0,2022-09-29,3090.3517194581573,3153.5130680532243,-63.16134859506701,-30.046290740244743,PIIND.NS,2023-07-17 21:49:15.089334
196,2022-09-28 00:00:00+05:30,3011.0072243577406,3011.0072243577406,2949.79444722576,2963.674560546875,413284,0.0,0.0,2022-09-28,3109.4440775414587,3166.9666134974823,-57.5225359560236,-21.767526276539172,PIIND.NS,2023-07-17 21:49:15.089334
197,2022-09-27 00:00:00+05:30,3043.560517095198,3045.6576247802936,2980.6004782796595,3018.19677734375,141173,0.0,0.0,2022-09-27,3135.9476260859283,3183.2299777335306,-47.282351647602354,-12.828773856668061,PIIND.NS,2023-07-17 21:49:15.089334
198,2022-09-26 00:00:00+05:30,3012.105380094433,3044.9586858363145,2930.821368780727,3005.364990234375,267690,0.0,0.0,2022-09-26,3157.356871311779,3196.432633764713,-39.075762452934214,-4.215379408934487,PIIND.NS,2023-07-17 21:49:15.089334
199,2022-09-23 00:00:00+05:30,3155.5011355043735,3179.1173676880035,3012.4051017084935,3053.89599609375,275690,0.0,0.0,2022-09-23,3184.9917587803975,3211.7180452471403,-26.72628646674275,4.4997163520654455,PIIND.NS,2023-07-17 21:49:15.089334
200,2022-09-22 00:00:00+05:30,3149.1103490584405,3167.4340780730063,3076.6136114277356,3153.9033203125,249991,0.0,0.0,2022-09-22,3208.8273519961517,3224.3438091794114,-15.516457183259718,12.306217056767494,PIIND.NS,2023-07-17 21:49:15.089334
201,2022-09-21 00:00:00+05:30,3175.472668652967,3180.765171859331,3117.6551977692393,3149.1103515625,156383,0.0,0.0,2022-09-21,3218.8135395749973,3229.9790482887647,-11.165508713767395,19.261885616774297,PIIND.NS,2023-07-17 21:49:15.089334
202,2022-09-20 00:00:00+05:30,3144.5166806061843,3186.9561721672394,3126.6919966333267,3174.024658203125,206781,0.0,0.0,2022-09-20,3231.4868464863603,3236.448544026866,-4.961697540505611,26.86873419940972,PIIND.NS,2023-07-17 21:49:15.089334
203,2022-09-19 00:00:00+05:30,3113.660690647603,3161.442417750218,3063.681900769028,3124.994384765625,138162,0.0,0.0,2022-09-19,3241.934517083312,3241.442454892765,0.49206219054713074,34.82634213438855,PIIND.NS,2023-07-17 21:49:15.089334
204,2022-09-16 00:00:00+05:30,3254.759369409206,3291.606979736564,3111.863252655888,3131.53515625,539542,0.0,0.0,2022-09-16,3263.1963593228916,3250.7583005029364,12.438058819955131,43.4099121203489,PIIND.NS,2023-07-17 21:49:15.089334
205,2022-09-15 00:00:00+05:30,3293.3045940492793,3362.50597948697,3255.3586951487723,3274.231689453125,196239,0.0,0.0,2022-09-15,3287.134759881599,3260.2961520431713,26.838607838427833,51.152875445447336,PIIND.NS,2023-07-17 21:49:15.089334
206,2022-09-14 00:00:00+05:30,3215.315592220167,3333.1475905396837,3200.486881080352,3290.2587890625,278680,0.0,0.0,2022-09-14,3289.4807726867766,3259.181309050375,30.29946363640147,57.23144234720221,PIIND.NS,2023-07-17 21:49:15.089334
207,2022-09-13 00:00:00+05:30,3277.427212498855,3337.241832445279,3206.5282986437937,3259.2529296875,281990,0.0,0.0,2022-09-13,3289.3393151639175,3256.6951106494053,32.64420451451224,63.964437024902395,PIIND.NS,2023-07-17 21:49:15.089334
208,2022-09-12 00:00:00+05:30,3253.0119261103036,3304.288915685681,3240.330056093085,3267.541259765625,248024,0.0,0.0,2022-09-12,3294.8095670687203,3256.4904851263577,38.31908194236257,71.79449515249993,PIIND.NS,2023-07-17 21:49:15.089334
209,2022-09-09 00:00:00+05:30,3245.373010039939,3280.323180917292,3220.9078904257917,3236.78515625,114191,0.0,0.0,2022-09-09,3299.7674411238286,3255.6064231552164,44.161017968612214,80.16334845503427,PIIND.NS,2023-07-17 21:49:15.089334
210,2022-09-08 00:00:00+05:30,3253.411628344599,3302.2419128785323,3222.6554289280048,3237.833740234375,208233,0.0,0.0,2022-09-08,3311.2187656463425,3257.1121245076333,54.106641138709165,89.16393107663978,PIIND.NS,2023-07-17 21:49:15.089334
211,2022-09-07 00:00:00+05:30,3255.358684299528,3279.723848100383,3222.4056669431216,3253.161865234375,198314,0.0,0.0,2022-09-07,3324.561497539428,3258.654395249494,65.90710228993385,97.92825356112243,PIIND.NS,2023-07-17 21:49:15.089334
212,2022-09-06 00:00:00+05:30,3343.433028945431,3343.433028945431,3245.372887682374,3260.501220703125,235384,0.0,0.0,2022-09-06,3337.5432488676192,3259.0937976507034,78.4494512169158,105.93354137891956,PIIND.NS,2023-07-17 21:49:15.089334
213,2022-09-05 00:00:00+05:30,3357.11356137216,3374.988223396258,3316.8711315655087,3323.062255859375,91265,0.0,0.0,2022-09-05,3351.550890352073,3258.9812038065097,92.5696865455634,112.80456391942049,PIIND.NS,2023-07-17 21:49:15.089334
214,2022-09-02 00:00:00+05:30,3423.119515550158,3434.852786935139,3346.7784070847842,3357.113525390625,85948,0.0,0.0,2022-09-02,3356.7306420780183,3253.8547196422805,102.87592243573772,117.86328326288475,PIIND.NS,2023-07-17 21:49:15.089334
215,2022-09-01 00:00:00+05:30,3428.012476288281,3499.860235972225,3396.2079674690826,3417.927001953125,278603,0.0,0.0,2022-09-01,3356.661026930272,3245.5940151824134,111.06701174785849,121.6101234696715,PIIND.NS,2023-07-17 21:49:15.089334
216,2022-08-30 00:00:00+05:30,3370.1950400275673,3444.0896868311347,3347.976717171089,3431.307861328125,177853,0.0,0.0,2022-08-30,3345.5217587442985,3231.8073762407566,113.71438250354186,124.24590140012475,PIIND.NS,2023-07-17 21:49:15.089334
217,2022-08-29 00:00:00+05:30,3256.3572022358303,3389.9167777645152,3256.3572022358303,3343.532958984375,154229,0.0,0.0,2022-08-29,3329.9242855472394,3215.8473374337673,114.0769481134721,126.87878112427046,PIIND.NS,2023-07-17 21:49:15.089334
218,2022-08-26 00:00:00+05:30,3414.5815300194095,3420.722920269986,3357.6127058526863,3371.5927734375,121533,0.0,0.0,2022-08-26,3327.449981285942,3205.632487709719,121.81749357622311,130.07923937697004,PIIND.NS,2023-07-17 21:49:15.089334
219,2022-08-25 00:00:00+05:30,3412.434781785516,3432.1066858085283,3385.123622919199,3394.2607421875,168783,3.0,0.0,2022-08-25,3319.424019076568,3192.355664851497,127.06835422507129,132.14467582715676,PIIND.NS,2023-07-17 21:49:15.089334
220,2022-08-24 00:00:00+05:30,3317.323052416819,3389.5061040858973,3292.380773827219,3376.6357421875,212242,0.0,0.0,2022-08-24,3305.817342147308,3176.2032586646164,129.6140834826915,133.4137562276781,PIIND.NS,2023-07-17 21:49:15.089334
