Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,3536.9828947368424,3585.789473684211,3484.192105263158,3501.125,282129,0.0,0.0,2023-02-17,3607.45622228437,3667.27231017525,-59.81608789087977,-50.28895851696607,NAUKRI.NS,2023-07-31 18:19:26.683310
109,2023-02-16 00:00:00+05:30,3583.7972370274188,3625.6314460199565,3530.060248159289,3574.832763671875,486478,0.0,0.0,2023-02-16,3626.7891717906195,3680.56409498927,-53.77492319865041,-47.907176173487635,NAUKRI.NS,2023-07-31 18:19:26.683310
110,2023-02-15 00:00:00+05:30,3491.1642085798285,3570.2506842509365,3465.266842125313,3561.983642578125,432401,0.0,0.0,2023-02-15,3636.235791448573,3689.0226014946616,-52.7868100460887,-46.440239417196935,NAUKRI.NS,2023-07-31 18:19:26.683310
111,2023-02-14 00:00:00+05:30,3450.326242721567,3530.010451560402,3366.65782344079,3504.063232421875,883075,0.0,0.0,2023-02-14,3649.736182152291,3699.1857182079843,-49.44953605569344,-44.85359675997399,NAUKRI.NS,2023-07-31 18:19:26.683310
112,2023-02-13 00:00:00+05:30,3734.2010480739614,3736.243004457687,3337.772129126659,3450.1767578125,2581821,0.0,0.0,2023-02-13,3676.222173012366,3714.795517070873,-38.57334405850679,-43.704611936044124,NAUKRI.NS,2023-07-31 18:19:26.683310
113,2023-02-10 00:00:00+05:30,3809.353223987141,3839.931989421631,3736.790939763314,3798.745361328125,228798,0.0,0.0,2023-02-10,3717.321339412342,3735.965017811543,-18.643678399201235,-44.98742890542846,NAUKRI.NS,2023-07-31 18:19:26.683310
114,2023-02-09 00:00:00+05:30,3794.9604066252737,3823.447608260729,3706.2120226798893,3809.303466796875,346492,0.0,0.0,2023-02-09,3702.5169717912904,3730.9425903302167,-28.4256185389263,-51.57336653198526,NAUKRI.NS,2023-07-31 18:19:26.683310
115,2023-02-08 00:00:00+05:30,3671.549722855623,3802.9289684172936,3667.46580977278,3772.49951171875,736521,0.0,0.0,2023-02-08,3683.1012454266383,3724.6737202128843,-41.57247478624595,-57.36030353024999,NAUKRI.NS,2023-07-31 18:19:26.683310
116,2023-02-07 00:00:00+05:30,3655.512916433724,3700.335281894083,3645.5523907758666,3662.037109375,161027,0.0,0.0,2023-02-07,3666.8470151917086,3720.8476568924148,-54.00064170070618,-61.307260716251,NAUKRI.NS,2023-07-31 18:19:26.683310
117,2023-02-06 00:00:00+05:30,3635.591853844915,3713.1842512082717,3616.3679907494793,3651.13037109375,318216,0.0,0.0,2023-02-06,3667.721543522019,3725.5525006938083,-57.83095717178912,-63.133915470137204,NAUKRI.NS,2023-07-31 18:19:26.683310
118,2023-02-03 00:00:00+05:30,3644.805280638712,3709.2996830220845,3597.7417978184126,3642.614013671875,232291,0.0,0.0,2023-02-03,3670.738120327159,3731.506271061813,-60.76815073465423,-64.45965504472422,NAUKRI.NS,2023-07-31 18:19:26.683310
119,2023-02-02 00:00:00+05:30,3586.785326086411,3670.0055674445116,3577.8208529026347,3631.059814453125,402609,0.0,0.0,2023-02-02,3675.8515942644835,3738.617651653008,-62.76605738852459,-65.3825311222417,NAUKRI.NS,2023-07-31 18:19:26.683310
120,2023-02-01 00:00:00+05:30,3706.4609946633173,3706.4609946633173,3539.92105040097,3615.6708984375,270656,0.0,0.0,2023-02-01,3683.995554230185,3747.222278628999,-63.226724398813985,-66.03664955567098,NAUKRI.NS,2023-07-31 18:19:26.683310
121,2023-01-31 00:00:00+05:30,3716.272235538594,3723.692778743139,3617.3143128588918,3656.459228515625,287905,0.0,0.0,2023-01-31,3696.4182189197645,3757.7463890443187,-61.32817012455416,-66.73913084488521,NAUKRI.NS,2023-07-31 18:19:26.683310
122,2023-01-30 00:00:00+05:30,3625.6315387968616,3759.9989400381023,3625.6315387968616,3713.03515625,233840,0.0,0.0,2023-01-30,3703.683489902335,3765.849361886614,-62.165871984278965,-68.09187102496797,NAUKRI.NS,2023-07-31 18:19:26.683310
123,2023-01-27 00:00:00+05:30,3668.4118187554304,3751.9807765308847,3585.789305477109,3629.46630859375,208836,0.0,0.0,2023-01-27,3701.983186930032,3770.074498337543,-68.09131140751106,-69.57337078514021,NAUKRI.NS,2023-07-31 18:19:26.683310
124,2023-01-25 00:00:00+05:30,3713.2841635146187,3713.2841635146187,3604.5651174249692,3653.77001953125,293762,0.0,0.0,2023-01-25,3715.168073900265,3781.3231535170466,-66.15507961678168,-69.94388562954751,NAUKRI.NS,2023-07-31 18:19:26.683310
125,2023-01-24 00:00:00+05:30,3734.2012227144273,3768.7641995333515,3691.4208118897964,3711.7900390625,261614,0.0,0.0,2023-01-24,3726.3313565128133,3791.5274042359106,-65.19604772309731,-70.89108713273896,NAUKRI.NS,2023-07-31 18:19:26.683310
126,2023-01-23 00:00:00+05:30,3670.852064154539,3745.0083729355197,3646.5484785852327,3731.412109375,189393,0.0,0.0,2023-01-23,3728.97523241287,3797.906393449783,-68.93116103691318,-72.31484698514936,NAUKRI.NS,2023-07-31 18:19:26.683310
127,2023-01-20 00:00:00+05:30,3701.3313314584993,3715.226216104564,3647.5444929496834,3656.060791015625,159873,0.0,0.0,2023-01-20,3728.5321638743007,3803.2259361757656,-74.69377230146483,-73.1607684722084,NAUKRI.NS,2023-07-31 18:19:26.683310
128,2023-01-19 00:00:00+05:30,3720.256646749467,3720.256646749467,3647.5448033190223,3701.48095703125,184782,0.0,0.0,2023-01-19,3741.708777121333,3814.999147788577,-73.29037066724413,-72.77751751489429,NAUKRI.NS,2023-07-31 18:19:26.683310
129,2023-01-18 00:00:00+05:30,3715.2763125932497,3744.1618388841894,3696.351312609531,3734.052001953125,134398,0.0,0.0,2023-01-18,3749.0229262286202,3824.080603049163,-75.05767682054284,-72.64930422680682,NAUKRI.NS,2023-07-31 18:19:26.683310
130,2023-01-17 00:00:00+05:30,3761.0946841577,3768.4157681680185,3680.4144221299525,3715.126953125,189312,0.0,0.0,2023-01-17,3751.744912460528,3831.282891136846,-79.53797867631783,-72.04721107837281,NAUKRI.NS,2023-07-31 18:19:26.683310
131,2023-01-16 00:00:00+05:30,3736.193195125174,3757.110299123475,3689.3787242718327,3745.20751953125,273665,0.0,0.0,2023-01-16,3758.402723248806,3840.5753661777935,-82.17264292898744,-70.17451917888656,NAUKRI.NS,2023-07-31 18:19:26.683310
132,2023-01-13 00:00:00+05:30,3717.567138671875,3726.680922620157,3637.5840668792107,3717.567138671875,218359,0.0,0.0,2023-01-13,3760.8018511974524,3848.204793909517,-87.40294271206449,-67.17498824136132,NAUKRI.NS,2023-07-31 18:19:26.683310
133,2023-01-12 00:00:00+05:30,3659.397558556261,3750.088196636932,3641.0702879435157,3701.92919921875,436042,0.0,0.0,2023-01-12,3768.6627080202843,3858.6558063285283,-89.99309830824404,-62.11799962368553,NAUKRI.NS,2023-07-31 18:19:26.683310
134,2023-01-11 00:00:00+05:30,3672.595186346026,3700.335348070016,3598.0906476343466,3641.169921875,244816,0.0,0.0,2023-01-11,3780.7960732569272,3871.1939348973106,-90.39786164038333,-55.14922495254589,NAUKRI.NS,2023-07-31 18:19:26.683310
135,2023-01-10 00:00:00+05:30,3667.4157900042255,3690.0759864569345,3605.7103806068453,3672.59521484375,276208,0.0,0.0,2023-01-10,3806.1826462354593,3889.5958559390956,-83.41320970363631,-46.337065780586535,NAUKRI.NS,2023-07-31 18:19:26.683310
136,2023-01-09 00:00:00+05:30,3690.8728107027396,3734.0517870300264,3622.693060689461,3656.807861328125,285422,0.0,0.0,2023-01-09,3830.471270124861,3906.955907226723,-76.48463710186206,-37.06802979982409,NAUKRI.NS,2023-07-31 18:19:26.683310
137,2023-01-06 00:00:00+05:30,3705.3154883769253,3713.2839087820366,3650.582449354693,3672.49560546875,221464,0.0,0.0,2023-01-06,3862.046435360631,3926.9677508986106,-64.92131553797935,-27.2138779743146,NAUKRI.NS,2023-07-31 18:19:26.683310
138,2023-01-05 00:00:00+05:30,3831.814359705843,3832.013521590852,3685.394627219033,3704.269775390625,507840,0.0,0.0,2023-01-05,3896.510222613701,3947.325522532999,-50.81529991929801,-17.787018583398407,NAUKRI.NS,2023-07-31 18:19:26.683310
139,2023-01-04 00:00:00+05:30,3905.522207479562,3911.4985230227594,3796.9524751114745,3811.943115234375,286638,0.0,0.0,2023-01-04,3931.463031199715,3966.769982304389,-35.306951104674226,-9.529948249423501,NAUKRI.NS,2023-07-31 18:19:26.683310
140,2023-01-03 00:00:00+05:30,3897.055849178062,3944.3683483054638,3880.272265374737,3901.5380859375,209480,0.0,0.0,2023-01-03,3953.1939250115947,3979.15613166999,-25.96220665839519,-3.0856975356108185,NAUKRI.NS,2023-07-31 18:19:26.683310
141,2023-01-02 00:00:00+05:30,3919.467050970995,3936.2506348513803,3865.680209610783,3896.059814453125,153683,0.0,0.0,2023-01-02,3962.5858957523387,3985.365575328589,-22.779679576250146,2.633429745085275,NAUKRI.NS,2023-07-31 18:19:26.683310
142,2022-12-30 00:00:00+05:30,3944.31833394177,3964.289236646184,3894.117381582638,3916.528564453125,278765,0.0,0.0,2022-12-30,3974.6815468976506,3992.510036198626,-17.828489300975434,8.98670707541913,NAUKRI.NS,2023-07-31 18:19:26.683310
143,2022-12-29 00:00:00+05:30,3918.321720734268,3922.4552418621142,3879.724681470135,3905.1240234375,185725,0.0,0.0,2022-12-29,3985.254816433019,3998.588553938266,-13.333737505246972,15.69050616951777,NAUKRI.NS,2023-07-31 18:19:26.683310
144,2022-12-28 00:00:00+05:30,3906.020409469256,3966.28159390707,3889.5855409862156,3917.82373046875,141593,0.0,0.0,2022-12-28,3999.824051523113,4006.065716378327,-6.241664855213912,22.946567088208955,NAUKRI.NS,2023-07-31 18:19:26.683310
145,2022-12-27 00:00:00+05:30,3914.436839051245,3949.348531069726,3857.7615437828213,3918.520751953125,359224,0.0,0.0,2022-12-27,4014.7332008057247,4013.125075251093,1.6081255546314424,30.24362507406467,NAUKRI.NS,2023-07-31 18:19:26.683310
146,2022-12-26 00:00:00+05:30,3835.7983798737237,3892.0254978298462,3800.1396498570207,3882.81201171875,314422,0.0,0.0,2022-12-26,4032.226373324379,4020.6934211149305,11.532952209448467,37.40249995392298,NAUKRI.NS,2023-07-31 18:19:26.683310
147,2022-12-23 00:00:00+05:30,4041.782489594632,4041.782489594632,3807.510955078156,3830.420166015625,392026,0.0,0.0,2022-12-23,4059.3926208890384,4031.723933866625,27.66868702241345,43.8698868900416,NAUKRI.NS,2023-07-31 18:19:26.683310
148,2022-12-22 00:00:00+05:30,4139.594468538367,4247.267848304073,4009.1115822586453,4079.034423828125,464354,0.0,0.0,2022-12-22,4101.023976320568,4047.8282352947053,53.195741025862844,47.92018685694863,NAUKRI.NS,2023-07-31 18:19:26.683310
149,2022-12-21 00:00:00+05:30,4213.302117061021,4278.045530207349,4070.8666081391,4129.982421875,516059,0.0,0.0,2022-12-21,4105.022076773739,4045.3317402120315,59.69033656170768,46.601298314720076,NAUKRI.NS,2023-07-31 18:19:26.683310
150,2022-12-20 00:00:00+05:30,4165.49181672211,4232.227338415171,4108.7168206548795,4210.86181640625,286043,0.0,0.0,2022-12-20,4100.483832209873,4038.559685678994,61.92414653087917,43.32903875297317,NAUKRI.NS,2023-07-31 18:19:26.683310
151,2022-12-19 00:00:00+05:30,4080.129970488772,4219.029696684094,4049.103030032633,4176.7470703125,352505,0.0,0.0,2022-12-19,4080.4151078105315,4024.7755152208138,55.63959258971772,38.68026180849667,NAUKRI.NS,2023-07-31 18:19:26.683310
152,2022-12-16 00:00:00+05:30,4078.8350009172536,4157.323743633937,4024.1019644975863,4119.87255859375,353766,0.0,0.0,2022-12-16,4062.9002055374467,4012.6177908134787,50.28241472396803,34.4404291131914,NAUKRI.NS,2023-07-31 18:19:26.683310
153,2022-12-15 00:00:00+05:30,4163.499609464661,4163.499609464661,4080.8272487982576,4123.35888671875,366245,0.0,0.0,2022-12-15,4052.541595890846,4004.037409391057,48.504186499789284,30.479932710497238,NAUKRI.NS,2023-07-31 18:19:26.683310
154,2022-12-14 00:00:00+05:30,4172.066140929539,4197.365780446467,4110.360485994403,4182.2255859375,395290,0.0,0.0,2022-12-14,4039.665724831227,3994.491691204841,45.17403362638606,25.973869263174223,NAUKRI.NS,2023-07-31 18:19:26.683310
155,2022-12-13 00:00:00+05:30,4047.9575683593753,4193.381240844727,4042.9773056030276,4143.57861328125,709644,0.0,0.0,2022-12-13,4013.745750084632,3979.4729796262286,34.272770458403556,21.173828172371266,NAUKRI.NS,2023-07-31 18:19:26.683310
156,2022-12-12 00:00:00+05:30,3990.186672108156,4050.39800248649,3857.9108396345423,4033.963134765625,529180,0.0,0.0,2022-12-12,3990.1397749579746,3966.344528933827,23.795246024147673,17.899092600863195,NAUKRI.NS,2023-07-31 18:19:26.683310
157,2022-12-09 00:00:00+05:30,4012.099806633328,4029.032700554075,3980.2759752235406,3999.151123046875,416740,0.0,0.0,2022-12-09,3982.1718913565837,3960.935040467283,21.236850889300513,16.425054245042073,NAUKRI.NS,2023-07-31 18:19:26.683310
158,2022-12-08 00:00:00+05:30,3957.3168325482397,4023.006450438548,3939.3878864153758,3999.499755859375,246407,0.0,0.0,2022-12-08,3979.084758321985,3957.8777538609156,21.207004461069573,15.22210508397746,NAUKRI.NS,2023-07-31 18:19:26.683310
159,2022-12-07 00:00:00+05:30,4032.0210293782256,4049.9499766432473,3938.3920825497785,3954.777099609375,249381,0.0,0.0,2022-12-07,3975.3729405879144,3954.5479937010386,20.82494688687575,13.725880239704432,NAUKRI.NS,2023-07-31 18:19:26.683310
160,2022-12-06 00:00:00+05:30,4024.052639904029,4080.827640021487,4021.9608321026208,4037.150634765625,248968,0.0,0.0,2022-12-06,3979.117638947649,3954.529665228372,24.587973719277215,11.951113577911602,NAUKRI.NS,2023-07-31 18:19:26.683310
161,2022-12-05 00:00:00+05:30,4035.0090619931043,4057.86842041098,3981.421383751397,4040.4375,336839,0.0,0.0,2022-12-05,3968.5661851625628,3947.9199876653915,20.646197497171215,8.791898542570198,NAUKRI.NS,2023-07-31 18:19:26.683310
162,2022-12-02 00:00:00+05:30,4013.444637047637,4038.5949651723636,3995.1669745852428,4026.642333984375,201288,0.0,0.0,2022-12-02,3955.4986733739374,3940.5185866786233,14.980086695314185,5.828323803919943,NAUKRI.NS,2023-07-31 18:19:26.683310
163,2022-12-01 00:00:00+05:30,4024.052687622037,4043.923889263401,3982.666651568165,4013.44482421875,544643,0.0,0.0,2022-12-01,3942.563462353858,3933.628686894163,8.934775459695175,3.540383081071382,NAUKRI.NS,2023-07-31 18:19:26.683310
164,2022-11-30 00:00:00+05:30,3937.395861212514,3983.214280037653,3897.553757886306,3977.835693359375,503820,0.0,0.0,2022-11-30,3929.675942014787,3927.2433959081964,2.4325461065905074,2.1917849864154335,NAUKRI.NS,2023-07-31 18:19:26.683310
165,2022-11-29 00:00:00+05:30,3924.4472565881883,3993.7726150413205,3923.8495277555094,3945.513671875,253576,0.0,0.0,2022-11-29,3920.919623588498,3923.196012112102,-2.276388523604055,2.131594706371665,NAUKRI.NS,2023-07-31 18:19:26.683310
166,2022-11-28 00:00:00+05:30,3931.4195405439737,3984.16047611731,3915.4826992344465,3924.546875,271316,0.0,0.0,2022-11-28,3916.4479784454975,3921.41059933107,-4.962620885572505,3.233590513865595,NAUKRI.NS,2023-07-31 18:19:26.683310
167,2022-11-25 00:00:00+05:30,3866.0782609283397,3949.149189303121,3827.8299403718056,3938.989501953125,334846,0.0,0.0,2022-11-25,3914.975451799224,3921.1596972775556,-6.184245478331377,5.2826433637251204,NAUKRI.NS,2023-07-31 18:19:26.683310
168,2022-11-24 00:00:00+05:30,3854.7235010500376,3884.3560654314947,3820.9075644501077,3846.804931640625,304952,0.0,0.0,2022-11-24,3910.609260862151,3919.7333129035096,-9.124052041358482,8.149365574239244,NAUKRI.NS,2023-07-31 18:19:26.683310
169,2022-11-23 00:00:00+05:30,3857.6118207897107,3917.424825008639,3821.7539290160585,3832.909912109375,406608,0.0,0.0,2022-11-23,3922.210047993338,3925.56758340454,-3.357535411202207,12.467719978138675,NAUKRI.NS,2023-07-31 18:19:26.683310
170,2022-11-22 00:00:00+05:30,3874.6446453974086,3876.636750613551,3801.4846299699516,3838.388427734375,280372,0.0,0.0,2022-11-22,3938.4464363358766,3932.9801971081533,5.466239227723236,16.424033825473895,NAUKRI.NS,2023-07-31 18:19:26.683310
171,2022-11-21 00:00:00+05:30,3874.644442348922,3929.2281710461825,3834.8023401139717,3863.04052734375,404216,0.0,0.0,2022-11-21,3956.6388015361495,3940.5475386580556,16.091262878093858,19.16348247491156,NAUKRI.NS,2023-07-31 18:19:26.683310
172,2022-11-18 00:00:00+05:30,3912.4944802498558,3935.005365517978,3829.822117250686,3879.375732421875,640889,10.0,0.0,2022-11-18,3973.6566695711313,3946.7480995632,26.908570007931303,19.931537374115983,NAUKRI.NS,2023-07-31 18:19:26.683310
173,2022-11-17 00:00:00+05:30,4113.104902274712,4113.154383411019,3875.6575419743117,3882.1650390625,1076159,0.0,0.0,2022-11-17,3990.7986581437235,3952.137888934506,38.660769209217506,18.187279215662155,NAUKRI.NS,2023-07-31 18:19:26.683310
174,2022-11-16 00:00:00+05:30,4132.974941769533,4180.315290895611,4090.8504865002556,4120.85400390625,399012,0.0,0.0,2022-11-16,4010.5502252494002,3957.735716924267,52.814508325133374,13.068906717273316,NAUKRI.NS,2023-07-31 18:19:26.683310
175,2022-11-15 00:00:00+05:30,4321.442668634168,4321.442668634168,4118.072293992144,4127.70947265625,886015,0.0,0.0,2022-11-15,3990.4949927663365,3944.6862539657086,45.80873880062791,3.1325063153083015,NAUKRI.NS,2023-07-31 18:19:26.683310
176,2022-11-14 00:00:00+05:30,4098.202112054154,4371.415586191097,4091.2475872579407,4332.52001953125,2104229,0.0,0.0,2022-11-14,3965.546905513625,3930.044396470465,35.50250904315999,-7.536551806021601,NAUKRI.NS,2023-07-31 18:19:26.683310
177,2022-11-11 00:00:00+05:30,3884.549182376486,4101.133200256441,3874.7633178773303,4073.5634765625,1187322,0.0,0.0,2022-11-11,3898.8245211467843,3897.8463466256026,0.9781745211816997,-18.296317018316998,NAUKRI.NS,2023-07-31 18:19:26.683310
178,2022-11-10 00:00:00+05:30,3857.575651252197,3869.249318021593,3760.51040245503,3790.364990234375,156386,0.0,0.0,2022-11-10,3867.0538019802907,3883.7889762306504,-16.735174250359705,-23.114939903191672,NAUKRI.NS,2023-07-31 18:19:26.683310
179,2022-11-09 00:00:00+05:30,3915.0494714124034,3939.092450163175,3844.8585461384464,3857.575439453125,225706,0.0,0.0,2022-11-09,3880.99722229773,3891.2628951103525,-10.265672812622597,-24.70988131639966,NAUKRI.NS,2023-07-31 18:19:26.683310
180,2022-11-07 00:00:00+05:30,3885.7415018845795,3959.1118396487136,3870.6900193905617,3917.036865234375,193420,0.0,0.0,2022-11-07,3885.255728269476,3893.957891562931,-8.70216329345476,-28.32093344234392,NAUKRI.NS,2023-07-31 18:19:26.683310
181,2022-11-04 00:00:00+05:30,3904.468877362753,3914.3044652991657,3854.793700805975,3866.367919921875,131025,0.0,0.0,2022-11-04,3879.477339730404,3892.1115736692154,-12.634233938811576,-33.22562597956621,NAUKRI.NS,2023-07-31 18:19:26.683310
182,2022-11-03 00:00:00+05:30,3913.310972777024,3941.824718244488,3860.3077047745755,3906.20751953125,212956,0.0,0.0,2022-11-03,3881.8608706046816,3894.171065969003,-12.310195364321316,-38.37347398975487,NAUKRI.NS,2023-07-31 18:19:26.683310
183,2022-11-02 00:00:00+05:30,3973.0209096779786,4010.376742184659,3938.248283561767,3961.843994140625,196563,0.0,0.0,2022-11-02,3877.4342071634874,3893.2081496840233,-15.773942520535911,-44.88929364611325,NAUKRI.NS,2023-07-31 18:19:26.683310
184,2022-11-01 00:00:00+05:30,3900.4948879214053,3989.910206289446,3899.203284811841,3974.75927734375,241057,0.0,0.0,2022-11-01,3862.086973167644,3887.717282127495,-25.630308959850936,-52.16813142750759,NAUKRI.NS,2023-07-31 18:19:26.683310
185,2022-10-31 00:00:00+05:30,3820.0212251131975,3902.4820213900234,3819.9217777344047,3896.222900390625,228116,0.0,0.0,2022-10-31,3841.601099681079,3880.7539225101946,-39.152822829115394,-58.80258704442175,NAUKRI.NS,2023-07-31 18:19:26.683310
186,2022-10-28 00:00:00+05:30,3826.975853698351,3883.60555869856,3763.391623522677,3796.475341796875,271153,0.0,0.0,2022-10-28,3831.6698631884346,3879.5164042797605,-47.84654109132589,-63.71502809824833,NAUKRI.NS,2023-07-31 18:19:26.683310
187,2022-10-27 00:00:00+05:30,3829.95618760414,3924.239577535261,3807.105605940094,3901.587890625,508891,0.0,0.0,2022-10-27,3838.0688670778095,3886.1596892783914,-48.0908222005819,-67.68214984997894,NAUKRI.NS,2023-07-31 18:19:26.683310
188,2022-10-25 00:00:00+05:30,3831.943093809528,3880.07829105829,3772.5315345364124,3781.2744140625,414747,0.0,0.0,2022-10-25,3826.519953705593,3884.925433170663,-58.40547946507013,-72.57998176232819,NAUKRI.NS,2023-07-31 18:19:26.683310
189,2022-10-24 00:00:00+05:30,3864.729056880551,3873.4719371910965,3824.988912336792,3832.14208984375,33290,0.0,0.0,2022-10-24,3834.7464154588824,3893.2175146993163,-58.47109924043389,-76.12360733664269,NAUKRI.NS,2023-07-31 18:19:26.683310
190,2022-10-21 00:00:00+05:30,3964.079506495023,3971.0340319450142,3784.1064199074453,3797.31982421875,407110,0.0,0.0,2022-10-21,3835.219929207088,3898.1035486877618,-62.88361948067359,-80.5367343606949,NAUKRI.NS,2023-07-31 18:19:26.683310
191,2022-10-20 00:00:00+05:30,3821.362384781919,3961.694757848882,3795.1834698463595,3949.027587890625,304646,0.0,0.0,2022-10-20,3842.110857386786,3906.1662466452826,-64.05538925849669,-84.9500130807002,NAUKRI.NS,2023-07-31 18:19:26.683310
192,2022-10-19 00:00:00+05:30,3843.8652868002555,3893.5404649703287,3820.0212012786205,3840.1396484375,219629,0.0,0.0,2022-10-19,3822.6714518406334,3902.737339345655,-80.06588750502169,-90.17366903625107,NAUKRI.NS,2023-07-31 18:19:26.683310
193,2022-10-18 00:00:00+05:30,3800.150956985323,3851.4158355445215,3770.5445036330593,3835.2216796875,246241,0.0,0.0,2022-10-18,3819.495416095748,3907.7451546183074,-88.24973852255926,-92.70061441905841,NAUKRI.NS,2023-07-31 18:19:26.683310
194,2022-10-17 00:00:00+05:30,3739.5474945160972,3787.235666603444,3695.8333367693626,3764.8818359375,178904,0.0,0.0,2022-10-17,3816.6360954427023,3913.547032612772,-96.9109371700697,-93.81333339318319,NAUKRI.NS,2023-07-31 18:19:26.683310
195,2022-10-14 00:00:00+05:30,3825.187501235398,3864.7289929128797,3726.731440290602,3738.603759765625,263993,0.0,0.0,2022-10-14,3826.0459608072842,3925.440248346794,-99.3942875395096,-93.03893244896155,NAUKRI.NS,2023-07-31 18:19:26.683310
196,2022-10-13 00:00:00+05:30,3750.47597611965,3771.2898273967353,3710.735833326329,3751.618408203125,162946,0.0,0.0,2022-10-13,3841.944542814859,3940.3871674332872,-98.44262461842845,-91.45009367632453,NAUKRI.NS,2023-07-31 18:19:26.683310
197,2022-10-12 00:00:00+05:30,3745.5084724093326,3784.4040402932887,3697.472477604743,3756.43701171875,241106,0.0,0.0,2022-10-12,3858.3674763806284,3955.4886681717,-97.1211917910714,-89.70196094079854,NAUKRI.NS,2023-07-31 18:19:26.683310
198,2022-10-11 00:00:00+05:30,3826.9756796702673,3859.264545088046,3716.6967854741615,3739.249267578125,310479,0.0,0.0,2022-10-11,3876.900288137334,3971.4128006879355,-94.51251255060151,-87.84715322823033,NAUKRI.NS,2023-07-31 18:19:26.683310
199,2022-10-10 00:00:00+05:30,3823.9951747716086,3839.046656574872,3745.508394099497,3790.961181640625,497538,0.0,0.0,2022-10-10,3901.927746420826,3989.9858833367207,-88.05813691589447,-86.18081339763752,NAUKRI.NS,2023-07-31 18:19:26.683310
200,2022-10-07 00:00:00+05:30,3983.89961186756,3983.89961186756,3889.5664959367914,3894.732666015625,256191,0.0,0.0,2022-10-07,3922.103485471772,4005.9078594724083,-83.80437400063647,-85.71148251807327,NAUKRI.NS,2023-07-31 18:19:26.683310
201,2022-10-06 00:00:00+05:30,3941.4272261394394,4033.6244038819423,3930.349758603811,3983.35302734375,509478,0.0,0.0,2022-10-06,3927.079998100162,4014.801874948951,-87.72187684878918,-86.18825964743246,NAUKRI.NS,2023-07-31 18:19:26.683310
202,2022-10-04 00:00:00+05:30,3853.800152516381,3932.2869305645363,3841.232430015308,3921.805419921875,362509,0.0,0.0,2022-10-04,3916.848538237691,4017.3177827573672,-100.46924451967607,-85.80485534709328,NAUKRI.NS,2023-07-31 18:19:26.683310
203,2022-10-03 00:00:00+05:30,3822.008243515861,3878.5882234604237,3771.1409091133355,3779.8837890625,271897,0.0,0.0,2022-10-03,3915.947287022385,4024.9587717842064,-109.01148476182152,-82.13875805394758,NAUKRI.NS,2023-07-31 18:19:26.683310
204,2022-09-30 00:00:00+05:30,3859.7614098712847,3864.728927773307,3790.6631873432384,3835.52001953125,485538,0.0,0.0,2022-09-30,3940.686104833273,4044.564770401943,-103.87866556866993,-75.4205763769791,NAUKRI.NS,2023-07-31 18:19:26.683310
205,2022-09-29 00:00:00+05:30,3874.6639757643793,3905.015558752117,3806.1122285008555,3880.77392578125,327996,0.0,0.0,2022-09-29,3959.8072112518225,4061.2883504715987,-101.4811392197762,-68.30605407905638,NAUKRI.NS,2023-07-31 18:19:26.683310
206,2022-09-28 00:00:00+05:30,3824.9888479168008,3894.5340996971063,3786.291931329963,3854.048828125,280022,0.0,0.0,2022-09-28,3974.176899519199,4075.7295044468265,-101.55260492762727,-60.01228279387642,NAUKRI.NS,2023-07-31 18:19:26.683310
207,2022-09-27 00:00:00+05:30,3695.8331737066746,3880.2770091307166,3690.8656560000795,3851.962158203125,607531,0.0,0.0,2022-09-27,3996.018367045417,4093.463958552573,-97.44559150715577,-49.62720226043871,NAUKRI.NS,2023-07-31 18:19:26.683310
208,2022-09-26 00:00:00+05:30,3854.793944487845,3854.793944487845,3670.797127401044,3681.775390625,627471,0.0,0.0,2022-09-26,4022.2104050167427,4112.784102580529,-90.57369756378648,-37.67260494875944,NAUKRI.NS,2023-07-31 18:19:26.683310
209,2022-09-23 00:00:00+05:30,4042.417262450574,4042.417262450574,3864.331740275242,3873.32275390625,436542,0.0,0.0,2022-09-23,4084.1076803606957,4147.264799536972,-63.157119176275955,-24.447331795002675,NAUKRI.NS,2023-07-31 18:19:26.683310
210,2022-09-22 00:00:00+05:30,4045.745102970472,4053.4944791621388,3959.1116420247854,4012.0654296875,209936,0.0,0.0,2022-09-22,4122.432212443322,4169.18016318743,-46.747950744107584,-14.769884949684357,NAUKRI.NS,2023-07-31 18:19:26.683310
211,2022-09-21 00:00:00+05:30,4040.579028120971,4083.2996817253975,3998.8518780887407,4045.794921875,295376,0.0,0.0,2022-09-21,4142.498900217108,4181.749341867424,-39.250441650316134,-6.775368501078548,NAUKRI.NS,2023-07-31 18:19:26.683310
212,2022-09-20 00:00:00+05:30,4041.572375286348,4103.169594378716,4014.8472272503595,4039.53564453125,241242,0.0,0.0,2022-09-20,4160.081441733854,4192.625695466818,-32.544253732963625,1.343399786230849,NAUKRI.NS,2023-07-31 18:19:26.683310
213,2022-09-19 00:00:00+05:30,4132.87539230517,4132.87539230517,3940.2351476407825,3989.41357421875,379208,0.0,0.0,2022-09-19,4181.998859407055,4204.872899541663,-22.87404013460855,9.815313166029467,NAUKRI.NS,2023-07-31 18:19:26.683310
