Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,331.9795074537017,335.70192772449025,319.6367989984268,326.8857116699219,713234,0.0,0.0,2023-02-08,339.19498938612946,349.64543051503927,-10.450441128909802,-8.469731004897103,GRAPHITE.NS,2023-07-20 11:51:42.391719
109,2023-02-07 00:00:00+05:30,336.4366051785477,337.66107960430395,330.6080949541898,331.6856384277344,238909,0.0,0.0,2023-02-07,341.4330398799854,351.4662080226487,-10.033168142663271,-7.974553473893927,GRAPHITE.NS,2023-07-20 11:51:42.391719
110,2023-02-06 00:00:00+05:30,331.09790365236734,335.0162220387858,330.2162879943025,333.25299072265625,248481,0.0,0.0,2023-02-06,343.2052946894856,353.0486535902418,-9.843358900756243,-7.459899806701591,GRAPHITE.NS,2023-07-20 11:51:42.391719
111,2023-02-03 00:00:00+05:30,334.13459486297495,335.70192814239516,329.4325950247143,331.3917541503906,242827,0.0,0.0,2023-02-03,345.01480450163643,354.6323066196487,-9.617502118012283,-6.864035033187927,GRAPHITE.NS,2023-07-20 11:51:42.391719
112,2023-02-02 00:00:00+05:30,335.40803801966456,341.23654840555184,329.1387347649261,332.46929931640625,280906,0.0,0.0,2023-02-02,347.49172274731745,356.49155081718936,-8.99982806987191,-6.175668261981838,GRAPHITE.NS,2023-07-20 11:51:42.391719
113,2023-02-01 00:00:00+05:30,346.96710780461405,349.61195479961475,333.05706546564306,335.4080505371094,344319,0.0,0.0,2023-02-01,350.22307246202854,358.413330937252,-8.190258475223459,-5.46962831000932,GRAPHITE.NS,2023-07-20 11:51:42.391719
114,2023-01-31 00:00:00+05:30,340.7957228553642,346.4773022385053,336.24068388144303,343.9303894042969,397869,0.0,0.0,2023-01-31,352.9167128120139,360.2537533692634,-7.337040557249509,-4.789470768705784,GRAPHITE.NS,2023-07-20 11:51:42.391719
115,2023-01-30 00:00:00+05:30,341.0896179438063,344.76304132820513,333.05705351882904,336.4366149902344,267851,0.0,0.0,2023-01-30,354.55058979523517,361.55962248646074,-7.0090326912255705,-4.152578321569853,GRAPHITE.NS,2023-07-20 11:51:42.391719
116,2023-01-27 00:00:00+05:30,350.1507279437002,351.8159952698297,338.0039174056469,341.57940673828125,325607,0.0,0.0,2023-01-27,357.84403975978074,363.56946308615886,-5.72542332637812,-3.4384647291559234,GRAPHITE.NS,2023-07-20 11:51:42.391719
117,2023-01-25 00:00:00+05:30,354.118003630906,356.37102461464474,346.3793312455135,348.7303161621094,241978,0.0,0.0,2023-01-25,360.80124576368974,365.32866759398905,-4.527421830299318,-2.866725079850374,GRAPHITE.NS,2023-07-20 11:51:42.391719
118,2023-01-24 00:00:00+05:30,358.526112964488,360.2893441852438,354.11800501820335,355.4894104003906,167240,0.0,0.0,2023-01-24,362.9959602367043,366.6565357085395,-3.660575471835159,-2.4515508922381377,GRAPHITE.NS,2023-07-20 11:51:42.391719
119,2023-01-23 00:00:00+05:30,360.53423426932477,362.9342160769845,356.95877496161535,357.9383544921875,205259,0.0,0.0,2023-01-23,364.3607874796705,367.5499057331914,-3.189118253520917,-2.149294747338882,GRAPHITE.NS,2023-07-20 11:51:42.391719
120,2023-01-20 00:00:00+05:30,360.4852731717687,365.38317090508076,358.7710089651095,359.9954833984375,398721,0.0,0.0,2023-01-20,365.52850256830374,368.3188298324717,-2.7903272641679564,-1.8893388707933731,GRAPHITE.NS,2023-07-20 11:51:42.391719
121,2023-01-19 00:00:00+05:30,361.0730305473741,365.04031579390886,358.6240816558352,360.4363098144531,269101,0.0,0.0,2023-01-19,366.53450605373394,368.9846975471944,-2.4501914934604656,-1.6640917724497273,GRAPHITE.NS,2023-07-20 11:51:42.391719
122,2023-01-18 00:00:00+05:30,365.92192940643383,368.3219112647201,359.70162317160185,361.0730285644531,710126,0.0,0.0,2023-01-18,367.64326900633046,369.6685685658137,-2.025299559483244,-1.4675668421970425,GRAPHITE.NS,2023-07-20 11:51:42.391719
123,2023-01-17 00:00:00+05:30,371.06471315498874,371.6524668505193,354.362894164562,364.79541015625,344392,0.0,0.0,2023-01-17,368.83785817758087,370.3562117659225,-1.518353588341654,-1.3281336628754918,GRAPHITE.NS,2023-07-20 11:51:42.391719
124,2023-01-16 00:00:00+05:30,371.1626867005739,383.89722089121227,368.4198759095792,371.2606506347656,1002699,0.0,0.0,2023-01-16,369.5728487269138,370.80107589469634,-1.2282271677825634,-1.2805786815089513,GRAPHITE.NS,2023-07-20 11:51:42.391719
125,2023-01-13 00:00:00+05:30,362.6403543018447,373.90551890734713,362.6403543018447,369.3014831542969,516495,0.0,0.0,2023-01-13,369.26597565275887,370.76430991549074,-1.4983342627318734,-1.2936665599405481,GRAPHITE.NS,2023-07-20 11:51:42.391719
126,2023-01-12 00:00:00+05:30,368.81170097113295,371.84840355827373,363.5219773743305,365.0403137207031,163115,0.0,0.0,2023-01-12,369.25951974338835,370.88133605638626,-1.6218163129979075,-1.2424996342427168,GRAPHITE.NS,2023-07-20 11:51:42.391719
127,2023-01-11 00:00:00+05:30,369.1055560955502,372.0932916079902,367.0974300105553,368.1259765625,196085,0.0,0.0,2023-01-11,370.0266481111493,371.3486178432409,-1.3219697320915884,-1.147670464553919,GRAPHITE.NS,2023-07-20 11:51:42.391719
128,2023-01-10 00:00:00+05:30,371.1137265063977,373.9055342630344,366.55868747946204,368.17498779296875,258298,0.0,0.0,2023-01-10,370.37222475635826,371.6064291457002,-1.234204389341926,-1.1040956476695016,GRAPHITE.NS,2023-07-20 11:51:42.391719
129,2023-01-09 00:00:00+05:30,372.14226204554535,375.42385949028863,368.41987174351715,370.28106689453125,167894,0.0,0.0,2023-01-09,370.7717223860655,371.88094445391874,-1.1092220678532385,-1.0715684622513955,GRAPHITE.NS,2023-07-20 11:51:42.391719
130,2023-01-06 00:00:00+05:30,370.0851353616015,377.9707685336033,367.53825249302446,369.8402404785156,348802,0.0,0.0,2023-01-06,370.8609324754354,372.0089346586698,-1.1480021832343823,-1.0621550608509347,GRAPHITE.NS,2023-07-20 11:51:42.391719
131,2023-01-05 00:00:00+05:30,374.1014256656288,376.10958168781536,366.36275316848906,369.54638671875,233490,0.0,0.0,2023-01-05,371.0465128385117,372.1824301930821,-1.1359173545703811,-1.0406932802550726,GRAPHITE.NS,2023-07-20 11:51:42.391719
132,2023-01-04 00:00:00+05:30,376.4524054823939,379.2932100655562,370.03617144943377,373.7095947265625,273588,0.0,0.0,2023-01-04,371.31926304210475,372.3933136710287,-1.074050628923942,-1.0168872616762452,GRAPHITE.NS,2023-07-20 11:51:42.391719
133,2023-01-03 00:00:00+05:30,380.0279125015798,383.2115461573793,375.17898159114196,376.4524230957031,458135,0.0,0.0,2023-01-03,370.88465728129427,372.28801118658595,-1.4033539052916808,-1.002596419864321,GRAPHITE.NS,2023-07-20 11:51:42.391719
134,2023-01-02 00:00:00+05:30,367.29338264389327,384.7298875502849,364.9913646071064,379.68505859375,1159312,0.0,0.0,2023-01-02,369.872336224129,371.9548582338566,-2.0825220097275974,-0.9024070485074808,GRAPHITE.NS,2023-07-20 11:51:42.391719
135,2022-12-30 00:00:00+05:30,366.117869555931,370.8198396018339,364.6485001797868,365.7260437011719,201495,0.0,0.0,2022-12-30,368.0882048841979,371.3364422050651,-3.24823732086719,-0.6073783082024515,GRAPHITE.NS,2023-07-20 11:51:42.391719
136,2022-12-29 00:00:00+05:30,363.13015799002113,366.26479467249123,358.52612206044824,363.6689147949219,275142,0.0,0.0,2022-12-29,368.51768873565726,371.7852740853766,-3.2675853497193543,0.05283644496373319,GRAPHITE.NS,2023-07-20 11:51:42.391719
137,2022-12-28 00:00:00+05:30,367.4402938814988,369.350456060591,361.7587145749997,363.9627685546875,289876,0.0,0.0,2022-12-28,369.39928399760913,372.434582828613,-3.0352988310038427,0.882941893634505,GRAPHITE.NS,2023-07-20 11:51:42.391719
138,2022-12-27 00:00:00+05:30,355.04863186926167,376.7463136570807,354.7057730362811,367.4403076171875,1428913,0.0,0.0,2022-12-27,370.3877413508676,373.112327970527,-2.7245866196594193,1.862502074794092,GRAPHITE.NS,2023-07-20 11:51:42.391719
139,2022-12-26 00:00:00+05:30,344.86097524125574,353.82415221136984,344.1262905646494,350.0527648925781,274642,0.0,0.0,2022-12-26,370.9236383933549,373.56608959879424,-2.642451205439329,3.0092742484074693,GRAPHITE.NS,2023-07-20 11:51:42.391719
140,2022-12-23 00:00:00+05:30,358.5261194110806,360.0934526879317,342.9018134516645,344.4691467285156,404098,0.0,0.0,2022-12-23,374.7183426662234,375.4471555752915,-0.7288129090680968,4.422205611869169,GRAPHITE.NS,2023-07-20 11:51:42.391719
141,2022-12-22 00:00:00+05:30,374.19938273065804,374.98303440165535,358.72203802049876,361.2689208984375,367687,0.0,0.0,2022-12-22,380.2181964730794,377.9253962830336,2.2928001900457957,5.7099602421034845,GRAPHITE.NS,2023-07-20 11:51:42.391719
142,2022-12-21 00:00:00+05:30,385.905392841464,389.1379935424595,368.32192717926944,372.3871765136719,381641,0.0,0.0,2022-12-21,383.66351930483245,379.2579143138013,4.4056049910311685,6.564250255117907,GRAPHITE.NS,2023-07-20 11:51:42.391719
143,2022-12-20 00:00:00+05:30,383.0156241124653,387.3747652960565,380.22381626985054,384.1911315917969,256793,0.0,0.0,2022-12-20,385.71376344867986,379.8075733378116,5.906190110868238,7.103911571139591,GRAPHITE.NS,2023-07-20 11:51:42.391719
144,2022-12-19 00:00:00+05:30,384.92580480102254,388.10943841023646,381.0564535336041,382.32989501953125,279986,0.0,0.0,2022-12-19,385.99060560447674,379.4568886774928,6.533716926983914,7.403341936207429,GRAPHITE.NS,2023-07-20 11:51:42.391719
145,2022-12-16 00:00:00+05:30,392.3705692907775,397.66032267512895,383.11356065695213,384.63189697265625,365613,0.0,0.0,2022-12-16,386.65618934719413,379.22704817012976,7.429141177064366,7.620748188513307,GRAPHITE.NS,2023-07-20 11:51:42.391719
146,2022-12-15 00:00:00+05:30,394.6725928617348,404.9581780884076,390.852238613564,392.3705749511719,802479,0.0,0.0,2022-12-15,387.024242506201,378.79466026592763,8.229582240273373,7.668649941375542,GRAPHITE.NS,2023-07-20 11:51:42.391719
147,2022-12-14 00:00:00+05:30,391.73384869358307,400.5990613908746,389.0400049817819,395.9950256347656,743467,0.0,0.0,2022-12-14,386.05218206166086,377.70858709110814,8.343594970552715,7.528416866651083,GRAPHITE.NS,2023-07-20 11:51:42.391719
148,2022-12-13 00:00:00+05:30,392.61547211664936,402.06843870012494,388.10943009718005,390.01959228515625,815935,0.0,0.0,2022-12-13,384.24439232109637,376.2456720076155,7.998720313480874,7.324622340675674,GRAPHITE.NS,2023-07-20 11:51:42.391719
149,2022-12-12 00:00:00+05:30,383.7992756820818,392.8114199682902,379.29323343337467,390.41143798828125,506653,0.0,0.0,2022-12-12,383.19435596399455,375.14375838541224,8.050597578582313,7.156097847474373,GRAPHITE.NS,2023-07-20 11:51:42.391719
150,2022-12-09 00:00:00+05:30,389.67675434658895,391.831841432225,377.13814737851663,383.015625,368080,0.0,0.0,2022-12-09,381.8821592323061,373.9223440171827,7.959815215123399,6.932472914697388,GRAPHITE.NS,2023-07-20 11:51:42.391719
151,2022-12-08 00:00:00+05:30,389.0890186357725,394.2807784186824,387.52168533895565,388.55023193359375,432995,0.0,0.0,2022-12-08,381.67607454727084,373.1948815385573,8.481193008713547,6.675637339590884,GRAPHITE.NS,2023-07-20 11:51:42.391719
152,2022-12-07 00:00:00+05:30,393.2032477534103,395.2114038817556,386.93394425574104,387.5216979980469,321592,0.0,0.0,2022-12-07,380.42622774975763,371.9664535069544,8.459774242803235,6.224248422310218,GRAPHITE.NS,2023-07-20 11:51:42.391719
153,2022-12-06 00:00:00+05:30,395.65217186993686,396.6317514140042,388.5012531560031,391.8318176269531,383241,0.0,0.0,2022-12-06,379.1361422500687,370.722033947667,8.4141083024017,5.665366967186964,GRAPHITE.NS,2023-07-20 11:51:42.391719
154,2022-12-05 00:00:00+05:30,384.876793887134,399.6684508662085,384.876793887134,395.3583068847656,1646640,0.0,0.0,2022-12-05,376.82783763608967,369.0332512533241,7.794586382765544,4.978181633383279,GRAPHITE.NS,2023-07-20 11:51:42.391719
155,2022-12-02 00:00:00+05:30,378.411580846176,385.90538856948524,378.411580846176,383.3094787597656,383534,0.0,0.0,2022-12-02,373.45866140905764,366.9272468028088,6.531414606248859,4.274080446037713,GRAPHITE.NS,2023-07-20 11:51:42.391719
156,2022-12-01 00:00:00+05:30,387.8155327227348,391.58691991909603,375.47282457755034,378.3136291503906,614950,0.0,0.0,2022-12-01,371.66760370892894,365.61666824625223,6.050935462676705,3.7097469059849257,GRAPHITE.NS,2023-07-20 11:51:42.391719
157,2022-11-30 00:00:00+05:30,384.87681285052815,391.3420440884405,383.30947953612565,385.5625305175781,763330,0.0,0.0,2022-11-30,370.459235446845,364.6009113739212,5.8583240729238355,3.124449766811981,GRAPHITE.NS,2023-07-20 11:51:42.391719
158,2022-11-29 00:00:00+05:30,368.0770145467378,394.2807674120079,368.0770145467378,382.72174072265625,3090487,0.0,0.0,2022-11-29,367.71318179762085,362.92398184242865,4.789199955192203,2.440981190284017,GRAPHITE.NS,2023-07-20 11:51:42.391719
159,2022-11-28 00:00:00+05:30,371.2606422161234,379.78299609282664,367.4402880244407,369.3014831542969,492804,0.0,0.0,2022-11-28,364.98435290215986,361.34016113201045,3.644191770149405,1.85392649905697,GRAPHITE.NS,2023-07-20 11:51:42.391719
160,2022-11-25 00:00:00+05:30,365.7260398385101,376.9912049366372,365.43214802974734,372.6810607910156,497045,0.0,0.0,2022-11-25,364.19942012904403,360.70325537022757,3.4961647588164624,1.406360181283861,GRAPHITE.NS,2023-07-20 11:51:42.391719
161,2022-11-24 00:00:00+05:30,365.7260437011719,369.2035392669546,364.20767740918495,365.7260437011719,270017,0.0,0.0,2022-11-24,362.6573036450492,359.7450309365645,2.912272708484693,0.8839090369007109,GRAPHITE.NS,2023-07-20 11:51:42.391719
162,2022-11-23 00:00:00+05:30,370.77087038560194,374.19939890964315,362.34648003336423,364.1097412109375,382362,0.0,0.0,2022-11-23,362.09935090757233,359.2665499153959,2.8328009921764306,0.3768181190047154,GRAPHITE.NS,2023-07-20 11:51:42.391719
163,2022-11-22 00:00:00+05:30,373.2198120502942,376.1095837076545,364.6484909074069,368.90966796875,523394,0.0,0.0,2022-11-22,361.7338253978695,358.8790946117526,2.8547307861169315,-0.23717759928821347,GRAPHITE.NS,2023-07-20 11:51:42.391719
164,2022-11-21 00:00:00+05:30,380.86053607522047,382.2809384513121,368.4688601286441,371.7504577636719,1345588,0.0,0.0,2022-11-21,360.4291267486185,358.07664874319283,2.3524780054256667,-1.0101546956394998,GRAPHITE.NS,2023-07-20 11:51:42.391719
165,2022-11-18 00:00:00+05:30,357.1547051619698,385.85637363774043,353.97107166678313,382.2809143066406,4421671,0.0,0.0,2022-11-18,358.3707029276997,356.98274402155454,1.3879589061451725,-1.8508128709057914,GRAPHITE.NS,2023-07-20 11:51:42.391719
166,2022-11-17 00:00:00+05:30,355.0976085041092,360.87712222226213,353.67720611233386,356.86083984375,297619,0.0,0.0,2022-11-17,354.02339176789224,354.95889039874766,-0.9354986308554203,-2.6605058151685324,GRAPHITE.NS,2023-07-20 11:51:42.391719
167,2022-11-16 00:00:00+05:30,356.07716608672735,362.44443315567844,353.57925019435856,354.8526916503906,839099,0.0,0.0,2022-11-16,353.5074921177363,354.80673444314743,-1.2992423254111145,-3.09175761124681,GRAPHITE.NS,2023-07-20 11:51:42.391719
168,2022-11-15 00:00:00+05:30,360.9750768774313,362.64037412879003,354.60780957837216,356.0771789550781,360378,0.0,0.0,2022-11-15,353.26291038452644,354.803057866568,-1.5401474820415615,-3.5398864327057336,GRAPHITE.NS,2023-07-20 11:51:42.391719
169,2022-11-14 00:00:00+05:30,358.4771470588689,370.28106863839287,358.183255258233,359.9954833984375,1247572,0.0,0.0,2022-11-14,352.75122518988064,354.7011281794872,-1.949902989606585,-4.039821170371776,GRAPHITE.NS,2023-07-20 11:51:42.391719
170,2022-11-11 00:00:00+05:30,351.71802237162507,359.26079679794253,349.75886328888237,356.6649169921875,728894,0.0,0.0,2022-11-11,351.4340873337794,354.2775797619712,-2.84349242819178,-4.562300715563073,GRAPHITE.NS,2023-07-20 11:51:42.391719
171,2022-11-10 00:00:00+05:30,353.97106840322976,354.6077891175176,346.3793270616254,347.750732421875,225731,0.0,0.0,2022-11-10,350.48302739588706,354.0865927835539,-3.6035653876668334,-4.992002787405896,GRAPHITE.NS,2023-07-20 11:51:42.391719
172,2022-11-09 00:00:00+05:30,359.21185217948783,360.4363266825616,351.1303204592008,354.7057800292969,253296,0.0,0.0,2022-11-09,350.9798083002529,354.5934616124882,-3.6136533122353285,-5.3391121373406625,GRAPHITE.NS,2023-07-20 11:51:42.391719
173,2022-11-07 00:00:00+05:30,354.7057693645204,363.17912669214707,354.31394351419704,355.09759521484375,513416,0.0,0.0,2022-11-07,350.3023588949722,354.58447613914353,-4.2821172441713315,-5.770476843616996,GRAPHITE.NS,2023-07-20 11:51:42.391719
174,2022-11-04 00:00:00+05:30,347.5548037965468,357.05673715457743,344.76302606352886,352.8935241699219,558921,0.0,0.0,2022-11-04,349.43049774590463,354.54342661308755,-5.112928867182916,-6.142566743478413,GRAPHITE.NS,2023-07-20 11:51:42.391719
175,2022-11-03 00:00:00+05:30,345.20384172578383,352.4037576950981,344.61608799258323,345.7915954589844,290931,0.0,0.0,2022-11-03,348.8008565779015,354.67541880854077,-5.874562230639242,-6.399976212552286,GRAPHITE.NS,2023-07-20 11:51:42.391719
176,2022-11-02 00:00:00+05:30,346.77115260917066,350.59150678615543,344.81199355488155,345.4977111816406,206227,0.0,0.0,2022-11-02,349.34799496315924,355.38612467650523,-6.038129713345995,-6.531329708030546,GRAPHITE.NS,2023-07-20 11:51:42.391719
177,2022-11-01 00:00:00+05:30,346.96709054966345,348.92624966085435,344.0773189028987,345.1058654785156,175795,0.0,0.0,2022-11-01,350.048046559799,356.1771977560944,-6.129151196295425,-6.654629706701683,GRAPHITE.NS,2023-07-20 11:51:42.391719
178,2022-10-31 00:00:00+05:30,349.5139709387151,351.4731300356684,344.51813915700046,345.2038269042969,167626,0.0,0.0,2022-10-31,350.94662493821414,357.0629043383007,-6.116279400086569,-6.785999334303247,GRAPHITE.NS,2023-07-20 11:51:42.391719
179,2022-10-28 00:00:00+05:30,352.55068318788386,353.82415457247043,346.28137988455336,347.7017822265625,147520,0.0,0.0,2022-10-28,351.99077003529004,358.01163053302105,-6.020860497731007,-6.953429317857416,GRAPHITE.NS,2023-07-20 11:51:42.391719
180,2022-10-27 00:00:00+05:30,352.30577692136154,354.75472578067087,350.5425457004169,351.5221252441406,164350,0.0,0.0,2022-10-27,352.7705860005132,358.8364183975378,-6.065832397024565,-7.186571522889017,GRAPHITE.NS,2023-07-20 11:51:42.391719
181,2022-10-25 00:00:00+05:30,352.7466070273989,354.3629073293585,348.2405350534539,348.9752197265625,182786,0.0,0.0,2022-10-25,352.99757886530824,359.42156184980956,-6.423982984501322,-7.46675630435513,GRAPHITE.NS,2023-07-20 11:51:42.391719
182,2022-10-24 00:00:00+05:30,353.53026677197516,354.9016722141299,351.57110759906936,352.6486511230469,49468,0.0,0.0,2022-10-24,353.7289168905347,360.2572692196693,-6.528352329134577,-7.727449634318581,GRAPHITE.NS,2023-07-20 11:51:42.391719
183,2022-10-21 00:00:00+05:30,358.42816596470885,358.52612990257796,348.14258027078245,349.7588806152344,220402,0.0,0.0,2022-10-21,353.92532884825977,360.8659586673991,-6.94062981913936,-8.027223960614581,GRAPHITE.NS,2023-07-20 11:51:42.391719
184,2022-10-20 00:00:00+05:30,347.7507529849051,360.38732366378713,345.9875216880924,356.6159362792969,397864,0.0,0.0,2022-10-20,354.682864890628,361.75452491157233,-7.071660020944307,-8.298872495983385,GRAPHITE.NS,2023-07-20 11:51:42.391719
185,2022-10-19 00:00:00+05:30,354.60778966894753,358.0363180221004,346.77115343316973,348.28948974609375,320225,0.0,0.0,2022-10-19,354.3313973654155,362.1656120021544,-7.834214636738864,-8.605675614743154,GRAPHITE.NS,2023-07-20 11:51:42.391719
186,2022-10-18 00:00:00+05:30,350.29764777720754,362.3954610161798,350.248650863809,355.0486145019531,560302,0.0,0.0,2022-10-18,355.429926023474,363.27570178263926,-7.845775759165235,-8.798540859244227,GRAPHITE.NS,2023-07-20 11:51:42.391719
187,2022-10-17 00:00:00+05:30,351.522120129989,352.74659454182927,347.75073296264196,348.28948974609375,180047,0.0,0.0,2022-10-17,355.49925539102327,363.93386876509413,-8.434613374070864,-9.036732134263973,GRAPHITE.NS,2023-07-20 11:51:42.391719
188,2022-10-14 00:00:00+05:30,363.52199310146176,363.52199310146176,350.88542232506944,352.5506896972656,197013,0.0,0.0,2022-10-14,356.8101218719196,365.1854190866142,-8.375297214694626,-9.18726182431225,GRAPHITE.NS,2023-07-20 11:51:42.391719
189,2022-10-13 00:00:00+05:30,349.26909121337343,364.50157179006504,348.2895116223732,353.7261962890625,713099,0.0,0.0,2022-10-13,357.58456408549307,366.1961974377621,-8.611633352269052,-9.390252976716656,GRAPHITE.NS,2023-07-20 11:51:42.391719
190,2022-10-12 00:00:00+05:30,354.4118660780585,354.4118660780585,346.33033486248223,349.2690734863281,179610,0.0,0.0,2022-10-12,358.2860855030259,367.1937975296581,-8.907712026632225,-9.584907882828556,GRAPHITE.NS,2023-07-20 11:51:42.391719
191,2022-10-11 00:00:00+05:30,358.7710260944376,361.2199750780174,350.6894944486244,352.5506896972656,292273,0.0,0.0,2022-10-11,359.92554223333457,368.6277754531245,-8.702233219789946,-9.754206846877638,GRAPHITE.NS,2023-07-20 11:51:42.391719
192,2022-10-10 00:00:00+05:30,362.44445098369346,363.91382037957334,356.81186829948746,357.59552001953125,319707,0.0,0.0,2022-10-10,361.26642451261984,369.9139423135932,-8.64751780097339,-10.01720025364956,GRAPHITE.NS,2023-07-20 11:51:42.391719
193,2022-10-07 00:00:00+05:30,371.2606540979273,372.9259513115338,363.03219175379166,366.0198974609375,437231,0.0,0.0,2022-10-07,361.9338616931814,370.89941609711815,-8.965554403936721,-10.359620866818604,GRAPHITE.NS,2023-07-20 11:51:42.391719
194,2022-10-06 00:00:00+05:30,357.54654649402073,380.8605285268312,357.35061862037503,374.29736328125,2287807,0.0,0.0,2022-10-06,361.1909460990439,371.2897775880126,-10.098831488968699,-10.708137482539074,GRAPHITE.NS,2023-07-20 11:51:42.391719
195,2022-10-04 00:00:00+05:30,357.5465334208692,360.1914101463981,353.6771822658168,355.4894104003906,179950,0.0,0.0,2022-10-04,358.80796115682466,371.04917073255365,-12.241209575728988,-10.860463980931666,GRAPHITE.NS,2023-07-20 11:51:42.391719
196,2022-10-03 00:00:00+05:30,348.63237331167545,355.58739444358366,347.01607295217497,351.9139709472656,321045,0.0,0.0,2022-10-03,359.41133402163086,372.2939515591267,-12.882617537495832,-10.515277582232333,GRAPHITE.NS,2023-07-20 11:51:42.391719
197,2022-09-30 00:00:00+05:30,349.7588602073575,356.0771601512938,346.82012160913496,348.8282775878906,560414,0.0,0.0,2022-09-30,360.77449094424276,373.9243500080756,-13.149859063832821,-9.923442593416457,GRAPHITE.NS,2023-07-20 11:51:42.391719
198,2022-09-29 00:00:00+05:30,349.07319283894395,354.4608805833816,347.7507544137027,349.7588806152344,284524,0.0,0.0,2022-09-29,362.9465297363068,375.9320358016904,-12.985506065383618,-9.116838475812365,GRAPHITE.NS,2023-07-20 11:51:42.391719
199,2022-09-28 00:00:00+05:30,343.24467790174435,351.9629301607006,341.1385877894611,344.27325439453125,284521,0.0,0.0,2022-09-28,365.3442841219563,378.02588821660686,-12.681604094650538,-8.149671578419552,GRAPHITE.NS,2023-07-20 11:51:42.391719
200,2022-09-27 00:00:00+05:30,347.6038045229108,351.86498148577334,341.92222527429584,344.2242431640625,336710,0.0,0.0,2022-09-27,369.1753804360336,380.7260989223729,-11.550718486339292,-7.016688449361805,GRAPHITE.NS,2023-07-20 11:51:42.391719
201,2022-09-26 00:00:00+05:30,358.4281554760782,359.26080408200494,341.87326687012876,344.4691467285156,478690,0.0,0.0,2022-09-26,373.71195084911926,383.64624738303775,-9.934296533918484,-5.883180940117433,GRAPHITE.NS,2023-07-20 11:51:42.391719
202,2022-09-23 00:00:00+05:30,372.73001805433415,373.4157356957665,359.0159043808501,360.53424072265625,475944,0.0,0.0,2022-09-23,379.0288243255926,386.78041543539956,-7.751591109806952,-4.87040204166717,GRAPHITE.NS,2023-07-20 11:51:42.391719
203,2022-09-22 00:00:00+05:30,372.92596524005097,377.4320074792446,368.321929167696,371.7504577636719,430498,0.0,0.0,2022-09-22,382.39147588976283,388.880109412419,-6.488633522656187,-4.150104774632224,GRAPHITE.NS,2023-07-20 11:51:42.391719
204,2022-09-21 00:00:00+05:30,376.3544872456906,380.0768776983801,372.24024104480526,373.1218566894531,283416,0.0,0.0,2022-09-21,384.326206458143,390.2504815443188,-5.924275086175783,-3.5654725876262323,GRAPHITE.NS,2023-07-20 11:51:42.391719
205,2022-09-20 00:00:00+05:30,377.0401829865386,385.46457354609504,375.71774454441334,376.7952880859375,443854,0.0,0.0,2022-09-20,386.3633609615412,391.62077153270803,-5.257410571166815,-2.9757719629888446,GRAPHITE.NS,2023-07-20 11:51:42.391719
206,2022-09-19 00:00:00+05:30,378.11772527816316,385.954362071493,373.21982728233206,374.00347900390625,280058,0.0,0.0,2022-09-19,388.1030105752873,392.80681020844963,-4.703799633162305,-2.405362310944352,GRAPHITE.NS,2023-07-20 11:51:42.391719
207,2022-09-16 00:00:00+05:30,384.9258132586401,393.59506874638726,376.15856393825794,378.0687561035156,673418,0.0,0.0,2022-09-16,390.6665617700839,394.3110767048131,-3.644514934729216,-1.8307529803898634,GRAPHITE.NS,2023-07-20 11:51:42.391719
208,2022-09-15 00:00:00+05:30,389.2849172971415,393.9869171958449,384.1421245261322,385.1217041015625,461432,0.0,0.0,2022-09-15,392.95707189127813,395.6104623529169,-2.6533904616387645,-1.3773124918050252,GRAPHITE.NS,2023-07-20 11:51:42.391719
209,2022-09-14 00:00:00+05:30,387.913501998618,394.47669694473666,386.98288946788335,387.7665710449219,548811,0.0,0.0,2022-09-14,394.381684216681,396.4495630130253,-2.067878796344303,-1.0582929993465904,GRAPHITE.NS,2023-07-20 11:51:42.391719
210,2022-09-13 00:00:00+05:30,395.45628265100186,400.69700941224716,391.53796438800214,392.07672119140625,639312,0.0,0.0,2022-09-13,395.5844320660917,397.1442023704736,-1.559770304381857,-0.8058965500971622,GRAPHITE.NS,2023-07-20 11:51:42.391719
211,2022-09-12 00:00:00+05:30,396.8277014119992,397.9542119716241,390.4114371038801,391.5869445800781,527090,0.0,0.0,2022-09-12,396.22219767967096,397.54960086479895,-1.3274031851279915,-0.6174281115259885,GRAPHITE.NS,2023-07-20 11:51:42.391719
212,2022-09-09 00:00:00+05:30,398.0031715030569,400.01132757923364,393.20323753864795,394.13385009765625,367030,0.0,0.0,2022-09-09,397.064970970506,398.0266133675766,-0.961642397070591,-0.43993434312548774,GRAPHITE.NS,2023-07-20 11:51:42.391719
213,2022-09-08 00:00:00+05:30,396.72972765728747,405.93776967835515,395.06443042294285,396.4848327636719,707617,0.0,0.0,2022-09-08,397.5979020382969,398.3380344291702,-0.7401323908732707,-0.3095073296392119,GRAPHITE.NS,2023-07-20 11:51:42.391719
214,2022-09-07 00:00:00+05:30,393.05628926760164,399.61948412403365,392.86036140242055,393.64404296875,286192,0.0,0.0,2022-09-07,397.80027827004693,398.48629056241003,-0.6860122923631025,-0.20185106433069716,GRAPHITE.NS,2023-07-20 11:51:42.391719
