Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,3100.0,3117.85009765625,3028.14990234375,3040.85009765625,19983,0.0,0.0,2023-01-25,3109.282027578992,3146.3794742422497,-37.09744666325787,-41.62174257275012,TIMKEN.NS,2023-07-13 13:46:09.866508
113,2023-01-24 00:00:00+05:30,3143.199951171875,3145.0,3090.0,3113.14990234375,12483,0.0,0.0,2023-01-24,3121.724196655854,3154.82182436913,-33.09762771327587,-42.752816550123185,TIMKEN.NS,2023-07-13 13:46:09.866508
114,2023-01-23 00:00:00+05:30,3095.050048828125,3140.0,3088.35009765625,3127.60009765625,29431,0.0,0.0,2023-01-23,3123.283159258055,3158.1555781311604,-34.87241887310529,-45.16661375933501,TIMKEN.NS,2023-07-13 13:46:09.866508
115,2023-01-20 00:00:00+05:30,3160.0,3177.5,3064.5,3079.64990234375,28395,0.0,0.0,2023-01-20,3122.498261367474,3160.600016569153,-38.101755201679225,-47.74016248089244,TIMKEN.NS,2023-07-13 13:46:09.866508
116,2023-01-19 00:00:00+05:30,3145.0,3182.75,3122.0,3158.949951171875,16043,0.0,0.0,2023-01-19,3130.2888720990595,3167.076025707185,-36.787153608125664,-50.14976430069573,TIMKEN.NS,2023-07-13 13:46:09.866508
117,2023-01-18 00:00:00+05:30,3151.14990234375,3165.0,3112.0,3150.60009765625,28532,0.0,0.0,2023-01-18,3125.077766813093,3167.7261116700097,-42.64834485691654,-53.49041697383824,TIMKEN.NS,2023-07-13 13:46:09.866508
118,2023-01-17 00:00:00+05:30,3125.0,3170.0,3105.0,3151.14990234375,58962,0.0,0.0,2023-01-17,3120.437343023428,3169.0961927911108,-48.65884976768257,-56.20093500306866,TIMKEN.NS,2023-07-13 13:46:09.866508
119,2023-01-16 00:00:00+05:30,3102.0,3122.949951171875,3080.0,3114.300048828125,22847,0.0,0.0,2023-01-16,3114.8532413288244,3170.5318960268996,-55.678654698075206,-58.08645631191518,TIMKEN.NS,2023-07-13 13:46:09.866508
120,2023-01-13 00:00:00+05:30,3128.800048828125,3134.85009765625,3045.0,3106.89990234375,67330,0.0,0.0,2023-01-13,3114.953821783497,3175.0304438028015,-60.07662201930452,-58.688406715375166,TIMKEN.NS,2023-07-13 13:46:09.866508
121,2023-01-12 00:00:00+05:30,3110.949951171875,3206.89990234375,3110.949951171875,3130.300048828125,106042,0.0,0.0,2023-01-12,3116.4181707725415,3180.4808871195255,-64.06271634698396,-58.341352889392816,TIMKEN.NS,2023-07-13 13:46:09.866508
122,2023-01-11 00:00:00+05:30,3005.050048828125,3134.75,3004.550048828125,3108.75,90861,0.0,0.0,2023-01-11,3113.8941929442535,3184.4953541828377,-70.60116123858415,-56.91101202499503,TIMKEN.NS,2023-07-13 13:46:09.866508
123,2023-01-10 00:00:00+05:30,2999.199951171875,3037.60009765625,2960.0,3005.050048828125,65880,0.0,0.0,2023-01-10,3114.8295007522993,3190.554982517465,-75.72548176516557,-53.488474721597754,TIMKEN.NS,2023-07-13 13:46:09.866508
124,2023-01-09 00:00:00+05:30,3100.0,3100.0,2974.5,2984.25,52661,0.0,0.0,2023-01-09,3134.7894011021494,3205.395377212612,-70.6059761104625,-47.92922296070579,TIMKEN.NS,2023-07-13 13:46:09.866508
125,2023-01-06 00:00:00+05:30,3113.0,3134.949951171875,3050.0,3057.89990234375,39385,0.0,0.0,2023-01-06,3162.16020130254,3223.087007389621,-60.92680608708088,-42.26003467326661,TIMKEN.NS,2023-07-13 13:46:09.866508
126,2023-01-05 00:00:00+05:30,3173.0,3191.39990234375,3095.0,3112.75,53846,0.0,0.0,2023-01-05,3181.1166192950473,3236.3019757932902,-55.18535649824298,-37.59334181981304,TIMKEN.NS,2023-07-13 13:46:09.866508
127,2023-01-04 00:00:00+05:30,3169.0,3202.64990234375,3127.800048828125,3149.25,32154,0.0,0.0,2023-01-04,3193.5469137123287,3246.1861338567537,-52.63922014442505,-33.19533815020555,TIMKEN.NS,2023-07-13 13:46:09.866508
128,2023-01-03 00:00:00+05:30,3190.0,3217.0,3147.0,3158.89990234375,41189,0.0,0.0,2023-01-03,3201.600898023661,3253.941024565294,-52.3401265416328,-28.334367651650673,TIMKEN.NS,2023-07-13 13:46:09.866508
129,2023-01-02 00:00:00+05:30,3085.0,3300.0,3085.0,3201.0,227307,0.0,0.0,2023-01-02,3209.3647154200085,3261.5443143430175,-52.17959892300905,-22.33292792915514,TIMKEN.NS,2023-07-13 13:46:09.866508
130,2022-12-30 00:00:00+05:30,3120.10009765625,3130.050048828125,3060.0,3103.85009765625,102731,0.0,0.0,2022-12-30,3210.8855727691007,3266.387859490459,-55.50228672135836,-14.871260180691662,TIMKEN.NS,2023-07-13 13:46:09.866508
131,2022-12-29 00:00:00+05:30,3115.0,3159.300048828125,3086.0,3130.050048828125,57058,0.0,0.0,2022-12-29,3230.3465682441647,3279.390880437196,-49.044312193031146,-4.713503545524985,TIMKEN.NS,2023-07-13 13:46:09.866508
132,2022-12-28 00:00:00+05:30,3120.0,3174.35009765625,3091.5,3109.75,40425,0.0,0.0,2022-12-28,3248.5822990470806,3291.3381469659216,-42.75584791884103,6.3691986163515555,TIMKEN.NS,2023-07-13 13:46:09.866508
133,2022-12-27 00:00:00+05:30,3114.0,3191.949951171875,3107.0,3121.64990234375,55246,0.0,0.0,2022-12-27,3273.824535237459,3305.8651987231956,-32.040663485736786,18.6504602501497,TIMKEN.NS,2023-07-13 13:46:09.866508
134,2022-12-26 00:00:00+05:30,3120.5,3159.699951171875,3034.10009765625,3101.050048828125,152550,0.0,0.0,2022-12-26,3301.4926503090423,3320.6024224335515,-19.109772124509163,31.323241184121322,TIMKEN.NS,2023-07-13 13:46:09.866508
135,2022-12-23 00:00:00+05:30,3240.0,3269.89990234375,3179.89990234375,3202.699951171875,50150,0.0,0.0,2022-12-23,3337.936759669209,3338.1666123219857,-0.22985265277657163,43.93149451127894,TIMKEN.NS,2023-07-13 13:46:09.866508
136,2022-12-22 00:00:00+05:30,3310.050048828125,3325.0,3212.050048828125,3283.300048828125,66855,0.0,0.0,2022-12-22,3362.5252703050883,3349.0039452139945,13.521325091093786,54.97183130229282,TIMKEN.NS,2023-07-13 13:46:09.866508
137,2022-12-21 00:00:00+05:30,3305.949951171875,3341.89990234375,3272.050048828125,3299.25,51155,0.0,0.0,2022-12-21,3376.9298560281723,3354.260256924864,22.66959910330843,65.33445785509258,TIMKEN.NS,2023-07-13 13:46:09.866508
138,2022-12-20 00:00:00+05:30,3296.5,3339.14990234375,3263.0,3289.5,104120,0.0,0.0,2022-12-20,3391.053466215112,3358.6610774788533,32.39238873625891,76.00067254303862,TIMKEN.NS,2023-07-13 13:46:09.866508
139,2022-12-19 00:00:00+05:30,3316.64990234375,3329.699951171875,3255.949951171875,3281.25,68841,0.0,0.0,2022-12-19,3409.517732799678,3364.1939636771617,45.323769122516296,86.90274349473353,TIMKEN.NS,2023-07-13 13:46:09.866508
140,2022-12-16 00:00:00+05:30,3400.0,3409.10009765625,3305.0,3316.64990234375,51342,0.0,0.0,2022-12-16,3432.839138763256,3370.8294807713346,62.00965799192136,97.29748708778783,TIMKEN.NS,2023-07-13 13:46:09.866508
141,2022-12-15 00:00:00+05:30,3425.050048828125,3448.89990234375,3386.0,3398.550048828125,29304,0.0,0.0,2022-12-15,3453.9644544758935,3375.1638470455414,78.8006074303521,106.11944436175443,TIMKEN.NS,2023-07-13 13:46:09.866508
142,2022-12-14 00:00:00+05:30,3436.14990234375,3468.64990234375,3419.949951171875,3439.35009765625,49742,0.0,0.0,2022-12-14,3464.0398009573064,3373.2929509029345,90.74685005437186,112.94915359460501,TIMKEN.NS,2023-07-13 13:46:09.866508
143,2022-12-13 00:00:00+05:30,3520.85009765625,3534.0,3410.0,3421.35009765625,49189,0.0,0.0,2022-12-13,3468.528837921135,3368.0083791626694,100.5204587584658,118.49972947966329,TIMKEN.NS,2023-07-13 13:46:09.866508
144,2022-12-12 00:00:00+05:30,3502.199951171875,3557.5,3471.550048828125,3503.300048828125,42985,0.0,0.0,2022-12-12,3477.106790696569,3363.741041683183,113.365749013386,122.99454715996265,TIMKEN.NS,2023-07-13 13:46:09.866508
145,2022-12-09 00:00:00+05:30,3563.75,3563.75,3480.5,3501.35009765625,57751,0.0,0.0,2022-12-09,3472.344380127195,3352.5763211115877,119.76805901560738,125.4017466966068,TIMKEN.NS,2023-07-13 13:46:09.866508
146,2022-12-08 00:00:00+05:30,3554.64990234375,3570.0,3510.0,3537.050048828125,64641,0.0,0.0,2022-12-08,3467.070613303731,3340.6744189880146,126.39619431571646,126.81016861685666,TIMKEN.NS,2023-07-13 13:46:09.866508
147,2022-12-07 00:00:00+05:30,3499.5,3630.0,3493.949951171875,3537.39990234375,225455,0.0,0.0,2022-12-07,3454.347079572023,3324.9643686008058,129.38271097121742,126.9136621921417,TIMKEN.NS,2023-07-13 13:46:09.866508
148,2022-12-06 00:00:00+05:30,3515.0,3541.949951171875,3486.050048828125,3496.699951171875,43054,0.0,0.0,2022-12-06,3439.2465663408,3307.96952590137,131.27704043943004,126.29639999737276,TIMKEN.NS,2023-07-13 13:46:09.866508
149,2022-12-05 00:00:00+05:30,3529.89990234375,3575.0,3486.0,3529.050048828125,112403,0.0,0.0,2022-12-05,3428.800496371514,3292.87109187973,135.92940449178377,125.05123988685843,TIMKEN.NS,2023-07-13 13:46:09.866508
150,2022-12-02 00:00:00+05:30,3523.89990234375,3546.10009765625,3452.39990234375,3504.699951171875,191700,0.0,0.0,2022-12-02,3410.5733050157664,3273.9767753238584,136.59652969190802,122.33169873562707,TIMKEN.NS,2023-07-13 13:46:09.866508
151,2022-12-01 00:00:00+05:30,3334.89990234375,3689.0,3310.199951171875,3525.050048828125,1091048,0.0,0.0,2022-12-01,3393.4593693510196,3255.518921256017,137.94044809500247,118.76549099655684,TIMKEN.NS,2023-07-13 13:46:09.866508
152,2022-11-30 00:00:00+05:30,3444.39990234375,3473.949951171875,3295.0,3306.0,171838,0.0,0.0,2022-11-30,3369.5337912642735,3233.9564310502483,135.57736021402525,113.97175172194541,TIMKEN.NS,2023-07-13 13:46:09.866508
153,2022-11-29 00:00:00+05:30,3531.800048828125,3572.85009765625,3415.300048828125,3444.449951171875,135383,0.0,0.0,2022-11-29,3381.0853896759595,3228.1929455342683,152.89244414169116,108.57034959892545,TIMKEN.NS,2023-07-13 13:46:09.866508
154,2022-11-28 00:00:00+05:30,3579.0,3610.0,3501.35009765625,3523.35009765625,85169,0.0,0.0,2022-11-28,3369.564560313066,3210.89238508326,158.67217522980627,97.48982596323401,TIMKEN.NS,2023-07-13 13:46:09.866508
155,2022-11-25 00:00:00+05:30,3546.14990234375,3688.89990234375,3542.199951171875,3577.0,310587,0.0,0.0,2022-11-25,3341.603553523396,3185.8957680774206,155.70778544597533,82.19423864659093,TIMKEN.NS,2023-07-13 13:46:09.866508
156,2022-11-24 00:00:00+05:30,3580.0,3598.39990234375,3485.0,3522.64990234375,116262,0.0,0.0,2022-11-24,3298.804199618559,3154.607429523614,144.1967700949449,63.81585194674483,TIMKEN.NS,2023-07-13 13:46:09.866508
157,2022-11-23 00:00:00+05:30,3548.0,3634.0,3525.199951171875,3570.199951171875,205050,0.0,0.0,2022-11-23,3258.1049809412516,3125.164031698003,132.94094924324872,43.72062240969481,TIMKEN.NS,2023-07-13 13:46:09.866508
158,2022-11-22 00:00:00+05:30,3580.0,3639.0,3492.64990234375,3519.449951171875,278283,0.0,0.0,2022-11-22,3201.3604408993206,3089.5611581400926,111.79928275922794,21.415540701306334,TIMKEN.NS,2023-07-13 13:46:09.866508
159,2022-11-21 00:00:00+05:30,3497.0,3758.0,3490.0,3608.550048828125,1690608,0.0,0.0,2022-11-21,3143.525984486129,3055.1700546975503,88.35592978857858,-1.1803948131740682,TIMKEN.NS,2023-07-13 13:46:09.866508
160,2022-11-18 00:00:00+05:30,3550.0,3668.0,3323.199951171875,3479.39990234375,1967558,0.0,0.0,2022-11-18,3058.976154605766,3010.8996551671044,48.07649943866181,-23.56447596361223,TIMKEN.NS,2023-07-13 13:46:09.866508
161,2022-11-17 00:00:00+05:30,2955.0,3506.0,2955.0,3506.0,2134356,0.0,0.0,2022-11-17,2982.5354731988605,2973.419635392973,9.115837805887622,-41.47471981418074,TIMKEN.NS,2023-07-13 13:46:09.866508
162,2022-11-16 00:00:00+05:30,2938.85009765625,2958.699951171875,2888.0,2921.699951171875,36668,0.0,0.0,2022-11-16,2887.360104689563,2930.8132062244104,-43.45310153484752,-54.122359219197826,TIMKEN.NS,2023-07-13 13:46:09.866508
163,2022-11-15 00:00:00+05:30,2891.60009765625,2986.0,2891.60009765625,2938.85009765625,72269,0.0,0.0,2022-11-15,2881.116496238233,2931.542266628613,-50.42577039037997,-56.78967364028539,TIMKEN.NS,2023-07-13 13:46:09.866508
164,2022-11-14 00:00:00+05:30,2898.0,2914.64990234375,2863.699951171875,2902.050048828125,42768,0.0,0.0,2022-11-14,2870.619477798594,2930.9576401464024,-60.33816234780852,-58.380649452761745,TIMKEN.NS,2023-07-13 13:46:09.866508
165,2022-11-11 00:00:00+05:30,2824.0,2955.0,2821.0,2888.64990234375,261303,0.0,0.0,2022-11-11,2864.904828520497,2933.2702474518646,-68.36541893136746,-57.891271229000054,TIMKEN.NS,2023-07-13 13:46:09.866508
166,2022-11-10 00:00:00+05:30,2800.0,2839.64990234375,2782.0,2818.75,102376,0.0,0.0,2022-11-10,2860.587542370815,2936.839875060514,-76.25233268969896,-55.27273430340819,TIMKEN.NS,2023-07-13 13:46:09.866508
167,2022-11-09 00:00:00+05:30,2691.0,2844.800048828125,2670.050048828125,2820.64990234375,169329,0.0,0.0,2022-11-09,2868.1943682564174,2946.287065065355,-78.09269680893749,-50.0278347068355,TIMKEN.NS,2023-07-13 13:46:09.866508
168,2022-11-07 00:00:00+05:30,2651.0,2747.89990234375,2648.0,2700.75,175305,0.0,0.0,2022-11-07,2876.8388166041755,2956.338038083083,-79.49922147890766,-43.011619181309996,TIMKEN.NS,2023-07-13 13:46:09.866508
169,2022-11-04 00:00:00+05:30,2771.0,2800.0,2736.0,2760.300048828125,65944,0.0,0.0,2022-11-04,2908.854965077662,2976.78508112973,-67.93011605206766,-33.88971860691058,TIMKEN.NS,2023-07-13 13:46:09.866508
170,2022-11-03 00:00:00+05:30,2701.050048828125,2818.5,2645.0,2805.699951171875,184142,0.0,0.0,2022-11-03,2935.8649498503055,2994.103883713858,-58.238933863552575,-25.379619245621306,TIMKEN.NS,2023-07-13 13:46:09.866508
171,2022-11-02 00:00:00+05:30,2843.699951171875,2860.699951171875,2760.10009765625,2772.75,69736,0.0,0.0,2022-11-02,2959.5313132463834,3009.176198317217,-49.644885070833425,-17.164790591138484,TIMKEN.NS,2023-07-13 13:46:09.866508
172,2022-11-01 00:00:00+05:30,2898.0,2949.0,2795.0,2828.85009765625,212243,0.0,0.0,2022-11-01,2993.491552018453,3028.0902941825943,-34.598742164141186,-9.044766971214747,TIMKEN.NS,2023-07-13 13:46:09.866508
173,2022-10-31 00:00:00+05:30,2919.5,3020.0,2911.0,3000.550048828125,36300,0.0,0.0,2022-10-31,3023.42636190249,3044.0295099047016,-20.603148002211583,-2.656273172983137,TIMKEN.NS,2023-07-13 13:46:09.866508
174,2022-10-28 00:00:00+05:30,2997.449951171875,3025.0,2885.75,2917.39990234375,36673,0.0,0.0,2022-10-28,3027.5856915523746,3047.507866790828,-19.922175238453292,1.830445534323974,TIMKEN.NS,2023-07-13 13:46:09.866508
175,2022-10-27 00:00:00+05:30,3054.14990234375,3072.0,2961.0,2973.5,26158,0.0,0.0,2022-10-27,3047.619471408488,3057.9165039465943,-10.297032538106123,7.26860072751829,TIMKEN.NS,2023-07-13 13:46:09.866508
176,2022-10-25 00:00:00+05:30,2981.949951171875,3059.949951171875,2959.949951171875,3042.10009765625,25848,0.0,0.0,2022-10-25,3061.0957389373043,3064.669824262322,-3.574085325017677,11.660009043924392,TIMKEN.NS,2023-07-13 13:46:09.866508
177,2022-10-24 00:00:00+05:30,3019.39990234375,3019.64990234375,2966.5,2981.949951171875,8097,0.0,0.0,2022-10-24,3064.5494918974964,3066.4754023908076,-1.9259104933112212,15.468532636159907,TIMKEN.NS,2023-07-13 13:46:09.866508
178,2022-10-21 00:00:00+05:30,3048.0,3053.75,2977.0,2999.0,23059,0.0,0.0,2022-10-21,3079.567590211246,3073.2374384883224,6.330151722923802,19.81714341852769,TIMKEN.NS,2023-07-13 13:46:09.866508
179,2022-10-20 00:00:00+05:30,3066.949951171875,3133.550048828125,3025.0,3053.300048828125,21448,0.0,0.0,2022-10-20,3094.2162429769273,3079.176433567388,15.03980940953943,23.18889134242866,TIMKEN.NS,2023-07-13 13:46:09.866508
180,2022-10-19 00:00:00+05:30,3103.949951171875,3125.0,3060.449951171875,3077.699951171875,21990,0.0,0.0,2022-10-19,3101.655551003982,3081.2465443465285,20.409006657453574,25.22616182565097,TIMKEN.NS,2023-07-13 13:46:09.866508
181,2022-10-18 00:00:00+05:30,3042.0,3116.60009765625,3042.0,3088.550048828125,24056,0.0,0.0,2022-10-18,3106.0111146098197,3081.530271800501,24.4808428093188,26.430450617700316,TIMKEN.NS,2023-07-13 13:46:09.866508
182,2022-10-17 00:00:00+05:30,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,24243,0.0,0.0,2022-10-17,3109.185853842855,3080.968689638291,28.217164204564142,26.91785256979569,TIMKEN.NS,2023-07-13 13:46:09.866508
183,2022-10-14 00:00:00+05:30,3190.0,3190.0,3063.25,3076.14990234375,29244,0.0,0.0,2022-10-14,3122.1741909051925,3084.426184809354,37.74800609583872,26.593024661103573,TIMKEN.NS,2023-07-13 13:46:09.866508
184,2022-10-13 00:00:00+05:30,3244.800048828125,3245.0,3092.0,3110.89990234375,30236,0.0,0.0,2022-10-13,3130.5422433709095,3085.0882874066024,45.45395596430717,23.804279302419786,TIMKEN.NS,2023-07-13 13:46:09.866508
185,2022-10-12 00:00:00+05:30,3321.89990234375,3385.0,3192.35009765625,3245.0,92896,0.0,0.0,2022-10-12,3134.1135781031207,3083.0233582116302,51.090219891490506,18.39186013694794,TIMKEN.NS,2023-07-13 13:46:09.866508
186,2022-10-11 00:00:00+05:30,3240.0,3311.699951171875,3216.0,3299.39990234375,46630,0.0,0.0,2022-10-11,3113.9524104855063,3070.065226868561,43.88718361694555,10.217270198312296,TIMKEN.NS,2023-07-13 13:46:09.866508
187,2022-10-10 00:00:00+05:30,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,55372,0.0,0.0,2022-10-10,3080.2346846930986,3051.718452830546,28.51623186255256,1.7997918436539808,TIMKEN.NS,2023-07-13 13:46:09.866508
188,2022-10-07 00:00:00+05:30,3129.199951171875,3195.0,3115.25,3149.25,19329,0.0,0.0,2022-10-07,3050.6591905747987,3036.4239368694894,14.235253705309333,-4.879318161070664,TIMKEN.NS,2023-07-13 13:46:09.866508
189,2022-10-06 00:00:00+05:30,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,20552,0.0,0.0,2022-10-06,3032.7335888611256,3027.3978518190484,5.335737042077199,-9.657961127665663,TIMKEN.NS,2023-07-13 13:46:09.866508
190,2022-10-04 00:00:00+05:30,3115.0,3195.300048828125,3095.0,3131.14990234375,141195,0.0,0.0,2022-10-04,3013.1487957137165,3018.3536838708224,-5.20488815710587,-13.406385670101379,TIMKEN.NS,2023-07-13 13:46:09.866508
191,2022-10-03 00:00:00+05:30,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,44102,0.0,0.0,2022-10-03,2991.6940490537104,3009.329986392988,-17.63593733927746,-15.456760048350255,TIMKEN.NS,2023-07-13 13:46:09.866508
192,2022-09-30 00:00:00+05:30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,55079,0.0,0.0,2022-09-30,2973.4293484555214,3002.704393116927,-29.275044661405445,-14.911965725618451,TIMKEN.NS,2023-07-13 13:46:09.866508
193,2022-09-29 00:00:00+05:30,2903.35009765625,2989.0,2873.0,2937.949951171875,53657,0.0,0.0,2022-09-29,2956.1983297798206,2997.464748472531,-41.26641869271043,-11.3211959916717,TIMKEN.NS,2023-07-13 13:46:09.866508
194,2022-09-28 00:00:00+05:30,2904.89990234375,2920.0,2856.949951171875,2887.75,30896,0.0,0.0,2022-09-28,2959.5162167994467,3002.2259322565833,-42.709715457136554,-3.834890316412018,TIMKEN.NS,2023-07-13 13:46:09.866508
195,2022-09-27 00:00:00+05:30,2875.0,2940.0,2858.0,2925.300048828125,42218,0.0,0.0,2022-09-27,2972.5646198538916,3011.38400683711,-38.819386983218465,5.883815968769117,TIMKEN.NS,2023-07-13 13:46:09.866508
196,2022-09-26 00:00:00+05:30,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,150852,0.0,0.0,2022-09-26,2981.1581782222133,3018.270723477829,-37.112545255615714,17.05961670676601,TIMKEN.NS,2023-07-13 13:46:09.866508
197,2022-09-23 00:00:00+05:30,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,45225,0.0,0.0,2022-09-23,3003.7414922313656,3031.1763852623053,-27.434893030939747,30.60265719736144,TIMKEN.NS,2023-07-13 13:46:09.866508
198,2022-09-22 00:00:00+05:30,2840.0,2945.0,2835.0,2916.10009765625,56756,0.0,0.0,2022-09-22,3033.4763178785456,3046.4544999895397,-12.978182110994112,45.11204475443674,TIMKEN.NS,2023-07-13 13:46:09.866508
199,2022-09-21 00:00:00+05:30,2939.39990234375,2944.0,2835.0,2843.85009765625,58389,0.0,0.0,2022-09-21,3054.817448828054,3056.882852176203,-2.065403348149175,59.63460147079445,TIMKEN.NS,2023-07-13 13:46:09.866508
200,2022-09-20 00:00:00+05:30,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,43826,0.0,0.0,2022-09-20,3093.1751490411093,3073.925472537799,19.249676503310184,75.05960267553036,TIMKEN.NS,2023-07-13 13:46:09.866508
201,2022-09-19 00:00:00+05:30,2905.0,2968.0,2810.0,2873.050048828125,73048,0.0,0.0,2022-09-19,3124.7888036252884,3086.295506434573,38.493297190715566,89.01208421858539,TIMKEN.NS,2023-07-13 13:46:09.866508
202,2022-09-16 00:00:00+05:30,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,126684,0.0,0.0,2022-09-16,3170.559486315682,3103.355143043089,67.20434327259318,101.64178097555283,TIMKEN.NS,2023-07-13 13:46:09.866508
203,2022-09-15 00:00:00+05:30,3239.5,3242.35009765625,3121.0,3140.0,64272,0.0,0.0,2022-09-15,3219.9702931316015,3119.719550580286,100.2507425513154,110.25114040129274,TIMKEN.NS,2023-07-13 13:46:09.866508
204,2022-09-14 00:00:00+05:30,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,41950,0.0,0.0,2022-09-14,3234.5103464282565,3118.097114626709,116.41323180154768,112.75123986378706,TIMKEN.NS,2023-07-13 13:46:09.866508
205,2022-09-13 00:00:00+05:30,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,40126,0.0,0.0,2022-09-13,3235.2213007504392,3109.0968759843454,126.12442476609385,111.8357418793469,TIMKEN.NS,2023-07-13 13:46:09.866508
206,2022-09-12 00:00:00+05:30,3371.0,3390.0,3335.0,3360.5,35866,0.0,0.0,2022-09-12,3229.370645915292,3096.4326338755927,132.93801203969906,108.26357115766014,TIMKEN.NS,2023-07-13 13:46:09.866508
207,2022-09-09 00:00:00+05:30,3418.0,3493.0,3345.0,3367.75,54448,0.0,0.0,2022-09-09,3205.5289451726176,3075.30724458564,130.22170058697748,102.0949609371504,TIMKEN.NS,2023-07-13 13:46:09.866508
208,2022-09-08 00:00:00+05:30,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,69834,0.0,0.0,2022-09-08,3176.034207931275,3051.911824152491,124.12238377878384,95.06327602469364,TIMKEN.NS,2023-07-13 13:46:09.866508
209,2022-09-07 00:00:00+05:30,3276.0,3368.0,3267.60009765625,3332.25,63589,0.0,0.0,2022-09-07,3135.19499076537,3024.01277789719,111.18221286818016,87.79849908617109,TIMKEN.NS,2023-07-13 13:46:09.866508
210,2022-09-06 00:00:00+05:30,3290.0,3337.0,3237.050048828125,3276.10009765625,112696,0.0,0.0,2022-09-06,3099.366807268165,2999.353800128965,100.0130071392,81.95257064066882,TIMKEN.NS,2023-07-13 13:46:09.866508
211,2022-09-05 00:00:00+05:30,3260.0,3310.0,3200.60009765625,3276.64990234375,128389,0.0,0.0,2022-09-05,3067.2334817430587,2977.214096326782,90.01938541627669,77.43746151603602,TIMKEN.NS,2023-07-13 13:46:09.866508
212,2022-09-02 00:00:00+05:30,3100.10009765625,3250.0,3076.14990234375,3231.75,161079,0.0,0.0,2022-09-02,3029.1577689065693,2953.2592318454244,75.8985370611449,74.29198054097586,TIMKEN.NS,2023-07-13 13:46:09.866508
213,2022-09-01 00:00:00+05:30,3025.25,3100.0,3020.14990234375,3089.199951171875,54253,0.0,0.0,2022-09-01,2992.322817798673,2930.9799703930585,61.34284740561452,73.89034141093359,TIMKEN.NS,2023-07-13 13:46:09.866508
214,2022-08-30 00:00:00+05:30,2990.0,3049.199951171875,2990.0,3016.199951171875,60992,0.0,0.0,2022-08-30,2974.7087935490003,2918.3223719307534,56.386421618246914,77.02721491226335,TIMKEN.NS,2023-07-13 13:46:09.866508
215,2022-08-29 00:00:00+05:30,2853.25,2996.5,2853.25,2961.199951171875,38737,0.0,0.0,2022-08-29,2967.1649467084776,2910.492165591464,56.67278111701353,82.18741323576745,TIMKEN.NS,2023-07-13 13:46:09.866508
216,2022-08-26 00:00:00+05:30,3000.0,3000.0,2935.699951171875,2958.35009765625,21952,0.0,0.0,2022-08-26,2968.2494913514965,2906.4355427450314,61.813948606465146,88.56607126545593,TIMKEN.NS,2023-07-13 13:46:09.866508
217,2022-08-25 00:00:00+05:30,3000.0,3050.0,2933.0,2942.75,43841,0.0,0.0,2022-08-25,2970.0493811142687,2902.282378352134,67.76700276213478,95.25410193020363,TIMKEN.NS,2023-07-13 13:46:09.866508
218,2022-08-24 00:00:00+05:30,3030.0,3039.0,2960.0,2976.199951171875,35111,0.0,0.0,2022-08-24,2975.012904953227,2899.0449686203046,75.96793633292236,102.12587672222082,TIMKEN.NS,2023-07-13 13:46:09.866508
219,2022-08-23 00:00:00+05:30,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,49797,0.0,0.0,2022-08-23,2974.7970783680184,2892.8725700161785,81.9245083518399,108.66536181954544,TIMKEN.NS,2023-07-13 13:46:09.866508
220,2022-08-22 00:00:00+05:30,2871.35009765625,2955.0,2808.0,2907.949951171875,88982,0.0,0.0,2022-08-22,2967.6601746479987,2883.178371711223,84.4818029367757,115.35057518647181,TIMKEN.NS,2023-07-13 13:46:09.866508
221,2022-08-19 00:00:00+05:30,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,55866,0.0,0.0,2022-08-19,2978.516578916385,2881.1966453543705,97.31993356201428,123.06776824889585,TIMKEN.NS,2023-07-13 13:46:09.866508
222,2022-08-18 00:00:00+05:30,3003.050048828125,3033.0,2970.0,2998.35009765625,34234,0.0,0.0,2022-08-18,2993.674156475046,2880.08038479522,113.59377167982575,129.50472692061624,TIMKEN.NS,2023-07-13 13:46:09.866508
223,2022-08-17 00:00:00+05:30,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,79763,0.0,0.0,2022-08-17,2992.823985351191,2870.618807766338,122.20517758485312,133.48246573081386,TIMKEN.NS,2023-07-13 13:46:09.866508
