Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,128.0,132.4499969482422,127.3499984741211,131.25,29618,0.0,0.0,2023-01-31,132.3304059964762,132.4442087566402,-0.11380276016399193,0.860268589183735,BHARATGEAR.NS,2023-07-14 07:42:49.500636
111,2023-01-30 00:00:00+05:30,127.0,131.3000030517578,126.0999984741211,127.3499984741211,40501,0.0,0.0,2023-01-30,132.52684345038097,132.53974545717142,-0.012902006790454834,1.1037864265206667,BHARATGEAR.NS,2023-07-14 07:42:49.500636
112,2023-01-27 00:00:00+05:30,133.6999969482422,133.6999969482422,124.25,127.4000015258789,59902,0.0,0.0,2023-01-27,133.46808799151913,132.95492521581545,0.5131627757036767,1.3829585348484472,BHARATGEAR.NS,2023-07-14 07:42:49.500636
113,2023-01-25 00:00:00+05:30,135.39999389648438,135.39999389648438,130.9499969482422,131.6999969482422,36895,0.0,0.0,2023-01-25,134.57137643981736,133.39931911101039,1.1720573288069716,1.6004074746346395,BHARATGEAR.NS,2023-07-14 07:42:49.500636
114,2023-01-24 00:00:00+05:30,133.0,138.39999389648438,132.3000030517578,133.39999389648438,68185,0.0,0.0,2023-01-24,135.09344543828558,133.53526488403185,1.5581805542537381,1.7074950110915565,BHARATGEAR.NS,2023-07-14 07:42:49.500636
115,2023-01-23 00:00:00+05:30,134.39999389648438,136.5,132.25,132.60000610351562,59892,0.0,0.0,2023-01-23,135.40134571861307,133.54608656303566,1.8552591555774143,1.744823625301011,BHARATGEAR.NS,2023-07-14 07:42:49.500636
116,2023-01-20 00:00:00+05:30,135.35000610351562,137.9499969482422,134.9499969482422,135.75,37498,0.0,0.0,2023-01-20,135.91068019408533,133.62177299979726,2.288907194288072,1.71721474273191,BHARATGEAR.NS,2023-07-14 07:42:49.500636
117,2023-01-19 00:00:00+05:30,138.39999389648438,138.5,135.8000030517578,136.6999969482422,38837,0.0,0.0,2023-01-19,135.93989477482813,133.45151483978105,2.488379935047078,1.5742916298428693,BHARATGEAR.NS,2023-07-14 07:42:49.500636
118,2023-01-18 00:00:00+05:30,138.4499969482422,140.6999969482422,136.0500030517578,137.0500030517578,65366,0.0,0.0,2023-01-18,135.80169437966194,133.19163627110416,2.61005810855778,1.345769553541817,BHARATGEAR.NS,2023-07-14 07:42:49.500636
119,2023-01-17 00:00:00+05:30,139.5,142.5,135.6999969482422,137.10000610351562,159361,0.0,0.0,2023-01-17,135.5747291665536,132.88296692865188,2.691762237901713,1.0296974147878264,BHARATGEAR.NS,2023-07-14 07:42:49.500636
120,2023-01-16 00:00:00+05:30,143.8000030517578,143.8000030517578,135.85000610351562,136.75,105243,0.0,0.0,2023-01-16,135.29740608710597,132.54560379466278,2.7518022924431875,0.6141812090093548,BHARATGEAR.NS,2023-07-14 07:42:49.500636
121,2023-01-13 00:00:00+05:30,143.0,147.0,140.14999389648438,141.64999389648438,141553,0.0,0.0,2023-01-13,135.0332981029434,132.20925209823582,2.824046004707583,0.07977593815089656,BHARATGEAR.NS,2023-07-14 07:42:49.500636
122,2023-01-12 00:00:00+05:30,146.0,147.8000030517578,140.3000030517578,141.5500030517578,116831,0.0,0.0,2023-01-12,133.83026250411777,131.45399275437595,2.376269749741823,-0.606291578488275,BHARATGEAR.NS,2023-07-14 07:42:49.500636
123,2023-01-11 00:00:00+05:30,146.64999389648438,149.9499969482422,143.5,145.75,283505,0.0,0.0,2023-01-11,132.42667331363776,130.6463119305854,1.780361383052366,-1.3519319105457994,BHARATGEAR.NS,2023-07-14 07:42:49.500636
124,2023-01-10 00:00:00+05:30,147.60000610351562,155.9499969482422,141.60000610351562,145.5500030517578,3148688,0.0,0.0,2023-01-10,130.0042502797537,129.43801688503223,0.566233394721479,-2.1350052339453405,BHARATGEAR.NS,2023-07-14 07:42:49.500636
125,2023-01-09 00:00:00+05:30,125.75,145.85000610351562,124.5999984741211,145.85000610351562,2317380,0.0,0.0,2023-01-09,127.17774977575297,128.14905799169418,-0.9713082159412068,-2.810314891112045,BHARATGEAR.NS,2023-07-14 07:42:49.500636
126,2023-01-06 00:00:00+05:30,123.0,124.94999694824219,120.94999694824219,121.55000305175781,36481,0.0,0.0,2023-01-06,123.78279407979613,126.73298214274845,-2.9501880629523214,-3.2700665599047545,BHARATGEAR.NS,2023-07-14 07:42:49.500636
127,2023-01-05 00:00:00+05:30,125.55000305175781,125.55000305175781,122.5,123.75,24141,0.0,0.0,2023-01-05,124.18875608489401,127.1476204700277,-2.958864385133694,-3.3500361841428625,BHARATGEAR.NS,2023-07-14 07:42:49.500636
128,2023-01-04 00:00:00+05:30,125.80000305175781,125.80000305175781,122.5,124.69999694824219,24091,0.0,0.0,2023-01-04,124.26852991851109,127.4194301076299,-3.150900189118815,-3.447829133895154,BHARATGEAR.NS,2023-07-14 07:42:49.500636
129,2023-01-03 00:00:00+05:30,125.5999984741211,127.0,124.0,124.55000305175781,37293,0.0,0.0,2023-01-03,124.19008136765089,127.63698476038093,-3.446903392730036,-3.5220613700892387,BHARATGEAR.NS,2023-07-14 07:42:49.500636
130,2023-01-02 00:00:00+05:30,126.6500015258789,127.0999984741211,123.5999984741211,124.3499984741211,38889,0.0,0.0,2023-01-02,124.12464106144962,127.88394329707077,-3.759302235621149,-3.5408508644290393,BHARATGEAR.NS,2023-07-14 07:42:49.500636
131,2022-12-30 00:00:00+05:30,122.0,127.3499984741211,121.8499984741211,125.55000305175781,125948,0.0,0.0,2022-12-30,124.08366698641845,128.16665888290675,-4.082991896488295,-3.486238021631012,BHARATGEAR.NS,2023-07-14 07:42:49.500636
132,2022-12-29 00:00:00+05:30,118.0999984741211,121.55000305175781,118.0999984741211,120.80000305175781,45929,0.0,0.0,2022-12-29,123.81706042908402,128.37599134939865,-4.558930920314623,-3.3370495529166906,BHARATGEAR.NS,2023-07-14 07:42:49.500636
133,2022-12-28 00:00:00+05:30,121.4000015258789,124.69999694824219,118.19999694824219,119.30000305175781,98517,0.0,0.0,2022-12-28,124.3656163158706,128.9820704132099,-4.6164540973393,-3.031579211067207,BHARATGEAR.NS,2023-07-14 07:42:49.500636
134,2022-12-27 00:00:00+05:30,118.30000305175781,123.94999694824219,117.44999694824219,120.05000305175781,75809,0.0,0.0,2022-12-27,125.28663690934565,129.75663580212606,-4.46999889278041,-2.635360489499184,BHARATGEAR.NS,2023-07-14 07:42:49.500636
135,2022-12-26 00:00:00+05:30,110.69999694824219,120.0,110.05000305175781,118.25,76900,0.0,0.0,2022-12-26,126.23875215617981,130.53316642215552,-4.294414265975703,-2.1767008886788775,BHARATGEAR.NS,2023-07-14 07:42:49.500636
136,2022-12-23 00:00:00+05:30,119.69999694824219,119.94999694824219,108.0,110.69999694824219,94115,0.0,0.0,2022-12-23,127.6912525482125,131.51581973592795,-3.824567187715445,-1.6472725443546707,BHARATGEAR.NS,2023-07-14 07:42:49.500636
137,2022-12-22 00:00:00+05:30,126.5999984741211,129.5,118.0,120.0,102812,0.0,0.0,2022-12-22,130.7805717482071,133.1810855589428,-2.4005138107357027,-1.1029488835144772,BHARATGEAR.NS,2023-07-14 07:42:49.500636
138,2022-12-21 00:00:00+05:30,130.9499969482422,132.39999389648438,125.0,126.4000015258789,63205,0.0,0.0,2022-12-21,132.74067570242659,134.23557240365824,-1.494896701231653,-0.7785576517091706,BHARATGEAR.NS,2023-07-14 07:42:49.500636
139,2022-12-20 00:00:00+05:30,133.75,133.75,130.0,130.9499969482422,35575,0.0,0.0,2022-12-20,133.89352555270796,134.8624180738806,-0.9688925211726485,-0.5994728893285499,BHARATGEAR.NS,2023-07-14 07:42:49.500636
140,2022-12-19 00:00:00+05:30,133.0,134.10000610351562,130.5,131.64999389648438,52081,0.0,0.0,2022-12-19,134.42871257170174,135.1754117639317,-0.7466991922299542,-0.5071179813675253,BHARATGEAR.NS,2023-07-14 07:42:49.500636
141,2022-12-16 00:00:00+05:30,134.10000610351562,135.0,132.5,132.64999389648438,41498,0.0,0.0,2022-12-16,134.93393414901396,135.45744519332746,-0.5235110443134943,-0.447222678651918,BHARATGEAR.NS,2023-07-14 07:42:49.500636
142,2022-12-15 00:00:00+05:30,134.0500030517578,135.89999389648438,133.3000030517578,134.0500030517578,39689,0.0,0.0,2022-12-15,135.34919601311026,135.6820412970749,-0.3328452839646445,-0.4281505872365239,BHARATGEAR.NS,2023-07-14 07:42:49.500636
143,2022-12-14 00:00:00+05:30,136.0,137.4499969482422,133.0500030517578,134.0500030517578,59860,0.0,0.0,2022-12-14,135.58541291517435,135.81260435670026,-0.22719144152591753,-0.4519769130544937,BHARATGEAR.NS,2023-07-14 07:42:49.500636
144,2022-12-13 00:00:00+05:30,136.25,140.10000610351562,134.9499969482422,135.3000030517578,66343,0.0,0.0,2022-12-13,135.86457834488647,135.95361246109564,-0.08903411620917723,-0.5081732809366377,BHARATGEAR.NS,2023-07-14 07:42:49.500636
145,2022-12-12 00:00:00+05:30,133.0,138.5,132.3000030517578,134.25,56667,0.0,0.0,2022-12-12,135.96722839818258,136.00590121384266,-0.038672815660078186,-0.6129580721185028,BHARATGEAR.NS,2023-07-14 07:42:49.500636
146,2022-12-09 00:00:00+05:30,137.3000030517578,139.0500030517578,133.3000030517578,135.1999969482422,44670,0.0,0.0,2022-12-09,136.27945174330668,136.14637331095008,0.1330784323565979,-0.756529386233109,BHARATGEAR.NS,2023-07-14 07:42:49.500636
147,2022-12-08 00:00:00+05:30,138.64999389648438,141.6999969482422,137.1999969482422,137.39999389648438,44744,0.0,0.0,2022-12-08,136.47571625150022,136.2220834199667,0.25363283153350835,-0.9789313408805357,BHARATGEAR.NS,2023-07-14 07:42:49.500636
148,2022-12-07 00:00:00+05:30,143.39999389648438,145.0,138.5,139.39999389648438,95071,0.0,0.0,2022-12-07,136.30766577059399,136.12785058184528,0.17981518874870517,-1.2870723839840468,BHARATGEAR.NS,2023-07-14 07:42:49.500636
149,2022-12-06 00:00:00+05:30,138.5,143.4499969482422,137.85000610351562,142.5500030517578,199452,0.0,0.0,2022-12-06,135.74542429315937,135.86607911667414,-0.1206548235147693,-1.6537942771672347,BHARATGEAR.NS,2023-07-14 07:42:49.500636
150,2022-12-05 00:00:00+05:30,138.5,138.5,135.60000610351562,137.8000030517578,47989,0.0,0.0,2022-12-05,134.5082281552324,135.33136520186747,-0.8231370466350825,-2.0370791405803508,BHARATGEAR.NS,2023-07-14 07:42:49.500636
151,2022-12-02 00:00:00+05:30,138.5,138.5,135.75,136.3000030517578,36409,0.0,0.0,2022-12-02,133.90972362859142,135.13387417387625,-1.2241505452848287,-2.340564664066668,BHARATGEAR.NS,2023-07-14 07:42:49.500636
152,2022-12-01 00:00:00+05:30,137.8000030517578,139.1999969482422,135.85000610351562,136.39999389648438,38742,0.0,0.0,2022-12-01,133.4751273698339,135.04058386364574,-1.565456493811837,-2.619668193762128,BHARATGEAR.NS,2023-07-14 07:42:49.500636
153,2022-11-30 00:00:00+05:30,137.35000610351562,142.0,135.3000030517578,137.8000030517578,150979,0.0,0.0,2022-11-30,132.94333345589743,134.93183106101864,-1.9884976051212107,-2.883221118749701,BHARATGEAR.NS,2023-07-14 07:42:49.500636
154,2022-11-29 00:00:00+05:30,137.9499969482422,137.9499969482422,134.0,135.8000030517578,89022,0.0,0.0,2022-11-29,132.06030262028645,134.7023773017595,-2.642074681473048,-3.1069019971568235,BHARATGEAR.NS,2023-07-14 07:42:49.500636
155,2022-11-28 00:00:00+05:30,129.0,142.60000610351562,128.3000030517578,137.10000610351562,460928,0.0,0.0,2022-11-28,131.38035708729166,134.61456724175963,-3.2342101544679736,-3.223108826077767,BHARATGEAR.NS,2023-07-14 07:42:49.500636
156,2022-11-25 00:00:00+05:30,125.94999694824219,127.8499984741211,125.8499984741211,126.8499984741211,43557,0.0,0.0,2022-11-25,130.34042090252365,134.41573213281916,-4.075311230295512,-3.220333493980215,BHARATGEAR.NS,2023-07-14 07:42:49.500636
157,2022-11-24 00:00:00+05:30,127.9000015258789,128.39999389648438,124.25,124.80000305175781,69864,0.0,0.0,2022-11-24,130.9750431622332,135.020990825515,-4.045947663281822,-3.0065890599013905,BHARATGEAR.NS,2023-07-14 07:42:49.500636
158,2022-11-23 00:00:00+05:30,130.89999389648438,130.89999389648438,126.0,126.3499984741211,49310,0.0,0.0,2022-11-23,132.09777772777417,135.8386698474156,-3.7408921196414155,-2.7467494090562825,BHARATGEAR.NS,2023-07-14 07:42:49.500636
159,2022-11-22 00:00:00+05:30,128.0,131.39999389648438,126.0999984741211,128.75,81917,0.0,0.0,2022-11-22,133.14282850116564,136.59776355727917,-3.454935056113527,-2.4982137314099995,BHARATGEAR.NS,2023-07-14 07:42:49.500636
160,2022-11-21 00:00:00+05:30,130.5,130.5,126.69999694824219,127.25,57260,0.0,0.0,2022-11-21,133.94152459228667,137.2255846418615,-3.2840600495748333,-2.2590334002341175,BHARATGEAR.NS,2023-07-14 07:42:49.500636
161,2022-11-18 00:00:00+05:30,133.5,133.85000610351562,130.0,130.5,42817,0.0,0.0,2022-11-18,135.1581654272479,138.0236314132104,-2.8654659859625156,-2.0027767378989383,BHARATGEAR.NS,2023-07-14 07:42:49.500636
162,2022-11-17 00:00:00+05:30,131.25,134.64999389648438,130.0,132.89999389648438,46884,0.0,0.0,2022-11-17,136.00510459583842,138.62552192626725,-2.620417330428836,-1.7871044258830437,BHARATGEAR.NS,2023-07-14 07:42:49.500636
163,2022-11-16 00:00:00+05:30,133.10000610351562,134.6999969482422,130.5,131.25,51050,0.0,0.0,2022-11-16,136.56967017753914,139.08356416864987,-2.5138939911107343,-1.5787761997465952,BHARATGEAR.NS,2023-07-14 07:42:49.500636
164,2022-11-15 00:00:00+05:30,133.9499969482422,134.60000610351562,132.4499969482422,133.1999969482422,28058,0.0,0.0,2022-11-15,137.5368829370917,139.71024930214185,-2.173366365050157,-1.3449967519055606,BHARATGEAR.NS,2023-07-14 07:42:49.500636
165,2022-11-14 00:00:00+05:30,136.8000030517578,137.6999969482422,132.10000610351562,132.89999389648438,78133,0.0,0.0,2022-11-14,138.32540766233706,140.2310694904538,-1.9056618281167346,-1.1379043486194114,BHARATGEAR.NS,2023-07-14 07:42:49.500636
166,2022-11-11 00:00:00+05:30,139.60000610351562,139.60000610351562,135.0,135.6999969482422,88423,0.0,0.0,2022-11-11,139.3118465288557,140.81755553797134,-1.505709009115634,-0.9459649787450806,BHARATGEAR.NS,2023-07-14 07:42:49.500636
167,2022-11-10 00:00:00+05:30,137.5,140.75,136.4499969482422,137.6999969482422,57222,0.0,0.0,2022-11-10,139.96854645260362,141.2269602251497,-1.2584137725460778,-0.8060289711524422,BHARATGEAR.NS,2023-07-14 07:42:49.500636
168,2022-11-09 00:00:00+05:30,140.0,142.85000610351562,137.5,138.5,92449,0.0,0.0,2022-11-09,140.38100999885114,141.5091172873023,-1.1281072884511616,-0.6929327708040331,BHARATGEAR.NS,2023-07-14 07:42:49.500636
169,2022-11-07 00:00:00+05:30,146.0,146.75,139.0500030517578,141.14999389648438,121180,0.0,0.0,2022-11-07,140.72301181682408,141.74984667028647,-1.0268348534623897,-0.584139141392251,BHARATGEAR.NS,2023-07-14 07:42:49.500636
170,2022-11-04 00:00:00+05:30,140.75,146.5500030517578,138.3000030517578,144.3000030517578,228617,0.0,0.0,2022-11-04,140.6453787114313,141.79783489219065,-1.1524561807593443,-0.47346521337471625,BHARATGEAR.NS,2023-07-14 07:42:49.500636
171,2022-11-03 00:00:00+05:30,136.35000610351562,141.4499969482422,135.89999389648438,138.9499969482422,87072,0.0,0.0,2022-11-03,139.9809015586447,141.59766143942528,-1.6167598807805916,-0.3037174715285592,BHARATGEAR.NS,2023-07-14 07:42:49.500636
172,2022-11-02 00:00:00+05:30,138.0,138.0,135.3000030517578,135.89999389648438,60093,0.0,0.0,2022-11-02,140.16833876053607,141.80947459871993,-1.6411358381838568,0.024543130784448863,BHARATGEAR.NS,2023-07-14 07:42:49.500636
173,2022-11-01 00:00:00+05:30,136.6999969482422,138.8000030517578,135.0,135.85000610351562,75255,0.0,0.0,2022-11-01,140.94440146309094,142.28223305489877,-1.3378315918078272,0.4409628730265253,BHARATGEAR.NS,2023-07-14 07:42:49.500636
174,2022-10-31 00:00:00+05:30,140.0,140.0,135.25,136.6999969482422,94067,0.0,0.0,2022-10-31,141.8706551648319,142.7968112110094,-0.9261560461775105,0.8856614892351135,BHARATGEAR.NS,2023-07-14 07:42:49.500636
175,2022-10-28 00:00:00+05:30,139.9499969482422,143.25,136.5,137.75,102781,0.0,0.0,2022-10-28,142.81077484057548,143.2845563520308,-0.47378151145531433,1.3386158730882693,BHARATGEAR.NS,2023-07-14 07:42:49.500636
176,2022-10-27 00:00:00+05:30,141.39999389648438,141.39999389648438,138.0,138.9499969482422,70762,0.0,0.0,2022-10-27,143.73091572068012,143.72732086019326,0.0035948604868565326,1.7917152192241652,BHARATGEAR.NS,2023-07-14 07:42:49.500636
177,2022-10-25 00:00:00+05:30,141.85000610351562,143.35000610351562,138.5,139.1999969482422,66130,0.0,0.0,2022-10-25,144.6001736793052,144.10950677314932,0.49066690615586595,2.2387453089084923,BHARATGEAR.NS,2023-07-14 07:42:49.500636
178,2022-10-24 00:00:00+05:30,144.1999969482422,144.1999969482422,139.9499969482422,141.85000610351562,31803,0.0,0.0,2022-10-24,145.5820239940439,144.5022675591419,1.0797564349020092,2.675764909596649,BHARATGEAR.NS,2023-07-14 07:42:49.500636
179,2022-10-21 00:00:00+05:30,144.5,148.25,140.5,141.4499969482422,108727,0.0,0.0,2022-10-21,146.26057270141268,144.714448475592,1.5461242258206767,3.0747670282703092,BHARATGEAR.NS,2023-07-14 07:42:49.500636
180,2022-10-20 00:00:00+05:30,147.60000610351562,149.0,143.0500030517578,144.25,184534,0.0,0.0,2022-10-20,147.13522283835277,144.97560459778,2.159618240572769,3.4569277288827167,BHARATGEAR.NS,2023-07-14 07:42:49.500636
181,2022-10-19 00:00:00+05:30,157.85000610351562,157.85000610351562,149.3000030517578,151.0500030517578,253627,0.0,0.0,2022-10-19,147.65980880896237,145.0336529656024,2.6261558433599532,3.7812551009602036,BHARATGEAR.NS,2023-07-14 07:42:49.500636
182,2022-10-18 00:00:00+05:30,137.0,162.89999389648438,137.0,159.60000610351562,924301,0.0,0.0,2022-10-18,147.04340985572682,144.55234495870997,2.491064897016855,4.070029915360266,BHARATGEAR.NS,2023-07-14 07:42:49.500636
183,2022-10-17 00:00:00+05:30,139.10000610351562,141.60000610351562,133.89999389648438,136.3000030517578,51164,0.0,0.0,2022-10-17,144.76039235612885,143.34853206712552,1.4118602890033287,4.464771169946118,BHARATGEAR.NS,2023-07-14 07:42:49.500636
184,2022-10-14 00:00:00+05:30,143.9499969482422,143.9499969482422,140.10000610351562,140.4499969482422,29914,0.0,0.0,2022-10-14,146.2986449569236,143.91241438835493,2.3862305685686636,5.227998890181815,BHARATGEAR.NS,2023-07-14 07:42:49.500636
185,2022-10-13 00:00:00+05:30,144.75,145.64999389648438,140.0500030517578,141.64999389648438,26412,0.0,0.0,2022-10-13,147.36203550395658,144.18940778356392,3.1726277203926543,5.938440970585103,BHARATGEAR.NS,2023-07-14 07:42:49.500636
186,2022-10-12 00:00:00+05:30,146.39999389648438,148.25,142.0,143.5,33356,0.0,0.0,2022-10-12,148.400588523497,144.39256089453028,4.008027628966715,6.629894283133215,BHARATGEAR.NS,2023-07-14 07:42:49.500636
187,2022-10-11 00:00:00+05:30,148.5,149.9499969482422,145.10000610351562,146.39999389648438,29881,0.0,0.0,2022-10-11,149.29160461867826,144.4639657660927,4.827638852585551,7.285360946674839,BHARATGEAR.NS,2023-07-14 07:42:49.500636
188,2022-10-10 00:00:00+05:30,146.0,150.60000610351562,145.10000610351562,148.39999389648438,63534,0.0,0.0,2022-10-10,149.81735202271352,144.30908351566137,5.508268507052151,7.89979147019716,BHARATGEAR.NS,2023-07-14 07:42:49.500636
189,2022-10-07 00:00:00+05:30,151.39999389648438,151.39999389648438,147.0500030517578,148.4499969482422,51609,0.0,0.0,2022-10-07,150.07505350020972,143.9818106851955,6.093242815014207,8.497672210983412,BHARATGEAR.NS,2023-07-14 07:42:49.500636
190,2022-10-06 00:00:00+05:30,150.0,152.5,148.5,151.39999389648438,89471,0.0,0.0,2022-10-06,150.3705183278402,143.6243557841518,6.746162543688399,9.098779559975712,BHARATGEAR.NS,2023-07-14 07:42:49.500636
191,2022-10-04 00:00:00+05:30,150.89999389648438,153.89999389648438,147.14999389648438,147.6999969482422,97560,0.0,0.0,2022-10-04,150.18334095172307,143.00230473516518,7.181036216557885,9.68693381404754,BHARATGEAR.NS,2023-07-14 07:42:49.500636
192,2022-10-03 00:00:00+05:30,150.6999969482422,150.8000030517578,144.10000610351562,147.4499969482422,127924,0.0,0.0,2022-10-03,150.63485804326504,142.62648935811904,8.008368685145996,10.313408213419955,BHARATGEAR.NS,2023-07-14 07:42:49.500636
193,2022-09-30 00:00:00+05:30,150.5,152.10000610351562,145.5,147.4499969482422,109251,0.0,0.0,2022-09-30,151.21392369690554,142.2406087509092,8.97331494599635,10.889668095488444,BHARATGEAR.NS,2023-07-14 07:42:49.500636
194,2022-09-29 00:00:00+05:30,160.6999969482422,163.60000610351562,148.0,150.10000610351562,177329,0.0,0.0,2022-09-29,151.8982740148443,141.82385769512254,10.074416319721763,11.368756382861466,BHARATGEAR.NS,2023-07-14 07:42:49.500636
195,2022-09-28 00:00:00+05:30,172.39999389648438,172.39999389648438,156.75,157.9499969482422,491379,0.0,0.0,2022-09-28,152.22523181690408,141.1617658224511,11.063465994452997,11.692341398646393,BHARATGEAR.NS,2023-07-14 07:42:49.500636
196,2022-09-27 00:00:00+05:30,143.0,167.3000030517578,143.0,166.5500030517578,1154809,0.0,1.5,2022-09-27,151.18436542938807,139.81870733238782,11.36565809700025,11.849560249694742,BHARATGEAR.NS,2023-07-14 07:42:49.500636
197,2022-09-26 00:00:00+05:30,151.96665954589844,151.96665954589844,136.6666717529297,139.43333435058594,352089,0.0,0.0,2022-09-26,148.39061313441175,137.68020367483822,10.710409459573526,11.970535787868362,BHARATGEAR.NS,2023-07-14 07:42:49.500636
198,2022-09-23 00:00:00+05:30,158.60000610351562,160.0,150.86666870117188,152.06666564941406,205332,0.0,0.0,2022-09-23,150.01920927692555,137.53995322077841,12.479256056147136,12.28556736994207,BHARATGEAR.NS,2023-07-14 07:42:49.500636
199,2022-09-22 00:00:00+05:30,157.3333282470703,160.1666717529297,153.5,157.03334045410156,144535,0.0,0.0,2022-09-22,149.64694448192765,136.37781622648757,13.26912825544008,12.237145198390802,BHARATGEAR.NS,2023-07-14 07:42:49.500636
200,2022-09-21 00:00:00+05:30,158.23333740234375,161.93333435058594,154.6666717529297,156.89999389648438,166755,0.0,0.0,2022-09-21,148.30396339607785,134.72537428827846,13.578589107799388,11.979149434128482,BHARATGEAR.NS,2023-07-14 07:42:49.500636
201,2022-09-20 00:00:00+05:30,151.60000610351562,166.6666717529297,151.60000610351562,161.76666259765625,467125,0.0,0.0,2022-09-20,146.7410487596403,132.951404719622,13.789644040018317,11.579289515710755,BHARATGEAR.NS,2023-07-14 07:42:49.500636
202,2022-09-19 00:00:00+05:30,169.13333129882812,170.0,148.6666717529297,150.6999969482422,360472,0.0,0.0,2022-09-19,144.00911897091012,130.64618408937926,13.362934881530862,11.026700884633863,BHARATGEAR.NS,2023-07-14 07:42:49.500636
203,2022-09-16 00:00:00+05:30,163.1999969482422,172.63333129882812,160.03334045410156,163.6666717529297,483310,0.0,0.0,2022-09-16,142.79259570230428,129.04187906067023,13.750716641634057,10.442642385409613,BHARATGEAR.NS,2023-07-14 07:42:49.500636
204,2022-09-15 00:00:00+05:30,167.60000610351562,167.60000610351562,160.0,161.76666259765625,452589,0.0,0.0,2022-09-15,138.99730914764513,126.27189564528948,12.72541350235565,9.615623821353502,BHARATGEAR.NS,2023-07-14 07:42:49.500636
205,2022-09-14 00:00:00+05:30,140.0,170.46665954589844,138.73333740234375,167.53334045410156,2015061,0.0,0.0,2022-09-14,134.85742670218855,123.43231428910013,11.425112413088414,8.838176401102965,BHARATGEAR.NS,2023-07-14 07:42:49.500636
206,2022-09-13 00:00:00+05:30,135.23333740234375,148.53334045410156,133.36666870117188,142.96665954589844,826699,0.0,0.0,2022-09-13,128.916351474568,119.90423219590002,9.012119278667967,8.191442398106602,BHARATGEAR.NS,2023-07-14 07:42:49.500636
207,2022-09-12 00:00:00+05:30,131.23333740234375,136.56666564941406,129.3333282470703,132.86666870117188,401098,0.0,1.5,2022-09-12,126.36175000705336,118.05923800790015,8.30251199915321,7.986273177966261,BHARATGEAR.NS,2023-07-14 07:42:49.500636
208,2022-09-09 00:00:00+05:30,129.13333129882812,133.86666870117188,127.86666870117188,129.1999969482422,272565,0.0,0.0,2022-09-09,125.17903751721363,116.87464355243841,8.304393964775215,7.907213472669523,BHARATGEAR.NS,2023-07-14 07:42:49.500636
209,2022-09-08 00:00:00+05:30,133.1999969482422,133.93333435058594,127.5999984741211,128.23333740234375,179401,0.0,0.0,2022-09-08,124.44795398429935,115.8886152807741,8.559338703525242,7.807918349643099,BHARATGEAR.NS,2023-07-14 07:42:49.500636
210,2022-09-07 00:00:00+05:30,130.56666564941406,131.3333282470703,128.0,130.03334045410156,108516,0.0,0.0,2022-09-07,123.75970245374582,114.90103751104853,8.858664942697288,7.620063261172564,BHARATGEAR.NS,2023-07-14 07:42:49.500636
211,2022-09-06 00:00:00+05:30,131.1999969482422,134.06666564941406,130.1999969482422,131.06666564941406,212761,0.0,0.0,2022-09-06,122.61904099913568,113.69045327560428,8.928587723531393,7.310412840791383,BHARATGEAR.NS,2023-07-14 07:42:49.500636
212,2022-09-05 00:00:00+05:30,134.63333129882812,134.6666717529297,130.03334045410156,130.63333129882812,230535,0.0,0.0,2022-09-05,121.0831092445396,112.30035628569951,8.782752958840092,6.90586912010638,BHARATGEAR.NS,2023-07-14 07:42:49.500636
213,2022-09-02 00:00:00+05:30,135.3000030517578,136.39999389648438,131.39999389648438,133.93333435058594,570832,0.0,0.0,2022-09-02,119.34670523466897,110.83371828464922,8.512986950019751,6.436648160422951,BHARATGEAR.NS,2023-07-14 07:42:49.500636
214,2022-09-01 00:00:00+05:30,119.33333587646484,136.46665954589844,118.63333129882812,133.8000030517578,1210606,0.0,0.0,2022-09-01,116.69459084995678,108.9857489993743,7.708841850582488,5.917563463023751,BHARATGEAR.NS,2023-07-14 07:42:49.500636
215,2022-08-30 00:00:00+05:30,117.33333587646484,120.0,116.69999694824219,119.66666412353516,216154,0.0,0.0,2022-08-30,113.58451590417476,107.00060867518361,6.583907228991151,5.469743866134067,BHARATGEAR.NS,2023-07-14 07:42:49.500636
216,2022-08-29 00:00:00+05:30,115.33333587646484,117.5,113.93333435058594,116.03333282470703,153589,0.0,0.0,2022-08-29,112.47867077338196,105.98732423931548,6.49134653406648,5.191203025419796,BHARATGEAR.NS,2023-07-14 07:42:49.500636
217,2022-08-26 00:00:00+05:30,118.26666259765625,120.0,117.06666564941406,117.5,205587,0.0,0.0,2022-08-26,111.83236858223194,105.18364355248417,6.648725029747766,4.866167148258125,BHARATGEAR.NS,2023-07-14 07:42:49.500636
218,2022-08-25 00:00:00+05:30,122.06666564941406,122.06666564941406,116.66666412353516,116.93333435058594,312022,0.0,0.0,2022-08-25,110.80189014263775,104.19833503668292,6.603555105954825,4.420527677885714,BHARATGEAR.NS,2023-07-14 07:42:49.500636
219,2022-08-24 00:00:00+05:30,120.5999984741211,123.26666259765625,116.63333129882812,121.03333282470703,776991,0.0,0.0,2022-08-24,109.68708210482899,103.17953509157067,6.507547013258318,3.874770820868436,BHARATGEAR.NS,2023-07-14 07:42:49.500636
