Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,263.1000061035156,263.1000061035156,252.60000610351562,254.3000030517578,32338,0.0,0.0,2023-01-25,258.8697353057355,265.0231223124015,-6.15338700666598,-6.768082533080304,GSS.NS,2023-07-17 21:44:37.646642
115,2023-01-24 00:00:00+05:30,257.25,262.3999938964844,257.04998779296875,260.3500061035156,61201,0.0,0.0,2023-01-24,259.70059571554964,265.88097185325296,-6.18037613770332,-6.921756414683885,GSS.NS,2023-07-17 21:44:37.646642
116,2023-01-23 00:00:00+05:30,258.20001220703125,265.0,255.10000610351562,257.25,51664,0.0,0.0,2023-01-23,259.58252109955583,266.32344911323196,-6.740928013676125,-7.107101483929025,GSS.NS,2023-07-17 21:44:37.646642
117,2023-01-20 00:00:00+05:30,254.0500030517578,259.70001220703125,254.0500030517578,255.6999969482422,100357,0.0,0.0,2023-01-20,260.0066158449296,267.0493250422905,-7.042709197360864,-7.198644851492249,GSS.NS,2023-07-17 21:44:37.646642
118,2023-01-19 00:00:00+05:30,254.14999389648438,254.8000030517578,251.0500030517578,254.0,63784,0.0,0.0,2023-01-19,260.7896374625092,267.95727128981434,-7.167633827305167,-7.237628765025095,GSS.NS,2023-07-17 21:44:37.646642
119,2023-01-18 00:00:00+05:30,260.8999938964844,260.8999938964844,253.14999389648438,254.60000610351562,54034,0.0,0.0,2023-01-18,262.0241170011472,269.0738529929995,-7.0497359918522875,-7.255127499455076,GSS.NS,2023-07-17 21:44:37.646642
120,2023-01-17 00:00:00+05:30,264.29998779296875,264.29998779296875,256.8500061035156,258.6000061035156,52719,0.0,0.0,2023-01-17,263.3739553461711,270.2317607441582,-6.857805397987079,-7.306475376355773,GSS.NS,2023-07-17 21:44:37.646642
121,2023-01-16 00:00:00+05:30,263.45001220703125,263.45001220703125,258.1499938964844,261.70001220703125,68830,0.0,0.0,2023-01-16,264.24194611756303,271.1623011154096,-6.920354997846573,-7.418642870947947,GSS.NS,2023-07-17 21:44:37.646642
122,2023-01-13 00:00:00+05:30,264.70001220703125,264.70001220703125,259.0,260.04998779296875,29254,0.0,0.0,2023-01-13,264.7041159194779,271.9192842280799,-7.215168308602017,-7.54321483922329,GSS.NS,2023-07-17 21:44:37.646642
123,2023-01-12 00:00:00+05:30,262.70001220703125,266.1499938964844,259.0,260.8999938964844,27578,0.0,0.0,2023-01-12,265.5503210333886,272.8688279428888,-7.318506909500172,-7.625226471878608,GSS.NS,2023-07-17 21:44:37.646642
124,2023-01-11 00:00:00+05:30,264.1499938964844,266.8999938964844,258.5,262.75,104745,0.0,0.0,2023-01-11,266.3958350582803,273.82633466660116,-7.430499608320872,-7.701906362473216,GSS.NS,2023-07-17 21:44:37.646642
125,2023-01-10 00:00:00+05:30,268.20001220703125,271.29998779296875,258.5,260.29998779296875,78792,0.0,0.0,2023-01-10,267.0587141597858,274.71244143992925,-7.653727280143471,-7.769758051011301,GSS.NS,2023-07-17 21:44:37.646642
126,2023-01-09 00:00:00+05:30,275.0,275.5,263.1000061035156,267.04998779296875,121194,0.0,0.0,2023-01-09,268.2875734992071,275.8654377316861,-7.577864232478987,-7.798765743728258,GSS.NS,2023-07-17 21:44:37.646642
127,2023-01-06 00:00:00+05:30,270.04998779296875,280.1499938964844,262.1000061035156,265.5,121810,0.0,0.0,2023-01-06,268.51258908215954,276.57067372678347,-8.058084644623932,-7.8539911215405755,GSS.NS,2023-07-17 21:44:37.646642
128,2023-01-05 00:00:00+05:30,269.0,274.04998779296875,263.3500061035156,269.95001220703125,205217,0.0,0.0,2023-01-05,269.0603325516431,277.45632762492613,-8.395995073283018,-7.802967740769736,GSS.NS,2023-07-17 21:44:37.646642
129,2023-01-04 00:00:00+05:30,256.04998779296875,304.0,256.04998779296875,265.1499938964844,174378,0.0,0.0,2023-01-04,268.89857261429984,278.0568328583577,-9.158260244057885,-7.654710907641415,GSS.NS,2023-07-17 21:44:37.646642
130,2023-01-03 00:00:00+05:30,264.29998779296875,269.8999938964844,252.39999389648438,254.5,47993,0.0,0.0,2023-01-03,269.58013238117536,279.08937997530757,-9.509247594132205,-7.278823573537297,GSS.NS,2023-07-17 21:44:37.646642
131,2023-01-02 00:00:00+05:30,263.5,271.45001220703125,263.04998779296875,263.8500061035156,63788,0.0,0.0,2023-01-02,272.3219746322982,281.0565303733322,-8.734555741034,-6.721217568388569,GSS.NS,2023-07-17 21:44:37.646642
132,2022-12-30 00:00:00+05:30,268.5,270.95001220703125,263.1000061035156,263.8999938964844,28044,0.0,0.0,2022-12-30,273.86233254662227,282.43305231491746,-8.570719768295191,-6.217883025227211,GSS.NS,2023-07-17 21:44:37.646642
133,2022-12-29 00:00:00+05:30,271.1000061035156,274.5,264.95001220703125,265.8999938964844,102158,0.0,0.0,2022-12-29,275.67366684664734,283.91569698839214,-8.242030141744806,-5.629673839460215,GSS.NS,2023-07-17 21:44:37.646642
134,2022-12-28 00:00:00+05:30,275.1499938964844,276.54998779296875,266.0,267.04998779296875,81351,0.0,0.0,2022-12-28,277.4506982921315,285.35695323574475,-7.9062549436132485,-4.976584763889067,GSS.NS,2023-07-17 21:44:37.646642
135,2022-12-27 00:00:00+05:30,268.29998779296875,275.0,264.3500061035156,272.45001220703125,55728,0.0,0.0,2022-12-27,279.34173656470654,286.82151047116685,-7.479773906460309,-4.244167218958021,GSS.NS,2023-07-17 21:44:37.646642
136,2022-12-26 00:00:00+05:30,261.0,272.95001220703125,260.5,264.3500061035156,46429,0.0,0.0,2022-12-26,280.59477735701114,287.9712303322977,-7.376452975286554,-3.4352655470824476,GSS.NS,2023-07-17 21:44:37.646642
137,2022-12-23 00:00:00+05:30,273.0,275.0,260.0,261.54998779296875,107745,0.0,0.0,2022-12-23,283.54837213037393,289.86092827060025,-6.31255614022632,-2.4499686900314206,GSS.NS,2023-07-17 21:44:37.646642
138,2022-12-22 00:00:00+05:30,286.25,294.95001220703125,269.3999938964844,271.95001220703125,80636,0.0,0.0,2022-12-22,287.5480783735385,292.1258035088108,-4.577725135272317,-1.4843218274826955,GSS.NS,2023-07-17 21:44:37.646642
139,2022-12-21 00:00:00+05:30,290.1499938964844,300.0,283.0,288.3500061035156,62447,0.0,0.0,2022-12-21,290.38409040381254,293.73986681295315,-3.355776409140617,-0.71097100053529,GSS.NS,2023-07-17 21:44:37.646642
140,2022-12-20 00:00:00+05:30,281.6499938964844,291.0,278.04998779296875,287.29998779296875,44206,0.0,0.0,2022-12-20,290.7539239129574,294.17105566970815,-3.4171317567507344,-0.049769648383958254,GSS.NS,2023-07-17 21:44:37.646642
141,2022-12-19 00:00:00+05:30,286.20001220703125,291.8999938964844,279.0,279.95001220703125,77138,0.0,0.0,2022-12-19,291.3819122984099,294.72074109984726,-3.338828801437387,0.7920708787077358,GSS.NS,2023-07-17 21:44:37.646642
142,2022-12-16 00:00:00+05:30,290.6000061035156,291.8500061035156,279.04998779296875,282.0,64540,0.0,0.0,2022-12-16,293.46043958775147,295.90239941127254,-2.441959823521074,1.8247957987440167,GSS.NS,2023-07-17 21:44:37.646642
143,2022-12-15 00:00:00+05:30,290.6000061035156,290.70001220703125,282.29998779296875,287.70001220703125,40958,0.0,0.0,2022-12-15,295.5441558764336,297.0145913641743,-1.4704354877407013,2.891484704310289,GSS.NS,2023-07-17 21:44:37.646642
144,2022-12-14 00:00:00+05:30,300.70001220703125,303.0,284.3999938964844,287.70001220703125,106500,0.0,0.0,2022-12-14,296.97036381632495,297.75975769674574,-0.7893938804207892,3.9819647523230364,GSS.NS,2023-07-17 21:44:37.646642
145,2022-12-13 00:00:00+05:30,292.79998779296875,313.75,288.0,298.6499938964844,280661,0.0,0.0,2022-12-13,298.65588229074194,298.56453733592286,0.09134495481907834,5.174804410508993,GSS.NS,2023-07-17 21:44:37.646642
146,2022-12-12 00:00:00+05:30,279.0,292.0,266.1499938964844,280.8500061035156,149025,0.0,0.0,2022-12-12,298.6569529078797,298.55770081107795,0.09925209680176295,6.445669274431471,GSS.NS,2023-07-17 21:44:37.646642
147,2022-12-09 00:00:00+05:30,293.1000061035156,293.1000061035156,280.0,281.45001220703125,30022,0.0,0.0,2022-12-09,301.8945795995823,299.9743163876829,1.920263211899396,8.032273568838898,GSS.NS,2023-07-17 21:44:37.646642
148,2022-12-08 00:00:00+05:30,294.0,298.70001220703125,285.0,288.75,37485,0.0,0.0,2022-12-08,305.6117736709552,301.4562607221351,4.155512948820103,9.560276158073773,GSS.NS,2023-07-17 21:44:37.646642
149,2022-12-07 00:00:00+05:30,308.5,310.1499938964844,291.0,293.0,76753,0.0,0.0,2022-12-07,308.677550702038,302.47276157990586,6.2047891221321265,10.91146696038719,GSS.NS,2023-07-17 21:44:37.646642
150,2022-12-06 00:00:00+05:30,312.1000061035156,312.1000061035156,301.0,306.8500061035156,22404,0.0,0.0,2022-12-06,311.52801446604485,303.23058250629833,8.297431959746518,12.088136419950954,GSS.NS,2023-07-17 21:44:37.646642
151,2022-12-05 00:00:00+05:30,305.5,315.95001220703125,305.5,308.8500061035156,30154,0.0,0.0,2022-12-05,312.3785614410502,302.94102861852093,9.43753282252925,13.035812535002062,GSS.NS,2023-07-17 21:44:37.646642
152,2022-12-02 00:00:00+05:30,318.0,319.3999938964844,305.3999938964844,307.5,50026,0.0,0.0,2022-12-02,313.0201169569655,302.4683104197213,10.551806537244204,13.935382463120265,GSS.NS,2023-07-17 21:44:37.646642
153,2022-12-01 00:00:00+05:30,312.75,316.1499938964844,310.1000061035156,313.45001220703125,34310,0.0,0.0,2022-12-01,314.0237745855047,302.065775253299,11.957999332205702,14.78127644458928,GSS.NS,2023-07-17 21:44:37.646642
154,2022-11-30 00:00:00+05:30,321.8500061035156,323.8999938964844,309.8999938964844,312.75,88452,0.0,0.0,2022-11-30,314.1280950179545,301.15503629700044,12.973058720954043,15.487095722685172,GSS.NS,2023-07-17 21:44:37.646642
155,2022-11-29 00:00:00+05:30,315.0,327.0,313.75,318.54998779296875,120586,0.0,0.0,2022-11-29,314.37865774849166,300.22743920076044,14.151218547731219,16.115604973117954,GSS.NS,2023-07-17 21:44:37.646642
156,2022-11-28 00:00:00+05:30,327.0,330.8999938964844,312.1000061035156,315.1499938964844,107276,0.0,0.0,2022-11-28,313.6202341040413,298.7616353133838,14.858598790657481,16.606701579464637,GSS.NS,2023-07-17 21:44:37.646642
157,2022-11-25 00:00:00+05:30,316.8999938964844,325.0,314.79998779296875,319.95001220703125,94428,0.0,0.0,2022-11-25,313.3420959599607,297.45056662673574,15.89152933322498,17.043727276666427,GSS.NS,2023-07-17 21:44:37.646642
158,2022-11-24 00:00:00+05:30,315.95001220703125,322.54998779296875,312.0,314.3500061035156,64213,0.0,0.0,2022-11-24,312.1406566423115,295.65061098031214,16.490045661999375,17.331776762526786,GSS.NS,2023-07-17 21:44:37.646642
159,2022-11-23 00:00:00+05:30,327.25,328.0,314.95001220703125,315.3999938964844,42686,0.0,0.0,2022-11-23,311.7389567402744,294.1546593704559,17.5842973698185,17.542209537658636,GSS.NS,2023-07-17 21:44:37.646642
160,2022-11-22 00:00:00+05:30,318.0,332.0,316.1000061035156,320.8999938964844,65431,0.0,0.0,2022-11-22,311.07331362096346,292.4550326083736,18.618281012589875,17.53168757961867,GSS.NS,2023-07-17 21:44:37.646642
161,2022-11-21 00:00:00+05:30,324.8500061035156,325.1000061035156,317.0,320.5,21963,0.0,0.0,2022-11-21,309.28664447995965,290.17943570532475,19.1072087746349,17.260039221375866,GSS.NS,2023-07-17 21:44:37.646642
162,2022-11-18 00:00:00+05:30,329.0,330.0,316.0,325.1000061035156,76750,0.0,0.0,2022-11-18,307.24785256722504,287.7537905617507,19.494062005474348,16.798246833061107,GSS.NS,2023-07-17 21:44:37.646642
163,2022-11-17 00:00:00+05:30,327.0,333.0,322.1000061035156,324.3999938964844,68829,0.0,0.0,2022-11-17,304.0020064697176,284.7660933184095,19.235913151308125,16.124293039957795,GSS.NS,2023-07-17 21:44:37.646642
164,2022-11-16 00:00:00+05:30,326.29998779296875,343.6499938964844,326.0,328.04998779296875,385008,0.0,0.0,2022-11-16,300.2932814830328,281.59538127216354,18.69790021086925,15.34638801212021,GSS.NS,2023-07-17 21:44:37.646642
165,2022-11-15 00:00:00+05:30,329.70001220703125,338.8999938964844,321.25,326.29998779296875,536276,0.0,0.0,2022-11-15,295.24660760849895,277.8790127504991,17.367594857999848,14.50850996243295,GSS.NS,2023-07-17 21:44:37.646642
166,2022-11-14 00:00:00+05:30,283.3500061035156,333.0,283.3500061035156,327.3500061035156,719612,0.0,0.0,2022-11-14,289.6005384840499,274.00533474710153,15.59520373694835,13.793738738541222,GSS.NS,2023-07-17 21:44:37.646642
167,2022-11-11 00:00:00+05:30,288.0,289.6499938964844,284.0,288.20001220703125,75866,0.0,0.0,2022-11-11,282.73699891687426,269.7377610385884,12.99923787828584,13.343372488939439,GSS.NS,2023-07-17 21:44:37.646642
168,2022-11-10 00:00:00+05:30,292.5,292.5,283.04998779296875,283.6000061035156,71796,0.0,0.0,2022-11-10,281.74372377320935,268.26078094511297,13.482942828096384,13.429406141602836,GSS.NS,2023-07-17 21:44:37.646642
169,2022-11-09 00:00:00+05:30,289.70001220703125,298.45001220703125,286.1000061035156,292.3500061035156,278424,0.0,0.0,2022-11-09,281.40621789497186,267.0336429324407,14.372574962531132,13.416021969979447,GSS.NS,2023-07-17 21:44:37.646642
170,2022-11-07 00:00:00+05:30,287.95001220703125,292.0,285.1499938964844,287.1499938964844,33220,0.0,0.0,2022-11-07,279.41643822069113,265.00833387875474,14.408104341936394,13.176883721841525,GSS.NS,2023-07-17 21:44:37.646642
171,2022-11-04 00:00:00+05:30,287.75,293.3999938964844,283.1499938964844,285.1000061035156,45939,0.0,0.0,2022-11-04,278.0103371887287,263.23700107733634,14.773336111392382,12.869078566817807,GSS.NS,2023-07-17 21:44:37.646642
172,2022-11-03 00:00:00+05:30,286.3999938964844,300.45001220703125,284.5,287.75,102470,0.0,0.0,2022-11-03,276.7213064769493,261.487960675242,15.233345801707287,12.393014180674161,GSS.NS,2023-07-17 21:44:37.646642
173,2022-11-02 00:00:00+05:30,302.3999938964844,305.04998779296875,288.70001220703125,293.3500061035156,165338,0.0,0.0,2022-11-02,274.7160894727582,259.38699752926135,15.329091943496849,11.68293127541588,GSS.NS,2023-07-17 21:44:37.646642
174,2022-11-01 00:00:00+05:30,285.0,304.5,284.20001220703125,300.6000061035156,444275,0.0,0.0,2022-11-01,271.3281046308023,256.669956843321,14.658147787481255,10.771391108395637,GSS.NS,2023-07-17 21:44:37.646642
175,2022-10-31 00:00:00+05:30,292.29998779296875,298.8500061035156,280.20001220703125,283.0,353870,0.0,0.0,2022-10-31,266.0059407266726,253.15555290250546,12.850387824167115,9.799701938624231,GSS.NS,2023-07-17 21:44:37.646642
176,2022-10-28 00:00:00+05:30,274.5,312.0,268.0,289.1000061035156,698697,0.0,0.0,2022-10-28,262.91611176788575,250.7679971347059,12.148114633179858,9.037030467238509,GSS.NS,2023-07-17 21:44:37.646642
177,2022-10-27 00:00:00+05:30,262.1000061035156,273.5,256.0,269.95001220703125,116342,0.0,0.0,2022-10-27,258.1554037068621,247.7014364172011,10.453967289660994,8.25925942575317,GSS.NS,2023-07-17 21:44:37.646642
178,2022-10-25 00:00:00+05:30,272.0,273.8999938964844,259.75,262.1000061035156,44620,0.0,0.0,2022-10-25,256.01092943410407,245.9215503540147,10.089379080089373,7.710582459776213,GSS.NS,2023-07-17 21:44:37.646642
179,2022-10-24 00:00:00+05:30,267.5,275.79998779296875,266.45001220703125,270.25,30305,0.0,0.0,2022-10-24,254.90382458512016,244.6272738940546,10.276550691065552,7.115883304697922,GSS.NS,2023-07-17 21:44:37.646642
180,2022-10-21 00:00:00+05:30,268.0,277.0,264.0,264.3999938964844,63261,0.0,0.0,2022-10-21,252.11361087332384,242.577455805579,9.53615506774483,6.325716458106014,GSS.NS,2023-07-17 21:44:37.646642
181,2022-10-20 00:00:00+05:30,265.0,271.0,263.1000061035156,267.29998779296875,52716,0.0,0.0,2022-10-20,249.879723050931,240.83165275830657,9.04807029262443,5.52310680569631,GSS.NS,2023-07-17 21:44:37.646642
182,2022-10-19 00:00:00+05:30,258.20001220703125,274.79998779296875,258.20001220703125,265.1000061035156,182346,0.0,0.0,2022-10-19,246.71240218874232,238.7141859555336,7.998216233208723,4.641865933964279,GSS.NS,2023-07-17 21:44:37.646642
183,2022-10-18 00:00:00+05:30,256.0,278.0,255.8000030517578,257.54998779296875,394312,0.0,0.0,2022-10-18,243.36920147696534,236.60332034369503,6.765881133270312,3.8027783591531676,GSS.NS,2023-07-17 21:44:37.646642
184,2022-10-17 00:00:00+05:30,263.3999938964844,267.8999938964844,255.10000610351562,258.20001220703125,178468,0.0,0.0,2022-10-17,240.79087669223745,234.92758694775313,5.8632897444843195,3.062002665623881,GSS.NS,2023-07-17 21:44:37.646642
185,2022-10-14 00:00:00+05:30,240.0,263.0,236.0,261.20001220703125,598285,0.0,0.0,2022-10-14,237.6255793259113,233.06579292701088,4.559786398900428,2.361680895908771,GSS.NS,2023-07-17 21:44:37.646642
186,2022-10-13 00:00:00+05:30,238.1999969482422,239.0,233.10000610351562,234.60000610351562,23845,0.0,0.0,2022-10-13,233.33931880207132,230.81505538460925,2.524263417462066,1.8121545201608562,GSS.NS,2023-07-17 21:44:37.646642
187,2022-10-12 00:00:00+05:30,237.4499969482422,253.5,230.60000610351562,241.5,29318,0.0,0.0,2022-10-12,233.11010292908145,230.51225932709673,2.597843601984721,1.6341272958355537,GSS.NS,2023-07-17 21:44:37.646642
188,2022-10-11 00:00:00+05:30,240.39999389648438,242.6999969482422,231.0,234.35000610351562,51743,0.0,0.0,2022-10-11,231.58466709800535,229.63324007326446,1.9514270247408945,1.3931982192982617,GSS.NS,2023-07-17 21:44:37.646642
189,2022-10-10 00:00:00+05:30,237.5,242.5,232.5,238.39999389648438,62214,0.0,0.0,2022-10-10,231.0818781879126,229.25589879084438,1.8259793970682097,1.2536410179376034,GSS.NS,2023-07-17 21:44:37.646642
190,2022-10-07 00:00:00+05:30,230.1999969482422,239.9499969482422,230.10000610351562,232.6999969482422,61464,0.0,0.0,2022-10-07,229.751311695445,228.5243711823932,1.226940513051801,1.1105564231549516,GSS.NS,2023-07-17 21:44:37.646642
191,2022-10-06 00:00:00+05:30,232.0,240.0,229.25,236.5,78949,0.0,0.0,2022-10-06,229.2151871040273,228.1903211211253,1.0248659829020141,1.0814604006807391,GSS.NS,2023-07-17 21:44:37.646642
192,2022-10-04 00:00:00+05:30,233.5,235.0,228.0500030517578,229.4499969482422,19704,0.0,0.0,2022-10-04,227.89067566839591,227.52554681081534,0.36512885758057223,1.0956090051254204,GSS.NS,2023-07-17 21:44:37.646642
193,2022-10-03 00:00:00+05:30,228.5,233.0,222.5,231.0500030517578,68911,0.0,0.0,2022-10-03,227.60716270842386,227.37159079982118,0.23557190860267951,1.2782290420116322,GSS.NS,2023-07-17 21:44:37.646642
194,2022-09-30 00:00:00+05:30,222.0,228.25,221.0500030517578,224.1999969482422,23775,0.0,0.0,2022-09-30,226.98119173690858,227.07731781966623,-0.09612608275764956,1.5388933253638704,GSS.NS,2023-07-17 21:44:37.646642
195,2022-09-29 00:00:00+05:30,224.4499969482422,240.0,221.35000610351562,224.39999389648438,49459,0.0,0.0,2022-09-29,227.48686351666612,227.30750348938017,0.17936002728595213,1.9476481773942502,GSS.NS,2023-07-17 21:44:37.646642
196,2022-09-28 00:00:00+05:30,224.4499969482422,224.4499969482422,221.0,221.39999389648438,22721,0.0,0.0,2022-09-28,228.04811253851733,227.54010425681184,0.5080082817054858,2.389720214921325,GSS.NS,2023-07-17 21:44:37.646642
197,2022-09-27 00:00:00+05:30,221.10000610351562,225.0,220.60000610351562,222.1999969482422,32214,0.0,0.0,2022-09-27,229.2568613825233,228.03131308563803,1.2255482968852789,2.8601481982252848,GSS.NS,2023-07-17 21:44:37.646642
198,2022-09-26 00:00:00+05:30,230.0500030517578,233.9499969482422,221.0,221.9499969482422,88842,0.0,0.0,2022-09-26,230.5399276433017,228.4978183766297,2.042109266671986,3.268798173560286,GSS.NS,2023-07-17 21:44:37.646642
199,2022-09-23 00:00:00+05:30,234.0,234.0,230.0500030517578,231.6999969482422,33272,0.0,0.0,2022-09-23,232.1017332242216,229.0216440909007,3.0800891333208824,3.575470400282361,GSS.NS,2023-07-17 21:44:37.646642
200,2022-09-22 00:00:00+05:30,234.0,234.0,230.0,230.4499969482422,53780,0.0,0.0,2022-09-22,232.17477618349056,228.8073758623134,3.367400321177172,3.699315717022731,GSS.NS,2023-07-17 21:44:37.646642
201,2022-09-21 00:00:00+05:30,235.4499969482422,235.4499969482422,229.5,231.35000610351562,110892,0.0,0.0,2022-09-21,232.4883724080812,228.67596617543907,3.8124062326421324,3.7822945659841203,GSS.NS,2023-07-17 21:44:37.646642
202,2022-09-20 00:00:00+05:30,232.0,239.8000030517578,230.0500030517578,231.35000610351562,29232,0.0,0.0,2022-09-20,232.69534809982042,228.46204298119295,4.23330511862747,3.7747666493196173,GSS.NS,2023-07-17 21:44:37.646642
203,2022-09-19 00:00:00+05:30,239.0,241.75,230.0500030517578,231.4499969482422,58129,0.0,0.0,2022-09-19,232.9399557355122,228.23100593140714,4.70894980410506,3.660132031992654,GSS.NS,2023-07-17 21:44:37.646642
204,2022-09-16 00:00:00+05:30,243.0,245.75,234.0,239.4499969482422,122081,0.0,0.0,2022-09-16,233.21085733319768,227.97348665006032,5.237370683137357,3.397927588964552,GSS.NS,2023-07-17 21:44:37.646642
205,2022-09-15 00:00:00+05:30,247.6999969482422,248.89999389648438,231.35000610351562,239.89999389648438,56295,0.0,0.0,2022-09-15,232.07646831228047,227.0553658262058,5.021102486074682,2.9380668154213505,GSS.NS,2023-07-17 21:44:37.646642
206,2022-09-14 00:00:00+05:30,234.0,254.5500030517578,230.0,244.8000030517578,289563,0.0,0.0,2022-09-14,230.6540091151525,226.0277955805835,4.62621353456899,2.4173078977580174,GSS.NS,2023-07-17 21:44:37.646642
207,2022-09-13 00:00:00+05:30,235.8000030517578,236.64999389648438,230.0500030517578,231.4499969482422,70332,0.0,0.0,2022-09-13,228.08201021758788,224.52601898288955,3.5559912346983253,1.865081488555274,GSS.NS,2023-07-17 21:44:37.646642
208,2022-09-12 00:00:00+05:30,239.8000030517578,242.6999969482422,230.0500030517578,230.6999969482422,76804,0.0,0.0,2022-09-12,227.46964899383255,223.97210074566135,3.4975482481711992,1.442354052019511,GSS.NS,2023-07-17 21:44:37.646642
209,2022-09-09 00:00:00+05:30,254.9499969482422,258.5,239.0,242.0,102807,0.0,0.0,2022-09-09,226.88231300212172,223.4338690494549,3.448443952666821,0.9285555029815888,GSS.NS,2023-07-17 21:44:37.646642
210,2022-09-08 00:00:00+05:30,230.8000030517578,249.75,223.5500030517578,249.35000610351562,508332,0.0,0.0,2022-09-08,224.13364263887112,221.94857857341128,2.1850640654598408,0.2985833905602807,GSS.NS,2023-07-17 21:44:37.646642
211,2022-09-07 00:00:00+05:30,218.8000030517578,232.25,215.5,227.0500030517578,73047,0.0,0.0,2022-09-07,219.54884928166302,219.75646437100295,-0.20761508933992445,-0.1730367781646093,GSS.NS,2023-07-17 21:44:37.646642
212,2022-09-06 00:00:00+05:30,220.9499969482422,220.9499969482422,215.0500030517578,215.10000610351562,24854,0.0,0.0,2022-09-06,218.1850031416458,219.17298127654257,-0.987978134896764,-0.1643922003707805,GSS.NS,2023-07-17 21:44:37.646642
213,2022-09-05 00:00:00+05:30,221.0,221.0,214.0,216.14999389648438,178456,0.0,0.0,2022-09-05,218.7459116940331,219.49881929038474,-0.7529075963516334,0.0415042832607154,GSS.NS,2023-07-17 21:44:37.646642
214,2022-09-02 00:00:00+05:30,220.0,220.0,215.0500030517578,216.60000610351562,48811,0.0,0.0,2022-09-02,219.2178967481329,219.76672532189679,-0.5488285737638989,0.2401072531638026,GSS.NS,2023-07-17 21:44:37.646642
215,2022-09-01 00:00:00+05:30,221.39999389648438,221.39999389648438,215.0500030517578,215.60000610351562,19277,0.0,0.0,2022-09-01,219.693876865336,220.02006285936727,-0.32618599403127746,0.43734120989572794,GSS.NS,2023-07-17 21:44:37.646642
216,2022-08-30 00:00:00+05:30,222.14999389648438,222.35000610351562,215.5,216.4499969482422,127045,0.0,0.0,2022-08-30,220.43821700384876,220.3736673998354,0.06454960401336507,0.6282230108774793,GSS.NS,2023-07-17 21:44:37.646642
217,2022-08-29 00:00:00+05:30,224.0,225.25,220.0500030517578,220.35000610351562,53911,0.0,0.0,2022-08-29,221.16334792304994,220.68756103596286,0.4757868870870823,0.7691413625935077,GSS.NS,2023-07-17 21:44:37.646642
218,2022-08-26 00:00:00+05:30,221.0,224.39999389648438,220.0500030517578,220.3000030517578,39985,0.0,0.0,2022-08-26,221.31122825387436,220.71456543055865,0.596662823315711,0.842479981470114,GSS.NS,2023-07-17 21:44:37.646642
219,2022-08-25 00:00:00+05:30,225.39999389648438,225.39999389648438,220.10000610351562,220.25,36202,0.0,0.0,2022-08-25,221.4950873815319,220.74773042086272,0.7473569606691797,0.9039342710087147,GSS.NS,2023-07-17 21:44:37.646642
220,2022-08-24 00:00:00+05:30,225.0500030517578,226.1999969482422,220.9499969482422,222.0500030517578,48335,0.0,0.0,2022-08-24,221.7214669054468,220.78754885453174,0.9339180509150538,0.9430785985935983,GSS.NS,2023-07-17 21:44:37.646642
221,2022-08-23 00:00:00+05:30,230.0,230.0,221.0,224.3000030517578,289646,0.0,0.0,2022-08-23,221.66173306066295,220.68655251875367,0.9751805419092818,0.9453687355132345,GSS.NS,2023-07-17 21:44:37.646642
222,2022-08-22 00:00:00+05:30,222.0,225.0,220.0500030517578,220.14999389648438,60564,0.0,0.0,2022-08-22,221.18204760773662,220.39747647611333,0.7845711316232951,0.9379157839142227,GSS.NS,2023-07-17 21:44:37.646642
223,2022-08-19 00:00:00+05:30,224.8000030517578,227.89999389648438,219.9499969482422,221.10000610351562,249347,0.0,0.0,2022-08-19,221.36969373705523,220.41727508248366,0.9524186545715736,0.9762519469869545,GSS.NS,2023-07-17 21:44:37.646642
224,2022-08-18 00:00:00+05:30,222.60000610351562,224.9499969482422,220.0,220.35000610351562,235790,0.0,0.0,2022-08-18,221.41872785224425,220.36265660080107,1.0560712514431714,0.9822102700907998,GSS.NS,2023-07-17 21:44:37.646642
225,2022-08-17 00:00:00+05:30,225.5,225.5,218.64999389648438,222.60000610351562,291610,0.0,0.0,2022-08-17,221.6130408974676,220.3636686405839,1.249372256883703,0.9637450247527068,GSS.NS,2023-07-17 21:44:37.646642
226,2022-08-16 00:00:00+05:30,224.10000610351562,228.9499969482422,221.3000030517578,222.6999969482422,267947,0.0,0.0,2022-08-16,221.43359267818616,220.18476164354936,1.248831034636794,0.8923382167199578,GSS.NS,2023-07-17 21:44:37.646642
227,2022-08-12 00:00:00+05:30,224.10000610351562,228.6999969482422,224.0,224.4499969482422,25073,0.0,0.0,2022-08-12,221.2033373563578,219.98354281917395,1.2197945371838443,0.8032150122407489,GSS.NS,2023-07-17 21:44:37.646642
228,2022-08-11 00:00:00+05:30,230.0,230.0500030517578,224.0,224.5500030517578,48732,0.0,0.0,2022-08-11,220.6130356123788,219.6262264888485,0.9868091235303211,0.6990701310049751,GSS.NS,2023-07-17 21:44:37.646642
229,2022-08-10 00:00:00+05:30,224.6999969482422,225.1999969482422,220.0,220.75,30608,0.0,0.0,2022-08-10,219.89722335067353,219.23232436381576,0.6648989868577644,0.6271353828736385,GSS.NS,2023-07-17 21:44:37.646642
