Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,388.4808633179742,391.79695802364233,381.2051934806145,384.9172668457031,417402,0.0,0.0,2023-02-13,394.36937885433355,398.8675986308042,-4.498219776470648,-3.253087512479258,JKPAPER.NS,2023-07-29 12:07:48.624217
113,2023-02-10 00:00:00+05:30,390.80706958118566,391.5000020223194,386.30309934060716,388.3818664550781,321512,0.0,0.0,2023-02-10,396.0879446740845,399.98362517361227,-3.8956804995277707,-2.94180444648141,JKPAPER.NS,2023-07-29 12:07:48.624217
114,2023-02-09 00:00:00+05:30,393.7767343529962,396.7463930742373,390.9555827349617,392.3908996582031,443287,0.0,0.0,2023-02-09,397.4890498048129,400.911765871095,-3.422716066282078,-2.703335433219819,JKPAPER.NS,2023-07-29 12:07:48.624217
115,2023-02-08 00:00:00+05:30,392.98482404169954,397.93425507497034,390.21315474663976,392.7868347167969,502514,0.0,0.0,2023-02-08,398.4159861951056,401.59343516812635,-3.1774489730207733,-2.5234902749542543,JKPAPER.NS,2023-07-29 12:07:48.624217
116,2023-02-07 00:00:00+05:30,416.247169066617,420.6521749726542,387.3919908556282,391.7969665527344,3301165,0.0,0.0,2023-02-07,399.4394682820708,402.2979632042327,-2.858494922161924,-2.3600006004376244,JKPAPER.NS,2023-07-29 12:07:48.624217
117,2023-02-06 00:00:00+05:30,404.0220505238221,407.140186043182,399.9140287945747,405.1109313964844,575625,0.0,0.0,2023-02-06,400.829014051041,403.1380429363526,-2.309028885311591,-2.2353770200065495,JKPAPER.NS,2023-07-29 12:07:48.624217
118,2023-02-03 00:00:00+05:30,403.8735879242092,405.06146350167626,393.0838338964515,396.6474304199219,333379,0.0,0.0,2023-02-03,400.0504836245967,402.980211859542,-2.929728234945287,-2.216964053680289,JKPAPER.NS,2023-07-29 12:07:48.624217
119,2023-02-02 00:00:00+05:30,394.5686599531404,407.73413481643473,393.034318161042,401.8443298339844,467673,0.0,0.0,2023-02-02,400.66922057090125,403.48683437471163,-2.8176138038103886,-2.038773008364039,JKPAPER.NS,2023-07-29 12:07:48.624217
120,2023-02-01 00:00:00+05:30,410.75330587962094,411.19873656064465,386.5505753159586,395.16259765625,598987,0.0,0.0,2023-02-01,400.4555643412498,403.61823473796983,-3.1626703967200456,-1.8440628095024518,JKPAPER.NS,2023-07-29 12:07:48.624217
121,2023-01-31 00:00:00+05:30,392.4404151644185,410.6543160886748,391.50001114509934,407.93212890625,686167,0.0,0.0,2023-01-31,401.41792192034063,404.2946857045074,-2.8767637841667693,-1.5144109126980532,JKPAPER.NS,2023-07-29 12:07:48.624217
122,2023-01-30 00:00:00+05:30,385.85762845911523,398.23120595214647,385.8081462327149,390.6091003417969,564199,0.0,0.0,2023-01-30,400.2335206501753,404.003690248368,-3.7701695981926946,-1.173822694830874,JKPAPER.NS,2023-07-29 12:07:48.624217
123,2023-01-27 00:00:00+05:30,393.87571237629805,398.33020026994313,376.70118078901396,383.9273681640625,469341,0.0,0.0,2023-01-27,401.98341525169866,405.07525744089367,-3.091842189195006,-0.524735968990419,JKPAPER.NS,2023-07-29 12:07:48.624217
124,2023-01-25 00:00:00+05:30,396.94436948380917,401.7948058621496,387.9363989475029,392.09393310546875,533167,0.0,0.0,2023-01-25,405.2663329039961,406.76708858304016,-1.5007556790440617,0.11704058606072792,JKPAPER.NS,2023-07-29 12:07:48.624217
125,2023-01-24 00:00:00+05:30,407.9321139607758,408.27858017672247,394.4201732102923,396.6968994140625,602761,0.0,0.0,2023-01-24,407.66131468554653,407.9409410212459,-0.27962633569939044,0.5214896523369253,JKPAPER.NS,2023-07-29 12:07:48.624217
126,2023-01-23 00:00:00+05:30,418.07844091341224,418.72186089901254,406.1008119002834,407.4371643066406,405510,0.0,0.0,2023-01-23,409.6548447349073,408.8404643498206,0.8143803850866789,0.7217686493460043,JKPAPER.NS,2023-07-29 12:07:48.624217
127,2023-01-20 00:00:00+05:30,406.6947689010234,421.69153943783635,405.11094487073836,418.0784606933594,830607,0.0,0.0,2023-01-20,410.05805935822843,408.952728353275,1.1053310049534275,0.6986157154108356,JKPAPER.NS,2023-07-29 12:07:48.624217
128,2023-01-19 00:00:00+05:30,404.962470324917,408.7735384236331,403.3786462854456,407.5856628417969,319881,0.0,0.0,2023-01-19,408.5998045700228,408.22266976606824,0.37713480395456145,0.5969368930251875,JKPAPER.NS,2023-07-29 12:07:48.624217
129,2023-01-18 00:00:00+05:30,407.2886917784346,410.45630951411357,404.36851538546955,407.5361633300781,319923,0.0,0.0,2023-01-18,408.78419397515484,408.27363032000994,0.5105636551448924,0.651887415292844,JKPAPER.NS,2023-07-29 12:07:48.624217
130,2023-01-17 00:00:00+05:30,408.92201158017497,410.30784627369206,404.4675235024148,406.79376220703125,245726,0.0,0.0,2023-01-17,409.0111086378961,408.3326276792045,0.6784809586915799,0.6872183553298319,JKPAPER.NS,2023-07-29 12:07:48.624217
131,2023-01-16 00:00:00+05:30,410.8027878017162,412.7825602730498,407.2887037486713,408.87249755859375,232639,0.0,0.0,2023-01-16,409.414262534417,408.45573691697837,0.9585256174386245,0.6894027044893948,JKPAPER.NS,2023-07-29 12:07:48.624217
132,2023-01-13 00:00:00+05:30,411.3967333709568,415.50475528493587,404.9624727173485,410.4563293457031,551922,0.0,0.0,2023-01-13,409.51276525729395,408.42239606564914,1.090369191644811,0.6221219762520873,JKPAPER.NS,2023-07-29 12:07:48.624217
133,2023-01-12 00:00:00+05:30,415.15827613860745,415.15827613860745,406.10082323439775,410.15936279296875,368051,0.0,0.0,2023-01-12,409.3412081503104,408.2596814032448,1.0815267470655954,0.5050601724039063,JKPAPER.NS,2023-07-29 12:07:48.624217
134,2023-01-11 00:00:00+05:30,413.37648273168526,418.672379937961,409.91188103529004,412.7330627441406,582906,0.0,0.0,2023-01-11,409.19245276073616,408.107706892067,1.084745868669188,0.3609435287384841,JKPAPER.NS,2023-07-29 12:07:48.624217
135,2023-01-10 00:00:00+05:30,410.35732517202507,413.623967861232,407.73413270041755,411.99066162109375,376265,0.0,0.0,2023-01-10,408.5487054910262,407.7376784239011,0.8110270671251101,0.17999294375580815,JKPAPER.NS,2023-07-29 12:07:48.624217
136,2023-01-09 00:00:00+05:30,409.8128834966269,413.77242826471024,406.64523559858856,409.86236572265625,396065,0.0,0.0,2023-01-09,407.9228952855594,407.3974397681257,0.5254555174336701,0.022234412913482646,JKPAPER.NS,2023-07-29 12:07:48.624217
137,2023-01-06 00:00:00+05:30,414.51485374983525,414.9603146314668,402.98268535296916,406.9422302246094,427888,0.0,0.0,2023-01-06,407.5702642969963,407.20024569176326,0.3700186052330423,-0.10357086321656422,JKPAPER.NS,2023-07-29 12:07:48.624217
138,2023-01-05 00:00:00+05:30,410.7532904925907,420.30568627427033,409.4169380817189,412.3865966796875,598005,0.0,0.0,2023-01-05,407.68445231015755,407.22088692913553,0.46356538102202194,-0.22196823032896584,JKPAPER.NS,2023-07-29 12:07:48.624217
139,2023-01-04 00:00:00+05:30,413.5249791912185,416.6431148237647,405.90284301483376,409.3179626464844,411758,0.0,0.0,2023-01-04,406.82951697024305,406.8076301490914,0.021886821151667846,-0.39335163316671273,JKPAPER.NS,2023-07-29 12:07:48.624217
140,2023-01-03 00:00:00+05:30,415.15827064818365,416.1481568586986,410.8027773637038,411.79266357421875,358387,0.0,0.0,2023-01-03,406.37707230183554,406.6068035492999,-0.2297312474643718,-0.49716124674630785,JKPAPER.NS,2023-07-29 12:07:48.624217
141,2023-01-02 00:00:00+05:30,405.9028232124758,418.2269184552618,405.9028232124758,413.42596435546875,959909,0.0,0.0,2023-01-02,405.3924193432204,406.1919347473064,-0.7995154040859802,-0.5640187465667919,JKPAPER.NS,2023-07-29 12:07:48.624217
142,2022-12-30 00:00:00+05:30,407.3381842928989,411.14925232624677,401.94329224724584,404.96246337890625,533584,0.0,0.0,2022-12-30,403.9317747955389,405.6132123786534,-1.681437583114473,-0.5051445821869947,JKPAPER.NS,2023-07-29 12:07:48.624217
143,2022-12-29 00:00:00+05:30,398.4291969667623,405.1604110679706,396.9443676612961,402.2402648925781,472898,0.0,0.0,2022-12-29,403.74437687129034,405.66527229863317,-1.9208954273428276,-0.21107133195512506,JKPAPER.NS,2023-07-29 12:07:48.624217
144,2022-12-28 00:00:00+05:30,400.4089899444616,407.7836546240445,397.2413418464954,403.77459716796875,876838,0.0,0.0,2022-12-28,404.0178517765107,405.9392728911176,-1.9214211146068578,0.2163846918918006,JKPAPER.NS,2023-07-29 12:07:48.624217
145,2022-12-27 00:00:00+05:30,395.9544833969091,401.29986288098144,389.0747621643159,399.12213134765625,768814,0.0,0.0,2022-12-27,404.0620798871547,406.11244694896953,-2.050367061814825,0.7508361435164652,JKPAPER.NS,2023-07-29 12:07:48.624217
146,2022-12-26 00:00:00+05:30,368.93060758515435,393.9747169563449,358.33881291004235,389.07476806640625,1663500,0.0,0.0,2022-12-26,404.9602523488817,406.6716721970746,-1.711419848192918,1.4511369448492877,JKPAPER.NS,2023-07-29 12:07:48.624217
147,2022-12-23 00:00:00+05:30,404.81398741188167,404.81398741188167,366.2579065202947,369.1285705566406,2646127,0.0,0.0,2022-12-23,407.84852221842266,408.07942452752803,-0.23090230910537457,2.241776143109839,JKPAPER.NS,2023-07-29 12:07:48.624217
148,2022-12-22 00:00:00+05:30,423.6712982558982,427.2348946568459,407.0412219967152,411.4461975097656,1352114,0.0,0.0,2022-12-22,414.88851342965575,411.19549284519906,3.69302058445669,2.859945756163642,JKPAPER.NS,2023-07-29 12:07:48.624217
149,2022-12-21 00:00:00+05:30,444.1124583558624,448.6164589018367,413.6239740537274,422.3349609375,2771816,0.0,0.0,2022-12-21,415.5143890514539,411.1754364720337,4.338952579420209,2.65167704909038,JKPAPER.NS,2023-07-29 12:07:48.624217
150,2022-12-20 00:00:00+05:30,423.275352577779,445.4487978044828,421.6915285882437,435.4014587402344,8535203,0.0,0.0,2022-12-20,414.2742850721728,410.28267451479644,3.9916105573763616,2.229858166507923,JKPAPER.NS,2023-07-29 12:07:48.624217
151,2022-12-19 00:00:00+05:30,409.2684605012917,429.61060977939405,409.2684605012917,420.8006286621094,3277500,0.0,0.0,2022-12-19,410.4329807688889,408.2731717767614,2.159808992127523,1.7894200687908135,JKPAPER.NS,2023-07-29 12:07:48.624217
152,2022-12-16 00:00:00+05:30,405.2594186819261,414.7623325824021,402.88369775903976,409.2189636230469,989037,0.0,0.0,2022-12-16,408.5479538792124,407.27097522593357,1.2769786532788316,1.696822837956636,JKPAPER.NS,2023-07-29 12:07:48.624217
153,2022-12-15 00:00:00+05:30,408.57552783035214,412.1391241815002,404.2695168314202,406.39776611328125,368919,0.0,0.0,2022-12-15,408.4259521076061,407.1151361541645,1.3108159534416473,1.8017838841260867,JKPAPER.NS,2023-07-29 12:07:48.624217
154,2022-12-14 00:00:00+05:30,419.71175513145084,419.8602320219047,406.2492965665806,409.02099609375,727149,0.0,0.0,2022-12-14,408.79471319748336,407.17252575743515,1.622187440048208,1.9245258667971965,JKPAPER.NS,2023-07-29 12:07:48.624217
155,2022-12-13 00:00:00+05:30,419.1178202687724,423.32483671142677,415.85120782040104,418.2269287109375,1082708,0.0,0.0,2022-12-13,408.7535708527076,407.02464813052995,1.7289227221776287,2.0001104734844435,JKPAPER.NS,2023-07-29 12:07:48.624217
156,2022-12-12 00:00:00+05:30,405.8533486427121,417.7319832371329,400.9039175617034,415.0097961425781,1325652,0.0,0.0,2022-12-12,407.0311421512112,406.12846568409736,0.9026764671138494,2.0679074113111473,JKPAPER.NS,2023-07-29 12:07:48.624217
157,2022-12-09 00:00:00+05:30,405.6553779767233,405.6553779767233,397.9342772187382,399.6170959472656,284787,0.0,0.0,2022-12-09,405.5804777891445,405.41795924741893,0.16251854172554658,2.3592151473604717,JKPAPER.NS,2023-07-29 12:07:48.624217
158,2022-12-08 00:00:00+05:30,397.7362805214984,406.5462922550569,397.6373160643012,404.0220642089844,564274,0.0,0.0,2022-12-08,406.66472903312246,405.88202831143116,0.7827007216912989,2.908389298769203,JKPAPER.NS,2023-07-29 12:07:48.624217
159,2022-12-07 00:00:00+05:30,403.6755802362397,404.4675073215185,394.2221791107526,397.6372985839844,458027,0.0,0.0,2022-12-07,407.1452135466021,406.0308254396269,1.114388106975241,3.439811443038679,JKPAPER.NS,2023-07-29 12:07:48.624217
160,2022-12-06 00:00:00+05:30,403.7250940490159,405.85334334427927,398.92413992132816,402.58673095703125,432028,0.0,0.0,2022-12-06,408.8739253579872,406.70230758807827,2.1716177699089485,4.021167277054538,JKPAPER.NS,2023-07-29 12:07:48.624217
161,2022-12-05 00:00:00+05:30,411.693669425835,412.38660185763325,402.388745077153,404.0715637207031,552692,0.0,0.0,2022-12-05,410.01705161270644,407.03155371856207,2.9854978941443733,4.483554653840935,JKPAPER.NS,2023-07-29 12:07:48.624217
162,2022-12-02 00:00:00+05:30,415.1582807112785,418.7218771972969,406.8432423831892,409.9118957519531,819773,0.0,0.0,2022-12-02,411.09804941125253,407.2683529183908,3.8296964928617285,4.858068843765076,JKPAPER.NS,2023-07-29 12:07:48.624217
163,2022-12-01 00:00:00+05:30,418.72187432652305,422.4834299082956,412.53508540325885,414.06939697265625,711741,0.0,0.0,2022-12-01,411.3137137129433,407.0568694917058,4.256844221237486,5.1151619314909125,JKPAPER.NS,2023-07-29 12:07:48.624217
164,2022-11-30 00:00:00+05:30,411.19872725924387,420.6026462923681,409.02099571377306,416.3956298828125,1563745,0.0,0.0,2022-11-30,410.8126803929955,406.49586729322976,4.316813099765739,5.329741359054268,JKPAPER.NS,2023-07-29 12:07:48.624217
165,2022-11-29 00:00:00+05:30,404.0715690206025,414.5643388356546,403.87357969208335,409.1199645996094,994603,0.0,0.0,2022-11-29,409.7975986675742,405.70388628606315,4.093712381511068,5.582973423876401,JKPAPER.NS,2023-07-29 12:07:48.624217
166,2022-11-28 00:00:00+05:30,405.95233800639306,411.1987228001985,400.1614976754266,402.58673095703125,763780,0.0,0.0,2022-11-28,409.9208048617496,405.43060002097945,4.490204840770161,5.955288684467733,JKPAPER.NS,2023-07-29 12:07:48.624217
167,2022-11-25 00:00:00+05:30,412.13912359005576,413.47547599593474,406.8432264016787,407.78363037109375,429720,0.0,0.0,2022-11-25,411.25427284442566,405.6581095460953,5.596163298330339,6.321559645392124,JKPAPER.NS,2023-07-29 12:07:48.624217
168,2022-11-24 00:00:00+05:30,416.3461460318189,417.7319806842461,409.81289100302814,412.1391296386719,533743,0.0,0.0,2022-11-24,411.8852987486679,405.4880678800954,6.397230868572478,6.50290873215757,JKPAPER.NS,2023-07-29 12:07:48.624217
169,2022-11-23 00:00:00+05:30,415.15827333985084,417.53399421870364,407.932116039813,414.3168640136719,1289764,0.0,0.0,2022-11-23,411.83914767775804,404.9559829394093,6.883164738348739,6.529328198053841,JKPAPER.NS,2023-07-29 12:07:48.624217
170,2022-11-22 00:00:00+05:30,422.87940553380895,431.5903921917212,408.3775482345348,412.2381286621094,2894936,0.0,0.0,2022-11-22,411.38865379850097,404.2071124534683,7.181541345032656,6.440869062980116,JKPAPER.NS,2023-07-29 12:07:48.624217
171,2022-11-21 00:00:00+05:30,420.4046832337998,423.6712956258478,414.4653660054,415.9501953125,640196,0.0,0.0,2022-11-21,411.2342038232995,403.564631156777,7.66957266652247,6.255700992466981,JKPAPER.NS,2023-07-29 12:07:48.624217
172,2022-11-18 00:00:00+05:30,414.76233463139175,423.6713107929252,413.77244839122136,419.8107604980469,730563,0.0,0.0,2022-11-18,410.376750825263,402.5737860243192,7.802964800943812,5.9022330739531075,JKPAPER.NS,2023-07-29 12:07:48.624217
173,2022-11-17 00:00:00+05:30,418.9198586258308,421.88951727334205,413.8714328832756,415.35626220703125,549800,0.0,0.0,2022-11-17,408.66147633930234,401.19482806642094,7.4666482728814,5.42705014220543,JKPAPER.NS,2023-07-29 12:07:48.624217
174,2022-11-16 00:00:00+05:30,423.7207751153539,427.63083768236396,417.23703259980647,420.1076965332031,1262977,0.0,0.0,2022-11-16,407.4442425451698,400.0619133351721,7.3823292099976925,4.917150609536437,JKPAPER.NS,2023-07-29 12:07:48.624217
175,2022-11-15 00:00:00+05:30,420.30569815967084,423.5228283984441,416.29664081368753,421.4440612792969,860678,0.0,0.0,2022-11-15,405.1417963655274,398.45825067932964,6.6835456861977605,4.300855959421122,JKPAPER.NS,2023-07-29 12:07:48.624217
176,2022-11-14 00:00:00+05:30,411.19874367019105,420.7016577457639,408.03112578428744,417.83099365234375,1905511,0.0,0.0,2022-11-14,402.17774819938745,396.61938583133224,5.558362368055214,3.705183527726963,JKPAPER.NS,2023-07-29 12:07:48.624217
177,2022-11-11 00:00:00+05:30,410.8027832652318,412.7330734870381,405.902834369219,409.1199645996094,1007942,0.0,0.0,2022-11-11,399.33170357157724,394.9224572056513,4.409246365925924,3.2418888176448997,JKPAPER.NS,2023-07-29 12:07:48.624217
178,2022-11-10 00:00:00+05:30,401.79480640214376,410.7037822878185,400.90391485536225,405.4573974609375,1925645,0.0,0.0,2022-11-10,397.5520197482987,393.78665661413464,3.7653631341640335,2.9500494305746434,JKPAPER.NS,2023-07-29 12:07:48.624217
179,2022-11-09 00:00:00+05:30,392.98482417258185,401.89380003543636,392.14341485485966,399.8150329589844,1158943,0.0,0.0,2022-11-09,396.1146783460007,392.8529973463904,3.2616809996102916,2.7462210046772957,JKPAPER.NS,2023-07-29 12:07:48.624217
180,2022-11-07 00:00:00+05:30,396.9443613973704,399.46855909325836,387.1939764035544,390.8565673828125,932205,0.0,0.0,2022-11-07,395.4418865981855,392.2960344973829,3.1458521008025855,2.617356005944046,JKPAPER.NS,2023-07-29 12:07:48.624217
181,2022-11-04 00:00:00+05:30,395.95449144954347,402.8836950499105,387.1445100565772,392.9848327636719,1491688,0.0,0.0,2022-11-04,396.27558100098054,392.4111918665485,3.864389134432031,2.4852319822294113,JKPAPER.NS,2023-07-29 12:07:48.624217
182,2022-11-03 00:00:00+05:30,405.85335806988553,414.76233422263914,391.1040591476685,393.4302978515625,3983929,0.0,0.0,2022-11-03,396.8738988623094,392.3653005947786,4.508598267530772,2.1404426941787564,JKPAPER.NS,2023-07-29 12:07:48.624217
183,2022-11-02 00:00:00+05:30,415.6532305453039,417.336049254735,398.42921582830144,406.5462951660156,1462353,0.0,0.0,2022-11-02,397.50000813699063,392.2801008142359,5.21990732275475,1.5484038008407524,JKPAPER.NS,2023-07-29 12:07:48.624217
184,2022-11-01 00:00:00+05:30,412.78256114447294,418.1279407865721,407.4371815023738,414.5148620605469,1263797,0.0,0.0,2022-11-01,395.85522867716793,391.13880526609347,4.716423411074459,0.6305279203622531,JKPAPER.NS,2023-07-29 12:07:48.624217
185,2022-10-31 00:00:00+05:30,415.7027356303564,420.50365969324395,409.02100355763156,410.60479736328125,1854009,0.0,0.0,2022-10-31,392.4625680620081,389.2687207225372,3.193847339470892,-0.3909459523157983,JKPAPER.NS,2023-07-29 12:07:48.624217
186,2022-10-28 00:00:00+05:30,400.80492788305787,409.71390393967334,396.9443776336439,407.0412292480469,1280166,0.0,0.0,2022-10-28,389.16398091632203,387.56183459127766,1.602146325044373,-1.2871442752624709,JKPAPER.NS,2023-07-29 12:07:48.624217
187,2022-10-27 00:00:00+05:30,390.0151699545234,402.88369079058634,390.0151699545234,399.56756591796875,1518628,0.0,0.0,2022-10-27,385.91357212873567,386.0034830187361,-0.08991089000045349,-2.009466925339182,JKPAPER.NS,2023-07-29 12:07:48.624217
188,2022-10-25 00:00:00+05:30,383.0859706564331,389.47074891761247,379.42337952524133,385.61016845703125,525751,0.0,0.0,2022-10-25,383.43102780342053,384.9183563867975,-1.48732858337695,-2.489355934173864,JKPAPER.NS,2023-07-29 12:07:48.624217
189,2022-10-24 00:00:00+05:30,384.47181664328264,386.74857316250245,380.611266278087,381.650634765625,127296,0.0,0.0,2022-10-24,383.034820411855,384.8630114211788,-1.8281910093238025,-2.739862771873092,JKPAPER.NS,2023-07-29 12:07:48.624217
190,2022-10-21 00:00:00+05:30,390.2131710950501,393.87573208775973,380.11631928058716,381.2052001953125,720938,0.0,0.0,2022-10-21,383.28649052935134,385.12000155362307,-1.8335110242717292,-2.967780712510414,JKPAPER.NS,2023-07-29 12:07:48.624217
191,2022-10-20 00:00:00+05:30,376.1567658363948,390.0151729987883,374.22647561234646,387.6889343261719,803265,0.0,0.0,2022-10-20,383.6649069537221,385.4331856622879,-1.7682787085657878,-3.251348134570085,JKPAPER.NS,2023-07-29 12:07:48.624217
192,2022-10-19 00:00:00+05:30,386.05562202997487,393.08382016512707,374.17698750597566,376.30523681640625,1257814,0.0,0.0,2022-10-19,382.9332656132767,385.2527257691771,-2.3194601559004013,-3.622115491071159,JKPAPER.NS,2023-07-29 12:07:48.624217
193,2022-10-18 00:00:00+05:30,394.9646018889206,396.94437432946654,382.5415419080667,384.1253356933594,654708,0.0,0.0,2022-10-18,384.13836175816226,385.9685248853988,-1.830163127236517,-3.947779324863848,JKPAPER.NS,2023-07-29 12:07:48.624217
194,2022-10-17 00:00:00+05:30,386.6495750495899,395.360561960561,379.02743884579195,393.5292663574219,711113,0.0,0.0,2022-10-17,384.140730133581,386.1159800207619,-1.9752498871809507,-4.47718337427068,JKPAPER.NS,2023-07-29 12:07:48.624217
195,2022-10-14 00:00:00+05:30,396.0039679724623,398.1322475004873,386.55056670886484,387.9364013671875,757606,0.0,0.0,2022-10-14,382.4337235474281,385.5229171138291,-3.089193566401036,-5.102666746043113,JKPAPER.NS,2023-07-29 12:07:48.624217
196,2022-10-13 00:00:00+05:30,382.59101153104183,395.90499283865614,381.205176910102,391.2030334472656,1736069,0.0,0.0,2022-10-13,381.43323667110815,385.32983837356045,-3.896601702452301,-5.606035040953632,JKPAPER.NS,2023-07-29 12:07:48.624217
197,2022-10-12 00:00:00+05:30,372.8901642699702,385.7091731443828,371.7022886806274,383.7294006347656,1133667,0.0,0.0,2022-10-12,379.656909984534,384.85998276766406,-5.20307278313004,-6.033393375578965,JKPAPER.NS,2023-07-29 12:07:48.624217
198,2022-10-11 00:00:00+05:30,392.48987210371956,393.67774760853825,368.3366552468149,371.1578369140625,1074521,0.0,0.0,2022-10-11,378.9164571390374,384.9504293382959,-6.033972199258528,-6.240973523691196,JKPAPER.NS,2023-07-29 12:07:48.624217
199,2022-10-10 00:00:00+05:30,383.4819163342478,392.98483010657054,381.10619544339966,390.46063232421875,963358,0.0,0.0,2022-10-10,380.3271153617601,386.0538367322346,-5.726721370474479,-6.2927238547993625,JKPAPER.NS,2023-07-29 12:07:48.624217
200,2022-10-07 00:00:00+05:30,382.04660955084313,390.5101248888155,378.6314899112089,387.8869323730469,982196,0.0,0.0,2022-10-07,378.48465773222216,385.70129308487583,-7.216635352653668,-6.434224475880583,JKPAPER.NS,2023-07-29 12:07:48.624217
201,2022-10-06 00:00:00+05:30,372.19723404206303,385.0162732023502,369.52452905446506,380.2648010253906,921789,0.0,0.0,2022-10-06,376.77515325207224,385.52644194182216,-8.751288689749913,-6.238621756687312,JKPAPER.NS,2023-07-29 12:07:48.624217
202,2022-10-04 00:00:00+05:30,375.06789336748193,377.9385574452177,363.4862423899414,367.84173583984375,805578,0.0,0.0,2022-10-04,376.1406718387416,385.9473732151367,-9.806701376395097,-5.610455023421662,JKPAPER.NS,2023-07-29 12:07:48.624217
203,2022-10-03 00:00:00+05:30,375.16687803657675,378.5819975851256,364.2286473700059,369.37603759765625,812461,0.0,0.0,2022-10-03,377.6495692930866,387.3958242051601,-9.746254912073539,-4.561393435178303,JKPAPER.NS,2023-07-29 12:07:48.624217
204,2022-09-30 00:00:00+05:30,362.59531201068876,376.1567653721516,357.4974039954575,374.67193603515625,994548,0.0,0.0,2022-09-30,379.15384778316485,388.83740713376045,-9.683559350595601,-3.265178065954494,JKPAPER.NS,2023-07-29 12:07:48.624217
205,2022-09-29 00:00:00+05:30,355.3691462061992,369.92048544640363,348.4399427982789,360.7640380859375,811235,0.0,0.0,2022-09-29,379.96874082825735,389.9706448216488,-10.001903993391466,-1.6605827447942165,JKPAPER.NS,2023-07-29 12:07:48.624217
206,2022-09-28 00:00:00+05:30,353.3893796757229,364.12965117824166,348.4894308151346,350.7166748046875,1323208,0.0,0.0,2022-09-28,383.4605049632246,392.3071733605057,-8.846668397281121,0.4247475673550958,JKPAPER.NS,2023-07-29 12:07:48.624217
207,2022-09-27 00:00:00+05:30,358.9327407340986,366.55484631842336,352.5974751210836,356.1610412597656,880423,0.0,0.0,2022-09-27,389.4139286284132,395.63441324497114,-6.22048461655794,2.74260155851415,JKPAPER.NS,2023-07-29 12:07:48.624217
208,2022-09-26 00:00:00+05:30,378.928433869072,378.928433869072,352.44897741861945,355.3196716308594,1494844,0.0,0.0,2022-09-26,395.4599081499855,398.7922830037876,-3.3323748538020936,4.983373102282172,JKPAPER.NS,2023-07-29 12:07:48.624217
209,2022-09-23 00:00:00+05:30,395.90499468910787,397.4393062035824,378.77994543717006,380.7102355957031,732980,0.0,0.0,2022-09-23,402.7581329716448,402.27009191362185,0.4880410580229295,7.062310091303239,JKPAPER.NS,2023-07-29 12:07:48.624217
210,2022-09-22 00:00:00+05:30,390.90606486725216,396.9443768916797,389.0252870783794,394.0242004394531,679758,0.0,0.0,2022-09-22,406.76684158545237,403.9948804190554,2.771961166396977,8.705877349623316,JKPAPER.NS,2023-07-29 12:07:48.624217
211,2022-09-21 00:00:00+05:30,399.86454249912794,406.595756574303,388.7778049776202,390.26263427734375,826505,0.0,0.0,2022-09-21,409.08368543017946,404.7925348174236,4.291150612755871,10.1893563954299,JKPAPER.NS,2023-07-29 12:07:48.624217
212,2022-09-20 00:00:00+05:30,406.843245676822,410.55531908628205,395.0140929951036,398.03326416015625,802659,0.0,0.0,2022-09-20,412.50569473069504,405.95492686062994,6.550767870065101,11.663907841098409,JKPAPER.NS,2023-07-29 12:07:48.624217
213,2022-09-19 00:00:00+05:30,405.06144706486447,407.58564480339015,393.0343055100798,401.20086669921875,798434,0.0,0.0,2022-09-19,415.1370457435203,406.58865987666786,8.548385866852414,12.942192833856735,JKPAPER.NS,2023-07-29 12:07:48.624217
214,2022-09-16 00:00:00+05:30,431.5903884857333,431.5903884857333,400.3099781408529,403.72509765625,1522045,0.0,0.0,2022-09-16,417.67089647884785,407.01968333086376,10.651213147984095,14.040644575607814,JKPAPER.NS,2023-07-29 12:07:48.624217
215,2022-09-15 00:00:00+05:30,427.03692382464743,438.22265661734656,425.6510891111879,430.8479919433594,1459607,0.0,0.0,2022-09-15,420.2064962647747,407.28325018483287,12.923246079941862,14.888002432513742,JKPAPER.NS,2023-07-29 12:07:48.624217
216,2022-09-14 00:00:00+05:30,416.74210491495006,429.36315441059287,416.74210491495006,423.2753601074219,948561,0.0,0.0,2022-09-14,418.2716788686684,405.39807084415077,12.873608024517637,15.379191520656711,JKPAPER.NS,2023-07-29 12:07:48.624217
217,2022-09-13 00:00:00+05:30,423.67131789368614,440.4003895911599,422.23597073781025,428.76922607421875,2859883,0.0,0.0,2022-09-13,417.36191864344045,403.96788770308905,13.3940309403514,16.005587394691478,JKPAPER.NS,2023-07-29 12:07:48.624217
218,2022-09-12 00:00:00+05:30,418.62288814507923,424.4632109652049,416.39564408757053,421.6420593261719,891292,0.0,0.0,2022-09-12,415.2878627469353,401.9837806333987,13.304082113536595,16.658476508276497,JKPAPER.NS,2023-07-29 12:07:48.624217
219,2022-09-09 00:00:00+05:30,419.11781304228873,420.107699247022,412.7825473737816,415.9501953125,712719,0.0,0.0,2022-09-09,414.1325542779832,400.4111183379768,13.721435940006415,17.49707510696147,JKPAPER.NS,2023-07-29 12:07:48.624217
