Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,1279.0999755859375,1345.0,1279.0999755859375,1330.25,8211,0.0,0.0,2023-02-02,1347.2679132427756,1391.5711157064413,-44.303202463665684,-41.24921658173957,TCPLPACK.NS,2023-07-19 11:05:33.624822
111,2023-02-01 00:00:00+05:30,1328.0,1350.0,1278.0,1307.199951171875,15238,0.0,0.0,2023-02-01,1350.3620792869167,1396.4768049629567,-46.11472567604005,-40.48572011125803,TCPLPACK.NS,2023-07-19 11:05:33.624822
112,2023-01-31 00:00:00+05:30,1290.0,1336.5,1272.550048828125,1330.5999755859375,11773,0.0,0.0,2023-01-31,1358.209738944197,1403.6189532662431,-45.40921432204618,-39.07846872006253,TCPLPACK.NS,2023-07-19 11:05:33.624822
113,2023-01-30 00:00:00+05:30,1308.949951171875,1327.949951171875,1278.0,1291.550048828125,9213,0.0,0.0,2023-01-30,1363.2296959184262,1409.4604714806676,-46.23077556224143,-37.495782319566615,TCPLPACK.NS,2023-07-19 11:05:33.624822
114,2023-01-27 00:00:00+05:30,1340.0,1374.949951171875,1296.0,1309.5999755859375,27215,0.0,0.0,2023-01-27,1376.2623590257535,1418.893305292871,-42.63094626711745,-35.31203400889791,TCPLPACK.NS,2023-07-19 11:05:33.624822
115,2023-01-25 00:00:00+05:30,1379.75,1389.949951171875,1315.0,1330.9000244140625,22081,0.0,0.0,2023-01-25,1388.3827923784472,1427.6367716694258,-39.25397929097858,-33.482305944343025,TCPLPACK.NS,2023-07-19 11:05:33.624822
116,2023-01-24 00:00:00+05:30,1390.0,1400.0,1363.0,1372.050048828125,12860,0.0,0.0,2023-01-24,1398.8342047356082,1435.3757114498549,-36.54150671424668,-32.039387607684134,TCPLPACK.NS,2023-07-19 11:05:33.624822
117,2023-01-23 00:00:00+05:30,1387.800048828125,1387.800048828125,1361.5999755859375,1380.5,9372,0.0,0.0,2023-01-23,1403.7040512642416,1440.4417644595933,-36.737713195351716,-30.91385783104349,TCPLPACK.NS,2023-07-19 11:05:33.624822
118,2023-01-20 00:00:00+05:30,1389.800048828125,1389.800048828125,1355.0,1360.25,12529,0.0,0.0,2023-01-20,1407.9229696759219,1445.2371056163606,-37.314135940438746,-29.45789398996643,TCPLPACK.NS,2023-07-19 11:05:33.624822
119,2023-01-19 00:00:00+05:30,1393.6500244140625,1398.0,1366.0,1372.9000244140625,5528,0.0,0.0,2023-01-19,1416.5907823442715,1452.0360740656695,-35.44529172139801,-27.493833502348345,TCPLPACK.NS,2023-07-19 11:05:33.624822
120,2023-01-18 00:00:00+05:30,1371.6500244140625,1400.0,1361.25,1393.6500244140625,7267,0.0,0.0,2023-01-18,1424.5345565134003,1458.366958037798,-33.83240152439771,-25.50596894758593,TCPLPACK.NS,2023-07-19 11:05:33.624822
121,2023-01-17 00:00:00+05:30,1414.5,1417.449951171875,1365.0,1373.449951171875,12909,0.0,0.0,2023-01-17,1430.1499259860072,1463.544312727697,-33.39438674168969,-23.42436080338298,TCPLPACK.NS,2023-07-19 11:05:33.624822
122,2023-01-16 00:00:00+05:30,1450.0,1458.5999755859375,1401.0,1409.0999755859375,8783,0.0,0.0,2023-01-16,1440.4590123158496,1470.7518616521627,-30.29284933631311,-20.9318543188063,TCPLPACK.NS,2023-07-19 11:05:33.624822
123,2023-01-13 00:00:00+05:30,1373.75,1450.0,1371.199951171875,1430.0,29695,0.0,0.0,2023-01-13,1446.1606553576519,1475.6840125374606,-29.523357179808727,-18.5916055644296,TCPLPACK.NS,2023-07-19 11:05:33.624822
124,2023-01-12 00:00:00+05:30,1370.0,1388.550048828125,1353.0,1372.0999755859375,16017,0.0,0.0,2023-01-12,1449.0989563317703,1479.3387335404575,-30.2397772086872,-15.858667660584818,TCPLPACK.NS,2023-07-19 11:05:33.624822
125,2023-01-11 00:00:00+05:30,1420.0,1432.0,1353.300048828125,1383.449951171875,15559,0.0,0.0,2023-01-11,1463.0987710128309,1487.917834176819,-24.819063163988176,-12.26339027355922,TCPLPACK.NS,2023-07-19 11:05:33.624822
126,2023-01-10 00:00:00+05:30,1436.0,1445.800048828125,1405.550048828125,1429.300048828125,7391,0.0,0.0,2023-01-10,1477.5803746202773,1496.2752648172145,-18.694890196937195,-9.124472050951981,TCPLPACK.NS,2023-07-19 11:05:33.624822
127,2023-01-09 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1430.0,1433.5,10430,0.0,0.0,2023-01-09,1486.358615673396,1501.6332820963416,-15.274666422945756,-6.731867514455678,TCPLPACK.NS,2023-07-19 11:05:33.624822
128,2023-01-06 00:00:00+05:30,1511.0,1511.0,1431.4000244140625,1443.75,19616,0.0,0.0,2023-01-06,1495.9692730685588,1507.0839446640489,-11.114671595490108,-4.596167787333158,TCPLPACK.NS,2023-07-19 11:05:33.624822
129,2023-01-05 00:00:00+05:30,1523.449951171875,1527.0,1477.050048828125,1494.5999755859375,12081,0.0,0.0,2023-01-05,1505.4636863537514,1512.1506602371728,-6.686973883421388,-2.9665418352939206,TCPLPACK.NS,2023-07-19 11:05:33.624822
130,2023-01-04 00:00:00+05:30,1518.0,1541.0,1490.0,1502.699951171875,11787,0.0,0.0,2023-01-04,1507.438906493354,1513.5547150092718,-6.115808515917934,-2.036433823262054,TCPLPACK.NS,2023-07-19 11:05:33.624822
131,2023-01-03 00:00:00+05:30,1552.949951171875,1588.0999755859375,1501.0,1510.8499755859375,15585,0.0,0.0,2023-01-03,1508.3005347336227,1514.4230961162634,-6.122561382640697,-1.0165901500980836,TCPLPACK.NS,2023-07-19 11:05:33.624822
132,2023-01-02 00:00:00+05:30,1532.75,1595.0,1521.0,1536.199951171875,14716,0.0,0.0,2023-01-02,1507.8370000332018,1514.7089457586897,-6.871945725487876,0.25990265803756984,TCPLPACK.NS,2023-07-19 11:05:33.624822
133,2022-12-30 00:00:00+05:30,1549.0,1560.0,1516.0,1526.449951171875,13815,0.0,0.0,2022-12-30,1502.6800998261701,1512.9896653256349,-10.309565499464725,2.0428647539189315,TCPLPACK.NS,2023-07-19 11:05:33.624822
134,2022-12-29 00:00:00+05:30,1495.75,1544.550048828125,1455.0,1517.25,22749,0.0,0.0,2022-12-29,1498.3583086724057,1511.9128424579358,-13.554533785530111,5.130972317264845,TCPLPACK.NS,2023-07-19 11:05:33.624822
135,2022-12-28 00:00:00+05:30,1425.0,1550.0,1403.6500244140625,1503.199951171875,45977,0.0,0.0,2022-12-28,1494.923455703752,1511.4858698545706,-16.56241415081854,9.802348842963584,TCPLPACK.NS,2023-07-19 11:05:33.624822
136,2022-12-27 00:00:00+05:30,1447.8499755859375,1460.0,1380.0,1425.1500244140625,23559,0.0,0.0,2022-12-27,1493.4186383459116,1512.1487433491864,-18.73010500327473,16.393539591409112,TCPLPACK.NS,2023-07-19 11:05:33.624822
137,2022-12-26 00:00:00+05:30,1310.0,1458.0999755859375,1310.0,1422.4000244140625,29268,0.0,0.0,2022-12-26,1505.831113606248,1519.1086408639965,-13.277527257748488,25.17445074008007,TCPLPACK.NS,2023-07-19 11:05:33.624822
138,2022-12-23 00:00:00+05:30,1435.0,1452.8499755859375,1322.699951171875,1337.550048828125,27364,0.0,0.0,2022-12-23,1521.0004025502817,1526.8453301799914,-5.844927629709673,34.787445239537206,TCPLPACK.NS,2023-07-19 11:05:33.624822
139,2022-12-22 00:00:00+05:30,1484.0,1497.5999755859375,1402.6500244140625,1453.6500244140625,31782,0.0,0.0,2022-12-22,1554.3550123179464,1541.9889526881407,12.366059629805704,44.94553845684892,TCPLPACK.NS,2023-07-19 11:05:33.624822
140,2022-12-21 00:00:00+05:30,1574.949951171875,1585.5,1450.0,1460.3499755859375,37927,0.0,0.0,2022-12-21,1572.6650101186524,1549.056066950067,23.608943168585483,53.09040816360972,TCPLPACK.NS,2023-07-19 11:05:33.624822
141,2022-12-20 00:00:00+05:30,1568.0,1577.0,1535.0,1555.4000244140625,11207,0.0,0.0,2022-12-20,1593.0859254882369,1556.1525542591971,36.93337122903972,60.46077441236578,TCPLPACK.NS,2023-07-19 11:05:33.624822
142,2022-12-19 00:00:00+05:30,1566.9000244140625,1590.75,1545.0,1568.0,10324,0.0,0.0,2022-12-19,1599.937907501723,1556.212756646808,43.725150854915,66.34262520819729,TCPLPACK.NS,2023-07-19 11:05:33.624822
143,2022-12-16 00:00:00+05:30,1589.949951171875,1624.0,1532.800048828125,1547.8499755859375,29499,0.0,0.0,2022-12-16,1605.7447997747636,1555.2697771785527,50.47502259621092,71.99699379651787,TCPLPACK.NS,2023-07-19 11:05:33.624822
144,2022-12-15 00:00:00+05:30,1631.4000244140625,1649.9000244140625,1580.0,1586.9000244140625,19050,0.0,0.0,2022-12-15,1616.2711314454593,1555.863361305962,60.407770139497416,77.37748659659461,TCPLPACK.NS,2023-07-19 11:05:33.624822
145,2022-12-14 00:00:00+05:30,1645.0,1660.3499755859375,1620.0,1628.5999755859375,14143,0.0,0.0,2022-12-14,1621.611332723895,1553.380428257314,68.23090446658102,81.6199157108689,TCPLPACK.NS,2023-07-19 11:05:33.624822
146,2022-12-13 00:00:00+05:30,1607.050048828125,1636.449951171875,1607.0,1614.25,11135,0.0,0.0,2022-12-13,1620.3406703853418,1547.362864471024,72.97780591431774,84.96716852194086,TCPLPACK.NS,2023-07-19 11:05:33.624822
147,2022-12-12 00:00:00+05:30,1666.449951171875,1667.199951171875,1591.5999755859375,1606.8499755859375,13555,0.0,0.0,2022-12-12,1621.4480650008586,1542.0118936287058,79.43617137215278,87.96450917384664,TCPLPACK.NS,2023-07-19 11:05:33.624822
148,2022-12-09 00:00:00+05:30,1710.0,1744.0,1590.0999755859375,1634.550048828125,38659,0.0,0.0,2022-12-09,1624.1022630762989,1536.824847072127,87.27741600417176,90.0965936242701,TCPLPACK.NS,2023-07-19 11:05:33.624822
149,2022-12-08 00:00:00+05:30,1743.800048828125,1757.9000244140625,1677.9000244140625,1690.800048828125,18347,0.0,0.0,2022-12-08,1622.2026656668759,1529.0068309316473,93.19583473522857,90.80138802929469,TCPLPACK.NS,2023-07-19 11:05:33.624822
150,2022-12-07 00:00:00+05:30,1635.0,1802.0,1635.0,1736.800048828125,133273,0.0,0.0,2022-12-07,1609.7304141830125,1516.063373499929,93.66704068308354,90.20277635281121,TCPLPACK.NS,2023-07-19 11:05:33.624822
151,2022-12-06 00:00:00+05:30,1644.4000244140625,1644.4000244140625,1611.0,1623.800048828125,6896,0.0,0.0,2022-12-06,1586.6268442475375,1498.4044394736732,88.22240477386435,89.33671027024313,TCPLPACK.NS,2023-07-19 11:05:33.624822
152,2022-12-05 00:00:00+05:30,1607.0999755859375,1669.8499755859375,1603.699951171875,1644.4000244140625,17370,0.0,0.0,2022-12-05,1579.86807977834,1488.3727907253171,91.49528905302282,89.61528664433781,TCPLPACK.NS,2023-07-19 11:05:33.624822
153,2022-12-02 00:00:00+05:30,1638.0,1640.0,1601.0,1607.1500244140625,9459,0.0,0.0,2022-12-02,1568.1349989354815,1475.8906120302174,92.24438690526404,89.14528604216656,TCPLPACK.NS,2023-07-19 11:05:33.624822
154,2022-12-01 00:00:00+05:30,1665.699951171875,1669.6500244140625,1620.199951171875,1627.800048828125,17084,0.0,0.0,2022-12-01,1561.041357939376,1465.38985903951,95.65149889986606,88.37051082639219,TCPLPACK.NS,2023-07-19 11:05:33.624822
155,2022-11-30 00:00:00+05:30,1575.0,1650.0,1565.5,1646.3499755859375,35638,0.0,0.0,2022-11-30,1548.9034141414215,1452.3970438564209,96.50637028500068,86.55026380802371,TCPLPACK.NS,2023-07-19 11:05:33.624822
156,2022-11-29 00:00:00+05:30,1589.0,1595.949951171875,1552.0,1565.449951171875,11487,0.0,0.0,2022-11-29,1531.185857515146,1436.8808093180594,94.30504819708653,84.06123718877946,TCPLPACK.NS,2023-07-19 11:05:33.624822
157,2022-11-28 00:00:00+05:30,1620.0,1669.25,1555.550048828125,1592.5,49654,0.0,0.0,2022-11-28,1524.9560223048315,1426.595277969754,98.36074433507747,81.50028443670269,TCPLPACK.NS,2023-07-19 11:05:33.624822
158,2022-11-25 00:00:00+05:30,1629.800048828125,1629.800048828125,1593.050048828125,1612.4000244140625,16128,0.0,0.0,2022-11-25,1512.6752990875282,1413.3229002073342,99.35239888019396,77.285169462109,TCPLPACK.NS,2023-07-19 11:05:33.624822
159,2022-11-24 00:00:00+05:30,1609.949951171875,1629.0,1565.0,1602.3499755859375,16517,0.0,0.0,2022-11-24,1494.54353084634,1397.396730270796,97.14680057554392,71.76836210758776,TCPLPACK.NS,2023-07-19 11:05:33.624822
160,2022-11-23 00:00:00+05:30,1612.949951171875,1641.199951171875,1569.0,1585.75,39096,0.0,0.0,2022-11-23,1474.942359075504,1381.0004706455848,93.94188842991935,65.42375249059873,TCPLPACK.NS,2023-07-19 11:05:33.624822
161,2022-11-22 00:00:00+05:30,1645.0,1647.8499755859375,1545.199951171875,1573.949951171875,35929,0.0,0.0,2022-11-22,1454.7955152710501,1364.6205082972315,90.17500697381865,58.29421850576856,TCPLPACK.NS,2023-07-19 11:05:33.624822
162,2022-11-21 00:00:00+05:30,1670.0,1709.0,1612.550048828125,1637.199951171875,102971,0.0,0.0,2022-11-21,1433.131072379991,1347.8741528672601,85.25691951273097,50.32402138875604,TCPLPACK.NS,2023-07-19 11:05:33.624822
163,2022-11-18 00:00:00+05:30,1494.5,1695.0,1480.0999755859375,1611.050048828125,248647,0.0,0.0,2022-11-18,1396.0276398723759,1324.728089002891,71.29955086948485,41.59079685776229,TCPLPACK.NS,2023-07-19 11:05:33.624822
164,2022-11-17 00:00:00+05:30,1470.0,1497.0,1407.5999755859375,1417.6500244140625,23493,0.0,0.0,2022-11-17,1356.9326564258758,1301.8223322168722,55.11032420900369,34.16360835483165,TCPLPACK.NS,2023-07-19 11:05:33.624822
165,2022-11-16 00:00:00+05:30,1416.0,1479.0,1405.550048828125,1466.8499755859375,27545,0.0,0.0,2022-11-16,1345.8931349734785,1292.5561168410968,53.33701813238167,28.926929391288635,TCPLPACK.NS,2023-07-19 11:05:33.624822
166,2022-11-15 00:00:00+05:30,1390.0,1433.9000244140625,1376.550048828125,1417.449951171875,18589,0.0,0.0,2022-11-15,1323.9009821348495,1278.6126081415096,45.288373993339974,22.824407206015373,TCPLPACK.NS,2023-07-19 11:05:33.624822
167,2022-11-14 00:00:00+05:30,1434.0,1449.9000244140625,1368.050048828125,1392.0,30426,0.0,0.0,2022-11-14,1306.8920786735723,1267.5056206990805,39.386457974491805,17.208415509184224,TCPLPACK.NS,2023-07-19 11:05:33.624822
168,2022-11-11 00:00:00+05:30,1440.0,1445.4000244140625,1408.0,1431.5999755859375,29771,0.0,0.0,2022-11-11,1291.4179111596764,1257.546070355007,33.87184080466932,11.663904892857328,TCPLPACK.NS,2023-07-19 11:05:33.624822
169,2022-11-10 00:00:00+05:30,1409.0,1449.9000244140625,1381.050048828125,1419.4000244140625,41946,0.0,0.0,2022-11-10,1265.9302630821744,1243.6217579365325,22.308505145641902,6.111920914904328,TCPLPACK.NS,2023-07-19 11:05:33.624822
170,2022-11-09 00:00:00+05:30,1400.0,1430.0,1353.8499755859375,1415.449951171875,204281,0.0,0.0,2022-11-09,1238.02667011274,1229.55949661833,8.467173494409963,2.0627748572199343,TCPLPACK.NS,2023-07-19 11:05:33.624822
171,2022-11-07 00:00:00+05:30,1160.5999755859375,1265.0,1160.5999755859375,1240.4000244140625,31295,0.0,0.0,2022-11-07,1205.7678917383519,1214.6882602540466,-8.92036851569469,0.46167519792242717,TCPLPACK.NS,2023-07-19 11:05:33.624822
172,2022-11-04 00:00:00+05:30,1148.0,1199.949951171875,1136.1500244140625,1149.199951171875,20871,0.0,0.0,2022-11-04,1199.471140342768,1212.631319121245,-13.160178778477075,2.8071861263267066,TCPLPACK.NS,2023-07-19 11:05:33.624822
173,2022-11-03 00:00:00+05:30,1121.5999755859375,1165.0999755859375,1121.5999755859375,1142.8499755859375,12638,0.0,0.0,2022-11-03,1208.6113565556575,1217.7058285571945,-9.094472001537042,6.799027352527652,TCPLPACK.NS,2023-07-19 11:05:33.624822
174,2022-11-02 00:00:00+05:30,1163.0,1183.5,1117.4000244140625,1137.5,22978,0.0,0.0,2022-11-02,1220.5679712774247,1223.694296794895,-3.1263255174703772,10.772402191043826,TCPLPACK.NS,2023-07-19 11:05:33.624822
175,2022-11-01 00:00:00+05:30,1155.0,1199.0,1150.0,1161.1500244140625,17161,0.0,0.0,2022-11-01,1235.6712387824111,1230.5898405384867,5.081398243924468,14.247084118172376,TCPLPACK.NS,2023-07-19 11:05:33.624822
176,2022-10-31 00:00:00+05:30,1266.6500244140625,1272.0,1161.3499755859375,1168.5,29597,0.0,0.0,2022-10-31,1249.2205504857473,1236.1450258284406,13.075524657306687,16.538505586734352,TCPLPACK.NS,2023-07-19 11:05:33.624822
177,2022-10-28 00:00:00+05:30,1249.699951171875,1273.949951171875,1235.0,1247.9000244140625,21811,0.0,0.0,2022-10-28,1263.8970142104286,1241.5566278947158,22.34038631571275,17.404250819091267,TCPLPACK.NS,2023-07-19 11:05:33.624822
178,2022-10-27 00:00:00+05:30,1337.25,1345.0,1236.550048828125,1247.5999755859375,33660,0.0,0.0,2022-10-27,1266.8055578097678,1241.049156173168,25.756401636599776,16.170216944935895,TCPLPACK.NS,2023-07-19 11:05:33.624822
179,2022-10-25 00:00:00+05:30,1334.449951171875,1349.9000244140625,1320.0,1328.0999755859375,25102,0.0,0.0,2022-10-25,1270.2974818504642,1240.5250906201466,29.77239123031768,13.773670772019925,TCPLPACK.NS,2023-07-19 11:05:33.624822
180,2022-10-24 00:00:00+05:30,1314.449951171875,1335.0999755859375,1295.0999755859375,1323.199951171875,5482,0.0,0.0,2022-10-24,1259.7879375349235,1233.5190998228832,26.268837712040295,9.773990657445484,TCPLPACK.NS,2023-07-19 11:05:33.624822
181,2022-10-21 00:00:00+05:30,1322.4000244140625,1338.949951171875,1278.0,1293.8499755859375,21141,0.0,0.0,2022-10-21,1248.2584805100232,1226.3446317149637,21.913848795059494,5.650278893796779,TCPLPACK.NS,2023-07-19 11:05:33.624822
182,2022-10-20 00:00:00+05:30,1300.0,1355.0,1299.449951171875,1322.4000244140625,31910,0.0,0.0,2022-10-20,1239.969117768948,1220.9442042052858,19.024913563662267,1.5843864184810994,TCPLPACK.NS,2023-07-19 11:05:33.624822
183,2022-10-19 00:00:00+05:30,1252.0,1315.0,1252.0,1305.6500244140625,42615,0.0,0.0,2022-10-19,1224.981680197109,1212.8277385885838,12.153941608525201,-2.7757453678141926,TCPLPACK.NS,2023-07-19 11:05:33.624822
184,2022-10-18 00:00:00+05:30,1229.0,1260.0,1228.8499755859375,1251.6500244140625,17899,0.0,0.0,2022-10-18,1210.314708521299,1205.4019557225454,4.912752798753672,-6.508167111899041,TCPLPACK.NS,2023-07-19 11:05:33.624822
185,2022-10-17 00:00:00+05:30,1207.0,1225.0,1205.1500244140625,1221.699951171875,14048,0.0,0.0,2022-10-17,1202.7991965407964,1201.702110227224,1.0970863135723903,-9.36339708956222,TCPLPACK.NS,2023-07-19 11:05:33.624822
186,2022-10-14 00:00:00+05:30,1254.0,1264.5,1214.050048828125,1230.1500244140625,17624,0.0,0.0,2022-10-14,1199.362695698782,1200.1022829516521,-0.7395872528700238,-11.97851794034587,TCPLPACK.NS,2023-07-19 11:05:33.624822
187,2022-10-13 00:00:00+05:30,1225.949951171875,1229.0999755859375,1205.949951171875,1219.5,13941,0.0,0.0,2022-10-13,1193.7649995687311,1197.6984636346592,-3.933464065928092,-14.788250612214831,TCPLPACK.NS,2023-07-19 11:05:33.624822
188,2022-10-12 00:00:00+05:30,1211.949951171875,1241.949951171875,1183.300048828125,1226.5999755859375,38679,0.0,0.0,2022-10-12,1189.0859085812278,1195.954340725432,-6.868432144204235,-17.501947248786514,TCPLPACK.NS,2023-07-19 11:05:33.624822
189,2022-10-11 00:00:00+05:30,1260.0,1265.0,1190.0,1213.300048828125,23633,0.0,0.0,2022-10-11,1182.265169125826,1193.5026899365917,-11.237520810765545,-20.160326024932083,TCPLPACK.NS,2023-07-19 11:05:33.624822
190,2022-10-10 00:00:00+05:30,1200.0,1271.949951171875,1175.5,1244.8499755859375,44493,0.0,0.0,2022-10-10,1176.6224637254081,1191.918901225269,-15.296437499860986,-22.391027328473715,TCPLPACK.NS,2023-07-19 11:05:33.624822
191,2022-10-07 00:00:00+05:30,1192.4000244140625,1215.0,1166.449951171875,1211.300048828125,28644,0.0,0.0,2022-10-07,1164.2174615689482,1187.6844152764156,-23.466953707467383,-24.164674785626897,TCPLPACK.NS,2023-07-19 11:05:33.624822
192,2022-10-06 00:00:00+05:30,1146.300048828125,1210.0,1136.5,1192.4000244140625,37590,0.0,0.0,2022-10-06,1155.6569911581887,1185.7951645922788,-30.13817343409005,-24.339105055166772,TCPLPACK.NS,2023-07-19 11:05:33.624822
193,2022-10-04 00:00:00+05:30,1146.8499755859375,1172.050048828125,1117.0,1124.9000244140625,28712,0.0,0.0,2022-10-04,1148.9764396571206,1185.266775806536,-36.29033614941545,-22.889337960435952,TCPLPACK.NS,2023-07-19 11:05:33.624822
194,2022-10-03 00:00:00+05:30,1192.0,1194.949951171875,1111.1500244140625,1121.050048828125,24979,0.0,0.0,2022-10-03,1153.353969701313,1190.096115917934,-36.742146216620995,-19.539088413191074,TCPLPACK.NS,2023-07-19 11:05:33.624822
195,2022-09-30 00:00:00+05:30,1087.8499755859375,1180.0,1072.25,1176.449951171875,79147,0.0,0.0,2022-09-30,1159.2274098600744,1195.6198012851187,-36.39239142504425,-15.238323962333595,TCPLPACK.NS,2023-07-19 11:05:33.624822
196,2022-09-29 00:00:00+05:30,1095.0,1114.050048828125,1057.550048828125,1069.9000244140625,22644,0.0,0.0,2022-09-29,1156.0960387124742,1197.1533892941782,-41.057350581703986,-9.949807096655931,TCPLPACK.NS,2023-07-19 11:05:33.624822
197,2022-09-28 00:00:00+05:30,1145.0,1145.5999755859375,1056.0,1072.75,40387,0.0,0.0,2022-09-28,1171.7680413121855,1207.3336584845874,-35.56561717240197,-2.1729212253939174,TCPLPACK.NS,2023-07-19 11:05:33.624822
198,2022-09-27 00:00:00+05:30,1099.8499755859375,1193.800048828125,1083.3499755859375,1128.6500244140625,33027,0.0,0.0,2022-09-27,1189.7713215507647,1218.1003511633544,-28.329029612589693,6.175252761358096,TCPLPACK.NS,2023-07-19 11:05:33.624822
199,2022-09-26 00:00:00+05:30,1120.0,1120.0,1063.800048828125,1075.800048828125,61054,0.0,0.0,2022-09-26,1200.8842846665289,1225.2563773032978,-24.37209263676891,14.801323354845042,TCPLPACK.NS,2023-07-19 11:05:33.624822
200,2022-09-23 00:00:00+05:30,1168.449951171875,1179.949951171875,1126.0,1134.8499755859375,35714,0.0,0.0,2022-09-23,1223.6268730007841,1237.2128835813116,-13.5860105805275,24.59467735274853,TCPLPACK.NS,2023-07-19 11:05:33.624822
201,2022-09-22 00:00:00+05:30,1125.0,1192.5,1093.9000244140625,1163.050048828125,50609,0.0,0.0,2022-09-22,1239.768127076211,1245.4019162209415,-5.633789144730599,34.139849336067535,TCPLPACK.NS,2023-07-19 11:05:33.624822
202,2022-09-21 00:00:00+05:30,1185.0,1219.699951171875,1116.3499755859375,1123.1500244140625,44467,0.0,0.0,2022-09-21,1253.716868575863,1251.9900656123668,1.726802963496084,44.083258956267066,TCPLPACK.NS,2023-07-19 11:05:33.624822
203,2022-09-20 00:00:00+05:30,1203.0,1231.949951171875,1142.3499755859375,1182.550048828125,33020,0.0,0.0,2022-09-20,1277.4562947870993,1262.297268908231,15.159025878868306,54.67237295445981,TCPLPACK.NS,2023-07-19 11:05:33.624822
204,2022-09-19 00:00:00+05:30,1200.0,1200.0,1150.0,1173.199951171875,42710,0.0,0.0,2022-09-19,1294.711975870549,1268.6770465146396,26.0349293559093,64.55070972335768,TCPLPACK.NS,2023-07-19 11:05:33.624822
205,2022-09-16 00:00:00+05:30,1240.0,1256.5999755859375,1170.5999755859375,1198.4000244140625,58607,0.0,0.0,2022-09-16,1316.8050712703077,1276.3152141420608,40.48985712824697,74.17965481521978,TCPLPACK.NS,2023-07-19 11:05:33.624822
206,2022-09-15 00:00:00+05:30,1331.0,1337.0,1220.449951171875,1249.5999755859375,57049,0.0,0.0,2022-09-15,1338.3332616078067,1282.5484293203008,55.78483228750588,82.60210423696299,TCPLPACK.NS,2023-07-19 11:05:33.624822
207,2022-09-14 00:00:00+05:30,1350.0,1380.9000244140625,1309.050048828125,1320.449951171875,37670,0.0,0.0,2022-09-14,1354.4665863390555,1285.1843056190498,69.2822807200057,89.30642222432726,TCPLPACK.NS,2023-07-19 11:05:33.624822
208,2022-09-13 00:00:00+05:30,1305.0,1396.0,1280.0,1375.199951171875,78509,0.0,0.0,2022-09-13,1360.6514290967248,1282.3630539748237,78.28837512190103,94.31245760040764,TCPLPACK.NS,2023-07-19 11:05:33.624822
209,2022-09-12 00:00:00+05:30,1365.0,1370.0,1283.3499755859375,1302.5,63784,0.0,0.0,2022-09-12,1358.0062432648795,1274.9361021990596,83.07014106581983,98.31847822003428,TCPLPACK.NS,2023-07-19 11:05:33.624822
210,2022-09-09 00:00:00+05:30,1425.0,1427.949951171875,1326.0,1338.050048828125,31019,0.0,0.0,2022-09-09,1368.0982874948575,1272.7309903749845,95.367297119873,102.13056250858789,TCPLPACK.NS,2023-07-19 11:05:33.624822
211,2022-09-08 00:00:00+05:30,1414.0,1500.0,1396.0,1404.8499755859375,24162,0.0,0.0,2022-09-08,1373.5616036160814,1267.5054656987331,106.05613791734822,103.82137885576661,TCPLPACK.NS,2023-07-19 11:05:33.624822
212,2022-09-07 00:00:00+05:30,1443.75,1475.0,1402.449951171875,1412.949951171875,32962,0.0,0.0,2022-09-07,1367.8728087124714,1256.5179049077567,111.3549038047147,103.2626890903712,TCPLPACK.NS,2023-07-19 11:05:33.624822
213,2022-09-06 00:00:00+05:30,1516.8499755859375,1516.8499755859375,1431.0,1443.75,37978,0.0,0.0,2022-09-06,1359.6769646289436,1244.0033412066273,115.67362342231627,101.2396354117853,TCPLPACK.NS,2023-07-19 11:05:33.624822
214,2022-09-05 00:00:00+05:30,1458.0,1541.800048828125,1440.0999755859375,1517.199951171875,75137,0.0,0.0,2022-09-05,1344.390958197842,1228.0236085031577,116.36734969468444,97.63113840915256,TCPLPACK.NS,2023-07-19 11:05:33.624822
215,2022-09-02 00:00:00+05:30,1463.0999755859375,1463.0999755859375,1400.0,1441.25,29644,0.0,0.0,2022-09-02,1312.9711412934723,1204.8895010896604,108.08164020381196,92.94708558776958,TCPLPACK.NS,2023-07-19 11:05:33.624822
216,2022-09-01 00:00:00+05:30,1328.0,1455.0,1320.050048828125,1436.5,72946,0.0,0.0,2022-09-01,1289.64771243774,1185.980661176833,103.66705126090687,89.16344693375898,TCPLPACK.NS,2023-07-19 11:05:33.624822
217,2022-08-30 00:00:00+05:30,1354.0,1377.0,1322.5,1337.8499755859375,24059,0.0,0.0,2022-08-30,1262.947296517329,1165.9391140709797,97.00818244634934,85.537545851972,TCPLPACK.NS,2023-07-19 11:05:33.624822
218,2022-08-29 00:00:00+05:30,1270.800048828125,1375.0,1270.800048828125,1341.6500244140625,30851,0.0,0.0,2022-08-29,1249.3286275957637,1152.1862451497832,97.1423824459805,82.66988670337766,TCPLPACK.NS,2023-07-19 11:05:33.624822
219,2022-08-26 00:00:00+05:30,1320.0,1329.5,1278.3499755859375,1297.550048828125,25356,0.0,0.0,2022-08-26,1232.5429190833459,1137.0291428086407,95.51377627470515,79.05176276772694,TCPLPACK.NS,2023-07-19 11:05:33.624822
