Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-03 00:00:00+05:30,6.0,6.0,5.5,5.699999809265137,3859,0.0,0.0,2023-02-03,5.739593925638317,5.947319247503639,-0.2077253218653219,-0.19470015204833363,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
108,2023-02-02 00:00:00+05:30,5.599999904632568,5.75,5.599999904632568,5.75,4773,0.0,0.0,2023-02-02,5.746792855887986,5.967104802562719,-0.22031194667473297,-0.19144385959408655,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
109,2023-02-01 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.5,1887,0.0,0.0,2023-02-01,5.746209738776711,5.984473186767738,-0.2382634479910264,-0.18422683782392493,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
110,2023-01-31 00:00:00+05:30,5.5,5.599999904632568,5.400000095367432,5.449999809265137,4625,0.0,0.0,2023-01-31,5.790975145827023,6.023231041709157,-0.23225589588213413,-0.17071768528214953,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
111,2023-01-30 00:00:00+05:30,5.5,5.75,5.300000190734863,5.550000190734863,5733,0.0,0.0,2023-01-30,5.852970661565548,6.069089540304678,-0.21611887873913016,-0.15533313263215337,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
112,2023-01-27 00:00:00+05:30,5.75,5.900000095367432,5.5,5.5,9393,0.0,0.0,2023-01-27,5.908056201716581,6.110616688270263,-0.20256048655368186,-0.14013669610540916,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
113,2023-01-25 00:00:00+05:30,5.75,6.0,5.650000095367432,5.75,3691,0.0,0.0,2023-01-25,5.982248238392323,6.159466023331884,-0.17721778493956108,-0.12453074849334098,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
114,2023-01-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.849999904632568,3716,0.0,0.0,2023-01-24,6.024475190827291,6.192223305198435,-0.16774811437114412,-0.11135898938178593,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
115,2023-01-23 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,5.900000095367432,1603,0.0,0.0,2023-01-23,6.056197970135422,6.219601177243703,-0.16340320710828138,-0.09726170813444636,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
116,2023-01-20 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,13413,0.0,0.0,2023-01-20,6.084597583729601,6.245169263793805,-0.16057168006420408,-0.0807263333909876,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
117,2023-01-19 00:00:00+05:30,6.0,6.0,5.849999904632568,6.0,2295,0.0,0.0,2023-01-19,6.1363425642740985,6.280782789638521,-0.14444022536442258,-0.06076499672268347,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
118,2023-01-18 00:00:00+05:30,5.949999809265137,6.199999809265137,5.75,6.0,9137,0.0,0.0,2023-01-18,6.161132121414844,6.303245412809603,-0.14211329139475914,-0.03984618956224869,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
119,2023-01-17 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.949999809265137,6522,0.0,0.0,2023-01-17,6.190428870762997,6.3275050458343705,-0.13707617507137382,-0.014279414104121072,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
120,2023-01-16 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.800000190734863,20952,0.0,0.0,2023-01-16,6.234143245580789,6.357705464759909,-0.12356221917911991,0.016419776137692115,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
121,2023-01-13 00:00:00+05:30,5.900000095367432,6.0,5.75,5.75,18836,0.0,0.0,2023-01-13,6.313078346461866,6.4023218866819125,-0.08924354022004621,0.051415274966895116,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
122,2023-01-12 00:00:00+05:30,6.099999904632568,6.199999809265137,5.949999809265137,6.0,3857,0.0,0.0,2023-01-12,6.415456227636751,6.454507637616466,-0.03905140997971479,0.08657997876363045,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
123,2023-01-11 00:00:00+05:30,6.099999904632568,6.25,6.050000190734863,6.099999904632568,4845,0.0,0.0,2023-01-11,6.490993723570706,6.490868248625783,0.00012547494492309852,0.11798782594946676,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
124,2023-01-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,17119,0.0,0.0,2023-01-10,6.562083508832186,6.52213771614524,0.03994579268694576,0.14745341370060266,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
125,2023-01-09 00:00:00+05:30,6.599999904632568,6.650000095367432,6.150000095367432,6.400000095367432,15709,0.0,0.0,2023-01-09,6.646098709595752,6.555908741066253,0.0901899685294989,0.17433031895401688,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
126,2023-01-06 00:00:00+05:30,6.349999904632568,6.650000095367432,6.300000190734863,6.449999809265137,8727,0.0,0.0,2023-01-06,6.69084391218272,6.568381432722159,0.12246247946056066,0.19536540656014637,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
127,2023-01-05 00:00:00+05:30,6.650000095367432,6.849999904632568,6.599999904632568,6.599999904632568,7748,0.0,0.0,2023-01-05,6.734633749076826,6.577851962598721,0.15678178647810537,0.21359113833504279,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
128,2023-01-04 00:00:00+05:30,6.599999904632568,6.949999809265137,6.449999809265137,6.849999904632568,31252,0.0,0.0,2023-01-04,6.759112629884873,6.576080127236013,0.18303250264886017,0.22779347629927713,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
129,2023-01-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.75,22466,0.0,0.0,2023-01-03,6.742587670839838,6.554166545044288,0.18842112579554993,0.23898371971188134,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
130,2023-01-02 00:00:00+05:30,7.0,7.0,6.75,6.949999809265137,8186,0.0,0.0,2023-01-02,6.7412399746289005,6.538499868647832,0.20274010598106873,0.2516243681909642,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
131,2022-12-30 00:00:00+05:30,6.849999904632568,6.949999809265137,6.400000095367432,6.900000095367432,7816,0.0,0.0,2022-12-30,6.703283641058676,6.505579873398448,0.19770376766022846,0.26384543374343805,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
132,2022-12-29 00:00:00+05:30,7.0,7.0,6.449999809265137,6.650000095367432,5729,0.0,0.0,2022-12-29,6.66751701300254,6.474026255640929,0.19349075736161048,0.2803808502642404,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
133,2022-12-28 00:00:00+05:30,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,3127,0.0,0.0,2022-12-28,6.670701907118014,6.459948348462809,0.21075355865520518,0.3021033734898979,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
134,2022-12-27 00:00:00+05:30,6.150000095367432,6.599999904632568,6.150000095367432,6.400000095367432,10003,0.0,0.0,2022-12-27,6.665375015818537,6.4407442315986225,0.22463078421991423,0.3249408271985711,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
135,2022-12-26 00:00:00+05:30,6.099999904632568,6.699999809265137,6.099999904632568,6.349999904632568,11852,0.0,0.0,2022-12-26,6.713625001355101,6.444003762497118,0.26962123885798306,0.35001833794323534,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
136,2022-12-23 00:00:00+05:30,6.449999809265137,6.5,6.400000095367432,6.400000095367432,19951,0.0,0.0,2022-12-23,6.779738655304653,6.451524071126283,0.32821458417837057,0.3701176127145484,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
137,2022-12-22 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,22223,0.0,0.0,2022-12-22,6.848782029838693,6.4556459891869915,0.3931360406517017,0.3805933698485928,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
138,2022-12-21 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.050000190734863,26141,0.0,0.0,2022-12-21,6.87583334267025,6.43609768358074,0.43973565908950984,0.37745770214781554,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
139,2022-12-20 00:00:00+05:30,7.0,7.349999904632568,6.849999904632568,7.199999809265137,16371,0.0,0.0,2022-12-20,6.844166643022138,6.38698548300841,0.4571811600137279,0.3618882129123919,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
140,2022-12-19 00:00:00+05:30,7.349999904632568,7.400000095367432,7.0,7.0,33667,0.0,0.0,2022-12-19,6.77946970370523,6.321944336907872,0.4575253667973582,0.33806497613705794,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
141,2022-12-16 00:00:00+05:30,7.5,7.75,7.150000095367432,7.349999904632568,21925,0.0,0.0,2022-12-16,6.73937328619709,6.267699883860502,0.47167340233658805,0.3081998784719828,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
142,2022-12-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.400000095367432,27477,0.0,0.0,2022-12-15,6.628350264663366,6.181115882198736,0.44723438246462965,0.2673314975058315,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
143,2022-12-14 00:00:00+05:30,6.900000095367432,7.25,6.400000095367432,7.25,86650,0.0,0.0,2022-12-14,6.488050295444445,6.083605145145241,0.40444515029920414,0.22235577626613198,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
144,2022-12-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,80185,0.0,0.0,2022-12-13,6.349513985525254,5.9902935567568605,0.3592204287683938,0.17683343275786392,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
145,2022-12-12 00:00:00+05:30,7.199999809265137,7.5,6.900000095367432,6.900000095367432,150481,0.0,0.0,2022-12-12,6.303971091142106,5.941517048926804,0.362454042215302,0.13123668375523145,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
146,2022-12-09 00:00:00+05:30,8.550000190734863,8.550000190734863,7.349999904632568,7.650000095367432,405052,0.0,0.0,2022-12-09,6.195602181282956,5.864838405211554,0.33076377607140195,0.07343234414021382,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
147,2022-12-08 00:00:00+05:30,7.5,7.800000190734863,7.0,7.800000190734863,356560,0.0,0.0,2022-12-08,5.93116619690396,5.722025469999084,0.2091407269048764,0.009099486157416792,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
148,2022-12-07 00:00:00+05:30,5.599999904632568,6.5,5.449999809265137,6.5,143238,0.0,0.0,2022-12-07,5.591378198025613,5.5557874923402215,0.03559070568539191,-0.04091082402944811,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
149,2022-12-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.449999809265137,4793,0.0,0.0,2022-12-06,5.42617423403027,5.480250491727439,-0.05407625769716873,-0.06003620645815812,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
150,2022-12-05 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,15337,0.0,0.0,2022-12-05,5.421842311260296,5.482670546324424,-0.060828235064128044,-0.06152619364840546,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
151,2022-12-02 00:00:00+05:30,5.199999809265137,5.5,5.199999809265137,5.449999809265137,7051,0.0,0.0,2022-12-02,5.425813623240817,5.489284182400983,-0.06347055916016586,-0.06170068329447481,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
152,2022-12-01 00:00:00+05:30,5.449999809265137,5.550000190734863,5.0,5.300000190734863,28829,0.0,0.0,2022-12-01,5.421416134872759,5.492426932251851,-0.07101079737909188,-0.06125821432805204,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
153,2022-11-30 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.449999809265137,417,0.0,0.0,2022-11-30,5.443491761079649,5.50782107157321,-0.06432931049356139,-0.05882006856529208,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
154,2022-11-29 00:00:00+05:30,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5771,0.0,0.0,2022-11-29,5.442308479591379,5.5124467725578565,-0.07013829296647778,-0.05744275808322474,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
155,2022-11-28 00:00:00+05:30,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,4751,0.0,0.0,2022-11-28,5.459091856856618,5.525442521991879,-0.06635066513526144,-0.05426887436241148,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
156,2022-11-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.449999809265137,7682,0.0,0.0,2022-11-25,5.488017614333301,5.543477908492441,-0.05546029415913978,-0.05124842666919899,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
157,2022-11-24 00:00:00+05:30,5.449999809265137,5.550000190734863,5.199999809265137,5.550000190734863,11720,0.0,0.0,2022-11-24,5.494929942527513,5.550956156430625,-0.05602621390311224,-0.05019545979671379,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
158,2022-11-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.349999904632568,12200,0.0,0.0,2022-11-23,5.4849171701261765,5.551032633686286,-0.06611546356010933,-0.04873777127011418,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
159,2022-11-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.449999809265137,12098,0.0,0.0,2022-11-22,5.509447582034106,5.567115252010583,-0.05766766997647732,-0.04439334819761539,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
160,2022-11-21 00:00:00+05:30,5.5,5.599999904632568,5.25,5.5,3606,0.0,0.0,2022-11-21,5.520256267992101,5.576484487430219,-0.0562282194381174,-0.04107476775289991,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
161,2022-11-18 00:00:00+05:30,5.550000190734863,5.599999904632568,5.150000095367432,5.349999904632568,5107,0.0,0.0,2022-11-18,5.523939225808847,5.582603246424636,-0.05866402061578935,-0.03728640483159553,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
162,2022-11-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,4101,0.0,0.0,2022-11-17,5.555564556931807,5.601211513768001,-0.04564695683619391,-0.03194200088554707,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
163,2022-11-16 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.5,6559,0.0,0.0,2022-11-16,5.583849004488966,5.617308427240046,-0.03345942275108005,-0.02851576189788536,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
164,2022-11-15 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.5,6056,0.0,0.0,2022-11-15,5.599094278032414,5.62669310141925,-0.02759882338683628,-0.027279846684586686,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
165,2022-11-14 00:00:00+05:30,5.550000190734863,5.849999904632568,5.300000190734863,5.5,21219,0.0,0.0,2022-11-14,5.617111419492852,5.63682854953279,-0.019717130039937913,-0.027200102509024285,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
166,2022-11-11 00:00:00+05:30,5.75,6.0,5.449999809265137,5.699999809265137,28733,0.0,0.0,2022-11-11,5.63840440485519,5.647774833495413,-0.009370428640223416,-0.029070845626295874,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
167,2022-11-10 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.75,13168,0.0,0.0,2022-11-10,5.627205240417017,5.6435968354338355,-0.016391595016818528,-0.033995949872813985,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
168,2022-11-09 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.699999809265137,3456,0.0,0.0,2022-11-09,5.604878920492838,5.635084582268543,-0.03020566177570494,-0.03839703858681285,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
169,2022-11-07 00:00:00+05:30,5.650000095367432,6.099999904632568,5.150000095367432,5.5,11936,0.0,0.0,2022-11-07,5.5875842134433285,5.629891364108816,-0.04230715066548729,-0.040444882789589826,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
170,2022-11-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,15178,0.0,0.0,2022-11-04,5.60350861588757,5.640282673237521,-0.03677405734995087,-0.03997931582061546,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
171,2022-11-03 00:00:00+05:30,5.599999904632568,5.650000095367432,5.300000190734863,5.599999904632568,6683,0.0,0.0,2022-11-03,5.595055619618504,5.639505279467128,-0.044449659848623924,-0.040780630438281604,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
172,2022-11-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.300000190734863,5.400000095367432,52694,0.0,0.0,2022-11-02,5.594156658706856,5.642665709453893,-0.04850905074703693,-0.03986337308569602,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
173,2022-11-01 00:00:00+05:30,5.75,5.800000190734863,5.75,5.800000190734863,5833,0.0,0.0,2022-11-01,5.6294578520412974,5.66207895858081,-0.03262110653951211,-0.03770195367036079,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
174,2022-10-31 00:00:00+05:30,5.849999904632568,5.849999904632568,5.300000190734863,5.300000190734863,2541,0.0,0.0,2022-10-31,5.598450154097012,5.651045260008486,-0.05259510591147354,-0.038972165453072964,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
175,2022-10-28 00:00:00+05:30,5.5,6.0,5.300000190734863,5.599999904632568,15087,0.0,0.0,2022-10-28,5.652713783799221,5.679128865550375,-0.02641508175115348,-0.035566430338472815,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
176,2022-10-27 00:00:00+05:30,5.550000190734863,5.75,5.25,5.5,48520,0.0,0.0,2022-10-27,5.662298125465886,5.685459182423799,-0.02316105695791304,-0.03785426748530264,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
177,2022-10-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.449999809265137,5.800000190734863,11998,0.0,0.0,2022-10-25,5.691806875550593,5.700295917017703,-0.008489041467110603,-0.04152757011715004,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
178,2022-10-24 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.849999904632568,3524,0.0,0.0,2022-10-24,5.6721353636989065,5.69231957512033,-0.020184211421423903,-0.049787202279659895,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
179,2022-10-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,12295,0.0,0.0,2022-10-21,5.639796356256422,5.679705148759351,-0.03990879250292867,-0.05718794999421889,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
180,2022-10-20 00:00:00+05:30,5.75,5.849999904632568,5.699999809265137,5.699999809265137,17366,0.0,0.0,2022-10-20,5.656122931805797,5.69008154540131,-0.03395861359551322,-0.06150773936704144,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
181,2022-10-19 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.75,19603,0.0,0.0,2022-10-19,5.64814531772228,5.689288084292205,-0.04114276656992466,-0.06839502080992349,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
182,2022-10-18 00:00:00+05:30,6.400000095367432,6.400000095367432,5.5,5.75,36885,0.0,0.0,2022-10-18,5.629626284580876,5.6844311310355815,-0.05480484645470529,-0.0752080843699232,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
183,2022-10-17 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.849999904632568,35280,0.0,0.0,2022-10-17,5.607740154504672,5.679185621518428,-0.07144546701375631,-0.08030889384872766,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
184,2022-10-14 00:00:00+05:30,5.699999809265137,6.0,5.349999904632568,5.400000095367432,26097,0.0,0.0,2022-10-14,5.56369292720869,5.665520478869297,-0.10182755166060709,-0.0825247505574705,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
185,2022-10-13 00:00:00+05:30,5.099999904632568,5.650000095367432,5.099999904632568,5.550000190734863,18910,0.0,0.0,2022-10-13,5.593455260270737,5.686762109549446,-0.0933068492787088,-0.07769905028168633,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
186,2022-10-12 00:00:00+05:30,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,2778,0.0,0.0,2022-10-12,5.601356182004533,5.697703063054612,-0.09634688105007871,-0.07379710053243071,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
187,2022-10-11 00:00:00+05:30,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,6323,0.0,0.0,2022-10-11,5.637966379574916,5.721519300469586,-0.08355292089466992,-0.06815965540301872,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
188,2022-10-10 00:00:00+05:30,5.5,5.5,5.0,5.449999809265137,3837,0.0,0.0,2022-10-10,5.644869375018979,5.731240852136548,-0.08637147711756832,-0.06431133903010591,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
189,2022-10-07 00:00:00+05:30,5.550000190734863,5.699999809265137,5.449999809265137,5.5,2669,0.0,0.0,2022-10-07,5.680300205156042,5.753740135566261,-0.07343993041021868,-0.05879630450824032,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
190,2022-10-06 00:00:00+05:30,5.650000095367432,5.75,5.5,5.550000190734863,13702,0.0,0.0,2022-10-06,5.713082060638959,5.774039346411562,-0.060957285772603065,-0.05513539803274573,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
191,2022-10-04 00:00:00+05:30,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5692,0.0,0.0,2022-10-04,5.74273330971243,5.791962478865697,-0.049229169153266916,-0.05367992609778139,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
192,2022-10-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.800000190734863,11784,0.0,0.0,2022-10-03,5.741412093296508,5.795319477174953,-0.05390738387844518,-0.05479261533391,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
193,2022-09-30 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,6021,0.0,0.0,2022-09-30,5.73075971194408,5.794945020090161,-0.06418530814608125,-0.0550139231977762,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
194,2022-09-29 00:00:00+05:30,6.0,6.0,5.650000095367432,5.699999809265137,1030,0.0,0.0,2022-09-29,5.7454432785943785,5.80654061406798,-0.06109733547360108,-0.05272107696069993,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
195,2022-09-28 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,12218,0.0,0.0,2022-09-28,5.753705727563331,5.815063878452207,-0.06135815088887586,-0.05062701233247464,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
196,2022-09-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,3143,0.0,0.0,2022-09-27,5.736197695368924,5.812268996357778,-0.07607130098885406,-0.04794422769337432,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
197,2022-09-26 00:00:00+05:30,5.800000190734863,5.849999904632568,5.449999809265137,5.599999904632568,3969,0.0,0.0,2022-09-26,5.760960930048261,5.829250523695795,-0.06828959364753384,-0.040912459369504384,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
198,2022-09-23 00:00:00+05:30,5.75,5.849999904632568,5.650000095367432,5.650000095367432,26301,0.0,0.0,2022-09-23,5.7902265710329335,5.847590573220853,-0.057364002187919816,-0.03406817579999702,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
199,2022-09-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,3081,0.0,0.0,2022-09-22,5.815722293881207,5.863397811449127,-0.04767551756791999,-0.028244219203016313,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
200,2022-09-21 00:00:00+05:30,6.0,6.0,5.75,5.75,4733,0.0,0.0,2022-09-21,5.836762745629583,5.8764696516238475,-0.0397069059942643,-0.023386394611790394,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
201,2022-09-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,4587,0.0,0.0,2022-09-20,5.8525377902895075,5.8865872237537555,-0.03404943346424805,-0.019306266766171917,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
202,2022-09-19 00:00:00+05:30,6.0,6.0,5.699999809265137,5.800000190734863,23773,0.0,0.0,2022-09-19,5.843908280275339,5.885514194024662,-0.04160591374932299,-0.015620475091652883,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
203,2022-09-16 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,22022,0.0,0.0,2022-09-16,5.851891569282698,5.892355314287846,-0.040463745005148155,-0.009124115427235357,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
204,2022-09-15 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,30900,0.0,0.0,2022-09-15,5.861326365382303,5.899743724172085,-0.03841735878978181,-0.0012892080327571564,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
205,2022-09-14 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,6262,0.0,0.0,2022-09-14,5.890658466494514,5.915723237364641,-0.025064770870126374,0.007992829656499006,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
206,2022-09-13 00:00:00+05:30,5.75,6.0,5.699999809265137,5.849999904632568,14088,0.0,0.0,2022-09-13,5.925323676899855,5.932981111612602,-0.0076574347127467135,0.01625722978815535,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
207,2022-09-12 00:00:00+05:30,5.900000095367432,6.199999809265137,5.800000190734863,6.0,10915,0.0,0.0,2022-09-12,5.939018908221179,5.939619608171004,-0.0006006999498247012,0.022235895913380866,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
208,2022-09-09 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,6.0,6535,0.0,0.0,2022-09-09,5.927931436988666,5.934789176824684,-0.0068577398360183395,0.027945044879182257,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
209,2022-09-08 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.800000190734863,3281,0.0,0.0,2022-09-08,5.914828061895696,5.929572310970658,-0.014744249074962745,0.036645741057982406,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
210,2022-09-07 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,5.800000190734863,12691,0.0,0.0,2022-09-07,5.93570585665221,5.939938080589522,-0.004232223937312263,0.049493238591218694,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
211,2022-09-06 00:00:00+05:30,6.0,6.150000095367432,5.849999904632568,5.949999809265137,8519,0.0,0.0,2022-09-06,5.960379614091727,5.951133111777895,0.009246502313832394,0.06292460422335143,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
212,2022-09-05 00:00:00+05:30,6.0,6.0,5.650000095367432,5.949999809265137,24704,0.0,0.0,2022-09-05,5.9622668513329256,5.9512237759789155,0.011043075354010057,0.07634412970073118,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
213,2022-09-02 00:00:00+05:30,6.0,6.0,5.599999904632568,5.75,8849,0.0,0.0,2022-09-02,5.964497222617978,5.951321693316017,0.013175529301960864,0.09266939328741144,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
