Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,295.45001220703125,298.0,289.04998779296875,294.6000061035156,63941,0.0,0.0,2023-01-25,306.6272359918894,306.58958776161757,0.03764823027182729,2.8722621598406697,AJMERA.NS,2023-07-17 21:49:30.968636
115,2023-01-24 00:00:00+05:30,296.8999938964844,301.79998779296875,293.45001220703125,296.54998779296875,60124,0.0,0.0,2023-01-24,308.8140050625028,307.5487542942657,1.265250768237138,3.58091564223288,AJMERA.NS,2023-07-17 21:49:30.968636
116,2023-01-23 00:00:00+05:30,310.29998779296875,313.95001220703125,295.0,297.3500061035156,58651,0.0,0.0,2023-01-23,311.04382638423624,308.42865561436946,2.615170769866779,4.159831860731815,AJMERA.NS,2023-07-17 21:49:30.968636
117,2023-01-20 00:00:00+05:30,318.3500061035156,319.04998779296875,308.8999938964844,309.8500061035156,49029,0.0,0.0,2023-01-20,313.5336118898218,309.31494757523774,4.218664314584089,4.545997133448075,AJMERA.NS,2023-07-17 21:49:30.968636
118,2023-01-19 00:00:00+05:30,320.8999938964844,320.8999938964844,312.45001220703125,315.20001220703125,47704,0.0,0.0,2023-01-19,314.20335839642297,309.27214289297547,4.931215503447504,4.62783033816407,AJMERA.NS,2023-07-17 21:49:30.968636
119,2023-01-18 00:00:00+05:30,318.3999938964844,329.5,317.70001220703125,320.95001220703125,149839,0.0,0.0,2023-01-18,314.022148612676,308.797913347851,5.2242352648249835,4.551984046843211,AJMERA.NS,2023-07-17 21:49:30.968636
120,2023-01-17 00:00:00+05:30,315.04998779296875,319.3999938964844,312.5,317.45001220703125,36037,0.0,0.0,2023-01-17,312.762537050066,307.82574543911664,4.936791610949342,4.383921242347768,AJMERA.NS,2023-07-17 21:49:30.968636
121,2023-01-16 00:00:00+05:30,316.79998779296875,320.0,312.25,314.29998779296875,41473,0.0,0.0,2023-01-16,311.91026883970864,307.05580409768345,4.854464742025186,4.245703650197374,AJMERA.NS,2023-07-17 21:49:30.968636
122,2023-01-13 00:00:00+05:30,318.3999938964844,323.6499938964844,313.0,315.45001220703125,86696,0.0,0.0,2023-01-13,311.4757744845704,306.4762694020606,4.999505082509813,4.093513377240421,AJMERA.NS,2023-07-17 21:49:30.968636
123,2023-01-12 00:00:00+05:30,313.20001220703125,321.1499938964844,313.20001220703125,318.1499938964844,74207,0.0,0.0,2023-01-12,310.75318580775934,305.75836997766294,4.9948158300964,3.867015450923073,AJMERA.NS,2023-07-17 21:49:30.968636
124,2023-01-11 00:00:00+05:30,316.79998779296875,320.54998779296875,312.5,313.20001220703125,55337,0.0,0.0,2023-01-11,309.40831160980935,304.7670400641572,4.64127154565216,3.585065356129741,AJMERA.NS,2023-07-17 21:49:30.968636
125,2023-01-10 00:00:00+05:30,319.25,324.0,312.20001220703125,315.04998779296875,66296,0.0,0.0,2023-01-10,308.71891150122354,304.0924022927273,4.626509208496259,3.3210138087491363,AJMERA.NS,2023-07-17 21:49:30.968636
126,2023-01-09 00:00:00+05:30,315.0,328.0,313.8999938964844,319.25,352440,0.0,0.0,2023-01-09,307.5678067209063,303.21579545270794,4.352011268198339,2.9946399588123556,AJMERA.NS,2023-07-17 21:49:30.968636
127,2023-01-06 00:00:00+05:30,311.29998779296875,317.20001220703125,308.04998779296875,311.1499938964844,71822,0.0,0.0,2023-01-06,305.4437715792528,301.93305908892455,3.510712490328274,2.6552971314658596,AJMERA.NS,2023-07-17 21:49:30.968636
128,2023-01-05 00:00:00+05:30,317.3999938964844,317.3999938964844,304.6000061035156,309.25,94005,0.0,0.0,2023-01-05,304.4062766124834,301.1957043043198,3.2105723081635915,2.441443291750256,AJMERA.NS,2023-07-17 21:49:30.968636
129,2023-01-04 00:00:00+05:30,310.79998779296875,326.6499938964844,305.04998779296875,315.6499938964844,162979,0.0,0.0,2023-01-04,303.5255996329349,300.5513606486654,2.9742389842695047,2.249161037646922,AJMERA.NS,2023-07-17 21:49:30.968636
130,2023-01-03 00:00:00+05:30,304.75,325.0,303.20001220703125,309.04998779296875,214482,0.0,0.0,2023-01-03,301.32116431228957,299.3434699888399,1.9776943234496684,2.067891550991276,AJMERA.NS,2023-07-17 21:49:30.968636
131,2023-01-02 00:00:00+05:30,311.0,312.25,302.54998779296875,304.75,71715,0.0,0.0,2023-01-02,299.91592367943883,298.56694856450963,1.3489751149292033,2.0904408578766778,AJMERA.NS,2023-07-17 21:49:30.968636
132,2022-12-30 00:00:00+05:30,312.79998779296875,323.70001220703125,307.0,309.8500061035156,182435,0.0,0.0,2022-12-30,299.03700071206407,298.0723044496704,0.9646962623936588,2.2758072936135463,AJMERA.NS,2023-07-17 21:49:30.968636
133,2022-12-29 00:00:00+05:30,315.0,317.8999938964844,303.3500061035156,308.0,203338,0.0,0.0,2022-12-29,297.07099973180016,297.1300883173628,-0.059088585562619755,2.603585051418518,AJMERA.NS,2023-07-17 21:49:30.968636
134,2022-12-28 00:00:00+05:30,270.0,321.29998779296875,270.0,316.45001220703125,815255,0.0,0.0,2022-12-28,295.0839087739456,296.2604953827518,-1.1765866088061898,3.269253460663802,AJMERA.NS,2023-07-17 21:49:30.968636
135,2022-12-27 00:00:00+05:30,270.0,271.95001220703125,260.0,267.75,136296,0.0,0.0,2022-12-27,291.19916269520274,294.64533403680946,-3.446171341606714,4.3807134780313,AJMERA.NS,2023-07-17 21:49:30.968636
136,2022-12-26 00:00:00+05:30,255.0,282.0,255.0,275.0,83870,0.0,0.0,2022-12-26,295.46264682160324,296.79696075975426,-1.3343139381510127,6.337434682940803,AJMERA.NS,2023-07-17 21:49:30.968636
137,2022-12-23 00:00:00+05:30,290.0,290.0,252.0,257.54998779296875,105566,0.0,0.0,2022-12-23,299.18312806189476,298.54071762053456,0.6424104413601981,8.255371838213756,AJMERA.NS,2023-07-17 21:49:30.968636
138,2022-12-22 00:00:00+05:30,291.0,300.45001220703125,283.04998779296875,290.75,94133,0.0,0.0,2022-12-22,306.7527899289722,301.8199760067398,4.9328139222324126,10.158612187427144,AJMERA.NS,2023-07-17 21:49:30.968636
139,2022-12-21 00:00:00+05:30,312.3500061035156,315.8999938964844,286.0,288.3999938964844,95959,0.0,0.0,2022-12-21,309.66238809787626,302.70557408727905,6.956814010597213,11.465061753725827,AJMERA.NS,2023-07-17 21:49:30.968636
140,2022-12-20 00:00:00+05:30,318.0,318.0,306.3500061035156,309.75,32836,0.0,0.0,2022-12-20,313.5282779526748,303.8500205025426,9.678257450132207,12.592123689507979,AJMERA.NS,2023-07-17 21:49:30.968636
141,2022-12-19 00:00:00+05:30,306.5,320.95001220703125,300.0,318.0,73757,0.0,0.0,2022-12-19,314.2152375804339,303.378022142746,10.837215437687917,13.32059024935192,AJMERA.NS,2023-07-17 21:49:30.968636
142,2022-12-16 00:00:00+05:30,322.3999938964844,322.3999938964844,298.5,303.54998779296875,109525,0.0,0.0,2022-12-16,313.52709895869464,302.2082639141657,11.318835044528953,13.94143395226792,AJMERA.NS,2023-07-17 21:49:30.968636
143,2022-12-15 00:00:00+05:30,321.0,335.8999938964844,319.1000061035156,321.45001220703125,78334,0.0,0.0,2022-12-15,315.3411191706448,302.10092600386145,13.240193166783342,14.59708367920266,AJMERA.NS,2023-07-17 21:49:30.968636
144,2022-12-14 00:00:00+05:30,315.20001220703125,328.1499938964844,315.20001220703125,319.70001220703125,66072,0.0,0.0,2022-12-14,314.23041134584724,300.55299910760783,13.677412238239413,14.93630630730749,AJMERA.NS,2023-07-17 21:49:30.968636
145,2022-12-13 00:00:00+05:30,325.8500061035156,326.79998779296875,313.20001220703125,314.8999938964844,50035,0.0,0.0,2022-12-13,313.2359384619956,299.0212380596539,14.214700402341691,15.251029824574509,AJMERA.NS,2023-07-17 21:49:30.968636
146,2022-12-12 00:00:00+05:30,305.70001220703125,328.5,302.75,322.95001220703125,147918,0.0,0.0,2022-12-12,312.9333829284522,297.7509375927075,15.182445335744717,15.510112180132712,AJMERA.NS,2023-07-17 21:49:30.968636
147,2022-12-09 00:00:00+05:30,316.0,320.8999938964844,300.0,305.45001220703125,75301,0.0,0.0,2022-12-09,311.11217760507424,295.7350116235616,15.377165981512633,15.59202889122971,AJMERA.NS,2023-07-17 21:49:30.968636
148,2022-12-08 00:00:00+05:30,322.3500061035156,323.3999938964844,313.5,315.95001220703125,38534,0.0,0.0,2022-12-08,312.14166222290027,294.95781157688407,17.183850646016197,15.645744618658977,AJMERA.NS,2023-07-17 21:49:30.968636
149,2022-12-07 00:00:00+05:30,320.5,329.8999938964844,318.0,320.5,82923,0.0,0.0,2022-12-07,311.44923495305824,293.27843552647226,18.170799426585972,15.261218111819671,AJMERA.NS,2023-07-17 21:49:30.968636
150,2022-12-06 00:00:00+05:30,329.0,334.29998779296875,318.0,321.1000061035156,130579,0.0,0.0,2022-12-06,309.80364130815974,291.10071036859,18.70293093956974,14.533822783128096,AJMERA.NS,2023-07-17 21:49:30.968636
151,2022-12-05 00:00:00+05:30,336.8999938964844,344.45001220703125,327.45001220703125,335.1499938964844,153579,0.0,0.0,2022-12-05,307.74975679991326,288.70076670979597,19.048990090117286,13.491545744017685,AJMERA.NS,2023-07-17 21:49:30.968636
152,2022-12-02 00:00:00+05:30,318.79998779296875,351.6499938964844,315.54998779296875,334.6499938964844,903033,0.0,0.0,2022-12-02,302.7678955096276,284.9848285348609,17.783066974766655,12.102184657492783,AJMERA.NS,2023-07-17 21:49:30.968636
153,2022-12-01 00:00:00+05:30,329.0,329.0,316.54998779296875,319.54998779296875,71723,0.0,0.0,2022-12-01,296.9711503483809,281.01161530593106,15.95953504244983,10.681964078174316,AJMERA.NS,2023-07-17 21:49:30.968636
154,2022-11-30 00:00:00+05:30,320.79998779296875,329.04998779296875,320.04998779296875,323.45001220703125,113016,0.0,0.0,2022-11-30,292.8659071766377,277.9285455069681,14.937361669669599,9.362571337105436,AJMERA.NS,2023-07-17 21:49:30.968636
155,2022-11-29 00:00:00+05:30,313.0,358.70001220703125,303.29998779296875,321.75,508066,0.0,0.0,2022-11-29,287.3051608074752,274.286828170963,13.018332636512184,7.968873753964394,AJMERA.NS,2023-07-17 21:49:30.968636
156,2022-11-28 00:00:00+05:30,286.0,321.0,284.1000061035156,311.8999938964844,880282,0.0,0.0,2022-11-28,281.0424627724707,270.4897744246401,10.55268834783061,6.706509033327446,AJMERA.NS,2023-07-17 21:49:30.968636
157,2022-11-25 00:00:00+05:30,286.45001220703125,286.45001220703125,280.1000061035156,281.0,18780,0.0,0.0,2022-11-25,275.43200256810456,267.1769568668925,8.255045701212055,5.744964204701655,AJMERA.NS,2023-07-17 21:49:30.968636
158,2022-11-24 00:00:00+05:30,280.1499938964844,288.54998779296875,280.0,283.6000061035156,37340,0.0,0.0,2022-11-24,274.419639398669,266.0711134162439,8.348525982425087,5.1174438305740555,AJMERA.NS,2023-07-17 21:49:30.968636
159,2022-11-23 00:00:00+05:30,287.8999938964844,291.6000061035156,278.0,279.75,36187,0.0,0.0,2022-11-23,272.7504818159696,264.6688020012622,8.0816798147074,4.309673292611298,AJMERA.NS,2023-07-17 21:49:30.968636
160,2022-11-22 00:00:00+05:30,279.70001220703125,289.8999938964844,277.1499938964844,286.70001220703125,50330,0.0,0.0,2022-11-22,271.47784214614586,263.46230616136313,8.01553598478273,3.3666716620872723,AJMERA.NS,2023-07-17 21:49:30.968636
161,2022-11-21 00:00:00+05:30,284.0,290.0,276.20001220703125,278.6499938964844,57994,0.0,0.0,2022-11-21,268.71017486234854,261.6032896777097,7.106885184638827,2.204455581413408,AJMERA.NS,2023-07-17 21:49:30.968636
162,2022-11-18 00:00:00+05:30,288.20001220703125,295.0,285.29998779296875,287.6000061035156,126728,0.0,0.0,2022-11-18,266.9029350379602,260.23955334020775,6.66338169775247,0.9788481806070533,AJMERA.NS,2023-07-17 21:49:30.968636
163,2022-11-17 00:00:00+05:30,276.0,296.0,271.20001220703125,286.79998779296875,239305,0.0,0.0,2022-11-17,263.1398312078593,258.05071711914314,5.089114088716144,-0.44228519867930105,AJMERA.NS,2023-07-17 21:49:30.968636
164,2022-11-16 00:00:00+05:30,276.5,286.25,269.1000061035156,277.1499938964844,179335,0.0,0.0,2022-11-16,258.8379845560212,255.75077546523707,3.087209090784114,-1.8251350205281625,AJMERA.NS,2023-07-17 21:49:30.968636
165,2022-11-15 00:00:00+05:30,275.79998779296875,280.0,272.79998779296875,274.04998779296875,36290,0.0,0.0,2022-11-15,255.5085283123006,254.03883799073728,1.46969032156332,-3.053221048356231,AJMERA.NS,2023-07-17 21:49:30.968636
166,2022-11-14 00:00:00+05:30,264.70001220703125,278.0,261.0,276.0,102568,0.0,0.0,2022-11-14,252.13735386127001,252.43794600655878,-0.30059214528876055,-4.183948890836119,AJMERA.NS,2023-07-17 21:49:30.968636
167,2022-11-11 00:00:00+05:30,277.0,286.0,266.20001220703125,272.8999938964844,726317,0.0,0.0,2022-11-11,247.79869092695546,250.5529816870835,-2.7542907601280433,-5.154788077222958,AJMERA.NS,2023-07-17 21:49:30.968636
168,2022-11-10 00:00:00+05:30,245.0,253.0,240.5,241.39999389648438,33059,0.0,0.0,2022-11-10,243.2348176597684,248.76522071033142,-5.530403050563024,-5.754912406496686,AJMERA.NS,2023-07-17 21:49:30.968636
169,2022-11-09 00:00:00+05:30,240.0,248.0,238.60000610351562,246.85000610351562,36584,0.0,0.0,2022-11-09,243.56842198036549,249.35443885543918,-5.786016875073699,-5.811039745480101,AJMERA.NS,2023-07-17 21:49:30.968636
170,2022-11-07 00:00:00+05:30,247.75,247.75,237.5500030517578,239.9499969482422,22502,0.0,0.0,2022-11-07,242.97177032161093,249.55479347559307,-6.58302315398214,-5.817295463081701,AJMERA.NS,2023-07-17 21:49:30.968636
171,2022-11-04 00:00:00+05:30,235.0,240.35000610351562,232.89999389648438,234.75,13382,0.0,0.0,2022-11-04,243.52118366222342,250.32317719778115,-6.8019935355577275,-5.62586354035659,AJMERA.NS,2023-07-17 21:49:30.968636
172,2022-11-03 00:00:00+05:30,240.9499969482422,241.75,234.1999969482422,235.0,25391,0.0,0.0,2022-11-03,245.11594432808224,251.56903137360365,-6.453087045521414,-5.331831041556306,AJMERA.NS,2023-07-17 21:49:30.968636
173,2022-11-02 00:00:00+05:30,242.3000030517578,245.10000610351562,241.5500030517578,241.89999389648438,4994,0.0,0.0,2022-11-02,246.9552069331881,252.89455388349194,-5.939346950303843,-5.051517040565029,AJMERA.NS,2023-07-17 21:49:30.968636
174,2022-11-01 00:00:00+05:30,242.0,244.1999969482422,240.5,241.5500030517578,15307,0.0,0.0,2022-11-01,247.87433657622515,253.77411868245255,-5.899782106227406,-4.829559563130325,AJMERA.NS,2023-07-17 21:49:30.968636
175,2022-10-31 00:00:00+05:30,241.0,244.4499969482422,240.10000610351562,240.4499969482422,12313,0.0,0.0,2022-10-31,249.02421539885557,254.75204793290814,-5.727832534052567,-4.562003927356055,AJMERA.NS,2023-07-17 21:49:30.968636
176,2022-10-28 00:00:00+05:30,248.35000610351562,252.39999389648438,238.1999969482422,241.0,27151,0.0,0.0,2022-10-28,250.583164208058,255.89621201168143,-5.313047803623419,-4.270546775681926,AJMERA.NS,2023-07-17 21:49:30.968636
177,2022-10-27 00:00:00+05:30,255.0,255.0,247.0,248.35000610351562,9057,0.0,0.0,2022-10-27,252.32555770043217,257.08790897261593,-4.762351272183764,-4.009921518696553,AJMERA.NS,2023-07-17 21:49:30.968636
178,2022-10-25 00:00:00+05:30,249.4499969482422,254.0,246.6999969482422,250.5,11164,0.0,0.0,2022-10-25,253.0483852635079,257.78694120214396,-4.738555938636068,-3.8218140803247493,AJMERA.NS,2023-07-17 21:49:30.968636
179,2022-10-24 00:00:00+05:30,250.0,251.0,245.8000030517578,249.25,7161,0.0,0.0,2022-10-24,253.51172803869113,258.3698964983155,-4.858168459624352,-3.592628615746919,AJMERA.NS,2023-07-17 21:49:30.968636
180,2022-10-21 00:00:00+05:30,253.5,253.5,244.4499969482422,245.75,12904,0.0,0.0,2022-10-21,254.28658768208953,259.0994882181807,-4.812900536091149,-3.2762436547775606,AJMERA.NS,2023-07-17 21:49:30.968636
181,2022-10-20 00:00:00+05:30,250.0500030517578,252.4499969482422,248.0,248.60000610351562,8375,0.0,0.0,2022-10-20,255.83869453337857,260.16744727563514,-4.328752742256569,-2.8920794344491636,AJMERA.NS,2023-07-17 21:49:30.968636
182,2022-10-19 00:00:00+05:30,252.64999389648438,254.3000030517578,250.6999969482422,252.0500030517578,14862,0.0,0.0,2022-10-19,257.15481970244457,261.0928425694047,-3.938022866960125,-2.532911107497312,AJMERA.NS,2023-07-17 21:49:30.968636
183,2022-10-18 00:00:00+05:30,250.9499969482422,251.89999389648438,247.5,249.89999389648438,18082,0.0,0.0,2022-10-18,258.08296818438765,261.81626973081643,-3.733301546428777,-2.1816331676316083,AJMERA.NS,2023-07-17 21:49:30.968636
184,2022-10-17 00:00:00+05:30,255.0,257.3999938964844,245.1999969482422,246.4499969482422,42617,0.0,0.0,2022-10-17,259.57078169127914,262.769571797563,-3.198790106283866,-1.7937160729323158,AJMERA.NS,2023-07-17 21:49:30.968636
185,2022-10-14 00:00:00+05:30,259.0,263.3500061035156,254.0,255.60000610351562,27677,0.0,0.0,2022-10-14,261.95637891728586,264.0751377855087,-2.1187588682228125,-1.4424475645944281,AJMERA.NS,2023-07-17 21:49:30.968636
186,2022-10-13 00:00:00+05:30,259.04998779296875,260.70001220703125,256.29998779296875,256.8500061035156,44066,0.0,0.0,2022-10-13,263.11208306524406,264.7531483200681,-1.6410652548240137,-1.2733697386873322,AJMERA.NS,2023-07-17 21:49:30.968636
187,2022-10-12 00:00:00+05:30,262.5,264.79998779296875,259.0,261.0,13397,0.0,0.0,2022-10-12,264.250642512831,265.38539969739224,-1.1347571845612379,-1.1814458596531616,AJMERA.NS,2023-07-17 21:49:30.968636
188,2022-10-11 00:00:00+05:30,266.29998779296875,268.3999938964844,262.54998779296875,263.04998779296875,19965,0.0,0.0,2022-10-11,264.8416684242548,265.7362316731836,-0.8945632489288187,-1.1931180284261425,AJMERA.NS,2023-07-17 21:49:30.968636
189,2022-10-10 00:00:00+05:30,264.0,270.0,262.1499938964844,266.5,21667,0.0,0.0,2022-10-10,265.16742853903406,265.9511311836008,-0.7837026445667448,-1.2677567233004732,AJMERA.NS,2023-07-17 21:49:30.968636
190,2022-10-07 00:00:00+05:30,276.95001220703125,285.29998779296875,267.20001220703125,268.29998779296875,254332,0.0,0.0,2022-10-07,264.92514281885843,265.90722167828886,-0.9820788594304304,-1.3887702429839053,AJMERA.NS,2023-07-17 21:49:30.968636
191,2022-10-06 00:00:00+05:30,274.8999938964844,281.6000061035156,267.29998779296875,276.20001220703125,49462,0.0,0.0,2022-10-06,264.31153464174747,265.71580038911446,-1.404265747366992,-1.490443088872274,AJMERA.NS,2023-07-17 21:49:30.968636
192,2022-10-04 00:00:00+05:30,258.45001220703125,281.6000061035156,254.5500030517578,271.79998779296875,107304,0.0,0.0,2022-10-04,262.1499932662413,264.8770634436811,-2.7270701774397708,-1.5119874242485944,AJMERA.NS,2023-07-17 21:49:30.968636
193,2022-10-03 00:00:00+05:30,259.79998779296875,267.29998779296875,250.3000030517578,253.3000030517578,42949,0.0,0.0,2022-10-03,260.3954488068363,264.3232294957381,-3.9277806889017484,-1.2082167359508003,AJMERA.NS,2023-07-17 21:49:30.968636
194,2022-09-30 00:00:00+05:30,249.39999389648438,256.75,248.0,254.25,15705,0.0,0.0,2022-09-30,261.68552985321423,265.2050876112565,-3.5195577580422537,-0.5283257477130632,AJMERA.NS,2023-07-17 21:49:30.968636
195,2022-09-29 00:00:00+05:30,258.0,260.0,245.6999969482422,250.14999389648438,63192,0.0,0.0,2022-09-29,263.0374443719804,266.081494620157,-3.0440502481765748,0.21948225486923445,AJMERA.NS,2023-07-17 21:49:30.968636
196,2022-09-28 00:00:00+05:30,251.5,258.6000061035156,250.4499969482422,252.60000610351562,11350,0.0,0.0,2022-09-28,265.38061718570697,267.3560146780508,-1.975397492343859,1.0353653806306868,AJMERA.NS,2023-07-17 21:49:30.968636
197,2022-09-27 00:00:00+05:30,261.95001220703125,262.8999938964844,252.1999969482422,253.3000030517578,18635,0.0,0.0,2022-09-27,267.7043646551963,268.53649536401366,-0.8321307088173739,1.788056098874323,AJMERA.NS,2023-07-17 21:49:30.968636
198,2022-09-26 00:00:00+05:30,261.1000061035156,265.0,250.0,258.1000061035156,34073,0.0,0.0,2022-09-26,270.3233394921851,269.75541474899416,0.5679247431909289,2.4431028007972473,AJMERA.NS,2023-07-17 21:49:30.968636
199,2022-09-23 00:00:00+05:30,273.8999938964844,273.8999938964844,264.0,265.75,27184,0.0,0.0,2022-09-23,272.54576374467047,270.6878474406325,1.8579163040379854,2.9118973151988268,AJMERA.NS,2023-07-17 21:49:30.968636
200,2022-09-22 00:00:00+05:30,270.3500061035156,281.0,267.8500061035156,274.95001220703125,38553,0.0,0.0,2022-09-22,273.7813571527924,271.0828752358831,2.6984819169093157,3.175392567989037,AJMERA.NS,2023-07-17 21:49:30.968636
201,2022-09-21 00:00:00+05:30,281.20001220703125,281.20001220703125,269.6499938964844,271.6000061035156,36766,0.0,0.0,2022-09-21,273.56887441565806,270.77350427819124,2.7953701374668185,3.294620230758967,AJMERA.NS,2023-07-17 21:49:30.968636
202,2022-09-20 00:00:00+05:30,279.79998779296875,283.70001220703125,274.45001220703125,279.95001220703125,49765,0.0,0.0,2022-09-20,273.9268504724112,270.7073841321653,3.2194663402459014,3.419432754082004,AJMERA.NS,2023-07-17 21:49:30.968636
203,2022-09-19 00:00:00+05:30,266.79998779296875,279.0,257.6499938964844,275.25,84760,0.0,0.0,2022-09-19,272.8317301570258,269.9679738861761,2.8637562708497057,3.4694243575410293,AJMERA.NS,2023-07-17 21:49:30.968636
204,2022-09-16 00:00:00+05:30,271.75,274.6499938964844,261.5,264.6499938964844,64176,0.0,0.0,2022-09-16,272.39204473103047,269.54541179707013,2.8466329339603362,3.62084137921386,AJMERA.NS,2023-07-17 21:49:30.968636
205,2022-09-15 00:00:00+05:30,275.95001220703125,276.70001220703125,271.0,271.75,27290,0.0,0.0,2022-09-15,273.7996903373116,269.937045229117,3.862645108194556,3.8143934905272405,AJMERA.NS,2023-07-17 21:49:30.968636
206,2022-09-14 00:00:00+05:30,273.20001220703125,278.6499938964844,272.0,274.3500061035156,32374,0.0,0.0,2022-09-14,274.1723613077319,269.79200884744637,4.380352460285508,3.8023305861104117,AJMERA.NS,2023-07-17 21:49:30.968636
207,2022-09-13 00:00:00+05:30,283.0,286.3999938964844,275.0,277.6000061035156,94516,0.0,0.0,2022-09-13,274.140062253953,269.4273690669608,4.712693186992169,3.6578251175666376,AJMERA.NS,2023-07-17 21:49:30.968636
208,2022-09-12 00:00:00+05:30,274.04998779296875,292.70001220703125,274.04998779296875,283.0,188333,0.0,0.0,2022-09-12,273.51098155403247,268.7735581040364,4.737423449996072,3.3941081002102544,AJMERA.NS,2023-07-17 21:49:30.968636
209,2022-09-09 00:00:00+05:30,278.70001220703125,283.5,271.0,272.95001220703125,48463,0.0,0.0,2022-09-09,271.7857054729475,267.63544275235927,4.150262720588216,3.0582792627638,AJMERA.NS,2023-07-17 21:49:30.968636
210,2022-09-08 00:00:00+05:30,276.0,279.95001220703125,275.20001220703125,276.29998779296875,33890,0.0,0.0,2022-09-08,271.5740133394777,267.2102771959855,4.36373614349219,2.7852833983076954,AJMERA.NS,2023-07-17 21:49:30.968636
211,2022-09-07 00:00:00+05:30,279.0,284.5,270.0,274.8999938964844,68684,0.0,0.0,2022-09-07,270.71474525702473,266.48310034822686,4.231644908797875,2.390670212011572,AJMERA.NS,2023-07-17 21:49:30.968636
212,2022-09-06 00:00:00+05:30,282.0,287.0,275.0,279.8999938964844,55358,0.0,0.0,2022-09-06,269.95379095894117,265.80974886436627,4.1440420945749,1.930426537814996,AJMERA.NS,2023-07-17 21:49:30.968636
213,2022-09-05 00:00:00+05:30,277.25,289.0,277.25,282.20001220703125,95532,0.0,0.0,2022-09-05,268.1453904248424,264.6825292617968,3.462861163045602,1.3770226486250199,AJMERA.NS,2023-07-17 21:49:30.968636
214,2022-09-02 00:00:00+05:30,271.70001220703125,289.95001220703125,268.20001220703125,277.25,165118,0.0,0.0,2022-09-02,265.5900046462626,263.281130626178,2.308874020084602,0.8555630200198742,AJMERA.NS,2023-07-17 21:49:30.968636
215,2022-09-01 00:00:00+05:30,265.8999938964844,276.04998779296875,264.29998779296875,270.6000061035156,57722,0.0,0.0,2022-09-01,263.4700054910377,262.1636210762723,1.3063844147653754,0.49223527000369216,AJMERA.NS,2023-07-17 21:49:30.968636
216,2022-08-30 00:00:00+05:30,266.45001220703125,272.0,263.75,267.20001220703125,47442,0.0,0.0,2022-08-30,262.1736417433144,261.4887102740928,0.684931469221624,0.2886979838132713,AJMERA.NS,2023-07-17 21:49:30.968636
217,2022-08-29 00:00:00+05:30,253.25,265.0,253.25,263.54998779296875,29054,0.0,0.0,2022-08-29,261.25975620445683,261.0318061194577,0.22795008499912228,0.18963961246118308,AJMERA.NS,2023-07-17 21:49:30.968636
218,2022-08-26 00:00:00+05:30,267.6499938964844,273.8999938964844,263.3500061035156,264.6000061035156,43552,0.0,0.0,2022-08-26,260.84335046109106,260.83035158557686,0.012998875514199426,0.18006199432669825,AJMERA.NS,2023-07-17 21:49:30.968636
219,2022-08-25 00:00:00+05:30,263.0,274.45001220703125,257.45001220703125,265.20001220703125,165562,0.0,0.0,2022-08-25,260.1603221624684,260.5287792241418,-0.3684570616733822,0.22182777402982296,AJMERA.NS,2023-07-17 21:49:30.968636
220,2022-08-24 00:00:00+05:30,259.79998779296875,264.0,254.89999389648438,259.3500061035156,40432,0.0,0.0,2022-08-24,259.2440148816388,260.15508058551063,-0.9110657038718273,0.36939898295562423,AJMERA.NS,2023-07-17 21:49:30.968636
221,2022-08-23 00:00:00+05:30,252.39999389648438,261.5,245.10000610351562,256.75,30162,0.0,0.0,2022-08-23,259.2247437503885,260.2194865440702,-0.9947427936817235,0.6895151546624871,AJMERA.NS,2023-07-17 21:49:30.968636
222,2022-08-22 00:00:00+05:30,257.8999938964844,258.95001220703125,251.5,252.39999389648438,34353,0.0,0.0,2022-08-22,259.67469715955,260.4970454675958,-0.8223483080457754,1.1105796417485396,AJMERA.NS,2023-07-17 21:49:30.968636
223,2022-08-19 00:00:00+05:30,256.5,263.79998779296875,256.25,257.20001220703125,36235,0.0,0.0,2022-08-19,260.9973704801074,261.1448095932847,-0.14743911317731317,1.593811629197118,AJMERA.NS,2023-07-17 21:49:30.968636
224,2022-08-18 00:00:00+05:30,259.0,262.5,254.0,256.5,203064,0.0,0.0,2022-08-18,261.68779925703035,261.460393384185,0.2274058728453383,2.029124314790726,AJMERA.NS,2023-07-17 21:49:30.968636
225,2022-08-17 00:00:00+05:30,262.29998779296875,263.6000061035156,256.54998779296875,258.1000061035156,52704,0.0,0.0,2022-08-17,262.6310354855813,261.8572248549198,0.7738106306615009,2.479553925277073,AJMERA.NS,2023-07-17 21:49:30.968636
226,2022-08-16 00:00:00+05:30,262.0,263.70001220703125,258.1000061035156,260.0,24534,0.0,0.0,2022-08-16,263.4548590095933,262.1578023550322,1.2970566545611177,2.905989748930966,AJMERA.NS,2023-07-17 21:49:30.968636
227,2022-08-12 00:00:00+05:30,259.45001220703125,264.8999938964844,256.1000061035156,258.3999938964844,25826,0.0,0.0,2022-08-12,264.0830151931557,262.3304265434348,1.7525886497209058,3.308223022523428,AJMERA.NS,2023-07-17 21:49:30.968636
