Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,146.85000610351562,146.85000610351562,138.0,139.4499969482422,842724,0.0,0.0,2023-01-25,138.8299918235708,133.15804739248216,5.671944431088633,5.631540312941553,SAKSOFT.NS,2023-07-13 13:36:16.333626
113,2023-01-24 00:00:00+05:30,145.0,147.4499969482422,142.60000610351562,144.3000030517578,924510,0.0,0.0,2023-01-24,138.7172636190851,132.65469142802135,6.062572191063737,5.621439283404783,SAKSOFT.NS,2023-07-13 13:36:16.333626
114,2023-01-23 00:00:00+05:30,143.0,145.39999389648438,140.9499969482422,143.5,812694,0.0,0.0,2023-01-23,137.70222008587186,131.72306649812245,5.979153587749408,5.5111560564900435,SAKSOFT.NS,2023-07-13 13:36:16.333626
115,2023-01-20 00:00:00+05:30,140.89999389648438,155.5,139.35000610351562,140.39999389648438,3764907,0.0,0.0,2023-01-20,136.6480782833031,130.78091181797225,5.867166465330854,5.394156673675202,SAKSOFT.NS,2023-07-13 13:36:16.333626
116,2023-01-19 00:00:00+05:30,140.3000030517578,143.4499969482422,139.35000610351562,141.0500030517578,725624,0.0,0.0,2023-01-19,135.96591180817924,130.01138525169128,5.954526556487963,5.2759042257612885,SAKSOFT.NS,2023-07-13 13:36:16.333626
117,2023-01-18 00:00:00+05:30,142.64999389648438,144.75,138.5,140.35000610351562,713458,0.0,0.0,2023-01-18,135.04153158207404,129.12829582768595,5.913235754388097,5.106248643079619,SAKSOFT.NS,2023-07-13 13:36:16.333626
118,2023-01-17 00:00:00+05:30,136.4499969482422,147.3000030517578,133.8000030517578,141.6999969482422,964941,0.0,0.0,2023-01-17,134.0763543963574,128.23055900561957,5.845795390737834,4.9045018652525,SAKSOFT.NS,2023-07-13 13:36:16.333626
119,2023-01-16 00:00:00+05:30,137.60000610351562,139.0,135.25,136.0500030517578,264937,0.0,0.0,2023-01-16,132.690237568742,127.15300397020975,5.537233598532239,4.669178483881166,SAKSOFT.NS,2023-07-13 13:36:16.333626
120,2023-01-13 00:00:00+05:30,138.60000610351562,139.0,135.5500030517578,136.75,247221,0.0,0.0,2023-01-13,132.07937111728458,126.4412440436859,5.638127073598682,4.452164705218397,SAKSOFT.NS,2023-07-13 13:36:16.333626
121,2023-01-12 00:00:00+05:30,139.39999389648438,139.6999969482422,136.10000610351562,138.0500030517578,501435,0.0,0.0,2023-01-12,131.2301658658818,125.61654356718077,5.613622298701017,4.155674113123325,SAKSOFT.NS,2023-07-13 13:36:16.333626
122,2023-01-11 00:00:00+05:30,134.10000610351562,140.0,133.0,139.0,774302,0.0,0.0,2023-01-11,129.99019546844977,124.6218668084146,5.368328660035175,3.7911870667289027,SAKSOFT.NS,2023-07-13 13:36:16.333626
123,2023-01-10 00:00:00+05:30,139.3000030517578,141.10000610351562,132.60000610351562,134.10000610351562,955933,0.0,0.0,2023-01-10,128.3520491899861,123.47161615308777,4.880433036898339,3.396901668402334,SAKSOFT.NS,2023-07-13 13:36:16.333626
124,2023-01-09 00:00:00+05:30,132.5,142.39999389648438,132.5,140.39999389648438,2327248,0.0,0.0,2023-01-09,127.30696611479891,122.62134495705354,4.6856211577453735,3.0260188262783325,SAKSOFT.NS,2023-07-13 13:36:16.333626
125,2023-01-06 00:00:00+05:30,133.0,137.85000610351562,129.60000610351562,131.4499969482422,1331638,0.0,0.0,2023-01-06,124.92641560903792,121.19905304189906,3.7273625671388544,2.611118243411572,SAKSOFT.NS,2023-07-13 13:36:16.333626
126,2023-01-05 00:00:00+05:30,130.10000610351562,133.85000610351562,126.0,132.0500030517578,1089087,0.0,0.0,2023-01-05,123.74030991100076,120.37897752939162,3.361332381609145,2.3320571624797513,SAKSOFT.NS,2023-07-13 13:36:16.333626
127,2023-01-04 00:00:00+05:30,129.5500030517578,130.89999389648438,124.6500015258789,129.0,419460,0.0,0.0,2023-01-04,122.2294566126813,119.44529548760232,2.784161125078981,2.0747383576974023,SAKSOFT.NS,2023-07-13 13:36:16.333626
128,2023-01-03 00:00:00+05:30,124.5,135.5,123.0,129.1999969482422,1544939,0.0,0.0,2023-01-03,120.9984487240779,118.6809191266105,2.3175295974673986,1.8973826658520077,SAKSOFT.NS,2023-07-13 13:36:16.333626
129,2023-01-02 00:00:00+05:30,123.6500015258789,124.75,121.0,122.9000015258789,179749,0.0,0.0,2023-01-02,119.50725813786622,117.83939290087997,1.6678652369862448,1.79234593294816,SAKSOFT.NS,2023-07-13 13:36:16.333626
130,2022-12-30 00:00:00+05:30,124.8499984741211,125.5,120.5999984741211,122.6500015258789,297743,0.0,0.0,2022-12-30,118.89039570368209,117.43454421088006,1.4558514928020259,1.8234661069386386,SAKSOFT.NS,2023-07-13 13:36:16.333626
131,2022-12-29 00:00:00+05:30,118.30000305175781,125.0,117.30000305175781,122.4000015258789,388548,0.0,0.0,2022-12-29,118.20683100873721,117.01730762568016,1.1895233830570504,1.9153697604727917,SAKSOFT.NS,2023-07-13 13:36:16.333626
132,2022-12-28 00:00:00+05:30,119.8499984741211,119.8499984741211,115.0,118.30000305175781,161352,0.0,0.0,2022-12-28,117.4444363692569,116.58669211366427,0.8577442555926353,2.096831354826727,SAKSOFT.NS,2023-07-13 13:36:16.333626
133,2022-12-27 00:00:00+05:30,120.0,120.19999694824219,114.0999984741211,117.80000305175781,271561,0.0,0.0,2022-12-27,117.28887879062037,116.44962723861678,0.8392515520035886,2.4066031296352497,SAKSOFT.NS,2023-07-13 13:36:16.333626
134,2022-12-26 00:00:00+05:30,106.0999984741211,118.0,104.5,116.0999984741211,310861,0.0,0.0,2022-12-26,117.19594710677721,116.3415971735655,0.8543499332117079,2.798441024043165,SAKSOFT.NS,2023-07-13 13:36:16.333626
135,2022-12-23 00:00:00+05:30,108.0999984741211,109.44999694824219,105.0,106.1500015258789,407906,0.0,0.0,2022-12-23,117.39521049453288,116.36092506952106,1.0342854250118165,3.284463796751029,SAKSOFT.NS,2023-07-13 13:36:16.333626
136,2022-12-22 00:00:00+05:30,117.5,119.0,108.3499984741211,110.75,488497,0.0,0.0,2022-12-22,119.43979394337904,117.17779895301243,2.2619949903666168,3.847008389685832,SAKSOFT.NS,2023-07-13 13:36:16.333626
137,2022-12-21 00:00:00+05:30,121.19999694824219,122.25,115.80000305175781,117.05000305175781,240042,0.0,0.0,2022-12-21,121.01975647853887,117.69202286925342,3.3277336092854455,4.243261739515635,SAKSOFT.NS,2023-07-13 13:36:16.333626
138,2022-12-20 00:00:00+05:30,122.8499984741211,123.69999694824219,120.0,120.75,165182,0.0,0.0,2022-12-20,121.7415298288627,117.74338445465307,3.998145374209628,4.472143772073181,SAKSOFT.NS,2023-07-13 13:36:16.333626
139,2022-12-19 00:00:00+05:30,124.19999694824219,124.19999694824219,120.55000305175781,122.44999694824219,186781,0.0,0.0,2022-12-19,121.921807979565,117.50285521102532,4.4189527685396826,4.590643371539069,SAKSOFT.NS,2023-07-13 13:36:16.333626
140,2022-12-16 00:00:00+05:30,126.0,128.5,123.0,123.5999984741211,299259,0.0,0.0,2022-12-16,121.8257736216237,117.10708387204797,4.718689749575731,4.633566022288916,SAKSOFT.NS,2023-07-13 13:36:16.333626
141,2022-12-15 00:00:00+05:30,124.94999694824219,129.5,124.3499984741211,126.3499984741211,553218,0.0,0.0,2022-12-15,121.50318728480599,116.58765070388212,4.91553658092387,4.6122850904672115,SAKSOFT.NS,2023-07-13 13:36:16.333626
142,2022-12-14 00:00:00+05:30,124.0,125.3499984741211,122.19999694824219,124.3499984741211,270158,0.0,0.0,2022-12-14,120.6219488867487,115.806662882263,4.815286004485699,4.5364722178530466,SAKSOFT.NS,2023-07-13 13:36:16.333626
143,2022-12-13 00:00:00+05:30,122.75,124.44999694824219,121.8499984741211,123.4000015258789,217031,0.0,0.0,2022-12-13,119.94412168904462,115.12319603491434,4.820925654130278,4.466768771194883,SAKSOFT.NS,2023-07-13 13:36:16.333626
144,2022-12-12 00:00:00+05:30,119.0,124.0,115.1500015258789,121.55000305175781,330153,0.0,0.0,2022-12-12,119.31577990052931,114.46105159563719,4.85472830489212,4.378229550461034,SAKSOFT.NS,2023-07-13 13:36:16.333626
145,2022-12-09 00:00:00+05:30,125.30000305175781,125.80000305175781,119.30000305175781,120.1500015258789,350813,0.0,0.0,2022-12-09,118.90955750939685,113.89393547914754,5.015622030249304,4.259104861853262,SAKSOFT.NS,2023-07-13 13:36:16.333626
146,2022-12-08 00:00:00+05:30,126.0,127.4000015258789,122.0,124.05000305175781,1053398,0.0,0.0,2022-12-08,118.68402223367285,113.39345019540903,5.290572038263818,4.069975569754252,SAKSOFT.NS,2023-07-13 13:36:16.333626
147,2022-12-07 00:00:00+05:30,127.80000305175781,128.4499969482422,123.55000305175781,125.0999984741211,400050,0.0,0.0,2022-12-07,117.7083893576574,112.54092596690113,5.167463390756268,3.7648264526268607,SAKSOFT.NS,2023-07-13 13:36:16.333626
148,2022-12-06 00:00:00+05:30,125.0,130.0,123.0,126.5,775766,0.0,0.0,2022-12-06,116.36446042739126,111.53620016632352,4.82826026106774,3.4141672180945086,SAKSOFT.NS,2023-07-13 13:36:16.333626
149,2022-12-05 00:00:00+05:30,123.94999694824219,132.64999389648438,121.19999694824219,125.4000015258789,2672903,0.0,0.0,2022-12-05,114.5216350505533,110.33909617962941,4.182538870923892,3.0606439573512003,SAKSOFT.NS,2023-07-13 13:36:16.333626
150,2022-12-02 00:00:00+05:30,118.30000305175781,121.9000015258789,116.5,118.05000305175781,496616,0.0,0.0,2022-12-02,112.54375023685773,109.13422375192945,3.4095264849282785,2.7801702289580272,SAKSOFT.NS,2023-07-13 13:36:16.333626
151,2022-12-01 00:00:00+05:30,115.94999694824219,120.69999694824219,115.44999694824219,116.0999984741211,784292,0.0,0.0,2022-12-01,111.54261336142135,108.4209614079432,3.1216519534781497,2.6228311649654645,SAKSOFT.NS,2023-07-13 13:36:16.333626
152,2022-11-30 00:00:00+05:30,114.5999984741211,116.5,112.80000305175781,115.30000305175781,294498,0.0,0.0,2022-11-30,110.71399788638503,107.80663844264896,2.9073594437360697,2.498125967837293,SAKSOFT.NS,2023-07-13 13:36:16.333626
153,2022-11-29 00:00:00+05:30,112.4000015258789,115.9000015258789,109.1500015258789,112.6500015258789,352185,0.0,0.0,2022-11-29,109.88017876540816,107.20716927392026,2.6730094914879032,2.3958175988625983,SAKSOFT.NS,2023-07-13 13:36:16.333626
154,2022-11-28 00:00:00+05:30,111.75,113.5,109.6500015258789,111.4000015258789,204104,0.0,0.0,2022-11-28,109.37657462714074,106.77174269376356,2.6048319333771843,2.326519625706272,SAKSOFT.NS,2023-07-13 13:36:16.333626
155,2022-11-25 00:00:00+05:30,111.1500015258789,112.30000305175781,108.0999984741211,109.5999984741211,170844,0.0,0.0,2022-11-25,109.00867882737016,106.40148198719433,2.607196840175831,2.256941548788544,SAKSOFT.NS,2023-07-13 13:36:16.333626
156,2022-11-24 00:00:00+05:30,113.0,113.5,109.6500015258789,110.30000305175781,133825,0.0,0.0,2022-11-24,108.90116616432454,106.14560066824019,2.755565496084344,2.1693777259417217,SAKSOFT.NS,2023-07-13 13:36:16.333626
157,2022-11-23 00:00:00+05:30,111.44999694824219,115.80000305175781,111.0,111.55000305175781,397691,0.0,0.0,2022-11-23,108.64683218479121,105.81324847755877,2.8335837072324352,2.022830783406066,SAKSOFT.NS,2023-07-13 13:36:16.333626
158,2022-11-22 00:00:00+05:30,108.05000305175781,114.19999694824219,106.3499984741211,111.44999694824219,365450,0.0,0.0,2022-11-22,108.11898293625184,105.35430811162286,2.764674824628983,1.8201425524494734,SAKSOFT.NS,2023-07-13 13:36:16.333626
159,2022-11-21 00:00:00+05:30,109.69999694824219,110.0,106.0,107.6500015258789,227207,0.0,0.0,2022-11-21,107.51334402498087,104.86665300469332,2.646691020287548,1.584009484404596,SAKSOFT.NS,2023-07-13 13:36:16.333626
160,2022-11-18 00:00:00+05:30,112.30000305175781,113.19999694824219,109.0,110.05000305175781,261849,0.0,0.0,2022-11-18,107.48849720663577,104.64398512299847,2.844512083637298,1.3183391004338578,SAKSOFT.NS,2023-07-13 13:36:16.333626
161,2022-11-17 00:00:00+05:30,114.19999694824219,114.55000305175781,111.0999984741211,112.0999984741211,167244,0.35,0.0,2022-11-17,107.02276887115904,104.21150368869772,2.8112651824613266,0.9367958546329977,SAKSOFT.NS,2023-07-13 13:36:16.333626
162,2022-11-16 00:00:00+05:30,112.45384059763624,115.8434005384525,112.00521700124727,113.70000457763672,463756,0.0,0.0,2022-11-16,106.09963621607504,103.58042410586384,2.5192121102111997,0.4681785226759156,SAKSOFT.NS,2023-07-13 13:36:16.333626
163,2022-11-15 00:00:00+05:30,113.45077330566747,116.64095009493113,110.75905450911866,112.00521850585938,613037,0.0,0.0,2022-11-15,104.71775105942747,102.770857668122,1.9468933913054656,-0.044579874207905434,SAKSOFT.NS,2023-07-13 13:36:16.333626
164,2022-11-14 00:00:00+05:30,113.65015316152518,118.13634341790117,111.65629082535807,112.70307159423828,906542,0.0,0.0,2022-11-14,103.39275697825803,102.032108801103,1.3606481771550278,-0.5424481905862482,SAKSOFT.NS,2023-07-13 13:36:16.333626
165,2022-11-11 00:00:00+05:30,104.57808591177334,117.53819169897545,96.00447898912824,114.796630859375,2734263,0.0,0.0,2022-11-11,101.69997250262526,101.17843177765218,0.5215407249730788,-1.0182222825215672,SAKSOFT.NS,2023-07-13 13:36:16.333626
166,2022-11-10 00:00:00+05:30,97.69925975178194,104.57808670448128,97.0512529363136,102.33499145507812,425911,0.0,0.0,2022-11-10,99.31876189230712,100.08897585111436,-0.7702139588072328,-1.4031630343952286,SAKSOFT.NS,2023-07-13 13:36:16.333626
167,2022-11-09 00:00:00+05:30,98.69618637044147,100.69004872135947,95.90477603676375,97.59956359863281,168332,0.0,0.0,2022-11-09,98.77035651725785,99.90929460279726,-1.138938085539408,-1.5614003032922275,SAKSOFT.NS,2023-07-13 13:36:16.333626
168,2022-11-07 00:00:00+05:30,101.1885152415374,102.18544642618309,97.40017369749125,98.09803009033203,245184,0.0,0.0,2022-11-07,98.98322795700787,100.09407308313041,-1.1108451261225412,-1.6670158577304321,SAKSOFT.NS,2023-07-13 13:36:16.333626
169,2022-11-04 00:00:00+05:30,100.64020447100111,100.69005407481696,98.24757560747396,99.2445068359375,127426,0.0,0.0,2022-11-04,99.1441730236762,100.25375652255428,-1.1095834988780808,-1.8060585406324046,SAKSOFT.NS,2023-07-13 13:36:16.333626
170,2022-11-03 00:00:00+05:30,99.64326729197252,101.93621202289967,98.14787053858035,99.34419250488281,192312,0.0,0.0,2022-11-03,99.12593051235596,100.33449649748363,-1.2085659851276631,-1.9801773010709853,SAKSOFT.NS,2023-07-13 13:36:16.333626
171,2022-11-02 00:00:00+05:30,99.69311626226487,102.58421815506678,99.14480108042994,101.08882141113281,121281,0.0,0.0,2022-11-02,99.08624651371471,100.4137208168917,-1.3274743031769844,-2.1730801300568157,SAKSOFT.NS,2023-07-13 13:36:16.333626
172,2022-11-01 00:00:00+05:30,102.68391304753327,102.9829954483167,99.09496226803907,99.49373626708984,177886,0.0,0.0,2022-11-01,98.72214198691142,100.3597127693524,-1.6375707824409744,-2.384481586776773,SAKSOFT.NS,2023-07-13 13:36:16.333626
173,2022-10-31 00:00:00+05:30,103.38176551965734,107.6187232476102,100.93928704828895,102.38483428955078,527930,0.0,0.0,2022-10-31,98.58185211778807,100.42899088953341,-1.8471387717453354,-2.571209287860723,SAKSOFT.NS,2023-07-13 13:36:16.333626
174,2022-10-28 00:00:00+05:30,97.45002288445797,105.32578073084315,94.9576949334488,102.08575439453125,989890,0.0,0.0,2022-10-28,97.89040081383122,100.27252341753203,-2.3821226037008074,-2.7522269168895694,SAKSOFT.NS,2023-07-13 13:36:16.333626
175,2022-10-27 00:00:00+05:30,97.30048620075623,97.6992602126163,94.70846653263824,96.55278778076172,103338,0.0,0.0,2022-10-27,97.12760925370395,100.1274649393721,-2.9998556856681518,-2.84475299518676,SAKSOFT.NS,2023-07-13 13:36:16.333626
176,2022-10-25 00:00:00+05:30,97.49987436206595,98.2475727617567,94.95769676072483,95.50601196289062,134629,0.0,0.0,2022-10-25,97.23212224878436,100.41343911206093,-3.181316863276564,-2.8059773225664117,SAKSOFT.NS,2023-07-13 13:36:16.333626
177,2022-10-24 00:00:00+05:30,95.20692959079494,97.49987439296584,94.35953959207316,95.95462799072266,89777,0.0,0.0,2022-10-24,97.54596048258323,100.80603328399455,-3.260072801411326,-2.7121424373888736,SAKSOFT.NS,2023-07-13 13:36:16.333626
178,2022-10-21 00:00:00+05:30,97.59956485055633,97.59956485055633,92.06659371339414,93.21306610107422,177977,0.0,0.0,2022-10-21,97.83529366292152,101.1941457074563,-3.3588520445347854,-2.57515984638326,SAKSOFT.NS,2023-07-13 13:36:16.333626
179,2022-10-20 00:00:00+05:30,96.20385746763901,97.94848700720759,95.20692630217124,96.65247344970703,103429,0.0,0.0,2022-10-20,98.67569867416648,101.83263207596687,-3.156933401800387,-2.3792367968453787,SAKSOFT.NS,2023-07-13 13:36:16.333626
180,2022-10-19 00:00:00+05:30,97.05124739092325,98.64633573371665,95.30661785218459,96.203857421875,149398,0.0,0.0,2022-10-19,99.04355780588638,102.24704476606766,-3.20348696018128,-2.1848126456066264,SAKSOFT.NS,2023-07-13 13:36:16.333626
181,2022-10-18 00:00:00+05:30,95.00754474639334,99.64326866080665,94.80815394627989,96.30355072021484,302584,0.0,0.0,2022-10-18,99.55986696661573,102.73049975360307,-3.1706327869873405,-1.9301440669629628,SAKSOFT.NS,2023-07-13 13:36:16.333626
182,2022-10-17 00:00:00+05:30,95.70539592260073,98.29741554097487,93.7613831103155,94.65861511230469,263218,0.0,0.0,2022-10-17,100.15192446596134,103.24465567627412,-3.0927312103127775,-1.620021886956868,SAKSOFT.NS,2023-07-13 13:36:16.333626
183,2022-10-14 00:00:00+05:30,99.49373589905525,99.49373589905525,95.20692873558406,95.90477752685547,204620,0.0,0.0,2022-10-14,101.15070798480801,103.93153892139168,-2.780830936583669,-1.2518445561178906,SAKSOFT.NS,2023-07-13 13:36:16.333626
184,2022-10-13 00:00:00+05:30,99.29434871507685,99.3940403166077,97.05125345371525,97.45002746582031,103232,0.0,0.0,2022-10-13,102.10451352261757,104.57367983295457,-2.469166310337002,-0.8695979610014458,SAKSOFT.NS,2023-07-13 13:36:16.333626
185,2022-10-12 00:00:00+05:30,97.99833769542573,101.68698000619928,97.20078971180813,98.4968032836914,280158,0.0,0.0,2022-10-12,102.95078371476252,105.14357202232532,-2.192788307562793,-0.46970587366755673,SAKSOFT.NS,2023-07-13 13:36:16.333626
186,2022-10-11 00:00:00+05:30,100.29127466320759,101.68697982911722,96.70232395514088,97.15093994140625,376172,0.0,0.0,2022-10-11,103.76059833859364,105.67531352141602,-1.914715182822377,-0.03893526519374757,SAKSOFT.NS,2023-07-13 13:36:16.333626
187,2022-10-10 00:00:00+05:30,102.68391137373621,102.68391137373621,98.74603626150486,100.29127502441406,351130,0.0,0.0,2022-10-10,104.96235441080951,106.35726340781679,-1.3949089970072777,0.4300097142134098,SAKSOFT.NS,2023-07-13 13:36:16.333626
188,2022-10-07 00:00:00+05:30,101.58729145676206,104.52823547334806,100.19158624655897,103.5811538696289,195499,0.0,0.0,2022-10-07,105.81164157197232,106.84254247848901,-1.0309009065166919,0.8862393920185816,SAKSOFT.NS,2023-07-13 13:36:16.333626
189,2022-10-06 00:00:00+05:30,101.88636353225245,106.4722530440763,100.19158356900019,101.63713073730469,541134,0.0,0.0,2022-10-06,106.2171847905802,107.10345356719782,-0.8862687766176123,1.3655244666524,SAKSOFT.NS,2023-07-13 13:36:16.333626
190,2022-10-04 00:00:00+05:30,101.58728703951154,105.12638810487297,100.24143149054363,101.53743743896484,622920,0.0,0.0,2022-10-04,107.04992189117574,107.54075939358927,-0.49083750241352675,1.928472777469903,SAKSOFT.NS,2023-07-13 13:36:16.333626
191,2022-10-03 00:00:00+05:30,102.1854492200493,102.33499042303104,99.29434718433453,100.04204559326172,226243,0.0,0.0,2022-10-03,108.05219179157771,108.02102514995923,0.03116664161848348,2.5333003474407607,SAKSOFT.NS,2023-07-13 13:36:16.333626
192,2022-09-30 00:00:00+05:30,98.39710935302679,106.07348438718044,96.70232930451559,101.93621826171875,1077993,0.0,0.0,2022-09-30,109.50858200945335,108.65934351449503,0.849238494958314,3.15883377389633,SAKSOFT.NS,2023-07-13 13:36:16.333626
193,2022-09-29 00:00:00+05:30,104.67777151769467,106.4722506432476,96.55278106441072,97.0512466430664,658281,0.0,0.0,2022-09-29,110.88537541813237,109.19719353471713,1.6881818834152398,3.736232593630834,SAKSOFT.NS,2023-07-13 13:36:16.333626
194,2022-09-28 00:00:00+05:30,109.66243080810264,111.4569099909914,100.88943330106189,102.58422088623047,902981,0.0,0.0,2022-09-28,113.40067155905345,110.16886928604919,3.231802273004263,4.248245271184732,SAKSOFT.NS,2023-07-13 13:36:16.333626
195,2022-09-27 00:00:00+05:30,116.49140629408043,120.08035700339335,110.80890163816676,112.3042984008789,578659,0.0,0.0,2022-09-27,115.36729895411217,110.77564115803469,4.5916577960774845,4.502356020729849,SAKSOFT.NS,2023-07-13 13:36:16.333626
196,2022-09-26 00:00:00+05:30,117.18926736695028,121.07729302070841,112.65322729625704,115.6938705444336,529055,0.0,0.0,2022-09-26,115.92420814560914,110.65334857860714,5.270859567002006,4.48003057689294,SAKSOFT.NS,2023-07-13 13:36:16.333626
197,2022-09-23 00:00:00+05:30,127.20842274754106,130.49829122538495,118.6846653401449,120.22990417480469,1862132,0.0,10.0,2022-09-23,115.96608770945925,110.25010682134102,5.715980888118224,4.282323329365673,SAKSOFT.NS,2023-07-13 13:36:16.333626
198,2022-09-22 00:00:00+05:30,114.14862061283353,137.01323489293992,112.71802679714565,132.8759765625,7268680,0.0,0.0,2022-09-22,115.19084835212371,109.45172303306393,5.739125319059781,3.9239089396775353,SAKSOFT.NS,2023-07-13 13:36:16.333626
199,2022-09-21 00:00:00+05:30,119.51210817071525,120.09033008563313,112.718027291365,114.17852783203125,850750,0.0,0.0,2022-09-21,111.97537049569166,107.57778275070903,4.39758774498263,3.4701048448319733,SAKSOFT.NS,2023-07-13 13:36:16.333626
200,2022-09-20 00:00:00+05:30,123.22069240990047,123.60949496188415,116.25712750442592,118.13634490966797,644100,0.0,0.0,2022-09-20,111.574796434539,107.04972314420326,4.52507329033574,3.238234119794309,SAKSOFT.NS,2023-07-13 13:36:16.333626
201,2022-09-19 00:00:00+05:30,123.42008606213324,126.07690102676621,119.63174444562905,121.42123413085938,1163440,0.0,0.0,2022-09-19,110.38178762087918,106.16279340296609,4.218994217913092,2.916524327158951,SAKSOFT.NS,2023-07-13 13:36:16.333626
202,2022-09-16 00:00:00+05:30,114.74677816665591,131.0964511637929,114.14862097531777,119.52207946777344,4631040,0.0,0.0,2022-09-16,108.37461552815552,104.94211814473462,3.4324973834208947,2.5909068544704157,SAKSOFT.NS,2023-07-13 13:36:16.333626
203,2022-09-15 00:00:00+05:30,106.08843165049944,117.13941278663111,105.67470430113104,113.62522888183594,2590810,0.0,0.0,2022-09-15,106.34780390277045,103.7757212388915,2.5720826638789447,2.3805092222327957,SAKSOFT.NS,2023-07-13 13:36:16.333626
204,2022-09-14 00:00:00+05:30,103.58115245669258,106.00867747733034,101.68698166911089,103.94503021240234,434520,0.0,0.0,2022-09-14,105.02463572475854,102.98776062745596,2.036875097302584,2.3326158618212585,SAKSOFT.NS,2023-07-13 13:36:16.333626
205,2022-09-13 00:00:00+05:30,106.67163627913718,109.58766302355284,105.92891981175066,106.54203796386719,270490,0.0,0.0,2022-09-13,105.22092763609604,102.91117906066025,2.3097485754357905,2.4065510529509266,SAKSOFT.NS,2023-07-13 13:36:16.333626
206,2022-09-12 00:00:00+05:30,108.16703257514641,108.45614352884841,106.27286181991533,106.96074676513672,138330,0.0,0.0,2022-09-12,104.98072575831947,102.62071034840369,2.360015409915775,2.4307516723297105,SAKSOFT.NS,2023-07-13 13:36:16.333626
207,2022-09-09 00:00:00+05:30,106.97072264005433,110.55967350051303,104.77746939878733,107.21995544433594,290570,0.0,0.0,2022-09-09,104.62072193889816,102.27350743506504,2.347214503833115,2.4484357379331945,SAKSOFT.NS,2023-07-13 13:36:16.333626
208,2022-09-08 00:00:00+05:30,107.26979634803027,107.83804683175997,105.17624233460413,105.37064361572266,93010,0.0,0.0,2022-09-08,104.14813402881856,101.87779159432337,2.2703424344951912,2.473741046458214,SAKSOFT.NS,2023-07-13 13:36:16.333626
209,2022-09-07 00:00:00+05:30,105.87409278564837,107.32462953980148,104.7774699621098,105.91397094726562,94890,0.0,0.0,2022-09-07,103.92585955847235,101.59836343261142,2.3274961258609324,2.5245906994489697,SAKSOFT.NS,2023-07-13 13:36:16.333626
210,2022-09-06 00:00:00+05:30,109.56273918833477,110.65936197499884,105.17624043569711,106.59687042236328,260530,0.0,0.0,2022-09-06,103.56438476050994,101.25311483143909,2.3112699290708463,2.573864342845979,SAKSOFT.NS,2023-07-13 13:36:16.333626
211,2022-09-05 00:00:00+05:30,101.18851960603011,114.28321341083014,100.6900539922073,109.07424926757812,693920,0.0,0.0,2022-09-05,103.01302373108206,100.82561438416516,2.187409346916894,2.639512946289762,SAKSOFT.NS,2023-07-13 13:36:16.333626
212,2022-09-02 00:00:00+05:30,101.18851808147666,103.68084611304012,99.74795278347223,100.93928527832031,155230,0.0,0.0,2022-09-02,101.91098272444641,100.16572359349213,1.745259130954281,2.752538846132979,SAKSOFT.NS,2023-07-13 13:36:16.333626
213,2022-09-01 00:00:00+05:30,100.6900535861128,102.68391603336255,100.31620437725347,101.00408935546875,102870,0.0,0.0,2022-09-01,102.08765498737843,100.10383865870588,1.983816328672546,3.0043587749276535,SAKSOFT.NS,2023-07-13 13:36:16.333626
214,2022-08-30 00:00:00+05:30,102.6839152127721,102.7537000936289,100.00216780873804,100.51060485839844,207500,0.0,0.0,2022-08-30,102.28466692045292,100.03181860296486,2.252848317488059,3.2594943864914305,SAKSOFT.NS,2023-07-13 13:36:16.333626
215,2022-08-29 00:00:00+05:30,97.20079040601304,102.18544632427012,97.20079040601304,101.21343994140625,173550,0.0,0.0,2022-08-29,102.60722365900827,99.99351570253017,2.6137079564780947,3.511155903742273,SAKSOFT.NS,2023-07-13 13:36:16.333626
216,2022-08-26 00:00:00+05:30,104.47838928017988,104.47838928017988,101.68697897189233,102.89326477050781,151850,0.0,0.0,2022-08-26,102.86063888039044,99.89592176342009,2.9647171169703483,3.7355178905583175,SAKSOFT.NS,2023-07-13 13:36:16.333626
217,2022-08-25 00:00:00+05:30,102.70883522518642,105.07155722829712,101.98606164873264,102.46458435058594,101060,0.0,0.0,2022-08-25,102.8547069003691,99.65613432285308,3.1985725775160176,3.9282180839553096,SAKSOFT.NS,2023-07-13 13:36:16.333626
218,2022-08-24 00:00:00+05:30,102.88329826959787,104.87716069812481,101.30316320770805,103.18238067626953,158980,0.0,0.0,2022-08-24,102.92563827305693,99.43145832063445,3.494179952422485,4.110629460565132,SAKSOFT.NS,2023-07-13 13:36:16.333626
219,2022-08-23 00:00:00+05:30,99.85263085338276,104.07462741221619,99.85263085338276,102.0957260131836,174890,0.0,0.0,2022-08-23,102.87895783610918,99.13138453218363,3.7475733039255488,4.264741837600793,SAKSOFT.NS,2023-07-13 13:36:16.333626
220,2022-08-22 00:00:00+05:30,104.17931373156317,104.3786969355467,100.66512961798635,101.0539321899414,121970,0.0,0.0,2022-08-22,103.02136362209565,98.89423721370363,4.127126408392016,4.394033971019605,SAKSOFT.NS,2023-07-13 13:36:16.333626
