Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,9171.392882991338,9318.97755845706,9081.711339471962,9111.9521484375,39778,0.0,0.0,2022-09-08,9093.35967278966,9007.225418404156,86.13425438550439,113.90766634763716,ATUL.NS,2023-07-31 18:04:22.328113
221,2022-09-07 00:00:00+05:30,9097.030105947839,9265.486669275133,8965.854595729505,9110.9111328125,28812,0.0,0.0,2022-09-07,9089.979222671871,8998.847280001488,91.13194267038307,120.85101933817033,ATUL.NS,2023-07-31 18:04:22.328113
222,2022-09-06 00:00:00+05:30,9121.767541827041,9213.72933743932,8997.87919333063,9116.06640625,25582,0.0,0.0,2022-09-06,9086.17342082812,8989.882171776608,96.29124905151184,128.28078850511713,ATUL.NS,2023-07-31 18:04:22.328113
223,2022-09-05 00:00:00+05:30,9142.638211651929,9240.698128198446,9097.078509721885,9117.404296875,21535,0.0,0.0,2022-09-05,9080.738332569597,8979.787433018737,100.95089955086041,136.27817336851845,ATUL.NS,2023-07-31 18:04:22.328113
224,2022-09-02 00:00:00+05:30,9169.410120870316,9201.0394206818,9068.127808408408,9143.0859375,27824,0.0,0.0,2022-09-02,9074.071793604979,8968.778083910236,105.29370969474257,145.10999182293295,ATUL.NS,2023-07-31 18:04:22.328113
225,2022-09-01 00:00:00+05:30,9057.270587474419,9254.033353923005,8973.091693563098,9103.4248046875,21127,0.0,0.0,2022-09-01,9061.523767442248,8954.833455623055,106.69031181919308,155.06406235498056,ATUL.NS,2023-07-31 18:04:22.328113
226,2022-08-30 00:00:00+05:30,8948.304782203262,9171.343331618487,8948.304782203262,9084.5869140625,23322,0.0,0.0,2022-08-30,9053.905397034021,8942.9461476979,110.9592493361215,167.15749998892744,ATUL.NS,2023-07-31 18:04:22.328113
227,2022-08-29 00:00:00+05:30,8923.071438418281,8968.135397001217,8864.07707068787,8932.8876953125,15575,0.0,0.0,2022-08-29,9048.326939392478,8931.614886388732,116.7120530037464,181.2070626521289,ATUL.NS,2023-07-31 18:04:22.328113
228,2022-08-26 00:00:00+05:30,9041.456136352394,9133.71519134873,8986.626276804756,9013.892578125,24662,0.0,0.0,2022-08-26,9069.315892861565,8931.51306167483,137.8028311867347,197.33081506422454,ATUL.NS,2023-07-31 18:04:22.328113
229,2022-08-25 00:00:00+05:30,9120.82614936513,9217.894574503249,8950.535694842523,8995.9462890625,45026,0.0,0.0,2022-08-25,9079.392859177304,8924.922700358817,154.4701588184871,212.21281103359698,ATUL.NS,2023-07-31 18:04:22.328113
230,2022-08-24 00:00:00+05:30,9121.866778740541,9220.818473810697,8974.628747925448,9056.8740234375,49067,0.0,0.0,2022-08-24,9094.56496283454,8919.240813262522,175.32414957201763,226.6484740873744,ATUL.NS,2023-07-31 18:04:22.328113
231,2022-08-23 00:00:00+05:30,8804.585867965176,9210.060745870633,8761.654031227506,9160.634765625,78883,0.0,0.0,2022-08-23,9101.41786090673,8908.230156448524,193.1877044582052,239.47955521621358,ATUL.NS,2023-07-31 18:04:22.328113
232,2022-08-22 00:00:00+05:30,9074.225302348965,9074.225302348965,8804.536788118314,8874.685546875,39561,0.0,0.0,2022-08-22,9090.651150957954,8888.037787714406,202.61336324354852,251.05251790571566,ATUL.NS,2023-07-31 18:04:22.328113
233,2022-08-19 00:00:00+05:30,9254.678975574092,9269.254247536319,9058.460357149506,9073.4326171875,50275,0.0,0.0,2022-08-19,9129.917624427582,8889.105966981557,240.8116574460255,263.16230657125743,ATUL.NS,2023-07-31 18:04:22.328113
234,2022-08-18 00:00:00+05:30,9330.033059520045,9367.710132449032,9205.005054816398,9225.8759765625,17808,0.0,0.0,2022-08-18,9140.18762574396,8874.359834965082,265.8277907788779,268.7499688525654,ATUL.NS,2023-07-31 18:04:22.328113
235,2022-08-17 00:00:00+05:30,9229.890788921877,9378.517304625548,9229.890788921877,9309.2109375,22760,0.0,0.0,2022-08-17,9124.607925595135,8846.238543637288,278.3693819578475,269.4805133709873,ATUL.NS,2023-07-31 18:04:22.328113
236,2022-08-16 00:00:00+05:30,9206.095593949261,9320.118318053102,9172.384527692475,9229.0986328125,15063,0.0,0.0,2022-08-16,9091.043741612433,8809.200752128272,281.8429894841611,267.2582962242722,ATUL.NS,2023-07-31 18:04:22.328113
237,2022-08-12 00:00:00+05:30,9295.330376059323,9311.045293976347,9121.81754237288,9140.408203125,17620,0.0,0.0,2022-08-12,9065.94285230333,8775.608921673534,290.33393062979485,263.61212290929996,ATUL.NS,2023-07-31 18:04:22.328113
238,2022-08-11 00:00:00+05:30,9280.45757628616,9407.369816645629,9221.561977438923,9292.2568359375,23148,0.0,0.0,2022-08-11,9052.403697608479,8746.424979157418,305.97871845106056,256.93167097917626,ATUL.NS,2023-07-31 18:04:22.328113
239,2022-08-10 00:00:00+05:30,9339.899193517069,9404.396203134122,9245.805269081677,9264.4453125,20640,0.0,0.0,2022-08-10,9008.794036094112,8702.758430615013,306.0356054790991,244.66990911120521,ATUL.NS,2023-07-31 18:04:22.328113
240,2022-08-08 00:00:00+05:30,9320.118728105084,9389.622630463466,9221.4642798661,9253.9853515625,22896,0.0,0.0,2022-08-08,8962.311985838496,8657.823480064213,304.4885057742831,229.32848501923175,ATUL.NS,2023-07-31 18:04:22.328113
241,2022-08-05 00:00:00+05:30,9300.287716769593,9387.341388951889,9243.028482692467,9302.865234375,18146,0.0,0.0,2022-08-05,8909.280464797768,8610.13053034435,299.1499344534186,210.53847983046887,ATUL.NS,2023-07-31 18:04:22.328113
242,2022-08-04 00:00:00+05:30,9369.791726869804,9434.933595414986,9175.407972841112,9306.98046875,36361,0.0,0.0,2022-08-04,8837.719597601908,8554.711754021897,283.00784358001147,188.38561617473144,ATUL.NS,2023-07-31 18:04:22.328113
243,2022-08-03 00:00:00+05:30,9052.462062035598,9368.7017983471,9025.890003789104,9339.9482421875,33951,0.0,0.0,2022-08-03,8752.399439211347,8494.53025684365,257.86918236769816,164.7300593234114,ATUL.NS,2023-07-31 18:04:22.328113
244,2022-08-02 00:00:00+05:30,9064.309868984334,9171.392068267895,8963.176680772083,9070.953125,22428,0.0,0.0,2022-08-02,8645.572384124775,8426.896818016141,218.67556610863357,141.4452785623397,ATUL.NS,2023-07-31 18:04:22.328113
245,2022-08-01 00:00:00+05:30,8824.267457398995,9111.901748801687,8811.427315144882,9065.00390625,62259,0.0,0.0,2022-08-01,8568.23043123837,8375.372313457432,192.8581177809374,122.1377066757662,ATUL.NS,2023-07-31 18:04:22.328113
246,2022-07-29 00:00:00+05:30,8742.964723926541,8829.324149469954,8661.413695145642,8811.427734375,33312,0.0,0.0,2022-07-29,8477.907981236254,8320.201786034026,157.70619520222863,104.4576038994734,ATUL.NS,2023-07-31 18:04:22.328113
247,2022-07-28 00:00:00+05:30,8695.471532913858,8774.791683727211,8603.112745005137,8631.4208984375,41476,0.0,0.0,2022-07-28,8417.268026120119,8280.903710166747,136.36431595337126,91.14545607378457,ATUL.NS,2023-07-31 18:04:22.328113
248,2022-07-27 00:00:00+05:30,8427.765369879691,8694.975107195289,8412.892842756373,8653.33203125,37674,0.0,0.0,2022-07-27,8378.33114024423,8252.862335105086,125.46880513914402,79.8407411038879,ATUL.NS,2023-07-31 18:04:22.328113
249,2022-07-26 00:00:00+05:30,8621.108761269119,8645.549669674627,8421.12264039985,8456.9658203125,42463,0.0,0.0,2022-07-26,8328.33097824318,8220.824759413494,107.50621882968699,68.43372509507385,ATUL.NS,2023-07-31 18:04:22.328113
250,2022-07-25 00:00:00+05:30,8526.916391576122,8869.232424621663,8430.09584315006,8600.3369140625,171536,0.0,0.0,2022-07-25,8304.942825139668,8201.933474541573,103.0093505980949,58.66560166142057,ATUL.NS,2023-07-31 18:04:22.328113
251,2022-07-22 00:00:00+05:30,8174.932931919117,8748.566146121084,8075.832126192992,8586.0595703125,330247,0.0,0.0,2022-07-22,8251.23480897188,8170.061199379898,81.1736095919814,47.579664427251984,ATUL.NS,2023-07-31 18:04:22.328113
252,2022-07-21 00:00:00+05:30,8185.839435589403,8227.482514113477,8092.142508910237,8137.65283203125,21218,0.0,0.0,2022-07-21,8190.3575796372215,8136.78132970529,53.57624993193167,39.181178136069626,ATUL.NS,2023-07-31 18:04:22.328113
253,2022-07-20 00:00:00+05:30,8354.394321754247,8401.986409036968,8171.115597930251,8185.34326171875,20377,0.0,0.0,2022-07-20,8199.940261020125,8136.711609519213,63.22865150091184,35.58241018710412,ATUL.NS,2023-07-31 18:04:22.328113
254,2022-07-19 00:00:00+05:30,8331.292469997888,8333.57273051297,8210.824999830449,8326.3349609375,15931,0.0,0.0,2022-07-19,8202.594260893102,8132.821077343251,69.77318354985073,28.67084985865219,ATUL.NS,2023-07-31 18:04:22.328113
255,2022-07-18 00:00:00+05:30,8291.929573625015,8363.268321961714,8291.929573625015,8307.2978515625,11535,0.0,0.0,2022-07-18,8180.09595179412,8117.339966655711,62.755985138409415,18.395266435852555,ATUL.NS,2023-07-31 18:04:22.328113
256,2022-07-15 00:00:00+05:30,8205.867829772093,8298.870509934424,8181.228427765963,8280.23046875,16714,0.0,0.0,2022-07-15,8156.968333654415,8102.1433358631675,54.82499779124737,7.305086760213337,ATUL.NS,2023-07-31 18:04:22.328113
257,2022-07-14 00:00:00+05:30,8358.310926086151,8393.062871078615,8133.338776766845,8179.2451171875,21235,25.0,0.0,2022-07-14,8134.557036364309,8087.896365232222,46.66067113208737,-4.574890997545172,ATUL.NS,2023-07-31 18:04:22.328113
258,2022-07-13 00:00:00+05:30,8303.886775790023,8390.43483119092,8274.230037305058,8323.212890625,15683,0.0,0.0,2022-07-13,8126.431930760092,8080.5884650758,45.843465684291914,-17.383781529953307,ATUL.NS,2023-07-31 18:04:22.328113
259,2022-07-12 00:00:00+05:30,8412.52925014319,8412.52925014319,8227.124443890581,8266.8154296875,21684,0.0,0.0,2022-07-12,8090.653574421018,8061.178511031864,29.475063389153547,-33.19059333351461,ATUL.NS,2023-07-31 18:04:22.328113
260,2022-07-11 00:00:00+05:30,8128.91055208651,8442.184895916243,8089.022149482154,8414.455078125,50346,0.0,0.0,2022-07-11,8058.6241461907475,8044.727557539413,13.896588651334241,-48.85700751418165,ATUL.NS,2023-07-31 18:04:22.328113
261,2022-07-08 00:00:00+05:30,8135.830891837786,8195.144361280103,7990.908218294875,8102.912109375,20275,0.0,0.0,2022-07-08,7993.927613111792,8015.149355892567,-21.221742780774548,-64.54540655556062,ATUL.NS,2023-07-31 18:04:22.328113
262,2022-07-07 00:00:00+05:30,7962.833865226902,8155.504185625996,7962.833865226902,8107.0146484375,27260,0.0,0.0,2022-07-07,7974.112250154845,8008.128335613972,-34.01608545912677,-75.37632249925714,ATUL.NS,2023-07-31 18:04:22.328113
263,2022-07-06 00:00:00+05:30,8051.754031518255,8051.754031518255,7885.3302296526135,7962.28955078125,46313,0.0,0.0,2022-07-06,7949.948177739817,8000.21743058809,-50.26925284827303,-85.71638175928973,ATUL.NS,2023-07-31 18:04:22.328113
264,2022-07-05 00:00:00+05:30,7998.075156714779,8130.887995156272,7962.83316729286,8015.32568359375,33509,0.0,0.0,2022-07-05,7947.704291732283,8003.251660972637,-55.54736924035387,-94.5781639870439,ATUL.NS,2023-07-31 18:04:22.328113
265,2022-07-04 00:00:00+05:30,7920.325219644034,8027.089463743081,7919.534566469148,7998.0751953125,8190,0.0,0.0,2022-07-04,7935.409493212017,8002.285739162948,-66.87624595093075,-104.33586267371639,ATUL.NS,2023-07-31 18:04:22.328113
266,2022-07-01 00:00:00+05:30,7897.143657174639,7977.661887518564,7800.710031525277,7932.0400390625,10672,0.0,0.0,2022-07-01,7924.015729193748,8002.622582670983,-78.60685347723575,-113.70076685441279,ATUL.NS,2023-07-31 18:04:22.328113
267,2022-06-30 00:00:00+05:30,7967.776238429708,8027.089709187249,7796.755731078798,7938.91015625,54290,0.0,0.0,2022-06-30,7922.556763763065,8008.269186159662,-85.7124223965975,-122.47424519870705,ATUL.NS,2023-07-31 18:04:22.328113
268,2022-06-29 00:00:00+05:30,7918.347950156556,7982.554972118479,7858.243829205597,7952.2060546875,14017,0.0,0.0,2022-06-29,7919.58341967453,8013.817908552435,-94.23448887790528,-131.66470089923442,ATUL.NS,2023-07-31 18:04:22.328113
269,2022-06-28 00:00:00+05:30,7944.792358106501,8006.330084711425,7835.358810247024,7963.72314453125,19323,0.0,0.0,2022-06-28,7913.652031490354,8018.74685686163,-105.09482537127587,-141.0222539045667,ATUL.NS,2023-07-31 18:04:22.328113
270,2022-06-27 00:00:00+05:30,7957.396455505385,7957.396455505385,7804.1207531329255,7928.87646484375,18269,0.0,0.0,2022-06-27,7904.548192755646,8023.14875384806,-118.60056109241395,-150.0041110378894,ATUL.NS,2023-07-31 18:04:22.328113
271,2022-06-24 00:00:00+05:30,7942.320612641726,8030.845771757708,7784.89278085118,7843.16845703125,36854,0.0,0.0,2022-06-24,7900.124870557809,8030.690536968405,-130.56566641059544,-157.85499852425826,ATUL.NS,2023-07-31 18:04:22.328113
272,2022-06-23 00:00:00+05:30,7888.691441010633,7906.4362470414835,7707.6371719578665,7891.0146484375,10880,0.0,0.0,2022-06-23,7910.480582108093,8045.6923033633775,-135.21172125528483,-164.67733155267396,ATUL.NS,2023-07-31 18:04:22.328113
273,2022-06-22 00:00:00+05:30,7951.217492033528,7952.947468176389,7824.434954706789,7850.28564453125,21911,0.0,0.0,2022-06-22,7914.019842775473,8058.0665157574485,-144.04667298197546,-172.04373412702125,ATUL.NS,2023-07-31 18:04:22.328113
274,2022-06-21 00:00:00+05:30,7823.446866124556,8004.352953627816,7818.009797920907,7928.87646484375,21596,0.0,0.0,2022-06-21,7925.607878819877,8074.688985455545,-149.0811066356673,-179.04299941328267,ATUL.NS,2023-07-31 18:04:22.328113
275,2022-06-20 00:00:00+05:30,7883.748624493136,7929.024379628827,7713.71667923761,7767.19775390625,46103,0.0,0.0,2022-06-20,7925.0135904519,8086.353987104489,-161.34039665258842,-186.5334726076865,ATUL.NS,2023-07-31 18:04:22.328113
276,2022-06-17 00:00:00+05:30,7766.110031823562,7942.221506334787,7678.128388133096,7884.5390625,34732,0.0,0.0,2022-06-17,7953.707378914745,8111.8864857603485,-158.1791068456032,-192.831741596461,ATUL.NS,2023-07-31 18:04:22.328113
277,2022-06-16 00:00:00+05:30,8094.410490093948,8146.705102928342,7741.445626153823,7821.66748046875,27237,0.0,0.0,2022-06-16,7966.283436444699,8130.074279621176,-163.7908431764772,-201.49490028417546,ATUL.NS,2023-07-31 18:04:22.328113
278,2022-06-15 00:00:00+05:30,8006.330163208878,8051.8038250816535,7962.882851885333,8029.4130859375,17391,0.0,0.0,2022-06-15,7992.577246622143,8154.746823553371,-162.1695769312273,-210.9209145611,ATUL.NS,2023-07-31 18:04:22.328113
279,2022-06-14 00:00:00+05:30,7898.577274101526,8006.824359397411,7838.275244849938,7961.9931640625,31983,0.0,0.0,2022-06-14,7985.879821292078,8164.77352256264,-178.8937012705619,-223.10874896856814,ATUL.NS,2023-07-31 18:04:22.328113
280,2022-06-13 00:00:00+05:30,8027.089465670638,8027.089465670638,7853.004337739597,7902.7783203125,23510,0.0,0.0,2022-06-13,7990.222849879274,8180.995951242651,-190.77310136337746,-234.16251089306968,ATUL.NS,2023-07-31 18:04:22.328113
281,2022-06-10 00:00:00+05:30,7918.3480730854835,8106.174057340944,7886.120991879645,8053.33544921875,25162,0.0,0.0,2022-06-10,8006.12185525505,8203.253361717063,-197.13150646201302,-245.00986327549273,ATUL.NS,2023-07-31 18:04:22.328113
282,2022-06-09 00:00:00+05:30,7956.803546324239,8009.988250703825,7924.2308532932,7958.4345703125,39528,0.0,0.0,2022-06-09,7997.537565443468,8215.246794716928,-217.70922927345964,-256.97945247886264,ATUL.NS,2023-07-31 18:04:22.328113
283,2022-06-08 00:00:00+05:30,7884.737215983772,8014.732570033655,7819.541634316036,7978.2548828125,23453,0.0,0.0,2022-06-08,8004.647200921827,8235.791772669281,-231.1445717474544,-266.79700828021333,ATUL.NS,2023-07-31 18:04:22.328113
284,2022-06-07 00:00:00+05:30,7834.320916861442,7878.410693260486,7671.208872535621,7857.9970703125,40390,0.0,0.0,2022-06-07,8009.4458042144315,8256.394723857824,-246.9489196433924,-275.71011741340305,ATUL.NS,2023-07-31 18:04:22.328113
285,2022-06-06 00:00:00+05:30,7952.947393854259,7952.947393854259,7766.752438193915,7837.2861328125,60245,0.0,0.0,2022-06-06,8036.981937651147,8288.266536141451,-251.28459849030423,-282.9004168559057,ATUL.NS,2023-07-31 18:04:22.328113
286,2022-06-03 00:00:00+05:30,8106.174060150604,8147.842158090799,7878.805763341502,7923.48876953125,25458,0.0,0.0,2022-06-03,8073.290265803628,8324.344968407768,-251.0547026041395,-290.80437144730604,ATUL.NS,2023-07-31 18:04:22.328113
287,2022-06-02 00:00:00+05:30,8007.219592265932,8050.617185123064,7861.605214773513,8030.74755859375,66700,0.0,0.0,2022-06-02,8100.526901489515,8356.41346431789,-255.88656282837474,-300.7417886580977,ATUL.NS,2023-07-31 18:04:22.328113
288,2022-06-01 00:00:00+05:30,8067.620970430559,8134.546532911306,7957.89104423061,7999.3115234375,19934,0.0,0.0,2022-06-01,8113.214054743291,8382.466736775821,-269.2526820325302,-311.95559511552835,ATUL.NS,2023-07-31 18:04:22.328113
289,2022-05-31 00:00:00+05:30,8225.790237852167,8311.8932442838,8025.1129853243465,8052.001953125,30592,0.0,0.0,2022-05-31,8133.923605889799,8413.119153842887,-279.19554795308795,-322.6313233862779,ATUL.NS,2023-07-31 18:04:22.328113
290,2022-05-30 00:00:00+05:30,8135.831739932684,8269.287060089538,8102.813519012511,8253.4208984375,31486,0.0,0.0,2022-05-30,8148.818451847034,8442.008529900319,-293.1900780532842,-333.4902672445754,ATUL.NS,2023-07-31 18:04:22.328113
291,2022-05-27 00:00:00+05:30,7955.122935940043,8111.117171834362,7921.215112015877,8071.376953125,36369,0.0,0.0,2022-05-27,8129.799825194222,8457.095540417344,-327.295715223122,-343.5653145423982,ATUL.NS,2023-07-31 18:04:22.328113
292,2022-05-26 00:00:00+05:30,7957.890472013576,7957.890472013576,7661.323125230462,7872.578125,46758,0.0,0.0,2022-05-26,8140.422165570444,8487.953027400732,-347.5308618302879,-347.6327143722172,ATUL.NS,2023-07-31 18:04:22.328113
293,2022-05-25 00:00:00+05:30,8032.0331107581205,8036.975900364741,7864.966822054352,7909.89697265625,29095,0.0,0.0,2022-05-25,8189.121082037797,8537.18301959279,-348.06193755499316,-347.6581775076995,ATUL.NS,2023-07-31 18:04:22.328113
294,2022-05-24 00:00:00+05:30,8075.52940135215,8111.56252951118,7948.005433574646,7978.8486328125,66357,0.0,0.0,2022-05-24,8239.889101925351,8587.365903347714,-347.47680142236277,-347.5572374958761,ATUL.NS,2023-07-31 18:04:22.328113
295,2022-05-23 00:00:00+05:30,8195.984749243205,8195.984749243205,8007.318863171918,8030.64892578125,33575,0.0,0.0,2022-05-23,8287.351005400415,8636.04728499053,-348.6962795901163,-347.57734651425443,ATUL.NS,2023-07-31 18:04:22.328113
296,2022-05-20 00:00:00+05:30,8210.022064022058,8325.63409603725,8051.803575424295,8119.66845703125,37302,0.0,0.0,2022-05-20,8334.024110785718,8684.479153727274,-350.4550429415558,-347.2976132452889,ATUL.NS,2023-07-31 18:04:22.328113
297,2022-05-19 00:00:00+05:30,8230.979855092115,8307.593088993288,8106.223660487596,8141.36669921875,19586,0.0,0.0,2022-05-19,8372.997866013804,8729.664009462957,-356.6661434491525,-346.5082558212222,ATUL.NS,2023-07-31 18:04:22.328113
298,2022-05-18 00:00:00+05:30,8333.444421588527,8505.551961573265,8278.430789656544,8330.330078125,19966,0.0,0.0,2022-05-18,8415.112623612904,8776.727794282493,-361.61517066958913,-343.96878391423957,ATUL.NS,2023-07-31 18:04:22.328113
299,2022-05-17 00:00:00+05:30,8195.14472268482,8333.49358933789,8121.101352243626,8307.5439453125,36911,0.0,0.0,2022-05-17,8430.527631883433,8812.439611575091,-381.9119796916584,-339.5571872254022,ATUL.NS,2023-07-31 18:04:22.328113
300,2022-05-16 00:00:00+05:30,8243.58453209722,8254.458669266314,8067.76940869261,8146.013671875,30721,0.0,0.0,2022-05-16,8452.888302169056,8852.831264876098,-399.94296270704217,-328.9684891088381,ATUL.NS,2023-07-31 18:04:22.328113
301,2022-05-13 00:00:00+05:30,8136.820579981037,8398.788439742302,7984.088374950413,8171.81591796875,40495,0.0,0.0,2022-05-13,8508.683689495248,8909.376672316186,-400.6929828209377,-311.2248707092871,ATUL.NS,2023-07-31 18:04:22.328113
302,2022-05-12 00:00:00+05:30,8007.36743770069,8211.949668073166,7822.754268022989,8107.7060546875,69018,0.0,0.0,2022-05-12,8569.93237522734,8968.381532663981,-398.44915743664205,-288.85784268137445,ATUL.NS,2023-07-31 18:04:22.328113
303,2022-05-11 00:00:00+05:30,8196.18244629275,8388.111340831756,7936.68600822583,8102.22021484375,43832,0.0,0.0,2022-05-11,8653.9735244164,9037.2355709021,-383.2620464856991,-261.4600139925575,ATUL.NS,2023-07-31 18:04:22.328113
304,2022-05-10 00:00:00+05:30,8377.039262131007,8426.467154874286,8116.059988446491,8192.0302734375,51554,0.0,0.0,2022-05-10,8754.292307975065,9112.036799386768,-357.74449141170226,-231.00950586927206,ATUL.NS,2023-07-31 18:04:22.328113
305,2022-05-09 00:00:00+05:30,8435.364867155638,8478.56504203281,8273.73564463367,8348.767578125,56771,0.0,0.0,2022-05-09,8856.521768800078,9185.63732146271,-329.11555266263167,-199.3257594836645,ATUL.NS,2023-07-31 18:04:22.328113
306,2022-05-06 00:00:00+05:30,8402.74184828387,8551.025527959466,8200.08748606055,8435.3642578125,49200,0.0,0.0,2022-05-06,8948.840712559184,9252.586900929726,-303.74618837054186,-166.87831118892274,ATUL.NS,2023-07-31 18:04:22.328113
307,2022-05-05 00:00:00+05:30,8687.34829163917,8687.34829163917,8417.619691375836,8458.25,22216,0.0,0.0,2022-05-05,9042.200067967673,9317.964712379104,-275.7646444114307,-132.66134189351794,ATUL.NS,2023-07-31 18:04:22.328113
308,2022-05-04 00:00:00+05:30,8784.324794618562,8809.236644777557,8420.931325889673,8537.9267578125,43716,0.0,0.0,2022-05-04,9148.37280759816,9386.741889369432,-238.36908177127225,-96.88551626403975,ATUL.NS,2023-07-31 18:04:22.328113
309,2022-05-02 00:00:00+05:30,8836.571049777345,8844.035434783551,8659.817077303042,8783.7333984375,27366,0.0,0.0,2022-05-02,9259.36299846828,9454.647099893986,-195.28410142570647,-61.514624887231605,ATUL.NS,2023-07-31 18:04:22.328113
310,2022-04-29 00:00:00+05:30,8801.17959949657,8946.448365761977,8631.098417841748,8850.3603515625,56032,0.0,0.0,2022-04-29,9345.841107564784,9508.320196010505,-162.47908844572157,-28.072255752612882,ATUL.NS,2023-07-31 18:04:22.328113
311,2022-04-28 00:00:00+05:30,8916.593563018172,9022.072874676705,8597.487294259938,8799.3017578125,113411,0.0,0.0,2022-04-28,9435.928517747017,9560.956983566346,-125.02846581932863,5.529452420664295,ATUL.NS,2023-07-31 18:04:22.328113
312,2022-04-27 00:00:00+05:30,9094.731234151119,9144.159121293245,8753.678812870452,8857.37890625,164099,0.0,0.0,2022-04-27,9551.678837735111,9621.889401626653,-70.21056389154182,38.16893198066253,ATUL.NS,2023-07-31 18:04:22.328113
313,2022-04-26 00:00:00+05:30,9695.77381151154,9955.764483659535,9193.586505613514,9250.9228515625,216417,0.0,0.0,2022-04-26,9677.915188914223,9683.050241256784,-5.135052342560812,65.26380594871361,ATUL.NS,2023-07-31 18:04:22.328113
314,2022-04-25 00:00:00+05:30,9717.523551717775,9798.387389823238,9598.896611106775,9683.6162109375,19535,0.0,0.0,2022-04-25,9755.550159341808,9717.620432432328,37.92972690948045,82.86352052153221,ATUL.NS,2023-07-31 18:04:22.328113
315,2022-04-22 00:00:00+05:30,9755.285983873899,9884.589147176923,9658.209417733626,9737.6396484375,20546,0.0,0.0,2022-04-22,9768.629059051682,9720.340770151914,48.288288899768304,94.09696892454514,ATUL.NS,2023-07-31 18:04:22.328113
316,2022-04-21 00:00:00+05:30,9589.009801692688,9826.263652456219,9571.561371929098,9796.310546875,39738,0.0,0.0,2022-04-21,9774.26349734517,9718.956859889067,55.30663745610218,105.54913893073933,ATUL.NS,2023-07-31 18:04:22.328113
317,2022-04-20 00:00:00+05:30,9737.14545444378,9823.545790493667,9608.732378170036,9660.5322265625,61235,0.0,0.0,2022-04-20,9770.2549428852,9712.768564930193,57.4863779550069,118.1097642993986,ATUL.NS,2023-07-31 18:04:22.328113
318,2022-04-19 00:00:00+05:30,9677.980548155812,9895.364787481716,9644.518253866341,9714.013671875,31029,0.0,0.0,2022-04-19,9790.204527671147,9716.947471999609,73.25705567153818,133.26561088549653,ATUL.NS,2023-07-31 18:04:22.328113
319,2022-04-18 00:00:00+05:30,9613.725709599323,9727.409869661424,9497.125110614435,9660.7314453125,28809,0.0,0.0,2022-04-18,9804.057410543173,9717.182176009577,86.87523453359609,148.2677496889861,ATUL.NS,2023-07-31 18:04:22.328113
320,2022-04-13 00:00:00+05:30,9855.772146927782,9855.772146927782,9533.650988636133,9595.0400390625,42085,0.0,0.0,2022-04-13,9830.11667694875,9721.698234465342,108.41844248340749,163.6158784778336,ATUL.NS,2023-07-31 18:04:22.328113
321,2022-04-12 00:00:00+05:30,9963.674791961308,9963.7240267772,9707.638303111426,9785.734375,59619,0.0,0.0,2022-04-12,9872.85788383716,9731.83089009757,141.02699373958967,177.41523747644013,ATUL.NS,2023-07-31 18:04:22.328113
322,2022-04-11 00:00:00+05:30,9835.063700324084,10083.29019334001,9802.984804621487,9984.3359375,31051,0.0,0.0,2022-04-11,9888.698521807553,9727.518611305375,161.17991050217825,186.51229841065273,ATUL.NS,2023-07-31 18:04:22.328113
323,2022-04-08 00:00:00+05:30,9883.799799295646,10013.102979674484,9836.15111538761,9852.4130859375,37320,0.0,0.0,2022-04-08,9871.309900772561,9706.973225209804,164.3366755627576,192.84539538777133,ATUL.NS,2023-07-31 18:04:22.328113
324,2022-04-07 00:00:00+05:30,9885.529374253749,9940.937849279873,9816.330323990265,9883.8486328125,30636,0.0,0.0,2022-04-07,9874.745685288028,9695.338036351588,179.40764893643973,199.97257534402473,ATUL.NS,2023-07-31 18:04:22.328113
325,2022-04-06 00:00:00+05:30,9905.351041473128,9962.687404787046,9773.03294091191,9825.57421875,33394,0.0,0.0,2022-04-06,9873.090603919942,9680.257188634716,192.83341528522578,205.11380694592097,ATUL.NS,2023-07-31 18:04:22.328113
326,2022-04-05 00:00:00+05:30,9836.199658038517,10014.090832891019,9836.199658038517,9910.7373046875,36661,0.0,0.0,2022-04-05,9881.729946678113,9668.631826225494,213.0981204526197,208.18390486109473,ATUL.NS,2023-07-31 18:04:22.328113
327,2022-04-04 00:00:00+05:30,9761.959575348608,9935.006434647525,9707.638128182954,9865.9560546875,49987,0.0,0.0,2022-04-04,9876.455881585498,9649.263387948533,227.19249363696508,206.95535096321348,ATUL.NS,2023-07-31 18:04:22.328113
328,2022-04-01 00:00:00+05:30,10191.931964742384,10191.931964742384,9717.522712878914,9757.1142578125,79321,0.0,0.0,2022-04-01,9878.364941021498,9631.927974609414,246.43696641208408,201.89606529477555,ATUL.NS,2023-07-31 18:04:22.328113
329,2022-03-31 00:00:00+05:30,10193.06957084342,10276.059198234918,9969.606254372213,10174.78125,66054,0.0,0.0,2022-03-31,9900.41051978677,9621.913071953168,278.49744783360256,190.76084001544842,ATUL.NS,2023-07-31 18:04:22.328113
