Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
213,2022-09-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,89370,0.0,0.0,2022-09-05,3.593898615876488,3.606156720379409,-0.012258104502921086,-0.02345379781004415,SAMBHAAV.NS,2023-07-17 21:52:58.461091
214,2022-09-02 00:00:00+05:30,3.549999952316284,3.75,3.5,3.700000047683716,138933,0.0,0.0,2022-09-02,3.565516546035849,3.5946492580097615,-0.02913271197391243,-0.026252721136824916,SAMBHAAV.NS,2023-07-17 21:52:58.461091
215,2022-09-01 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,26953,0.0,0.0,2022-09-01,3.5410650002816917,3.5862211948358453,-0.04515619455415365,-0.025532723427553035,SAMBHAAV.NS,2023-07-17 21:52:58.461091
216,2022-08-30 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,20461,0.0,0.0,2022-08-30,3.548531363969272,3.5931188904227134,-0.04458752645344122,-0.02062685564590288,SAMBHAAV.NS,2023-07-17 21:52:58.461091
217,2022-08-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,31494,0.0,0.0,2022-08-29,3.566446148748464,3.6045683978418332,-0.03812224909336903,-0.014636687944018293,SAMBHAAV.NS,2023-07-17 21:52:58.461091
218,2022-08-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,29380,0.0,0.0,2022-08-26,3.587618167123873,3.6169338658544827,-0.029315698730609796,-0.008765297656680607,SAMBHAAV.NS,2023-07-17 21:52:58.461091
219,2022-08-25 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,52223,0.0,0.0,2022-08-25,3.5944578425434344,3.6222885789375385,-0.02783073639410416,-0.0036276973881983095,SAMBHAAV.NS,2023-07-17 21:52:58.461091
220,2022-08-24 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,14626,0.0,0.0,2022-08-24,3.6025410953120076,3.6280716690672388,-0.025530573755231156,0.0024230623632781534,SAMBHAAV.NS,2023-07-17 21:52:58.461091
221,2022-08-23 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,21404,0.0,0.0,2022-08-23,3.621184930823282,3.638317402592618,-0.01713247176933619,0.00941147139290548,SAMBHAAV.NS,2023-07-17 21:52:58.461091
222,2022-08-22 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.5,46652,0.0,0.0,2022-08-22,3.6432185546093327,3.6493827948000277,-0.006164240190694947,0.016047457183465896,SAMBHAAV.NS,2023-07-17 21:52:58.461091
223,2022-08-19 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,53732,0.0,0.0,2022-08-19,3.6692582918110297,3.66133341838403,0.007924873426999657,0.021600381527006107,SAMBHAAV.NS,2023-07-17 21:52:58.461091
224,2022-08-18 00:00:00+05:30,3.75,3.75,3.549999952316284,3.5999999046325684,41441,0.0,0.0,2022-08-18,3.69094162626462,3.6702400956694494,0.02070153059517077,0.02501925855200772,SAMBHAAV.NS,2023-07-17 21:52:58.461091
225,2022-08-17 00:00:00+05:30,3.6500000953674316,3.75,3.450000047683716,3.6500000953674316,105432,0.0,0.0,2022-08-17,3.707476484743175,3.6758593109524,0.03161717379077533,0.026098690541216957,SAMBHAAV.NS,2023-07-17 21:52:58.461091
226,2022-08-16 00:00:00+05:30,3.700000047683716,3.799999952316284,3.450000047683716,3.6500000953674316,106337,0.0,0.0,2022-08-16,3.7179267373569465,3.677928048199197,0.03999868915774929,0.024719069728827363,SAMBHAAV.NS,2023-07-17 21:52:58.461091
227,2022-08-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.549999952316284,3.6500000953674316,92066,0.0,0.0,2022-08-12,3.730277035900495,3.6801622844257382,0.05011475147475686,0.020899164871596876,SAMBHAAV.NS,2023-07-17 21:52:58.461091
228,2022-08-11 00:00:00+05:30,4.0,4.0,3.75,3.9000000953674316,43104,0.0,0.0,2022-08-11,3.7448728432701435,3.6825752595504024,0.062297583719741034,0.013595268220806877,SAMBHAAV.NS,2023-07-17 21:52:58.461091
229,2022-08-10 00:00:00+05:30,4.0,4.0,3.700000047683716,3.950000047683716,114183,0.0,0.0,2022-08-10,3.7166678883433635,3.6651812726850403,0.05148661565832313,0.0014196893460733367,SAMBHAAV.NS,2023-07-17 21:52:58.461091
230,2022-08-08 00:00:00+05:30,3.799999952316284,4.0,3.5999999046325684,3.8499999046325684,121102,0.0,0.0,2022-08-08,3.6742438593723903,3.6423957706851464,0.03184808868724387,-0.011097042231989113,SAMBHAAV.NS,2023-07-17 21:52:58.461091
231,2022-08-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,48853,0.0,0.0,2022-08-05,3.6422882147796307,3.6257874399693524,0.01650077481027834,-0.021833324961797358,SAMBHAAV.NS,2023-07-17 21:52:58.461091
232,2022-08-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,54420,0.0,0.0,2022-08-04,3.6227042538304723,3.6158504351669007,0.006853818663571598,-0.03141684990481628,SAMBHAAV.NS,2023-07-17 21:52:58.461091
233,2022-08-03 00:00:00+05:30,3.9000000953674316,4.0,3.6500000953674316,3.700000047683716,180386,0.0,0.0,2022-08-03,3.5904686722875976,3.6011184737949504,-0.01064980150735284,-0.04098451704691325,SAMBHAAV.NS,2023-07-17 21:52:58.461091
234,2022-08-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,31335,0.0,0.0,2022-08-02,3.5705538767610303,3.5932079478838492,-0.02265407112281892,-0.048568195931803344,SAMBHAAV.NS,2023-07-17 21:52:58.461091
235,2022-08-01 00:00:00+05:30,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.6500000953674316,57516,0.0,0.0,2022-08-01,3.537927308899399,3.580664583714557,-0.04273727481515799,-0.05504672713404944,SAMBHAAV.NS,2023-07-17 21:52:58.461091
236,2022-07-29 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5,15766,0.0,0.0,2022-07-29,3.517550438632484,3.5751177427823273,-0.057567304149843235,-0.0581240902137723,SAMBHAAV.NS,2023-07-17 21:52:58.461091
237,2022-07-28 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,40196,0.0,0.0,2022-07-28,3.5207414274747535,3.5811271622049134,-0.06038573473015996,-0.05826328672975457,SAMBHAAV.NS,2023-07-17 21:52:58.461091
238,2022-07-27 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,26560,0.0,0.0,2022-07-27,3.524512596106527,3.5876173351813065,-0.06310473907477965,-0.05773267472965321,SAMBHAAV.NS,2023-07-17 21:52:58.461091
239,2022-07-26 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,94280,0.0,0.0,2022-07-26,3.538060332183402,3.598626718181114,-0.060566385997712135,-0.0563896586433716,SAMBHAAV.NS,2023-07-17 21:52:58.461091
240,2022-07-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,30119,0.0,0.0,2022-07-25,3.5540712930015266,3.610516851820906,-0.05644555881937929,-0.055345476804786464,SAMBHAAV.NS,2023-07-17 21:52:58.461091
241,2022-07-22 00:00:00+05:30,3.5,3.75,3.5,3.549999952316284,15101,0.0,0.0,2022-07-22,3.572993337604765,3.623358196151881,-0.05036485854711614,-0.05507045630113825,SAMBHAAV.NS,2023-07-17 21:52:58.461091
242,2022-07-21 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,50609,0.0,0.0,2022-07-21,3.5771739531117612,3.629226855658729,-0.052052902546967594,-0.056246855739643775,SAMBHAAV.NS,2023-07-17 21:52:58.461091
243,2022-07-20 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,67198,0.0,0.0,2022-07-20,3.5912055809502634,3.6395650041114274,-0.04835942316116393,-0.05729534403781281,SAMBHAAV.NS,2023-07-17 21:52:58.461091
244,2022-07-19 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.549999952316284,24400,0.0,0.0,2022-07-19,3.598697513429169,3.646730208255039,-0.048032694825869804,-0.05952932425697503,SAMBHAAV.NS,2023-07-17 21:52:58.461091
245,2022-07-18 00:00:00+05:30,3.5,3.75,3.5,3.6500000953674316,12614,0.0,0.0,2022-07-18,3.607551615449694,3.654468628730139,-0.046917013280445286,-0.06240348161475134,SAMBHAAV.NS,2023-07-17 21:52:58.461091
246,2022-07-15 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5,3.5999999046325684,50832,0.0,0.0,2022-07-15,3.599833710010105,3.6548261113991556,-0.05499240138905037,-0.06627509869832784,SAMBHAAV.NS,2023-07-17 21:52:58.461091
247,2022-07-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,17257,0.0,0.0,2022-07-14,3.5998034928060205,3.6592122079404823,-0.059408715134461776,-0.0690957730256472,SAMBHAAV.NS,2023-07-17 21:52:58.461091
248,2022-07-13 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,35218,0.0,0.0,2022-07-13,3.6088586819859727,3.667949188390418,-0.05909050640444535,-0.07151753749844357,SAMBHAAV.NS,2023-07-17 21:52:58.461091
249,2022-07-12 00:00:00+05:30,3.5,3.75,3.5,3.5999999046325684,14185,0.0,0.0,2022-07-12,3.637742070040929,3.6853851196469543,-0.04764304960602539,-0.07462429527194311,SAMBHAAV.NS,2023-07-17 21:52:58.461091
250,2022-07-11 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,27906,0.0,0.0,2022-07-11,3.6446042819333577,3.692215936848105,-0.04761165491474717,-0.08136960668842254,SAMBHAAV.NS,2023-07-17 21:52:58.461091
251,2022-07-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,18421,0.0,0.0,2022-07-08,3.643623224945344,3.6955932041665585,-0.05196997922121449,-0.08980909463184136,SAMBHAAV.NS,2023-07-17 21:52:58.461091
252,2022-07-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.6500000953674316,76415,0.0,0.0,2022-07-07,3.6515547377294846,3.7032406681292778,-0.05168593039979319,-0.09926887348449807,SAMBHAAV.NS,2023-07-17 21:52:58.461091
253,2022-07-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,22670,0.0,0.0,2022-07-06,3.651837399977131,3.707499913950225,-0.055662513973094185,-0.11116460925567428,SAMBHAAV.NS,2023-07-17 21:52:58.461091
254,2022-07-05 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.549999952316284,3.700000047683716,34174,0.0,0.0,2022-07-05,3.624898754097285,3.7000999108809407,-0.07520115678365569,-0.1250401330763193,SAMBHAAV.NS,2023-07-17 21:52:58.461091
255,2022-07-04 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,52148,0.0,0.0,2022-07-04,3.611243973445207,3.7001078999367185,-0.08886392649151142,-0.1374998771494852,SAMBHAAV.NS,2023-07-17 21:52:58.461091
256,2022-07-01 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,43303,0.0,0.0,2022-07-01,3.5951065054018416,3.7001165281169586,-0.10501002271511695,-0.14965886481397864,SAMBHAAV.NS,2023-07-17 21:52:58.461091
257,2022-06-30 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,16893,0.0,0.0,2022-06-30,3.5760349522596826,3.700125846551618,-0.12409089429193543,-0.16082107533869405,SAMBHAAV.NS,2023-07-17 21:52:58.461091
258,2022-06-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,74771,0.0,0.0,2022-06-29,3.5807685886130276,3.7121359180904445,-0.13136732947741692,-0.1700036206003837,SAMBHAAV.NS,2023-07-17 21:52:58.461091
259,2022-06-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5,3.75,289757,0.0,0.0,2022-06-28,3.5772719857003836,3.7211067991670745,-0.14383481346669091,-0.1796626933811254,SAMBHAAV.NS,2023-07-17 21:52:58.461091
260,2022-06-27 00:00:00+05:30,3.549999952316284,3.950000047683716,3.4000000953674316,3.8499999046325684,346365,0.0,0.0,2022-06-27,3.5458668921913623,3.7187953431004406,-0.17292845090907827,-0.188619663359734,SAMBHAAV.NS,2023-07-17 21:52:58.461091
261,2022-06-24 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.3499999046325684,31409,0.0,0.0,2022-06-24,3.4905699808384156,3.7082989781778704,-0.21772899733945472,-0.19254246647239795,SAMBHAAV.NS,2023-07-17 21:52:58.461091
262,2022-06-23 00:00:00+05:30,3.25,3.5,3.25,3.3499999046325684,31937,0.0,0.0,2022-06-23,3.5161281765122063,3.7369629040614947,-0.22083472754928835,-0.18624583375563375,SAMBHAAV.NS,2023-07-17 21:52:58.461091
263,2022-06-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,32875,0.0,0.0,2022-06-22,3.546333316853959,3.7679199440158087,-0.22158662716184985,-0.1775986103072201,SAMBHAAV.NS,2023-07-17 21:52:58.461091
264,2022-06-21 00:00:00+05:30,3.25,3.3499999046325684,2.799999952316284,3.299999952316284,71679,0.0,0.0,2022-06-21,3.5729393571242367,3.797353531907679,-0.22441417478344228,-0.16660160609356267,SAMBHAAV.NS,2023-07-17 21:52:58.461091
265,2022-06-20 00:00:00+05:30,3.0,3.4000000953674316,3.0,3.0999999046325684,53280,0.0,0.0,2022-06-20,3.6225647034529556,3.8371418182749903,-0.2145771148220348,-0.15214846392109274,SAMBHAAV.NS,2023-07-17 21:52:58.461091
266,2022-06-17 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.25,3.4000000953674316,59123,0.0,0.0,2022-06-17,3.717576485056662,3.8961131713663844,-0.1785366863097222,-0.13654130119585722,SAMBHAAV.NS,2023-07-17 21:52:58.461091
267,2022-06-16 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.299999952316284,3.450000047683716,48702,0.0,0.0,2022-06-16,3.7753176468183405,3.9358022174463003,-0.16048457062795984,-0.12604245491739097,SAMBHAAV.NS,2023-07-17 21:52:58.461091
268,2022-06-15 00:00:00+05:30,3.75,3.75,3.5,3.700000047683716,18369,0.0,0.0,2022-06-15,3.8344663012064544,3.974666391027307,-0.14020008982085264,-0.11743192598974875,SAMBHAAV.NS,2023-07-17 21:52:58.461091
269,2022-06-14 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,44606,0.0,0.0,2022-06-14,3.858914710937862,3.9966396984947945,-0.13772498755693263,-0.11173988503197275,SAMBHAAV.NS,2023-07-17 21:52:58.461091
270,2022-06-13 00:00:00+05:30,3.549999952316284,3.9000000953674316,3.200000047683716,3.5,140243,0.0,0.0,2022-06-13,3.8878082860749794,4.020370870559681,-0.1325625844847016,-0.10524360940073277,SAMBHAAV.NS,2023-07-17 21:52:58.461091
271,2022-06-10 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,50234,0.0,0.0,2022-06-10,3.958318883543157,4.062000540204456,-0.10368165666129858,-0.09841386562974057,SAMBHAAV.NS,2023-07-17 21:52:58.461091
272,2022-06-09 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,43352,0.0,0.0,2022-06-09,3.978013243345082,4.0789605910502065,-0.10094734770512437,-0.09709691787185105,SAMBHAAV.NS,2023-07-17 21:52:58.461091
273,2022-06-08 00:00:00+05:30,3.5999999046325684,4.099999904632568,3.5999999046325684,3.950000047683716,73869,0.0,0.0,2022-06-08,3.9921974520682912,4.093277430704829,-0.1010799786365375,-0.09613431041353271,SAMBHAAV.NS,2023-07-17 21:52:58.461091
274,2022-06-07 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.9000000953674316,108588,0.0,0.0,2022-06-07,3.9998697074109413,4.104739621346518,-0.10486991393557643,-0.0948978933577815,SAMBHAAV.NS,2023-07-17 21:52:58.461091
275,2022-06-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,71069,0.0,0.0,2022-06-06,4.018027818691579,4.121118783424845,-0.10309096473326562,-0.09240488821333274,SAMBHAAV.NS,2023-07-17 21:52:58.461091
276,2022-06-03 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,109138,0.0,0.0,2022-06-03,4.02130560390823,4.130808286098833,-0.10950268219060266,-0.08973336908334952,SAMBHAAV.NS,2023-07-17 21:52:58.461091
277,2022-06-02 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.950000047683716,145310,0.0,0.0,2022-06-02,4.0342702504945045,4.145272945172042,-0.11100269467753776,-0.08479104080653621,SAMBHAAV.NS,2023-07-17 21:52:58.461091
278,2022-06-01 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,47290,0.0,0.0,2022-06-01,4.049592105551011,4.160894776971109,-0.11130267142009753,-0.07823812733878582,SAMBHAAV.NS,2023-07-17 21:52:58.461091
279,2022-05-31 00:00:00+05:30,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,150075,0.0,0.0,2022-05-31,4.076790652857117,4.181766351499403,-0.10497569864228584,-0.06997199131845788,SAMBHAAV.NS,2023-07-17 21:52:58.461091
280,2022-05-30 00:00:00+05:30,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,75425,0.0,0.0,2022-05-30,4.108934390582514,4.204307651989961,-0.09537326140744629,-0.061221064487500886,SAMBHAAV.NS,2023-07-17 21:52:58.461091
281,2022-05-27 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,93672,0.0,0.0,2022-05-27,4.128740643415699,4.220652264149157,-0.09191162073345804,-0.05268301525751453,SAMBHAAV.NS,2023-07-17 21:52:58.461091
282,2022-05-26 00:00:00+05:30,4.0,4.199999809265137,3.6500000953674316,3.8499999046325684,170567,0.0,0.0,2022-05-26,4.161238933548787,4.242304441466392,-0.08106550791760547,-0.04287586388852865,SAMBHAAV.NS,2023-07-17 21:52:58.461091
283,2022-05-25 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.050000190734863,69528,0.0,0.0,2022-05-25,4.2178278478971905,4.273688804413098,-0.05586095651590739,-0.033328452881259435,SAMBHAAV.NS,2023-07-17 21:52:58.461091
284,2022-05-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,30382,0.0,0.0,2022-05-24,4.24834196738125,4.291583893507357,-0.043241926126107444,-0.027695326972597446,SAMBHAAV.NS,2023-07-17 21:52:58.461091
285,2022-05-23 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,77368,0.0,0.0,2022-05-23,4.275313251517374,4.30691061261734,-0.03159736109996647,-0.023808677184219945,SAMBHAAV.NS,2023-07-17 21:52:58.461091
286,2022-05-20 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,107857,0.0,0.0,2022-05-20,4.279915660884169,4.311463461626728,-0.03154780074255914,-0.021861506205283314,SAMBHAAV.NS,2023-07-17 21:52:58.461091
287,2022-05-19 00:00:00+05:30,4.5,4.5,4.050000190734863,4.150000095367432,135803,0.0,0.0,2022-05-19,4.3035366727963025,4.324380530927471,-0.020843858131168957,-0.01943993257096436,SAMBHAAV.NS,2023-07-17 21:52:58.461091
288,2022-05-18 00:00:00+05:30,4.400000095367432,4.599999904632568,4.150000095367432,4.449999809265137,226186,0.0,0.0,2022-05-18,4.331452414147006,4.338330965772275,-0.006878551625268514,-0.019088951180913208,SAMBHAAV.NS,2023-07-17 21:52:58.461091
289,2022-05-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.199999809265137,4.25,97907,0.0,0.0,2022-05-17,4.309898342307346,4.329397458292846,-0.019499115985500026,-0.02214155106982438,SAMBHAAV.NS,2023-07-17 21:52:58.461091
290,2022-05-16 00:00:00+05:30,4.400000095367432,4.550000190734863,3.9000000953674316,4.5,191711,0.0,0.0,2022-05-16,4.32078894999959,4.335749254956273,-0.014960304956682435,-0.02280215984090547,SAMBHAAV.NS,2023-07-17 21:52:58.461091
291,2022-05-13 00:00:00+05:30,4.400000095367432,4.599999904632568,4.0,4.150000095367432,189275,0.0,0.0,2022-05-13,4.288205122726789,4.322609195352775,-0.03440407262598555,-0.024762623561961225,SAMBHAAV.NS,2023-07-17 21:52:58.461091
292,2022-05-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.25,43169,0.0,0.0,2022-05-12,4.3133333095193995,4.336417923351602,-0.023084613832202727,-0.02235226129595514,SAMBHAAV.NS,2023-07-17 21:52:58.461091
293,2022-05-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.0,4.349999904632568,133335,0.0,0.0,2022-05-11,4.3248484567047445,4.34333135721973,-0.0184829005149858,-0.022169173161893242,SAMBHAAV.NS,2023-07-17 21:52:58.461091
294,2022-05-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.400000095367432,68564,0.0,0.0,2022-05-10,4.320275466172413,4.342797873426703,-0.022522407254290222,-0.0230907413236201,SAMBHAAV.NS,2023-07-17 21:52:58.461091
295,2022-05-09 00:00:00+05:30,4.199999809265137,4.449999809265137,3.8499999046325684,4.349999904632568,103977,0.0,0.0,2022-05-09,4.3057800790460465,4.338221695671446,-0.03244161662539913,-0.023232824840952567,SAMBHAAV.NS,2023-07-17 21:52:58.461091
296,2022-05-06 00:00:00+05:30,4.199999809265137,4.5,3.950000047683716,4.099999904632568,163186,0.0,0.0,2022-05-06,4.297740110757588,4.337279438954556,-0.039539328196967816,-0.020930626894840928,SAMBHAAV.NS,2023-07-17 21:52:58.461091
297,2022-05-05 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.25,88019,0.0,0.0,2022-05-05,4.333692875507592,4.356261801700315,-0.022568926192723104,-0.016278451569309203,SAMBHAAV.NS,2023-07-17 21:52:58.461091
298,2022-05-04 00:00:00+05:30,4.699999809265137,4.800000190734863,4.099999904632568,4.349999904632568,178703,0.0,0.0,2022-05-04,4.348909761963518,4.36476274583634,-0.01585298387282208,-0.014705832913455725,SAMBHAAV.NS,2023-07-17 21:52:58.461091
299,2022-05-02 00:00:00+05:30,4.099999904632568,4.5,4.0,4.5,171297,0.0,0.0,2022-05-02,4.348711554205509,4.365943773132642,-0.017232218927133225,-0.014419045173614135,SAMBHAAV.NS,2023-07-17 21:52:58.461091
300,2022-04-29 00:00:00+05:30,4.050000190734863,4.349999904632568,3.950000047683716,4.099999904632568,95203,0.0,0.0,2022-04-29,4.321204564061056,4.355219274983254,-0.034014710922197544,-0.013715751735234361,SAMBHAAV.NS,2023-07-17 21:52:58.461091
301,2022-04-28 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.25,80257,0.0,0.0,2022-04-28,4.361423593048054,4.375636824611308,-0.014213231563254602,-0.008641011938493566,SAMBHAAV.NS,2023-07-17 21:52:58.461091
302,2022-04-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,117752,0.0,0.0,2022-04-27,4.381682428147699,4.385687770580213,-0.004005342432513714,-0.007247957032303307,SAMBHAAV.NS,2023-07-17 21:52:58.461091
303,2022-04-26 00:00:00+05:30,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,289834,0.0,0.0,2022-04-26,4.396533744040942,4.392542776967841,0.003990967073101537,-0.008058610682250705,SAMBHAAV.NS,2023-07-17 21:52:58.461091
304,2022-04-25 00:00:00+05:30,4.050000190734863,4.699999809265137,4.0,4.050000190734863,233202,0.0,0.0,2022-04-25,4.386812641272908,4.3879462143840575,-0.0011335731111499214,-0.011071005121088764,SAMBHAAV.NS,2023-07-17 21:52:58.461091
305,2022-04-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.300000190734863,4.400000095367432,82406,0.0,0.0,2022-04-22,4.448051268643462,4.414981896275994,0.033069372367467764,-0.013555363123573475,SAMBHAAV.NS,2023-07-17 21:52:58.461091
306,2022-04-21 00:00:00+05:30,4.699999809265137,4.75,4.400000095367432,4.550000190734863,64926,0.0,0.0,2022-04-21,4.45678784560274,4.416180440348679,0.040607405254061035,-0.02521154699633378,SAMBHAAV.NS,2023-07-17 21:52:58.461091
307,2022-04-20 00:00:00+05:30,4.650000095367432,4.75,4.449999809265137,4.599999904632568,73544,0.0,0.0,2022-04-20,4.439840146487809,4.405474860317785,0.03436528617002388,-0.04166628505893249,SAMBHAAV.NS,2023-07-17 21:52:58.461091
308,2022-04-19 00:00:00+05:30,5.0,5.0,4.349999904632568,4.550000190734863,175849,0.0,0.0,2022-04-19,4.410720190461489,4.389912856772602,0.020807333688886764,-0.060674177866171575,SAMBHAAV.NS,2023-07-17 21:52:58.461091
309,2022-04-18 00:00:00+05:30,4.25,4.699999809265137,4.25,4.550000190734863,53483,0.0,0.0,2022-04-18,4.385396554048148,4.377105870055622,0.008290683992526304,-0.08104455575493616,SAMBHAAV.NS,2023-07-17 21:52:58.461091
310,2022-04-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.699999809265137,113487,0.0,0.0,2022-04-13,4.355468620105109,4.363274324401282,-0.007805704296173666,-0.10337836569180177,SAMBHAAV.NS,2023-07-17 21:52:58.461091
311,2022-04-12 00:00:00+05:30,5.099999904632568,5.099999904632568,4.5,4.650000095367432,270731,0.0,0.0,2022-04-12,4.292826585712376,4.336336285612174,-0.043509699899797916,-0.1272715310407088,SAMBHAAV.NS,2023-07-17 21:52:58.461091
312,2022-04-11 00:00:00+05:30,4.400000095367432,4.699999809265137,4.349999904632568,4.699999809265137,159861,0.0,0.0,2022-04-11,4.2278859475932755,4.311243180831753,-0.08335723323847777,-0.1482119888259365,SAMBHAAV.NS,2023-07-17 21:52:58.461091
313,2022-04-08 00:00:00+05:30,4.099999904632568,4.400000095367432,4.050000190734863,4.300000190734863,162522,0.0,0.0,2022-04-08,4.142047063652938,4.2801426505570825,-0.1380955869041447,-0.1644256777228012,SAMBHAAV.NS,2023-07-17 21:52:58.461091
314,2022-04-07 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,4.099999904632568,75120,0.0,0.0,2022-04-07,4.113328313274406,4.27855404734286,-0.16522573406845442,-0.1710082004274653,SAMBHAAV.NS,2023-07-17 21:52:58.461091
315,2022-04-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,198351,0.0,0.0,2022-04-06,4.1157516603001945,4.292838378759683,-0.17708671845948842,-0.17245381701721801,SAMBHAAV.NS,2023-07-17 21:52:58.461091
316,2022-04-05 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,128720,0.0,0.0,2022-04-05,4.127706472948437,4.312265433801668,-0.18455896085323165,-0.1712955916566504,SAMBHAAV.NS,2023-07-17 21:52:58.461091
317,2022-04-04 00:00:00+05:30,4.199999809265137,4.25,3.8499999046325684,4.0,193597,0.0,0.0,2022-04-04,4.141834887896359,4.333246653247013,-0.19141176535065352,-0.1679797493575051,SAMBHAAV.NS,2023-07-17 21:52:58.461091
318,2022-04-01 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,57591,0.0,0.0,2022-04-01,4.167623049332061,4.359906385506775,-0.1922833361747136,-0.16212174535921797,SAMBHAAV.NS,2023-07-17 21:52:58.461091
