Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,120.19999694824219,123.25,120.05000305175781,121.6500015258789,241255,0.0,0.0,2023-01-24,120.98478294226243,121.37065774311088,-0.3858748008484554,-1.2621065211925455,SDBL.NS,2023-07-14 19:43:56.485433
115,2023-01-23 00:00:00+05:30,125.0,125.0,120.0999984741211,120.8499984741211,105939,0.0,0.0,2023-01-23,120.86383410887763,121.34831024048944,-0.4844761316118138,-1.4811644512785678,SDBL.NS,2023-07-14 19:43:56.485433
116,2023-01-20 00:00:00+05:30,124.5,124.5,122.30000305175781,123.30000305175781,132262,0.0,0.0,2023-01-20,120.86634967883336,121.38817518179891,-0.5218255029655552,-1.730336531195256,SDBL.NS,2023-07-14 19:43:56.485433
117,2023-01-19 00:00:00+05:30,123.9000015258789,124.8499984741211,121.05000305175781,123.55000305175781,208083,0.0,0.0,2023-01-19,120.42386724739255,121.2352289522022,-0.8113617048096557,-2.0324642882526813,SDBL.NS,2023-07-14 19:43:56.485433
118,2023-01-18 00:00:00+05:30,125.3499984741211,127.0,123.5999984741211,123.94999694824219,296618,0.0,0.0,2023-01-18,119.85547891932615,121.05004702423776,-1.1945681049116104,-2.3377399341134373,SDBL.NS,2023-07-14 19:43:56.485433
119,2023-01-17 00:00:00+05:30,122.0,124.55000305175781,121.0,124.05000305175781,381739,0.0,0.0,2023-01-17,119.11102109588687,120.81805103031739,-1.7070299344305226,-2.623532891413894,SDBL.NS,2023-07-14 19:43:56.485433
120,2023-01-16 00:00:00+05:30,116.19999694824219,121.94999694824219,115.5999984741211,120.80000305175781,357077,0.0,0.0,2023-01-16,118.2130243766376,120.55949486860216,-2.3464704919645527,-2.852658630659737,SDBL.NS,2023-07-14 19:43:56.485433
121,2023-01-13 00:00:00+05:30,117.80000305175781,117.80000305175781,115.05000305175781,116.19999694824219,135282,0.0,0.0,2023-01-13,117.74266461752484,120.54025421394971,-2.7975895964248707,-2.9792056653335326,SDBL.NS,2023-07-14 19:43:56.485433
122,2023-01-12 00:00:00+05:30,118.5,119.0,116.0,116.44999694824219,138530,0.0,0.0,2023-01-12,118.0231496483035,120.8874747952063,-2.8643251469028,-3.0246096825606976,SDBL.NS,2023-07-14 19:43:56.485433
123,2023-01-11 00:00:00+05:30,117.3499984741211,119.3499984741211,116.69999694824219,117.5999984741211,138523,0.0,0.0,2023-01-11,118.30917741195103,121.24247302296342,-2.9332956110123973,-3.064680816475172,SDBL.NS,2023-07-14 19:43:56.485433
124,2023-01-10 00:00:00+05:30,118.75,119.5,116.5,117.30000305175781,197068,0.0,0.0,2023-01-10,118.438119037011,121.53387098687081,-3.095751949859803,-3.097527117840866,SDBL.NS,2023-07-14 19:43:56.485433
125,2023-01-09 00:00:00+05:30,121.05000305175781,122.9000015258789,117.0,117.9000015258789,226136,0.0,0.0,2023-01-09,118.64504921614795,121.87258042167984,-3.227531205531889,-3.097970909836131,SDBL.NS,2023-07-14 19:43:56.485433
126,2023-01-06 00:00:00+05:30,116.0999984741211,120.4000015258789,114.5,120.4000015258789,565592,0.0,0.0,2023-01-06,118.7805124325605,122.19038673334391,-3.4098743007834145,-3.065580835912191,SDBL.NS,2023-07-14 19:43:56.485433
127,2023-01-05 00:00:00+05:30,116.94999694824219,117.25,113.1500015258789,114.69999694824219,219791,0.0,0.0,2023-01-05,118.48605987013896,122.33361754994111,-3.8475576798021507,-2.979507469694385,SDBL.NS,2023-07-14 19:43:56.485433
128,2023-01-04 00:00:00+05:30,117.0,117.80000305175781,109.80000305175781,115.69999694824219,1077365,0.0,0.0,2023-01-04,119.17443494684746,122.94430719807703,-3.7698722512295717,-2.7624949171674436,SDBL.NS,2023-07-14 19:43:56.485433
129,2023-01-03 00:00:00+05:30,118.0,118.0,114.25,115.4000015258789,394160,0.0,0.0,2023-01-03,119.80615094659387,123.5238520180638,-3.717701071469932,-2.5106505836519117,SDBL.NS,2023-07-14 19:43:56.485433
130,2023-01-02 00:00:00+05:30,121.69999694824219,121.69999694824219,117.30000305175781,118.5999984741211,216140,0.0,0.0,2023-01-02,120.60726902308751,124.1737600574386,-3.5664910343510883,-2.208887961697407,SDBL.NS,2023-07-14 19:43:56.485433
131,2022-12-30 00:00:00+05:30,121.80000305175781,122.80000305175781,119.4000015258789,119.8499984741211,254471,0.0,0.0,2022-12-30,120.97222730471778,124.619660984104,-3.647433679386225,-1.8694871935339863,SDBL.NS,2023-07-14 19:43:56.485433
132,2022-12-29 00:00:00+05:30,112.0,118.30000305175781,111.0999984741211,118.30000305175781,371590,0.0,0.0,2022-12-29,121.17626891028081,125.00123398490263,-3.824965074621815,-1.4250005720709265,SDBL.NS,2023-07-14 19:43:56.485433
133,2022-12-28 00:00:00+05:30,116.8499984741211,117.5,112.19999694824219,112.69999694824219,241135,0.0,0.0,2022-12-28,121.69922633910318,125.53733245955422,-3.8381061204510445,-0.8250094464332041,SDBL.NS,2023-07-14 19:43:56.485433
134,2022-12-27 00:00:00+05:30,116.5,119.05000305175781,113.5999984741211,115.3499984741211,270744,0.0,0.0,2022-12-27,123.33544986471426,126.56431930045919,-3.228869435744926,-0.0717352779287439,SDBL.NS,2023-07-14 19:43:56.485433
135,2022-12-26 00:00:00+05:30,113.4000015258789,117.80000305175781,113.05000305175781,116.5,307089,0.0,0.0,2022-12-26,124.7873501175494,127.46146496656624,-2.6741148490168456,0.7175482615253016,SDBL.NS,2023-07-14 19:43:56.485433
136,2022-12-23 00:00:00+05:30,109.8499984741211,116.0999984741211,109.8499984741211,113.05000305175781,1131189,0.0,0.0,2022-12-23,126.29414104801293,128.33838216389154,-2.044241115878606,1.5654640391608383,SDBL.NS,2023-07-14 19:43:56.485433
137,2022-12-22 00:00:00+05:30,122.05000305175781,124.0999984741211,115.5999984741211,115.5999984741211,885293,0.0,0.0,2022-12-22,128.70216613824113,129.56145249286223,-0.8592863546211049,2.467890327920699,SDBL.NS,2023-07-14 19:43:56.485433
138,2022-12-21 00:00:00+05:30,129.0,129.39999389648438,121.5,121.6500015258789,509701,0.0,0.0,2022-12-21,131.0843784408084,130.6783688143615,0.4060096264468882,3.29968449855615,SDBL.NS,2023-07-14 19:43:56.485433
139,2022-12-20 00:00:00+05:30,128.0,128.60000610351562,123.5,127.8499984741211,269587,0.0,0.0,2022-12-20,132.79971969806832,131.40063819744012,1.3990815006281991,4.023103216583466,SDBL.NS,2023-07-14 19:43:56.485433
140,2022-12-19 00:00:00+05:30,130.5,131.89999389648438,124.5,125.1500015258789,375541,0.0,0.0,2022-12-19,133.69966901151327,131.68468937530562,2.0149796362076415,4.679108645572282,SDBL.NS,2023-07-14 19:43:56.485433
141,2022-12-16 00:00:00+05:30,126.3499984741211,131.6999969482422,123.5999984741211,129.14999389648438,507883,0.0,0.0,2022-12-16,135.25415400890134,132.20746440325976,3.046689605641575,5.345140897913441,SDBL.NS,2023-07-14 19:43:56.485433
142,2022-12-15 00:00:00+05:30,134.4499969482422,136.25,127.05000305175781,127.05000305175781,1001142,0.0,0.0,2022-12-15,136.36400130206806,132.4520620438018,3.9119392582662726,5.919753720981408,SDBL.NS,2023-07-14 19:43:56.485433
143,2022-12-14 00:00:00+05:30,136.0,139.10000610351562,132.8000030517578,133.6999969482422,466584,0.0,0.0,2022-12-14,138.0574555293972,132.8842267631653,5.173228766231915,6.421707336660191,SDBL.NS,2023-07-14 19:43:56.485433
144,2022-12-13 00:00:00+05:30,139.5,141.35000610351562,135.0,136.3000030517578,396531,0.0,0.0,2022-12-13,138.84972072597083,132.81896514835913,6.0307555776117,6.73382697926726,SDBL.NS,2023-07-14 19:43:56.485433
145,2022-12-12 00:00:00+05:30,148.0,148.0,138.3000030517578,138.6999969482422,589651,0.0,0.0,2022-12-12,139.31330575764594,132.54048211608725,6.772823641558688,6.909594829681149,SDBL.NS,2023-07-14 19:43:56.485433
146,2022-12-09 00:00:00+05:30,143.0,148.1999969482422,143.0,145.5500030517578,912983,0.0,0.0,2022-12-09,139.42481645026479,132.04772092951484,7.377095520749947,6.943787626711764,SDBL.NS,2023-07-14 19:43:56.485433
147,2022-12-08 00:00:00+05:30,141.3000030517578,143.89999389648438,138.5,141.25,290707,0.0,0.0,2022-12-08,138.31114615908425,130.96753835973539,7.3436077993488595,6.835460653202217,SDBL.NS,2023-07-14 19:43:56.485433
148,2022-12-07 00:00:00+05:30,141.0500030517578,145.39999389648438,138.0500030517578,140.89999389648438,592886,0.0,0.0,2022-12-07,137.77680909709954,130.14494142851422,7.631867668585329,6.708423866665556,SDBL.NS,2023-07-14 19:43:56.485433
149,2022-12-06 00:00:00+05:30,147.6999969482422,150.75,141.9499969482422,142.6999969482422,450101,0.0,0.0,2022-12-06,137.2089573153932,129.2845372310766,7.924420084316608,6.4775629161856125,SDBL.NS,2023-07-14 19:43:56.485433
150,2022-12-05 00:00:00+05:30,148.64999389648438,150.9499969482422,143.14999389648438,146.9499969482422,740921,0.0,0.0,2022-12-05,136.21058647305705,128.21130045370336,7.99928601935369,6.1158486241528625,SDBL.NS,2023-07-14 19:43:56.485433
151,2022-12-02 00:00:00+05:30,139.0,145.85000610351562,138.85000610351562,144.85000610351562,1290670,0.248827,0.0,2022-12-02,134.25796638665975,126.71220473414024,7.545761652519502,5.644989275352655,SDBL.NS,2023-07-14 19:43:56.485433
152,2022-12-01 00:00:00+05:30,138.75153242859966,140.4984042397511,136.10627549289,138.951171875,254035,0.0,0.0,2022-12-01,132.33214098359502,125.26118062459021,7.070960359004815,5.169796181060943,SDBL.NS,2023-07-14 19:43:56.485433
153,2022-11-30 00:00:00+05:30,142.5946632230689,143.59287573360768,137.35404754274037,138.80145263671875,411135,0.0,0.0,2022-11-30,131.12868082152139,124.16598132455742,6.962699496963964,4.694505136574975,SDBL.NS,2023-07-14 19:43:56.485433
154,2022-11-29 00:00:00+05:30,141.74616125531415,145.33973199946232,137.9529510768272,141.24705505371094,724955,0.0,0.0,2022-11-29,129.73363140057643,122.99514361958452,6.738487780991903,4.1274565464777275,SDBL.NS,2023-07-14 19:43:56.485433
155,2022-11-28 00:00:00+05:30,132.7622598256751,141.04742645508387,130.96547431556624,140.64813232421875,1204511,0.0,0.0,2022-11-28,127.64028164546107,121.53499070485442,6.1052909406066505,3.4746987378491827,SDBL.NS,2023-07-14 19:43:56.485433
156,2022-11-25 00:00:00+05:30,142.59465845410134,144.14187560847964,133.36119304042379,134.35940551757812,1349806,0.0,0.0,2022-11-25,125.27521788568694,120.00593937530527,5.2692785103816675,2.8170506871598153,SDBL.NS,2023-07-14 19:43:56.485433
157,2022-11-24 00:00:00+05:30,137.05457441000644,140.3486785888672,137.05457441000644,140.3486785888672,2788442,0.0,0.0,2022-11-24,123.62354740716127,118.85766208392344,4.765885323237825,2.2039937313543523,SDBL.NS,2023-07-14 19:43:56.485433
158,2022-11-23 00:00:00+05:30,128.22038749782723,133.71055603027344,125.17584406292472,133.71055603027344,2267568,0.0,0.0,2022-11-23,120.58261446503292,117.13838076352795,3.44423370150497,1.563520833383484,SDBL.NS,2023-07-14 19:43:56.485433
159,2022-11-22 00:00:00+05:30,123.7783467137728,128.76940908126363,123.17942075282527,127.37191009521484,1305773,0.0,0.0,2022-11-22,118.19571599862556,115.81260674218831,2.383109256437251,1.0933426163531121,SDBL.NS,2023-07-14 19:43:56.485433
160,2022-11-21 00:00:00+05:30,116.89067778409965,122.68031311035156,114.69461341386986,122.68031311035156,591279,0.0,0.0,2022-11-21,116.52731707197296,114.88786247394617,1.6394545980267878,0.7709009563320772,SDBL.NS,2023-07-14 19:43:56.485433
161,2022-11-18 00:00:00+05:30,121.73200962507508,121.98156274658263,115.39336186193495,116.84077453613281,256042,0.0,0.0,2022-11-18,115.4085905195405,114.26446642303374,1.1441240965067578,0.5537625459083996,SDBL.NS,2023-07-14 19:43:56.485433
162,2022-11-17 00:00:00+05:30,122.78013489601311,122.78013489601311,117.88889222659782,120.88352966308594,372506,0.0,0.0,2022-11-17,115.14819342561464,114.05836177398582,1.0898316516288133,0.40617215825881,SDBL.NS,2023-07-14 19:43:56.485433
163,2022-11-16 00:00:00+05:30,116.7409453435564,121.83183503418046,115.79264654316935,121.43254852294922,1282764,0.0,0.0,2022-11-16,114.10540501880166,113.51234834285782,0.593056675943842,0.23525728491630912,SDBL.NS,2023-07-14 19:43:56.485433
164,2022-11-15 00:00:00+05:30,112.64827430259527,116.04219818115234,109.60373087675882,116.04219818115234,584742,0.0,0.0,2022-11-15,112.77319710895665,112.87873232845051,-0.10553521949385924,0.14580743715942587,SDBL.NS,2023-07-14 19:43:56.485433
165,2022-11-14 00:00:00+05:30,112.29890431561266,113.69640331469165,109.35418053763934,110.55203247070312,134122,0.0,0.0,2022-11-14,112.17883327764835,112.62565506023437,-0.4468217825860137,0.20864310132274716,SDBL.NS,2023-07-14 19:43:56.485433
166,2022-11-11 00:00:00+05:30,111.55023959770153,113.39693107907596,110.30247405410309,111.89961242675781,192152,0.0,0.0,2022-11-11,112.47461524254749,112.79154486739687,-0.31692962484937937,0.3725093222999374,SDBL.NS,2023-07-14 19:43:56.485433
167,2022-11-10 00:00:00+05:30,110.80157905762188,112.69818418626397,108.60551477125085,110.7017593383789,186135,0.0,0.0,2022-11-10,112.57916120905469,112.86289946264799,-0.28373825359329885,0.5448690590872666,SDBL.NS,2023-07-14 19:43:56.485433
168,2022-11-09 00:00:00+05:30,117.63933731830834,117.63933731830834,109.05471165404727,111.30068969726562,466524,0.0,0.0,2022-11-09,112.92050700372302,113.03579067258951,-0.11528366886649621,0.7520208872574078,SDBL.NS,2023-07-14 19:43:56.485433
169,2022-11-07 00:00:00+05:30,116.59122128442561,117.28996697756367,112.79801079544421,114.74452209472656,456436,0.0,0.0,2022-11-07,113.21501924126072,113.17459875061542,0.040420490645303175,0.9688470262883837,SDBL.NS,2023-07-14 19:43:56.485433
170,2022-11-04 00:00:00+05:30,111.20087034338283,116.3416660714192,110.90140355698975,116.19193267822266,991236,0.0,0.0,2022-11-04,112.93692781335784,113.04900488308652,-0.11207706972868436,1.2009536601991537,SDBL.NS,2023-07-14 19:43:56.485433
171,2022-11-03 00:00:00+05:30,108.80515742946316,111.6999750677103,108.50569064711611,110.80158233642578,326288,0.0,0.0,2022-11-03,112.34510874701877,112.79757065947564,-0.45246191245686873,1.5292113426811131,SDBL.NS,2023-07-14 19:43:56.485433
172,2022-11-02 00:00:00+05:30,107.60730214351767,110.8015788477818,104.9121240345232,108.95488739013672,639123,0.0,0.0,2022-11-02,112.62574991258114,112.95724972531963,-0.3314998127384854,2.0246296564656086,SDBL.NS,2023-07-14 19:43:56.485433
173,2022-11-01 00:00:00+05:30,108.80515814353782,110.2026571107346,105.1117750877204,106.4094467163086,422077,0.0,0.0,2022-11-01,113.2931794621165,113.27743871213426,0.01574074998224262,2.613662023766632,SDBL.NS,2023-07-14 19:43:56.485433
174,2022-10-31 00:00:00+05:30,108.65542163813123,111.69997260029888,106.50926338740294,108.40586853027344,411986,0.0,0.0,2022-10-31,114.54476723408158,113.82687807180031,0.7178891622812671,3.263142342212729,SDBL.NS,2023-07-14 19:43:56.485433
175,2022-10-28 00:00:00+05:30,112.5983699833484,113.79622190446108,106.10998890984844,110.40229797363281,639397,0.0,0.0,2022-10-28,115.66093063477396,114.26055883512245,1.4003717996515093,3.8994556371955946,SDBL.NS,2023-07-14 19:43:56.485433
176,2022-10-27 00:00:00+05:30,104.96204306322875,111.79979698039627,102.41659821067594,110.75167083740234,1331204,0.0,0.0,2022-10-27,116.61704566407235,114.56921970404163,2.047825960030721,4.524226596581616,SDBL.NS,2023-07-14 19:43:56.485433
177,2022-10-25 00:00:00+05:30,106.65899658203125,109.85328092627766,106.65899658203125,106.65899658203125,2145524,0.0,0.0,2022-10-25,117.68347745073963,114.87462361337276,2.8088538373668683,5.14332675571934,SDBL.NS,2023-07-14 19:43:56.485433
178,2022-10-24 00:00:00+05:30,112.24898529052734,114.744516378496,112.24898529052734,112.24898529052734,656450,0.0,0.0,2022-10-24,119.68792851777752,115.53187377588009,4.156054741897435,5.7269449853074565,SDBL.NS,2023-07-14 19:43:56.485433
179,2022-10-21 00:00:00+05:30,118.13844299316406,118.13844299316406,118.13844299316406,118.13844299316406,254177,0.0,0.0,2022-10-21,121.04046365000482,115.79450485470831,5.2459587952965165,6.1196675461599614,SDBL.NS,2023-07-14 19:43:56.485433
180,2022-10-20 00:00:00+05:30,126.32378693432037,126.5234263753951,120.78370486329632,124.32736206054688,281319,0.0,0.0,2022-10-20,121.56810376943041,115.60698980363185,5.96111396579856,6.338094733875822,SDBL.NS,2023-07-14 19:43:56.485433
181,2022-10-19 00:00:00+05:30,124.77655904701507,127.67137674005717,122.68031437817658,125.27566528320312,388649,0.0,0.0,2022-10-19,121.06642044377287,114.90936002307865,6.157060420694222,6.432339925895137,SDBL.NS,2023-07-14 19:43:56.485433
182,2022-10-18 00:00:00+05:30,125.77476704773005,128.22038447179997,123.47887539658794,124.32736206054688,523767,0.0,0.0,2022-10-18,120.30110320024009,114.08005560226869,6.221047597971406,6.501159802195365,SDBL.NS,2023-07-14 19:43:56.485433
183,2022-10-17 00:00:00+05:30,119.78549347989603,124.5769162653945,118.03862169998088,124.47708892822266,882059,0.0,0.0,2022-10-17,119.56905613472978,113.26027108560643,6.308785049123344,6.571187853251354,SDBL.NS,2023-07-14 19:43:56.485433
184,2022-10-14 00:00:00+05:30,122.73021770692071,122.78013137573382,117.98870856842693,118.68746185302734,343178,0.0,0.0,2022-10-14,118.6766865359129,112.36292565819714,6.313760877715765,6.636788554283355,SDBL.NS,2023-07-14 19:43:56.485433
185,2022-10-13 00:00:00+05:30,122.08138351262293,124.27744781730894,117.14022740344471,119.08674621582031,428506,0.0,0.0,2022-10-13,118.67472738734665,111.85696276261072,6.817764624735929,6.717545473425252,SDBL.NS,2023-07-14 19:43:56.485433
186,2022-10-12 00:00:00+05:30,117.78906722860236,123.62860844517414,112.9976444984244,121.18299102783203,1352539,0.0,0.0,2022-10-12,118.5998148730787,111.27858008635395,7.3212347867247445,6.6924906855975825,SDBL.NS,2023-07-14 19:43:56.485433
187,2022-10-11 00:00:00+05:30,120.88353065147447,124.37727435594343,118.93701934814453,118.93701934814453,971487,0.0,0.0,2022-10-11,118.13014648130537,110.48622721103571,7.643919270269663,6.535304660315791,SDBL.NS,2023-07-14 19:43:56.485433
188,2022-10-10 00:00:00+05:30,130.76583046110562,131.26493668423961,125.17584228515625,125.17584228515625,448440,0.0,0.0,2022-10-10,117.98344232369826,109.810163840067,8.17327848363125,6.2581510078273235,SDBL.NS,2023-07-14 19:43:56.485433
189,2022-10-07 00:00:00+05:30,129.61788963086343,133.26135889378114,126.57333868474038,131.71412658691406,786499,0.0,0.0,2022-10-07,116.67573323979681,108.58090956445987,8.09482367533694,5.7793691388763415,SDBL.NS,2023-07-14 19:43:56.485433
190,2022-10-06 00:00:00+05:30,126.22396219676611,130.2168120265192,125.47530285368741,128.81932067871094,1200868,0.0,0.0,2022-10-06,113.94147990395732,106.73025220266354,7.2112277012937795,5.200505504761192,SDBL.NS,2023-07-14 19:43:56.485433
191,2022-10-04 00:00:00+05:30,121.58228316500322,124.52700693602533,120.73379646401601,124.02790069580078,838642,0.0,0.0,2022-10-04,111.23641794491121,104.96312672457974,6.273291220331473,4.697824955628044,SDBL.NS,2023-07-14 19:43:56.485433
192,2022-10-03 00:00:00+05:30,118.58764430003467,122.33094105678126,115.34345377752095,118.6375503540039,1610911,0.0,0.0,2022-10-03,108.91069380838584,103.43794480688206,5.472749001503786,4.303958389452187,SDBL.NS,2023-07-14 19:43:56.485433
193,2022-09-30 00:00:00+05:30,111.15095669612771,116.6910389352189,106.80873398709348,116.54130554199219,2272817,0.0,0.0,2022-09-30,107.14217443645528,102.2219763631123,4.9201980733429735,4.011760736439286,SDBL.NS,2023-07-14 19:43:56.485433
194,2022-09-29 00:00:00+05:30,108.20623150798092,111.20086886918469,107.80694500333576,111.15095520019531,759960,0.0,0.0,2022-09-29,105.43324150817584,101.07643002880192,4.356811479373917,3.784651402213364,SDBL.NS,2023-07-14 19:43:56.485433
195,2022-09-28 00:00:00+05:30,105.81051963368263,111.25077443647028,104.31320095962108,105.91033935546875,299965,0.0,0.0,2022-09-28,104.39365720053594,100.27046801509046,4.123189185445483,3.6416113829232257,SDBL.NS,2023-07-14 19:43:56.485433
196,2022-09-27 00:00:00+05:30,110.80158108662935,113.19729247111319,107.05828442829728,109.25434875488281,486330,0.0,0.0,2022-09-27,104.11789680872998,99.8192783078602,4.298618500869779,3.5212169322926608,SDBL.NS,2023-07-14 19:43:56.485433
197,2022-09-26 00:00:00+05:30,111.6001531117417,113.5965779787442,106.95846377280962,110.50211334228516,915433,0.0,0.0,2022-09-26,103.18399645488402,99.06447267209839,4.119523782785635,3.3268665401483806,SDBL.NS,2023-07-14 19:43:56.485433
198,2022-09-23 00:00:00+05:30,105.11177125074136,110.35238647460938,103.364899509452,110.35238647460938,646238,0.0,0.0,2022-09-23,101.85342974808381,98.14946141848344,3.7039683296003716,3.128702229489067,SDBL.NS,2023-07-14 19:43:56.485433
199,2022-09-22 00:00:00+05:30,103.06543960816359,109.8033739166876,100.56990838278432,105.11177825927734,1139207,0.0,0.0,2022-09-22,100.30816488871554,97.17322741399337,3.1349374747221646,2.9848857044612407,SDBL.NS,2023-07-14 19:43:56.485433
200,2022-09-21 00:00:00+05:30,101.41838542505208,106.10998860333049,99.3221407612819,105.86043548583984,1257361,0.0,0.0,2022-09-21,99.43478063952249,96.53814334637066,2.8966372931518265,2.947372761896009,SDBL.NS,2023-07-14 19:43:56.485433
201,2022-09-20 00:00:00+05:30,96.87651874137997,101.31856097939574,95.5289258771277,101.06900787353516,756686,0.0,0.0,2022-09-20,98.26647975837388,95.79235997521313,2.474119783160745,2.9600566290820547,SDBL.NS,2023-07-14 19:43:56.485433
202,2022-09-19 00:00:00+05:30,98.77311569643,98.82302936362326,96.02803154744046,96.52713775634766,169735,0.0,0.0,2022-09-19,97.75692919198092,95.37022814334736,2.3867010486335545,3.0815408405623814,SDBL.NS,2023-07-14 19:43:56.485433
203,2022-09-16 00:00:00+05:30,99.32214233869145,100.71964134198522,94.38099358020503,97.07616424560547,263138,0.0,0.0,2022-09-16,97.98052763482332,95.27767537430734,2.702852260515982,3.255250788544588,SDBL.NS,2023-07-14 19:43:56.485433
204,2022-09-15 00:00:00+05:30,98.82303398535929,101.81767137885502,97.57526840473606,98.52356719970703,459765,0.0,0.0,2022-09-15,98.14495734195384,95.13379626460348,3.0111610773503656,3.3933504205517395,SDBL.NS,2023-07-14 19:43:56.485433
205,2022-09-14 00:00:00+05:30,97.824822635799,100.8194600634255,97.32571639786124,99.02267456054688,376293,0.0,0.0,2022-09-14,98.07611918599872,94.8626145897952,3.2135045962035207,3.488897756352083,SDBL.NS,2023-07-14 19:43:56.485433
206,2022-09-13 00:00:00+05:30,99.47187253608882,100.81945782545596,97.87473413329232,98.72321319580078,295876,0.0,0.0,2022-09-13,97.90401820880814,94.52980979213507,3.3742084166730706,3.5577460463892234,SDBL.NS,2023-07-14 19:43:56.485433
207,2022-09-12 00:00:00+05:30,102.76596802422677,104.66257319025331,98.87294558671968,99.6216049194336,353996,0.0,0.0,2022-09-12,97.75507366571857,94.19433751984181,3.56073614587676,3.6036304538182615,SDBL.NS,2023-07-14 19:43:56.485433
208,2022-09-09 00:00:00+05:30,99.22231756974097,102.81588081286455,97.82481863748278,101.91748809814453,420387,0.0,0.0,2022-09-09,97.41570434686129,93.76015612787445,3.655548218986837,3.614354030803637,SDBL.NS,2023-07-14 19:43:56.485433
209,2022-09-08 00:00:00+05:30,99.37205386249276,99.67151303231404,96.97634242513894,98.1741943359375,209871,0.0,0.0,2022-09-08,96.59719821026434,93.10756957025285,3.489628640011489,3.6040554837578367,SDBL.NS,2023-07-14 19:43:56.485433
210,2022-09-07 00:00:00+05:30,98.82302946019371,101.26864683992626,96.62696518515862,97.22589111328125,403568,0.0,0.0,2022-09-07,96.31047164196012,92.70223958899808,3.6082320529620375,3.6326621946944235,SDBL.NS,2023-07-14 19:43:56.485433
211,2022-09-06 00:00:00+05:30,105.41123605007986,106.20980907799797,99.82124770192351,100.76954650878906,580600,0.0,0.0,2022-09-06,96.14403173808354,92.34034746705542,3.803684271028118,3.6387697301275197,SDBL.NS,2023-07-14 19:43:56.485433
212,2022-09-05 00:00:00+05:30,101.21874478058702,104.96204149868746,95.92821570603574,103.96382904052734,1251566,0.0,0.0,2022-09-05,95.30302905250072,91.66601154371673,3.637017508783984,3.59754109490237,SDBL.NS,2023-07-14 19:43:56.485433
213,2022-09-02 00:00:00+05:30,98.3239257275597,100.02088383594591,93.93178945109607,99.97097778320312,759855,0.0,0.0,2022-09-02,93.72833814558678,90.68218614397189,3.0461520016148853,3.5876719914319666,SDBL.NS,2023-07-14 19:43:56.485433
214,2022-09-01 00:00:00+05:30,90.83733091238929,95.37920050431133,90.1385852593658,95.27937316894531,681756,0.0,0.0,2022-09-01,92.59331275692927,89.93908281283339,2.6542299440958743,3.723051988886237,SDBL.NS,2023-07-14 19:43:56.485433
215,2022-08-30 00:00:00+05:30,90.33822745019263,92.53429181151895,90.33822745019263,90.83733367919922,267452,0.0,0.0,2022-08-30,92.10493813656272,89.51185958434444,2.5930785522182873,3.9902575000838274,SDBL.NS,2023-07-14 19:43:56.485433
216,2022-08-29 00:00:00+05:30,87.94251809432558,91.4861754498456,87.39350579897138,90.08867645263672,520325,0.0,0.0,2022-08-29,92.33541167426517,89.40582165675605,2.9295900175091276,4.339552237050212,SDBL.NS,2023-07-14 19:43:56.485433
217,2022-08-26 00:00:00+05:30,96.22768482861292,96.62697134473302,90.83733590038383,91.48617553710938,576595,0.0,0.0,2022-08-26,92.74390898728853,89.35119327308558,3.39271571420295,4.692042791935482,SDBL.NS,2023-07-14 19:43:56.485433
218,2022-08-25 00:00:00+05:30,90.48795907477654,95.12964843703493,90.48795907477654,94.73036193847656,696956,0.0,0.0,2022-08-25,92.97258779641201,89.18039469196368,3.79219310444833,5.016874561368615,SDBL.NS,2023-07-14 19:43:56.485433
219,2022-08-24 00:00:00+05:30,87.54323056322927,92.08510034754076,87.54323056322927,90.6376953125,293564,0.0,0.0,2022-08-24,92.65299249785483,88.73639731224264,3.916595185612181,5.323044925598687,SDBL.NS,2023-07-14 19:43:56.485433
220,2022-08-23 00:00:00+05:30,89.34001289317571,94.48080845431421,87.49332141238986,91.23661804199219,519884,0.0,0.0,2022-08-23,93.01941016791933,88.58429347222206,4.435116695697275,5.6746573605953134,SDBL.NS,2023-07-14 19:43:56.485433
221,2022-08-22 00:00:00+05:30,92.83375740015289,95.17955512313446,89.29010017352185,89.98885345458984,405206,0.0,0.0,2022-08-22,93.34355419081518,88.37210750664045,4.971446684174737,5.984542526819823,SDBL.NS,2023-07-14 19:43:56.485433
222,2022-08-19 00:00:00+05:30,98.3239296468099,98.3239296468099,92.83376098632813,93.5824203491211,346139,0.0,0.0,2022-08-19,93.95349977921978,88.2427678308045,5.710731948415287,6.237816487481093,SDBL.NS,2023-07-14 19:43:56.485433
223,2022-08-18 00:00:00+05:30,97.22589101827154,98.07437005026249,92.833754856737,96.52713775634766,414103,0.0,0.0,2022-08-18,94.02096876651045,87.81559562933917,6.205373137171279,6.369587622247544,SDBL.NS,2023-07-14 19:43:56.485433
224,2022-08-17 00:00:00+05:30,93.93179439181645,98.02446410406749,93.93179439181645,95.82839965820312,325493,0.0,0.0,2022-08-17,93.56530167744914,87.11867225917848,6.4466294182706605,6.4106412435166105,SDBL.NS,2023-07-14 19:43:56.485433
