Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-11 00:00:00+05:30,141.10000610351562,143.39999389648438,137.60000610351562,142.25,197828,0.0,0.0,2022-08-11,134.17708498143236,126.55313986004171,7.623945121390648,6.68182715178503,SCHAND.NS,2023-07-14 07:45:24.312066
227,2022-08-10 00:00:00+05:30,145.0500030517578,146.35000610351562,135.10000610351562,136.89999389648438,319014,0.0,0.0,2022-08-10,132.7092822507837,125.29739104884504,7.4118912019386585,6.4462976593836245,SCHAND.NS,2023-07-14 07:45:24.312066
228,2022-08-08 00:00:00+05:30,141.8000030517578,147.64999389648438,141.10000610351562,142.89999389648438,311126,0.0,0.0,2022-08-08,131.9473346788381,124.3691828210339,7.578151857804201,6.204899273744866,SCHAND.NS,2023-07-14 07:45:24.312066
229,2022-08-05 00:00:00+05:30,140.39999389648438,144.9499969482422,138.0,140.14999389648438,309372,0.0,0.0,2022-08-05,129.9559420938115,122.88671793499786,7.06922415881364,5.861586127730032,SCHAND.NS,2023-07-14 07:45:24.312066
230,2022-08-04 00:00:00+05:30,133.0,140.60000610351562,131.14999389648438,138.60000610351562,417693,0.0,0.0,2022-08-04,128.10247812968916,121.50565585807894,6.596822271610222,5.55967661995913,SCHAND.NS,2023-07-14 07:45:24.312066
231,2022-08-03 00:00:00+05:30,130.25,139.5,130.25,132.0500030517578,318867,0.0,0.0,2022-08-03,126.19383667990253,120.138107838444,6.0557288414585315,5.300390207046357,SCHAND.NS,2023-07-14 07:45:24.312066
232,2022-08-02 00:00:00+05:30,132.39999389648438,132.39999389648438,126.0999984741211,127.69999694824219,163086,0.0,0.0,2022-08-02,125.12907915774703,119.18515622137889,5.943922936368139,5.111555548443312,SCHAND.NS,2023-07-14 07:45:24.312066
233,2022-08-01 00:00:00+05:30,134.4499969482422,137.3000030517578,131.0,131.5500030517578,179624,0.0,0.0,2022-08-01,124.66163955947518,118.50396896322982,6.157670596245353,4.903463701462105,SCHAND.NS,2023-07-14 07:45:24.312066
234,2022-07-29 00:00:00+05:30,132.39999389648438,139.4499969482422,129.75,133.3000030517578,575879,0.0,0.0,2022-07-29,123.40920983360562,117.46028623614758,5.948923597458034,4.589911977766292,SCHAND.NS,2023-07-14 07:45:24.312066
235,2022-07-28 00:00:00+05:30,127.9000015258789,134.8000030517578,125.0,131.25,433802,0.0,0.0,2022-07-28,121.61088379394158,116.19310889089877,5.417774903042812,4.250159072843356,SCHAND.NS,2023-07-14 07:45:24.312066
236,2022-07-27 00:00:00+05:30,127.30000305175781,133.0,125.4000015258789,126.8499984741211,776791,0.0,0.0,2022-07-27,119.85831721102187,114.98855760217067,4.869759608851197,3.9582551152934924,SCHAND.NS,2023-07-14 07:45:24.312066
237,2022-07-26 00:00:00+05:30,121.3499984741211,127.0,118.0,125.3499984741211,207833,0.0,0.0,2022-07-26,118.58710243591293,114.03964233241463,4.547460103498295,3.7303789919040655,SCHAND.NS,2023-07-14 07:45:24.312066
238,2022-07-25 00:00:00+05:30,119.0,120.6500015258789,117.69999694824219,119.69999694824219,35228,0.0,0.0,2022-07-25,117.35748497442052,113.13481384107811,4.222671133342402,3.526108714005508,SCHAND.NS,2023-07-14 07:45:24.312066
239,2022-07-22 00:00:00+05:30,121.1500015258789,123.75,119.0,119.5999984741211,44228,0.0,0.0,2022-07-22,116.93157370645294,112.60959919250499,4.32197451394795,3.3519681091712843,SCHAND.NS,2023-07-14 07:45:24.312066
240,2022-07-21 00:00:00+05:30,123.5,125.0,120.5999984741211,121.3499984741211,93627,0.0,0.0,2022-07-21,116.4464055668769,112.0503672499757,4.396038316901212,3.1094665079771175,SCHAND.NS,2023-07-14 07:45:24.312066
241,2022-07-20 00:00:00+05:30,126.9000015258789,126.9000015258789,121.0,121.6500015258789,97205,0.0,0.0,2022-07-20,115.55484322010523,111.30639675204407,4.248446468061161,2.787823555746094,SCHAND.NS,2023-07-14 07:45:24.312066
242,2022-07-19 00:00:00+05:30,121.0,126.75,120.05000305175781,125.6500015258789,206190,0.0,0.0,2022-07-19,114.44663261905546,110.47890837013728,3.967724248918188,2.422667827667327,SCHAND.NS,2023-07-14 07:45:24.312066
243,2022-07-18 00:00:00+05:30,117.5999984741211,128.0,115.19999694824219,121.6500015258789,271873,0.0,0.0,2022-07-18,112.40965645417847,109.26522091767794,3.144435536500538,2.0364037223546116,SCHAND.NS,2023-07-14 07:45:24.312066
244,2022-07-15 00:00:00+05:30,112.75,113.44999694824219,111.5,112.3499984741211,22308,0.0,0.0,2022-07-15,110.72959371386932,108.27443846902187,2.4551552448474467,1.7593957688181296,SCHAND.NS,2023-07-14 07:45:24.312066
245,2022-07-14 00:00:00+05:30,113.25,114.75,111.0,112.0999984741211,33327,0.0,0.0,2022-07-14,110.4349746665508,107.94839366861393,2.486580997936869,1.5854558998108004,SCHAND.NS,2023-07-14 07:45:24.312066
246,2022-07-13 00:00:00+05:30,112.5999984741211,117.05000305175781,111.5,113.0,54907,0.0,0.0,2022-07-13,110.13224306517439,107.61626528417335,2.515977781001041,1.3601746252792832,SCHAND.NS,2023-07-14 07:45:24.312066
247,2022-07-12 00:00:00+05:30,114.30000305175781,116.8499984741211,110.05000305175781,111.6500015258789,39275,0.0,0.0,2022-07-12,109.61083271338792,107.18556650690722,2.4252662064807,1.0712238363488435,SCHAND.NS,2023-07-14 07:45:24.312066
248,2022-07-11 00:00:00+05:30,114.44999694824219,117.1500015258789,109.5,116.6500015258789,55174,0.0,0.0,2022-07-11,109.24007474748048,106.82841170538948,2.411663042090993,0.7327132438158795,SCHAND.NS,2023-07-14 07:45:24.312066
249,2022-07-08 00:00:00+05:30,116.0,118.0999984741211,114.5999984741211,115.1500015258789,159874,0.0,0.0,2022-07-08,107.89281533322622,106.04268451975034,1.8501308134758858,0.3129757942471012,SCHAND.NS,2023-07-14 07:45:24.312066
250,2022-07-07 00:00:00+05:30,108.75,115.6500015258789,108.0,114.5999984741211,108567,0.0,0.0,2022-07-07,106.57332693456212,105.31409915926005,1.2592277753020653,-0.07131296056009495,SCHAND.NS,2023-07-14 07:45:24.312066
251,2022-07-06 00:00:00+05:30,106.80000305175781,108.75,105.0999984741211,108.1500015258789,9575,0.0,0.0,2022-07-06,105.11393210918776,104.57122721407117,0.5427048951165858,-0.403948144525635,SCHAND.NS,2023-07-14 07:45:24.312066
252,2022-07-05 00:00:00+05:30,108.55000305175781,110.0,106.5999984741211,107.4000015258789,34489,0.0,0.0,2022-07-05,104.56191948797118,104.28492526912655,0.27699421884463504,-0.6406114044361901,SCHAND.NS,2023-07-14 07:45:24.312066
253,2022-07-04 00:00:00+05:30,108.05000305175781,110.25,107.0,107.5,41020,0.0,0.0,2022-07-04,104.04590457198796,104.03571916858635,0.010185403401607118,-0.8700128102563963,SCHAND.NS,2023-07-14 07:45:24.312066
254,2022-07-01 00:00:00+05:30,108.44999694824219,108.44999694824219,104.69999694824219,106.5,22946,0.0,0.0,2022-07-01,103.41788722144032,103.75857670207326,-0.3406894806329319,-1.090062363670897,SCHAND.NS,2023-07-14 07:45:24.312066
255,2022-06-30 00:00:00+05:30,105.69999694824219,108.4000015258789,102.0999984741211,107.05000305175781,37421,0.0,0.0,2022-06-30,102.85750307988403,103.53926283823913,-0.6817597583550992,-1.2774055844303882,SCHAND.NS,2023-07-14 07:45:24.312066
256,2022-06-29 00:00:00+05:30,105.94999694824219,106.9000015258789,103.44999694824219,104.1500015258789,14872,0.0,0.0,2022-06-29,102.09523035772516,103.25840362115763,-1.1631732634324692,-1.4263170409492103,SCHAND.NS,2023-07-14 07:45:24.312066
257,2022-06-28 00:00:00+05:30,104.0,107.0,102.94999694824219,106.25,29811,0.0,0.0,2022-06-28,101.72163559987902,103.18707578877992,-1.4654401889008994,-1.4921029853283956,SCHAND.NS,2023-07-14 07:45:24.312066
258,2022-06-27 00:00:00+05:30,98.55000305175781,107.0,98.55000305175781,104.80000305175781,93415,0.0,0.0,2022-06-27,100.89829661803884,102.94204185188232,-2.043745233843481,-1.4987686844352697,SCHAND.NS,2023-07-14 07:45:24.312066
259,2022-06-24 00:00:00+05:30,97.5,98.0,96.0,97.0999984741211,17347,0.0,0.0,2022-06-24,100.18889544827175,102.79340495589229,-2.6045095076205342,-1.3625245470832168,SCHAND.NS,2023-07-14 07:45:24.312066
260,2022-06-23 00:00:00+05:30,97.69999694824219,98.9000015258789,93.0,95.80000305175781,29352,0.0,0.0,2022-06-23,100.75051307993552,103.24887747443398,-2.4983643944984664,-1.0520283069488874,SCHAND.NS,2023-07-14 07:45:24.312066
261,2022-06-22 00:00:00+05:30,99.5,99.5,95.5,95.94999694824219,16601,0.0,0.0,2022-06-22,101.65060581233146,103.84478742824807,-2.194181615916605,-0.6904442850614927,SCHAND.NS,2023-07-14 07:45:24.312066
262,2022-06-21 00:00:00+05:30,97.05000305175781,99.80000305175781,95.0,98.30000305175781,21882,0.0,0.0,2022-06-21,102.68708015125678,104.47637066664853,-1.7892905153917553,-0.3145099523477146,SCHAND.NS,2023-07-14 07:45:24.312066
263,2022-06-20 00:00:00+05:30,99.0,99.0,94.5,95.69999694824219,32787,0.0,0.0,2022-06-20,103.48473053298386,104.9704800758398,-1.4857495428559417,0.054185188413295615,SCHAND.NS,2023-07-14 07:45:24.312066
264,2022-06-17 00:00:00+05:30,101.0,101.0,95.5999984741211,98.25,55261,0.0,0.0,2022-06-17,104.90013663930054,105.7121187260476,-0.8119820867470651,0.4391688712306049,SCHAND.NS,2023-07-14 07:45:24.312066
265,2022-06-16 00:00:00+05:30,108.0,108.0,98.6500015258789,100.44999694824219,41004,0.0,0.0,2022-06-16,106.10925239190064,106.30908822413141,-0.19983583223077517,0.7519566107250223,SCHAND.NS,2023-07-14 07:45:24.312066
266,2022-06-15 00:00:00+05:30,102.1500015258789,109.69999694824219,102.1500015258789,106.4000015258789,56591,0.0,0.0,2022-06-15,107.13820792711127,106.77781552620256,0.36039240090870805,0.9899047214639716,SCHAND.NS,2023-07-14 07:45:24.312066
267,2022-06-14 00:00:00+05:30,101.0,104.3499984741211,100.30000305175781,101.4000015258789,16606,0.0,0.0,2022-06-14,107.27242727278988,106.80804064622845,0.4643866265614349,1.1472828016027874,SCHAND.NS,2023-07-14 07:45:24.312066
268,2022-06-13 00:00:00+05:30,105.9000015258789,105.9000015258789,100.44999694824219,101.94999694824219,55219,0.0,0.0,2022-06-13,108.34014104495553,107.2406837758564,1.0994572690991333,1.3180068453631255,SCHAND.NS,2023-07-14 07:45:24.312066
269,2022-06-10 00:00:00+05:30,108.8499984741211,111.75,107.9000015258789,108.4000015258789,36021,0.0,0.0,2022-06-10,109.50198542617613,107.66393872206552,1.83804670411061,1.3726442394291234,SCHAND.NS,2023-07-14 07:45:24.312066
270,2022-06-09 00:00:00+05:30,109.4000015258789,112.9000015258789,109.4000015258789,110.94999694824219,26296,0.0,0.0,2022-06-09,109.7023461353211,107.60505369776044,2.097292437560654,1.2562936232587516,SCHAND.NS,2023-07-14 07:45:24.312066
271,2022-06-08 00:00:00+05:30,112.0,114.4000015258789,110.1500015258789,110.94999694824219,41106,0.0,0.0,2022-06-08,109.47550053297181,107.3374582377219,2.138042295249903,1.0460439196832758,SCHAND.NS,2023-07-14 07:45:24.312066
272,2022-06-07 00:00:00+05:30,111.9000015258789,114.69999694824219,110.55000305175781,112.0,91726,0.0,0.0,2022-06-07,109.20741027564992,107.04845514088028,2.1589551347696414,0.7730443257916189,SCHAND.NS,2023-07-14 07:45:24.312066
273,2022-06-06 00:00:00+05:30,113.44999694824219,118.0,110.30000305175781,112.05000305175781,86503,0.0,0.0,2022-06-06,108.69966668940444,106.65233155215071,2.047335137253725,0.4265666235471131,SCHAND.NS,2023-07-14 07:45:24.312066
274,2022-06-03 00:00:00+05:30,115.3499984741211,116.5999984741211,110.5,112.3499984741211,46977,0.0,0.0,2022-06-03,108.09051462352201,106.22051783218214,1.8699967913398723,0.02137449512046008,SCHAND.NS,2023-07-14 07:45:24.312066
275,2022-06-02 00:00:00+05:30,114.44999694824219,118.0,113.05000305175781,114.19999694824219,74507,0.0,0.0,2022-06-02,107.31606301432218,105.73015938082702,1.585903633495164,-0.44078107893439294,SCHAND.NS,2023-07-14 07:45:24.312066
276,2022-06-01 00:00:00+05:30,113.5,118.8499984741211,112.19999694824219,114.5,127703,0.0,0.0,2022-06-01,106.06443866270037,105.05257237543381,1.0118662872665567,-0.9474522570417822,SCHAND.NS,2023-07-14 07:45:24.312066
277,2022-05-31 00:00:00+05:30,109.9000015258789,114.4000015258789,106.80000305175781,112.6500015258789,162695,0.0,0.0,2022-05-31,104.5307002377368,104.29677816546852,0.2339220722682711,-1.437281893118867,SCHAND.NS,2023-07-14 07:45:24.312066
278,2022-05-30 00:00:00+05:30,110.0,111.4000015258789,107.05000305175781,108.44999694824219,49714,0.0,0.0,2022-05-30,103.05446363989277,103.62852029663568,-0.5740566567429113,-1.8550828844656513,SCHAND.NS,2023-07-14 07:45:24.312066
279,2022-05-27 00:00:00+05:30,106.05000305175781,108.6500015258789,104.55000305175781,106.80000305175781,87262,0.0,0.0,2022-05-27,102.07345758382924,103.24280216450717,-1.1693445806779295,-2.175339441396336,SCHAND.NS,2023-07-14 07:45:24.312066
280,2022-05-26 00:00:00+05:30,103.75,105.0,100.0,104.55000305175781,65010,0.0,0.0,2022-05-26,101.2140856805695,102.95822609352712,-1.74414041295762,-2.4268381565759376,SCHAND.NS,2023-07-14 07:45:24.312066
281,2022-05-25 00:00:00+05:30,113.0,113.0,101.0,102.25,233500,0.0,0.0,2022-05-25,100.60755524944435,102.83088393686866,-2.2233286874243134,-2.597512592480517,SCHAND.NS,2023-07-14 07:45:24.312066
282,2022-05-24 00:00:00+05:30,104.0,104.0,98.0999984741211,101.8499984741211,22650,0.0,0.0,2022-05-24,100.3089289311615,102.87735465181815,-2.5684257206566485,-2.691058568744568,SCHAND.NS,2023-07-14 07:45:24.312066
283,2022-05-23 00:00:00+05:30,98.1500015258789,102.69999694824219,97.55000305175781,100.9000015258789,56870,0.0,0.0,2022-05-23,100.02873446880523,102.95954314603392,-2.930808677228697,-2.7217167807665477,SCHAND.NS,2023-07-14 07:45:24.312066
284,2022-05-20 00:00:00+05:30,101.0,101.0,97.44999694824219,98.1500015258789,38418,0.0,0.0,2022-05-20,99.87032227661001,103.12430647564632,-3.25398419903631,-2.66944380665101,SCHAND.NS,2023-07-14 07:45:24.312066
285,2022-05-19 00:00:00+05:30,98.55000305175781,98.55000305175781,95.75,97.05000305175781,17387,0.0,0.0,2022-05-19,100.18310786765203,103.52225087162772,-3.3391430039756926,-2.5233087085546853,SCHAND.NS,2023-07-14 07:45:24.312066
286,2022-05-18 00:00:00+05:30,100.80000305175781,103.0,98.5999984741211,99.05000305175781,42203,0.0,0.0,2022-05-18,100.7527632887237,104.0400306972173,-3.287267408493605,-2.3193501346994334,SCHAND.NS,2023-07-14 07:45:24.312066
287,2022-05-17 00:00:00+05:30,98.30000305175781,104.94999694824219,96.1500015258789,99.5,116393,0.0,0.0,2022-05-17,101.06235605908114,104.43923290885407,-3.376876849772927,-2.07737081625089,SCHAND.NS,2023-07-14 07:45:24.312066
288,2022-05-16 00:00:00+05:30,95.1500015258789,100.0,95.1500015258789,97.25,19814,0.0,0.0,2022-05-16,101.3464207970959,104.83437154156239,-3.487950744466488,-1.7524943078703807,SCHAND.NS,2023-07-14 07:45:24.312066
289,2022-05-13 00:00:00+05:30,94.6500015258789,99.19999694824219,94.6500015258789,96.80000305175781,38631,0.0,0.0,2022-05-13,102.09122457838606,105.44112126488737,-3.3498966865013102,-1.3186301987213538,SCHAND.NS,2023-07-14 07:45:24.312066
290,2022-05-12 00:00:00+05:30,97.0,97.0,92.30000305175781,93.30000305175781,38591,0.0,0.0,2022-05-12,103.05326485595482,106.13241072193773,-3.079145865982909,-0.8108135767763647,SCHAND.NS,2023-07-14 07:45:24.312066
291,2022-05-11 00:00:00+05:30,97.8499984741211,100.80000305175781,95.0,97.69999694824219,61048,0.0,0.0,2022-05-11,104.82658518399064,107.15900333555213,-2.332418151561484,-0.24373050447472852,SCHAND.NS,2023-07-14 07:45:24.312066
292,2022-05-10 00:00:00+05:30,100.30000305175781,101.19999694824219,96.0,96.9000015258789,49466,0.0,0.0,2022-05-10,106.12232849958127,107.91572384653693,-1.7933953469556627,0.2784414072969603,SCHAND.NS,2023-07-14 07:45:24.312066
293,2022-05-09 00:00:00+05:30,101.94999694824219,103.0,99.0,101.30000305175781,43958,0.0,0.0,2022-05-09,107.79911522207261,108.79698163218958,-0.9978664101169699,0.7964005958601161,SCHAND.NS,2023-07-14 07:45:24.312066
294,2022-05-06 00:00:00+05:30,102.19999694824219,102.94999694824219,100.19999694824219,101.94999694824219,37912,0.0,0.0,2022-05-06,108.98077198031167,109.39673991862412,-0.4159679383124484,1.2449673473543876,SCHAND.NS,2023-07-14 07:45:24.312066
295,2022-05-05 00:00:00+05:30,107.55000305175781,111.0,98.25,102.80000305175781,136712,0.0,0.0,2022-05-05,110.25909471341522,109.99247935625468,0.2666153571605463,1.6602011687710965,SCHAND.NS,2023-07-14 07:45:24.312066
296,2022-05-04 00:00:00+05:30,111.44999694824219,111.69999694824219,105.5,106.0,49448,0.0,0.0,2022-05-04,111.61529319735293,110.56787746061443,1.0474157367385004,2.008597621673734,SCHAND.NS,2023-07-14 07:45:24.312066
297,2022-05-02 00:00:00+05:30,113.69999694824219,113.69999694824219,109.05000305175781,110.05000305175781,45182,0.0,0.0,2022-05-02,112.63625559687164,110.93330765746359,1.7029479394080482,2.2488930929075424,SCHAND.NS,2023-07-14 07:45:24.312066
298,2022-04-29 00:00:00+05:30,112.4000015258789,114.75,110.8499984741211,111.44999694824219,73919,0.0,0.0,2022-04-29,113.10648333234688,111.00397202592005,2.102511306426834,2.385379381282416,SCHAND.NS,2023-07-14 07:45:24.312066
299,2022-04-28 00:00:00+05:30,118.80000305175781,118.80000305175781,111.0999984741211,112.4000015258789,92468,0.0,0.0,2022-04-28,113.40766267491136,110.96829003213428,2.439372642777087,2.456096399996311,SCHAND.NS,2023-07-14 07:45:24.312066
300,2022-04-27 00:00:00+05:30,113.0999984741211,116.80000305175781,110.5999984741211,114.9000015258789,53868,0.0,0.0,2022-04-27,113.59087379291725,110.8537531126347,2.737120680282544,2.4602773393011166,SCHAND.NS,2023-07-14 07:45:24.312066
301,2022-04-26 00:00:00+05:30,114.05000305175781,117.0999984741211,113.0,114.4000015258789,82524,0.0,0.0,2022-04-26,113.35285056874241,110.53005323957518,2.82279732916723,2.3910665040557593,SCHAND.NS,2023-07-14 07:45:24.312066
302,2022-04-25 00:00:00+05:30,117.0,117.0999984741211,112.94999694824219,114.6500015258789,70598,0.0,0.0,2022-04-25,113.16245948562667,110.22045737667088,2.9420021089557906,2.2831337977778916,SCHAND.NS,2023-07-14 07:45:24.312066
303,2022-04-22 00:00:00+05:30,117.0,118.8499984741211,115.0,117.44999694824219,88817,0.0,0.0,2022-04-22,112.89199729648989,109.86609384473425,3.0259034517556387,2.1184167199834167,SCHAND.NS,2023-07-14 07:45:24.312066
304,2022-04-21 00:00:00+05:30,110.05000305175781,117.5,110.05000305175781,116.8499984741211,77423,0.0,0.0,2022-04-21,112.06327008708038,109.25938159645362,2.803888490626761,1.891545037040361,SCHAND.NS,2023-07-14 07:45:24.312066
305,2022-04-20 00:00:00+05:30,114.5,115.4000015258789,109.80000305175781,110.75,40224,0.0,0.0,2022-04-20,111.19295583489117,108.65213224624023,2.5408235886509374,1.6634591736437607,SCHAND.NS,2023-07-14 07:45:24.312066
306,2022-04-19 00:00:00+05:30,115.4000015258789,121.0,113.19999694824219,113.75,157872,0.0,0.0,2022-04-19,111.27349325941682,108.48430282593945,2.7891904334773727,1.4441180698919664,SCHAND.NS,2023-07-14 07:45:24.312066
307,2022-04-18 00:00:00+05:30,110.9000015258789,118.9000015258789,110.05000305175781,116.8499984741211,114006,0.0,0.0,2022-04-18,110.82321930658352,108.06304705201461,2.7601722545689142,1.1078499789956147,SCHAND.NS,2023-07-14 07:45:24.312066
308,2022-04-13 00:00:00+05:30,112.0,115.55000305175781,112.0,112.6500015258789,35788,0.0,0.0,2022-04-13,109.72744127612215,107.36009093824609,2.3673503378760614,0.6947694101022899,SCHAND.NS,2023-07-14 07:45:24.312066
309,2022-04-12 00:00:00+05:30,115.44999694824219,116.94999694824219,109.80000305175781,112.30000305175781,54281,0.0,0.0,2022-04-12,109.19606668525728,106.93689809123546,2.2591685940218156,0.2766241781588469,SCHAND.NS,2023-07-14 07:45:24.312066
310,2022-04-11 00:00:00+05:30,115.80000305175781,121.05000305175781,113.05000305175781,117.25,120493,0.0,0.0,2022-04-11,108.63171461862083,106.50784969439368,2.1238649242271492,-0.21901192580689527,SCHAND.NS,2023-07-14 07:45:24.312066
311,2022-04-08 00:00:00+05:30,115.3499984741211,116.19999694824219,113.0999984741211,114.30000305175781,43077,0.0,0.0,2022-04-08,107.06475364018827,105.64847766994518,1.4162759702430918,-0.8047311383154063,SCHAND.NS,2023-07-14 07:45:24.312066
312,2022-04-07 00:00:00+05:30,115.44999694824219,118.19999694824219,113.0,114.0,88658,0.0,0.0,2022-04-07,105.74925374717563,104.95635563940017,0.7928981077754571,-1.3599829154550307,SCHAND.NS,2023-07-14 07:45:24.312066
313,2022-04-06 00:00:00+05:30,110.9000015258789,118.4000015258789,108.5,115.8499984741211,379912,0.0,0.0,2022-04-06,104.24911806484391,104.23286409055218,0.016253974291728923,-1.8982031712626526,SCHAND.NS,2023-07-14 07:45:24.312066
314,2022-04-05 00:00:00+05:30,104.9000015258789,115.44999694824219,104.25,111.0999984741211,433621,0.0,0.0,2022-04-05,102.13986708133896,103.30349333986668,-1.1636262585277137,-2.376817457651248,SCHAND.NS,2023-07-14 07:45:24.312066
315,2022-04-04 00:00:00+05:30,104.5,105.9000015258789,102.6500015258789,105.3499984741211,82925,0.0,0.0,2022-04-04,100.5107522826513,102.67977292912633,-2.1690206464750332,-2.680115257432131,SCHAND.NS,2023-07-14 07:45:24.312066
316,2022-04-01 00:00:00+05:30,98.6500015258789,103.0999984741211,98.3499984741211,102.55000305175781,134623,0.0,0.0,2022-04-01,99.63088933874769,102.46615488552675,-2.8352655467790555,-2.8078889101714055,SCHAND.NS,2023-07-14 07:45:24.312066
317,2022-03-31 00:00:00+05:30,94.9000015258789,99.19999694824219,93.8499984741211,96.8499984741211,381640,0.0,0.0,2022-03-31,99.10014139092766,102.45944703222825,-3.359305641300594,-2.801044751019493,SCHAND.NS,2023-07-14 07:45:24.312066
318,2022-03-30 00:00:00+05:30,95.25,98.0,93.6500015258789,93.8499984741211,186198,0.0,0.0,2022-03-30,99.50925828489248,102.90820291687683,-3.3989446319843495,-2.6614795284492176,SCHAND.NS,2023-07-14 07:45:24.312066
319,2022-03-29 00:00:00+05:30,99.05000305175781,100.4000015258789,94.0,94.94999694824219,241664,0.0,0.0,2022-03-29,100.53821461412365,103.6328592722973,-3.0946446581736495,-2.4771132525654345,SCHAND.NS,2023-07-14 07:45:24.312066
320,2022-03-28 00:00:00+05:30,101.1500015258789,102.5,97.8499984741211,98.55000305175781,99229,0.0,0.0,2022-03-28,101.55425418973846,104.3274882582217,-2.773234068483248,-2.3227304011633803,SCHAND.NS,2023-07-14 07:45:24.312066
321,2022-03-25 00:00:00+05:30,95.05000305175781,103.5,95.05000305175781,101.1500015258789,247924,0.0,0.0,2022-03-25,102.1004816693713,104.78968707473882,-2.6892054053675167,-2.210104484333413,SCHAND.NS,2023-07-14 07:45:24.312066
322,2022-03-24 00:00:00+05:30,98.05000305175781,99.30000305175781,95.0,95.6500015258789,129803,0.0,0.0,2022-03-24,102.27329624091537,105.08086191864761,-2.807565677732242,-2.090329254074887,SCHAND.NS,2023-07-14 07:45:24.312066
323,2022-03-23 00:00:00+05:30,102.3499984741211,102.4000015258789,97.5,98.05000305175781,128393,0.0,0.0,2022-03-23,103.47753164364927,105.83533075006912,-2.357799106419847,-1.9110201481605484,SCHAND.NS,2023-07-14 07:45:24.312066
324,2022-03-22 00:00:00+05:30,104.44999694824219,104.44999694824219,100.69999694824219,100.94999694824219,163499,0.0,0.0,2022-03-22,104.46435502399316,106.45815696593404,-1.9938019419408732,-1.7993254085957238,SCHAND.NS,2023-07-14 07:45:24.312066
325,2022-03-21 00:00:00+05:30,103.5,105.69999694824219,102.5,102.94999694824219,74363,0.0,0.0,2022-03-21,105.10332921958424,106.89880976734939,-1.7954805477651519,-1.7507062752594362,SCHAND.NS,2023-07-14 07:45:24.312066
326,2022-03-17 00:00:00+05:30,106.4000015258789,106.6500015258789,103.4000015258789,103.9000015258789,146302,0.0,0.0,2022-03-17,105.49484417801007,107.21471479287796,-1.7198706148678866,-1.739512707133007,SCHAND.NS,2023-07-14 07:45:24.312066
327,2022-03-16 00:00:00+05:30,107.0,107.05000305175781,103.05000305175781,104.8499984741211,51097,0.0,0.0,2022-03-16,105.78481556930664,107.47989185423788,-1.6950762849312326,-1.744423230199287,SCHAND.NS,2023-07-14 07:45:24.312066
328,2022-03-15 00:00:00+05:30,107.25,107.25,104.4000015258789,104.8499984741211,195864,0.0,0.0,2022-03-15,105.95478231388583,107.69028332464721,-1.7355010107613822,-1.7567599665163005,SCHAND.NS,2023-07-14 07:45:24.312066
329,2022-03-14 00:00:00+05:30,105.0,107.8499984741211,105.0,106.0,51009,0.0,0.0,2022-03-14,106.15565210293396,107.9175061126893,-1.7618540097553392,-1.7620747054550299,SCHAND.NS,2023-07-14 07:45:24.312066
330,2022-03-11 00:00:00+05:30,104.05000305175781,106.55000305175781,104.0,104.75,69529,0.0,0.0,2022-03-11,106.18395248528559,108.07090660170445,-1.8869541164188632,-1.7621298793799525,SCHAND.NS,2023-07-14 07:45:24.312066
331,2022-03-10 00:00:00+05:30,109.69999694824219,109.75,104.19999694824219,105.5999984741211,89354,0.0,0.0,2022-03-10,106.44467111897389,108.33657912984081,-1.8919080108669277,-1.7309238201202248,SCHAND.NS,2023-07-14 07:45:24.312066
332,2022-03-09 00:00:00+05:30,104.80000305175781,110.30000305175781,104.80000305175781,106.3499984741211,87544,0.0,0.0,2022-03-09,106.59824796349258,108.5555055822984,-1.9572576188058122,-1.6906777724335489,SCHAND.NS,2023-07-14 07:45:24.312066
333,2022-03-08 00:00:00+05:30,103.0,105.9000015258789,102.69999694824219,104.0,71022,0.0,0.0,2022-03-08,106.64338423428741,108.73194615095257,-2.0885619166651566,-1.624032810840483,SCHAND.NS,2023-07-14 07:45:24.312066
334,2022-03-07 00:00:00+05:30,104.19999694824219,104.94999694824219,101.80000305175781,103.0,57680,0.0,0.0,2022-03-07,107.12399954961239,109.11050184302877,-1.986502293416379,-1.5079005343843144,SCHAND.NS,2023-07-14 07:45:24.312066
335,2022-03-04 00:00:00+05:30,108.05000305175781,109.75,105.80000305175781,106.1500015258789,42100,0.0,0.0,2022-03-04,107.87381764954193,109.59934199047107,-1.725524340929141,-1.3882500946262981,SCHAND.NS,2023-07-14 07:45:24.312066
336,2022-03-03 00:00:00+05:30,108.5999984741211,109.94999694824219,107.0,108.5999984741211,23571,0.0,0.0,2022-03-03,108.18723876293521,109.87528922763845,-1.6880504647032382,-1.3039315330505874,SCHAND.NS,2023-07-14 07:45:24.312066
337,2022-03-02 00:00:00+05:30,105.94999694824219,108.9000015258789,101.30000305175781,107.5999984741211,48958,0.0,0.0,2022-03-02,108.11219154271959,109.97731248791985,-1.8651209452002604,-1.2079018001374247,SCHAND.NS,2023-07-14 07:45:24.312066
