Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-12 00:00:00+05:30,275.79998779296875,282.0,258.20001220703125,269.95001220703125,283698,0.0,0.0,2022-08-12,257.37479226551994,248.67763985894925,8.697152406570694,7.336371027776087,VERANDA.NS,2023-07-14 19:41:36.934246
227,2022-08-11 00:00:00+05:30,255.0,276.6499938964844,233.14999389648438,273.8999938964844,810245,0.0,0.0,2022-08-11,255.08838863979062,246.97585007110268,8.112538568687938,6.996175683077435,VERANDA.NS,2023-07-14 19:41:36.934246
228,2022-08-10 00:00:00+05:30,251.25,255.5,243.9499969482422,251.5,66026,0.0,0.0,2022-08-10,251.66809677493723,244.82191856507214,6.846178209865087,6.717084961674808,VERANDA.NS,2023-07-14 19:41:36.934246
229,2022-08-08 00:00:00+05:30,259.0,263.45001220703125,252.10000610351562,253.25,51672,0.0,0.0,2022-08-08,251.6986598249258,244.2876720502779,7.410987774647907,6.684811649627238,VERANDA.NS,2023-07-14 19:41:36.934246
230,2022-08-05 00:00:00+05:30,270.0,273.0,253.0,256.3999938964844,310186,0.0,0.0,2022-08-05,251.41659797491235,243.57068581430013,7.845912160612215,6.50326761837207,VERANDA.NS,2023-07-14 19:41:36.934246
231,2022-08-04 00:00:00+05:30,249.89999389648438,262.3999938964844,248.0500030517578,262.3999938964844,187574,0.0,0.0,2022-08-04,250.51052598917195,242.5443411677254,7.9661848214465465,6.167606482812033,VERANDA.NS,2023-07-14 19:41:36.934246
232,2022-08-03 00:00:00+05:30,257.0,257.0,247.89999389648438,249.9499969482422,116697,0.0,0.0,2022-08-03,248.3488045514788,240.95588894942466,7.392915602054131,5.717961898153404,VERANDA.NS,2023-07-14 19:41:36.934246
233,2022-08-02 00:00:00+05:30,255.0,259.70001220703125,252.0,253.5500030517578,53666,0.0,0.0,2022-08-02,248.05767866115815,240.23636030951928,7.821318351638865,5.299223472178221,VERANDA.NS,2023-07-14 19:41:36.934246
234,2022-08-01 00:00:00+05:30,264.3999938964844,264.3999938964844,252.0500030517578,255.14999389648438,203979,0.0,0.0,2022-08-01,247.05907422650367,239.1712688901402,7.887805336363471,4.66869975231306,VERANDA.NS,2023-07-14 19:41:36.934246
235,2022-07-29 00:00:00+05:30,266.45001220703125,268.79998779296875,258.0,260.6499938964844,136120,0.0,0.0,2022-07-29,245.5879979228708,237.8929708896327,7.695027033238119,3.863923356300457,VERANDA.NS,2023-07-14 19:41:36.934246
236,2022-07-28 00:00:00+05:30,273.0,278.3999938964844,257.20001220703125,261.6499938964844,366255,0.0,0.0,2022-07-28,242.84945320039563,236.07240904908457,6.77704415131106,2.906147437066041,VERANDA.NS,2023-07-14 19:41:36.934246
237,2022-07-27 00:00:00+05:30,254.10000610351562,266.79998779296875,254.10000610351562,266.79998779296875,364762,0.0,0.0,2022-07-27,239.43117307383403,234.02620226129258,5.40497081254145,1.9384232585047863,VERANDA.NS,2023-07-14 19:41:36.934246
238,2022-07-26 00:00:00+05:30,253.9499969482422,254.10000610351562,246.10000610351562,254.10000610351562,442365,0.0,0.0,2022-07-26,234.45502494308226,231.40429941875848,3.0507255243237807,1.0717863699956203,VERANDA.NS,2023-07-14 19:41:36.934246
239,2022-07-25 00:00:00+05:30,228.10000610351562,242.0,226.5500030517578,242.0,313053,0.0,0.0,2022-07-25,230.88321018663984,229.5886428839779,1.2945673026619318,0.5770515814135802,VERANDA.NS,2023-07-14 19:41:36.934246
240,2022-07-22 00:00:00+05:30,233.3000030517578,234.39999389648438,227.89999389648438,230.5,92585,0.0,0.0,2022-07-22,228.86197567511982,228.59573431469616,0.2662413604236633,0.3976726511014923,VERANDA.NS,2023-07-14 19:41:36.934246
241,2022-07-21 00:00:00+05:30,225.5,233.5,225.0500030517578,231.64999389648438,93658,0.0,0.0,2022-07-21,228.56415307059618,228.44339305987185,0.12076001072432518,0.43053047377094955,VERANDA.NS,2023-07-14 19:41:36.934246
242,2022-07-20 00:00:00+05:30,228.0,238.8000030517578,221.5500030517578,227.5500030517578,281256,0.0,0.0,2022-07-20,228.00309110225288,228.18686499294284,-0.18377389068996308,0.5079730895326057,VERANDA.NS,2023-07-14 19:41:36.934246
243,2022-07-19 00:00:00+05:30,227.75,230.9499969482422,226.25,227.4499969482422,41194,0.0,0.0,2022-07-19,228.08547074779744,228.23781394823766,-0.15234320044021388,0.6809098345882478,VERANDA.NS,2023-07-14 19:41:36.934246
244,2022-07-18 00:00:00+05:30,231.0,231.35000610351562,227.89999389648438,228.35000610351562,61890,0.0,0.0,2022-07-18,228.20101143862567,228.3008393082373,-0.09982786961163015,0.8892230933453631,VERANDA.NS,2023-07-14 19:41:36.934246
245,2022-07-15 00:00:00+05:30,225.10000610351562,230.1999969482422,223.3000030517578,227.75,98226,0.0,0.0,2022-07-15,228.17392149955478,228.29690596461504,-0.12298446506025584,1.1364858340846113,VERANDA.NS,2023-07-14 19:41:36.934246
246,2022-07-14 00:00:00+05:30,227.1999969482422,232.14999389648438,221.10000610351562,225.25,92350,0.0,0.0,2022-07-14,228.25099813583745,228.34065844178423,-0.08966030594677932,1.4513534088708282,VERANDA.NS,2023-07-14 19:41:36.934246
247,2022-07-13 00:00:00+05:30,230.8000030517578,235.8000030517578,223.0,230.85000610351562,116768,0.0,0.0,2022-07-13,228.79663416053518,228.58791111712696,0.20872304340821302,1.83660683757523,VERANDA.NS,2023-07-14 19:41:36.934246
248,2022-07-12 00:00:00+05:30,228.0,235.0,224.9499969482422,228.14999389648438,128761,0.0,0.0,2022-07-12,228.423293807266,228.40694351821588,0.016350289050109268,2.243577786116984,VERANDA.NS,2023-07-14 19:41:36.934246
249,2022-07-11 00:00:00+05:30,218.6999969482422,227.1999969482422,217.5500030517578,227.1999969482422,96739,0.0,0.0,2022-07-11,228.47298470013538,228.42749948795438,0.04548521218100632,2.800384660383703,VERANDA.NS,2023-07-14 19:41:36.934246
250,2022-07-08 00:00:00+05:30,221.0,230.10000610351562,210.64999389648438,216.39999389648438,335992,0.0,0.0,2022-07-08,228.70443701866145,228.52569969113134,0.17873732753011495,3.4891095224343767,VERANDA.NS,2023-07-14 19:41:36.934246
251,2022-07-07 00:00:00+05:30,228.4499969482422,228.4499969482422,214.1999969482422,219.14999389648438,141908,0.0,0.0,2022-07-07,230.94160849542092,229.4957561547031,1.4458523407178347,4.316702571160442,VERANDA.NS,2023-07-14 19:41:36.934246
252,2022-07-06 00:00:00+05:30,230.0,232.64999389648438,220.10000610351562,225.39999389648438,163252,0.0,0.0,2022-07-06,233.0855384225003,230.3234171353606,2.7621212871397063,5.034415128771093,VERANDA.NS,2023-07-14 19:41:36.934246
253,2022-07-05 00:00:00+05:30,233.0,238.1999969482422,229.3000030517578,230.64999389648438,49526,0.0,0.0,2022-07-05,234.48291015450317,230.7172909944707,3.765619160032486,5.6024885891789395,VERANDA.NS,2023-07-14 19:41:36.934246
254,2022-07-04 00:00:00+05:30,233.0,240.39999389648438,232.0,235.25,68592,0.0,0.0,2022-07-04,235.1798040195975,230.7226747623096,4.457129257287903,6.061705946465553,VERANDA.NS,2023-07-14 19:41:36.934246
255,2022-07-01 00:00:00+05:30,233.9499969482422,238.0500030517578,227.64999389648438,233.89999389648438,49786,0.0,0.0,2022-07-01,235.16704111406975,230.36048874329435,4.8065523707753925,6.462850118759965,VERANDA.NS,2023-07-14 19:41:36.934246
256,2022-06-30 00:00:00+05:30,244.9499969482422,245.1999969482422,233.6999969482422,233.75,107637,0.0,0.0,2022-06-30,235.3974133354489,230.07732833103913,5.320085004409776,6.876924555756108,VERANDA.NS,2023-07-14 19:41:36.934246
257,2022-06-29 00:00:00+05:30,233.0,246.0500030517578,230.0,245.9499969482422,242200,0.0,0.0,2022-06-29,235.69694303280323,229.78351459752227,5.913428435280963,7.26613444359269,VERANDA.NS,2023-07-14 19:41:36.934246
258,2022-06-28 00:00:00+05:30,242.0,243.0500030517578,231.35000610351562,234.35000610351562,78480,0.0,0.0,2022-06-28,233.83275141181434,228.49019600946465,5.342555402349689,7.604310945670621,VERANDA.NS,2023-07-14 19:41:36.934246
259,2022-06-27 00:00:00+05:30,229.5,237.14999389648438,226.0,237.14999389648438,67919,0.0,0.0,2022-06-27,233.73870510423228,228.0214112019406,5.717293902291686,8.169749831500853,VERANDA.NS,2023-07-14 19:41:36.934246
260,2022-06-24 00:00:00+05:30,226.0,229.10000610351562,224.35000610351562,225.89999389648438,37364,0.0,0.0,2022-06-24,233.11847077836828,227.2911245863771,5.827346191991182,8.782863813803145,VERANDA.NS,2023-07-14 19:41:36.934246
261,2022-06-23 00:00:00+05:30,226.10000610351562,232.75,218.39999389648438,223.0,127324,0.0,0.0,2022-06-23,234.43092112052898,227.40241504156853,7.028506078960447,9.521743219256134,VERANDA.NS,2023-07-14 19:41:36.934246
262,2022-06-22 00:00:00+05:30,236.89999389648438,240.0,225.5500030517578,226.10000610351562,66294,0.0,0.0,2022-06-22,236.50927041517062,227.75460824489403,8.754662170276589,10.145052504330055,VERANDA.NS,2023-07-14 19:41:36.934246
263,2022-06-21 00:00:00+05:30,235.1999969482422,242.89999389648438,225.39999389648438,237.39999389648438,240255,0.0,0.0,2022-06-21,238.4018639263806,227.8869764162043,10.514887510176294,10.49265008784342,VERANDA.NS,2023-07-14 19:41:36.934246
264,2022-06-20 00:00:00+05:30,247.0,251.0,237.25,237.25,89012,0.0,0.0,2022-06-20,238.58402211363446,227.1259350177819,11.458087095852562,10.487090732260203,VERANDA.NS,2023-07-14 19:41:36.934246
265,2022-06-17 00:00:00+05:30,254.0,263.95001220703125,247.14999389648438,249.6999969482422,212385,0.0,0.0,2022-06-17,238.82657158884072,226.31600981920445,12.510561769636269,10.244341641362114,VERANDA.NS,2023-07-14 19:41:36.934246
266,2022-06-16 00:00:00+05:30,262.8999938964844,266.20001220703125,245.0,260.1499938964844,542247,0.0,0.0,2022-06-16,236.84958515985863,224.44529084888143,12.404294310977207,9.677786609293575,VERANDA.NS,2023-07-14 19:41:36.934246
267,2022-06-15 00:00:00+05:30,246.89999389648438,253.5500030517578,243.89999389648438,253.5500030517578,251320,0.0,0.0,2022-06-15,232.61314720774484,221.5889146050732,11.024232602671646,8.996159683872666,VERANDA.NS,2023-07-14 19:41:36.934246
268,2022-06-14 00:00:00+05:30,232.0,241.5,224.4499969482422,241.5,156238,0.0,0.0,2022-06-14,228.80644614519704,219.03202752933845,9.774418615858593,8.48914145417292,VERANDA.NS,2023-07-14 19:41:36.934246
269,2022-06-13 00:00:00+05:30,241.0,243.0,229.75,230.0,158740,0.0,0.0,2022-06-13,226.4985272625056,217.23458973168553,9.263937530820073,8.1678221637515,VERANDA.NS,2023-07-14 19:41:36.934246
270,2022-06-10 00:00:00+05:30,231.6999969482422,245.35000610351562,227.0500030517578,241.8000030517578,263276,0.0,0.0,2022-06-10,225.86189585568843,216.21335691022037,9.648538945468061,7.893793321984358,VERANDA.NS,2023-07-14 19:41:36.934246
271,2022-06-09 00:00:00+05:30,222.0,233.6999969482422,221.0500030517578,233.6999969482422,182686,0.0,0.0,2022-06-09,222.96405818367583,214.16642521889736,8.797632964778472,7.455106916113431,VERANDA.NS,2023-07-14 19:41:36.934246
272,2022-06-08 00:00:00+05:30,229.0,234.0,220.5,222.60000610351562,104729,0.0,0.0,2022-06-08,221.01206931739105,212.6037394805498,8.408329836841261,7.11947540394717,VERANDA.NS,2023-07-14 19:41:36.934246
273,2022-06-07 00:00:00+05:30,235.89999389648438,237.89999389648438,226.0,228.5500030517578,78530,0.0,0.0,2022-06-07,220.7233535380957,211.8040381507125,8.919315387383193,6.797261795723648,VERANDA.NS,2023-07-14 19:41:36.934246
274,2022-06-06 00:00:00+05:30,235.0,247.0500030517578,231.10000610351562,235.89999389648438,149253,0.0,0.0,2022-06-06,219.30032635379348,210.46436095862887,8.835965395164607,6.266748397808761,VERANDA.NS,2023-07-14 19:41:36.934246
275,2022-06-03 00:00:00+05:30,245.4499969482422,246.89999389648438,226.75,237.75,384054,0.0,0.0,2022-06-03,216.28220498239511,208.42951032360045,7.852694658794661,5.624444148469799,VERANDA.NS,2023-07-14 19:41:36.934246
276,2022-06-02 00:00:00+05:30,229.60000610351562,238.64999389648438,225.10000610351562,238.64999389648438,294368,0.0,0.0,2022-06-02,212.37896952464877,206.0838711494885,6.295098375160279,5.067381520888583,VERANDA.NS,2023-07-14 19:41:36.934246
277,2022-06-01 00:00:00+05:30,226.39999389648438,228.6999969482422,218.4499969482422,227.3000030517578,367969,0.0,0.0,2022-06-01,207.60241963886048,203.4785813297288,4.123838309131685,4.760452307320659,VERANDA.NS,2023-07-14 19:41:36.934246
278,2022-05-31 00:00:00+05:30,214.0,217.85000610351562,199.25,217.85000610351562,218596,0.0,0.0,2022-05-31,204.0210408365155,201.57286759196646,2.4481732445490536,4.919605806867902,VERANDA.NS,2023-07-14 19:41:36.934246
279,2022-05-30 00:00:00+05:30,201.85000610351562,207.5,201.85000610351562,207.5,144725,0.0,0.0,2022-05-30,201.50668351524277,200.27069651104253,1.2359870042002399,5.5374639474476135,VERANDA.NS,2023-07-14 19:41:36.934246
280,2022-05-27 00:00:00+05:30,195.0,200.89999389648438,186.9499969482422,197.64999389648438,177280,0.0,0.0,2022-05-27,200.41698960892327,199.69235223192592,0.7246373769973502,6.612833183259456,VERANDA.NS,2023-07-14 19:41:36.934246
281,2022-05-26 00:00:00+05:30,193.64999389648438,194.25,179.25,192.35000610351562,234173,0.0,0.0,2022-05-26,200.92007973845762,199.85574089876124,1.0643388396963758,8.084882134824982,VERANDA.NS,2023-07-14 19:41:36.934246
282,2022-05-25 00:00:00+05:30,199.8000030517578,202.6999969482422,184.5500030517578,188.64999389648438,360747,0.0,0.0,2022-05-25,202.47827494481072,200.4561996823809,2.0220752624298086,9.840017958607133,VERANDA.NS,2023-07-14 19:41:36.934246
283,2022-05-24 00:00:00+05:30,185.89999389648438,193.0500030517578,175.0,193.0500030517578,305846,0.0,0.0,2022-05-24,204.99250786268823,201.40069614525265,3.5918117174355757,11.794503632651463,VERANDA.NS,2023-07-14 19:41:36.934246
284,2022-05-23 00:00:00+05:30,191.0,191.4499969482422,183.5500030517578,183.89999389648438,465500,0.0,0.0,2022-05-23,207.1638723737665,202.06875159273224,5.095120781034268,13.845176611455432,VERANDA.NS,2023-07-14 19:41:36.934246
285,2022-05-20 00:00:00+05:30,205.0500030517578,207.10000610351562,190.75,193.1999969482422,259968,0.0,0.0,2022-05-20,211.39366846054506,203.52225220843206,7.871416252112994,16.032690569060723,VERANDA.NS,2023-07-14 19:41:36.934246
286,2022-05-19 00:00:00+05:30,201.0,208.4499969482422,200.75,200.75,247351,0.0,0.0,2022-05-19,214.70160873550924,204.34803262924726,10.353576106261983,18.073009148297654,VERANDA.NS,2023-07-14 19:41:36.934246
287,2022-05-18 00:00:00+05:30,217.8000030517578,219.89999389648438,209.0,211.3000030517578,352110,0.0,0.0,2022-05-18,217.23826486923818,204.63587523958702,12.602389629651157,20.002867408806573,VERANDA.NS,2023-07-14 19:41:36.934246
288,2022-05-17 00:00:00+05:30,199.9499969482422,209.4499969482422,189.5500030517578,209.4499969482422,281705,0.0,0.0,2022-05-17,218.31794883605278,204.10274501461336,14.215203821439417,21.85298685359543,VERANDA.NS,2023-07-14 19:41:36.934246
289,2022-05-16 00:00:00+05:30,206.25,217.6999969482422,198.0,199.5,312555,0.0,0.0,2022-05-16,219.9303037247456,203.67496485992308,16.255338864822534,23.762432611634427,VERANDA.NS,2023-07-14 19:41:36.934246
290,2022-05-13 00:00:00+05:30,197.0,216.64999389648438,196.0500030517578,207.35000610351562,978707,0.0,0.0,2022-05-13,223.6449044019721,204.00896204871694,19.63594235325516,25.639206048337396,VERANDA.NS,2023-07-14 19:41:36.934246
291,2022-05-12 00:00:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,47386,0.0,0.0,2022-05-12,226.60761318350964,203.74167852433305,22.865934659176588,27.140021972107952,VERANDA.NS,2023-07-14 19:41:36.934246
292,2022-05-11 00:00:00+05:30,220.0,232.3000030517578,217.1999969482422,217.1999969482422,345673,0.0,0.0,2022-05-11,230.29081447078127,203.53301231799847,26.7578021527828,28.208543800340788,VERANDA.NS,2023-07-14 19:41:36.934246
293,2022-05-10 00:00:00+05:30,234.0,238.39999389648438,228.60000610351562,228.60000610351562,76248,0.0,0.0,2022-05-10,232.6709631112429,202.43965354757898,30.231309563663928,28.571229212230282,VERANDA.NS,2023-07-14 19:41:36.934246
294,2022-05-09 00:00:00+05:30,241.5500030517578,247.8000030517578,240.60000610351562,240.60000610351562,733192,0.0,0.0,2022-05-09,233.41113711264785,200.34682534310406,33.06431176954379,28.15620912437187,VERANDA.NS,2023-07-14 19:41:36.934246
295,2022-05-06 00:00:00+05:30,257.1000061035156,260.79998779296875,252.8000030517578,253.25,240119,0.0,0.0,2022-05-06,232.10407002339917,197.12657088227115,34.97749914112802,26.929183463078886,VERANDA.NS,2023-07-14 19:41:36.934246
296,2022-05-05 00:00:00+05:30,256.3500061035156,283.25,256.3500061035156,266.1000061035156,1692937,0.0,0.0,2022-05-05,228.259355482199,192.63669655285284,35.62265892934616,24.9171045435666,VERANDA.NS,2023-07-14 19:41:36.934246
297,2022-05-04 00:00:00+05:30,298.20001220703125,298.20001220703125,269.79998779296875,269.79998779296875,868764,0.0,0.0,2022-05-04,221.37923718741416,186.75963178879982,34.61960539861434,22.240715947121707,VERANDA.NS,2023-07-14 19:41:36.934246
298,2022-05-02 00:00:00+05:30,284.0,284.0,284.0,284.0,12408,0.0,0.0,2022-05-02,212.5754643500406,180.1164033084663,32.4590610415743,19.14599358424855,VERANDA.NS,2023-07-14 19:41:36.934246
299,2022-04-29 00:00:00+05:30,270.5,270.5,245.9499969482422,270.5,275639,0.0,0.0,2022-04-29,199.58918514095708,171.8057155731436,27.783469567813484,15.817726719917111,VERANDA.NS,2023-07-14 19:41:36.934246
300,2022-04-28 00:00:00+05:30,245.9499969482422,245.9499969482422,230.0,245.9499969482422,775206,0.0,0.0,2022-04-28,186.6963097120402,163.91017281899508,22.786136893045125,12.826291007943016,VERANDA.NS,2023-07-14 19:41:36.934246
301,2022-04-27 00:00:00+05:30,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,5656,0.0,0.0,2022-04-27,175.92291203273072,157.3469868886553,18.575925144075427,10.336329536667488,VERANDA.NS,2023-07-14 19:41:36.934246
302,2022-04-26 00:00:00+05:30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,6751,0.0,0.0,2022-04-26,167.25434947440618,152.04674535146646,15.207604122939728,8.276430634815505,VERANDA.NS,2023-07-14 19:41:36.934246
303,2022-04-25 00:00:00+05:30,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,11660,0.0,0.0,2022-04-25,160.70059427852405,147.94648473544316,12.754109543080887,6.543637262784449,VERANDA.NS,2023-07-14 19:41:36.934246
304,2022-04-22 00:00:00+05:30,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,10275,0.0,0.0,2022-04-22,154.7097943479858,144.29020400255988,10.419590345425917,4.99101919271034,VERANDA.NS,2023-07-14 19:41:36.934246
305,2022-04-21 00:00:00+05:30,175.6999969482422,175.6999969482422,174.8000030517578,175.6999969482422,45288,0.0,0.0,2022-04-21,149.3024847843028,141.0774205669053,8.225064217397517,3.6338764045314447,VERANDA.NS,2023-07-14 19:41:36.934246
306,2022-04-20 00:00:00+05:30,166.0,167.35000610351562,161.5,167.35000610351562,148163,0.0,0.0,2022-04-20,144.50293711813202,138.30761445639834,6.195322661733684,2.4860794513149265,VERANDA.NS,2023-07-14 19:41:36.934246
307,2022-04-19 00:00:00+05:30,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,17060,0.0,0.0,2022-04-19,140.348924575335,135.98422312462895,4.364701450706036,1.5587686487102368,VERANDA.NS,2023-07-14 19:41:36.934246
308,2022-04-18 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,38925,0.0,0.0,2022-04-18,136.88509378967146,134.1109614628805,2.774132326790948,0.8572854482112866,VERANDA.NS,2023-07-14 19:41:36.934246
309,2022-04-13 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,11223,0.0,0.0,2022-04-13,134.16420064169978,132.6918378916297,1.47236275007009,0.37807372856637134,VERANDA.NS,2023-07-14 19:41:36.934246
310,2022-04-12 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,10595,0.0,0.0,2022-04-12,132.2576927771935,131.7351854112413,0.5225073659522081,0.10450147319044163,VERANDA.NS,2023-07-14 19:41:36.934246
311,2022-04-11 00:00:00+05:30,125.0,131.25,125.0,131.25,3043170,0.0,0.0,2022-04-11,131.25,131.25,0.0,0.0,VERANDA.NS,2023-07-14 19:41:36.934246
