Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-18 00:00:00+05:30,915.6134548797473,921.7351543424968,907.9489671023846,920.6900024414062,405069,0.0,0.0,2022-08-18,958.8473133405732,963.9995387372944,-5.152225396721178,7.042602746624918,IPCALAB.NS,2023-07-14 07:37:24.796426
224,2022-08-17 00:00:00+05:30,923.5766191190245,928.7029242996832,910.3876440418853,915.6134643554688,385900,0.0,0.0,2022-08-17,965.785006231331,967.4643016409655,-1.6792954096345056,10.09130978246144,IPCALAB.NS,2023-07-14 07:37:24.796426
225,2022-08-16 00:00:00+05:30,923.775728670434,929.6983372954495,914.3194821990135,921.6854248046875,455476,0.0,0.0,2022-08-16,974.9071047542149,971.6123686238051,3.294736130409774,13.033961080485426,IPCALAB.NS,2023-07-14 07:37:24.796426
226,2022-08-12 00:00:00+05:30,983.8477800683911,985.4403866947632,914.1701769687613,923.7756958007812,3897119,0.0,0.0,2022-08-12,984.5837738359471,975.6065241293345,8.97724970661261,15.468767318004339,IPCALAB.NS,2023-07-14 07:37:24.796426
227,2022-08-11 00:00:00+05:30,988.327071428172,1017.8902349305408,980.562946918409,1011.6192626953125,382876,0.0,0.0,2022-08-11,995.6397880241591,979.7529903956188,15.886797628540307,17.09164672085227,IPCALAB.NS,2023-07-14 07:37:24.796426
228,2022-08-10 00:00:00+05:30,1000.3712950459768,1007.3390553099786,966.5278880493964,986.9334716796875,431161,0.0,0.0,2022-08-10,992.7344289930404,977.2036886116433,15.530740381397095,17.39285899393026,IPCALAB.NS,2023-07-14 07:37:24.796426
229,2022-08-08 00:00:00+05:30,1014.3068470386363,1014.3068470386363,997.8330826256687,1008.0856323242188,89624,0.0,0.0,2022-08-08,993.7891485045592,976.4253059661999,17.363842538359336,17.85838864706355,IPCALAB.NS,2023-07-14 07:37:24.796426
230,2022-08-05 00:00:00+05:30,1026.2516018676415,1029.5364519123598,993.6524360469186,1007.7870483398438,594365,0.0,0.0,2022-08-05,991.1897878100757,973.8924798575583,17.29730795251737,17.982025174239602,IPCALAB.NS,2023-07-14 07:37:24.796426
231,2022-08-04 00:00:00+05:30,973.4458973526642,1023.2653714274825,967.5730465029689,1020.2293701171875,448120,0.0,0.0,2022-08-04,988.1721040773906,971.1809143789756,16.99118969841504,18.15320447967016,IPCALAB.NS,2023-07-14 07:37:24.796426
232,2022-08-03 00:00:00+05:30,985.4901702606426,989.2726566636061,963.7905854450673,973.4459228515625,78714,0.0,0.0,2022-08-03,982.343510251973,967.2570379199185,15.08647233205454,18.44370817498394,IPCALAB.NS,2023-07-14 07:37:24.796426
233,2022-08-02 00:00:00+05:30,987.9289016711014,996.7381174498735,979.2689585938041,985.4901733398438,176681,0.0,0.0,2022-08-02,983.961253415684,966.7619271253869,17.19932629029711,19.283017135716285,IPCALAB.NS,2023-07-14 07:37:24.796426
234,2022-08-01 00:00:00+05:30,1000.2718321223058,1011.8183825751086,988.0782510238846,993.10498046875,163659,0.0,0.0,2022-08-01,983.6832679749277,965.2636674282303,18.41960054669744,19.803939847071078,IPCALAB.NS,2023-07-14 07:37:24.796426
235,2022-07-29 00:00:00+05:30,989.9196710221859,1005.1989498379022,986.3860332663805,995.6431884765625,194420,0.0,0.0,2022-07-29,981.9702293396873,963.0363623849888,18.933866954698487,20.150024672164484,IPCALAB.NS,2023-07-14 07:37:24.796426
236,2022-07-28 00:00:00+05:30,988.5759419768266,994.1003685745412,966.1297503503006,990.7160034179688,237401,0.0,0.0,2022-07-28,979.4842367693464,960.4278162976628,19.05642047168351,20.45406410153098,IPCALAB.NS,2023-07-14 07:37:24.796426
237,2022-07-27 00:00:00+05:30,984.0966484273388,986.6348918690242,968.568460114937,981.3593139648438,474450,0.0,0.0,2022-07-27,977.4420973786878,958.0047613280384,19.437336050649378,20.803475008992848,IPCALAB.NS,2023-07-14 07:37:24.796426
238,2022-07-26 00:00:00+05:30,961.5509308109107,983.4496062538093,944.1315298904232,979.8662109375,389980,0.0,0.0,2022-07-26,976.729876181205,956.136397117094,20.593479064110966,21.145009748578712,IPCALAB.NS,2023-07-14 07:37:24.796426
239,2022-07-25 00:00:00+05:30,976.7306864308582,982.6532948458856,957.6191031417326,961.7002563476562,332206,0.0,0.0,2022-07-25,976.1596334982422,954.2380120114616,21.921621486780623,21.28289241969565,IPCALAB.NS,2023-07-14 07:37:24.796426
240,2022-07-22 00:00:00+05:30,1004.8505880704075,1004.8505880704075,976.7306979139053,982.7030639648438,250787,0.0,0.0,2022-07-22,978.788611161985,953.641032464566,25.14757869741902,21.123210152924408,IPCALAB.NS,2023-07-14 07:37:24.796426
241,2022-07-21 00:00:00+05:30,1009.3796088417664,1015.3022172599258,996.4892401090783,1001.8146362304688,137275,0.0,0.0,2022-07-21,978.0768924705562,951.3160699445438,26.760822526012475,20.117118016800752,IPCALAB.NS,2023-07-14 07:37:24.796426
242,2022-07-20 00:00:00+05:30,1011.3206450215599,1019.7814968745946,1005.4976124596203,1010.1261596679688,325932,0.0,0.0,2022-07-20,973.7609390596631,947.2761846416698,26.48475441799326,18.45619188949782,IPCALAB.NS,2023-07-14 07:37:24.796426
243,2022-07-19 00:00:00+05:30,993.4533474423113,1013.311477446819,989.5215274959068,1006.2442016601562,342626,0.0,0.0,2022-07-19,967.149080767244,942.2481866395659,24.900894127678043,16.44905125737396,IPCALAB.NS,2023-07-14 07:37:24.796426
244,2022-07-18 00:00:00+05:30,989.8699127859045,997.3851278961887,984.4450014863579,993.4533081054688,272801,0.0,0.0,2022-07-18,960.0408769685326,937.1285054379186,22.912371530613996,14.336090539797938,IPCALAB.NS,2023-07-14 07:37:24.796426
245,2022-07-15 00:00:00+05:30,984.4450379197605,992.6072839542331,979.0698839874356,984.9924926757812,139901,0.0,0.0,2022-07-15,953.9658894890897,932.6225212245146,21.343368264575133,12.192020292093922,IPCALAB.NS,2023-07-14 07:37:24.796426
246,2022-07-14 00:00:00+05:30,970.5094978220832,1005.3483003080041,970.3601643669521,985.9381103515625,452427,0.0,0.0,2022-07-14,948.3246889096912,928.4329235084132,19.891765401278008,9.904183298973619,IPCALAB.NS,2023-07-14 07:37:24.796426
247,2022-07-13 00:00:00+05:30,965.5325301081108,976.3325346226484,965.5325301081108,970.3601684570312,396301,0.0,0.0,2022-07-13,941.4858850111691,923.8325085609613,17.653376450207816,7.407287773397521,IPCALAB.NS,2023-07-14 07:37:24.796426
248,2022-07-12 00:00:00+05:30,982.4542243870455,985.3906498731561,960.555548666159,965.1343383789062,218676,0.0,0.0,2022-07-12,936.2360152937396,920.1102957692758,16.12571952446376,4.8457656041949475,IPCALAB.NS,2023-07-14 07:37:24.796426
249,2022-07-11 00:00:00+05:30,975.3869614158128,984.1464196666814,966.5279272761312,981.3095092773438,166600,0.0,0.0,2022-07-11,930.9817747328002,916.5083723605053,14.473402372294913,2.025777124127744,IPCALAB.NS,2023-07-14 07:37:24.796426
250,2022-07-08 00:00:00+05:30,956.6237063780067,986.4357786400884,955.5785544848485,972.4505004882812,236653,0.0,0.0,2022-07-08,921.8312775428832,911.3242814071582,10.50699613572499,-1.0861291879140489,IPCALAB.NS,2023-07-14 07:37:24.796426
251,2022-07-07 00:00:00+05:30,944.6292630868013,955.5288436578438,940.6476855816935,951.8956298828125,151827,0.0,0.0,2022-07-07,912.6277824619017,906.4341838806683,6.193598581233346,-3.984410518823809,IPCALAB.NS,2023-07-14 07:37:24.796426
252,2022-07-06 00:00:00+05:30,924.7213535122289,944.579482996267,919.4457755945622,939.7020263671875,378393,0.0,0.0,2022-07-06,905.4881738399179,902.7972682004968,2.6909056394210893,-6.5289127938380975,IPCALAB.NS,2023-07-14 07:37:24.796426
253,2022-07-05 00:00:00+05:30,920.5407111825604,925.4679255181675,914.9167693836574,923.8255004882812,182221,0.0,0.0,2022-07-05,899.2674733804143,899.8448875471615,-0.5774141667471895,-8.833867402152894,IPCALAB.NS,2023-07-14 07:37:24.796426
254,2022-07-04 00:00:00+05:30,908.6955302734299,920.7397776579298,902.8226792818837,914.2697143554688,134941,0.0,0.0,2022-07-04,894.8023775426203,897.926438511872,-3.1240609692516728,-10.897980711004319,IPCALAB.NS,2023-07-14 07:37:24.796426
255,2022-07-01 00:00:00+05:30,886.1497900408065,910.0392536307861,886.1497900408065,908.6954956054688,154987,0.0,0.0,2022-07-01,891.2628617584661,896.6189764443842,-5.356114685918101,-12.84146064644248,IPCALAB.NS,2023-07-14 07:37:24.796426
256,2022-06-30 00:00:00+05:30,889.8825747519151,903.6190050301611,883.2631778304955,893.366455078125,434295,0.0,0.0,2022-06-30,888.093291968102,895.6528549114975,-7.559562943395463,-14.712797136573574,IPCALAB.NS,2023-07-14 07:37:24.796426
257,2022-06-29 00:00:00+05:30,896.6512276270435,902.4245027660996,877.0419465778945,892.7692260742188,404541,0.0,0.0,2022-06-29,887.1345350390069,895.8357668981672,-8.701231859160316,-16.5011056848681,IPCALAB.NS,2023-07-14 07:37:24.796426
258,2022-06-28 00:00:00+05:30,907.6005415332326,913.7719985544537,892.9184751076572,897.8954467773438,315204,0.0,0.0,2022-06-28,886.1100457598775,896.0810901640831,-9.9710444042056,-18.451074141295045,IPCALAB.NS,2023-07-14 07:37:24.796426
259,2022-06-27 00:00:00+05:30,889.8825482464409,913.7720126288957,888.6880628765082,908.1480102539062,206321,0.0,0.0,2022-06-27,883.9672455748837,895.9359416350222,-11.96869606013854,-20.571081575567405,IPCALAB.NS,2023-07-14 07:37:24.796426
260,2022-06-24 00:00:00+05:30,897.6466031627234,900.8318771997644,882.6659305048521,885.6023559570312,146601,0.0,0.0,2022-06-24,879.5707429059705,894.9589761455114,-15.38823323954091,-22.72167795442462,IPCALAB.NS,2023-07-14 07:37:24.796426
261,2022-06-23 00:00:00+05:30,892.8687465837389,899.5379009888534,879.6300136625716,892.96826171875,503576,0.0,0.0,2022-06-23,878.4740859875959,895.7075057605898,-17.233419772993898,-24.555039133145545,IPCALAB.NS,2023-07-14 07:37:24.796426
262,2022-06-22 00:00:00+05:30,881.0733485160129,889.0862610219567,878.7838928679854,884.8558349609375,185149,0.0,0.0,2022-06-22,875.8387813092043,895.926645283937,-20.087863974732727,-26.385443973183456,IPCALAB.NS,2023-07-14 07:37:24.796426
263,2022-06-21 00:00:00+05:30,875.9470243115936,894.5609107290248,861.2152001444357,885.8014526367188,413608,0.0,0.0,2022-06-21,874.199317008889,896.812310109777,-22.612993100887934,-27.959838972796135,IPCALAB.NS,2023-07-14 07:37:24.796426
264,2022-06-20 00:00:00+05:30,864.0023239814577,876.7433599262265,848.5239534849044,872.3138427734375,212331,0.0,0.0,2022-06-20,872.089837803829,897.6931787076217,-25.603340903792628,-29.296550440773185,IPCALAB.NS,2023-07-14 07:37:24.796426
265,2022-06-17 00:00:00+05:30,856.0391143603066,867.2870580144638,841.1081995749524,862.2105712890625,253368,0.0,0.0,2022-06-17,872.0491096275366,899.7235255823564,-27.67441595481978,-30.219852825018325,IPCALAB.NS,2023-07-14 07:37:24.796426
266,2022-06-16 00:00:00+05:30,879.7294987653528,880.2769534973263,857.4824597393232,863.7036743164062,196892,0.0,0.0,2022-06-16,873.8379347799864,902.7245619258199,-28.886627145833472,-30.856212042567957,IPCALAB.NS,2023-07-14 07:37:24.796426
267,2022-06-15 00:00:00+05:30,865.9930993756677,878.9332261479478,863.0566738419171,873.4585571289062,165592,0.0,0.0,2022-06-15,875.6805275915465,905.8462329345731,-30.165705343026616,-31.348608266751576,IPCALAB.NS,2023-07-14 07:37:24.796426
268,2022-06-14 00:00:00+05:30,860.4686615968648,866.2419367001321,852.6547794643474,861.6631469726562,237443,0.0,0.0,2022-06-14,876.0845222211175,908.4372469990265,-32.352724777908975,-31.644333997682814,IPCALAB.NS,2023-07-14 07:37:24.796426
269,2022-06-13 00:00:00+05:30,845.239107057862,863.9027504679539,827.2224335002247,860.4686279296875,339988,0.0,0.0,2022-06-13,878.7065904481105,912.1791750011361,-33.47258455302551,-31.46723630262627,IPCALAB.NS,2023-07-14 07:37:24.796426
270,2022-06-10 00:00:00+05:30,858.0299396350356,864.4502454176856,849.1211479485718,854.8446655273438,161247,0.0,0.0,2022-06-10,882.0225836332784,916.3160187668519,-34.29343513357355,-30.965899240026456,IPCALAB.NS,2023-07-14 07:37:24.796426
271,2022-06-09 00:00:00+05:30,861.8123871220372,868.9294807870206,858.2787494490784,864.8483276367188,130208,0.0,0.0,2022-06-09,886.9640232889028,921.2337270260125,-34.269703737109694,-30.13401526663968,IPCALAB.NS,2023-07-14 07:37:24.796426
272,2022-06-08 00:00:00+05:30,867.9838916081966,871.4677719070827,851.3110358920987,864.898193359375,133105,0.0,0.0,2022-06-08,890.9850588620272,925.744558977156,-34.75950011512873,-29.100093149022175,IPCALAB.NS,2023-07-14 07:37:24.796426
273,2022-06-07 00:00:00+05:30,855.0437193270083,865.9930568271213,846.7819586368234,860.0206909179688,134547,0.0,0.0,2022-06-07,895.728125317055,930.6122682265784,-34.88414290952346,-27.685241407495532,IPCALAB.NS,2023-07-14 07:37:24.796426
274,2022-06-06 00:00:00+05:30,846.0851785795044,870.1737334616364,846.0851785795044,859.7718505859375,231516,0.0,0.0,2022-06-06,902.2203861168888,936.2595944112671,-34.03920829437834,-25.885516031988544,IPCALAB.NS,2023-07-14 07:37:24.796426
275,2022-06-03 00:00:00+05:30,883.9101509226468,883.9101509226468,852.8538361718524,857.183837890625,247531,0.0,0.0,2022-06-03,909.9383016679708,942.3786139172935,-32.44031224932269,-23.847092966391095,IPCALAB.NS,2023-07-14 07:37:24.796426
276,2022-06-02 00:00:00+05:30,876.9424101588919,882.9147761758651,867.9838611334321,875.7479248046875,290566,0.0,0.0,2022-06-02,919.5300223547608,949.1941959994269,-29.664173644666107,-21.698788145658195,IPCALAB.NS,2023-07-14 07:37:24.796426
277,2022-06-01 00:00:00+05:30,898.5424850008898,903.2208505608005,871.4677467378365,885.1544189453125,612609,0.0,0.0,2022-06-01,927.4904037275014,955.0698976950061,-27.57949396750473,-19.707441770906215,IPCALAB.NS,2023-07-14 07:37:24.796426
278,2022-05-31 00:00:00+05:30,900.7323877782252,919.8439110378985,888.0908671555917,898.4429321289062,472699,0.0,0.0,2022-05-31,935.1878555060812,960.6631359949815,-25.475280488900353,-17.739428721756585,IPCALAB.NS,2023-07-14 07:37:24.796426
279,2022-05-30 00:00:00+05:30,898.841127521077,904.8134938168981,880.2272404149576,896.2033081054688,673959,0.0,0.0,2022-05-30,941.8687506655676,965.6407523042676,-23.772001638699976,-15.80546577997064,IPCALAB.NS,2023-07-14 07:37:24.796426
280,2022-05-27 00:00:00+05:30,915.7627927963684,919.2964305525446,894.5609055052623,896.9996337890625,733877,0.0,0.0,2022-05-27,950.1715584037674,971.1957478401715,-21.024189436404072,-13.813831815288307,IPCALAB.NS,2023-07-14 07:37:24.796426
281,2022-05-26 00:00:00+05:30,933.5804027162584,934.6753122202209,904.2162688392654,912.0300903320312,1271410,0.0,0.0,2022-05-26,959.8391810609864,977.1314369642602,-17.292255903273713,-12.011242410009366,IPCALAB.NS,2023-07-14 07:37:24.796426
282,2022-05-25 00:00:00+05:30,940.6476588700368,962.9942741336852,922.481712018843,933.5803833007812,565141,0.0,0.0,2022-05-25,968.5317430117057,982.3395446948384,-13.807801683132766,-10.69098903669328,IPCALAB.NS,2023-07-14 07:37:24.796426
283,2022-05-24 00:00:00+05:30,962.6458543912785,973.0974950967643,913.7720159653404,951.0993041992188,1588320,0.0,0.0,2022-05-24,974.8865356864192,986.240277606363,-11.353741919943786,-9.911785875083407,IPCALAB.NS,2023-07-14 07:37:24.796426
284,2022-05-23 00:00:00+05:30,985.3408693931365,1001.9639060641966,970.5094696072626,973.54541015625,242195,0.0,0.0,2022-05-23,979.2114868659102,989.0515554789345,-9.8400686130243,-9.551296863868311,IPCALAB.NS,2023-07-14 07:37:24.796426
285,2022-05-20 00:00:00+05:30,961.5509584468449,987.2818785301636,961.5509584468449,981.95654296875,158460,0.0,0.0,2022-05-20,980.241682631303,990.2920471047491,-10.050364473446166,-9.479103926579313,IPCALAB.NS,2023-07-14 07:37:24.796426
286,2022-05-19 00:00:00+05:30,975.585966535642,981.7574235830858,957.7186867687874,960.3564453125,105203,0.0,0.0,2022-05-19,979.9298898426762,990.9588874356291,-11.02899759295292,-9.3362887898626,IPCALAB.NS,2023-07-14 07:37:24.796426
287,2022-05-18 00:00:00+05:30,981.4588546360507,992.4579503389202,975.4864883806588,983.8975830078125,286465,0.0,0.0,2022-05-18,983.4886979390719,993.4070828054794,-9.91838486640745,-8.913111589090018,IPCALAB.NS,2023-07-14 07:37:24.796426
288,2022-05-17 00:00:00+05:30,980.6625209635705,992.5076772180754,970.3103954726971,984.4450073242188,76760,0.0,0.0,2022-05-17,983.4143551993009,994.1678427892928,-10.753487589991892,-8.66179326976066,IPCALAB.NS,2023-07-14 07:37:24.796426
289,2022-05-16 00:00:00+05:30,976.083674658375,986.8837398011127,968.8173080590238,979.16943359375,123049,0.0,0.0,2022-05-16,983.2269639038611,994.9456696264986,-11.718705722637424,-8.138869689702851,IPCALAB.NS,2023-07-14 07:37:24.796426
290,2022-05-13 00:00:00+05:30,962.2477576856768,980.4137050902607,960.5555750916998,970.9574584960938,319208,0.0,0.0,2022-05-13,983.9646966875177,996.2077685091184,-12.243071821600665,-7.243910681469208,IPCALAB.NS,2023-07-14 07:37:24.796426
291,2022-05-12 00:00:00+05:30,964.5371462661603,967.4238142459766,945.6246532021179,957.1712036132812,175466,0.0,0.0,2022-05-12,986.3296490859584,998.2277933101603,-11.898144224201928,-5.994120396436343,IPCALAB.NS,2023-07-14 07:37:24.796426
292,2022-05-11 00:00:00+05:30,970.4597095115216,973.5454076180445,950.6015805728293,964.7859497070312,259418,0.0,0.0,2022-05-11,991.6311846264451,1001.5123204859107,-9.88113585946553,-4.518114439494946,IPCALAB.NS,2023-07-14 07:37:24.796426
293,2022-05-10 00:00:00+05:30,982.4542063548556,999.8736071767502,964.6864418181425,970.459716796875,177671,0.0,0.0,2022-05-10,996.5121364299749,1004.450430148221,-7.938293718246086,-3.1773590845023003,IPCALAB.NS,2023-07-14 07:37:24.796426
294,2022-05-09 00:00:00+05:30,987.281861929591,1003.3575049867021,970.5094914305898,982.4542236328125,187582,0.0,0.0,2022-05-09,1001.2489399996296,1007.1696872163287,-5.920747216699169,-1.987125426066354,IPCALAB.NS,2023-07-14 07:37:24.796426
295,2022-05-06 00:00:00+05:30,990.4173551108655,999.774086083884,975.4864402096968,988.6754150390625,250491,0.0,0.0,2022-05-06,1004.6661611572325,1009.14692430301,-4.480763145777473,-1.0037199784081503,IPCALAB.NS,2023-07-14 07:37:24.796426
296,2022-05-05 00:00:00+05:30,1000.8690316766454,1003.6063661740206,988.9242993244626,997.5344848632812,181125,0.0,0.0,2022-05-05,1007.5735695423543,1010.7846450441258,-3.211075501771461,-0.13445918656581946,IPCALAB.NS,2023-07-14 07:37:24.796426
297,2022-05-04 00:00:00+05:30,1006.9907223260691,1032.6718237493176,988.1279871706989,995.5934448242188,307446,0.0,0.0,2022-05-04,1009.3988576658221,1011.8446578585935,-2.445800192771344,0.634694892235591,IPCALAB.NS,2023-07-14 07:37:24.796426
298,2022-05-02 00:00:00+05:30,1002.3620949217471,1013.0128264525596,994.3989402451095,1005.7464599609375,98194,0.0,0.0,2022-05-02,1011.9089327279319,1013.1447549013434,-1.2358221734115205,1.4048186634873248,IPCALAB.NS,2023-07-14 07:37:24.796426
299,2022-04-29 00:00:00+05:30,1020.2791847886938,1029.7354308916133,1002.0137231967789,1007.0902099609375,286940,0.0,0.0,2022-04-29,1013.0293823219308,1013.7366184965758,-0.7072361746450042,2.064978872712036,IPCALAB.NS,2023-07-14 07:37:24.796426
300,2022-04-28 00:00:00+05:30,1004.3529014354968,1026.8487894950683,1002.3621127309666,1021.0257568359375,239380,0.0,0.0,2022-04-28,1014.1092318421115,1014.2683311794269,-0.1590993373154106,2.758032634551296,IPCALAB.NS,2023-07-14 07:37:24.796426
301,2022-04-27 00:00:00+05:30,994.3989440328676,1004.3031298504712,976.4818459421853,1000.4708251953125,278671,0.0,0.0,2022-04-27,1012.851681843234,1013.7277371269062,-0.8760552836721445,3.487315627517973,IPCALAB.NS,2023-07-14 07:37:24.796426
302,2022-04-26 00:00:00+05:30,1009.3298522857712,1011.7188229833332,987.530692121175,995.8920288085938,130072,0.0,0.0,2022-04-26,1015.1027466883106,1014.7882900814336,0.31445660687700183,4.578158355315502,IPCALAB.NS,2023-07-14 07:37:24.796426
303,2022-04-25 00:00:00+05:30,1013.8589122115869,1023.1160675995038,992.6072669484953,994.6975708007812,267628,0.0,0.0,2022-04-25,1018.5956044846228,1016.2999909832607,2.295613501362027,5.644083792425126,IPCALAB.NS,2023-07-14 07:37:24.796426
304,2022-04-22 00:00:00+05:30,1025.2063814295386,1029.6856560886458,1005.3483123774039,1022.7178955078125,409641,0.0,0.0,2022-04-22,1022.9407015180485,1018.0281845978591,4.912516920189432,6.4812013651909,IPCALAB.NS,2023-07-14 07:37:24.796426
305,2022-04-21 00:00:00+05:30,1025.2562368817955,1030.2332089054935,1014.1078073979013,1025.6544189453125,488476,0.0,0.0,2022-04-21,1022.9812117017278,1017.6530077250628,5.328203976665009,6.873372476441267,IPCALAB.NS,2023-07-14 07:37:24.796426
306,2022-04-20 00:00:00+05:30,1023.2654054657854,1048.6479617297714,1003.3575181999141,1021.4239501953125,382858,0.0,0.0,2022-04-20,1022.4951740210761,1017.0128948274428,5.482279193633303,7.25966460138533,IPCALAB.NS,2023-07-14 07:37:24.796426
307,2022-04-19 00:00:00+05:30,1019.2837835646812,1021.3740873348256,1004.0045050560291,1011.7188110351562,192001,0.0,0.0,2022-04-19,1022.6899419893967,1016.6600103980132,6.029931591383502,7.704010953323335,IPCALAB.NS,2023-07-14 07:37:24.796426
308,2022-04-18 00:00:00+05:30,1037.2009312209161,1042.625781922046,1005.3483114521356,1018.3381958007812,256774,0.0,0.0,2022-04-18,1024.684693071986,1017.0553063470419,7.629386724944084,8.122530793808293,IPCALAB.NS,2023-07-14 07:37:24.796426
309,2022-04-13 00:00:00+05:30,1043.173219074166,1047.3538265015698,1032.2238818510593,1038.3455810546875,305538,0.0,0.0,2022-04-13,1025.8386016667505,1016.9526751907428,8.88592647600774,8.245816811024344,IPCALAB.NS,2023-07-14 07:37:24.796426
310,2022-04-12 00:00:00+05:30,1034.8118929777636,1045.9603820749332,1017.6911595713767,1036.5538330078125,406540,0.0,0.0,2022-04-12,1023.5646054143982,1015.2412427216271,8.32336269277107,8.085789394778494,IPCALAB.NS,2023-07-14 07:37:24.796426
311,2022-04-11 00:00:00+05:30,1022.9170034598767,1043.6709508562574,1022.3197911658701,1032.5225830078125,507718,0.0,0.0,2022-04-11,1021.2029276701411,1013.5362354987324,7.666692171408727,8.02639607028035,IPCALAB.NS,2023-07-14 07:37:24.796426
312,2022-04-08 00:00:00+05:30,1009.7280777609682,1029.6359652503086,998.4303151583368,1022.9170532226562,447291,0.0,0.0,2022-04-08,1019.1448085178372,1012.0173276980059,7.1274808198312485,8.116322044998256,IPCALAB.NS,2023-07-14 07:37:24.796426
313,2022-04-07 00:00:00+05:30,1019.2838242636046,1023.2654017021343,991.4127821938966,996.887451171875,511535,0.0,0.0,2022-04-07,1018.4589458442337,1011.145349656034,7.313596188199654,8.363532351290008,IPCALAB.NS,2023-07-14 07:37:24.796426
314,2022-04-06 00:00:00+05:30,1029.1382721308082,1037.200942294239,997.3851671581837,1017.6414184570312,576365,0.0,0.0,2022-04-06,1022.3810357846625,1012.2859815347667,10.095054249895725,8.626016392062597,IPCALAB.NS,2023-07-14 07:37:24.796426
315,2022-04-05 00:00:00+05:30,1031.0791892318757,1039.3907075599852,1021.7722765768524,1027.69482421875,319051,0.0,0.0,2022-04-05,1023.2427843896862,1011.8575465809855,11.385237808700708,8.258756927604315,IPCALAB.NS,2023-07-14 07:37:24.796426
316,2022-04-04 00:00:00+05:30,1022.6682215749316,1059.0996319824826,1022.2700395169264,1025.7041015625,249514,0.0,0.0,2022-04-04,1022.4333226025836,1010.5905643699645,11.84275823261919,7.477136707330216,IPCALAB.NS,2023-07-14 07:37:24.796426
317,2022-04-01 00:00:00+05:30,1060.094954102443,1060.094954102443,1016.2976038860039,1022.6681518554688,356187,0.0,0.0,2022-04-01,1021.8386355189625,1009.3814813945617,12.457154124400859,6.385731326007972,IPCALAB.NS,2023-07-14 07:37:24.796426
318,2022-03-31 00:00:00+05:30,1075.0259225457423,1089.9568381366555,1009.5787425389067,1060.841552734375,872732,0.0,0.0,2022-03-31,1021.6878143668705,1008.3185477576892,13.369266609181295,4.8678756264097505,IPCALAB.NS,2023-07-14 07:37:24.796426
319,2022-03-30 00:00:00+05:30,1059.945662704354,1077.0167003244248,1040.187108908525,1071.8406982421875,673633,0.0,0.0,2022-03-30,1014.5689528455061,1004.1167073595543,10.452245485951835,2.7425278807168647,IPCALAB.NS,2023-07-14 07:37:24.796426
320,2022-03-29 00:00:00+05:30,1000.0727235225038,1058.0046873024894,995.3943578896126,1054.3216552734375,1234599,0.0,0.0,2022-03-29,1004.1559082279277,998.6987880889436,5.4571201389841235,0.8150984794081224,IPCALAB.NS,2023-07-14 07:37:24.796426
321,2022-03-28 00:00:00+05:30,997.3851673427079,1021.2248141065903,987.4312235568525,994.846923828125,332961,0.0,0.0,2022-03-28,995.0348633105623,994.2489587141841,0.7859045963781455,-0.3454069354858779,IPCALAB.NS,2023-07-14 07:37:24.796426
322,2022-03-25 00:00:00+05:30,1005.4478357148276,1030.7308771874389,985.4404330425539,988.2772827148438,285071,0.0,0.0,2022-03-25,995.0690341255508,994.2011215050688,0.8679126204820022,-0.6282348184518838,IPCALAB.NS,2023-07-14 07:37:24.796426
323,2022-03-24 00:00:00+05:30,986.6846390452126,1013.311437627265,985.9380932905757,1003.7556762695312,214498,0.0,0.0,2022-03-24,996.3038980184066,994.6750286082868,1.628869410119819,-1.0022716781853553,IPCALAB.NS,2023-07-14 07:37:24.796426
324,2022-03-23 00:00:00+05:30,995.1454831675353,1006.5427604168879,980.7620229229312,986.6846313476562,267686,0.0,0.0,2022-03-23,994.9490292454748,993.9485767953871,1.0004524500876641,-1.6600569502616487,IPCALAB.NS,2023-07-14 07:37:24.796426
325,2022-03-22 00:00:00+05:30,998.4800546048253,1008.8321802130221,990.5168997536126,995.1455078125,210510,0.0,0.0,2022-03-22,996.4516470450781,994.5296924312056,1.9219546138724581,-2.325184300348977,IPCALAB.NS,2023-07-14 07:37:24.796426
326,2022-03-21 00:00:00+05:30,1030.2331740739694,1037.6986318571142,995.3943710859609,998.3805541992188,286959,0.0,0.0,2022-03-21,996.6891269055468,994.480427200702,2.2086997048447756,-3.3869690289043355,IPCALAB.NS,2023-07-14 07:37:24.796426
327,2022-03-17 00:00:00+05:30,997.8828319203785,1033.020300939368,993.7519210826296,1028.9390869140625,1091505,0.0,0.0,2022-03-17,996.3815946703337,994.1684170408207,2.213177629512984,-4.785886212341613,IPCALAB.NS,2023-07-14 07:37:24.796426
328,2022-03-16 00:00:00+05:30,993.801713707915,1000.3712919204,964.5868539541294,995.4938354492188,366323,0.0,0.0,2022-03-16,990.4620506260194,991.3867634509614,-0.9247128249420484,-6.535652172805262,IPCALAB.NS,2023-07-14 07:37:24.796426
329,2022-03-15 00:00:00+05:30,1012.8137559712311,1029.2377628248187,984.8431989040142,988.575927734375,250833,0.0,0.0,2022-03-15,989.5471806581648,991.0581976911009,-1.5110170329360244,-7.938387009771066,IPCALAB.NS,2023-07-14 07:37:24.796426
