Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,431.54998779296875,441.0,429.29998779296875,438.1499938964844,52254,0.0,0.0,2023-01-31,425.62796126078,419.037757270803,6.590203989976999,3.0210900216048806,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
111,2023-01-30 00:00:00+05:30,426.1000061035156,439.25,417.20001220703125,428.8999938964844,47992,0.0,0.0,2023-01-30,423.35122805428824,417.5087783407485,5.842449713539736,2.1288115295118506,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
112,2023-01-27 00:00:00+05:30,438.0,441.6499938964844,416.0,426.1000061035156,74371,0.0,0.0,2023-01-27,422.34236153752533,416.59748109628964,5.7448804412356935,1.2004019835048794,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
113,2023-01-25 00:00:00+05:30,444.3999938964844,447.25,432.75,439.04998779296875,70618,0.0,0.0,2023-01-25,421.659153434618,415.83727909571155,5.821874338906468,0.06428236907217588,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
114,2023-01-24 00:00:00+05:30,457.0,464.8500061035156,441.0,444.70001220703125,246698,0.0,0.0,2023-01-24,418.4971835512815,413.980262399931,4.516921151350516,-1.3751156233863973,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
115,2023-01-23 00:00:00+05:30,410.0,473.0,407.5,462.04998779296875,794890,0.0,0.0,2023-01-23,413.7330328865998,411.52268241536297,2.2103504712368363,-2.8481248170706257,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
116,2023-01-20 00:00:00+05:30,410.0,414.0,401.3999938964844,410.20001220703125,59564,0.0,0.0,2023-01-20,404.94813199453273,407.48049798515444,-2.532365990621713,-4.112743639147491,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
117,2023-01-19 00:00:00+05:30,402.70001220703125,414.95001220703125,401.0,406.3500061035156,57332,0.0,0.0,2023-01-19,403.99324468316934,407.26293684740426,-3.2696921642349253,-4.507838051278936,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
118,2023-01-18 00:00:00+05:30,404.0,406.6000061035156,401.0,402.04998779296875,20156,0.0,0.0,2023-01-18,403.56474260674275,407.3359713069153,-3.7712287001725713,-4.8173745230399385,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
119,2023-01-17 00:00:00+05:30,400.6000061035156,404.8999938964844,399.6499938964844,402.5,14224,0.0,0.0,2023-01-17,403.8401525728835,407.75884998803105,-3.9186974151475624,-5.078910978756779,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
120,2023-01-16 00:00:00+05:30,408.0,411.0,403.0,405.04998779296875,21962,0.0,0.0,2023-01-16,404.0838166770441,408.1795579870735,-4.095741310029382,-5.368964369659082,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
121,2023-01-13 00:00:00+05:30,400.20001220703125,407.0,397.1000061035156,402.3999938964844,17550,0.0,0.0,2023-01-13,403.90814920142145,408.4299236026019,-4.521774401180437,-5.687270134566506,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
122,2023-01-12 00:00:00+05:30,409.0,409.0,395.0,398.70001220703125,22043,0.0,0.0,2023-01-12,404.1823592568646,408.9123179790913,-4.7299587222267405,-5.978644067913024,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
123,2023-01-11 00:00:00+05:30,410.20001220703125,412.3500061035156,405.0,405.3999938964844,25044,0.0,0.0,2023-01-11,405.1791496295615,409.7293024408561,-4.550152811294595,-6.290815404334594,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
124,2023-01-10 00:00:00+05:30,410.79998779296875,414.6000061035156,404.8999938964844,408.0,27933,0.0,0.0,2023-01-10,405.1389961264846,410.07564712440586,-4.9366509979212765,-6.725981052594593,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
125,2023-01-09 00:00:00+05:30,399.5,415.8999938964844,397.29998779296875,411.45001220703125,126208,0.0,0.0,2023-01-09,404.61881360402725,410.2416988943583,-5.622885290331055,-7.173313566262922,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
126,2023-01-06 00:00:00+05:30,400.6499938964844,401.8999938964844,395.0,396.75,22517,0.0,0.0,2023-01-06,403.3767774943902,410.14503382934447,-6.7682563349542875,-7.560920635245889,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
127,2023-01-05 00:00:00+05:30,403.45001220703125,403.45001220703125,398.1000061035156,400.45001220703125,22818,0.0,0.0,2023-01-05,404.5816461297338,411.2166365356921,-6.634990405958263,-7.759086710318789,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
128,2023-01-04 00:00:00+05:30,404.3999938964844,406.04998779296875,399.95001220703125,401.04998779296875,22167,0.0,0.0,2023-01-04,405.33285229749794,412.07796648198496,-6.745114184487022,-8.04011078640892,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
129,2023-01-03 00:00:00+05:30,408.45001220703125,408.95001220703125,401.0,403.0,29698,0.0,0.0,2023-01-03,406.1115549346851,412.96020477710624,-6.848649842421139,-8.363859936889396,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
130,2023-01-02 00:00:00+05:30,409.95001220703125,411.95001220703125,402.70001220703125,404.79998779296875,30662,0.0,0.0,2023-01-02,406.67729219553695,413.75702115927476,-7.079728963737807,-8.742662460506459,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
131,2022-12-30 00:00:00+05:30,415.8999938964844,415.95001220703125,406.5,408.5,35650,0.0,0.0,2022-12-30,407.0186202687312,414.47358382857925,-7.454963559848068,-9.158395834698622,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
132,2022-12-29 00:00:00+05:30,410.0,417.70001220703125,407.0,412.20001220703125,45967,0.0,0.0,2022-12-29,406.74927849940957,414.9514705348656,-8.20219203545605,-9.584253903411259,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
133,2022-12-28 00:00:00+05:30,407.0,416.3999938964844,404.1000061035156,405.20001220703125,32410,0.0,0.0,2022-12-28,405.75823600711476,415.17158720109234,-9.413351193977576,-9.92976937040006,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
134,2022-12-27 00:00:00+05:30,409.70001220703125,409.70001220703125,400.3999938964844,403.45001220703125,18086,0.0,0.0,2022-12-27,405.85973124349357,415.96931320061725,-10.10958195712368,-10.058873914505678,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
135,2022-12-26 00:00:00+05:30,383.1000061035156,407.8500061035156,381.3500061035156,402.1000061035156,35580,0.0,0.0,2022-12-26,406.2978619773958,416.9708572801041,-10.672995302708273,-10.046196903851179,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
136,2022-12-23 00:00:00+05:30,387.20001220703125,389.79998779296875,381.0,383.54998779296875,55905,0.0,0.0,2022-12-23,407.06110849991944,418.16052537423116,-11.099416874311714,-9.889497304136905,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
137,2022-12-22 00:00:00+05:30,401.0,407.79998779296875,389.6000061035156,392.1000061035156,43676,0.0,0.0,2022-12-22,411.33585771936504,420.92936838073217,-9.593510661367134,-9.587017411593202,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
138,2022-12-21 00:00:00+05:30,414.45001220703125,416.25,401.45001220703125,402.79998779296875,39042,0.0,0.0,2022-12-21,414.8332852858831,423.23571736290955,-8.402432077026447,-9.585394099149719,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
139,2022-12-20 00:00:00+05:30,415.3999938964844,415.3999938964844,410.1000061035156,412.95001220703125,16574,0.0,0.0,2022-12-20,417.0211575573221,424.87057572850483,-7.84941817118272,-9.881134604680536,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
140,2022-12-19 00:00:00+05:30,418.0,420.95001220703125,411.79998779296875,412.95001220703125,20534,0.0,0.0,2022-12-19,417.7613658028295,425.8242208102227,-8.062855007393182,-10.38906371305499,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
141,2022-12-16 00:00:00+05:30,416.0,422.79998779296875,414.0,414.95001220703125,28988,0.0,0.0,2022-12-16,418.63615736570193,426.854157498478,-8.21800013277607,-10.97061588947044,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
142,2022-12-15 00:00:00+05:30,420.0,424.0,416.04998779296875,417.75,36741,0.0,0.0,2022-12-15,419.30636557636933,427.80648912179373,-8.500123545424401,-11.658769828644033,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
143,2022-12-14 00:00:00+05:30,424.0,424.0,416.0,418.3999938964844,26615,0.0,0.0,2022-12-14,419.5893411357092,428.6110082515372,-9.021667115827995,-12.448431399448939,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
144,2022-12-13 00:00:00+05:30,418.5,427.0,417.0,420.1499938964844,37159,0.0,0.0,2022-12-13,419.8055860882956,429.4278893999414,-9.622303311645794,-13.305122470354174,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
145,2022-12-12 00:00:00+05:30,423.70001220703125,424.5,414.6000061035156,418.5,26175,0.0,0.0,2022-12-12,419.7429664868067,430.17012104021796,-10.427154553411242,-14.225827260031268,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
146,2022-12-09 00:00:00+05:30,427.8999938964844,429.0,414.04998779296875,420.8999938964844,41146,0.0,0.0,2022-12-09,419.96896039349883,431.1037307234354,-11.134770329936543,-15.175495436686274,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
147,2022-12-08 00:00:00+05:30,419.0,430.0,414.0,426.04998779296875,108424,0.0,0.0,2022-12-08,419.7996815747742,431.9200296695915,-12.120348094817302,-16.185676713373706,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
148,2022-12-07 00:00:00+05:30,416.0,418.0,411.0,416.1000061035156,29662,0.0,0.0,2022-12-07,418.66326226237516,432.3896330197213,-13.72637075734616,-17.202008868012804,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
149,2022-12-06 00:00:00+05:30,408.95001220703125,420.8500061035156,408.54998779296875,416.0,56788,0.0,0.0,2022-12-06,419.1293088367132,433.69280317301775,-14.56349433630453,-18.070918395679467,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
150,2022-12-05 00:00:00+05:30,419.79998779296875,422.8999938964844,405.0,408.6000061035156,108363,0.0,0.0,2022-12-05,419.69827407975197,435.1082274268591,-15.409953347107148,-18.9477744105232,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
151,2022-12-02 00:00:00+05:30,436.0,436.79998779296875,414.5,418.95001220703125,128329,0.0,0.0,2022-12-02,421.7161409845222,437.22888513272665,-15.512744148204433,-19.83222967637721,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
152,2022-12-01 00:00:00+05:30,431.0,447.04998779296875,430.0,437.45001220703125,116323,0.0,0.0,2022-12-01,422.2190734895206,438.6911949667823,-16.47212147726168,-20.9121010584204,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
153,2022-11-30 00:00:00+05:30,439.0,442.0,425.54998779296875,429.70001220703125,161453,0.0,0.0,2022-11-30,419.4498119045187,438.7904895875624,-19.34067768304368,-22.022095953710078,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
154,2022-11-29 00:00:00+05:30,407.0,432.3999938964844,402.79998779296875,424.95001220703125,288254,0.0,0.0,2022-11-29,417.5861391222437,439.5177277780048,-21.931588655761118,-22.692450521376674,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
155,2022-11-28 00:00:00+05:30,409.5,410.5,401.0,402.0,87243,0.0,0.0,2022-11-28,416.24725310682777,440.6831450236827,-24.435891916854928,-22.882665987780562,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
156,2022-11-25 00:00:00+05:30,408.6000061035156,416.0,402.0,406.54998779296875,104952,0.0,0.0,2022-11-25,418.8376627626146,443.7777966255773,-24.940133862962682,-22.49435950551197,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
157,2022-11-24 00:00:00+05:30,405.1000061035156,409.0,401.3999938964844,404.6499938964844,40269,0.0,0.0,2022-11-24,421.07178548436843,446.756021332186,-25.684235847817547,-21.88291591614929,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
158,2022-11-23 00:00:00+05:30,401.5,409.0,395.95001220703125,403.70001220703125,132187,0.0,0.0,2022-11-23,424.0575657730746,450.1245035270421,-26.066937753967522,-20.932585933232225,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
159,2022-11-22 00:00:00+05:30,400.8999938964844,405.0,393.0,395.75,89538,0.0,0.0,2022-11-22,427.7589391487188,453.83846283264296,-26.07952368392415,-19.6489979780484,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
160,2022-11-21 00:00:00+05:30,409.45001220703125,409.45001220703125,399.0,399.8500061035156,30613,0.0,0.0,2022-11-21,433.5787462666676,458.48553985925435,-24.906793592586723,-18.04136655157946,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
161,2022-11-18 00:00:00+05:30,412.8999938964844,412.8999938964844,402.0,405.29998779296875,40786,0.0,0.0,2022-11-18,439.7112444781498,463.1763825597135,-23.46513808156368,-16.325009791327645,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
162,2022-11-17 00:00:00+05:30,412.0,412.79998779296875,402.0,410.8500061035156,62512,0.0,0.0,2022-11-17,445.96783660272814,467.80649414105307,-21.838657538324924,-14.539977718768634,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
163,2022-11-16 00:00:00+05:30,414.95001220703125,421.29998779296875,410.95001220703125,412.79998779296875,52091,0.0,0.0,2022-11-16,452.3528966934941,472.36301318405606,-20.010116490561984,-12.715307763879562,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
164,2022-11-15 00:00:00+05:30,402.0,420.0,401.04998779296875,414.95001220703125,129842,0.0,0.0,2022-11-15,459.54433467540775,477.128055215343,-17.583720539935257,-10.891605582208957,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
165,2022-11-14 00:00:00+05:30,439.0,440.0,385.6499938964844,401.1499938964844,471791,0.0,0.0,2022-11-14,467.6523933060216,482.1022986560079,-14.449905349986295,-9.21857684277738,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
166,2022-11-11 00:00:00+05:30,472.1000061035156,479.45001220703125,468.0,471.1499938964844,38277,0.0,0.0,2022-11-11,479.74373865321024,488.5784830367698,-8.834744383559553,-7.910744715975151,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
167,2022-11-10 00:00:00+05:30,465.29998779296875,472.95001220703125,465.0,470.8500061035156,24243,0.0,0.0,2022-11-10,481.3062376998877,489.97276216799264,-8.666524468104967,-7.679744799079051,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
168,2022-11-09 00:00:00+05:30,480.0,482.75,463.0,465.3999938964844,65715,0.0,0.0,2022-11-09,483.2073707174099,491.5025826531508,-8.295211935740895,-7.433049881822572,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
169,2022-11-07 00:00:00+05:30,485.29998779296875,488.3500061035156,476.04998779296875,478.04998779296875,42999,0.0,0.0,2022-11-07,486.4450755939418,493.59078975368413,-7.14571415974234,-7.217509368342991,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
170,2022-11-04 00:00:00+05:30,482.3999938964844,492.0,482.0,485.3500061035156,22559,0.0,0.0,2022-11-04,487.9714551941187,494.83405391054134,-6.862598716422667,-7.235458170493153,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
171,2022-11-03 00:00:00+05:30,492.0,496.45001220703125,484.0,486.20001220703125,30250,0.0,0.0,2022-11-03,488.4480823015011,495.59277773510337,-7.144695433602294,-7.328673034010775,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
172,2022-11-02 00:00:00+05:30,482.04998779296875,499.0,480.45001220703125,490.8500061035156,36185,0.0,0.0,2022-11-02,488.8568223186774,496.34419897734915,-7.487376658671735,-7.374667434112895,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
173,2022-11-01 00:00:00+05:30,484.0,484.6499938964844,478.1000061035156,481.3500061035156,26558,0.0,0.0,2022-11-01,488.49442526688864,496.78373440725585,-8.289309140367209,-7.346490127973183,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
174,2022-10-31 00:00:00+05:30,485.75,488.3999938964844,473.95001220703125,480.95001220703125,36650,0.0,0.0,2022-10-31,489.7934105693201,498.01843267155505,-8.22502210223496,-7.110785374874676,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
175,2022-10-28 00:00:00+05:30,485.0,490.8999938964844,482.0,483.6000061035156,15823,0.0,0.0,2022-10-28,491.4013011806453,499.383906308717,-7.982605128071668,-6.832226193034605,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
176,2022-10-27 00:00:00+05:30,491.1499938964844,492.70001220703125,485.5,487.25,20577,0.0,0.0,2022-10-27,492.8197184673961,500.64661832513303,-7.826899857736919,-6.5446314592753385,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
177,2022-10-25 00:00:00+05:30,486.95001220703125,494.79998779296875,485.5,488.1000061035156,18183,0.0,0.0,2022-10-25,493.83239455237725,501.71834779114363,-7.885953238766376,-6.224064359659943,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
178,2022-10-24 00:00:00+05:30,484.45001220703125,493.8999938964844,484.3999938964844,492.0,10117,0.0,0.0,2022-10-24,494.8746469976248,502.80781512615386,-7.933168128529076,-5.808592139883333,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
179,2022-10-21 00:00:00+05:30,487.8999938964844,490.45001220703125,480.0,481.3999938964844,15120,0.0,0.0,2022-10-21,495.397310088102,503.67244033624615,-8.275130248144137,-5.277448142721898,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
180,2022-10-20 00:00:00+05:30,485.0,493.1499938964844,480.04998779296875,484.29998779296875,34519,0.0,0.0,2022-10-20,497.9422766683961,505.4542360514271,-7.5119593830309555,-4.528027616366337,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
181,2022-10-19 00:00:00+05:30,493.0,498.25,485.1000061035156,487.8500061035156,23654,0.0,0.0,2022-10-19,500.42269282756473,507.1465759121037,-6.723883084538954,-3.782044674700182,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
182,2022-10-18 00:00:00+05:30,494.5,497.04998779296875,485.29998779296875,491.8500061035156,22340,0.0,0.0,2022-10-18,502.7086358683009,508.69030149679077,-5.98166562848985,-3.0465850722404886,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
183,2022-10-17 00:00:00+05:30,494.0,494.0,485.0,489.75,22107,0.0,0.0,2022-10-17,504.68293218917097,510.03752512825275,-5.354592939081783,-2.3128149331781476,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
184,2022-10-14 00:00:00+05:30,501.70001220703125,506.6499938964844,491.0,494.04998779296875,23268,0.0,0.0,2022-10-14,507.39801076902023,511.660527138513,-4.262516369492744,-1.5523704317022387,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
185,2022-10-13 00:00:00+05:30,504.95001220703125,504.95001220703125,494.8999938964844,496.3500061035156,14291,0.0,0.0,2022-10-13,509.8249240373932,513.0693702861565,-3.2444462487633245,-0.8748339472546125,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
186,2022-10-12 00:00:00+05:30,511.95001220703125,515.1500244140625,493.1000061035156,503.04998779296875,34183,0.0,0.0,2022-10-12,512.27490911628,514.4069194207677,-2.1320103044877214,-0.2824308718774344,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
187,2022-10-11 00:00:00+05:30,517.0,520.9000244140625,510.0,512.1500244140625,19943,0.0,0.0,2022-10-11,513.9521675387002,515.3154739509916,-1.363306412291422,0.17996398627513738,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
188,2022-10-10 00:00:00+05:30,508.0,519.75,508.0,514.5499877929688,23370,0.0,0.0,2022-10-10,514.279829924998,515.568709913946,-1.288879988947997,0.5657815859167772,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
189,2022-10-07 00:00:00+05:30,506.5,518.0,506.5,513.0499877929688,22375,0.0,0.0,2022-10-07,514.2307103126398,515.6502076836241,-1.4194973709843453,1.0294469796329708,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
190,2022-10-06 00:00:00+05:30,518.7000122070312,522.5999755859375,510.0,513.2999877929688,22577,0.0,0.0,2022-10-06,514.4453871343981,515.8582252748765,-1.4128381404784705,1.6416830672872997,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
191,2022-10-04 00:00:00+05:30,510.0,520.0,510.0,513.7000122070312,43626,0.0,0.0,2022-10-04,514.6536415601124,516.0628842734292,-1.4092427133167575,2.4053133692287423,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
192,2022-10-03 00:00:00+05:30,510.5,515.0,503.04998779296875,505.8999938964844,18507,0.0,0.0,2022-10-03,514.8270287152181,516.251914038741,-1.424885323522858,3.358952389865117,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
193,2022-09-30 00:00:00+05:30,506.20001220703125,519.25,506.1499938964844,512.0499877929688,25669,0.0,0.0,2022-09-30,516.4501259549879,517.0800676501216,-0.6299416951336525,4.55491181821211,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
194,2022-09-29 00:00:00+05:30,515.5,527.9500122070312,505.0,511.6000061035156,36964,0.0,0.0,2022-09-29,517.250151075355,517.4824740386938,-0.2323229633387882,5.8511251965485505,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
195,2022-09-28 00:00:00+05:30,508.0,531.25,501.0,505.1499938964844,97338,0.0,0.0,2022-09-28,518.277450161144,517.9530714735081,0.3243786876358854,7.371987236520385,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
196,2022-09-27 00:00:00+05:30,494.0,549.9000244140625,494.0,511.5,143825,0.0,0.0,2022-09-27,520.664260391082,518.97731767967,1.68694271141203,9.13388937374151,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
197,2022-09-26 00:00:00+05:30,504.0,504.0,483.0,486.6000061035156,48588,0.0,0.0,2022-09-26,522.330489553097,519.5755030940436,2.7549864590533844,10.995626039323879,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
198,2022-09-23 00:00:00+05:30,518.75,523.0499877929688,502.1000061035156,506.8999938964844,43011,0.0,0.0,2022-09-23,528.8269410893845,522.2135428532858,6.6133982360986465,13.055785934391501,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
199,2022-09-22 00:00:00+05:30,522.0,527.4000244140625,511.25,516.1500244140625,48033,2.0,0.0,2022-09-22,532.8136587608209,523.43862676983,9.37503199099092,14.666382858964715,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
200,2022-09-21 00:00:00+05:30,532.9460601306699,535.9345427108419,516.5592018225601,518.9500122070312,41521,2.0,0.0,2022-09-21,535.8434104602316,524.0217149582913,11.821695501940212,15.989220575958162,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
201,2022-09-20 00:00:00+05:30,530.5519011571862,540.4761795968865,527.1776828314811,529.6587524414062,49229,0.0,0.0,2022-09-20,538.9149374153588,524.4274511783922,14.487486236966674,17.03110184446265,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
202,2022-09-19 00:00:00+05:30,536.8042934859944,539.8807958507996,524.0019489140113,529.361083984375,47840,0.0,0.0,2022-09-19,540.5978801378957,524.0089470773511,16.588933060544605,17.667005746336645,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
203,2022-09-16 00:00:00+05:30,546.8277663509402,555.7596173439683,527.1280970010692,532.6856689453125,83383,0.0,0.0,2022-09-16,542.6409339839904,523.5807761247892,19.06015785920124,17.936523917784655,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
204,2022-09-15 00:00:00+05:30,572.6308652636519,572.6308652636519,549.0110947209274,551.8890991210938,66693,0.0,0.0,2022-09-15,544.4509821728409,522.8523846991473,21.598597473693644,17.65561543243051,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
205,2022-09-14 00:00:00+05:30,554.7671424347643,573.3751637597228,553.7747146307665,565.2372436523438,99437,0.0,0.0,2022-09-14,543.0985972731586,520.5294475453915,22.569149727767126,16.66986992211472,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
206,2022-09-13 00:00:00+05:30,583.547589217875,583.547589217875,559.034608644635,569.0581665039062,145046,0.0,0.0,2022-09-13,539.0733888405795,516.9528238568353,22.120564983744202,15.19504997070162,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
207,2022-09-12 00:00:00+05:30,578.585424444723,593.4718418832664,567.6687183231244,572.1346435546875,154812,0.0,0.0,2022-09-12,533.6216110836109,512.7843964450695,20.837214638541354,13.463671217440972,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
208,2022-09-09 00:00:00+05:30,558.0421648865962,575.2608243336629,549.8050258912706,558.48876953125,266313,0.0,0.0,2022-09-09,526.6192415434151,508.0363766763001,18.582864867115006,11.620285362165877,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
209,2022-09-08 00:00:00+05:30,538.392101959911,560.7217283084786,537.0026787579159,554.320556640625,213884,0.0,0.0,2022-09-08,520.8247819092634,504.0001852479041,16.824596661359294,9.879640485928594,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
210,2022-09-07 00:00:00+05:30,541.0716491688562,543.8504348967974,531.0480920359084,533.2314453125,38071,0.0,0.0,2022-09-07,514.7346410490157,499.97455553648643,14.760085512529315,8.143401442070918,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
211,2022-09-06 00:00:00+05:30,550.4997425986678,552.7327052696415,535.9110410337079,540.6746826171875,65763,0.0,0.0,2022-09-06,511.3715857283823,497.31400435440537,14.057581373976916,6.489230424456318,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
212,2022-09-05 00:00:00+05:30,548.1178848657923,560.721730570198,543.006917824742,545.2894897460938,123832,0.0,0.0,2022-09-05,506.04374993041773,493.84515009338276,12.198599837034976,4.597142687076168,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
213,2022-09-02 00:00:00+05:30,515.0700300719303,552.7822866089888,506.1381798394691,543.0068969726562,379414,0.0,0.0,2022-09-02,498.9081608730221,489.7296029211659,9.178557951856192,2.6967783995864654,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
214,2022-09-01 00:00:00+05:30,506.13821846411395,525.4905621112712,504.1533627054311,512.1423950195312,221850,0.0,0.0,2022-09-01,490.89020885490675,485.4674193970467,5.422789457860063,1.0763335115190336,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
215,2022-08-30 00:00:00+05:30,494.3283185146216,501.920385515541,491.25178612000553,493.8817138671875,31567,0.0,0.0,2022-08-30,487.0261750067932,483.33342134724796,3.6927536595452466,-0.01028047506622387,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
216,2022-08-29 00:00:00+05:30,481.4267379290666,505.0465077533439,481.4267379290666,492.0953369140625,63491,0.0,0.0,2022-08-29,485.77971339581245,482.4895579456528,3.2901554501596593,-0.9360390087190915,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
217,2022-08-26 00:00:00+05:30,498.19878557792254,510.40563613784343,497.55371352640543,501.4737854003906,33648,0.0,0.0,2022-08-26,484.6314182106761,481.72109562818,2.9103225824960646,-1.9925876234387792,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
218,2022-08-25 00:00:00+05:30,503.1609193921521,514.0776257300489,496.2139244498541,498.39727783203125,63516,0.0,0.0,2022-08-25,481.569169630728,480.1408804464032,1.4282891843248535,-3.21831517492249,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
