Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,486.03897547046427,488.1131165035366,474.3842940255214,476.45843505859375,165935,0.0,0.0,2023-02-08,480.41333231455746,480.08787759316255,0.3254547213949195,0.6191758985171225,GRSE.NS,2023-07-30 18:18:05.283650
116,2023-02-07 00:00:00+05:30,474.58185039955407,490.1872352966976,474.5324782886602,486.9772644042969,324619,0.0,0.0,2023-02-07,481.1324045429145,480.3782329959281,0.754171546986413,0.6926061927976733,GRSE.NS,2023-07-30 18:18:05.283650
117,2023-02-06 00:00:00+05:30,475.96459880173126,485.8414322698797,469.4458826844126,474.58184814453125,359258,0.0,0.0,2023-02-06,480.0697027499359,479.85031048325857,0.21939226667734602,0.6772148542504883,GRSE.NS,2023-07-30 18:18:05.283650
118,2023-02-03 00:00:00+05:30,488.4094158286998,493.0515396232881,471.7669453782891,475.964599609375,374518,0.0,0.0,2023-02-03,481.0674944963731,480.27178747035674,0.7957070260163732,0.7916705011437738,GRSE.NS,2023-07-30 18:18:05.283650
119,2023-02-02 00:00:00+05:30,475.0263138968379,505.6938695127563,472.40892893541104,487.4710998535156,702392,0.0,0.0,2023-02-02,481.9952935667364,480.61636249923527,1.378931067501128,0.7906613699256239,GRSE.NS,2023-07-30 18:18:05.283650
120,2023-02-01 00:00:00+05:30,500.95301968993107,522.5832494251856,461.24813597146573,473.05096435546875,1319488,0.0,0.0,2023-02-01,480.9996924236856,480.0679835108928,0.9317089127927716,0.6435939455317478,GRSE.NS,2023-07-30 18:18:05.283650
121,2023-01-31 00:00:00+05:30,488.80448090628346,498.78008870880024,481.14993499045534,496.01458740234375,774968,0.0,0.0,2023-01-31,482.44491570881587,480.62934504332674,1.8155706654891333,0.5715652037164918,GRSE.NS,2023-07-30 18:18:05.283650
122,2023-01-30 00:00:00+05:30,483.5203752742419,496.6071797520986,466.2853187827663,475.1744689941406,589948,0.0,0.0,2023-01-30,479.977702673629,479.39852565460535,0.5791770190236321,0.2605638382733314,GRSE.NS,2023-07-30 18:18:05.283650
123,2023-01-27 00:00:00+05:30,481.9894728456542,492.31077586798546,470.1372726937119,480.90301513671875,482475,0.0,0.0,2023-01-27,480.8510178880814,479.7364501874425,1.1145677006389292,0.18091054308575621,GRSE.NS,2023-07-30 18:18:05.283650
124,2023-01-25 00:00:00+05:30,480.01409994776196,492.7552089180347,470.1372666155035,481.3968505859375,484355,0.0,0.0,2023-01-25,480.8415638428746,479.6431249915004,1.1984388513742488,-0.05250374630253707,GRSE.NS,2023-07-30 18:18:05.283650
125,2023-01-24 00:00:00+05:30,480.50793851300887,494.63179803029686,477.5942606421172,481.6437683105469,387119,0.0,0.0,2023-01-24,480.74060261686316,479.5028269439454,1.237775672917735,-0.36523939572173353,GRSE.NS,2023-07-30 18:18:05.283650
126,2023-01-23 00:00:00+05:30,493.29846603524385,499.86655434859375,478.08811818322835,486.1871337890625,399180,0.0,0.0,2023-01-23,480.57639067255695,479.3315516346173,1.2448390379396415,-0.7659931628816006,GRSE.NS,2023-07-30 18:18:05.283650
127,2023-01-20 00:00:00+05:30,474.97692265209224,496.2121149303815,474.1867880193492,489.4958801269531,916168,0.0,0.0,2023-01-20,479.55625556046505,478.7831050622617,0.7731504982033357,-1.268701213086911,GRSE.NS,2023-07-30 18:18:05.283650
128,2023-01-19 00:00:00+05:30,480.95241290428027,481.4956266828308,470.43356125415414,473.9892272949219,185737,0.0,0.0,2023-01-19,477.7490510938309,477.92608305708643,-0.17703196325555837,-1.7791641409094727,GRSE.NS,2023-07-30 18:18:05.283650
129,2023-01-18 00:00:00+05:30,486.9279056022975,489.29833968236534,480.014121952772,481.59442138671875,220085,0.0,0.0,2023-01-18,478.4326554209053,478.2410315180596,0.19162390284571984,-2.179697185322951,GRSE.NS,2023-07-30 18:18:05.283650
130,2023-01-17 00:00:00+05:30,494.8293734881679,495.57013602332984,482.33518475677766,486.8291320800781,312117,0.0,0.0,2023-01-17,477.85778888166647,477.97276032856684,-0.11497144690036976,-2.7725274573651184,GRSE.NS,2023-07-30 18:18:05.283650
131,2023-01-16 00:00:00+05:30,486.9278899661968,499.7677734744332,486.9278899661968,494.9281311035156,821324,0.0,0.0,2023-01-16,476.2266355728643,477.2642505884459,-1.0376150155815935,-3.4369164599813056,GRSE.NS,2023-07-30 18:18:05.283650
132,2023-01-13 00:00:00+05:30,474.0880007601924,485.9402007791972,474.0880007601924,482.77960205078125,498543,0.0,0.0,2023-01-13,472.8263636582004,475.85114014724036,-3.0247764890399367,-4.036741821081233,GRSE.NS,2023-07-30 18:18:05.283650
133,2023-01-12 00:00:00+05:30,462.18644165930635,477.00169210067696,460.2604470452465,473.0015563964844,520188,0.0,0.0,2023-01-12,471.01668395045846,475.2968631949571,-4.28017924449864,-4.289733154091557,GRSE.NS,2023-07-30 18:18:05.283650
134,2023-01-11 00:00:00+05:30,460.26043701171875,468.8532941370739,457.7912286586516,460.26043701171875,346976,0.0,0.0,2023-01-11,470.655798051181,475.48048773883494,-4.824689687653915,-4.2921216314897865,GRSE.NS,2023-07-30 18:18:05.283650
135,2023-01-10 00:00:00+05:30,472.7052692540955,473.54480615109895,459.4703180588152,462.8778076171875,295395,0.0,0.0,2023-01-10,472.5458636947197,476.6980917970042,-4.152228102284539,-4.158979617448754,GRSE.NS,2023-07-30 18:18:05.283650
136,2023-01-09 00:00:00+05:30,472.5571147550897,478.8288799658667,469.14959511285156,472.70526123046875,293235,0.0,0.0,2023-01-09,474.3036920724528,477.8037145313896,-3.500022458936769,-4.160667496239807,GRSE.NS,2023-07-30 18:18:05.283650
137,2023-01-06 00:00:00+05:30,481.9894811455183,482.4833228270199,468.21128617494327,471.0755920410156,343974,0.0,0.0,2023-01-06,474.5943158619045,478.2115907954632,-3.617274933558747,-4.325828755565565,GRSE.NS,2023-07-30 18:18:05.283650
138,2023-01-05 00:00:00+05:30,479.1252005497922,485.8414352932465,474.0880094213496,482.58209228515625,637510,0.0,0.0,2023-01-05,475.2340838293388,478.78247069581903,-3.548386866480257,-4.50296721106727,GRSE.NS,2023-07-30 18:18:05.283650
139,2023-01-04 00:00:00+05:30,483.9648339185353,488.6069576474964,472.16200601424885,477.0016784667969,584288,0.0,0.0,2023-01-04,473.89808229191743,478.4785009686721,-4.580418676754675,-4.741612297214023,GRSE.NS,2023-07-30 18:18:05.283650
140,2023-01-03 00:00:00+05:30,474.4337047990865,496.70595235993454,473.7917166477646,486.4340515136719,1734999,0.0,0.0,2023-01-03,473.333792078303,478.59664676882215,-5.262854690519134,-4.78191070232886,GRSE.NS,2023-07-30 18:18:05.283650
141,2023-01-02 00:00:00+05:30,481.00180424417647,482.2857805766474,468.35946908458425,474.4337158203125,414482,0.0,0.0,2023-01-02,470.95192672641775,477.96965438923417,-7.017727662816412,-4.661674705281292,GRSE.NS,2023-07-30 18:18:05.283650
142,2022-12-30 00:00:00+05:30,477.0510593005575,488.65633869348,474.08800924279006,478.7301330566406,594814,0.0,0.0,2022-12-30,470.31887416389145,478.25252947474786,-7.933655310856409,-4.072661465897511,GRSE.NS,2023-07-30 18:18:05.283650
143,2022-12-29 00:00:00+05:30,450.3836075771287,477.19920449992617,443.22290328999236,471.5694274902344,873505,0.0,0.0,2022-12-29,468.7895543652098,478.21432118819644,-9.424766822986612,-3.1074130046577864,GRSE.NS,2023-07-30 18:18:05.283650
144,2022-12-28 00:00:00+05:30,459.27274888942105,461.7913293266495,445.98839603152965,449.49468994140625,469275,0.0,0.0,2022-12-28,468.2841228879326,478.7459126840334,-10.461789796100788,-1.5280745500755795,GRSE.NS,2023-07-30 18:18:05.283650
145,2022-12-27 00:00:00+05:30,454.23556428233456,467.0754477657848,443.07475454186306,461.0999755859375,1267717,0.0,0.0,2022-12-27,471.7003834236647,481.08601050344356,-9.385627079778885,0.7053542614307229,GRSE.NS,2023-07-30 18:18:05.283650
146,2022-12-26 00:00:00+05:30,390.13492575599724,456.35908274220077,390.13492575599724,449.05023193359375,2094812,0.0,0.0,2022-12-26,473.62773030325144,482.68489329684405,-9.057162993592613,3.2280995967331245,GRSE.NS,2023-07-30 18:18:05.283650
147,2022-12-23 00:00:00+05:30,436.85233115353225,436.85233115353225,387.6657126611098,394.283203125,1580526,0.0,0.0,2022-12-23,478.0963663704619,485.37566620590405,-7.279299835442146,6.299415244314559,GRSE.NS,2023-07-30 18:18:05.283650
148,2022-12-22 00:00:00+05:30,481.94012087743005,484.06363413172994,436.55605717547013,441.19818115234375,1370357,0.0,0.0,2022-12-22,493.33512332418223,492.66306325237633,0.6720600718059018,9.694094014253734,GRSE.NS,2023-07-30 18:18:05.283650
149,2022-12-21 00:00:00+05:30,515.0768674116415,517.6942524044692,475.1744660700296,479.2733459472656,784306,0.0,0.0,2022-12-21,502.8145673554256,496.78025382037896,6.0343135350466355,11.949602499865692,GRSE.NS,2023-07-30 18:18:05.283650
150,2022-12-20 00:00:00+05:30,495.3231969753596,515.5707055256984,485.6932843721498,511.96563720703125,1410787,0.0,0.0,2022-12-20,507.09478942963653,498.18080645022803,8.913982979408502,13.428424741070456,GRSE.NS,2023-07-30 18:18:05.283650
151,2022-12-19 00:00:00+05:30,479.42150407659426,500.6073245217204,476.0140145187204,496.7059631347656,707605,0.0,0.0,2022-12-19,506.2091807428375,497.07801998968375,9.131160753153722,14.557035181485944,GRSE.NS,2023-07-30 18:18:05.283650
152,2022-12-16 00:00:00+05:30,499.27395101153985,504.75558174044454,474.088024699385,477.49554443359375,710058,0.0,0.0,2022-12-16,507.93703848975963,497.1077845380772,10.829253951682404,15.913503788568999,GRSE.NS,2023-07-30 18:18:05.283650
153,2022-12-15 00:00:00+05:30,518.4843787013247,520.2621966474252,493.0515328281947,499.27392578125,913948,0.0,0.0,2022-12-15,513.4718555908808,498.6767637464359,14.795091844444869,17.184566247790645,GRSE.NS,2023-07-30 18:18:05.283650
154,2022-12-14 00:00:00+05:30,532.1143948206076,534.5342310393502,514.5830156873069,516.8546752929688,533245,0.0,0.0,2022-12-14,516.05329737445,498.62899078365075,17.42430659079929,17.78193484862709,GRSE.NS,2023-07-30 18:18:05.283650
155,2022-12-13 00:00:00+05:30,533.3489921236663,540.9541657347036,525.1018605254868,529.9908447265625,958844,0.0,0.0,2022-12-13,515.9075922983557,497.1709360229053,18.736656275450343,17.871341913084038,GRSE.NS,2023-07-30 18:18:05.283650
156,2022-12-12 00:00:00+05:30,527.2747094274296,536.3120358015357,520.0152612329807,530.4846801757812,785459,0.0,0.0,2022-12-12,513.3470009477727,494.54534332661274,18.80165762115996,17.65501332249246,GRSE.NS,2023-07-30 18:18:05.283650
157,2022-12-09 00:00:00+05:30,539.4726523747056,549.9420716655374,518.6324977302742,530.0896606445312,2164257,0.0,0.0,2022-12-09,510.23105926995294,491.6701963786793,18.560862891273644,17.368352247825584,GRSE.NS,2023-07-30 18:18:05.283650
158,2022-12-08 00:00:00+05:30,516.7065476780391,543.0282717163466,512.7063820462936,538.1886596679688,2819086,0.0,0.0,2022-12-08,506.620404474575,488.5966392374111,18.0237652371639,17.07022458696357,GRSE.NS,2023-07-30 18:18:05.283650
159,2022-12-07 00:00:00+05:30,511.3236674752266,523.4721602700968,507.9161479601835,516.8052978515625,1023066,0.0,0.0,2022-12-07,500.88072171213975,484.6292776029665,16.251444109173235,16.831839424413488,GRSE.NS,2023-07-30 18:18:05.283650
160,2022-12-06 00:00:00+05:30,506.6815501540481,516.509011380384,503.076512014626,511.916259765625,873305,0.0,0.0,2022-12-06,497.9853442322447,482.0551959830788,15.930148249165882,16.97693825322355,GRSE.NS,2023-07-30 18:18:05.283650
161,2022-12-05 00:00:00+05:30,510.5829235356262,529.2007307045498,505.5457323858179,509.0025939941406,1596647,0.0,0.0,2022-12-05,495.45245049890286,479.6663108804751,15.78613961842774,17.23863575423797,GRSE.NS,2023-07-30 18:18:05.283650
162,2022-12-02 00:00:00+05:30,498.3356114463429,512.5089033834432,495.81703101480156,509.6939697265625,1072119,0.0,0.0,2022-12-02,492.98878804522326,477.3194082313819,15.669379813841374,17.601759788190527,GRSE.NS,2023-07-30 18:18:05.283650
163,2022-12-01 00:00:00+05:30,507.6198753373238,513.5953476134524,490.3847886347676,495.8170471191406,1184347,0.0,0.0,2022-12-01,489.9514822849797,474.72944331176745,15.22203897321225,18.084854781777814,GRSE.NS,2023-07-30 18:18:05.283650
164,2022-11-30 00:00:00+05:30,478.4832041732334,508.3112529765756,474.6806173013614,505.0518798828125,2978287,0.0,0.0,2022-11-30,488.8850159514959,473.0424350071776,15.842580944318343,18.800558733919203,GRSE.NS,2023-07-30 18:18:05.283650
165,2022-11-29 00:00:00+05:30,488.90326243978706,494.6812161151435,474.0880120628238,476.5572204589844,947638,0.0,0.0,2022-11-29,485.94558614580205,470.4816794171268,15.463906728675227,19.540053181319415,GRSE.NS,2023-07-30 18:18:05.283650
166,2022-11-28 00:00:00+05:30,485.3476057981664,499.8665635077779,481.10057933052184,489.8415832519531,1496312,0.0,0.0,2022-11-28,487.6525617252235,469.99563613377825,17.65692559144526,20.559089794480464,GRSE.NS,2023-07-30 18:18:05.283650
167,2022-11-25 00:00:00+05:30,499.47148621951237,505.9901722692393,481.79192999716224,484.80438232421875,889638,0.0,0.0,2022-11-25,487.25455781127266,468.40796036432425,18.846597446948408,21.284630845239263,GRSE.NS,2023-07-30 18:18:05.283650
168,2022-11-24 00:00:00+05:30,512.5583013476253,516.5584069740117,495.7182816585739,499.47149658203125,942303,0.0,0.0,2022-11-24,487.7000442634643,467.0962466075327,20.6037976559316,21.894139194811977,GRSE.NS,2023-07-30 18:18:05.283650
169,2022-11-23 00:00:00+05:30,511.12613565435106,527.422910994055,505.79262142981213,512.5582885742188,3280519,0.0,0.0,2022-11-23,485.559780205543,464.50622660957276,21.053553595970243,22.21672457953207,GRSE.NS,2023-07-30 18:18:05.283650
170,2022-11-22 00:00:00+05:30,467.1742375691732,512.4101242031217,464.2111874365992,509.6446228027344,3051334,0.0,0.0,2022-11-22,480.6509605021474,460.6620616524011,19.988898849746306,22.507517325422526,GRSE.NS,2023-07-30 18:18:05.283650
171,2022-11-21 00:00:00+05:30,480.7548584791032,481.989462635444,466.1865294342819,470.087890625,884162,0.0,0.0,2022-11-21,475.37938553840434,456.7434567603745,18.635928778029836,23.13717194434158,GRSE.NS,2023-07-30 18:18:05.283650
172,2022-11-18 00:00:00+05:30,490.08850276353854,492.85400415703646,476.65600283432445,480.7548828125,1151893,0.0,0.0,2022-11-18,476.3414755226597,455.67590205120445,20.665573471455275,24.262482735919512,GRSE.NS,2023-07-30 18:18:05.283650
173,2022-11-17 00:00:00+05:30,486.43406044546805,496.2121197946097,480.6561066940693,490.0885009765625,1521502,0.0,0.0,2022-11-17,475.53903783359783,453.6695835903008,21.869454243297014,25.16171005203557,GRSE.NS,2023-07-30 18:18:05.283650
174,2022-11-16 00:00:00+05:30,482.2364091865938,496.804739008411,475.71769286510073,489.8415832519531,2983043,0.0,0.0,2022-11-16,472.89368089851337,450.7560701993999,22.137610699113452,25.984774004220206,GRSE.NS,2023-07-30 18:18:05.283650
175,2022-11-15 00:00:00+05:30,460.2110587344546,492.2613646427662,446.4328642522879,479.174560546875,1872596,0.0,0.0,2022-11-15,469.8122441069788,447.6292291551957,22.18301495178315,26.946564830496893,GRSE.NS,2023-07-30 18:18:05.283650
176,2022-11-14 00:00:00+05:30,459.2727457961494,476.85349691188,452.9515785490162,457.98876953125,1801949,0.0,0.0,2022-11-14,468.11000475427045,445.10560264386135,23.004402110409103,28.13745230017533,GRSE.NS,2023-07-30 18:18:05.283650
177,2022-11-11 00:00:00+05:30,464.21119089381153,471.2237489548037,446.4328899659634,455.7665100097656,2177645,0.0,0.0,2022-11-11,469.95022934027423,444.07494929287026,25.875280047403976,29.420714847616882,GRSE.NS,2023-07-30 18:18:05.283650
178,2022-11-10 00:00:00+05:30,498.7800903507211,501.89128686615214,454.3837118360893,464.4087219238281,1532491,0.0,0.0,2022-11-10,472.52908740036673,443.1396244355186,29.38946296484812,30.307073547670107,GRSE.NS,2023-07-30 18:18:05.283650
179,2022-11-09 00:00:00+05:30,510.63229541981013,514.4842846243479,491.12554912475935,499.3727111816406,1062800,0.0,0.0,2022-11-09,474.00551748701014,441.4380966364539,32.56742085055623,30.536476193375606,GRSE.NS,2023-07-30 18:18:05.283650
180,2022-11-07 00:00:00+05:30,503.02713429612163,513.4966143132903,494.5330813259706,509.94091796875,1812897,0.0,0.0,2022-11-07,469.3933004516228,436.80332747283893,32.58997297878386,30.028740029080446,GRSE.NS,2023-07-30 18:18:05.283650
181,2022-11-04 00:00:00+05:30,499.76778705069563,509.39769994347085,484.1624018042134,503.0271301269531,2749382,0.0,0.0,2022-11-04,462.0210063575997,430.952320233166,31.06868612443367,29.38843179165459,GRSE.NS,2023-07-30 18:18:05.283650
182,2022-11-03 00:00:00+05:30,487.9155804904056,533.3490151109696,484.1129935209958,497.7430419921875,7656249,0.0,0.0,2022-11-03,454.5653474904445,425.186335441663,29.379012048781476,28.968368208459815,GRSE.NS,2023-07-30 18:18:05.283650
183,2022-11-02 00:00:00+05:30,451.76636292212993,494.8293634547133,448.0131782100932,488.1131286621094,4288602,0.0,0.0,2022-11-02,446.71485758103665,419.38179891762104,27.333058663415613,28.865707248379394,GRSE.NS,2023-07-30 18:18:05.283650
184,2022-11-01 00:00:00+05:30,443.4698147224997,457.09983260606447,440.50676473548964,450.03790283203125,1012384,0.0,0.0,2022-11-01,439.18789920265976,413.88329253806194,25.304606664597827,29.248869394620336,GRSE.NS,2023-07-30 18:18:05.283650
185,2022-10-31 00:00:00+05:30,442.92659779454243,453.34664478465453,439.51907827706157,442.03765869140625,898913,0.0,0.0,2022-10-31,437.2151712700468,410.9909237145444,26.224247555502416,30.23493507712596,GRSE.NS,2023-07-30 18:18:05.283650
186,2022-10-28 00:00:00+05:30,448.4082583720871,452.6059127731474,437.5437410987546,440.6549377441406,683462,0.0,0.0,2022-10-28,436.3383553752542,408.5071849163955,27.831170458858708,31.237606957531845,GRSE.NS,2023-07-30 18:18:05.283650
187,2022-10-27 00:00:00+05:30,441.29691550877004,451.2725235254974,435.56836404736845,448.2601013183594,801267,0.0,0.0,2022-10-27,435.55352221727486,405.93536469017585,29.618157527099015,32.08921608220013,GRSE.NS,2023-07-30 18:18:05.283650
188,2022-10-25 00:00:00+05:30,434.03747240369256,446.4328867376239,428.80273241665776,440.06231689453125,1143399,0.0,0.0,2022-10-25,433.2432351079868,402.54938575992117,30.693849348065612,32.70698072097541,GRSE.NS,2023-07-30 18:18:05.283650
189,2022-10-24 00:00:00+05:30,441.39568404443355,441.39568404443355,427.7162635889101,432.2596130371094,298065,0.0,0.0,2022-10-24,432.0034020558878,399.5483512691523,32.45505078673551,33.210263564202855,GRSE.NS,2023-07-30 18:18:05.283650
190,2022-10-21 00:00:00+05:30,458.6801580142224,462.08767774951514,427.6175336377065,437.8894348144531,1611173,0.0,0.0,2022-10-21,431.95681824112023,396.93145032771577,35.025367913404466,33.39906675856969,GRSE.NS,2023-07-30 18:18:05.283650
191,2022-10-20 00:00:00+05:30,455.124463236715,466.9766631141472,445.8402460277337,460.4579772949219,1474453,0.0,0.0,2022-10-20,430.87816068233246,393.6548115687768,37.223349113555685,32.992491469860994,GRSE.NS,2023-07-30 18:18:05.283650
192,2022-10-19 00:00:00+05:30,451.8651391944135,462.13704015541015,438.5807858870982,458.4332275390625,2477415,0.0,0.0,2022-10-19,425.5000122073163,388.31055831068517,37.18945389663111,31.934777058937325,GRSE.NS,2023-07-30 18:18:05.283650
193,2022-10-18 00:00:00+05:30,436.35848736808316,453.34665286547516,434.4325229409316,450.6305236816406,2285802,0.0,0.0,2022-10-18,419.5121548742715,382.70074477241496,36.81141010185655,30.62110784951388,GRSE.NS,2023-07-30 18:18:05.283650
194,2022-10-17 00:00:00+05:30,458.2850679289497,458.2850679289497,423.71615116706766,431.3706970214844,2340057,0.0,0.0,2022-10-17,413.854269636568,377.2663624596769,36.58790717689112,29.07353228642821,GRSE.NS,2023-07-30 18:18:05.283650
195,2022-10-14 00:00:00+05:30,480.8042399235969,480.8042399235969,450.4329770879487,459.1739807128906,3710339,0.0,0.0,2022-10-14,410.66946465749226,372.93801569473226,37.73144896276,27.19493856381248,GRSE.NS,2023-07-30 18:18:05.283650
196,2022-10-13 00:00:00+05:30,453.8405157232971,479.9647533314071,451.37130725907895,469.2483825683594,6221210,0.0,0.0,2022-10-13,401.85046173832893,366.03913849327955,35.81132324504938,24.560810964075603,GRSE.NS,2023-07-30 18:18:05.283650
197,2022-10-12 00:00:00+05:30,424.4569282292551,463.22350049917543,417.34559590904655,458.72955322265625,7143500,0.0,0.0,2022-10-12,389.59629431468704,357.7823989672732,31.813895347413848,21.74818289383216,GRSE.NS,2023-07-30 18:18:05.283650
198,2022-10-11 00:00:00+05:30,448.2107001623086,456.0134228797488,417.9382109735669,425.4446105957031,4486886,0.0,0.0,2022-10-11,377.0266108768745,349.70662662684254,27.31998425003195,19.231754780436738,GRSE.NS,2023-07-30 18:18:05.283650
199,2022-10-10 00:00:00+05:30,381.88775484999604,459.1739756924371,379.56669298804854,444.5562744140625,11764808,0.0,0.0,2022-10-10,368.22333820072384,343.64758790933365,24.575750291390193,17.209697413037937,GRSE.NS,2023-07-30 18:18:05.283650
200,2022-10-07 00:00:00+05:30,392.1103029474719,408.555225241739,380.7519440459708,387.2706604003906,2736265,0.0,0.0,2022-10-07,354.34462252557137,335.5748929889553,18.76972953661607,15.368184193449869,GRSE.NS,2023-07-30 18:18:05.283650
201,2022-10-06 00:00:00+05:30,372.35663490765774,424.70385413870775,371.81342110439476,395.517822265625,6802535,0.0,0.0,2022-10-06,348.3580701846951,331.4392315960405,16.918838588654637,14.517797857658318,GRSE.NS,2023-07-30 18:18:05.283650
202,2022-10-04 00:00:00+05:30,357.78828460301423,371.3689303263861,351.07205004740973,366.726806640625,1260699,0.0,0.0,2022-10-04,339.78356980634425,326.3129443424737,13.470625463870533,13.917537674909235,GRSE.NS,2023-07-30 18:18:05.283650
203,2022-10-03 00:00:00+05:30,345.1953324298469,367.41820790816325,343.61503303415924,350.87451171875,2349507,0.0,0.0,2022-10-03,334.88479947283867,323.0798353586216,11.804964114217057,14.02926572766891,GRSE.NS,2023-07-30 18:18:05.283650
204,2022-09-30 00:00:00+05:30,332.3554629088476,348.6522389504404,326.92320422831665,344.40521240234375,634981,0.0,0.0,2022-09-30,331.9775790644912,320.8562612498114,11.121317814679799,14.585341131031871,GRSE.NS,2023-07-30 18:18:05.283650
205,2022-09-29 00:00:00+05:30,326.9231790906096,337.6889212558873,324.1576778498476,332.8986511230469,690248,0.0,0.0,2022-09-29,329.7180093666998,318.9723451576088,10.74566420909099,15.451346960119889,GRSE.NS,2023-07-30 18:18:05.283650
206,2022-09-28 00:00:00+05:30,319.96004844472395,330.0344010068934,317.0463703675303,320.75018310546875,396748,0.0,0.0,2022-09-28,329.13971086554574,317.85824068037374,11.281470185171997,16.627767647877114,GRSE.NS,2023-07-30 18:18:05.283650
207,2022-09-27 00:00:00+05:30,309.04611240082704,329.8862369937425,309.04611240082704,324.9971923828125,1075278,0.0,0.0,2022-09-27,330.6650795491961,317.62688528636613,13.038194262829961,17.96434201355339,GRSE.NS,2023-07-30 18:18:05.283650
208,2022-09-26 00:00:00+05:30,333.244360535552,333.244360535552,299.4162053642025,304.7003173828125,719211,0.0,0.0,2022-09-26,331.6956044885386,317.03726071865043,14.658343769888177,19.195878951234246,GRSE.NS,2023-07-30 18:18:05.283650
209,2022-09-23 00:00:00+05:30,349.3436005543207,352.60294343697296,332.701130669081,334.5283508300781,426183,0.0,0.0,2022-09-23,336.6038385077615,318.0242161855175,18.579622322244006,20.33026274657076,GRSE.NS,2023-07-30 18:18:05.283650
210,2022-09-22 00:00:00+05:30,343.17059115755234,357.78829264438184,341.88658472073524,348.6522216796875,917172,0.0,0.0,2022-09-22,336.98119990370395,316.70388541395266,20.27731448975129,20.767922852652447,GRSE.NS,2023-07-30 18:18:05.283650
211,2022-09-21 00:00:00+05:30,344.7014784315105,349.39297419812846,332.84927860005456,343.6150207519531,625122,0.0,0.0,2022-09-21,334.8591959444342,314.14801851269385,20.71117743174034,20.890574943377736,GRSE.NS,2023-07-30 18:18:05.283650
212,2022-09-20 00:00:00+05:30,353.5906315027614,355.51662604947165,341.7878036738511,343.36810302734375,713599,0.0,0.0,2022-09-20,333.2672277976125,311.7906583335531,21.476569464059423,20.935424321287087,GRSE.NS,2023-07-30 18:18:05.283650
213,2022-09-19 00:00:00+05:30,351.61528747168177,354.4795632794865,341.7384535539379,347.4176330566406,1381751,0.0,0.0,2022-09-19,331.43070502857046,309.2644627580499,22.16624227052057,20.800138035594,GRSE.NS,2023-07-30 18:18:05.283650
214,2022-09-16 00:00:00+05:30,339.46677504024643,364.30700494160214,336.2568041944606,343.1211853027344,2889589,0.85,0.0,2022-09-16,328.5239908416486,306.21220913416266,22.31178170748592,20.458611976862358,GRSE.NS,2023-07-30 18:18:05.283650
215,2022-09-15 00:00:00+05:30,342.55996098583466,348.42198406276185,334.1363376436958,335.36785888671875,385061,0.0,0.0,2022-09-15,325.8699554850876,303.2594910406769,22.610464444410695,19.995319544206463,GRSE.NS,2023-07-30 18:18:05.283650
216,2022-09-14 00:00:00+05:30,337.92942091680607,344.7766908890708,337.92942091680607,339.9983825683594,433732,0.0,0.0,2022-09-14,324.1430639575183,300.69082161299355,23.452242344524734,19.341533319155406,GRSE.NS,2023-07-30 18:18:05.283650
217,2022-09-13 00:00:00+05:30,355.8604030426657,357.43672623654146,342.85552622812725,345.9589538574219,646580,0.0,0.0,2022-09-13,321.2602787555472,297.5462167365643,23.714062018982872,18.313856062813073,GRSE.NS,2023-07-30 18:18:05.283650
218,2022-09-12 00:00:00+05:30,340.78654592403984,358.9638111545567,338.52055890622034,354.08697509765625,1842906,0.0,0.0,2022-09-12,316.7696105552063,293.67319776689567,23.09641278831066,16.963804573770624,GRSE.NS,2023-07-30 18:18:05.283650
219,2022-09-09 00:00:00+05:30,342.8555131282243,346.79638109521534,331.032909227251,339.60430908203125,1185103,0.0,0.0,2022-09-09,309.9846351838518,288.8400955804349,21.144539603416945,15.430652520135617,GRSE.NS,2023-07-30 18:18:05.283650
220,2022-09-08 00:00:00+05:30,352.60916716022973,357.190420312231,332.7078012992679,341.4762268066406,3035434,0.0,0.0,2022-09-08,304.5992399296374,284.77895850030717,19.820281429330237,14.002180749315283,GRSE.NS,2023-07-30 18:18:05.283650
221,2022-09-07 00:00:00+05:30,298.5207674568367,354.53036300781804,296.50108452207047,344.2348327636719,4228324,0.0,0.0,2022-09-07,297.89433322472775,280.24317703580044,17.651156188927303,12.547655579311542,GRSE.NS,2023-07-30 18:18:05.283650
222,2022-09-06 00:00:00+05:30,310.3433753704203,311.72267324766773,297.73260896924535,299.99859619140625,346599,0.0,0.0,2022-09-06,289.46878785401066,275.1238445775707,14.344943276439949,11.2717804269076,GRSE.NS,2023-07-30 18:18:05.283650
223,2022-09-05 00:00:00+05:30,307.9788437069005,312.8064010483754,305.4172734645555,308.8162841796875,577616,0.0,0.0,2022-09-05,287.5542772472114,273.1338644484639,14.42041279874752,10.50348971452451,GRSE.NS,2023-07-30 18:18:05.283650
224,2022-09-02 00:00:00+05:30,309.9492847562743,316.79652509932254,302.65868472157047,305.51580810546875,750678,0.0,0.0,2022-09-02,283.688457804943,270.279270869966,13.409186934977015,9.524258943468757,GRSE.NS,2023-07-30 18:18:05.283650
