Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,49.80701244762327,50.39936390485174,49.60956070652088,50.251277923583984,26711967,0.0,0.0,2023-02-15,50.87024410552498,52.02157001949842,-1.1513259139734373,-1.0048801514619958,PNB.NS,2023-07-29 12:12:10.998481
111,2023-02-14 00:00:00+05:30,49.75765003088327,50.498091229163805,48.869119086515155,50.152549743652344,44481427,0.0,0.0,2023-02-14,50.982783411332434,52.163193387171574,-1.1804099758391402,-0.9682687108341353,PNB.NS,2023-07-29 12:12:10.998481
112,2023-02-13 00:00:00+05:30,50.74490253669601,50.94235050060466,49.16529246287725,49.56019592285156,53678758,0.0,0.0,2023-02-13,51.133734987274266,52.32404487865311,-1.1903098913788455,-0.9152333945828841,PNB.NS,2023-07-29 12:12:10.998481
113,2023-02-10 00:00:00+05:30,50.15254774740358,51.97897155677798,49.905734024467456,50.5968132019043,56528450,0.0,0.0,2023-02-10,51.41983299898749,52.54515279511723,-1.1253197961297445,-0.8464642703838937,PNB.NS,2023-07-29 12:12:10.998481
114,2023-02-09 00:00:00+05:30,50.89299175636438,50.89299175636438,49.70828506694114,50.35000228881836,48710526,0.0,0.0,2023-02-09,51.56947296209353,52.70101996257427,-1.1315470004807437,-0.776750388947431,PNB.NS,2023-07-29 12:12:10.998481
115,2023-02-08 00:00:00+05:30,50.991718053716326,51.337255768805676,50.498090594400885,50.942352294921875,43092026,0.0,0.0,2023-02-08,51.791194902689014,52.88910137647474,-1.0979064737857271,-0.6880512360641028,PNB.NS,2023-07-29 12:12:10.998481
116,2023-02-07 00:00:00+05:30,50.8929891083896,51.43597854768374,50.05382395366943,50.646175384521484,54786770,0.0,0.0,2023-02-07,51.945529922283036,53.04484130299897,-1.0993113807159318,-0.5855874266336967,PNB.NS,2023-07-29 12:12:10.998481
117,2023-02-06 00:00:00+05:30,51.238531016379405,51.63343071827328,50.44872408043449,50.744903564453125,57728571,0.0,0.0,2023-02-06,52.18177620187605,53.23673457647717,-1.0549583746011209,-0.4571564381131379,PNB.NS,2023-07-29 12:12:10.998481
118,2023-02-03 00:00:00+05:30,50.59681537947512,51.63343230720472,48.57294351751185,51.13980484008789,114130816,0.0,0.0,2023-02-03,52.44302577231658,53.43608105743909,-0.9930552851225087,-0.30770595399114214,PNB.NS,2023-07-29 12:12:10.998481
119,2023-02-02 00:00:00+05:30,49.36274655203551,51.58407014687711,47.98058814214704,50.152549743652344,121217105,0.0,0.0,2023-02-02,52.67997503272179,53.61978315482718,-0.93980812210539,-0.13636862120830046,PNB.NS,2023-07-29 12:12:10.998481
120,2023-02-01 00:00:00+05:30,53.55857786263646,53.70666760278945,47.684410505131595,49.65892028808594,159606635,0.0,0.0,2023-02-01,53.13950690346169,53.89716182772117,-0.7576549242594837,0.06449125401597192,PNB.NS,2023-07-29 12:12:10.998481
121,2023-01-31 00:00:00+05:30,50.350001007991914,53.31176577316791,49.90573553999979,52.86750030517578,114490184,0.0,0.0,2023-01-31,53.77234083353,54.236221150891986,-0.46388031736198343,0.27002779858483583,PNB.NS,2023-07-29 12:12:10.998481
122,2023-01-30 00:00:00+05:30,50.448725088200376,52.57132468031595,48.474215241052356,50.05382537841797,148179904,0.0,0.0,2023-01-30,53.93685729323077,54.34571881854928,-0.40886152531850684,0.45350482757154065,PNB.NS,2023-07-29 12:12:10.998481
123,2023-01-27 00:00:00+05:30,53.064952543438174,53.65730399563113,49.412108545371815,50.152549743652344,111244364,0.0,0.0,2023-01-27,54.64286309592401,54.68907029375979,-0.046207197835784086,0.6690964157940525,PNB.NS,2023-07-29 12:12:10.998481
124,2023-01-25 00:00:00+05:30,54.743286800879,54.842010787770626,52.47260120766326,53.01559066772461,83514024,0.0,0.0,2023-01-25,55.45928370542794,55.05199193776839,0.4072917676595509,0.8479223192015117,PNB.NS,2023-07-29 12:12:10.998481
125,2023-01-24 00:00:00+05:30,56.27353070233319,56.619068419512544,54.595196577293486,54.79264831542969,51548951,0.0,0.0,2023-01-24,55.90359153046491,55.214904039371895,0.6886874910930132,0.9580799570870018,PNB.NS,2023-07-29 12:12:10.998481
126,2023-01-23 00:00:00+05:30,56.52034580231177,56.767159539439774,55.87862857934747,56.076080322265625,48030932,0.0,0.0,2023-01-23,56.105581205925866,55.24868449728727,0.8568967086385939,1.0254280735854988,PNB.NS,2023-07-29 12:12:10.998481
127,2023-01-20 00:00:00+05:30,56.71779431627085,57.35950773662348,56.02671513844002,56.22416687011719,60893155,0.0,0.0,2023-01-20,56.110945002955006,55.182492831289004,0.9284521716660024,1.067560914822225,PNB.NS,2023-07-29 12:12:10.998481
128,2023-01-19 00:00:00+05:30,55.97735414296434,56.619067574734046,55.483726688028284,56.47098159790039,59090340,0.0,0.0,2023-01-19,56.09035920892552,55.099158908182744,0.9912003007427757,1.1023381006112805,PNB.NS,2023-07-29 12:12:10.998481
129,2023-01-18 00:00:00+05:30,57.112697072928185,57.26078682113849,55.73054240930657,56.02671813964844,68557704,0.0,0.0,2023-01-18,56.021155138202815,54.98941309300533,1.0317420451974826,1.1301225505784065,PNB.NS,2023-07-29 12:12:10.998481
130,2023-01-17 00:00:00+05:30,58.445493663625655,58.6923074005784,56.02671828827301,57.013973236083984,116738590,0.0,0.0,2023-01-17,56.02014368339452,54.90642868927389,1.1137149941206346,1.1547176769236374,PNB.NS,2023-07-29 12:12:10.998481
131,2023-01-16 00:00:00+05:30,56.22416707997063,58.692304319951084,56.076077339140376,58.149314880371094,166603280,0.0,0.0,2023-01-16,55.83944740108734,54.73782512552908,1.1016222755582632,1.164968347624388,PNB.NS,2023-07-29 12:12:10.998481
132,2023-01-13 00:00:00+05:30,55.286277116671776,56.668435551020075,54.99010138533393,56.076080322265625,98864358,0.0,0.0,2023-01-13,55.41947149576303,54.464905945141716,0.9545655506213109,1.180804865640919,PNB.NS,2023-07-29 12:12:10.998481
133,2023-01-12 00:00:00+05:30,55.68118064339054,55.77990463188273,54.59519793958274,55.138187408447266,58123134,0.0,0.0,2023-01-12,55.300088072762556,54.336011994971805,0.9640760777907502,1.2373646943958208,PNB.NS,2023-07-29 12:12:10.998481
134,2023-01-11 00:00:00+05:30,54.59519637396559,55.87862701795304,53.904117176102,55.68117904663086,75395366,0.0,0.0,2023-01-11,55.32952455718352,54.27183796189377,1.057686595289745,1.305686848547088,PNB.NS,2023-07-29 12:12:10.998481
135,2023-01-10 00:00:00+05:30,56.1748050495168,56.22416704106654,53.95348153507142,54.397743225097656,82014187,0.0,0.0,2023-01-10,55.26558737728401,54.159090675114804,1.1064967021692027,1.3676869118614237,PNB.NS,2023-07-29 12:12:10.998481
136,2023-01-09 00:00:00+05:30,56.2735294341648,57.01397061093013,56.02671570857636,56.37225341796875,56732510,0.0,0.0,2023-01-09,55.423377223136065,54.13999847111618,1.2833787520198854,1.432984464284479,PNB.NS,2023-07-29 12:12:10.998481
137,2023-01-06 00:00:00+05:30,56.27353049275471,56.865881938878566,55.286275571829194,55.68117904663086,88223106,0.0,0.0,2023-01-06,55.250854278621034,53.96141807536797,1.2894362032530609,1.470385892350627,PNB.NS,2023-07-29 12:12:10.998481
138,2023-01-05 00:00:00+05:30,55.97735614560458,56.42162162415675,54.74328746411453,56.02671813964844,82173647,0.0,0.0,2023-01-05,55.17261341171016,53.82383719766694,1.3487762140432196,1.5156233146250186,PNB.NS,2023-07-29 12:12:10.998481
139,2023-01-04 00:00:00+05:30,57.35950876103818,57.606322488522984,54.99009923683118,55.53308868408203,96809213,0.0,0.0,2023-01-04,55.017321642994105,53.647606722308424,1.3697149206856807,1.5573350897704683,PNB.NS,2023-07-29 12:12:10.998481
140,2023-01-03 00:00:00+05:30,56.717793900659764,57.556959046540406,56.42161818835356,57.063331604003906,78566820,0.0,0.0,2023-01-03,54.92354581734176,53.49676816536653,1.4267776519752289,1.604240132041665,PNB.NS,2023-07-29 12:12:10.998481
141,2023-01-02 00:00:00+05:30,56.076077938346494,56.86588111036404,55.63181247718706,56.4216194152832,72924744,0.0,0.0,2023-01-02,54.53449385613047,53.211443090275544,1.3230507658549229,1.648605752058274,PNB.NS,2023-07-29 12:12:10.998481
142,2022-12-30 00:00:00+05:30,55.28627576010292,56.569706408461,55.08882402202968,55.73054122924805,115251538,0.0,0.0,2022-12-30,54.19138011810269,52.95462898427493,1.2367511338277595,1.7299944986091116,PNB.NS,2023-07-29 12:12:10.998481
143,2022-12-29 00:00:00+05:30,53.75603102510998,55.18755140907405,52.768776107352515,54.69392395019531,130252482,0.0,0.0,2022-12-29,53.91153264334899,52.732556004677086,1.1789766386719052,1.8533053398044497,PNB.NS,2023-07-29 12:12:10.998481
144,2022-12-28 00:00:00+05:30,53.45985709617187,55.13818749979194,52.719415883017575,54.20029830932617,125697410,0.0,0.0,2022-12-28,53.769279678467846,52.57564656903563,1.19363310943222,2.0218875150875855,PNB.NS,2023-07-29 12:12:10.998481
145,2022-12-27 00:00:00+05:30,53.904116008764895,54.84200891654905,52.620685392571175,53.50921630859375,124352547,0.0,0.0,2022-12-27,53.69091265467543,52.445674429812385,1.2452382248630443,2.2289511165014266,PNB.NS,2023-07-29 12:12:10.998481
146,2022-12-26 00:00:00+05:30,49.066570186695394,53.26240358895472,48.523580734912855,52.818138122558594,169993660,0.0,0.0,2022-12-26,53.72394835396301,52.36059107950988,1.3633572744531293,2.4748793394110224,PNB.NS,2023-07-29 12:12:10.998481
147,2022-12-23 00:00:00+05:30,52.620686487896236,52.768776232342084,48.6716668075126,49.06657028198242,174132546,0.0,0.0,2022-12-23,53.88864112330927,52.32398731606598,1.564653807243289,2.7527598556504955,PNB.NS,2023-07-29 12:12:10.998481
148,2022-12-22 00:00:00+05:30,53.21304259728586,54.49647326184583,51.92960816664719,53.0649528503418,193777944,0.0,0.0,2022-12-22,54.76538127627779,52.58458067879266,2.180800597485131,3.0497863677522967,PNB.NS,2023-07-29 12:12:10.998481
149,2022-12-21 00:00:00+05:30,55.28627396602329,56.37225284106733,51.88024383454365,52.472599029541016,154435087,0.0,0.0,2022-12-21,55.07455008099343,52.546150905068735,2.5283991759246973,3.2670328103190878,PNB.NS,2023-07-29 12:12:10.998481
150,2022-12-20 00:00:00+05:30,55.23691397568455,55.533089700873475,53.607941838027465,54.842010498046875,88046715,0.0,0.0,2022-12-20,55.54763209034842,52.55203505511095,2.9955970352374734,3.4516912189176847,PNB.NS,2023-07-29 12:12:10.998481
151,2022-12-19 00:00:00+05:30,56.322891034404535,56.56970475827667,54.89137068273047,55.335636138916016,85831831,0.0,0.0,2022-12-19,55.67592692531234,52.36883701967607,3.3070899056362677,3.565714764837737,PNB.NS,2023-07-29 12:12:10.998481
152,2022-12-16 00:00:00+05:30,58.544217496672395,59.23529671152258,55.73054240930657,56.02671813964844,150603662,0.0,0.0,2022-12-16,55.7377979773844,52.13149309013688,3.606304887247525,3.6303709796381045,PNB.NS,2023-07-29 12:12:10.998481
153,2022-12-15 00:00:00+05:30,58.4948541630924,61.209805200197955,58.149316446619515,58.54421615600586,229821550,0.0,0.0,2022-12-15,55.68526703879094,51.819875086175955,3.865391952614985,3.636387502735749,PNB.NS,2023-07-29 12:12:10.998481
154,2022-12-14 00:00:00+05:30,59.679560629862905,59.87701236695505,57.45823706125321,58.49485397338867,175015067,0.0,0.0,2022-12-14,55.16545810838822,51.281927800589564,3.883530307798658,3.5791363902659397,PNB.NS,2023-07-29 12:12:10.998481
155,2022-12-13 00:00:00+05:30,58.05058732788717,59.33401794381149,57.65568762779892,59.13656997680664,148851940,0.0,0.0,2022-12-13,54.560113405660864,50.70489370676564,3.855219698895226,3.5030379108827603,PNB.NS,2023-07-29 12:12:10.998481
156,2022-12-12 00:00:00+05:30,56.026715898148495,57.80377397518242,55.533088445301374,57.3595085144043,128901863,0.0,0.0,2022-12-12,53.728030392725266,50.03035960516236,3.697670787562906,3.4149924638796434,PNB.NS,2023-07-29 12:12:10.998481
157,2022-12-09 00:00:00+05:30,57.754412231445315,58.64294315682207,54.299020046657986,55.53308868408203,242993671,0.0,0.0,2022-12-09,53.06776164332908,49.444027692423006,3.6237339509060718,3.344322882958828,PNB.NS,2023-07-29 12:12:10.998481
158,2022-12-08 00:00:00+05:30,54.99010116437664,57.21142478960307,54.74328742824037,56.9646110534668,150791474,0.0,0.0,2022-12-08,52.61952036319218,48.95690281309029,3.662617550101892,3.274470115972017,PNB.NS,2023-07-29 12:12:10.998481
159,2022-12-07 00:00:00+05:30,55.08882384879509,55.63181330223,53.36112773672485,54.7432861328125,111738442,0.0,0.0,2022-12-07,51.82950387405134,48.31628615386017,3.5132177201911716,3.1774332574395476,PNB.NS,2023-07-29 12:12:10.998481
160,2022-12-06 00:00:00+05:30,54.44711040967333,56.61906822341299,53.904117190159766,54.7432861328125,225788957,0.0,0.0,2022-12-06,51.29972528154931,47.80212615554399,3.497599126005319,3.093487141751641,PNB.NS,2023-07-29 12:12:10.998481
161,2022-12-05 00:00:00+05:30,53.607940298058104,54.64455718948029,53.11431284823054,54.44710922241211,99638073,0.0,0.0,2022-12-05,50.67362330859236,47.24683335736251,3.42678995122985,2.9924591456882217,PNB.NS,2023-07-29 12:12:10.998481
162,2022-12-02 00:00:00+05:30,52.62068459105649,53.55857748455471,52.07769515779283,53.311763763427734,96833859,0.0,0.0,2022-12-02,49.98753496062514,46.670811288158546,3.316723672466594,2.8838764443028144,PNB.NS,2023-07-29 12:12:10.998481
163,2022-12-01 00:00:00+05:30,51.09044104562679,52.91686110314531,50.6461755876665,52.57132339477539,106625627,0.0,0.0,2022-12-01,49.383129723751935,46.13953509013701,3.2435946336149257,2.775664637261869,PNB.NS,2023-07-29 12:12:10.998481
164,2022-11-30 00:00:00+05:30,51.830882012304144,52.22578547692455,50.25127568597963,50.646175384521484,72720109,0.0,0.0,2022-11-30,48.80345814720222,45.624992025765934,3.178466121436287,2.6586821381736048,PNB.NS,2023-07-29 12:12:10.998481
165,2022-11-29 00:00:00+05:30,52.7687759483829,53.41048938334487,51.48534531238034,51.83088302612305,110088137,0.0,0.0,2022-11-29,48.46841864950781,45.22329735706549,3.2451212924423203,2.5287361423579338,PNB.NS,2023-07-29 12:12:10.998481
166,2022-11-28 00:00:00+05:30,53.65730290997347,53.65730290997347,52.02833456636271,52.71941375732422,124868210,0.0,0.0,2022-11-28,47.85706149012322,44.69469050354089,3.1623709865823315,2.349639854836837,PNB.NS,2023-07-29 12:12:10.998481
167,2022-11-25 00:00:00+05:30,50.84362865116714,54.94073809744993,50.59681491985079,52.91686248779297,374685764,0.0,0.0,2022-11-25,46.972997441541224,44.05271264323822,2.920284798303001,2.146457071900463,PNB.NS,2023-07-29 12:12:10.998481
168,2022-11-24 00:00:00+05:30,49.905736199056356,50.547453413083815,49.65892246536559,50.20191192626953,104180912,0.0,0.0,2022-11-24,45.89229470585909,43.34358065567384,2.5487140501852537,1.953000140299829,PNB.NS,2023-07-29 12:12:10.998481
169,2022-11-23 00:00:00+05:30,47.931224412422466,50.251275675967634,47.68441068860353,49.708282470703125,252150630,0.0,0.0,2022-11-23,45.10872793851175,42.79491415402619,2.3138137844855606,1.8040716628284728,PNB.NS,2023-07-29 12:12:10.998481
170,2022-11-22 00:00:00+05:30,47.24014805106757,47.78314128872943,46.400982846446325,47.585689544677734,123475904,0.0,0.0,2022-11-22,44.27244529629514,42.241844688692034,2.0306006076031053,1.6766361324142005,PNB.NS,2023-07-29 12:12:10.998481
171,2022-11-21 00:00:00+05:30,45.21627383575465,47.190783643133265,44.96946010983232,46.99333190917969,172492290,0.0,0.0,2022-11-21,43.67003725113467,41.81433710021318,1.8557001509214928,1.5881450136169741,PNB.NS,2023-07-29 12:12:10.998481
172,2022-11-18 00:00:00+05:30,43.784754068393106,46.10480538330157,43.58730609782952,45.2656364440918,172405604,0.0,0.0,2022-11-18,43.06580185876285,41.40001751549586,1.665784343266992,1.5212562292908443,PNB.NS,2023-07-29 12:12:10.998481
173,2022-11-17 00:00:00+05:30,43.58730754134296,44.17965900480833,42.79750056861746,43.73539352416992,71836182,0.0,0.0,2022-11-17,42.66583193415759,41.09076800120819,1.5750639329493978,1.485124200796807,PNB.NS,2023-07-29 12:12:10.998481
174,2022-11-16 00:00:00+05:30,43.389855235696565,44.377110172726844,43.29112748234631,43.58730697631836,60764292,0.0,0.0,2022-11-16,42.471366190518985,40.87919795937125,1.5921682311477383,1.4626392677586595,PNB.NS,2023-07-29 12:12:10.998481
175,2022-11-15 00:00:00+05:30,43.63666816083344,43.73539214627442,43.044312949951625,43.389854431152344,38499635,0.0,0.0,2022-11-15,42.26846786582819,40.66254923801547,1.60591862781272,1.4302570269113897,PNB.NS,2023-07-29 12:12:10.998481
176,2022-11-14 00:00:00+05:30,44.327747357156234,44.377109349876726,43.14304070147125,43.389854431152344,39354002,0.0,0.0,2022-11-14,42.064579399405616,40.44436482256452,1.620214576841093,1.386341626686057,PNB.NS,2023-07-29 12:12:10.998481
177,2022-11-11 00:00:00+05:30,44.4758327005967,44.6239224427234,43.537939787977606,44.179656982421875,76514774,0.0,0.0,2022-11-11,41.82362030272439,40.2087256538775,1.6148946488468923,1.3278733891472982,PNB.NS,2023-07-29 12:12:10.998481
178,2022-11-10 00:00:00+05:30,44.4264717305814,44.5745614761148,42.99495133271359,43.48857879638672,97489239,0.0,0.0,2022-11-10,41.395249997324846,39.89105114759395,1.5041988497308978,1.2561180742223998,PNB.NS,2023-07-29 12:12:10.998481
179,2022-11-09 00:00:00+05:30,42.05705819964761,45.41372644318397,41.56343073830865,44.37710952758789,299263769,0.0,0.0,2022-11-09,41.01464476113178,39.60324893569053,1.4113958254412466,1.1940978803452753,PNB.NS,2023-07-29 12:12:10.998481
180,2022-11-07 00:00:00+05:30,42.35323671620697,42.99495014155643,41.11916809121351,41.31661605834961,109584009,0.0,0.0,2022-11-07,40.403287530867026,39.22134008833874,1.1819474425282834,1.1397733940712824,PNB.NS,2023-07-29 12:12:10.998481
181,2022-11-04 00:00:00+05:30,41.217891884176666,41.612795348779834,40.82298841957349,41.26725387573242,61162545,0.0,0.0,2022-11-04,40.237227798597466,39.05371801073787,1.1835097878595988,1.1292298819570321,PNB.NS,2023-07-29 12:12:10.998481
182,2022-11-03 00:00:00+05:30,38.50294262796809,41.06980396340114,38.40421864048171,40.77362823486328,104226875,0.0,0.0,2022-11-03,40.04995033002747,38.8766351415383,1.1733151884891697,1.1156599054813903,PNB.NS,2023-07-29 12:12:10.998481
183,2022-11-02 00:00:00+05:30,39.440835061038186,39.490197054140125,38.502942127786625,38.749755859375,64972626,0.0,0.0,2022-11-02,39.918372529148236,38.7248756940723,1.1934968350759334,1.1012460847294454,PNB.NS,2023-07-29 12:12:10.998481
184,2022-11-01 00:00:00+05:30,42.64941309004228,43.04431279647683,39.39147262308376,39.58892059326172,146126391,0.0,0.0,2022-11-01,40.13084828728883,38.72288528084809,1.4079630064407382,1.0781833971428232,PNB.NS,2023-07-29 12:12:10.998481
185,2022-10-31 00:00:00+05:30,43.04431155382149,43.19240129325835,41.21789151985226,42.106422424316406,82205500,0.0,0.0,2022-10-31,40.229380595293755,38.653602455854994,1.5757781394387607,0.9957384948183445,PNB.NS,2023-07-29 12:12:10.998481
186,2022-10-28 00:00:00+05:30,42.7481376213479,44.22902001307643,42.155786171087954,42.55068588256836,118353597,0.0,0.0,2022-10-28,39.88810026274418,38.377376858378085,1.5107234043660966,0.8507285836632403,PNB.NS,2023-07-29 12:12:10.998481
187,2022-10-27 00:00:00+05:30,42.94558897683787,43.04431296230719,42.00769605056476,42.451961517333984,96348564,0.0,0.0,2022-10-27,39.403993786412514,38.043512136442864,1.3604816499696497,0.6857298784875262,PNB.NS,2023-07-29 12:12:10.998481
188,2022-10-25 00:00:00+05:30,40.674904546637116,43.43921764345971,39.98382533091178,42.748138427734375,169573666,0.0,0.0,2022-10-25,38.84981783533588,37.69083618597157,1.158981649364307,0.5170419356169953,PNB.NS,2023-07-29 12:12:10.998481
189,2022-10-24 00:00:00+05:30,40.822989419600724,41.06980314950418,40.37872771863741,40.576175689697266,17217018,0.0,0.0,2022-10-24,38.141032273081606,37.28625200663054,0.8547802664510655,0.35655700718016725,PNB.NS,2023-07-29 12:12:10.998481
190,2022-10-21 00:00:00+05:30,39.983822875227666,41.267253473562484,39.885098893078265,40.23063659667969,113842537,0.0,0.0,2022-10-21,37.69827892460603,37.02305811198521,0.6752208126208217,0.2320011923624426,PNB.NS,2023-07-29 12:12:10.998481
191,2022-10-20 00:00:00+05:30,38.60166723995159,40.230639422381365,38.10803976237636,39.98382568359375,121051376,0.0,0.0,2022-10-20,37.23785025695627,36.76645183320965,0.47139842374662067,0.12119628729784783,PNB.NS,2023-07-29 12:12:10.998481
192,2022-10-19 00:00:00+05:30,38.50294250344583,39.588921426598716,38.157404782282285,38.848480224609375,104078804,0.0,0.0,2022-10-19,36.738581997567636,36.509061925178926,0.2295200723887092,0.03364575318565462,PNB.NS,2023-07-29 12:12:10.998481
193,2022-10-18 00:00:00+05:30,36.725882468727846,38.60166449024937,36.5777927295726,38.35485076904297,93855098,0.0,0.0,2022-10-18,36.3549641381055,36.321908461224496,0.033055676881005525,-0.015322826615109024,PNB.NS,2023-07-29 12:12:10.998481
194,2022-10-17 00:00:00+05:30,35.39308593676425,36.77524427500803,35.04754823524255,36.42970657348633,42448068,0.0,0.0,2022-10-17,35.991348387025965,36.159273076599014,-0.16792468957304862,-0.02741745248913766,PNB.NS,2023-07-29 12:12:10.998481
195,2022-10-14 00:00:00+05:30,36.1828923862932,36.33097835671378,35.29436149945594,35.39308547973633,26022043,0.0,0.0,2022-10-14,35.91164689857863,36.13763839684803,-0.22599149826940135,0.007709356781840079,PNB.NS,2023-07-29 12:12:10.998481
196,2022-10-13 00:00:00+05:30,35.936078913967485,35.985440904443465,34.99818603061005,35.44245147705078,30733961,0.0,0.0,2022-10-13,36.005930792913595,36.197202630216964,-0.19127183730336839,0.06613457054465044,PNB.NS,2023-07-29 12:12:10.998481
197,2022-10-12 00:00:00+05:30,35.39308728658675,35.985442496744696,35.146273557207266,35.83735275268555,36192793,0.0,0.0,2022-10-12,36.10838157761592,36.25758272247026,-0.149201144854338,0.13048617250665515,PNB.NS,2023-07-29 12:12:10.998481
198,2022-10-11 00:00:00+05:30,36.281619699053515,36.33098169372763,35.14627499115502,35.24500274658203,35436582,0.0,0.0,2022-10-11,36.15765954578508,36.29120112005303,-0.13354157426795155,0.20040800184690344,PNB.NS,2023-07-29 12:12:10.998481
199,2022-10-10 00:00:00+05:30,35.689267762182375,36.52843295885982,35.63990200207768,36.08416748046875,32747438,0.0,0.0,2022-10-10,36.32359714564018,36.37489698993071,-0.0512998442905328,0.2838953958756172,PNB.NS,2023-07-29 12:12:10.998481
200,2022-10-07 00:00:00+05:30,36.03480591050106,36.42970939951341,35.63990242148872,36.18289566040039,28687877,0.0,0.0,2022-10-07,36.36712981203498,36.39815535068767,-0.03102553865268476,0.3676942059171546,PNB.NS,2023-07-29 12:12:10.998481
201,2022-10-06 00:00:00+05:30,36.38034363882778,36.52843338872711,35.985443915894216,36.18289566040039,27448412,0.0,0.0,2022-10-06,36.400626930514,36.415376125910655,-0.014749195396653647,0.4673741420596145,PNB.NS,2023-07-29 12:12:10.998481
202,2022-10-04 00:00:00+05:30,35.886715362138546,36.182894855347335,35.689267388104284,35.985443115234375,38320151,0.0,0.0,2022-10-04,36.44021443417102,36.43397456315148,0.006239871019538157,0.5879049764236814,PNB.NS,2023-07-29 12:12:10.998481
203,2022-10-03 00:00:00+05:30,36.13352892855699,36.28161867447613,34.89946026615985,34.99818801879883,47921973,0.0,0.0,2022-10-03,36.52290012852313,36.46985707898485,0.05304304953828165,0.7333212527747173,PNB.NS,2023-07-29 12:12:10.998481
204,2022-09-30 00:00:00+05:30,35.14627452966066,36.330981216677266,34.55392306919172,36.08416748046875,90405745,0.0,0.0,2022-09-30,36.80012051210937,36.58759060379974,0.2125299083096337,0.9033908035838262,PNB.NS,2023-07-29 12:12:10.998481
205,2022-09-29 00:00:00+05:30,34.80073407779315,35.29436151152071,33.81347921033802,34.455196380615234,116839087,0.0,0.0,2022-09-29,36.93029379058949,36.62786445366622,0.302429336923268,1.0761060274023742,PNB.NS,2023-07-29 12:12:10.998481
206,2022-09-28 00:00:00+05:30,35.83735465771088,35.83735465771088,34.10965846021442,34.40583419799805,85338288,0.0,0.0,2022-09-28,37.3803115014939,36.801677899510295,0.5786336019836043,1.2695252000221506,PNB.NS,2023-07-29 12:12:10.998481
207,2022-09-27 00:00:00+05:30,35.837354351956066,36.5777955731373,35.63990260642531,36.23225784301758,41297271,0.0,0.0,2022-09-27,37.921125556674966,36.99334539563127,0.9277801610436924,1.442248099531787,PNB.NS,2023-07-29 12:12:10.998481
208,2022-09-26 00:00:00+05:30,37.367595872193405,37.367595872193405,35.34372411216787,35.541175842285156,65861997,0.0,0.0,2022-09-26,38.22819241370359,37.05423239984037,1.1739600138632156,1.5708650841538105,PNB.NS,2023-07-29 12:12:10.998481
209,2022-09-23 00:00:00+05:30,39.934461941997334,40.08254791914416,37.51568665447964,37.66377639770508,69527571,0.0,0.0,2022-09-23,38.71674088123421,37.175276924444795,1.5414639567894142,1.670091351726459,PNB.NS,2023-07-29 12:12:10.998481
210,2022-09-22 00:00:00+05:30,39.49019820601852,40.67490490541483,39.342108456314435,39.98382568359375,76924094,0.0,0.0,2022-09-22,38.9081889691486,37.136196966583974,1.7719920025646232,1.7022482004607202,PNB.NS,2023-07-29 12:12:10.998481
211,2022-09-21 00:00:00+05:30,40.18127604399256,40.5761757528051,39.19402112284325,39.63828659057617,46208645,0.0,0.0,2022-09-21,38.7126186574313,36.9083866692232,1.8042319882081017,1.6848122499347444,PNB.NS,2023-07-29 12:12:10.998481
212,2022-09-20 00:00:00+05:30,40.27999820325584,41.11916710782942,39.63828479325326,40.13191223144531,85095486,0.0,0.0,2022-09-20,38.5443153968595,36.68999467551496,1.8543207213445427,1.654957315366405,PNB.NS,2023-07-29 12:12:10.998481
213,2022-09-19 00:00:00+05:30,39.342108085284494,40.82299050404419,39.14466010897953,39.885101318359375,83681824,0.0,0.0,2022-09-19,38.25566142693481,36.41464127104053,1.8410201558942774,1.6051164638718705,PNB.NS,2023-07-29 12:12:10.998481
214,2022-09-16 00:00:00+05:30,39.88509828813546,40.082546249439545,38.40421598188407,39.144657135009766,59732960,0.0,0.0,2022-09-16,37.959399628493976,36.13700446725502,1.8223951612389584,1.5461405408662685,PNB.NS,2023-07-29 12:12:10.998481
215,2022-09-15 00:00:00+05:30,39.83573574627922,40.18127723860179,39.34210827102878,39.93446350097656,50606061,0.0,0.0,2022-09-15,37.743898263672925,35.896392253834634,1.8475060098382912,1.4770768857730958,PNB.NS,2023-07-29 12:12:10.998481
216,2022-09-14 00:00:00+05:30,38.30548995671183,39.885100080685916,38.20676597162285,39.58892059326172,65760110,0.0,0.0,2022-09-14,37.345613675072265,35.573346554063285,1.77226712100898,1.3844696047567968,PNB.NS,2023-07-29 12:12:10.998481
217,2022-09-13 00:00:00+05:30,39.73701199242462,40.280001465192306,38.94720878057355,39.04593276977539,67593580,0.0,0.0,2022-09-13,36.93773968994691,35.25210063092741,1.6856390590195005,1.287520225693751,PNB.NS,2023-07-29 12:12:10.998481
218,2022-09-12 00:00:00+05:30,38.8978451654816,39.78637232951831,38.55230368551291,39.58892059326172,61436082,0.0,0.0,2022-09-12,36.55443185725082,34.94859405981957,1.6058377974312492,1.1879905173623135,PNB.NS,2023-07-29 12:12:10.998481
