Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,1366.25,1395.550048828125,1352.550048828125,1366.949951171875,135026,0.0,0.0,2023-02-02,1381.3174677492514,1394.7688733136383,-13.45140556438696,-9.173747837996208,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
108,2023-02-01 00:00:00+05:30,1382.949951171875,1408.0,1355.199951171875,1368.25,117788,0.0,0.0,2023-02-01,1383.9297434905927,1396.9943870849793,-13.064643594386553,-8.104333406398519,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
109,2023-01-31 00:00:00+05:30,1360.0,1400.0,1325.4000244140625,1368.6500244140625,199924,0.0,0.0,2023-01-31,1386.7806059434279,1399.2939380517778,-12.513332108349914,-6.86425585940151,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
110,2023-01-30 00:00:00+05:30,1344.300048828125,1379.75,1340.8499755859375,1368.300048828125,91734,0.0,0.0,2023-01-30,1390.0770753124034,1401.7454511427952,-11.668375830391824,-5.451986797164409,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
111,2023-01-27 00:00:00+05:30,1361.0999755859375,1379.9000244140625,1325.0,1356.6500244140625,181513,0.0,0.0,2023-01-27,1394.0365346731814,1404.4210833279687,-10.384548654787295,-3.8978895388575547,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
112,2023-01-25 00:00:00+05:30,1360.050048828125,1382.0999755859375,1352.800048828125,1371.449951171875,125526,0.0,0.0,2023-01-25,1400.8340819930213,1408.2427680410813,-7.408686048059963,-2.2762247598751193,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
113,2023-01-24 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1331.0,1369.800048828125,278017,0.0,0.0,2023-01-24,1406.1766512332297,1411.186193390618,-5.009542157388296,-0.9931094378289085,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
114,2023-01-23 00:00:00+05:30,1401.949951171875,1413.800048828125,1383.0,1399.5999755859375,102107,0.0,0.0,2023-01-23,1412.7905789432489,1414.4970849556175,-1.7065060123686635,0.010998742060938316,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
115,2023-01-20 00:00:00+05:30,1399.699951171875,1410.550048828125,1387.0999755859375,1395.0999755859375,77254,0.0,0.0,2023-01-20,1415.18887046276,1415.6888537051918,-0.4999832424318811,0.44037493066833877,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
116,2023-01-19 00:00:00+05:30,1409.9000244140625,1416.300048828125,1372.199951171875,1400.6500244140625,130248,0.0,0.0,2023-01-19,1418.8413968040004,1417.335963954732,1.5054328492683453,0.6754644739433937,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
117,2023-01-18 00:00:00+05:30,1426.0,1429.5999755859375,1380.050048828125,1407.75,214126,0.0,0.0,2023-01-18,1422.1489190567165,1418.6708391179857,3.4780799387308434,0.4679723801121558,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
118,2023-01-17 00:00:00+05:30,1456.9000244140625,1456.9000244140625,1421.050048828125,1430.6500244140625,60681,0.0,0.0,2023-01-17,1424.766904339756,1419.5445062474246,5.222398092331332,-0.28455450954251615,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
119,2023-01-16 00:00:00+05:30,1440.0,1456.800048828125,1439.949951171875,1450.9000244140625,159162,0.0,0.0,2023-01-16,1423.6972461444275,1418.6560647940937,5.041181350333773,-1.661292660010978,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
120,2023-01-13 00:00:00+05:30,1414.0999755859375,1440.0,1405.0999755859375,1437.300048828125,59149,0.0,0.0,2023-01-13,1418.7512864590392,1416.0765480244963,2.67473843454286,-3.3369111625971657,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
121,2023-01-12 00:00:00+05:30,1439.5999755859375,1449.0,1402.199951171875,1414.75,84123,0.0,0.0,2023-01-12,1415.3787842101144,1414.378667960206,1.0001162499083875,-4.839823561882172,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
122,2023-01-11 00:00:00+05:30,1422.0,1441.4000244140625,1413.550048828125,1429.800048828125,272534,0.0,0.0,2023-01-11,1415.4931086119534,1414.3489613970225,1.1441472149308538,-6.299808514829812,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
123,2023-01-10 00:00:00+05:30,1432.0,1443.5,1418.050048828125,1432.0,44317,0.0,0.0,2023-01-10,1412.8918467544677,1413.1128744025343,-0.221027648066638,-8.160797447269978,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
124,2023-01-09 00:00:00+05:30,1430.0,1443.0,1418.050048828125,1436.9000244140625,196430,0.0,0.0,2023-01-09,1409.4176370734617,1411.601904354737,-2.184267281275197,-10.145739897070813,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
125,2023-01-06 00:00:00+05:30,1416.699951171875,1432.300048828125,1404.300048828125,1416.699951171875,606942,0.0,0.0,2023-01-06,1404.4208393751705,1409.578054749991,-5.157215374820453,-12.136108051019715,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
126,2023-01-05 00:00:00+05:30,1405.0,1421.0,1390.25,1415.0999755859375,165264,0.0,0.0,2023-01-05,1402.1882735939516,1409.0083030362402,-6.8200294422886145,-13.880831220069528,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
127,2023-01-04 00:00:00+05:30,1436.5,1436.9000244140625,1384.0,1402.199951171875,91576,0.0,0.0,2023-01-04,1399.8406914135905,1408.5209692322646,-8.680277818674085,-15.646031664514755,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
128,2023-01-03 00:00:00+05:30,1432.9000244140625,1443.949951171875,1415.75,1431.199951171875,103653,0.0,0.0,2023-01-03,1399.4117350939025,1409.0266506770959,-9.614915583193351,-17.38747012597492,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
129,2023-01-02 00:00:00+05:30,1430.0,1439.199951171875,1415.9000244140625,1425.8499755859375,111610,0.0,0.0,2023-01-02,1393.632059443362,1407.2527866375135,-13.620727194151414,-19.330608761670312,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
130,2022-12-30 00:00:00+05:30,1387.5999755859375,1438.699951171875,1382.1500244140625,1422.5,95625,0.0,0.0,2022-12-30,1387.7742565083483,1405.7650115216397,-17.99075501329139,-20.758079153550035,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
131,2022-12-29 00:00:00+05:30,1384.699951171875,1392.75,1366.199951171875,1385.699951171875,149779,0.0,0.0,2022-12-29,1381.4604849644118,1404.4262124433708,-22.965727478959025,-21.449910188614695,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
132,2022-12-28 00:00:00+05:30,1371.0,1405.0,1362.0,1382.550048828125,94106,0.0,0.0,2022-12-28,1380.6896729266912,1405.9243133450905,-25.234640418399295,-21.070955866028612,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
133,2022-12-27 00:00:00+05:30,1330.25,1390.0,1322.5999755859375,1380.8499755859375,138224,0.0,0.0,2022-12-27,1380.351422762794,1407.7942545064477,-27.44283174365364,-20.03003472793594,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
134,2022-12-26 00:00:00+05:30,1310.949951171875,1348.3499755859375,1309.050048828125,1323.5999755859375,51906,0.0,0.0,2022-12-26,1380.2607767949498,1409.9497968200885,-29.68902002513869,-18.176835474006516,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
135,2022-12-23 00:00:00+05:30,1336.6500244140625,1373.0,1263.75,1309.0,156679,0.0,0.0,2022-12-23,1390.562740651134,1416.8577825188206,-26.295041867686678,-15.298789336223471,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
136,2022-12-22 00:00:00+05:30,1385.0,1403.5,1344.050048828125,1354.550048828125,92290,0.0,0.0,2022-12-22,1405.392329860431,1425.4864051203263,-20.094075259895362,-12.549726203357668,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
137,2022-12-21 00:00:00+05:30,1412.449951171875,1417.0,1371.4000244140625,1383.800048828125,85847,0.0,0.0,2022-12-21,1414.6363809572138,1431.1613136237024,-16.524932666488667,-10.663638939223244,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
138,2022-12-20 00:00:00+05:30,1390.050048828125,1414.9000244140625,1390.050048828125,1406.050048828125,76540,0.0,0.0,2022-12-20,1420.2429867988662,1434.9502148073489,-14.707228008482616,-9.198315507406889,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
139,2022-12-19 00:00:00+05:30,1425.0,1444.949951171875,1392.25,1402.949951171875,192236,0.0,0.0,2022-12-19,1422.8235209753648,1437.2622280856867,-14.438707110321957,-7.821087382137957,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
140,2022-12-16 00:00:00+05:30,1384.0,1411.949951171875,1376.0999755859375,1398.0,260468,0.0,0.0,2022-12-16,1426.436897303272,1440.0072102387917,-13.570312935519723,-6.166682450091956,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
141,2022-12-15 00:00:00+05:30,1432.0,1437.699951171875,1381.25,1396.199951171875,133332,0.0,0.0,2022-12-15,1431.6072422675034,1443.367787057895,-11.760544790391577,-4.315774828735015,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
142,2022-12-14 00:00:00+05:30,1398.0,1462.0,1395.449951171875,1428.449951171875,172911,0.0,0.0,2022-12-14,1438.0449315576177,1447.1412139287766,-9.09628237115885,-2.4545823383208742,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
143,2022-12-13 00:00:00+05:30,1400.050048828125,1404.6500244140625,1360.550048828125,1398.0,270785,0.0,0.0,2022-12-13,1439.7894734459344,1448.6365149493286,-8.847041503394166,-0.79415733011138,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
144,2022-12-12 00:00:00+05:30,1415.0,1423.0,1380.5,1404.25,316789,0.0,0.0,2022-12-12,1447.3875595270133,1452.6874361452747,-5.299876618261351,1.2190637132093165,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
145,2022-12-09 00:00:00+05:30,1443.050048828125,1447.0,1402.300048828125,1433.8499755859375,114482,0.0,0.0,2022-12-09,1455.2307521682883,1456.5624310368967,-1.3316788686083783,2.8487987960769834,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
146,2022-12-08 00:00:00+05:30,1479.0,1479.0,1413.9000244140625,1443.050048828125,271318,0.0,0.0,2022-12-08,1459.118166092352,1458.3794274729735,0.7387386193786369,3.893918212248324,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
147,2022-12-07 00:00:00+05:30,1465.4000244140625,1480.0,1456.9000244140625,1469.25,175294,0.0,0.0,2022-12-07,1462.039641958575,1459.6057777645615,2.433864194013495,4.682713110465746,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
148,2022-12-06 00:00:00+05:30,1451.0,1473.949951171875,1446.949951171875,1460.050048828125,160279,0.0,0.0,2022-12-06,1460.7286677692252,1458.8342399857265,1.8944277834987133,5.244925339578809,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
149,2022-12-05 00:00:00+05:30,1500.0,1509.550048828125,1444.1500244140625,1449.5999755859375,198410,0.0,0.0,2022-12-05,1460.8520530312435,1458.7369752783347,2.1150777529087463,6.082549728598832,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
150,2022-12-02 00:00:00+05:30,1454.800048828125,1499.9000244140625,1444.0,1492.25,161357,0.0,0.0,2022-12-02,1462.8978852940263,1459.4679352537264,3.4299500402999,7.074417722521353,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
151,2022-12-01 00:00:00+05:30,1465.75,1498.3499755859375,1440.050048828125,1447.75,309091,0.0,0.0,2022-12-01,1457.5611371656673,1456.8453700740247,0.7157670916426468,7.985534643076716,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
152,2022-11-30 00:00:00+05:30,1452.4000244140625,1471.800048828125,1440.1500244140625,1458.449951171875,165860,0.0,0.0,2022-11-30,1459.3449802866978,1457.5729996799469,1.771980606750958,9.802976530935233,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
153,2022-11-29 00:00:00+05:30,1440.0,1451.0,1437.8499755859375,1445.1500244140625,109693,0.0,0.0,2022-11-29,1459.5077128530293,1457.5028435605925,2.0048692924367515,11.810725511981301,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
154,2022-11-28 00:00:00+05:30,1445.0,1456.5,1428.300048828125,1447.050048828125,165555,0.0,0.0,2022-11-28,1462.1182016601142,1458.491069092315,3.627132567799208,14.262189566867438,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
155,2022-11-25 00:00:00+05:30,1437.0,1452.9000244140625,1429.1500244140625,1444.25,92199,0.0,0.0,2022-11-25,1464.857865811385,1459.4063507134504,5.451515097934589,16.920953816634494,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
156,2022-11-24 00:00:00+05:30,1430.699951171875,1459.0,1422.0,1445.5,128566,0.0,0.0,2022-11-24,1468.6047505043641,1460.6188587705262,7.985891733837889,19.788313496309467,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
157,2022-11-23 00:00:00+05:30,1435.0,1452.0,1415.5,1439.25,246384,0.0,0.0,2022-11-23,1472.8056142324303,1461.8283674721683,10.977246760262005,22.73891893692736,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
158,2022-11-22 00:00:00+05:30,1445.0,1458.0,1411.050048828125,1431.1500244140625,287837,0.0,0.0,2022-11-22,1478.9066350019632,1463.634636869942,15.271998132021281,25.679336981093698,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
159,2022-11-21 00:00:00+05:30,1490.0,1490.0,1441.199951171875,1464.5,128863,0.0,0.0,2022-11-21,1487.5896551088545,1466.2334058664123,21.356249242442118,28.281171693361802,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
160,2022-11-18 00:00:00+05:30,1482.0,1509.699951171875,1444.0,1488.0999755859375,345724,0.0,0.0,2022-11-18,1491.787774219555,1466.3720783357253,25.415695883829812,30.012402306091722,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
161,2022-11-17 00:00:00+05:30,1480.0,1498.0,1441.0999755859375,1480.449951171875,151524,0.0,0.0,2022-11-17,1492.4582830620311,1464.6338465557083,27.824436506322854,31.1615789116572,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
162,2022-11-16 00:00:00+05:30,1501.949951171875,1507.800048828125,1465.0,1477.1500244140625,202281,0.0,0.0,2022-11-16,1494.6416161329685,1463.368558186415,31.273057946553536,31.995864512990785,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
163,2022-11-15 00:00:00+05:30,1510.0,1515.949951171875,1483.0,1508.5,108336,0.0,0.0,2022-11-15,1497.8219055364061,1462.2660408882032,35.55586464820294,32.176566154600096,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
164,2022-11-14 00:00:00+05:30,1517.0,1530.449951171875,1481.300048828125,1513.949951171875,118320,0.0,0.0,2022-11-14,1495.8804338157527,1458.5673241592594,37.313109656493225,31.331741531199384,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
165,2022-11-11 00:00:00+05:30,1528.449951171875,1546.949951171875,1508.050048828125,1518.550048828125,72275,0.0,0.0,2022-11-11,1492.5950670237303,1454.1367139982501,38.458353025480164,29.83639949987592,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
166,2022-11-10 00:00:00+05:30,1525.5999755859375,1558.800048828125,1512.6500244140625,1529.0,157338,0.0,0.0,2022-11-10,1487.875979422931,1448.9836472118602,38.89233221107088,27.68091111847486,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
167,2022-11-09 00:00:00+05:30,1624.0,1624.0,1518.3499755859375,1532.0999755859375,674479,0.0,0.0,2022-11-09,1480.3988847725548,1442.582338988809,37.81654578374582,24.878055845325854,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
168,2022-11-07 00:00:00+05:30,1539.949951171875,1590.0,1510.300048828125,1545.9000244140625,159107,0.0,0.0,2022-11-07,1470.9986864428488,1435.4209280610387,35.5777583818101,21.643433360720856,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
169,2022-11-04 00:00:00+05:30,1529.0,1568.5,1502.0,1540.1500244140625,501126,0.0,0.0,2022-11-04,1457.3802613571736,1426.5826003527968,30.797661004376778,18.159852105448543,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
170,2022-11-03 00:00:00+05:30,1451.0,1564.699951171875,1438.5,1532.9000244140625,284142,0.0,0.0,2022-11-03,1442.3312135286483,1417.4972064278954,24.834007100752842,15.000399880716481,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
171,2022-11-02 00:00:00+05:30,1467.5999755859375,1489.449951171875,1435.699951171875,1454.449951171875,116903,0.0,0.0,2022-11-02,1425.8641570040277,1408.2649809890022,17.599176015025478,12.54199807570739,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
172,2022-11-01 00:00:00+05:30,1430.050048828125,1489.949951171875,1429.050048828125,1460.25,349132,0.0,0.0,2022-11-01,1420.6667398826007,1404.5701833743724,16.096556508228332,11.277703590877866,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
173,2022-10-31 00:00:00+05:30,1437.8499755859375,1450.0,1417.0,1427.8499755859375,151337,0.0,0.0,2022-10-31,1413.469783497619,1400.115798044322,13.3539854532969,10.07299036154025,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
174,2022-10-28 00:00:00+05:30,1470.0,1472.0999755859375,1396.0,1431.0,268750,0.0,0.0,2022-10-28,1410.8552031179247,1397.8970638409928,12.958139276931888,9.252741588601085,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
175,2022-10-27 00:00:00+05:30,1383.0,1495.0,1382.949951171875,1464.75,1001803,0.0,0.0,2022-10-27,1407.1925127757293,1395.2488289482721,11.943683827457107,8.326392166518383,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
176,2022-10-25 00:00:00+05:30,1419.800048828125,1424.550048828125,1379.0,1383.199951171875,104023,0.0,0.0,2022-10-25,1396.7275150985893,1389.6887352641338,7.038779834455454,7.422069251283701,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
177,2022-10-24 00:00:00+05:30,1436.0,1436.0,1410.0999755859375,1421.4000244140625,10752,0.0,0.0,2022-10-24,1399.1870721761738,1390.2078379915145,8.97923418465939,7.517891605490762,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
178,2022-10-21 00:00:00+05:30,1385.5,1458.8499755859375,1367.449951171875,1431.1500244140625,685337,0.0,0.0,2022-10-21,1395.148353587467,1387.7124630777105,7.435890509756518,7.152555960698605,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
179,2022-10-20 00:00:00+05:30,1371.949951171875,1401.050048828125,1349.0,1391.800048828125,452443,0.0,0.0,2022-10-20,1388.602595255359,1384.2374581708023,4.365137084556636,7.081722323434126,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
180,2022-10-19 00:00:00+05:30,1423.0,1423.0,1361.050048828125,1371.949951171875,144319,0.0,0.0,2022-10-19,1388.0212400603104,1383.6324509182166,4.388789142093856,7.760868633153498,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
181,2022-10-18 00:00:00+05:30,1355.699951171875,1440.0,1345.0999755859375,1423.449951171875,157098,0.0,0.0,2022-10-18,1390.9432925854803,1384.5670508979238,6.376241687556558,8.603888505918409,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
182,2022-10-17 00:00:00+05:30,1353.0,1405.0,1338.0,1348.5999755859375,172554,0.0,0.0,2022-10-17,1385.0329910243174,1381.4564188760075,3.5765721483098787,9.16080021050887,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
183,2022-10-14 00:00:00+05:30,1408.75,1409.5,1351.1500244140625,1361.8499755859375,182918,0.0,0.0,2022-10-14,1391.6571756494773,1384.084934339213,7.5722413102641895,10.556857226058618,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
184,2022-10-13 00:00:00+05:30,1392.0,1401.949951171875,1381.050048828125,1396.75,79230,0.0,0.0,2022-10-13,1397.076666570121,1385.8637310394752,11.212935530645836,11.303011205007225,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
185,2022-10-12 00:00:00+05:30,1392.0,1404.25,1371.0,1392.0999755859375,333813,0.0,0.0,2022-10-12,1397.1360604919612,1384.992829522633,12.143230969328215,11.32553012359757,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
186,2022-10-11 00:00:00+05:30,1436.0,1436.0,1374.0,1393.5999755859375,456744,0.0,0.0,2022-10-11,1398.0517122930564,1384.4242578375688,13.627454455487623,11.121104912164908,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
187,2022-10-10 00:00:00+05:30,1451.0,1474.9000244140625,1427.25,1437.8499755859375,135498,0.0,0.0,2022-10-10,1398.861118967078,1383.6902004176995,15.170918549378484,10.494517526334228,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
188,2022-10-07 00:00:00+05:30,1430.0,1468.0,1393.0999755859375,1451.6500244140625,193560,0.0,0.0,2022-10-07,1391.7722359454674,1379.3574184042407,12.41481754122674,9.325417270573164,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
189,2022-10-06 00:00:00+05:30,1380.0,1443.949951171875,1375.0999755859375,1417.800048828125,311191,0.0,0.0,2022-10-06,1380.8853653148137,1373.574009923455,7.311355391358802,8.55306720290977,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
190,2022-10-04 00:00:00+05:30,1403.0,1405.199951171875,1365.0,1374.949951171875,201413,0.0,0.0,2022-10-04,1374.1736046760298,1370.0359268110813,4.1376778649485,8.86349515579751,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
191,2022-10-03 00:00:00+05:30,1408.5999755859375,1418.0,1378.050048828125,1388.6500244140625,121060,0.0,0.0,2022-10-03,1374.0324507676944,1369.6428048622176,4.389645905476755,10.044949478509764,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
192,2022-09-30 00:00:00+05:30,1307.0999755859375,1465.800048828125,1301.5,1399.0999755859375,524808,0.0,0.0,2022-09-30,1371.3747101047184,1368.1222272980701,3.2524828066482314,11.458775371768017,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
193,2022-09-29 00:00:00+05:30,1341.75,1358.199951171875,1301.300048828125,1326.300048828125,85425,0.0,0.0,2022-09-29,1366.3337527444967,1365.6440074350405,0.689745309456157,13.510348513047962,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
194,2022-09-28 00:00:00+05:30,1337.0,1363.449951171875,1326.1500244140625,1335.050048828125,298733,0.0,0.0,2022-09-28,1373.6126080020188,1368.7915241235937,4.821083878425043,16.715499313945912,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
195,2022-09-27 00:00:00+05:30,1333.0,1377.9000244140625,1321.25,1337.0,433344,0.0,0.0,2022-09-27,1380.6239823972721,1371.4908421472312,9.133140250040924,19.689103172826126,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
196,2022-09-26 00:00:00+05:30,1367.0,1376.9000244140625,1321.199951171875,1341.6500244140625,105367,0.0,0.0,2022-09-26,1388.5556155604127,1374.2501095190098,14.30550604140285,22.328093903522426,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
197,2022-09-23 00:00:00+05:30,1432.0,1435.75,1375.1500244140625,1393.1500244140625,88787,0.0,0.0,2022-09-23,1397.083904859749,1376.8581163274055,20.225788532343586,24.333740869052317,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
198,2022-09-22 00:00:00+05:30,1414.300048828125,1443.8499755859375,1389.0,1429.449951171875,160337,0.0,0.0,2022-09-22,1397.7991558498738,1375.554763680473,22.244392169400953,25.360728953229497,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
199,2022-09-21 00:00:00+05:30,1398.050048828125,1455.0,1390.300048828125,1427.25,294591,0.0,0.0,2022-09-21,1392.044465791328,1371.2431486811608,20.801317110167247,26.139813149186633,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
200,2022-09-20 00:00:00+05:30,1371.050048828125,1396.8499755859375,1365.9000244140625,1392.9000244140625,72147,0.0,0.0,2022-09-20,1385.6434595715696,1366.7626005756538,18.880858995915787,27.47443715894148,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
201,2022-09-19 00:00:00+05:30,1350.0,1374.0,1342.050048828125,1365.9000244140625,78005,0.0,0.0,2022-09-19,1384.3240841456618,1364.6716066685813,19.652477477080538,29.6228316996979,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
202,2022-09-16 00:00:00+05:30,1356.0999755859375,1384.800048828125,1330.0,1352.199951171875,260514,0.0,0.0,2022-09-16,1387.6739131877707,1364.5733332489428,23.100579938827877,32.11542025535224,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
203,2022-09-15 00:00:00+05:30,1414.0,1414.0,1331.0999755859375,1377.550048828125,623029,0.0,0.0,2022-09-15,1394.1237244633883,1365.5632038151082,28.56052064828009,34.36913033448333,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
204,2022-09-14 00:00:00+05:30,1418.0,1427.0999755859375,1402.0,1415.25,78647,0.0,0.0,2022-09-14,1397.137120033436,1364.6042562140667,32.53286381936937,35.82128275603414,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
205,2022-09-13 00:00:00+05:30,1410.5999755859375,1433.800048828125,1410.5999755859375,1423.25,264917,0.0,0.0,2022-09-13,1393.8438691304243,1360.552596711192,33.2912724192322,36.643387490200325,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
206,2022-09-12 00:00:00+05:30,1392.050048828125,1421.0,1384.0,1410.550048828125,163450,2.4,0.0,2022-09-12,1388.4972998814105,1355.5368044480874,32.9604954333231,37.48141625794236,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
207,2022-09-09 00:00:00+05:30,1394.3485141903348,1404.530928195216,1377.4775466359918,1393.5,127070,0.0,0.0,2022-09-09,1384.487709163826,1351.1357448976844,33.35196426614152,38.61164646409717,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
208,2022-09-08 00:00:00+05:30,1384.5653353415553,1407.5757536759636,1365.0490212348618,1391.95263671875,241264,0.0,0.0,2022-09-08,1382.8491108299759,1347.7466044894993,35.102506340476566,39.92656701358608,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
209,2022-09-07 00:00:00+05:30,1389.0077469649348,1404.1317234696087,1369.6410776177863,1383.8665771484375,256741,0.0,0.0,2022-09-07,1381.193924304744,1344.2101219111591,36.98380239358494,41.132582181863455,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
210,2022-09-06 00:00:00+05:30,1388.8580628313239,1412.5672301213465,1368.692840869881,1402.484619140625,270969,0.0,0.0,2022-09-06,1380.7079874240726,1341.037605492177,39.67038193189569,42.169777128933084,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
211,2022-09-05 00:00:00+05:30,1385.1644441734086,1407.5258345288223,1362.6531654793728,1386.661865234375,160837,0.0,0.0,2022-09-05,1376.748599839245,1336.1218444003011,40.626755438943746,42.79462592819243,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
212,2022-09-02 00:00:00+05:30,1393.0508194733839,1415.562099059444,1359.9579102030493,1387.2608642578125,422368,0.0,0.0,2022-09-02,1374.9461879492212,1332.0786427335752,42.86754521564603,43.336593550504595,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
213,2022-09-01 00:00:00+05:30,1397.5930213584804,1446.4588143253739,1374.0834614335954,1386.11279296875,383045,0.0,0.0,2022-09-01,1372.7071558931138,1327.6640650116362,45.04309088147761,43.45385563421923,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
