Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,367.6330175692629,374.9836850680302,365.7953431160321,372.8480224609375,1074288,0.0,0.0,2023-02-16,365.21239253051317,369.8257258433913,-4.613333312878126,-5.505668878287107,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
110,2023-02-15 00:00:00+05:30,355.6136665254649,367.9310053367001,354.9680053166717,367.1860046386719,1040033,0.0,0.0,2023-02-15,363.8240961795269,369.5839421139876,-5.759845934460657,-5.728752769639352,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
111,2023-02-14 00:00:00+05:30,360.08365888244333,363.01400699073486,351.64031791554464,357.35198974609375,1610879,0.0,0.0,2023-02-14,363.212840096046,369.77577711201286,-6.562937015966838,-5.720979478434026,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
112,2023-02-13 00:00:00+05:30,356.6070011412426,370.4143413621531,354.0740108911107,358.9909973144531,2005184,0.0,0.0,2023-02-13,364.2784492505828,370.7696801012864,-6.491230850703573,-5.510490094050823,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
113,2023-02-10 00:00:00+05:30,360.43133217525155,365.05033029162064,357.6499781369176,361.12664794921875,621001,0.0,0.0,2023-02-10,365.23980414806095,371.7119747242331,-6.472170576172118,-5.2653049048876355,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
114,2023-02-09 00:00:00+05:30,358.5936610403361,362.2193249575528,356.40831358423424,360.43133544921875,563491,0.0,0.0,2023-02-09,365.9876507296686,372.5588008662342,-6.57115013656562,-4.963588487066514,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
115,2023-02-08 00:00:00+05:30,360.77900849643794,363.361653271997,356.9049807047887,360.43133544921875,492870,0.0,0.0,2023-02-08,366.9978898715686,373.5289980995954,-6.531108228026824,-4.561698074691737,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
116,2023-02-07 00:00:00+05:30,357.4016334453734,363.3119840678323,355.4149650430886,360.72930908203125,1580290,0.0,0.0,2023-02-07,368.1918088574504,374.57681111162555,-6.385002254175163,-4.069345536357965,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
117,2023-02-06 00:00:00+05:30,363.2126687031334,364.6530155160942,353.62699908842717,356.4580078125,1568054,0.0,0.0,2023-02-06,369.5486269984357,375.6846112739931,-6.135984275557405,-3.490431356903666,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
118,2023-02-03 00:00:00+05:30,367.6826504128925,369.1726517223983,358.0969813845691,363.212646484375,579653,0.0,0.0,2023-02-03,371.92873957769666,377.22273955091254,-5.293999973215875,-2.829043127240231,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
119,2023-02-02 00:00:00+05:30,365.39800390721973,370.7123481200235,362.0703281616955,366.7886657714844,644511,0.0,0.0,2023-02-02,373.5134837764824,378.34354699623555,-4.830063219753129,-2.2128039157463197,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
120,2023-02-01 00:00:00+05:30,380.39734344736235,380.39734344736235,360.9776416778822,365.7953186035156,1393825,0.0,0.0,2023-02-01,374.73617795920933,379.26793749421563,-4.531759535006302,-1.5584890897446173,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
121,2023-01-31 00:00:00+05:30,363.5603310555862,377.46701038558126,359.6863335907757,375.5796813964844,1363414,0.0,0.0,2023-01-31,376.36178875115365,380.3457470054716,-3.9839582543179404,-0.815171478429196,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
122,2023-01-30 00:00:00+05:30,361.52401087288393,367.3349919593017,357.6003284764386,361.02734375,1120824,0.0,0.0,2023-01-30,376.50399008836627,380.7270322541906,-4.2230421658243245,-0.022974784457009845,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
123,2023-01-27 00:00:00+05:30,362.56700119622536,365.5470039457834,356.3586621346462,361.6233215332031,1344236,0.0,0.0,2023-01-27,379.317925786251,382.30300733452583,-2.9850815482748203,1.0270420608848188,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
124,2023-01-25 00:00:00+05:30,371.0103307857121,372.20234397413924,359.5869872675442,361.2259826660156,924903,0.0,0.0,2023-01-25,382.53512655953244,383.95738219863165,-1.4222556390992054,2.0300729631747285,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
125,2023-01-24 00:00:00+05:30,384.6190319771994,385.66202080929577,369.4706847335632,371.10968017578125,1339058,0.0,0.0,2023-01-24,386.4095163583537,385.7758941612409,0.6336221971127998,2.893155113743212,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
126,2023-01-23 00:00:00+05:30,387.4996774690554,389.4863458689848,382.53300646923196,384.0726623535156,860128,0.0,0.0,2023-01-23,389.19130475518506,386.9491912800777,2.2421134751073737,3.4580383429008146,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
127,2023-01-20 00:00:00+05:30,393.06236609306063,393.7576818640754,385.4633349985459,387.0030212402344,858972,0.0,0.0,2023-01-20,390.12196701003404,387.17931359420265,2.942653415831387,3.762019559849174,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
128,2023-01-19 00:00:00+05:30,396.63833469044926,397.78069327395013,387.0030111205739,389.73468017578125,913912,0.0,0.0,2023-01-19,390.6890480590885,387.19341698252015,3.4956310765683725,3.966861095853621,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
129,2023-01-18 00:00:00+05:30,395.54570017931377,404.03869567007257,395.3470212088233,398.3766784667969,3352858,0.0,0.0,2023-01-18,390.8625694924171,386.9901159270593,3.872453565357773,4.084668600674933,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
130,2023-01-17 00:00:00+05:30,391.8207005164773,396.93636575599817,387.4996905380675,395.1483459472656,1280423,0.0,0.0,2023-01-17,389.49636786071164,386.07919092388033,3.4171769368313107,4.137722359504222,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
131,2023-01-16 00:00:00+05:30,393.3106985430592,396.04236766200813,387.6486813344849,392.06903076171875,742877,0.0,0.0,2023-01-16,388.4687354813382,385.35365852200954,3.1150769593286327,4.3178587151724495,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
132,2023-01-13 00:00:00+05:30,385.41367520454287,393.75767654304747,382.03634493826183,391.5226745605469,1089441,0.0,0.0,2023-01-13,387.8141363394508,384.81642874283284,2.9977075966179427,4.618554154133403,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
133,2023-01-12 00:00:00+05:30,388.39368857543997,390.33070247276993,382.43368312415447,384.3706970214844,711148,0.0,0.0,2023-01-12,387.13985666288784,384.2799290774157,2.8599275854721213,5.023765793512268,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
134,2023-01-11 00:00:00+05:30,384.420361269375,395.34703820468025,384.420361269375,387.9466857910156,2381273,0.0,0.0,2023-01-11,387.6433402340521,384.2726676418902,3.3706725921618954,5.564725345522305,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
135,2023-01-10 00:00:00+05:30,385.3143486520796,388.1453573210914,381.0430235122762,384.3210144042969,768418,0.0,0.0,2023-01-10,387.58818649642234,383.9787461899602,3.6094403064621474,6.113238533862407,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
136,2023-01-09 00:00:00+05:30,382.93036056348046,388.34404445327,380.9933466139561,383.5263671875,694132,0.0,0.0,2023-01-09,388.18221778589964,383.95136473281326,4.230853053086378,6.739188090712471,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
137,2023-01-06 00:00:00+05:30,386.5560024885969,388.7413498803852,377.8643281346845,382.08599853515625,1139529,0.0,0.0,2023-01-06,389.02873607651776,383.98536453643834,5.04337154007942,7.366271850118993,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
138,2023-01-05 00:00:00+05:30,386.10901755216787,388.2943346143528,378.6093261170324,386.5559997558594,1445991,0.0,0.0,2023-01-05,390.291051993129,384.1373138165409,6.153738176588092,7.946996927628886,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
139,2023-01-04 00:00:00+05:30,399.22103566327934,399.4693692299166,376.7220205887719,384.1720275878906,3836775,0.0,0.0,2023-01-04,390.97015239990526,383.9438189413954,7.026333458509839,8.395311615389083,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
140,2023-01-03 00:00:00+05:30,398.72435242701084,404.2870301578615,392.3670194406764,399.61834716796875,2225948,0.0,0.0,2023-01-03,392.2061750929988,383.92556224967586,8.280612843322956,8.737556154608894,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
141,2023-01-02 00:00:00+05:30,395.34702107070024,401.456020484213,391.3736841755173,396.4893493652344,1626810,0.0,0.0,2023-01-02,390.85850744300427,382.6701394562124,8.188367986791889,8.85179198243038,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
142,2022-12-30 00:00:00+05:30,396.3403486457349,407.2670249241887,392.3670118172062,394.1053466796875,3515994,0.0,0.0,2022-12-30,389.8347180025988,381.56460266349063,8.270115339108145,9.017647981340001,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
143,2022-12-29 00:00:00+05:30,390.4796969639594,398.2773768338977,388.59236796519764,391.9200134277344,4344749,0.0,0.0,2022-12-29,389.0582400613099,380.56134314219486,8.496896919115045,9.204531141897965,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
144,2022-12-28 00:00:00+05:30,393.1120099940457,399.66802178261423,382.93033443513485,394.1549987792969,2788834,0.0,0.0,2022-12-28,388.53791763105096,379.6526495193517,8.885268111699247,9.381439697593695,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
145,2022-12-27 00:00:00+05:30,392.36702854325137,408.6080495850247,389.6850139440024,393.7576904296875,5642702,0.0,0.0,2022-12-27,387.5166301495517,378.49246157855606,9.024168570995641,9.505482594067306,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
146,2022-12-26 00:00:00+05:30,380.6953323184108,390.9763473557897,376.7716501010134,385.9599914550781,1261079,0.0,0.0,2022-12-26,386.38189191679976,377.27124327046556,9.110648646334198,9.625811099835222,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
147,2022-12-23 00:00:00+05:30,393.3603677644153,397.38335939997984,378.46035383394496,381.6886901855469,3167338,0.0,0.0,2022-12-23,386.4586010916583,376.57614341569655,9.882457675961746,9.754601713210477,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
148,2022-12-22 00:00:00+05:30,402.10169646272664,403.54204326589183,389.48636954481566,398.0787048339844,2979268,0.0,0.0,2022-12-22,387.3258576200422,376.16713967410857,11.158717945933631,9.72263772252266,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
149,2022-12-21 00:00:00+05:30,405.4293626986689,412.13436879726044,387.1520188038579,400.1647033691406,5875762,0.0,0.0,2022-12-21,385.3707944902345,374.4142144613185,10.956580028915994,9.363617666669915,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
150,2022-12-20 00:00:00+05:30,389.88367271668477,404.78368568674915,384.42033462766113,403.641357421875,6479504,0.0,0.0,2022-12-20,382.6809928758879,372.35417534869276,10.326817527195146,8.965377076108394,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
151,2022-12-19 00:00:00+05:30,397.4330447810197,406.17437417177837,386.258034319686,389.238037109375,10147090,0.0,0.0,2022-12-19,378.8700175038902,369.8512007828382,9.01881672105202,8.625016963336705,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
152,2022-12-16 00:00:00+05:30,381.39069547847413,400.51237969397516,379.4536815751378,391.27435302734375,9016437,0.0,0.0,2022-12-16,376.9849230301657,368.30025387671526,8.684669153450443,8.526567023907877,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
153,2022-12-15 00:00:00+05:30,381.39069815067734,384.42035549337373,378.5596894698718,383.0296936035156,2316144,0.0,0.0,2022-12-15,374.3868448488606,366.46232594466494,7.924518904195679,8.487041491522234,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
154,2022-12-14 00:00:00+05:30,367.68266855553753,382.4336883103389,360.9776623319147,379.85101318359375,1759178,0.0,0.0,2022-12-14,372.8154178025597,365.13693653195685,7.678481270602845,8.627672138353873,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
155,2022-12-13 00:00:00+05:30,370.91099989031187,371.8546795458495,364.65300629153694,366.09332275390625,1195774,0.0,0.0,2022-12-13,371.53621864237164,363.9598103998259,7.57640824254571,8.864969855291628,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
156,2022-12-12 00:00:00+05:30,374.884335670997,375.4803422771251,368.47734801904716,371.1593322753906,1178712,0.0,0.0,2022-12-12,372.52583607663803,363.7891294114995,8.736706665138513,9.187110258478107,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
157,2022-12-09 00:00:00+05:30,378.75833758059395,379.7020172442078,371.507009677786,375.4803466796875,1130202,0.0,0.0,2022-12-09,372.77429131322845,363.1995131823882,9.57477813084023,9.299711156813006,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
158,2022-12-08 00:00:00+05:30,370.61301020720043,376.97034326665283,370.61301020720043,375.5796813964844,584448,0.0,0.0,2022-12-08,372.28228124659955,362.2170465026043,10.065234743995234,9.230944413306199,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
159,2022-12-07 00:00:00+05:30,376.5730009079944,380.19866467155464,371.25865688045343,373.9903259277344,767654,0.0,0.0,2022-12-07,371.6827539466205,361.14803571109394,10.534718235526555,9.02237183063394,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
160,2022-12-06 00:00:00+05:30,380.447002822906,383.22832648811664,376.721999531559,378.31134033203125,1272434,0.0,0.0,2022-12-06,371.2631954045998,360.1206524937627,11.142542910837108,8.644285229410787,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
161,2022-12-05 00:00:00+05:30,384.42035370278745,386.1090340488495,378.3113541447603,380.5463562011719,1316769,0.0,0.0,2022-12-05,369.98171450870313,358.6653974667012,11.316317042001913,8.019720809054208,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
162,2022-12-02 00:00:00+05:30,373.1460111663637,387.946685675115,373.1460111663637,384.1720275878906,2457844,0.0,0.0,2022-12-02,368.0608705646179,356.9149207679436,11.145949796674302,7.195571750817282,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
163,2022-12-01 00:00:00+05:30,381.9370024089826,384.4203379252959,375.67900903353484,377.71533203125,1606439,0.0,0.0,2022-12-01,365.13156928765926,354.7343522223478,10.397217065311452,6.207977239353027,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
164,2022-11-30 00:00:00+05:30,380.8940324192568,382.334348901322,374.8346873975238,381.73834228515625,1831937,0.0,0.0,2022-11-30,362.8436124251882,352.89587383763563,9.947738587552578,5.16066728286342,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
165,2022-11-29 00:00:00+05:30,377.9140166936969,382.78134831619485,376.8709975726336,378.857666015625,2058007,0.0,0.0,2022-11-29,359.4082069961031,350.588476361834,8.819730634269092,3.96389945669113,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
166,2022-11-28 00:00:00+05:30,371.50699624848056,379.75165810373426,370.4143225496247,377.0199890136719,2684183,0.0,0.0,2022-11-28,355.87194171982634,348.3269411895307,7.545000530295624,2.7499416622966386,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
167,2022-11-25 00:00:00+05:30,368.03033089049177,375.92735011623313,358.692995224927,373.14599609375,4356799,0.0,0.0,2022-11-25,352.0268422118544,346.03149736359944,5.995344848254945,1.551176945296892,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
168,2022-11-24 00:00:00+05:30,354.62031900579956,367.9806764833607,354.57066442011615,366.83831787109375,4841640,0.0,0.0,2022-11-24,348.18699605150977,343.86233746518735,4.324658586322414,0.4401349695573786,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
169,2022-11-23 00:00:00+05:30,357.5009849560603,357.5009849560603,350.1503176831319,352.2859802246094,1384177,0.0,0.0,2022-11-23,344.7958466297672,342.02425903271484,2.77158759705236,-0.5309959346338803,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
170,2022-11-22 00:00:00+05:30,351.6403217254421,358.29567327359143,348.4119854384147,356.010986328125,1875912,0.0,0.0,2022-11-22,343.4340041579777,341.2033213373633,2.2306828206143905,-1.3566418175554404,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
171,2022-11-21 00:00:00+05:30,348.90864347617924,353.57732641846184,347.7663151902625,351.789306640625,1626121,0.0,0.0,2022-11-21,341.1472801270419,340.0187081381024,1.128571988939484,-2.253472977097898,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
172,2022-11-18 00:00:00+05:30,344.58763004487685,350.69662934976697,339.3229708780311,348.7099609375,1759240,0.0,0.0,2022-11-18,339.21236621548127,339.07706025790054,0.1353059575807265,-3.098984218607243,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
173,2022-11-17 00:00:00+05:30,351.09399917336873,352.28598207260296,343.7433015477256,344.6869812011719,1364765,0.0,0.0,2022-11-17,337.4855308114779,338.30642820353256,-0.8208973920546896,-3.9075567626542353,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
174,2022-11-16 00:00:00+05:30,346.971633427534,359.5869902383537,344.28964920264696,350.44830322265625,6049786,0.0,0.0,2022-11-16,336.17617619516983,337.7959839637214,-1.6198077685515955,-4.679221605304122,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
175,2022-11-15 00:00:00+05:30,339.22364679056574,345.8789983993811,334.7536426600898,345.2333068847656,2753136,0.0,0.0,2022-11-15,333.5812440083541,336.78379842300666,-3.2025544146525817,-5.444075064492253,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
176,2022-11-14 00:00:00+05:30,328.4956378740776,342.0546438809953,323.9759489956686,339.1739807128906,3455530,0.0,0.0,2022-11-14,331.4626871217338,336.10783774606597,-4.645150624332189,-6.004455226952171,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
177,2022-11-11 00:00:00+05:30,329.935944918491,334.1576152230841,325.5156259645268,326.7572937011719,1871021,0.0,0.0,2022-11-11,330.0606337415234,335.86254630872,-5.801912567196609,-6.344281377607166,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
178,2022-11-10 00:00:00+05:30,321.840293102221,338.13096854209493,318.7112963154471,327.0552978515625,4161516,0.0,0.0,2022-11-10,330.66124102158733,336.5909665173239,-5.929725495736591,-6.479873580209803,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
179,2022-11-09 00:00:00+05:30,332.76697710643845,332.76697710643845,323.8269687662655,326.90631103515625,1733866,0.0,0.0,2022-11-09,331.316867052501,337.35382001058485,-6.036952958083873,-6.617410601328106,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
180,2022-11-07 00:00:00+05:30,336.8893017812241,340.86263874532915,327.8996390255986,330.1842956542969,3186213,0.0,0.0,2022-11-07,332.1187863283819,338.1896207286191,-6.070834400237231,-6.7625250121391645,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
181,2022-11-04 00:00:00+05:30,336.74029924670884,338.18064598566775,334.4556426754166,335.3992919921875,809266,0.0,0.0,2022-11-04,332.47051190548825,338.8300467345649,-6.359534829076665,-6.935447665114648,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
182,2022-11-03 00:00:00+05:30,333.7106628776632,336.88931437932087,331.0286482009353,335.5979919433594,1547089,0.0,0.0,2022-11-03,331.9380064351793,339.1045071139551,-7.166500678775776,-7.0794258741241425,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
183,2022-11-02 00:00:00+05:30,329.7373138453757,335.2503067642818,326.2109590968434,333.958984375,3444341,0.0,0.0,2022-11-02,331.2725545246011,339.38502832760275,-8.112473803001649,-7.057657172961234,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
184,2022-11-01 00:00:00+05:30,315.4332690405942,330.23397315139584,310.9632650561881,328.4459533691406,4314600,0.0,0.0,2022-11-01,330.78411273361945,339.81911184381096,-9.034999110191507,-6.793953015451129,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
185,2022-10-31 00:00:00+05:30,311.8076102531339,318.1649432932725,305.25159824036535,313.8439636230469,2917659,0.0,0.0,2022-10-31,331.2092326180702,340.7289645217846,-9.519731903714387,-6.233691491766034,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
186,2022-10-28 00:00:00+05:30,330.78030984718276,332.71732378726557,307.4369546477569,307.9832763671875,4049482,0.0,0.0,2022-10-28,334.366554253529,342.8797645936836,-8.513210340154615,-5.412181388778945,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
187,2022-10-27 00:00:00+05:30,331.1776419676387,335.2006639789382,327.353298937449,329.93597412109375,1312517,0.0,0.0,2022-10-27,339.1635138692274,345.67148365180327,-6.507969782575856,-4.636924150935028,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
188,2022-10-25 00:00:00+05:30,335.20064034195707,335.20064034195707,327.99896733982894,329.7869567871094,733176,0.0,0.0,2022-10-25,340.8412483688881,346.93032441426004,-6.0890760453719395,-4.16916274302482,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
189,2022-10-24 00:00:00+05:30,335.39928704430383,335.39928704430383,332.0219568223301,333.6112976074219,174806,0.0,0.0,2022-10-24,342.8511195655751,348.3017938244321,-5.450674258856964,-3.6891844174380406,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
190,2022-10-21 00:00:00+05:30,340.46530538784805,341.60763368299234,327.35328150107864,330.9292907714844,1150767,0.0,0.0,2022-10-21,344.53108719433027,349.47703352179286,-4.945946327462593,-3.2488119570833094,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
191,2022-10-20 00:00:00+05:30,337.73362579756144,340.31630076355003,335.00195676537527,338.081298828125,765409,0.0,0.0,2022-10-20,347.0041410893931,350.96085294181756,-3.956711852424462,-2.824528364488488,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
192,2022-10-19 00:00:00+05:30,346.72330626859,346.72330626859,337.23697634965947,338.9753112792969,1238586,0.0,0.0,2022-10-19,348.6264760459873,351.99121727091295,-3.3647412249256377,-2.5414824925044948,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
193,2022-10-18 00:00:00+05:30,349.95164457804583,351.49133085592536,342.7003166698248,345.2333068847656,1121766,0.0,0.0,2022-10-18,350.38123327629467,353.03248975024223,-2.6512564739475692,-2.335667809399209,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
194,2022-10-17 00:00:00+05:30,345.6803211873862,351.5906721379478,342.054657214775,347.7166442871094,1056757,0.0,0.0,2022-10-17,351.3172198929363,353.65642437948037,-2.3392044865440766,-2.2567706432621186,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
195,2022-10-14 00:00:00+05:30,355.6136596854323,358.2956742724092,345.92865079735145,347.1703186035156,986016,0.0,0.0,2022-10-14,351.9718700030867,354.13160678687007,-2.159736783783387,-2.236162182441629,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
196,2022-10-13 00:00:00+05:30,353.27932004539286,357.40165112117876,349.65365609474156,351.5409851074219,852852,0.0,0.0,2022-10-13,352.8448793484632,354.68850984153846,-1.8436304930752385,-2.2552685321061894,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
197,2022-10-12 00:00:00+05:30,351.0443239311299,357.500996667295,346.32598616239386,356.4580078125,1286746,0.0,0.0,2022-10-12,353.0819510286526,354.9403118202678,-1.8583607916152118,-2.358178041863927,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
198,2022-10-11 00:00:00+05:30,356.50764480497145,362.2690014583103,347.26964870251805,349.2563171386719,1711953,0.0,0.0,2022-10-11,352.4681225224985,354.81889614088925,-2.350773618390747,-2.4831323544261057,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
199,2022-10-10 00:00:00+05:30,356.50764696824507,359.3883101553169,350.9449692504293,355.5143127441406,1154723,0.0,0.0,2022-10-10,353.0520871377397,355.26390246106666,-2.2118153233269595,-2.5162220384349454,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
200,2022-10-07 00:00:00+05:30,359.6366451095221,364.55366166361705,355.7129930975483,360.5306701660156,1534461,0.0,0.0,2022-10-07,352.60440975475774,355.2438696384208,-2.6394598836630507,-2.5923237172119418,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
201,2022-10-06 00:00:00+05:30,348.11399275428175,362.4676541779547,347.66698022547274,357.9976501464844,1667005,0.0,0.0,2022-10-06,351.1632714981654,354.8209255962132,-3.6576540980478285,-2.5805396755991645,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
202,2022-10-04 00:00:00+05:30,347.66699380949154,348.6106734897798,344.7366455931491,346.37567138671875,899116,0.0,0.0,2022-10-04,349.920657198471,354.56678763219156,-4.646130433720543,-2.3112610699869984,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
203,2022-10-03 00:00:00+05:30,343.19696847225305,347.71662698783234,340.7632875397693,342.4023132324219,1152029,0.0,0.0,2022-10-03,350.56520007333506,355.22207693182935,-4.656876858494286,-1.727543729053612,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
204,2022-09-30 00:00:00+05:30,340.216974092271,347.02131963694745,337.8329780008788,345.38232421875,904575,0.0,0.0,2022-09-30,352.0493613171375,356.24765802778194,-4.198296710644456,-0.9952104466934433,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
205,2022-09-29 00:00:00+05:30,343.59431599776565,348.66032680910524,336.7403156361444,339.47198486328125,1124765,0.0,0.0,2022-09-29,353.2615498804807,357.1168847325045,-3.855334852023816,-0.19443888070569004,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
206,2022-09-28 00:00:00+05:30,338.37929699094974,345.18364248110606,334.75363313995035,341.6573181152344,1593517,0.0,0.0,2022-09-28,355.7687435199715,358.52847672204234,-2.7597332020708336,0.7207851121238414,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
207,2022-09-27 00:00:00+05:30,343.4949773282823,344.14066885301685,332.91597344986275,338.8263244628906,1397682,0.0,0.0,2022-09-27,358.33445722992377,359.878169410587,-1.543712180663249,1.5909146906725102,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
208,2022-09-26 00:00:00+05:30,351.6403287663028,354.6203315524579,335.10131936597315,340.1176452636719,1691228,0.0,0.0,2022-09-26,361.88139046029346,361.5623170064027,0.31907345389078046,2.37457140850645,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
209,2022-09-23 00:00:00+05:30,371.5070159552581,371.5070159552581,356.06068022502683,358.3453369140625,1329234,0.0,0.0,2022-09-23,365.8384350414974,363.27789074582114,2.560544295676266,2.888445897160367,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
210,2022-09-22 00:00:00+05:30,370.4639995510417,373.6426507814024,360.5803122011342,369.6196594238281,2075709,0.0,0.0,2022-09-22,367.2008165192129,363.6724950523618,3.5283214668510823,2.970421297531392,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
211,2022-09-21 00:00:00+05:30,377.46701328405,383.3276792695765,365.7456813129969,371.10968017578125,4905191,0.0,0.0,2022-09-21,366.76102690019195,363.19672190264447,3.564304997547481,2.830946255201469,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
212,2022-09-20 00:00:00+05:30,363.5603427046836,377.4670224802726,363.5603427046836,375.33135986328125,2827122,0.0,0.0,2022-09-20,365.97036266826666,362.5636852407935,3.4066774274731415,2.6476065696149655,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
213,2022-09-19 00:00:00+05:30,356.4083222226835,367.53367811841696,348.2629994366609,360.8783264160156,1986055,0.0,0.0,2022-09-19,364.268363178264,361.5422712709945,2.726091907269506,2.4578388551504213,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
