Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,58.45000076293945,64.44999694824219,58.45000076293945,59.150001525878906,32070,0.0,0.0,2023-02-02,60.36954084741763,60.865953672422165,-0.49641282500453343,-0.07243216569757309,BEDMUTHA.NS,2023-07-19 11:08:05.140328
111,2023-02-01 00:00:00+05:30,60.650001525878906,61.400001525878906,57.0,58.0,5192,0.0,0.0,2023-02-01,60.59127526951558,61.00322984414562,-0.4119545746300446,0.03356299912916701,BEDMUTHA.NS,2023-07-19 11:08:05.140328
112,2023-01-31 00:00:00+05:30,60.599998474121094,61.849998474121094,58.849998474121094,60.150001525878906,6485,0.0,0.0,2023-01-31,61.06241622760931,61.24348823167727,-0.18107200406795698,0.1449423925689699,BEDMUTHA.NS,2023-07-19 11:08:05.140328
113,2023-01-30 00:00:00+05:30,62.0,62.0,59.150001525878906,59.25,5345,0.0,0.0,2023-01-30,61.228309809742115,61.33096716814114,-0.10265735839902845,0.22644599172820162,BEDMUTHA.NS,2023-07-19 11:08:05.140328
114,2023-01-27 00:00:00+05:30,60.150001525878906,61.79999923706055,59.400001525878906,59.70000076293945,9602,0.0,0.0,2023-01-27,61.588002502422505,61.49744454159244,0.0905579608300684,0.30872182926000913,BEDMUTHA.NS,2023-07-19 11:08:05.140328
115,2023-01-25 00:00:00+05:30,62.95000076293945,62.95000076293945,60.5,60.900001525878906,7796,0.0,0.0,2023-01-25,61.93127554596488,61.64124004388467,0.2900355020802081,0.3632627963674943,BEDMUTHA.NS,2023-07-19 11:08:05.140328
116,2023-01-24 00:00:00+05:30,64.69999694824219,64.69999694824219,61.0,61.349998474121094,7697,0.0,0.0,2023-01-24,62.11877991325324,61.700539125325136,0.4182407879281058,0.3815696199393158,BEDMUTHA.NS,2023-07-19 11:08:05.140328
117,2023-01-23 00:00:00+05:30,63.849998474121094,63.849998474121094,62.0,62.099998474121094,10840,0.0,0.0,2023-01-23,62.25855835673181,61.72858237742146,0.5299759793103505,0.3724018279421183,BEDMUTHA.NS,2023-07-19 11:08:05.140328
118,2023-01-20 00:00:00+05:30,62.75,63.29999923706055,62.0,62.70000076293945,3427,0.0,0.0,2023-01-20,62.2873874262974,61.69886908968549,0.5885183366119122,0.33300829010006017,BEDMUTHA.NS,2023-07-19 11:08:05.140328
119,2023-01-19 00:00:00+05:30,62.849998474121094,64.05000305175781,61.54999923706055,61.95000076293945,8797,0.0,0.0,2023-01-19,62.21236681963521,61.61877855582517,0.5935882638100338,0.2691307784720971,BEDMUTHA.NS,2023-07-19 11:08:05.140328
120,2023-01-18 00:00:00+05:30,63.29999923706055,63.900001525878906,62.25,62.849998474121094,8491,0.0,0.0,2023-01-18,62.260069739034435,61.59228077925603,0.6677889597784059,0.18801640713761286,BEDMUTHA.NS,2023-07-19 11:08:05.140328
121,2023-01-17 00:00:00+05:30,61.400001525878906,63.849998474121094,61.25,62.70000076293945,10996,0.0,0.0,2023-01-17,62.152809969018676,61.491663363666824,0.6611466053518527,0.0680732689774146,BEDMUTHA.NS,2023-07-19 11:08:05.140328
122,2023-01-16 00:00:00+05:30,63.70000076293945,64.69999694824219,62.0,62.70000076293945,11977,0.0,0.0,2023-01-16,62.05332073376036,61.394996371725014,0.6583243620353443,-0.0801950651161949,BEDMUTHA.NS,2023-07-19 11:08:05.140328
123,2023-01-13 00:00:00+05:30,65.6500015258789,65.69999694824219,63.0,63.650001525878906,15423,0.0,0.0,2023-01-13,61.93574254663688,61.290596020427856,0.6451465262090252,-0.2648249219040797,BEDMUTHA.NS,2023-07-19 11:08:05.140328
124,2023-01-12 00:00:00+05:30,65.4000015258789,67.4000015258789,64.25,65.0,31207,0.0,0.0,2023-01-12,61.6240590958656,61.10184357999177,0.5222155158738246,-0.4923177839323559,BEDMUTHA.NS,2023-07-19 11:08:05.140328
125,2023-01-11 00:00:00+05:30,75.05000305175781,77.5,64.0,64.80000305175781,261427,0.0,0.0,2023-01-11,61.01025165875025,60.78999106639111,0.2202605923591392,-0.745951108883901,BEDMUTHA.NS,2023-07-19 11:08:05.140328
126,2023-01-10 00:00:00+05:30,59.900001525878906,68.8499984741211,57.29999923706055,68.8499984741211,185862,0.0,0.0,2023-01-10,60.32120595093069,60.46919010756177,-0.14798415663108244,-0.987504034194661,BEDMUTHA.NS,2023-07-19 11:08:05.140328
127,2023-01-09 00:00:00+05:30,58.5,59.20000076293945,57.0,57.400001525878906,4315,0.0,0.0,2023-01-09,58.77051640125971,59.79872543823703,-1.0282090369773158,-1.1973840035855556,BEDMUTHA.NS,2023-07-19 11:08:05.140328
128,2023-01-06 00:00:00+05:30,58.25,61.5,54.349998474121094,56.70000076293945,21418,0.0,0.0,2023-01-06,59.01970092405622,59.99062335122568,-0.9709224271694623,-1.2396777452376155,BEDMUTHA.NS,2023-07-19 11:08:05.140328
129,2023-01-05 00:00:00+05:30,60.75,60.75,57.349998474121094,59.29999923706055,6468,0.0,0.0,2023-01-05,59.44146458971381,60.25387315828858,-0.8124085685747673,-1.3068665747546537,BEDMUTHA.NS,2023-07-19 11:08:05.140328
130,2023-01-04 00:00:00+05:30,60.099998474121094,60.95000076293945,58.54999923706055,58.70000076293945,7022,0.0,0.0,2023-01-04,59.4671855629235,60.330183071986816,-0.8629975090633195,-1.4304810762996252,BEDMUTHA.NS,2023-07-19 11:08:05.140328
131,2023-01-03 00:00:00+05:30,61.45000076293945,62.25,60.25,60.400001525878906,6888,0.0,0.0,2023-01-03,59.60667370837514,60.460597656710604,-0.8539239483354635,-1.5723519681087013,BEDMUTHA.NS,2023-07-19 11:08:05.140328
132,2023-01-02 00:00:00+05:30,58.599998474121094,63.25,58.599998474121094,61.45000076293945,35923,0.0,0.0,2023-01-02,59.46243228701081,60.46544534717714,-1.0030130601663245,-1.7519589730520106,BEDMUTHA.NS,2023-07-19 11:08:05.140328
133,2022-12-30 00:00:00+05:30,59.400001525878906,66.9000015258789,58.599998474121094,59.650001525878906,82878,0.0,0.0,2022-12-30,59.10105620047834,60.38668091391615,-1.2856247134378123,-1.9391954512734322,BEDMUTHA.NS,2023-07-19 11:08:05.140328
134,2022-12-29 00:00:00+05:30,61.20000076293945,62.349998474121094,59.099998474121094,60.25,18401,0.0,0.0,2022-12-29,59.00124795949641,60.44561526495914,-1.4443673054627268,-2.1025881357323373,BEDMUTHA.NS,2023-07-19 11:08:05.140328
135,2022-12-28 00:00:00+05:30,64.0,64.0,58.349998474121094,60.45000076293945,30052,0.0,0.0,2022-12-28,58.7742021339503,60.46126448615587,-1.6870623522055723,-2.26714334329974,BEDMUTHA.NS,2023-07-19 11:08:05.140328
136,2022-12-27 00:00:00+05:30,62.0,70.0,61.5,63.95000076293945,281987,0.0,0.0,2022-12-27,58.46951147413408,60.46216558401318,-1.9926541098790977,-2.412163591073282,BEDMUTHA.NS,2023-07-19 11:08:05.140328
137,2022-12-26 00:00:00+05:30,49.0,58.900001525878906,47.349998474121094,58.900001525878906,57389,0.0,0.0,2022-12-26,57.47305887616947,60.18313876969907,-2.7100798935296027,-2.517040961371828,BEDMUTHA.NS,2023-07-19 11:08:05.140328
138,2022-12-23 00:00:00+05:30,58.20000076293945,58.20000076293945,46.75,49.099998474121094,24058,0.0,0.0,2022-12-23,57.21361475804048,60.28578974920468,-3.0721749911642036,-2.4687812283323844,BEDMUTHA.NS,2023-07-19 11:08:05.140328
139,2022-12-22 00:00:00+05:30,57.29999923706055,58.5,54.650001525878906,56.25,8630,0.0,0.0,2022-12-22,58.68881771875309,61.18065305121137,-2.4918353324582796,-2.3179327876244296,BEDMUTHA.NS,2023-07-19 11:08:05.140328
140,2022-12-21 00:00:00+05:30,58.29999923706055,60.95000076293945,57.0,57.54999923706055,35685,0.0,0.0,2022-12-21,59.13223912216275,61.57510529530828,-2.442866173145532,-2.2744571514159673,BEDMUTHA.NS,2023-07-19 11:08:05.140328
141,2022-12-20 00:00:00+05:30,58.54999923706055,59.29999923706055,57.20000076293945,58.0,7767,0.0,0.0,2022-12-20,59.41991910127224,61.89711377996811,-2.4771946786958665,-2.232354895983576,BEDMUTHA.NS,2023-07-19 11:08:05.140328
142,2022-12-19 00:00:00+05:30,60.45000076293945,60.45000076293945,58.04999923706055,58.54999923706055,3482,0.0,0.0,2022-12-19,59.67808621059447,62.20888288236556,-2.5307966717710855,-2.171144950305503,BEDMUTHA.NS,2023-07-19 11:08:05.140328
143,2022-12-16 00:00:00+05:30,57.04999923706055,60.5,57.04999923706055,58.29999923706055,22103,0.0,0.0,2022-12-16,59.883192933055184,62.50159357398996,-2.618400640934773,-2.0812320199391077,BEDMUTHA.NS,2023-07-19 11:08:05.140328
144,2022-12-15 00:00:00+05:30,57.099998474121094,58.900001525878906,56.099998474121094,56.79999923706055,18349,0.0,0.0,2022-12-15,60.17104633232694,62.83772112094431,-2.666674788617371,-1.946939864690191,BEDMUTHA.NS,2023-07-19 11:08:05.140328
145,2022-12-14 00:00:00+05:30,58.599998474121094,58.599998474121094,56.25,57.45000076293945,7278,0.0,0.0,2022-12-14,60.78396398601174,63.32073887165501,-2.5367748856432684,-1.7670061337083958,BEDMUTHA.NS,2023-07-19 11:08:05.140328
146,2022-12-13 00:00:00+05:30,58.95000076293945,59.599998474121094,55.650001525878906,56.25,37645,0.0,0.0,2022-12-13,61.390139117479436,63.790397920352255,-2.40025880287282,-1.5745639457246772,BEDMUTHA.NS,2023-07-19 11:08:05.140328
147,2022-12-12 00:00:00+05:30,59.849998474121094,61.04999923706055,56.5,57.04999923706055,26073,0.0,0.0,2022-12-12,62.32470986611206,64.39362975398043,-2.0689198878683754,-1.3681402314376414,BEDMUTHA.NS,2023-07-19 11:08:05.140328
148,2022-12-09 00:00:00+05:30,63.349998474121094,63.349998474121094,54.29999923706055,57.75,118972,0.0,0.0,2022-12-09,63.28374816230325,64.98112019533403,-1.6973720330307813,-1.1929453173299578,BEDMUTHA.NS,2023-07-19 11:08:05.140328
149,2022-12-08 00:00:00+05:30,64.5,64.55000305175781,62.29999923706055,62.400001525878906,7010,0.0,0.0,2022-12-08,64.28988419181293,65.55960981096075,-1.2697256191478203,-1.0668386384047517,BEDMUTHA.NS,2023-07-19 11:08:05.140328
150,2022-12-07 00:00:00+05:30,64.80000305175781,64.80000305175781,62.5,62.849998474121094,4454,0.0,0.0,2022-12-07,64.63349922198276,65.8123784737673,-1.1788792517845366,-1.0161168932189844,BEDMUTHA.NS,2023-07-19 11:08:05.140328
151,2022-12-06 00:00:00+05:30,63.04999923706055,63.75,62.349998474121094,63.0,10128,0.0,0.0,2022-12-06,64.95777208523033,66.04936887373898,-1.091596788508653,-0.9754263035775961,BEDMUTHA.NS,2023-07-19 11:08:05.140328
152,2022-12-05 00:00:00+05:30,66.9000015258789,66.9000015258789,60.0,62.95000076293945,39483,0.0,0.0,2022-12-05,65.3137306461813,66.29331838363811,-0.9795877374568107,-0.9463836823448317,BEDMUTHA.NS,2023-07-19 11:08:05.140328
153,2022-12-02 00:00:00+05:30,67.6500015258789,67.6500015258789,64.4000015258789,65.69999694824219,22519,0.0,0.0,2022-12-02,65.74349971586163,66.56078379329401,-0.817284077432376,-0.938082668566837,BEDMUTHA.NS,2023-07-19 11:08:05.140328
154,2022-12-01 00:00:00+05:30,66.44999694824219,69.4000015258789,65.0999984741211,66.05000305175781,25097,0.0,0.0,2022-12-01,65.75140930997426,66.62964674089815,-0.878237430923889,-0.9682823163504521,BEDMUTHA.NS,2023-07-19 11:08:05.140328
155,2022-11-30 00:00:00+05:30,66.9000015258789,67.94999694824219,64.44999694824219,65.6500015258789,26180,0.0,0.0,2022-11-30,65.69711953874089,66.67601823602938,-0.9788986972884857,-0.9907935377070929,BEDMUTHA.NS,2023-07-19 11:08:05.140328
156,2022-11-29 00:00:00+05:30,65.0,66.80000305175781,64.8499984741211,65.94999694824219,7138,0.0,0.0,2022-11-29,65.70568645017035,66.75809957284142,-1.0524131226710693,-0.9937672478117446,BEDMUTHA.NS,2023-07-19 11:08:05.140328
157,2022-11-28 00:00:00+05:30,66.44999694824219,66.44999694824219,64.05000305175781,65.0,9649,0.0,0.0,2022-11-28,65.66126635961183,66.82274778280936,-1.1614814231975288,-0.9791057790969134,BEDMUTHA.NS,2023-07-19 11:08:05.140328
158,2022-11-25 00:00:00+05:30,64.9000015258789,66.30000305175781,64.0999984741211,64.6500015258789,15619,0.0,0.0,2022-11-25,65.78149660681399,66.9685676054341,-1.187070998620115,-0.9335118680717595,BEDMUTHA.NS,2023-07-19 11:08:05.140328
159,2022-11-24 00:00:00+05:30,64.6500015258789,66.4000015258789,64.25,64.80000305175781,17605,0.0,0.0,2022-11-24,65.98722298516583,67.15405289179853,-1.1668299066326995,-0.8701220854346705,BEDMUTHA.NS,2023-07-19 11:08:05.140328
160,2022-11-23 00:00:00+05:30,64.69999694824219,66.9000015258789,64.0,64.69999694824219,11739,0.0,0.0,2022-11-23,66.20308115487639,67.34237687900179,-1.1392957241254038,-0.7959451301351632,BEDMUTHA.NS,2023-07-19 11:08:05.140328
161,2022-11-22 00:00:00+05:30,65.44999694824219,67.5,63.70000076293945,64.80000305175781,24620,0.0,0.0,2022-11-22,66.47636919244624,67.55376727346255,-1.0773980810163124,-0.7101074816376031,BEDMUTHA.NS,2023-07-19 11:08:05.140328
162,2022-11-21 00:00:00+05:30,67.69999694824219,67.69999694824219,63.5,64.75,10082,0.0,0.0,2022-11-21,66.78116303620779,67.77406841119894,-0.9929053749911532,-0.6182848317929257,BEDMUTHA.NS,2023-07-19 11:08:05.140328
163,2022-11-18 00:00:00+05:30,65.1500015258789,66.8499984741211,63.29999923706055,65.69999694824219,17580,0.0,0.0,2022-11-18,67.15046540642739,68.01599388409485,-0.8655284776674677,-0.5246296959933687,BEDMUTHA.NS,2023-07-19 11:08:05.140328
164,2022-11-17 00:00:00+05:30,67.55000305175781,67.69999694824219,65.0,65.05000305175781,7041,0.0,0.0,2022-11-17,67.41418694427924,68.20127363896306,-0.787086694683822,-0.439405000574844,BEDMUTHA.NS,2023-07-19 11:08:05.140328
165,2022-11-16 00:00:00+05:30,66.0999984741211,69.19999694824219,65.5,66.30000305175781,11091,0.0,0.0,2022-11-16,67.84403856110131,68.45337528593949,-0.6093367248381725,-0.3524845770475995,BEDMUTHA.NS,2023-07-19 11:08:05.140328
166,2022-11-15 00:00:00+05:30,67.0,68.1500015258789,65.5,66.5,11536,0.0,0.0,2022-11-15,68.12477229007285,68.62564506467402,-0.500872774601163,-0.28827154009995626,BEDMUTHA.NS,2023-07-19 11:08:05.140328
167,2022-11-14 00:00:00+05:30,65.30000305175781,68.9000015258789,65.30000305175781,66.9000015258789,9410,0.0,0.0,2022-11-14,68.42018543372247,68.79569666984794,-0.375511236125476,-0.23512123147465455,BEDMUTHA.NS,2023-07-19 11:08:05.140328
168,2022-11-11 00:00:00+05:30,70.5,70.5,65.5,68.30000305175781,21784,0.0,0.0,2022-11-11,68.69658250787585,68.94735228136547,-0.2507697734896226,-0.20002373031194917,BEDMUTHA.NS,2023-07-19 11:08:05.140328
169,2022-11-10 00:00:00+05:30,69.5,72.0,67.05000305175781,67.80000305175781,27221,0.0,0.0,2022-11-10,68.76868786353367,68.99914021973409,-0.23045235620041638,-0.1873372195175308,BEDMUTHA.NS,2023-07-19 11:08:05.140328
170,2022-11-09 00:00:00+05:30,70.69999694824219,71.9000015258789,68.5,69.5,26581,0.0,0.0,2022-11-09,68.94481237476565,69.09507119317219,-0.15025881840654165,-0.17655843534680937,BEDMUTHA.NS,2023-07-19 11:08:05.140328
171,2022-11-07 00:00:00+05:30,71.1500015258789,71.9000015258789,68.94999694824219,69.6500015258789,13132,0.0,0.0,2022-11-07,68.84386917017758,69.06267688862596,-0.21880771844837454,-0.1831333395818763,BEDMUTHA.NS,2023-07-19 11:08:05.140328
172,2022-11-04 00:00:00+05:30,66.30000305175781,73.94999694824219,66.30000305175781,69.25,69027,0.0,0.0,2022-11-04,68.69729965095917,69.01569091764573,-0.3183912666865609,-0.17421474486525174,BEDMUTHA.NS,2023-07-19 11:08:05.140328
173,2022-11-03 00:00:00+05:30,66.25,69.05000305175781,65.5,68.0999984741211,9836,0.0,0.0,2022-11-03,68.59680867840629,68.99694619105739,-0.4001375126510993,-0.13817061440992445,BEDMUTHA.NS,2023-07-19 11:08:05.140328
174,2022-11-02 00:00:00+05:30,69.0,70.0,63.599998474121094,66.1500015258789,27033,0.0,0.0,2022-11-02,68.68713780645815,69.0687020084123,-0.38156420195414853,-0.07267888984963071,BEDMUTHA.NS,2023-07-19 11:08:05.140328
175,2022-11-01 00:00:00+05:30,68.8499984741211,69.94999694824219,68.25,69.3499984741211,2678,0.0,0.0,2022-11-01,69.14843531201802,69.30219804701497,-0.15376273499694548,0.004542438176498749,BEDMUTHA.NS,2023-07-19 11:08:05.140328
176,2022-10-31 00:00:00+05:30,68.0,70.80000305175781,66.30000305175781,68.30000305175781,19899,0.0,0.0,2022-10-31,69.11178746436292,69.29837401284648,-0.18658654848356093,0.044118731469859805,BEDMUTHA.NS,2023-07-19 11:08:05.140328
177,2022-10-28 00:00:00+05:30,71.4000015258789,71.4000015258789,67.30000305175781,68.0,3961,0.0,0.0,2022-10-28,69.25938463029112,69.37824368973357,-0.11885905944244257,0.10179505145821499,BEDMUTHA.NS,2023-07-19 11:08:05.140328
178,2022-10-27 00:00:00+05:30,69.80000305175781,69.8499984741211,68.0999984741211,68.5,3588,0.0,0.0,2022-10-27,69.48836365398041,69.48850318491225,-0.0001395309318326099,0.15695857918337938,BEDMUTHA.NS,2023-07-19 11:08:05.140328
179,2022-10-25 00:00:00+05:30,69.4000015258789,71.05000305175781,67.6500015258789,68.44999694824219,7105,0.0,0.0,2022-10-25,69.66806613652231,69.56758343970522,0.10048269681709598,0.19623310671218236,BEDMUTHA.NS,2023-07-19 11:08:05.140328
180,2022-10-24 00:00:00+05:30,69.0999984741211,76.80000305175781,68.0,69.94999694824219,5908,0.0,0.0,2022-10-24,69.88953326166416,69.65699035902226,0.23254290264189592,0.2201707091859539,BEDMUTHA.NS,2023-07-19 11:08:05.140328
181,2022-10-21 00:00:00+05:30,68.94999694824219,68.94999694824219,67.1500015258789,67.8499984741211,7682,0.0,0.0,2022-10-21,69.87853986410451,69.63354983188466,0.24499003221984594,0.2170776608219684,BEDMUTHA.NS,2023-07-19 11:08:05.140328
182,2022-10-20 00:00:00+05:30,69.8499984741211,71.94999694824219,68.19999694824219,68.80000305175781,12296,0.0,0.0,2022-10-20,70.24736557137422,69.77623394050576,0.4711316308684559,0.210099567972499,BEDMUTHA.NS,2023-07-19 11:08:05.140328
183,2022-10-19 00:00:00+05:30,72.0999984741211,74.9000015258789,70.4000015258789,71.0,10087,0.0,0.0,2022-10-19,70.51052239312266,69.8543324116056,0.6561899815170591,0.14484155224850975,BEDMUTHA.NS,2023-07-19 11:08:05.140328
184,2022-10-18 00:00:00+05:30,72.5,74.0,70.30000305175781,72.94999694824219,17368,0.0,0.0,2022-10-18,70.42152646459951,69.76267900453405,0.6588474600654592,0.017004444931372403,BEDMUTHA.NS,2023-07-19 11:08:05.140328
185,2022-10-17 00:00:00+05:30,75.0,76.3499984741211,70.4000015258789,71.25,41783,0.0,0.0,2022-10-17,69.96180455848265,69.5076935690374,0.45411098944525463,-0.1434563088521493,BEDMUTHA.NS,2023-07-19 11:08:05.140328
186,2022-10-14 00:00:00+05:30,77.9000015258789,79.4000015258789,72.6500015258789,74.1500015258789,135017,0.0,0.0,2022-10-14,69.7275872054795,69.3683090545604,0.35927815091909565,-0.2928481334265003,BEDMUTHA.NS,2023-07-19 11:08:05.140328
187,2022-10-13 00:00:00+05:30,68.80000305175781,75.0,66.69999694824219,74.30000305175781,67564,0.0,0.0,2022-10-13,68.92351187449778,68.98577365685492,-0.062261782357140305,-0.4558797045128993,BEDMUTHA.NS,2023-07-19 11:08:05.140328
188,2022-10-12 00:00:00+05:30,67.75,67.9000015258789,66.0999984741211,67.44999694824219,2598,0.0,0.0,2022-10-12,67.94596802408685,68.56063530526268,-0.6146672811758265,-0.554284185051839,BEDMUTHA.NS,2023-07-19 11:08:05.140328
189,2022-10-11 00:00:00+05:30,67.44999694824219,68.44999694824219,66.0,66.30000305175781,10919,0.0,0.0,2022-10-11,68.03614458333135,68.64948637382432,-0.6133417904929672,-0.539188411020842,BEDMUTHA.NS,2023-07-19 11:08:05.140328
190,2022-10-10 00:00:00+05:30,69.9000015258789,70.0,65.0,66.6500015258789,40282,0.0,0.0,2022-10-10,68.35180667998108,68.83744503958964,-0.48563835960855783,-0.5206500661528107,BEDMUTHA.NS,2023-07-19 11:08:05.140328
191,2022-10-07 00:00:00+05:30,70.9000015258789,70.9000015258789,67.75,68.5,3340,0.0,0.0,2022-10-07,68.66122579890875,69.0124405206865,-0.35121472177775104,-0.5294029927888739,BEDMUTHA.NS,2023-07-19 11:08:05.140328
192,2022-10-06 00:00:00+05:30,72.5,72.5,68.1500015258789,69.4000015258789,12267,0.0,0.0,2022-10-06,68.69053958052852,69.05343576234142,-0.36289618181289995,-0.5739500605416546,BEDMUTHA.NS,2023-07-19 11:08:05.140328
193,2022-10-04 00:00:00+05:30,70.80000305175781,70.80000305175781,68.1500015258789,70.0999984741211,8509,0.0,0.0,2022-10-04,68.56154649955573,69.02571050125842,-0.46416400170268446,-0.6267135302238432,BEDMUTHA.NS,2023-07-19 11:08:05.140328
194,2022-10-03 00:00:00+05:30,69.5,70.25,67.25,68.44999694824219,12902,0.0,0.0,2022-10-03,68.28182795872567,68.9397674634294,-0.6579395047037337,-0.6673509123541329,BEDMUTHA.NS,2023-07-19 11:08:05.140328
195,2022-09-30 00:00:00+05:30,66.5,68.69999694824219,66.44999694824219,68.19999694824219,9961,0.0,0.0,2022-09-30,68.25125177881358,68.97894910464439,-0.7276973258308033,-0.6697037642667326,BEDMUTHA.NS,2023-07-19 11:08:05.140328
196,2022-09-29 00:00:00+05:30,69.9000015258789,69.9000015258789,66.69999694824219,67.75,3885,0.0,0.0,2022-09-29,68.26057083891747,69.04126527715655,-0.780694438239081,-0.6552053738757149,BEDMUTHA.NS,2023-07-19 11:08:05.140328
197,2022-09-28 00:00:00+05:30,69.3499984741211,69.3499984741211,65.75,67.1500015258789,5215,0.0,0.0,2022-09-28,68.35340190053883,69.14456649932907,-0.791164598790246,-0.6238331077848733,BEDMUTHA.NS,2023-07-19 11:08:05.140328
198,2022-09-27 00:00:00+05:30,63.5,68.8499984741211,63.5,67.3499984741211,11958,0.0,0.0,2022-09-27,68.57220196865882,69.30413169720508,-0.7319297285462625,-0.58200023503353,BEDMUTHA.NS,2023-07-19 11:08:05.140328
199,2022-09-26 00:00:00+05:30,68.0,68.9000015258789,65.69999694824219,66.4000015258789,10984,0.0,0.0,2022-09-26,68.79442078584749,69.4604623550518,-0.6660415692043102,-0.5445178616553469,BEDMUTHA.NS,2023-07-19 11:08:05.140328
200,2022-09-23 00:00:00+05:30,69.0,69.8499984741211,68.55000305175781,68.80000305175781,3933,0.0,0.0,2022-09-23,69.22976974220542,69.70529922138563,-0.47552947918021005,-0.514136934768106,BEDMUTHA.NS,2023-07-19 11:08:05.140328
201,2022-09-22 00:00:00+05:30,69.25,70.75,68.0999984741211,70.25,4993,0.0,0.0,2022-09-22,69.30790914046862,69.77772291495586,-0.4698137744872355,-0.52378879866508,BEDMUTHA.NS,2023-07-19 11:08:05.140328
202,2022-09-21 00:00:00+05:30,69.69999694824219,69.69999694824219,67.94999694824219,68.9000015258789,5893,0.0,0.0,2022-09-21,69.1366198932811,69.73994074815232,-0.6033208548712281,-0.5372825547095411,BEDMUTHA.NS,2023-07-19 11:08:05.140328
203,2022-09-20 00:00:00+05:30,70.75,70.80000305175781,68.0,68.19999694824219,6902,0.0,0.0,2022-09-20,69.17964141462694,69.8071358859342,-0.6274944713072586,-0.5207729796691194,BEDMUTHA.NS,2023-07-19 11:08:05.140328
204,2022-09-19 00:00:00+05:30,69.75,70.75,68.0,69.3499984741211,4865,0.0,0.0,2022-09-19,69.35775859033326,69.93570700094956,-0.5779484106163011,-0.49409260675958455,BEDMUTHA.NS,2023-07-19 11:08:05.140328
205,2022-09-16 00:00:00+05:30,67.9000015258789,69.19999694824219,67.80000305175781,68.5,5659,0.0,0.0,2022-09-16,69.35916952055365,69.98256368309585,-0.6233941625421977,-0.4731286557954054,BEDMUTHA.NS,2023-07-19 11:08:05.140328
206,2022-09-15 00:00:00+05:30,70.94999694824219,70.94999694824219,65.19999694824219,68.25,13249,0.0,0.0,2022-09-15,69.51538216065431,70.10116877774351,-0.5857866170891981,-0.4355622791087073,BEDMUTHA.NS,2023-07-19 11:08:05.140328
207,2022-09-14 00:00:00+05:30,67.6500015258789,70.0999984741211,67.6500015258789,69.0999984741211,6376,0.0,0.0,2022-09-14,69.74545164440964,70.24926227996299,-0.50381063555335,-0.39800619461358455,BEDMUTHA.NS,2023-07-19 11:08:05.140328
208,2022-09-13 00:00:00+05:30,70.9000015258789,70.9000015258789,68.4000015258789,69.05000305175781,14270,0.0,0.0,2022-09-13,69.86280676628029,70.34120338443034,-0.4783966181500574,-0.37155508437864315,BEDMUTHA.NS,2023-07-19 11:08:05.140328
209,2022-09-12 00:00:00+05:30,72.44999694824219,72.5,69.0999984741211,69.55000305175781,9022,0.0,0.0,2022-09-12,70.01058925982983,70.44449941104415,-0.4339101512143202,-0.34484470093578956,BEDMUTHA.NS,2023-07-19 11:08:05.140328
210,2022-09-09 00:00:00+05:30,68.05000305175781,71.0,67.9000015258789,70.25,56329,0.0,0.0,2022-09-09,70.09433220675201,70.51605911978706,-0.4217269130350445,-0.3225783383661569,BEDMUTHA.NS,2023-07-19 11:08:05.140328
211,2022-09-08 00:00:00+05:30,70.44999694824219,70.44999694824219,66.55000305175781,68.94999694824219,40246,0.0,0.0,2022-09-08,70.06602897161602,70.53734384937002,-0.47131487775399705,-0.297791194698935,BEDMUTHA.NS,2023-07-19 11:08:05.140328
212,2022-09-07 00:00:00+05:30,70.1500015258789,70.9000015258789,68.44999694824219,69.9000015258789,11248,0.0,0.0,2022-09-07,70.26894388495671,70.66433160146023,-0.3953877165035209,-0.25441027393516946,BEDMUTHA.NS,2023-07-19 11:08:05.140328
213,2022-09-06 00:00:00+05:30,71.0,71.0,69.05000305175781,69.5999984741211,5252,0.0,0.0,2022-09-06,70.33602431387995,70.72547800750674,-0.38945369362679116,-0.21916591329308163,BEDMUTHA.NS,2023-07-19 11:08:05.140328
214,2022-09-05 00:00:00+05:30,70.4000015258789,71.0,68.30000305175781,70.30000305175781,18763,0.0,0.0,2022-09-05,70.4698471938361,70.81551637017759,-0.3456691763414881,-0.17659396820965423,BEDMUTHA.NS,2023-07-19 11:08:05.140328
215,2022-09-02 00:00:00+05:30,69.0,70.94999694824219,68.05000305175781,68.9000015258789,20721,0.0,0.0,2022-09-02,70.50072794694125,70.85675743565116,-0.3560294887099076,-0.13432516617669576,BEDMUTHA.NS,2023-07-19 11:08:05.140328
216,2022-09-01 00:00:00+05:30,70.05000305175781,71.8499984741211,70.05000305175781,70.5,7619,0.0,0.0,2022-09-01,70.79176911440715,71.01329790843295,-0.22152879402580083,-0.07889908554339278,BEDMUTHA.NS,2023-07-19 11:08:05.140328
217,2022-08-30 00:00:00+05:30,70.80000305175781,72.0,69.69999694824219,70.69999694824219,9602,0.0,0.0,2022-08-30,70.84481804429936,71.05436174110757,-0.20954369680821117,-0.043241658422790756,BEDMUTHA.NS,2023-07-19 11:08:05.140328
