Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,268359,0.0,0.0,2023-01-24,9.444273340952511,9.691955035295067,-0.24768169434255505,-0.05119196475382742,PVP.NS,2023-07-13 13:36:28.768159
114,2023-01-23 00:00:00+05:30,9.199999809265137,9.399999618530273,8.75,8.75,378555,0.0,0.0,2023-01-23,9.625050346713852,9.791311453377462,-0.16626110666360994,-0.002069532356645507,PVP.NS,2023-07-13 13:36:28.768159
115,2023-01-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.149999618530273,9.199999809265137,133720,0.0,0.0,2023-01-20,9.784150409752733,9.874616369647658,-0.09046595989492445,0.0389783612200956,PVP.NS,2023-07-13 13:36:28.768159
116,2023-01-19 00:00:00+05:30,9.949999809265137,9.949999809265137,9.25,9.350000381469727,325794,0.0,0.0,2023-01-19,9.890359609841388,9.928585694478258,-0.03822608463686983,0.0713394414988506,PVP.NS,2023-07-13 13:36:28.768159
117,2023-01-18 00:00:00+05:30,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,80072,0.0,0.0,2023-01-18,9.9886067422726,9.974872519518941,0.013734222753658543,0.0987308230327807,PVP.NS,2023-07-13 13:36:28.768159
118,2023-01-17 00:00:00+05:30,9.75,9.949999809265137,9.699999809265137,9.800000190734863,63669,0.0,0.0,2023-01-17,10.041080730092139,9.996862336339245,0.04421839375289416,0.11997997310256124,PVP.NS,2023-07-13 13:36:28.768159
119,2023-01-16 00:00:00+05:30,10.149999618530273,10.25,9.75,9.75,292980,0.0,0.0,2023-01-16,10.084913555429825,10.012611307987594,0.0723022474422308,0.138920367939978,PVP.NS,2023-07-13 13:36:28.768159
120,2023-01-13 00:00:00+05:30,10.300000190734863,10.399999618530273,9.949999809265137,10.050000190734863,235588,0.0,0.0,2023-01-13,10.145806929144339,10.033620212626603,0.11218671651773526,0.1555748980644148,PVP.NS,2023-07-13 13:36:28.768159
121,2023-01-12 00:00:00+05:30,10.149999618530273,10.399999618530273,10.050000190734863,10.399999618530273,367848,0.0,0.0,2023-01-12,10.163226336127881,10.032309814377943,0.1309165217499384,0.1664219434510847,PVP.NS,2023-07-13 13:36:28.768159
122,2023-01-11 00:00:00+05:30,10.300000190734863,10.300000190734863,9.850000381469727,9.949999809265137,94809,0.0,0.0,2023-01-11,10.120176648418356,10.002894630045756,0.11728201837260066,0.17529829887637127,PVP.NS,2023-07-13 13:36:28.768159
123,2023-01-10 00:00:00+05:30,10.399999618530273,10.550000190734863,9.899999618530273,10.149999618530273,263233,0.0,0.0,2023-01-10,10.15111789190076,10.007126215708205,0.14399167619255593,0.18980236900231393,PVP.NS,2023-07-13 13:36:28.768159
124,2023-01-09 00:00:00+05:30,9.949999809265137,10.399999618530273,9.75,10.350000381469727,232490,0.0,0.0,2023-01-09,10.151321214331759,9.99569634348244,0.1556248708493193,0.2012550422047534,PVP.NS,2023-07-13 13:36:28.768159
125,2023-01-06 00:00:00+05:30,10.100000381469727,10.300000190734863,9.699999809265137,9.949999809265137,186042,0.0,0.0,2023-01-06,10.115197729397583,9.967352020443457,0.14784570895412585,0.2126625850436119,PVP.NS,2023-07-13 13:36:28.768159
126,2023-01-05 00:00:00+05:30,10.399999618530273,10.399999618530273,9.949999809265137,10.100000381469727,278850,0.0,0.0,2023-01-05,10.145233714876209,9.968740197337722,0.1764935175384874,0.2288668040659834,PVP.NS,2023-07-13 13:36:28.768159
127,2023-01-04 00:00:00+05:30,10.399999618530273,10.649999618530273,10.149999618530273,10.199999809265137,228316,0.0,0.0,2023-01-04,10.153457957313751,9.958239382607161,0.19521857470659043,0.24196012569785738,PVP.NS,2023-07-13 13:36:28.768159
128,2023-01-03 00:00:00+05:30,10.300000190734863,10.800000190734863,10.149999618530273,10.550000190734863,791314,0.0,0.0,2023-01-03,10.1449958024135,9.938898548474523,0.20609725393897804,0.2536455134456741,PVP.NS,2023-07-13 13:36:28.768159
129,2023-01-02 00:00:00+05:30,10.149999618530273,10.649999618530273,9.75,10.300000190734863,244162,0.0,0.0,2023-01-02,10.071358640900527,9.890010417093695,0.18134822380683246,0.2655325783223481,PVP.NS,2023-07-13 13:36:28.768159
130,2022-12-30 00:00:00+05:30,10.449999809265137,10.699999809265137,10.050000190734863,10.149999618530273,265782,0.0,0.0,2022-12-30,10.029787450021558,9.857211235202403,0.17257621481915564,0.28657866695122697,PVP.NS,2023-07-13 13:36:28.768159
131,2022-12-29 00:00:00+05:30,10.199999809265137,10.25,9.850000381469727,10.25,789301,0.0,0.0,2022-12-29,10.007930692110884,9.833788164536173,0.17414252757471083,0.3150792799842448,PVP.NS,2023-07-13 13:36:28.768159
132,2022-12-28 00:00:00+05:30,9.5,9.800000190734863,9.25,9.800000190734863,121897,0.0,0.0,2022-12-28,9.9639180906765,9.800491217699067,0.16342687297743375,0.3503134680866283,PVP.NS,2023-07-13 13:36:28.768159
133,2022-12-27 00:00:00+05:30,9.25,9.600000381469727,9.0,9.350000381469727,195473,0.0,0.0,2022-12-27,9.993721345211345,9.800530499856203,0.19319084535514186,0.3970351168639269,PVP.NS,2023-07-13 13:36:28.768159
134,2022-12-26 00:00:00+05:30,9.350000381469727,10.0,9.199999809265137,9.300000190734863,458092,0.0,0.0,2022-12-26,10.110761520437093,9.83657290932712,0.27418861110997206,0.44799618474112307,PVP.NS,2023-07-13 13:36:28.768159
135,2022-12-23 00:00:00+05:30,9.75,9.949999809265137,9.649999618530273,9.649999618530273,233644,0.0,0.0,2022-12-23,10.258172671292042,9.8794987268145,0.37867394447754243,0.4914480781489108,PVP.NS,2023-07-13 13:36:28.768159
136,2022-12-22 00:00:00+05:30,10.649999618530273,11.0,10.149999618530273,10.149999618530273,282751,0.0,0.0,2022-12-22,10.368749589976,9.897858655477238,0.47089093449876174,0.5196416115667528,PVP.NS,2023-07-13 13:36:28.768159
137,2022-12-21 00:00:00+05:30,11.399999618530273,11.699999809265137,10.649999618530273,10.649999618530273,934337,0.0,0.0,2022-12-21,10.408522312057041,9.877687378432995,0.5308349336240461,0.5318292808337506,PVP.NS,2023-07-13 13:36:28.768159
138,2022-12-20 00:00:00+05:30,10.949999809265137,11.25,10.699999809265137,11.199999809265137,1133581,0.0,0.0,2022-12-20,10.364617347243726,9.815902399225214,0.5487149480185121,0.5320778676361767,PVP.NS,2023-07-13 13:36:28.768159
139,2022-12-19 00:00:00+05:30,10.600000381469727,10.75,10.25,10.75,289403,0.0,0.0,2022-12-19,10.212729626876197,9.705174606422021,0.5075550204541752,0.5279185975405929,PVP.NS,2023-07-13 13:36:28.768159
140,2022-12-16 00:00:00+05:30,9.699999809265137,10.25,9.699999809265137,10.25,146855,0.0,0.0,2022-12-16,10.115044104490051,9.621588574935783,0.49345552955426797,0.5330094918121973,PVP.NS,2023-07-13 13:36:28.768159
141,2022-12-15 00:00:00+05:30,10.199999809265137,10.399999618530273,9.649999618530273,9.800000190734863,431698,0.0,0.0,2022-12-15,10.090506668942789,9.571315660930646,0.5191910080121431,0.5428979823766795,PVP.NS,2023-07-13 13:36:28.768159
142,2022-12-14 00:00:00+05:30,10.399999618530273,10.800000190734863,10.100000381469727,10.100000381469727,840238,0.0,0.0,2022-12-14,10.143326028616958,9.553020898546308,0.5903051300706501,0.5488247259678135,PVP.NS,2023-07-13 13:36:28.768159
143,2022-12-13 00:00:00+05:30,10.800000190734863,11.0,10.399999618530273,10.600000381469727,740712,0.0,0.0,2022-12-13,10.151203419007363,9.509262539912434,0.6419408790949284,0.5384546249421044,PVP.NS,2023-07-13 13:36:28.768159
144,2022-12-12 00:00:00+05:30,9.949999809265137,10.5,9.649999618530273,10.5,275565,0.0,0.0,2022-12-12,10.069603971286934,9.42200351258785,0.6476004586990847,0.5125830614038983,PVP.NS,2023-07-13 13:36:28.768159
145,2022-12-09 00:00:00+05:30,10.399999618530273,10.550000190734863,10.0,10.0,258094,0.0,0.0,2022-12-09,9.991350147884559,9.335763793594877,0.6555863542896816,0.4788287120801017,PVP.NS,2023-07-13 13:36:28.768159
146,2022-12-08 00:00:00+05:30,11.050000190734863,11.050000190734863,10.399999618530273,10.5,386343,0.0,0.0,2022-12-08,9.989777447499932,9.282624897082467,0.7071525504174652,0.4346393015277067,PVP.NS,2023-07-13 13:36:28.768159
147,2022-12-07 00:00:00+05:30,10.850000381469727,11.449999809265137,10.75,10.850000381469727,1247532,0.0,0.0,2022-12-07,9.89700971068174,9.185234888849065,0.7117748218326749,0.36651098930526704,PVP.NS,2023-07-13 13:36:28.768159
148,2022-12-06 00:00:00+05:30,11.800000190734863,11.800000190734863,10.800000190734863,11.300000190734863,2370837,0.0,0.0,2022-12-06,9.72373867962938,9.052053649439411,0.671685030189968,0.28019503117341504,PVP.NS,2023-07-13 13:36:28.768159
149,2022-12-05 00:00:00+05:30,11.100000381469727,11.25,11.0,11.25,241529,0.0,0.0,2022-12-05,9.4371456776102,8.872217926135775,0.5649277514744249,0.18232253141927685,PVP.NS,2023-07-13 13:36:28.768159
150,2022-12-02 00:00:00+05:30,10.699999809265137,10.75,9.949999809265137,10.75,2617988,0.0,0.0,2022-12-02,9.107535800812053,8.681995360226637,0.42554044058541685,0.08667122640548983,PVP.NS,2023-07-13 13:36:28.768159
151,2022-12-01 00:00:00+05:30,10.25,10.25,10.25,10.25,140913,0.0,0.0,2022-12-01,8.808905946414246,8.516554989044767,0.2923509573694787,0.0019539228605080713,PVP.NS,2023-07-13 13:36:28.768159
152,2022-11-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,45979,0.0,0.0,2022-11-30,8.54688884576229,8.377879388168349,0.16900945759394048,-0.07064533576673458,PVP.NS,2023-07-13 13:36:28.768159
153,2022-11-29 00:00:00+05:30,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,402159,0.0,0.0,2022-11-29,8.31905041940364,8.264109723963028,0.054940695440611975,-0.13055903410690334,PVP.NS,2023-07-13 13:36:28.768159
154,2022-11-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,133628,0.0,0.0,2022-11-28,8.13160497175526,8.177238471362493,-0.04563349960723251,-0.17693396649378218,PVP.NS,2023-07-13 13:36:28.768159
155,2022-11-25 00:00:00+05:30,8.449999809265137,8.550000190734863,8.399999618530273,8.550000190734863,601225,0.0,0.0,2022-11-25,7.982805910389828,8.115417564330281,-0.1326116539404527,-0.20975908321541958,PVP.NS,2023-07-13 13:36:28.768159
156,2022-11-24 00:00:00+05:30,7.900000095367432,8.149999618530273,7.75,8.149999618530273,210933,0.0,0.0,2022-11-24,7.879679677599823,8.080650954217916,-0.2009712766180929,-0.22904594053416127,PVP.NS,2023-07-13 13:36:28.768159
157,2022-11-23 00:00:00+05:30,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,399686,0.0,0.0,2022-11-23,7.83053059743065,8.075103061072927,-0.24457246364227636,-0.23606460651317834,PVP.NS,2023-07-13 13:36:28.768159
158,2022-11-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.449999809265137,170792,0.0,0.0,2022-11-22,7.836081580466248,8.097111290699972,-0.2610297102337249,-0.23393764223090383,PVP.NS,2023-07-13 13:36:28.768159
159,2022-11-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.699999809265137,400376,0.0,0.0,2022-11-21,7.906278266139177,8.14888020921476,-0.24260194307558258,-0.22716462523019854,PVP.NS,2023-07-13 13:36:28.768159
160,2022-11-18 00:00:00+05:30,7.650000095367432,7.800000190734863,7.400000095367432,7.699999809265137,430562,0.0,0.0,2022-11-18,7.943783440116275,8.184790641210729,-0.24100720109445373,-0.22330529576885252,PVP.NS,2023-07-13 13:36:28.768159
161,2022-11-17 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.650000095367432,287348,0.0,0.0,2022-11-17,7.988107736634664,8.223573907766376,-0.2354661711317121,-0.2188798194374522,PVP.NS,2023-07-13 13:36:28.768159
162,2022-11-16 00:00:00+05:30,8.149999618530273,8.199999809265137,7.800000190734863,7.900000095367432,306226,0.0,0.0,2022-11-16,8.049581853228705,8.26945981275829,-0.219877959529585,-0.21473323151388718,PVP.NS,2023-07-13 13:36:28.768159
163,2022-11-15 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,7.949999809265137,309946,0.0,0.0,2022-11-15,8.076778536476208,8.29901659014956,-0.22223805367335103,-0.2134470495099627,PVP.NS,2023-07-13 13:36:28.768159
164,2022-11-14 00:00:00+05:30,7.949999809265137,8.149999618530273,7.550000190734863,8.0,1055979,0.0,0.0,2022-11-14,8.09982921415095,8.326937932620313,-0.22710871846936342,-0.2112492984691156,PVP.NS,2023-07-13 13:36:28.768159
165,2022-11-11 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,605842,0.0,0.0,2022-11-11,8.117979980360213,8.353092967229937,-0.2351129868697246,-0.20728444346905364,PVP.NS,2023-07-13 13:36:28.768159
166,2022-11-10 00:00:00+05:30,8.649999618530273,8.75,8.100000381469727,8.199999809265137,661042,0.0,0.0,2022-11-10,8.175794487564822,8.397340389349543,-0.22154590178472056,-0.20032730761888587,PVP.NS,2023-07-13 13:36:28.768159
167,2022-11-09 00:00:00+05:30,8.149999618530273,8.399999618530273,8.050000190734863,8.399999618530273,136409,0.0,0.0,2022-11-09,8.171393519982946,8.413127635756295,-0.24173411577334925,-0.19502265907742716,PVP.NS,2023-07-13 13:36:28.768159
168,2022-11-07 00:00:00+05:30,7.949999809265137,8.0,7.800000190734863,8.0,526278,0.0,0.0,2022-11-07,8.129828774792522,8.414177877134376,-0.28434910234185473,-0.18334479490344666,PVP.NS,2023-07-13 13:36:28.768159
169,2022-11-04 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.650000095367432,197570,0.0,0.0,2022-11-04,8.153434006572981,8.447312107305127,-0.2938781007321456,-0.15809371804384464,PVP.NS,2023-07-13 13:36:28.768159
170,2022-11-03 00:00:00+05:30,7.849999904632568,8.199999809265137,7.650000095367432,7.650000095367432,426245,0.0,0.0,2022-11-03,8.244967444973991,8.511097068260142,-0.266129623286151,-0.12414762237176942,PVP.NS,2023-07-13 13:36:28.768159
171,2022-11-02 00:00:00+05:30,7.599999904632568,8.0,7.400000095367432,7.949999809265137,231386,0.0,0.0,2022-11-02,8.353143326720637,8.57998482609156,-0.2268414993709218,-0.08865212214317403,PVP.NS,2023-07-13 13:36:28.768159
172,2022-11-01 00:00:00+05:30,7.849999904632568,8.100000381469727,7.650000095367432,7.650000095367432,948260,0.0,0.0,2022-11-01,8.426442148076182,8.630383627437674,-0.20394147936149132,-0.05410477783623707,PVP.NS,2023-07-13 13:36:28.768159
173,2022-10-31 00:00:00+05:30,8.300000190734863,8.5,7.949999809265137,8.050000190734863,195343,0.0,0.0,2022-10-31,8.567613430386865,8.708814310003293,-0.14120087961642724,-0.016645602454923514,PVP.NS,2023-07-13 13:36:28.768159
174,2022-10-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.300000190734863,126493,0.0,0.0,2022-10-28,8.66172492850541,8.761519439544767,-0.09979451103935588,0.014493216835452419,PVP.NS,2023-07-13 13:36:28.768159
175,2022-10-27 00:00:00+05:30,8.449999809265137,8.600000381469727,8.100000381469727,8.25,229271,0.0,0.0,2022-10-27,8.72749306264551,8.798440979449559,-0.07094791680404988,0.0430651488041545,PVP.NS,2023-07-13 13:36:28.768159
176,2022-10-25 00:00:00+05:30,8.699999809265137,8.949999809265137,8.449999809265137,8.449999809265137,225924,0.0,0.0,2022-10-25,8.81430998312651,8.842316257805525,-0.028006274679015064,0.07156841520620559,PVP.NS,2023-07-13 13:36:28.768159
177,2022-10-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,44850,0.0,0.0,2022-10-24,8.88054819655585,8.873701573688756,0.006846622867094254,0.09646208767751076,PVP.NS,2023-07-13 13:36:28.768159
178,2022-10-21 00:00:00+05:30,8.600000381469727,9.050000190734863,8.600000381469727,8.75,208785,0.0,0.0,2022-10-21,8.895193288523302,8.879597684325068,0.015595604198233914,0.11886595388011488,PVP.NS,2023-07-13 13:36:28.768159
179,2022-10-20 00:00:00+05:30,8.899999618530273,9.100000381469727,8.600000381469727,8.800000190734863,342106,0.0,0.0,2022-10-20,8.921592068254812,8.889965499071073,0.031626569183739406,0.1446835413005851,PVP.NS,2023-07-13 13:36:28.768159
180,2022-10-19 00:00:00+05:30,9.100000381469727,9.100000381469727,8.550000190734863,8.850000381469727,273369,0.0,0.0,2022-10-19,8.943699682349349,8.897162723737969,0.046536958611380186,0.17294778432979652,PVP.NS,2023-07-13 13:36:28.768159
181,2022-10-18 00:00:00+05:30,8.899999618530273,9.100000381469727,8.600000381469727,8.75,211875,0.0,0.0,2022-10-18,8.960735918872917,8.900935711119427,0.05980020775349004,0.20455049075940057,PVP.NS,2023-07-13 13:36:28.768159
182,2022-10-17 00:00:00+05:30,9.0,9.0,8.699999809265137,8.699999809265137,378142,0.0,0.0,2022-10-17,8.999051540486175,8.91301056800898,0.08604097247719444,0.24073806151087818,PVP.NS,2023-07-13 13:36:28.768159
183,2022-10-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,9.149999618530273,1070543,0.0,0.0,2022-10-14,9.053424582526363,8.930051428708488,0.12337315381787484,0.2794123337692991,PVP.NS,2023-07-13 13:36:28.768159
184,2022-10-13 00:00:00+05:30,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,514611,0.0,0.0,2022-10-13,9.035865485071106,8.912455573522745,0.1234099115483609,0.31842212875715514,PVP.NS,2023-07-13 13:36:28.768159
185,2022-10-12 00:00:00+05:30,8.649999618530273,9.050000190734863,8.300000190734863,8.399999618530273,176985,0.0,0.0,2022-10-12,9.078750084041332,8.921452004145776,0.1572980798955559,0.3671751830593537,PVP.NS,2023-07-13 13:36:28.768159
186,2022-10-11 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.649999618530273,206278,0.0,0.0,2022-10-11,9.202159259588797,8.963168194995015,0.2389910645937814,0.41964445885030316,PVP.NS,2023-07-13 13:36:28.768159
187,2022-10-10 00:00:00+05:30,9.300000190734863,9.399999618530273,8.850000381469727,8.850000381469727,295310,0.0,0.0,2022-10-10,9.302551921599438,8.988221681112194,0.31433024048724434,0.46480780741443356,PVP.NS,2023-07-13 13:36:28.768159
188,2022-10-07 00:00:00+05:30,9.25,9.550000190734863,9.050000190734863,9.300000190734863,397600,0.0,0.0,2022-10-07,9.38483401980484,8.99927938508359,0.3855546347212506,0.5024271991462308,PVP.NS,2023-07-13 13:36:28.768159
189,2022-10-06 00:00:00+05:30,9.949999809265137,10.0,9.25,9.449999809265137,770305,0.0,0.0,2022-10-06,9.400258352363018,8.975221720631488,0.4250366317315297,0.5316453402524758,PVP.NS,2023-07-13 13:36:28.768159
190,2022-10-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.5,9.550000190734863,283190,0.0,0.0,2022-10-04,9.391214451108088,8.937239473540798,0.4539749775672899,0.5582975173827123,PVP.NS,2023-07-13 13:36:28.768159
191,2022-10-03 00:00:00+05:30,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,1350034,0.0,0.0,2022-10-03,9.362344316630493,8.888218616165274,0.47412570046521907,0.5843781523365679,PVP.NS,2023-07-13 13:36:28.768159
192,2022-09-30 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,8.699999809265137,1737096,0.0,0.0,2022-09-30,9.41004321393245,8.871276074940917,0.538767138991533,0.611941265304405,PVP.NS,2023-07-13 13:36:28.768159
193,2022-09-29 00:00:00+05:30,9.149999618530273,9.699999809265137,9.149999618530273,9.149999618530273,1116884,0.0,0.0,2022-09-29,9.539142014781053,8.88497817619498,0.6541638385860722,0.6302347968826228,PVP.NS,2023-07-13 13:36:28.768159
194,2022-09-28 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,245601,0.0,0.0,2022-09-28,9.609895177735739,8.863776460808158,0.7461187169275814,0.6242525364567605,PVP.NS,2023-07-13 13:36:28.768159
195,2022-09-27 00:00:00+05:30,10.850000381469727,11.100000381469727,10.100000381469727,10.100000381469727,3347179,0.0,0.0,2022-09-27,9.611694231602286,8.804878547155232,0.806815684447054,0.5937859913390553,PVP.NS,2023-07-13 13:36:28.768159
196,2022-09-26 00:00:00+05:30,10.899999618530273,11.149999618530273,10.600000381469727,10.600000381469727,2162793,0.0,0.0,2022-09-26,9.522911295262752,8.701268800410073,0.8216424948526786,0.5405285680620556,PVP.NS,2023-07-13 13:36:28.768159
197,2022-09-23 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,158948,0.0,0.0,2022-09-23,9.327076915952393,8.5493702739253,0.777706642027093,0.4702500863643999,PVP.NS,2023-07-13 13:36:28.768159
198,2022-09-22 00:00:00+05:30,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,452920,0.0,0.0,2022-09-22,8.995636424574595,8.341319926356903,0.6543164982176926,0.39338594744872657,PVP.NS,2023-07-13 13:36:28.768159
199,2022-09-21 00:00:00+05:30,9.850000381469727,10.149999618530273,9.25,10.149999618530273,1423831,0.0,0.0,2022-09-21,8.694843116582653,8.156625550983033,0.53821756559962,0.328153309756485,PVP.NS,2023-07-13 13:36:28.768159
200,2022-09-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,184940,0.0,0.0,2022-09-20,8.430269207137632,7.997155625579254,0.433113581558378,0.2756372457957012,PVP.NS,2023-07-13 13:36:28.768159
201,2022-09-19 00:00:00+05:30,8.949999809265137,9.25,8.949999809265137,9.25,880681,0.0,0.0,2022-09-19,8.199409097659904,7.860928090884384,0.3384810067755204,0.23626816185503197,PVP.NS,2023-07-13 13:36:28.768159
202,2022-09-16 00:00:00+05:30,8.649999618530273,8.949999809265137,8.149999618530273,8.850000381469727,1937905,0.0,0.0,2022-09-16,8.008392569961705,7.749802338155135,0.25859023180657026,0.21071495062490986,PVP.NS,2023-07-13 13:36:28.768159
203,2022-09-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.550000190734863,744063,0.0,0.0,2022-09-15,7.855372967869337,7.661786494689967,0.19358647317936928,0.19874613032949473,PVP.NS,2023-07-13 13:36:28.768159
204,2022-09-14 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,31941,0.0,0.0,2022-09-14,7.729077109166514,7.590729399006376,0.13834771016013825,0.20003604461702607,PVP.NS,2023-07-13 13:36:28.768159
205,2022-09-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,61501,0.0,0.0,2022-09-13,7.652545743827649,7.545987781444465,0.10655796238318427,0.21545812823124802,PVP.NS,2023-07-13 13:36:28.768159
206,2022-09-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,121392,0.0,0.0,2022-09-12,7.625735844389974,7.525666788701233,0.10006905568874025,0.24268316969326392,PVP.NS,2023-07-13 13:36:28.768159
207,2022-09-09 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.099999904632568,48419,0.0,0.0,2022-09-09,7.657687850776307,7.531720147056121,0.12596770372018629,0.2783366981943948,PVP.NS,2023-07-13 13:36:28.768159
208,2022-09-08 00:00:00+05:30,7.849999904632568,7.949999809265137,7.25,7.300000190734863,159570,0.0,0.0,2022-09-08,7.759085659166079,7.566257766450005,0.1928278927160738,0.316428946812947,PVP.NS,2023-07-13 13:36:28.768159
209,2022-09-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,106481,0.0,0.0,2022-09-07,7.842555744335391,7.587558372507216,0.25499737182817483,0.34732921033716524,PVP.NS,2023-07-13 13:36:28.768159
210,2022-09-06 00:00:00+05:30,8.600000381469727,8.600000381469727,7.900000095367432,8.0,163577,0.0,0.0,2022-09-06,7.88665680609954,7.586563049937188,0.3000937561623527,0.37041216996441284,PVP.NS,2023-07-13 13:36:28.768159
211,2022-09-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,176589,0.0,0.0,2022-09-05,7.8660489526630935,7.553488093932163,0.3125608587309303,0.38799177341492785,PVP.NS,2023-07-13 13:36:28.768159
212,2022-09-02 00:00:00+05:30,7.5,7.849999904632568,7.300000190734863,7.849999904632568,383612,0.0,0.0,2022-09-02,7.805330615099086,7.501767156705526,0.30356345839356,0.40684950208592724,PVP.NS,2023-07-13 13:36:28.768159
213,2022-09-01 00:00:00+05:30,7.650000095367432,8.0,7.300000190734863,7.5,60251,0.0,0.0,2022-09-01,7.797208926092998,7.473908536871362,0.32330038922163595,0.432671013009019,PVP.NS,2023-07-13 13:36:28.768159
214,2022-08-30 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.650000095367432,702013,0.0,0.0,2022-08-30,7.851246912655361,7.471821219821071,0.37942569283428984,0.4600136689558647,PVP.NS,2023-07-13 13:36:28.768159
215,2022-08-29 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,18107,0.0,0.0,2022-08-29,7.887837243071347,7.457566909777363,0.43027033329398456,0.48016066298625837,PVP.NS,2023-07-13 13:36:28.768159
216,2022-08-26 00:00:00+05:30,7.75,8.399999618530273,7.75,7.75,679377,0.0,0.0,2022-08-26,7.97653490629024,7.462172254930157,0.5143626513600834,0.4926332454093268,PVP.NS,2023-07-13 13:36:28.768159
217,2022-08-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,32417,0.0,0.0,2022-08-25,8.017723071070284,7.439146035324569,0.578577035745715,0.48720089392163757,PVP.NS,2023-07-13 13:36:28.768159
218,2022-08-24 00:00:00+05:30,8.550000190734863,8.949999809265137,8.550000190734863,8.550000190734863,45988,0.0,0.0,2022-08-24,7.993672789713923,7.382277748668113,0.6113950410458102,0.46435685846561814,PVP.NS,2023-07-13 13:36:28.768159
219,2022-08-23 00:00:00+05:30,9.350000381469727,9.350000381469727,8.600000381469727,9.0,3449903,0.0,0.0,2022-08-23,7.8925223531646616,7.288859953302772,0.6036623998618893,0.42759731282057006,PVP.NS,2023-07-13 13:36:28.768159
220,2022-08-22 00:00:00+05:30,8.800000190734863,8.949999809265137,8.399999618530273,8.949999809265137,2450374,0.0,0.0,2022-08-22,7.691162781012782,7.1519687495669935,0.5391940314457884,0.38358104106024027,PVP.NS,2023-07-13 13:36:28.768159
221,2022-08-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.050000190734863,8.550000190734863,1040269,0.0,0.0,2022-08-19,7.462283321330535,7.008126264791142,0.4541570565393931,0.3446777934638532,PVP.NS,2023-07-13 13:36:28.768159
222,2022-08-18 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,81511,0.0,0.0,2022-08-18,7.264516617802475,6.884776350715644,0.37974026708683173,0.31730797769496816,PVP.NS,2023-07-13 13:36:28.768159
223,2022-08-17 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,155495,0.0,0.0,2022-08-17,7.103519708579239,6.783558489290474,0.3199612192887651,0.30169990534700225,PVP.NS,2023-07-13 13:36:28.768159
224,2022-08-16 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,58650,0.0,0.0,2022-08-16,6.976886893641852,6.702243153174923,0.27464374046692974,0.29713457686156153,PVP.NS,2023-07-13 13:36:28.768159
