Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,121.30000305175781,122.9000015258789,119.0,122.30000305175781,6022,0.0,0.0,2023-02-01,121.00565713090687,120.53970271023304,0.46595442067382464,0.5943070100355108,GANGESSECU.NS,2023-07-17 21:48:19.996716
111,2023-01-31 00:00:00+05:30,120.55000305175781,122.94999694824219,119.55000305175781,121.19999694824219,6600,0.0,0.0,2023-01-31,120.77032150893397,120.39887868291106,0.3714428260229141,0.6263951573759323,GANGESSECU.NS,2023-07-17 21:48:19.996716
112,2023-01-30 00:00:00+05:30,117.6500015258789,122.69999694824219,115.30000305175781,122.0,13975,0.0,0.0,2023-01-30,120.69219870178702,120.33478922168457,0.3574094801024472,0.6901332402141869,GANGESSECU.NS,2023-07-17 21:48:19.996716
113,2023-01-27 00:00:00+05:30,122.6500015258789,122.6500015258789,116.05000305175781,118.19999694824219,2425,0.0,0.0,2023-01-27,120.45441664756648,120.20157235941933,0.2528442881471449,0.7733141802421217,GANGESSECU.NS,2023-07-17 21:48:19.996716
114,2023-01-25 00:00:00+05:30,118.5999984741211,123.9000015258789,116.25,121.5,10429,0.0,0.0,2023-01-25,120.86431113835272,120.36169839231351,0.5026127460392047,0.9034316532658658,GANGESSECU.NS,2023-07-17 21:48:19.996716
115,2023-01-24 00:00:00+05:30,120.4000015258789,121.9000015258789,118.55000305175781,121.05000305175781,2472,0.0,0.0,2023-01-24,120.74873134532594,120.2706342636986,0.47809708162733955,1.003636380072531,GANGESSECU.NS,2023-07-17 21:48:19.996716
116,2023-01-23 00:00:00+05:30,118.9000015258789,121.5,116.25,120.1500015258789,3661,0.0,0.0,2023-01-23,120.69395467142922,120.20828476065385,0.48566991077537125,1.1350212046838286,GANGESSECU.NS,2023-07-17 21:48:19.996716
117,2023-01-20 00:00:00+05:30,119.30000305175781,122.3499984741211,115.30000305175781,117.94999694824219,9045,0.0,0.0,2023-01-20,120.79285524334747,120.21294741943585,0.5799078239116255,1.2973590281609428,GANGESSECU.NS,2023-07-17 21:48:19.996716
118,2023-01-19 00:00:00+05:30,119.30000305175781,122.30000305175781,119.30000305175781,120.44999694824219,2470,0.0,0.0,2023-01-19,121.30973856973026,120.39398345713136,0.9157551125989016,1.4767218292232722,GANGESSECU.NS,2023-07-17 21:48:19.996716
119,2023-01-18 00:00:00+05:30,119.5999984741211,122.75,118.69999694824219,121.0999984741211,3260,0.0,0.0,2023-01-18,121.46605522818263,120.38950237784249,1.0765528503401356,1.6169635083793648,GANGESSECU.NS,2023-07-17 21:48:19.996716
120,2023-01-17 00:00:00+05:30,120.80000305175781,121.5,119.25,120.0,3200,0.0,0.0,2023-01-17,121.53261100164836,120.3326626901402,1.199948311508166,1.752066172889172,GANGESSECU.NS,2023-07-17 21:48:19.996716
121,2023-01-16 00:00:00+05:30,121.69999694824219,123.1500015258789,119.3499984741211,120.75,1212,0.0,0.0,2023-01-16,121.81126754740261,120.35927570535141,1.4519918420512,1.8900956382344234,GANGESSECU.NS,2023-07-17 21:48:19.996716
122,2023-01-13 00:00:00+05:30,121.94999694824219,123.9000015258789,119.0,121.05000305175781,6549,0.0,0.0,2023-01-13,122.00422528329399,120.32801776177952,1.6762075215144705,1.9996215872802292,GANGESSECU.NS,2023-07-17 21:48:19.996716
123,2023-01-12 00:00:00+05:30,121.5,123.8499984741211,121.5,123.30000305175781,2727,0.0,0.0,2023-01-12,122.1777202344824,120.27025893858126,1.907461295901129,2.080475103721669,GANGESSECU.NS,2023-07-17 21:48:19.996716
124,2023-01-11 00:00:00+05:30,124.44999694824219,126.30000305175781,120.1500015258789,121.44999694824219,4248,0.0,0.0,2023-01-11,121.97366881315959,120.02787940952713,1.9457894036324603,2.123728555676804,GANGESSECU.NS,2023-07-17 21:48:19.996716
125,2023-01-10 00:00:00+05:30,124.25,126.9000015258789,122.25,126.75,4649,0.0,0.0,2023-01-10,122.06888187950821,119.91411000642992,2.154771873078289,2.16821334368789,GANGESSECU.NS,2023-07-17 21:48:19.996716
126,2023-01-09 00:00:00+05:30,119.25,128.5,119.0,125.80000305175781,19631,0.0,0.0,2023-01-09,121.21776949396425,119.36723880694431,1.8505306870199405,2.17157371134029,GANGESSECU.NS,2023-07-17 21:48:19.996716
127,2023-01-06 00:00:00+05:30,119.55000305175781,121.0,117.25,118.9000015258789,18277,0.0,0.0,2023-01-06,120.38463611981996,118.85261766735924,1.5320184524607185,2.2518344674203776,GANGESSECU.NS,2023-07-17 21:48:19.996716
128,2023-01-05 00:00:00+05:30,122.25,122.25,118.44999694824219,119.0,11924,0.0,0.0,2023-01-05,120.6545696823547,118.84882695867766,1.8057427236770422,2.431788471160292,GANGESSECU.NS,2023-07-17 21:48:19.996716
129,2023-01-04 00:00:00+05:30,122.69999694824219,125.25,116.55000305175781,119.9000015258789,13921,0.0,0.0,2023-01-04,120.95540053369193,118.83673311537189,2.118667418320044,2.5882999080311047,GANGESSECU.NS,2023-07-17 21:48:19.996716
130,2023-01-03 00:00:00+05:30,124.1500015258789,126.4000015258789,123.0,124.0,12852,0.0,0.0,2023-01-03,121.14729126238521,118.75167164253132,2.395619619853889,2.7057080304588697,GANGESSECU.NS,2023-07-17 21:48:19.996716
131,2023-01-02 00:00:00+05:30,125.6500015258789,128.8000030517578,122.6500015258789,124.0,5275,0.0,0.0,2023-01-02,120.62861694645524,118.33180537393382,2.2968115725214204,2.7832301331101146,GANGESSECU.NS,2023-07-17 21:48:19.996716
132,2022-12-30 00:00:00+05:30,119.05000305175781,128.8000030517578,119.05000305175781,123.55000305175781,16854,0.0,0.0,2022-12-30,120.01563820944709,117.87834980384852,2.137288405598568,2.904834773257288,GANGESSECU.NS,2023-07-17 21:48:19.996716
133,2022-12-29 00:00:00+05:30,120.1500015258789,121.0,118.30000305175781,119.25,3755,0.0,0.0,2022-12-29,119.37302641993605,117.42461754401577,1.9484088759202791,3.096721365171968,GANGESSECU.NS,2023-07-17 21:48:19.996716
134,2022-12-28 00:00:00+05:30,115.9000015258789,122.94999694824219,114.8499984741211,120.1500015258789,19631,0.0,0.0,2022-12-28,119.39539485992442,117.27858694753704,2.1168079123873866,3.3837994874848896,GANGESSECU.NS,2023-07-17 21:48:19.996716
135,2022-12-27 00:00:00+05:30,114.80000305175781,121.44999694824219,114.80000305175781,116.30000305175781,13001,0.0,0.0,2022-12-27,119.2581936479327,117.04887378126968,2.209319866663023,3.7005473812592653,GANGESSECU.NS,2023-07-17 21:48:19.996716
136,2022-12-26 00:00:00+05:30,113.9000015258789,121.94999694824219,113.30000305175781,114.4000015258789,9310,0.0,0.0,2022-12-26,119.79604648360086,117.10878343963063,2.6872630439702334,4.073354259908326,GANGESSECU.NS,2023-07-17 21:48:19.996716
137,2022-12-23 00:00:00+05:30,115.05000305175781,116.80000305175781,109.5,111.80000305175781,11649,0.0,0.0,2022-12-23,120.77714556682304,117.32548599273076,3.4516595740922753,4.41987706389285,GANGESSECU.NS,2023-07-17 21:48:19.996716
138,2022-12-22 00:00:00+05:30,124.6500015258789,124.6500015258789,114.25,116.75,22588,0.0,0.0,2022-12-22,122.4093532968349,117.76752462800859,4.641828668826307,4.661931436342993,GANGESSECU.NS,2023-07-17 21:48:19.996716
139,2022-12-21 00:00:00+05:30,130.60000610351562,131.5,119.5999984741211,123.75,24836,0.0,0.0,2022-12-21,123.43832662353213,117.84892659824926,5.58940002528287,4.6669571282221645,GANGESSECU.NS,2023-07-17 21:48:19.996716
140,2022-12-20 00:00:00+05:30,133.39999389648438,134.1999969482422,130.0,130.35000610351562,15489,0.0,0.0,2022-12-20,123.38165873690161,117.3768407261092,6.00481801079242,4.436346403956988,GANGESSECU.NS,2023-07-17 21:48:19.996716
141,2022-12-19 00:00:00+05:30,131.6999969482422,136.0,128.10000610351562,132.85000610351562,76228,0.0,0.0,2022-12-19,122.11468648842634,116.33898749591668,5.7756989925096605,4.044228502248131,GANGESSECU.NS,2023-07-17 21:48:19.996716
142,2022-12-16 00:00:00+05:30,126.0,130.5,122.0999984741211,129.39999389648438,47333,0.0,0.0,2022-12-16,120.16281019477375,115.01810600730877,5.144704187464981,3.6113608796827474,GANGESSECU.NS,2023-07-17 21:48:19.996716
143,2022-12-15 00:00:00+05:30,127.5,134.4499969482422,121.4000015258789,125.4000015258789,48158,0.0,0.0,2022-12-15,118.48332224900818,113.86755497617472,4.615767272833466,3.228025052737189,GANGESSECU.NS,2023-07-17 21:48:19.996716
144,2022-12-14 00:00:00+05:30,120.25,128.0,120.25,125.8499984741211,53134,0.0,0.0,2022-12-14,117.22574419866804,112.94495925219837,4.280784946469666,2.8810894977131194,GANGESSECU.NS,2023-07-17 21:48:19.996716
145,2022-12-13 00:00:00+05:30,129.35000610351562,132.8000030517578,116.94999694824219,120.25,242878,0.0,0.0,2022-12-13,115.65769796676749,111.91255611444456,3.7451418523229307,2.5311656355239824,GANGESSECU.NS,2023-07-17 21:48:19.996716
146,2022-12-12 00:00:00+05:30,117.05000305175781,124.9000015258789,115.19999694824219,124.25,83991,0.0,0.0,2022-12-12,114.82273396072522,111.24556060360013,3.5771733571250905,2.2276715813242456,GANGESSECU.NS,2023-07-17 21:48:19.996716
147,2022-12-09 00:00:00+05:30,118.05000305175781,120.5,114.30000305175781,114.8499984741211,10857,0.0,0.0,2022-12-09,113.10868558994798,110.20520545188815,2.903480138059834,1.8902961373740341,GANGESSECU.NS,2023-07-17 21:48:19.996716
148,2022-12-08 00:00:00+05:30,116.05000305175781,119.94999694824219,115.0,118.8499984741211,9160,0.0,0.0,2022-12-08,112.79208324737104,109.83362201010952,2.958461237261517,1.637000137202584,GANGESSECU.NS,2023-07-17 21:48:19.996716
149,2022-12-07 00:00:00+05:30,118.0,118.0,114.0,115.94999694824219,8749,0.0,0.0,2022-12-07,111.69064411523468,109.11231189298859,2.5783322222460896,1.3066348621878507,GANGESSECU.NS,2023-07-17 21:48:19.996716
150,2022-12-06 00:00:00+05:30,117.1500015258789,118.0,115.25,115.9000015258789,5972,0.0,0.0,2022-12-06,110.91621632741513,108.5652970885683,2.350919238846828,0.9887105221732911,GANGESSECU.NS,2023-07-17 21:48:19.996716
151,2022-12-05 00:00:00+05:30,117.6500015258789,121.0,115.0999984741211,117.25,23442,0.0,0.0,2022-12-05,110.01007356405808,107.97852073358345,2.0315528304746238,0.6481583430049069,GANGESSECU.NS,2023-07-17 21:48:19.996716
152,2022-12-02 00:00:00+05:30,109.1500015258789,120.0,109.1500015258789,116.0,28209,0.0,0.0,2022-12-02,108.69372330297773,107.23680239227012,1.456920910707609,0.3023097211374776,GANGESSECU.NS,2023-07-17 21:48:19.996716
153,2022-12-01 00:00:00+05:30,110.55000305175781,119.5,109.05000305175781,109.6500015258789,20563,0.0,0.0,2022-12-01,107.36530935806461,106.53574658365173,0.829562774412878,0.013656923744944732,GANGESSECU.NS,2023-07-17 21:48:19.996716
154,2022-11-30 00:00:00+05:30,110.8499984741211,113.0,108.05000305175781,109.1500015258789,3295,0.0,0.0,2022-11-30,106.94991078209837,106.28660618827355,0.6633045938248188,-0.1903195389220386,GANGESSECU.NS,2023-07-17 21:48:19.996716
155,2022-11-29 00:00:00+05:30,113.5999984741211,113.5999984741211,109.0999984741211,110.0999984741211,12811,0.0,0.0,2022-11-29,106.5498942832292,106.05753456126513,0.4923597219640641,-0.40372557210875293,GANGESSECU.NS,2023-07-17 21:48:19.996716
156,2022-11-28 00:00:00+05:30,108.55000305175781,114.9000015258789,106.30000305175781,112.80000305175781,9074,0.0,0.0,2022-11-28,105.90442079397613,105.73413744823665,0.17028334573947745,-0.6277468956269572,GANGESSECU.NS,2023-07-17 21:48:19.996716
157,2022-11-25 00:00:00+05:30,104.25,112.1500015258789,104.1500015258789,108.6500015258789,8307,0.0,0.0,2022-11-25,104.65067856528856,105.16886819995496,-0.518189634666399,-0.8272544559685658,GANGESSECU.NS,2023-07-17 21:48:19.996716
158,2022-11-24 00:00:00+05:30,102.55000305175781,106.5,102.55000305175781,103.80000305175781,4865,0.0,0.0,2022-11-24,103.92352893609032,104.89037753388105,-0.9668485977907295,-0.9045206612941075,GANGESSECU.NS,2023-07-17 21:48:19.996716
159,2022-11-23 00:00:00+05:30,103.05000305175781,104.3499984741211,102.0,102.3499984741211,7062,0.0,0.0,2022-11-23,103.94598818778715,104.9776074924509,-1.0316193046637494,-0.8889386771699518,GANGESSECU.NS,2023-07-17 21:48:19.996716
160,2022-11-22 00:00:00+05:30,103.30000305175781,104.05000305175781,102.05000305175781,103.44999694824219,5118,0.0,0.0,2022-11-22,104.23616813572644,105.18781621391729,-0.9516480781908427,-0.8532685202965024,GANGESSECU.NS,2023-07-17 21:48:19.996716
161,2022-11-21 00:00:00+05:30,103.0999984741211,104.9000015258789,102.0999984741211,102.5,1343,0.0,0.0,2022-11-21,104.37910835163268,105.32684175517129,-0.9477334035386065,-0.8286736308229172,GANGESSECU.NS,2023-07-17 21:48:19.996716
162,2022-11-18 00:00:00+05:30,105.19999694824219,105.19999694824219,102.30000305175781,103.94999694824219,3203,0.0,0.0,2022-11-18,104.7207644155659,105.55298909558499,-0.8322246800190953,-0.7989086876439948,GANGESSECU.NS,2023-07-17 21:48:19.996716
163,2022-11-17 00:00:00+05:30,102.55000305175781,105.8499984741211,102.0999984741211,103.19999694824219,8294,0.0,0.0,2022-11-17,104.86090395507931,105.68122846737242,-0.8203245122931122,-0.7905796895502196,GANGESSECU.NS,2023-07-17 21:48:19.996716
164,2022-11-16 00:00:00+05:30,103.1500015258789,107.05000305175781,103.05000305175781,104.1500015258789,9364,0.0,0.0,2022-11-16,105.16288704723152,105.87972698890283,-0.71683994167131,-0.7831434838644964,GANGESSECU.NS,2023-07-17 21:48:19.996716
165,2022-11-15 00:00:00+05:30,105.0,107.0,103.5,103.75,18098,0.0,0.0,2022-11-15,105.34704805111382,106.01810502594475,-0.6710569748309325,-0.7997193694127929,GANGESSECU.NS,2023-07-17 21:48:19.996716
166,2022-11-14 00:00:00+05:30,108.5,110.4000015258789,103.1500015258789,104.80000305175781,31559,0.0,0.0,2022-11-14,105.6374204240436,106.19955342802032,-0.5621330039767258,-0.831884968058258,GANGESSECU.NS,2023-07-17 21:48:19.996716
167,2022-11-11 00:00:00+05:30,118.9000015258789,126.05000305175781,105.0999984741211,105.94999694824219,167228,0.0,0.0,2022-11-11,105.78967812809556,106.31151745812132,-0.521839330025756,-0.8993229590786409,GANGESSECU.NS,2023-07-17 21:48:19.996716
168,2022-11-10 00:00:00+05:30,113.05000305175781,113.05000305175781,105.0,105.05000305175781,1501,0.0,0.0,2022-11-10,105.76052925170526,106.34043909891165,-0.5799098472063804,-0.993693866341862,GANGESSECU.NS,2023-07-17 21:48:19.996716
169,2022-11-09 00:00:00+05:30,110.5999984741211,110.5999984741211,106.0,106.55000305175781,4926,0.0,0.0,2022-11-09,105.88971583351388,106.44367398268396,-0.5539581491700858,-1.0971398711257323,GANGESSECU.NS,2023-07-17 21:48:19.996716
170,2022-11-07 00:00:00+05:30,110.5,110.5,107.4000015258789,108.5,6789,0.0,0.0,2022-11-07,105.76966361201498,106.43516765715806,-0.6655040451430807,-1.2329353016146438,GANGESSECU.NS,2023-07-17 21:48:19.996716
171,2022-11-04 00:00:00+05:30,107.05000305175781,113.30000305175781,103.4000015258789,108.4000015258789,5105,0.0,0.0,2022-11-04,105.27323881419953,106.2699810697307,-0.9967422555311742,-1.3747931157325346,GANGESSECU.NS,2023-07-17 21:48:19.996716
172,2022-11-03 00:00:00+05:30,103.75,108.5,101.94999694824219,105.80000305175781,11649,0.0,0.0,2022-11-03,104.7047365029851,106.09957943323886,-1.394842930253759,-1.4693058307828746,GANGESSECU.NS,2023-07-17 21:48:19.996716
173,2022-11-02 00:00:00+05:30,102.0999984741211,103.94999694824219,101.1500015258789,102.5999984741211,3907,0.0,0.0,2022-11-02,104.50559713048096,106.12354554375734,-1.6179484132763804,-1.4879215559151535,GANGESSECU.NS,2023-07-17 21:48:19.996716
174,2022-11-01 00:00:00+05:30,105.0,105.75,102.0999984741211,102.80000305175781,6475,0.0,0.0,2022-11-01,104.85206961345548,106.40542930932826,-1.5533596958727713,-1.455414841574847,GANGESSECU.NS,2023-07-17 21:48:19.996716
175,2022-10-31 00:00:00+05:30,104.80000305175781,105.1500015258789,103.69999694824219,104.44999694824219,791,0.0,0.0,2022-10-31,105.22517262467323,106.69386340993388,-1.4686907852606481,-1.4309286280003657,GANGESSECU.NS,2023-07-17 21:48:19.996716
176,2022-10-28 00:00:00+05:30,105.5,106.3499984741211,100.80000305175781,103.05000305175781,2773,0.0,0.0,2022-10-28,105.36611365675161,106.87337272686922,-1.5072590701176125,-1.421488088685295,GANGESSECU.NS,2023-07-17 21:48:19.996716
177,2022-10-27 00:00:00+05:30,105.44999694824219,106.44999694824219,105.4000015258789,105.55000305175781,1301,0.0,0.0,2022-10-27,105.7872246758414,107.17924230087813,-1.392017625036729,-1.4000453433272155,GANGESSECU.NS,2023-07-17 21:48:19.996716
178,2022-10-25 00:00:00+05:30,106.8499984741211,106.8499984741211,103.05000305175781,104.80000305175781,2562,0.0,0.0,2022-10-25,105.83035588022024,107.30958144080776,-1.4792255605875226,-1.4020522728998372,GANGESSECU.NS,2023-07-17 21:48:19.996716
179,2022-10-24 00:00:00+05:30,105.9000015258789,109.25,104.05000305175781,105.19999694824219,732,0.0,0.0,2022-10-24,106.0176927581225,107.51034771193176,-1.4926549538092644,-1.382758950977916,GANGESSECU.NS,2023-07-17 21:48:19.996716
180,2022-10-21 00:00:00+05:30,105.8499984741211,106.30000305175781,103.0,103.94999694824219,1522,0.0,0.0,2022-10-21,106.16636472355528,107.69517577302693,-1.5288110494716562,-1.3552849502700786,GANGESSECU.NS,2023-07-17 21:48:19.996716
181,2022-10-20 00:00:00+05:30,108.4000015258789,108.4000015258789,104.19999694824219,104.55000305175781,1491,0.0,0.0,2022-10-20,106.56934068270311,107.99479007900972,-1.425449396306604,-1.311903425469684,GANGESSECU.NS,2023-07-17 21:48:19.996716
182,2022-10-19 00:00:00+05:30,108.0,108.6500015258789,105.8499984741211,106.3499984741211,2298,0.0,0.0,2022-10-19,106.93649297923862,108.27037304118986,-1.333880061951234,-1.2835169327604539,GANGESSECU.NS,2023-07-17 21:48:19.996716
183,2022-10-18 00:00:00+05:30,106.69999694824219,109.0,104.0,107.55000305175781,2850,0.0,0.0,2022-10-18,107.04312834380545,108.42400300655535,-1.3808746627499033,-1.2709261504627585,GANGESSECU.NS,2023-07-17 21:48:19.996716
184,2022-10-17 00:00:00+05:30,108.8499984741211,108.8499984741211,104.1500015258789,104.75,740,0.0,0.0,2022-10-17,106.95096930599594,108.49392300293916,-1.542953696943215,-1.2434390223909721,GANGESSECU.NS,2023-07-17 21:48:19.996716
185,2022-10-14 00:00:00+05:30,107.5,109.1500015258789,103.3499984741211,107.05000305175781,5206,0.0,0.0,2022-10-14,107.35114554344975,108.79343684317429,-1.4422912997245447,-1.1685603537529112,GANGESSECU.NS,2023-07-17 21:48:19.996716
186,2022-10-13 00:00:00+05:30,107.0999984741211,107.0999984741211,103.80000305175781,105.6500015258789,1754,0.0,0.0,2022-10-13,107.40589872375736,108.93291154648762,-1.5270128227302564,-1.1001276172600027,GANGESSECU.NS,2023-07-17 21:48:19.996716
187,2022-10-12 00:00:00+05:30,105.0,110.55000305175781,104.44999694824219,105.44999694824219,10623,0.0,0.0,2022-10-12,107.72515275973527,109.19554434813631,-1.4703915884010428,-0.9934063158924391,GANGESSECU.NS,2023-07-17 21:48:19.996716
188,2022-10-11 00:00:00+05:30,106.8499984741211,107.19999694824219,104.44999694824219,106.05000305175781,12353,0.0,0.0,2022-10-11,108.13881745273402,109.49518814012784,-1.3563706873938202,-0.8741599977652881,GANGESSECU.NS,2023-07-17 21:48:19.996716
189,2022-10-10 00:00:00+05:30,106.30000305175781,107.4000015258789,103.25,107.0999984741211,6722,0.0,0.0,2022-10-10,108.51860188927515,109.77080294719744,-1.2522010579222922,-0.753607325358155,GANGESSECU.NS,2023-07-17 21:48:19.996716
190,2022-10-07 00:00:00+05:30,107.3499984741211,107.3499984741211,104.3499984741211,105.1500015258789,4213,0.0,0.0,2022-10-07,108.77652978293952,109.98446730504354,-1.207937522104018,-0.6289588922171208,GANGESSECU.NS,2023-07-17 21:48:19.996716
191,2022-10-06 00:00:00+05:30,110.25,110.25,106.3499984741211,107.0999984741211,4906,0.0,0.0,2022-10-06,109.43589855695055,110.37122456737671,-0.9353260104261665,-0.4842142347453964,GANGESSECU.NS,2023-07-17 21:48:19.996716
192,2022-10-04 00:00:00+05:30,109.9000015258789,111.80000305175781,107.4000015258789,108.44999694824219,2597,0.0,0.0,2022-10-04,109.86060766291955,110.63292265483716,-0.7723149919176109,-0.37143629082520385,GANGESSECU.NS,2023-07-17 21:48:19.996716
193,2022-10-03 00:00:00+05:30,109.9000015258789,109.94999694824219,108.1500015258789,109.9000015258789,278,0.0,0.0,2022-10-03,110.11708233831544,110.80755671136475,-0.6904743730493124,-0.2712166155521021,GANGESSECU.NS,2023-07-17 21:48:19.996716
194,2022-09-30 00:00:00+05:30,106.80000305175781,111.9000015258789,106.44999694824219,109.75,2388,0.0,0.0,2022-09-30,110.15655157694027,110.88016112620362,-0.7236095492633439,-0.16640217617779945,GANGESSECU.NS,2023-07-17 21:48:19.996716
195,2022-09-29 00:00:00+05:30,112.3499984741211,112.3499984741211,107.0,107.5,1304,0.0,0.0,2022-09-29,110.23047004547487,110.9705740162999,-0.7401039708250323,-0.027100332906413338,GANGESSECU.NS,2023-07-17 21:48:19.996716
196,2022-09-28 00:00:00+05:30,109.1500015258789,111.5,107.0999984741211,108.44999694824219,1400,0.0,0.0,2022-09-28,110.72691914465213,111.2482199376039,-0.5213007929517772,0.1511505765732414,GANGESSECU.NS,2023-07-17 21:48:19.996716
197,2022-09-27 00:00:00+05:30,107.3499984741211,112.9000015258789,104.44999694824219,108.55000305175781,1262,0.0,0.0,2022-09-27,111.14090499854484,111.47207777675284,-0.33117277820799984,0.31926341895449606,GANGESSECU.NS,2023-07-17 21:48:19.996716
198,2022-09-26 00:00:00+05:30,110.30000305175781,112.55000305175781,101.30000305175781,105.80000305175781,7213,0.0,0.0,2022-09-26,111.61197807977885,111.70584375475244,-0.09386567497358556,0.48187246824512,GANGESSECU.NS,2023-07-17 21:48:19.996716
199,2022-09-23 00:00:00+05:30,114.69999694824219,114.69999694824219,110.3499984741211,110.3499984741211,3940,0.0,0.0,2022-09-23,112.66870081214631,112.17831101099202,0.49038980115429354,0.6258070040497964,GANGESSECU.NS,2023-07-17 21:48:19.996716
200,2022-09-22 00:00:00+05:30,114.5,115.9000015258789,111.0,113.30000305175781,5551,0.0,0.0,2022-09-22,113.09028305542364,112.3245760139417,0.7657070414819458,0.6596613047736721,GANGESSECU.NS,2023-07-17 21:48:19.996716
201,2022-09-21 00:00:00+05:30,118.1500015258789,118.1500015258789,112.05000305175781,112.80000305175781,2134,0.0,0.0,2022-09-21,113.05215214699925,112.24654185091642,0.8056102960828326,0.6331498705966038,GANGESSECU.NS,2023-07-17 21:48:19.996716
202,2022-09-20 00:00:00+05:30,117.6500015258789,118.75,113.94999694824219,116.25,5534,0.0,0.0,2022-09-20,113.09799743704315,112.20226495484911,0.8957324821940347,0.5900347642250465,GANGESSECU.NS,2023-07-17 21:48:19.996716
203,2022-09-19 00:00:00+05:30,114.5,117.9000015258789,111.05000305175781,115.75,11536,0.0,0.0,2022-09-19,112.52490606196008,111.87844615123704,0.6464599107230384,0.5136103347327994,GANGESSECU.NS,2023-07-17 21:48:19.996716
204,2022-09-16 00:00:00+05:30,108.0999984741211,117.9000015258789,108.0999984741211,112.69999694824219,21810,0.0,0.0,2022-09-16,111.93852534595283,111.56872184333601,0.3698035026168185,0.48039794073523956,GANGESSECU.NS,2023-07-17 21:48:19.996716
205,2022-09-15 00:00:00+05:30,115.05000305175781,115.05000305175781,109.0,110.5999984741211,9217,0.0,0.0,2022-09-15,111.80007596371838,111.47821983494352,0.32185612877486847,0.5080465502648448,GANGESSECU.NS,2023-07-17 21:48:19.996716
206,2022-09-14 00:00:00+05:30,112.5999984741211,120.0999984741211,108.80000305175781,112.8499984741211,18741,0.0,0.0,2022-09-14,112.01827187091789,111.54847754380931,0.4697943271085734,0.5545941556373388,GANGESSECU.NS,2023-07-17 21:48:19.996716
207,2022-09-13 00:00:00+05:30,114.1500015258789,114.1500015258789,110.05000305175781,110.94999694824219,3464,0.0,0.0,2022-09-13,111.86704885215367,111.44435586938437,0.42269298276930556,0.5757941127695302,GANGESSECU.NS,2023-07-17 21:48:19.996716
208,2022-09-12 00:00:00+05:30,113.25,113.25,110.05000305175781,111.94999694824219,2101,0.0,0.0,2022-09-12,112.03378556195577,111.48390458307573,0.5498809788800401,0.6140693952695863,GANGESSECU.NS,2023-07-17 21:48:19.996716
209,2022-09-09 00:00:00+05:30,113.05000305175781,113.05000305175781,109.8499984741211,111.5,2609,0.0,0.0,2022-09-09,112.04901985535824,111.44661719386241,0.6024026614958302,0.6301164993669728,GANGESSECU.NS,2023-07-17 21:48:19.996716
210,2022-09-08 00:00:00+05:30,114.8499984741211,114.8499984741211,111.05000305175781,111.94999694824219,2352,0.0,0.0,2022-09-08,112.14884164724157,111.44234656937141,0.7064950778701586,0.6370449588347583,GANGESSECU.NS,2023-07-17 21:48:19.996716
211,2022-09-07 00:00:00+05:30,114.1500015258789,120.05000305175781,110.5999984741211,113.05000305175781,8642,0.0,0.0,2022-09-07,112.18499522887782,111.40173453906175,0.7832606898160748,0.6196824290759082,GANGESSECU.NS,2023-07-17 21:48:19.996716
212,2022-09-06 00:00:00+05:30,114.05000305175781,114.3499984741211,112.1500015258789,112.9000015258789,3320,0.0,0.0,2022-09-06,112.02772107926327,111.26987305804607,0.7578480212171996,0.5787878638908664,GANGESSECU.NS,2023-07-17 21:48:19.996716
213,2022-09-05 00:00:00+05:30,108.69999694824219,119.9000015258789,108.69999694824219,112.1500015258789,2604,0.0,0.0,2022-09-05,111.86912463442407,111.13946278061944,0.7296618538046289,0.5340228245592832,GANGESSECU.NS,2023-07-17 21:48:19.996716
214,2022-09-02 00:00:00+05:30,116.3499984741211,116.3499984741211,109.0,111.30000305175781,5646,0.0,0.0,2022-09-02,111.81805610870501,111.05861968099867,0.7594364277063335,0.48511306724794667,GANGESSECU.NS,2023-07-17 21:48:19.996716
215,2022-09-01 00:00:00+05:30,110.3499984741211,115.0,108.44999694824219,114.4000015258789,1402,0.0,0.0,2022-09-01,111.9122475736045,111.03930901133793,0.8729385622665689,0.41653222713335,GANGESSECU.NS,2023-07-17 21:48:19.996716
216,2022-08-30 00:00:00+05:30,114.9000015258789,114.9000015258789,109.8499984741211,110.3499984741211,2232,0.0,0.0,2022-08-30,111.45992867319097,110.77045361017467,0.6894750630163031,0.3024306433500452,GANGESSECU.NS,2023-07-17 21:48:19.996716
217,2022-08-29 00:00:00+05:30,114.0,114.69999694824219,111.0,113.0,2856,0.0,0.0,2022-08-29,111.66173416393094,110.80409002105895,0.8576441428719903,0.20566953843348068,GANGESSECU.NS,2023-07-17 21:48:19.996716
218,2022-08-26 00:00:00+05:30,115.55000305175781,115.9000015258789,113.0999984741211,114.8499984741211,2525,0.0,0.0,2022-08-26,111.41841310282749,110.62841722274368,0.7899958800838078,0.042675887323853245,GANGESSECU.NS,2023-07-17 21:48:19.996716
219,2022-08-25 00:00:00+05:30,119.55000305175781,119.55000305175781,111.80000305175781,114.4000015258789,6214,0.0,0.0,2022-08-25,110.79448848986502,110.29069072263349,0.5037977672315321,-0.14415411086613542,GANGESSECU.NS,2023-07-17 21:48:19.996716
