Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,30.049999237060547,30.200000762939453,30.049999237060547,30.049999237060547,24677,0.0,0.0,2022-09-14,31.42131429841801,29.5468247901423,1.8744895082757118,2.0194727793810934,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
217,2022-09-13 00:00:00+05:30,33.0,34.5,31.600000381469727,31.600000381469727,46893,0.0,0.0,2022-09-13,31.670644309573916,29.50657083438884,2.164073475185077,2.0557185971574383,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
218,2022-09-12 00:00:00+05:30,34.0,34.0,32.79999923706055,33.25,47747,0.0,0.0,2022-09-12,31.683488660138313,29.339096470622366,2.344392189515947,2.0286298776505283,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
219,2022-09-09 00:00:00+05:30,34.0,34.25,32.599998474121094,32.900001525878906,46539,0.0,0.0,2022-09-09,31.398668416527094,29.026224188272156,2.3724442282549383,1.9496892996841735,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
220,2022-09-08 00:00:00+05:30,35.0,35.0,32.900001525878906,33.099998474121094,53496,0.0,0.0,2022-09-08,31.12569876028131,28.716322001263613,2.4093767590176967,1.8440005675414821,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
221,2022-09-07 00:00:00+05:30,33.650001525878906,35.400001525878906,33.349998474121094,33.95000076293945,173748,0.0,0.0,2022-09-07,30.766735175946806,28.365627883435014,2.4011072925117922,1.7026565196724284,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
222,2022-09-06 00:00:00+05:30,33.95000076293945,34.79999923706055,32.599998474121094,33.849998474121094,243692,0.0,0.0,2022-09-06,30.187959614675414,27.918878053074657,2.269081561600757,1.528043826462587,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
223,2022-09-05 00:00:00+05:30,33.150001525878906,34.400001525878906,30.399999618530273,33.400001525878906,215628,0.0,0.0,2022-09-05,29.522134367503472,27.44438841939094,2.0777459481125327,1.3427843926780443,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
224,2022-09-02 00:00:00+05:30,32.099998474121094,33.79999923706055,31.700000762939453,32.400001525878906,150925,0.0,0.0,2022-09-02,28.817067611435213,26.967939370871903,1.84912824056331,1.1590440038194223,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
225,2022-09-01 00:00:00+05:30,32.900001525878906,32.95000076293945,31.299999237060547,32.099998474121094,106924,0.0,0.0,2022-09-01,28.165625081536362,26.53337439847134,1.6322506830650205,0.9865229446334502,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
226,2022-08-30 00:00:00+05:30,28.600000381469727,33.79999923706055,28.600000381469727,31.850000381469727,644647,0.0,0.0,2022-08-30,27.450284464702776,26.088044472419362,1.3622399922834134,0.8250910100255575,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
227,2022-08-29 00:00:00+05:30,28.799999237060547,29.0,27.25,28.549999237060547,92459,0.0,0.0,2022-08-29,26.650336116199696,25.62708799969533,1.0232481165043659,0.6908037644610936,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
228,2022-08-26 00:00:00+05:30,27.799999237060547,29.5,27.549999237060547,29.049999237060547,225901,0.0,0.0,2022-08-26,26.304942821497722,25.393255100706114,0.9116877207916083,0.6076926764502755,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
229,2022-08-25 00:00:00+05:30,28.850000381469727,28.850000381469727,26.799999237060547,27.350000381469727,194947,0.0,0.0,2022-08-25,25.805841655031756,25.100715569797757,0.7051260852339993,0.5316939153649423,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
230,2022-08-24 00:00:00+05:30,25.299999237060547,29.5,24.399999618530273,29.100000381469727,1145447,0.0,0.0,2022-08-24,25.525085522952125,24.920772784864,0.6043127380881259,0.488335872897678,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
231,2022-08-23 00:00:00+05:30,25.350000381469727,25.350000381469727,24.200000762939453,24.600000381469727,5455,0.0,0.0,2022-08-23,24.875101003221655,24.58643457713554,0.28866642608611315,0.45934165660006604,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
232,2022-08-22 00:00:00+05:30,25.600000381469727,25.600000381469727,24.299999237060547,24.649999618530273,21870,0.0,0.0,2022-08-22,24.92511929808564,24.585349312788807,0.339769985296833,0.5020104642285542,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
233,2022-08-19 00:00:00+05:30,25.149999618530273,25.149999618530273,24.25,24.850000381469727,20245,0.0,0.0,2022-08-19,24.975141058004798,24.580177288329487,0.39496376967531077,0.5425705839614845,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
234,2022-08-18 00:00:00+05:30,25.0,25.0,24.049999237060547,24.649999618530273,34049,0.0,0.0,2022-08-18,24.997893908283903,24.558591440878267,0.4393024674056356,0.5794722875330278,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
235,2022-08-17 00:00:00+05:30,25.0,25.25,23.350000381469727,24.549999237060547,23283,0.0,0.0,2022-08-17,25.061147415511837,24.551278786666106,0.5098686288457301,0.6145147425648758,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
236,2022-08-16 00:00:00+05:30,25.350000381469727,25.850000381469727,24.600000381469727,24.850000381469727,58615,0.0,0.0,2022-08-16,25.15408344795753,24.55138115063455,0.6027022973229776,0.6406762709946621,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
237,2022-08-12 00:00:00+05:30,26.399999618530273,26.399999618530273,25.100000381469727,25.350000381469727,24669,0.0,0.0,2022-08-12,25.20937127822804,24.527491612167736,0.6818796660603041,0.6501697644125831,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
238,2022-08-11 00:00:00+05:30,26.100000381469727,26.450000762939453,25.25,25.75,39195,0.0,0.0,2022-08-11,25.183802350365916,24.461690910623574,0.722111439742342,0.6422422890006528,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
239,2022-08-10 00:00:00+05:30,25.600000381469727,28.0,24.149999618530273,25.549999237060547,114281,0.0,0.0,2022-08-10,25.08085732315972,24.358626183473458,0.7222311396862615,0.6222750013152305,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
240,2022-08-08 00:00:00+05:30,26.0,26.0,24.799999237060547,25.100000381469727,40099,0.0,0.0,2022-08-08,24.99555879335957,24.26331633918649,0.7322424541730825,0.5972859667224728,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
241,2022-08-05 00:00:00+05:30,26.600000381469727,26.600000381469727,25.100000381469727,25.399999618530273,48115,0.0,0.0,2022-08-05,24.976569413703178,24.196381615803826,0.7801877978993517,0.5635468448598203,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
242,2022-08-04 00:00:00+05:30,26.350000381469727,26.700000762939453,25.700000762939453,25.899999618530273,38231,0.0,0.0,2022-08-04,24.899582103734616,24.10009217558571,0.7994899281489047,0.5093866065999374,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
243,2022-08-03 00:00:00+05:30,26.5,26.850000381469727,25.700000762939453,25.899999618530273,76741,0.0,0.0,2022-08-03,24.717688010135408,23.956099580150145,0.7615884299852631,0.43686077621269553,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
244,2022-08-02 00:00:00+05:30,26.5,26.549999237060547,25.450000762939453,25.649999618530273,26564,0.0,0.0,2022-08-02,24.502722263154524,23.800587577079735,0.702134686074789,0.3556788627695536,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
245,2022-08-01 00:00:00+05:30,25.5,26.600000381469727,25.350000381469727,26.149999618530273,57725,0.0,0.0,2022-08-01,24.294126380358932,23.652634613763695,0.6414917665952373,0.2690649069432448,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
246,2022-07-29 00:00:00+05:30,28.799999237060547,28.950000762939453,25.600000381469727,25.850000381469727,475409,0.0,0.0,2022-07-29,23.956694882509602,23.45284541338237,0.5038494691272319,0.17595819203024668,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
247,2022-07-28 00:00:00+05:30,22.25,27.149999618530273,22.25,27.149999618530273,193815,0.0,0.0,2022-07-28,23.612457519062307,23.26107301593538,0.35138450312692626,0.09398537275600036,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
248,2022-07-27 00:00:00+05:30,22.799999237060547,23.149999618530273,22.100000381469727,22.649999618530273,19282,0.0,0.0,2022-07-27,22.96926804643177,22.949958887727792,0.01930915870397598,0.02963559016326886,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
249,2022-07-26 00:00:00+05:30,22.799999237060547,23.600000381469727,22.350000381469727,22.75,6587,0.0,0.0,2022-07-26,23.027316851504768,22.973955629263592,0.053361222241175454,0.03221719802809208,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
250,2022-07-25 00:00:00+05:30,23.600000381469727,23.600000381469727,23.049999237060547,23.149999618530273,5393,0.0,0.0,2022-07-25,23.077738097232906,22.99187207960468,0.0858660176282271,0.026931191974821234,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
251,2022-07-22 00:00:00+05:30,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,13736,0.0,0.0,2022-07-22,23.064599638815203,22.97922187649063,0.08537776232457261,0.012197485561469766,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
252,2022-07-21 00:00:00+05:30,23.049999237060547,23.5,23.049999237060547,23.100000381469727,4326,0.0,0.0,2022-07-21,23.039981252610794,22.961559565574724,0.07842168703606944,-0.006097583629305948,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
253,2022-07-20 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.100000381469727,13205,0.0,0.0,2022-07-20,23.02906868372735,22.950484300303124,0.07858438342422502,-0.027227401295649795,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
254,2022-07-19 00:00:00+05:30,23.75,23.75,23.0,23.149999618530273,4383,0.0,0.0,2022-07-19,23.01617201141055,22.938523013809796,0.07764899760075394,-0.0536803474756185,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
255,2022-07-18 00:00:00+05:30,23.0,23.649999618530273,23.0,23.5,6068,0.0,0.0,2022-07-18,22.991839719206965,22.921604885432156,0.07023483377480844,-0.0865126837447116,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
256,2022-07-15 00:00:00+05:30,23.549999237060547,23.549999237060547,22.799999237060547,22.899999618530273,3750,0.0,0.0,2022-07-15,22.899446940880956,22.87533327626673,0.024113664614226593,-0.1256995631245916,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
257,2022-07-14 00:00:00+05:30,23.149999618530273,23.600000381469727,22.350000381469727,23.25,16545,0.0,0.0,2022-07-14,22.899346454035623,22.873359968885644,0.025986485149978478,-0.16315287005929616,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
258,2022-07-13 00:00:00+05:30,24.0,24.100000381469727,23.0,23.25,6739,0.0,0.0,2022-07-13,22.83559126386028,22.843228766396496,-0.00763750253621609,-0.21043770886161478,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
259,2022-07-12 00:00:00+05:30,23.850000381469727,23.850000381469727,22.799999237060547,23.200000762939453,8306,0.0,0.0,2022-07-12,22.760244220925784,22.810687067708216,-0.05044284678243116,-0.26113776044296444,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
260,2022-07-11 00:00:00+05:30,23.5,24.0,22.700000762939453,23.149999618530273,10932,0.0,0.0,2022-07-11,22.680288486014206,22.779541972089717,-0.09925348607551143,-0.31381148885809773,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
261,2022-07-08 00:00:00+05:30,24.399999618530273,24.399999618530273,22.5,23.200000762939453,7300,0.0,0.0,2022-07-08,22.594886461920375,22.749905360374473,-0.15501889845409877,-0.3674509895537443,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
262,2022-07-07 00:00:00+05:30,22.700000762939453,24.0,22.700000762939453,23.399999618530273,46633,0.0,0.0,2022-07-07,22.484865679916904,22.713897728169275,-0.2290320482523711,-0.4205590123286556,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
263,2022-07-06 00:00:00+05:30,22.149999618530273,22.899999618530273,22.0,22.399999618530273,11678,0.0,0.0,2022-07-06,22.318477691078108,22.659009576940395,-0.340531885862287,-0.4684407533477267,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
264,2022-07-05 00:00:00+05:30,23.0,23.0,22.0,22.600000381469727,13378,0.0,0.0,2022-07-05,22.30365552245044,22.679730373613207,-0.37607485116276607,-0.5004179702190866,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
265,2022-07-04 00:00:00+05:30,22.299999237060547,22.5,22.049999237060547,22.25,2982,0.0,0.0,2022-07-04,22.249774638992392,22.686108772984685,-0.43633413399229326,-0.5315037499831667,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
266,2022-07-01 00:00:00+05:30,23.0,23.0,22.0,22.299999237060547,4429,0.0,0.0,2022-07-01,22.249733664263736,22.72099747482346,-0.4712638105597229,-0.5552961539808852,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
267,2022-06-30 00:00:00+05:30,21.700000762939453,23.450000762939453,21.350000381469727,22.5,3279,0.0,0.0,2022-06-30,22.240594469209768,22.75467733384449,-0.5140828646347231,-0.5763042398361757,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
268,2022-06-29 00:00:00+05:30,22.549999237060547,22.549999237060547,21.600000381469727,21.850000381469727,9893,0.0,0.0,2022-06-29,22.19342982724791,22.775051520552047,-0.581621693304136,-0.5918595836365388,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
269,2022-06-28 00:00:00+05:30,22.299999237060547,22.75,21.700000762939453,22.200000762939453,5178,0.0,0.0,2022-06-28,22.255871544662128,22.849055611678633,-0.5931840670165052,-0.5944190562196394,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
270,2022-06-27 00:00:00+05:30,21.450000762939453,22.899999618530273,21.450000762939453,22.649999618530273,14703,0.0,0.0,2022-06-27,22.266029868611703,22.900979999577768,-0.6349501309660646,-0.594727803520423,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
271,2022-06-24 00:00:00+05:30,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,4243,0.0,0.0,2022-06-24,22.196217186808326,22.921058430061567,-0.7248412432532412,-0.5846722216590126,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
272,2022-06-23 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.450000762939453,8277,0.0,0.0,2022-06-23,22.33189290023903,23.03874304343134,-0.7068501431923089,-0.5496299662604553,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
273,2022-06-22 00:00:00+05:30,21.450000762939453,22.149999618530273,21.200000762939453,21.299999237060547,7376,0.0,0.0,2022-06-22,22.49223692520259,23.16584242587069,-0.6736055006680992,-0.5103249220274919,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
274,2022-06-21 00:00:00+05:30,20.600000381469727,21.850000381469727,20.25,21.5,8563,0.0,0.0,2022-06-21,22.709007413955693,23.315109880975502,-0.6061024670198094,-0.46950477736734003,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
275,2022-06-20 00:00:00+05:30,22.799999237060547,23.0,21.0,21.100000381469727,17510,0.0,0.0,2022-06-20,22.92882694376582,23.460318671453543,-0.5314917276877225,-0.4353553549542226,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
276,2022-06-17 00:00:00+05:30,23.0,23.299999237060547,22.0,22.799999237060547,8608,0.0,0.0,2022-06-17,23.261340864183293,23.649144134652246,-0.3878032704689538,-0.4113212617708476,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
277,2022-06-16 00:00:00+05:30,23.700000762939453,24.549999237060547,22.100000381469727,22.5,37897,0.0,0.0,2022-06-16,23.34522116002379,23.717075726459584,-0.3718545664357933,-0.417200759596321,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
278,2022-06-15 00:00:00+05:30,22.850000381469727,23.850000381469727,22.549999237060547,23.299999237060547,11023,0.0,0.0,2022-06-15,23.498897734573568,23.81444178457635,-0.3155440500027815,-0.42853730788645295,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
279,2022-06-14 00:00:00+05:30,23.5,23.649999618530273,22.600000381469727,23.049999237060547,11878,0.0,0.0,2022-06-14,23.53506109775775,23.855597188377615,-0.3205360906198642,-0.4567856223573708,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
280,2022-06-13 00:00:00+05:30,25.950000762939453,25.950000762939453,22.5,23.0,24939,0.0,0.0,2022-06-13,23.623254163339062,23.92004502448298,-0.2967908611439185,-0.49084800529174744,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
281,2022-06-10 00:00:00+05:30,23.700000762939453,24.299999237060547,23.200000762939453,24.049999237060547,14282,0.0,0.0,2022-06-10,23.73657310212798,23.993648626441622,-0.2570755243136418,-0.5393622913287046,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
282,2022-06-09 00:00:00+05:30,23.299999237060547,24.399999618530273,22.75,23.700000762939453,24789,0.0,0.0,2022-06-09,23.67958653214024,23.989140577592106,-0.3095540454518648,-0.6099339830824703,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
283,2022-06-08 00:00:00+05:30,23.799999237060547,24.75,23.299999237060547,23.649999618530273,7807,0.0,0.0,2022-06-08,23.67587485381311,24.012271762764318,-0.3363969089512082,-0.6850289674901217,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
284,2022-06-07 00:00:00+05:30,24.200000762939453,24.899999618530273,23.399999618530273,24.149999618530273,41865,0.0,0.0,2022-06-07,23.680579442046355,24.041253534303042,-0.3606740922566871,-0.77218698212485,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
285,2022-06-06 00:00:00+05:30,25.049999237060547,25.100000381469727,24.149999618530273,24.25,25770,0.0,0.0,2022-06-06,23.595230319049282,24.032553847564863,-0.43732352851558076,-0.8750652045918907,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
286,2022-06-03 00:00:00+05:30,24.149999618530273,25.0,24.149999618530273,24.549999237060547,19126,0.0,0.0,2022-06-03,23.476181286149153,24.01515815537005,-0.538976869220896,-0.9845006236109681,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
287,2022-06-02 00:00:00+05:30,24.549999237060547,24.950000762939453,24.149999618530273,24.649999618530273,11837,0.0,0.0,2022-06-02,23.28094165871072,23.972370868834812,-0.6914292101240918,-1.095881562208486,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
288,2022-06-01 00:00:00+05:30,23.899999618530273,24.450000762939453,23.049999237060547,24.049999237060547,35399,0.0,0.0,2022-06-01,23.032022029652623,23.918160568859175,-0.8861385392065522,-1.1969946502295845,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
289,2022-05-31 00:00:00+05:30,23.399999618530273,23.5,22.299999237060547,23.200000762939453,32765,0.0,0.0,2022-05-31,22.846935264669366,23.907613475403064,-1.0606782107336983,-1.2747086779853425,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
290,2022-05-30 00:00:00+05:30,22.899999618530273,22.899999618530273,22.100000381469727,22.450000762939453,10093,0.0,0.0,2022-05-30,22.782741537711168,23.964222492400154,-1.1814809546889862,-1.3282162947982534,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
291,2022-05-27 00:00:00+05:30,22.649999618530273,22.700000762939453,22.0,22.450000762939453,5799,0.0,0.0,2022-05-27,22.843239860396935,24.085360230757008,-1.2421203703600732,-1.3649001298255703,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
292,2022-05-26 00:00:00+05:30,22.200000762939453,22.700000762939453,21.600000381469727,22.049999237060547,16834,0.0,0.0,2022-05-26,22.914737878116476,24.216188988182413,-1.301451110065937,-1.3955950696919444,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
293,2022-05-25 00:00:00+05:30,24.0,24.0,21.399999618530273,21.799999237060547,32329,0.0,0.0,2022-05-25,23.07196308558119,24.389484168272162,-1.3175210826909733,-1.419131059598446,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
294,2022-05-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.049999237060547,23.5,7015,0.0,0.0,2022-05-24,23.30322923985767,24.596642962769092,-1.2934137229114206,-1.4445335538253143,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
295,2022-05-23 00:00:00+05:30,24.0,24.0,22.549999237060547,23.450000762939453,28830,0.0,0.0,2022-05-23,23.26745273801361,24.68437439979062,-1.4169216617770104,-1.4823135115537878,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
296,2022-05-20 00:00:00+05:30,22.0,23.799999237060547,22.0,23.149999618530273,22226,0.0,0.0,2022-05-20,23.234262188027095,24.783124290738716,-1.5488621027116203,-1.498661473997982,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
297,2022-05-19 00:00:00+05:30,22.0,22.5,21.600000381469727,22.0,21667,0.0,0.0,2022-05-19,23.249582655208336,24.91377426451539,-1.6641916093070535,-1.4861113168195725,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
298,2022-05-18 00:00:00+05:30,22.5,23.299999237060547,22.5,22.799999237060547,37612,0.0,0.0,2022-05-18,23.47677950160985,25.14687620567662,-1.6700967040667685,-1.4415912436977023,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
299,2022-05-17 00:00:00+05:30,22.0,22.850000381469727,21.899999618530273,22.600000381469727,27883,0.0,0.0,2022-05-17,23.599830458800632,25.334626363165906,-1.7347959043652743,-1.3844648786054354,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
300,2022-05-16 00:00:00+05:30,22.700000762939453,23.149999618530273,21.549999237060547,22.350000381469727,27323,0.0,0.0,2022-05-16,23.781617745588072,25.5533964417016,-1.771778696113529,-1.2968821221654754,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
301,2022-05-13 00:00:00+05:30,20.899999618530273,22.950000762939453,20.75,22.299999237060547,32546,0.0,0.0,2022-05-13,24.041911811791408,25.80966812652015,-1.767756314728743,-1.178157978678462,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
302,2022-05-12 00:00:00+05:30,21.100000381469727,21.5,20.200000762939453,21.049999237060547,29606,0.0,0.0,2022-05-12,24.358623189015205,26.090441637676918,-1.7318184486617128,-1.0307583946658916,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
303,2022-05-11 00:00:00+05:30,22.950000762939453,23.350000381469727,20.5,21.100000381469727,88669,0.0,0.0,2022-05-11,24.960191180279686,26.49367702972623,-1.5334858494465422,-0.8554933811669363,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
304,2022-05-10 00:00:00+05:30,23.75,24.299999237060547,21.950000762939453,22.299999237060547,57436,0.0,0.0,2022-05-10,25.66204405279059,26.92517116158675,-1.2631271087961586,-0.6859952640970348,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
305,2022-05-09 00:00:00+05:30,23.5,24.549999237060547,22.600000381469727,23.450000762939453,41954,0.0,0.0,2022-05-09,26.27332492837787,27.295184915548845,-1.0218599871709735,-0.5417123029222538,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
306,2022-05-06 00:00:00+05:30,25.700000762939453,25.899999618530273,23.350000381469727,24.0,77021,0.0,0.0,2022-05-06,26.78665659482122,27.602799647757596,-0.8161430529363756,-0.42167538186007386,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
307,2022-05-05 00:00:00+05:30,25.75,26.299999237060547,25.549999237060547,25.850000381469727,17586,0.0,0.0,2022-05-05,27.29332143024326,27.891023619578203,-0.5977021893349423,-0.3230584640909984,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
308,2022-05-04 00:00:00+05:30,26.149999618530273,26.899999618530273,25.5,25.799999237060547,22707,0.0,0.0,2022-05-04,27.555743439111172,28.054305478626883,-0.4985620395157113,-0.2543975327800124,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
309,2022-05-02 00:00:00+05:30,27.0,28.5,26.450000762939453,27.049999237060547,21222,0.0,0.0,2022-05-02,27.87496965766583,28.234649977952188,-0.3596803202863583,-0.19335640609608767,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
310,2022-04-29 00:00:00+05:30,27.100000381469727,27.850000381469727,27.049999237060547,27.299999237060547,17968,0.0,0.0,2022-04-29,28.024964279594062,28.32942203722352,-0.30445775762945715,-0.15177542754852003,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
311,2022-04-28 00:00:00+05:30,27.799999237060547,28.25,27.0,27.0,21453,0.0,0.0,2022-04-28,28.15677610550925,28.411775861236556,-0.25499975572730804,-0.11360484502828574,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
312,2022-04-27 00:00:00+05:30,28.450000762939453,28.450000762939453,26.799999237060547,27.649999618530273,38683,0.0,0.0,2022-04-27,28.367099033783656,28.52471793013548,-0.15761889635182413,-0.07825611735353016,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
313,2022-04-26 00:00:00+05:30,29.299999237060547,29.299999237060547,28.0,28.450000762939453,26714,0.0,0.0,2022-04-26,28.497480745647906,28.594695395063898,-0.09721464941599223,-0.05841542260395667,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
314,2022-04-25 00:00:00+05:30,29.5,29.5,28.0,28.649999618530273,23501,0.0,0.0,2022-04-25,28.506113469776714,28.606270965633854,-0.10015749585713962,-0.048715615900947785,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
315,2022-04-22 00:00:00+05:30,28.5,28.899999618530273,27.799999237060547,27.950000762939453,19091,0.0,0.0,2022-04-22,28.479952351821524,28.602772673402143,-0.12282032158061895,-0.035855145911899824,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
316,2022-04-21 00:00:00+05:30,28.25,28.799999237060547,27.549999237060547,28.5,41386,0.0,0.0,2022-04-21,28.576307186163717,28.654994426239156,-0.07868724007543904,-0.01411385199472004,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
317,2022-04-20 00:00:00+05:30,27.899999618530273,28.549999237060547,27.0,27.649999618530273,45002,0.0,0.0,2022-04-20,28.590181220011665,28.66739398033829,-0.07721276032662416,0.00202949502545971,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
318,2022-04-19 00:00:00+05:30,28.950000762939453,28.950000762939453,25.450000762939453,27.899999618530273,34499,0.0,0.0,2022-04-19,28.761123329371916,28.74878552928293,0.012337800088985773,0.02184005886348068,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
319,2022-04-18 00:00:00+05:30,29.399999618530273,29.399999618530273,27.799999237060547,27.950000762939453,27755,0.0,0.0,2022-04-18,28.917691276797672,28.816688402143143,0.1010028746545295,0.024215623557104403,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
320,2022-04-13 00:00:00+05:30,29.700000762939453,29.899999618530273,28.899999618530273,28.950000762939453,40172,0.0,0.0,2022-04-13,29.093635006590073,28.886023413279435,0.20761159331063794,0.005018810782748122,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
321,2022-04-12 00:00:00+05:30,29.600000381469727,29.600000381469727,28.049999237060547,28.899999618530273,55676,0.0,0.0,2022-04-12,29.11975032361746,28.880905225306634,0.23884509831082568,-0.04562938484922434,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
322,2022-04-11 00:00:00+05:30,30.600000381469727,30.75,28.299999237060547,29.600000381469727,107470,0.0,0.0,2022-04-11,29.159704997269678,28.879377673848744,0.28032732342093425,-0.11674800563923685,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
323,2022-04-08 00:00:00+05:30,31.5,32.0,30.149999618530273,30.700000762939453,46326,0.0,0.0,2022-04-08,29.079651291051487,28.821727857239065,0.25792343381242233,-0.2160168379042796,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
