Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,19.350000381469727,19.700000762939453,18.649999618530273,18.899999618530273,294372,0.0,0.0,2023-02-01,19.57141429558122,20.179542866164038,-0.6081285705828172,-0.6246537918375632,COMPINFO.NS,2023-07-17 21:52:50.720731
111,2023-01-31 00:00:00+05:30,19.049999237060547,19.600000381469727,18.950000762939453,19.299999237060547,190576,0.0,0.0,2023-01-31,19.693489691408665,20.28190632597474,-0.5884166345660766,-0.6287850971512496,COMPINFO.NS,2023-07-17 21:52:50.720731
112,2023-01-30 00:00:00+05:30,19.350000381469727,19.799999237060547,18.899999618530273,19.049999237060547,272104,0.0,0.0,2023-01-30,19.76503341038105,20.36045889308788,-0.5954254827068297,-0.6388772127975428,COMPINFO.NS,2023-07-17 21:52:50.720731
113,2023-01-27 00:00:00+05:30,19.899999618530273,20.0,18.75,19.149999618530273,540684,0.0,0.0,2023-01-27,19.89503962371205,20.465295665570064,-0.5702560418580127,-0.6497401453202211,COMPINFO.NS,2023-07-17 21:52:50.720731
114,2023-01-25 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,264909,0.0,0.0,2023-01-25,20.030501442836012,20.57051934933325,-0.540017906497237,-0.6696111711857731,COMPINFO.NS,2023-07-17 21:52:50.720731
115,2023-01-24 00:00:00+05:30,20.299999237060547,20.549999237060547,20.0,20.149999618530273,261359,0.0,0.0,2023-01-24,20.09059247554448,20.640160836244753,-0.5495683607002739,-0.702009487357907,COMPINFO.NS,2023-07-17 21:52:50.720731
116,2023-01-23 00:00:00+05:30,20.5,20.600000381469727,19.899999618530273,20.200000762939453,446469,0.0,0.0,2023-01-23,20.07979117681979,20.67937373366191,-0.5995825568421225,-0.7401197690223154,COMPINFO.NS,2023-07-17 21:52:50.720731
117,2023-01-20 00:00:00+05:30,19.299999237060547,21.25,19.299999237060547,20.450000762939453,2506512,0.0,0.0,2023-01-20,20.057934888434396,20.71772357131971,-0.6597886828853134,-0.7752540720673635,COMPINFO.NS,2023-07-17 21:52:50.720731
118,2023-01-19 00:00:00+05:30,19.25,19.600000381469727,19.25,19.399999618530273,234466,0.0,0.0,2023-01-19,19.98665018397893,20.739141395990128,-0.7524912120111971,-0.804120419362876,COMPINFO.NS,2023-07-17 21:52:50.720731
119,2023-01-18 00:00:00+05:30,19.950000762939453,20.649999618530273,19.200000762939453,19.399999618530273,1260924,0.0,0.0,2023-01-18,20.093313923151413,20.846272738186915,-0.7529588150355018,-0.8170277212007957,COMPINFO.NS,2023-07-17 21:52:50.720731
120,2023-01-17 00:00:00+05:30,20.100000381469727,20.149999618530273,19.75,19.850000381469727,184266,0.0,0.0,2023-01-17,20.219371069446165,20.961974587759446,-0.7426035183132811,-0.833044947742119,COMPINFO.NS,2023-07-17 21:52:50.720731
121,2023-01-16 00:00:00+05:30,20.200000762939453,20.299999237060547,19.899999618530273,19.950000762939453,203142,0.0,0.0,2023-01-16,20.28652937635097,21.050932524262624,-0.7644031479116542,-0.8556553050993284,COMPINFO.NS,2023-07-17 21:52:50.720731
122,2023-01-13 00:00:00+05:30,20.200000762939453,20.299999237060547,20.0,20.100000381469727,190041,0.0,0.0,2023-01-13,20.347716396971244,21.139007065168478,-0.7912906681972345,-0.8784683443962469,COMPINFO.NS,2023-07-17 21:52:50.720731
123,2023-01-12 00:00:00+05:30,20.25,20.25,20.0,20.100000381469727,164930,0.0,0.0,2023-01-12,20.392755672516973,21.222127599864375,-0.8293719273474025,-0.9002627634459999,COMPINFO.NS,2023-07-17 21:52:50.720731
124,2023-01-11 00:00:00+05:30,20.25,20.299999237060547,20.0,20.100000381469727,260905,0.0,0.0,2023-01-11,20.445983907252835,21.311897777335947,-0.8659138700831122,-0.9179854724706491,COMPINFO.NS,2023-07-17 21:52:50.720731
125,2023-01-10 00:00:00+05:30,20.200000762939453,20.450000762939453,19.899999618530273,20.049999237060547,271189,0.0,0.0,2023-01-10,20.508890002849764,21.40884956900524,-0.8999595661554771,-0.9310033730675333,COMPINFO.NS,2023-07-17 21:52:50.720731
126,2023-01-09 00:00:00+05:30,20.5,20.899999618530273,19.200000762939453,20.100000381469727,564090,0.0,0.0,2023-01-09,20.59232468753871,21.517557595560817,-0.9252329080221067,-0.9387643247955473,COMPINFO.NS,2023-07-17 21:52:50.720731
127,2023-01-06 00:00:00+05:30,20.649999618530273,20.950000762939453,19.850000381469727,20.200000762939453,776459,0.0,0.0,2023-01-06,20.68183819773307,21.630962172688104,-0.9491239749550324,-0.9421471789889074,COMPINFO.NS,2023-07-17 21:52:50.720731
128,2023-01-05 00:00:00+05:30,20.5,20.950000762939453,20.25,20.649999618530273,401232,0.0,0.0,2023-01-05,20.769445004059186,21.745439085467996,-0.9759940814088104,-0.9404029799973762,COMPINFO.NS,2023-07-17 21:52:50.720731
129,2023-01-04 00:00:00+05:30,20.5,20.700000762939453,20.25,20.350000381469727,567538,0.0,0.0,2023-01-04,20.791162346882622,21.833074242823017,-1.0419118959403946,-0.9315052046445177,COMPINFO.NS,2023-07-17 21:52:50.720731
130,2023-01-03 00:00:00+05:30,20.100000381469727,20.649999618530273,20.049999237060547,20.450000762939453,567541,0.0,0.0,2023-01-03,20.871373613321328,21.951720151731283,-1.0803465384099553,-0.9039035318205484,COMPINFO.NS,2023-07-17 21:52:50.720731
131,2023-01-02 00:00:00+05:30,20.350000381469727,20.350000381469727,19.700000762939453,19.950000762939453,780060,0.0,0.0,2023-01-02,20.947986858845304,22.07185770283463,-1.1238708439893266,-0.8597927801731966,COMPINFO.NS,2023-07-17 21:52:50.720731
132,2022-12-30 00:00:00+05:30,20.299999237060547,20.700000762939453,19.899999618530273,20.149999618530273,838406,0.0,0.0,2022-12-30,21.12943887628273,22.241606258026245,-1.1121673817435145,-0.7937732642191642,COMPINFO.NS,2023-07-17 21:52:50.720731
133,2022-12-29 00:00:00+05:30,19.899999618530273,20.25,19.200000762939453,20.0,525526,0.0,0.0,2022-12-29,21.30751874132863,22.40893478918592,-1.1014160478572919,-0.7141747348380765,COMPINFO.NS,2023-07-17 21:52:50.720731
134,2022-12-28 00:00:00+05:30,20.049999237060547,21.0,19.700000762939453,19.75,2308546,0.0,0.0,2022-12-28,21.545249421570198,22.601649572320795,-1.0564001507505978,-0.6173644065832725,COMPINFO.NS,2023-07-17 21:52:50.720731
135,2022-12-27 00:00:00+05:30,21.0,21.600000381469727,19.899999618530273,20.149999618530273,2743384,0.0,0.0,2022-12-27,21.871658407310232,22.82978153810646,-0.9581231307962277,-0.5076054705414411,COMPINFO.NS,2023-07-17 21:52:50.720731
136,2022-12-26 00:00:00+05:30,20.049999237060547,21.399999618530273,20.049999237060547,20.799999237060547,1019516,0.0,0.0,2022-12-26,22.184687277997497,23.044164091672553,-0.8594768136750552,-0.3949760554777444,COMPINFO.NS,2023-07-17 21:52:50.720731
137,2022-12-23 00:00:00+05:30,20.649999618530273,21.0,19.899999618530273,20.0,917415,0.0,0.0,2022-12-23,22.436448739986034,23.22369728004151,-0.7872485400554758,-0.2788508659284167,COMPINFO.NS,2023-07-17 21:52:50.720731
138,2022-12-22 00:00:00+05:30,21.799999237060547,22.399999618530273,20.299999237060547,21.0,1688049,0.0,0.0,2022-12-22,22.879439419983495,23.48159306244483,-0.6021536424613352,-0.15175144739665186,COMPINFO.NS,2023-07-17 21:52:50.720731
139,2022-12-21 00:00:00+05:30,22.700000762939453,23.75,21.0,21.25,4827374,0.0,0.0,2022-12-21,23.221155678162315,23.680120507440417,-0.4589648292781021,-0.039150898630481004,COMPINFO.NS,2023-07-17 21:52:50.720731
140,2022-12-20 00:00:00+05:30,21.200000762939453,22.75,21.200000762939453,22.450000762939453,4882811,0.0,0.0,2022-12-20,23.579547619646373,23.874530148035653,-0.29498252838927996,0.06580258403142428,COMPINFO.NS,2023-07-17 21:52:50.720731
141,2022-12-19 00:00:00+05:30,21.75,21.75,20.649999618530273,21.200000762939453,2470266,0.0,0.0,2022-12-19,23.784919775411268,23.98849249884335,-0.20357272343208166,0.15599886213660033,COMPINFO.NS,2023-07-17 21:52:50.720731
142,2022-12-16 00:00:00+05:30,24.100000381469727,24.649999618530273,23.0,23.25,772418,0.0,0.0,2022-12-16,24.254905050406144,24.211571837715663,0.04333321269048085,0.24589175852877082,COMPINFO.NS,2023-07-17 21:52:50.720731
143,2022-12-15 00:00:00+05:30,24.5,25.649999618530273,23.850000381469727,24.0,819388,0.0,0.0,2022-12-15,24.4376150595709,24.288497584732916,0.14911747483798266,0.2965313949883433,COMPINFO.NS,2023-07-17 21:52:50.720731
144,2022-12-14 00:00:00+05:30,24.0,27.0,24.0,24.450000762939453,2163453,0.0,0.0,2022-12-14,24.517181434038335,24.31157739151155,0.20560404252678666,0.3333848750259335,COMPINFO.NS,2023-07-17 21:52:50.720731
145,2022-12-13 00:00:00+05:30,24.100000381469727,24.75,23.600000381469727,23.799999237060547,975833,0.0,0.0,2022-12-13,24.52939610151086,24.300503521797314,0.22889257971354482,0.3653300831507202,COMPINFO.NS,2023-07-17 21:52:50.720731
146,2022-12-12 00:00:00+05:30,24.0,24.850000381469727,23.649999618530273,23.75,741579,0.0,0.0,2022-12-12,24.662013713229097,24.340543864576254,0.32146984865284267,0.399439459010014,COMPINFO.NS,2023-07-17 21:52:50.720731
147,2022-12-09 00:00:00+05:30,24.850000381469727,25.350000381469727,23.350000381469727,23.950000762939453,1211317,0.0,0.0,2022-12-09,24.827834388361662,24.387787373742356,0.4400470146193065,0.41893186159930673,COMPINFO.NS,2023-07-17 21:52:50.720731
148,2022-12-08 00:00:00+05:30,25.399999618530273,25.75,24.850000381469727,25.200000762939453,865391,0.0,0.0,2022-12-08,24.98744050207479,24.42281030260659,0.5646301994682013,0.4136530733443068,COMPINFO.NS,2023-07-17 21:52:50.720731
149,2022-12-07 00:00:00+05:30,25.899999618530273,27.0,24.899999618530273,25.149999618530273,1580636,0.0,0.0,2022-12-07,24.94879318191758,24.36063506577996,0.5881581161376204,0.37590879181333314,COMPINFO.NS,2023-07-17 21:52:50.720731
150,2022-12-06 00:00:00+05:30,26.200000762939453,26.549999237060547,25.5,25.700000762939453,410135,0.0,0.0,2022-12-06,24.912210193442547,24.29748590155993,0.6147242918826166,0.3228464607322613,COMPINFO.NS,2023-07-17 21:52:50.720731
151,2022-12-05 00:00:00+05:30,26.200000762939453,26.600000381469727,25.799999237060547,26.0,1001808,0.0,0.0,2022-12-05,24.76897554444311,24.18528471264957,0.5836908317935396,0.24987700294467247,COMPINFO.NS,2023-07-17 21:52:50.720731
152,2022-12-02 00:00:00+05:30,25.850000381469727,26.799999237060547,25.549999237060547,26.0,2029303,0.0,0.0,2022-12-02,24.54515291616004,24.040107489661533,0.5050454264985049,0.16642354573245566,COMPINFO.NS,2023-07-17 21:52:50.720731
153,2022-12-01 00:00:00+05:30,25.149999618530273,26.350000381469727,25.0,25.549999237060547,1845861,0.0,0.0,2022-12-01,24.28063526455277,23.883316088834455,0.3973191757183159,0.08176807554094334,COMPINFO.NS,2023-07-17 21:52:50.720731
154,2022-11-30 00:00:00+05:30,25.700000762939453,26.5,24.600000381469727,24.950000762939453,1507419,0.0,0.0,2022-11-30,24.0498418150059,23.749981436976366,0.29986037802953547,0.0028803004966002077,COMPINFO.NS,2023-07-17 21:52:50.720731
155,2022-11-29 00:00:00+05:30,25.600000381469727,27.5,25.149999618530273,25.450000762939453,2865251,0.0,0.0,2022-11-29,23.886176551745258,23.65397989089932,0.23219666084593982,-0.07136471888663361,COMPINFO.NS,2023-07-17 21:52:50.720731
156,2022-11-28 00:00:00+05:30,24.399999618530273,27.0,24.25,25.600000381469727,3263882,0.0,0.0,2022-11-28,23.60184487698268,23.510298221136107,0.09154665584657096,-0.14725506381977696,COMPINFO.NS,2023-07-17 21:52:50.720731
157,2022-11-25 00:00:00+05:30,22.950000762939453,27.700000762939453,22.700000762939453,24.399999618530273,3154816,0.0,0.0,2022-11-25,23.23854387616685,23.343122048309418,-0.10457817214256693,-0.20695549373636393,COMPINFO.NS,2023-07-17 21:52:50.720731
158,2022-11-24 00:00:00+05:30,22.399999618530273,23.75,21.75,23.100000381469727,1603205,0.0,0.0,2022-11-24,23.027370104828044,23.25857184269175,-0.23120173786370657,-0.23254982413481318,COMPINFO.NS,2023-07-17 21:52:50.720731
159,2022-11-23 00:00:00+05:30,23.350000381469727,23.399999618530273,22.25,22.450000762939453,416339,0.0,0.0,2022-11-23,23.014164599984102,23.27125755958951,-0.25709295960540857,-0.23288684570258983,COMPINFO.NS,2023-07-17 21:52:50.720731
160,2022-11-22 00:00:00+05:30,22.950000762939453,23.799999237060547,22.399999618530273,22.950000762939453,231987,0.0,0.0,2022-11-22,23.11673984308313,23.336958103321514,-0.22021826023838287,-0.2268353172268851,COMPINFO.NS,2023-07-17 21:52:50.720731
161,2022-11-21 00:00:00+05:30,22.799999237060547,24.5,22.25,22.950000762939453,467043,0.0,0.0,2022-11-21,23.14705603947289,23.36791469055208,-0.22085865107919034,-0.22848958147401063,COMPINFO.NS,2023-07-17 21:52:50.720731
162,2022-11-18 00:00:00+05:30,22.649999618530273,23.0,22.350000381469727,22.649999618530273,206607,0.0,0.0,2022-11-18,23.18288427156988,23.40134780476109,-0.21846353319121192,-0.2303973140727157,COMPINFO.NS,2023-07-17 21:52:50.720731
163,2022-11-17 00:00:00+05:30,23.600000381469727,23.700000762939453,22.600000381469727,22.700000762939453,273095,0.0,0.0,2022-11-17,23.279772390304352,23.461455659659556,-0.1816832693552044,-0.23338075929309163,COMPINFO.NS,2023-07-17 21:52:50.720731
164,2022-11-16 00:00:00+05:30,25.0,25.100000381469727,23.399999618530273,23.600000381469727,256306,0.0,0.0,2022-11-16,23.385185413461603,23.522372051397163,-0.13718663793556019,-0.24630513177756344,COMPINFO.NS,2023-07-17 21:52:50.720731
165,2022-11-15 00:00:00+05:30,23.350000381469727,25.5,22.850000381469727,24.700000762939453,827382,0.0,0.0,2022-11-15,23.346128146551035,23.516161784991358,-0.17003363844032293,-0.27358475523806425,COMPINFO.NS,2023-07-17 21:52:50.720731
166,2022-11-14 00:00:00+05:30,22.700000762939453,23.049999237060547,22.149999618530273,22.799999237060547,276424,0.0,0.0,2022-11-14,23.099969489025867,23.421454666755512,-0.32148517772964524,-0.29947253443749955,COMPINFO.NS,2023-07-17 21:52:50.720731
167,2022-11-11 00:00:00+05:30,22.966571807861328,23.15997314453125,22.241310119628906,22.386362075805664,268729,0.0,0.0,2022-11-11,23.154509534837743,23.471171101131112,-0.3166615662933694,-0.29396937361446307,COMPINFO.NS,2023-07-17 21:52:50.720731
168,2022-11-10 00:00:00+05:30,23.305025100708008,23.595130920410156,22.3380126953125,22.676467895507812,273148,0.0,0.0,2022-11-10,23.29417270920721,23.557955823157148,-0.2637831139499376,-0.2882963254447365,COMPINFO.NS,2023-07-17 21:52:50.720731
169,2022-11-09 00:00:00+05:30,23.353376388549805,24.078636169433594,22.82151985168457,23.15997314453125,383146,0.0,0.0,2022-11-09,23.40648267533437,23.628474857369095,-0.22199218203472526,-0.29442462831843624,COMPINFO.NS,2023-07-17 21:52:50.720731
170,2022-11-07 00:00:00+05:30,23.595130920410156,23.691831588745117,22.869869232177734,23.014921188354492,170443,0.0,0.0,2022-11-07,23.451302590025847,23.665954994396124,-0.21465240437027688,-0.312532739889364,COMPINFO.NS,2023-07-17 21:52:50.720731
171,2022-11-04 00:00:00+05:30,24.299999237060547,24.850000381469727,23.549999237060547,24.100000381469727,185266,0.0,0.0,2022-11-04,23.530644663057004,23.718037698879456,-0.1873930358224527,-0.33700282376913576,COMPINFO.NS,2023-07-17 21:52:50.720731
172,2022-11-03 00:00:00+05:30,23.5,24.899999618530273,23.149999618530273,24.0,483421,0.0,0.0,2022-11-03,23.427125441527416,23.687480684272234,-0.2603552427448186,-0.37440527075580654,COMPINFO.NS,2023-07-17 21:52:50.720731
173,2022-11-02 00:00:00+05:30,23.600000381469727,23.899999618530273,23.049999237060547,23.350000381469727,107758,0.0,0.0,2022-11-02,23.322966430896034,23.66247913901401,-0.33951270811797585,-0.4029177777585535,COMPINFO.NS,2023-07-17 21:52:50.720731
174,2022-11-01 00:00:00+05:30,23.299999237060547,26.350000381469727,23.0,23.549999237060547,491197,0.0,0.0,2022-11-01,23.318051167155364,23.687477439617552,-0.3694262724621886,-0.41876904516869784,COMPINFO.NS,2023-07-17 21:52:50.720731
175,2022-10-31 00:00:00+05:30,23.200000762939453,23.25,22.899999618530273,22.950000762939453,50544,0.0,0.0,2022-10-31,23.275878790808967,23.69847569582211,-0.42259690501314395,-0.43110473834532514,COMPINFO.NS,2023-07-17 21:52:50.720731
176,2022-10-28 00:00:00+05:30,23.399999618530273,23.5,22.950000762939453,23.049999237060547,108577,0.0,0.0,2022-10-28,23.335129341330695,23.758353690452726,-0.4232243491220302,-0.4332316966783704,COMPINFO.NS,2023-07-17 21:52:50.720731
177,2022-10-27 00:00:00+05:30,23.799999237060547,23.899999618530273,23.200000762939453,23.350000381469727,112817,0.0,0.0,2022-10-27,23.386971178470723,23.8150220467241,-0.4280508682533757,-0.4357335335674554,COMPINFO.NS,2023-07-17 21:52:50.720731
178,2022-10-25 00:00:00+05:30,23.149999618530273,23.899999618530273,23.0,23.399999618530273,177228,0.0,0.0,2022-10-25,23.393693141561815,23.85222377994445,-0.4585306383826335,-0.4376541998959753,COMPINFO.NS,2023-07-17 21:52:50.720731
179,2022-10-24 00:00:00+05:30,23.200000762939453,23.299999237060547,22.0,23.100000381469727,52628,0.0,0.0,2022-10-24,23.39254650938573,23.888401712857583,-0.4958552034718515,-0.43243509027431076,COMPINFO.NS,2023-07-17 21:52:50.720731
180,2022-10-21 00:00:00+05:30,23.0,23.399999618530273,22.799999237060547,22.899999618530273,108111,0.0,0.0,2022-10-21,23.445736714461365,23.951473819368612,-0.5057371049072472,-0.41658006197492553,COMPINFO.NS,2023-07-17 21:52:50.720731
181,2022-10-20 00:00:00+05:30,23.049999237060547,23.25,22.799999237060547,22.950000762939453,112855,0.0,0.0,2022-10-20,23.544961640994288,24.03559175543568,-0.49063011444139093,-0.39429080124184507,COMPINFO.NS,2023-07-17 21:52:50.720731
182,2022-10-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.700000762939453,23.049999237060547,117839,0.0,0.0,2022-10-19,23.653136346095167,24.122439034835377,-0.4693026887402105,-0.37020597294195856,COMPINFO.NS,2023-07-17 21:52:50.720731
183,2022-10-18 00:00:00+05:30,23.299999237060547,24.200000762939453,22.799999237060547,23.350000381469727,205406,0.0,0.0,2022-10-18,23.762797638646916,24.208234218657363,-0.4454365800104476,-0.3454317939923956,COMPINFO.NS,2023-07-17 21:52:50.720731
184,2022-10-17 00:00:00+05:30,23.549999237060547,23.649999618530273,22.700000762939453,23.149999618530273,151837,0.0,0.0,2022-10-17,23.837851685406406,24.276892925632374,-0.43904124022596847,-0.32043059748788255,COMPINFO.NS,2023-07-17 21:52:50.720731
185,2022-10-14 00:00:00+05:30,23.649999618530273,24.299999237060547,23.299999237060547,23.549999237060547,130927,0.0,0.0,2022-10-14,23.962915697565702,24.36704439020054,-0.4041286926348384,-0.29077793680336106,COMPINFO.NS,2023-07-17 21:52:50.720731
186,2022-10-13 00:00:00+05:30,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,104088,0.0,0.0,2022-10-13,24.03799141765755,24.43240800245174,-0.3944165847941896,-0.2624402478454917,COMPINFO.NS,2023-07-17 21:52:50.720731
187,2022-10-12 00:00:00+05:30,24.0,24.100000381469727,22.950000762939453,23.549999237060547,162924,0.0,0.0,2022-10-12,24.190353354879022,24.531000581612723,-0.34064722673370085,-0.22944616360831718,COMPINFO.NS,2023-07-17 21:52:50.720731
188,2022-10-11 00:00:00+05:30,24.149999618530273,24.450000762939453,23.649999618530273,23.899999618530273,138255,0.0,0.0,2022-10-11,24.306781376300563,24.6094806891769,-0.3026993128763351,-0.20164589782697126,COMPINFO.NS,2023-07-17 21:52:50.720731
189,2022-10-10 00:00:00+05:30,24.600000381469727,24.600000381469727,23.950000762939453,24.200000762939453,117566,0.0,0.0,2022-10-10,24.38074169589516,24.66623917482863,-0.28549747893346833,-0.17638254406463028,COMPINFO.NS,2023-07-17 21:52:50.720731
190,2022-10-07 00:00:00+05:30,24.600000381469727,25.200000762939453,24.399999618530273,24.700000762939453,159022,0.0,0.0,2022-10-07,24.41360368370529,24.70353824777976,-0.28993456407447127,-0.14910381034742076,COMPINFO.NS,2023-07-17 21:52:50.720731
191,2022-10-06 00:00:00+05:30,23.799999237060547,25.25,23.799999237060547,24.600000381469727,356426,0.0,0.0,2022-10-06,24.361531487480896,24.70382124656699,-0.3422897590860927,-0.11389612191565812,COMPINFO.NS,2023-07-17 21:52:50.720731
192,2022-10-04 00:00:00+05:30,23.950000762939453,24.299999237060547,23.5,23.75,137724,0.0,0.0,2022-10-04,24.318173506755652,24.712126915774768,-0.39395340901911524,-0.05679771262304946,COMPINFO.NS,2023-07-17 21:52:50.720731
193,2022-10-03 00:00:00+05:30,24.200000762939453,24.200000762939453,23.399999618530273,23.5,62541,0.0,0.0,2022-10-03,24.421477780711225,24.78909706903675,-0.3676192883255247,0.02749121147596699,COMPINFO.NS,2023-07-17 21:52:50.720731
194,2022-09-30 00:00:00+05:30,23.149999618530273,24.149999618530273,23.149999618530273,23.950000762939453,73691,0.0,0.0,2022-09-30,24.58901919538599,24.89222483455969,-0.3032056391737008,0.1262688364263399,COMPINFO.NS,2023-07-17 21:52:50.720731
195,2022-09-29 00:00:00+05:30,23.700000762939453,24.299999237060547,23.350000381469727,23.450000762939453,101607,0.0,0.0,2022-09-29,24.705204364921727,24.96760276028931,-0.26239839536758325,0.23363745532635005,COMPINFO.NS,2023-07-17 21:52:50.720731
196,2022-09-28 00:00:00+05:30,24.100000381469727,24.5,23.200000762939453,23.399999618530273,127898,0.0,0.0,2022-09-28,24.933423201645777,25.0890109200773,-0.15558771843152286,0.3576464179998333,COMPINFO.NS,2023-07-17 21:52:50.720731
197,2022-09-27 00:00:00+05:30,23.75,24.200000762939453,23.200000762939453,23.75,186110,0.0,0.0,2022-09-27,25.212227489484956,25.22413182420106,-0.011904334716103193,0.48595495210767237,COMPINFO.NS,2023-07-17 21:52:50.720731
198,2022-09-26 00:00:00+05:30,24.149999618530273,24.75,23.049999237060547,23.200000762939453,249878,0.0,0.0,2022-09-26,25.478087033027677,25.342062370137143,0.1360246628905344,0.6104197738136162,COMPINFO.NS,2023-07-17 21:52:50.720731
199,2022-09-23 00:00:00+05:30,25.899999618530273,26.0,24.700000762939453,24.799999237060547,153954,0.0,0.0,2022-09-23,25.89228453668008,25.51342729871296,0.37885723796712156,0.7290185515443867,COMPINFO.NS,2023-07-17 21:52:50.720731
200,2022-09-22 00:00:00+05:30,25.600000381469727,25.700000762939453,25.100000381469727,25.649999618530273,132472,0.0,0.0,2022-09-22,26.09088186388363,25.570501543645154,0.5203803202384769,0.8165588799387028,COMPINFO.NS,2023-07-17 21:52:50.720731
201,2022-09-21 00:00:00+05:30,25.850000381469727,26.149999618530273,25.200000762939453,25.399999618530273,109675,0.0,0.0,2022-09-21,26.171042272129693,25.564141697654346,0.6069005744753468,0.8906035198637592,COMPINFO.NS,2023-07-17 21:52:50.720731
202,2022-09-20 00:00:00+05:30,26.200000762939453,26.5,25.75,25.799999237060547,218847,0.0,0.0,2022-09-20,26.311231845511404,25.577273063984272,0.7339587815271322,0.9615292562108622,COMPINFO.NS,2023-07-17 21:52:50.720731
203,2022-09-19 00:00:00+05:30,26.100000381469727,26.299999237060547,25.649999618530273,25.799999237060547,143555,0.0,0.0,2022-09-19,26.404183228866106,25.55945497013817,0.8447282587279368,1.0184218748817946,COMPINFO.NS,2023-07-17 21:52:50.720731
204,2022-09-16 00:00:00+05:30,27.0,27.0,25.299999237060547,25.649999618530273,388278,0.0,0.0,2022-09-16,26.514034863739845,25.540211428784378,0.9738234349554666,1.061845278920259,COMPINFO.NS,2023-07-17 21:52:50.720731
205,2022-09-15 00:00:00+05:30,27.149999618530273,27.700000762939453,26.25,26.950000762939453,449267,0.0,0.0,2022-09-15,26.671132181050673,25.531428373604708,1.1397038074459651,1.0838507399114572,COMPINFO.NS,2023-07-17 21:52:50.720731
206,2022-09-14 00:00:00+05:30,27.0,27.700000762939453,26.350000381469727,26.700000762939453,392411,0.0,0.0,2022-09-14,26.62042880252544,25.41794258245793,1.2024862200675095,1.0698874730278303,COMPINFO.NS,2023-07-17 21:52:50.720731
207,2022-09-13 00:00:00+05:30,28.350000381469727,28.450000762939453,27.5,27.600000381469727,199862,0.0,0.0,2022-09-13,26.605961173359255,25.31537792801941,1.290583245339846,1.0367377862679104,COMPINFO.NS,2023-07-17 21:52:50.720731
208,2022-09-12 00:00:00+05:30,27.350000381469727,28.350000381469727,27.350000381469727,27.850000381469727,297247,0.0,0.0,2022-09-12,26.425226771884624,25.132608131743385,1.2926186401412387,0.9732764214999263,COMPINFO.NS,2023-07-17 21:52:50.720731
209,2022-09-09 00:00:00+05:30,28.799999237060547,29.100000381469727,27.049999237060547,27.299999237060547,510977,0.0,0.0,2022-09-09,26.166177024687332,24.91521675176528,1.250960272922054,0.8934408668395981,COMPINFO.NS,2023-07-17 21:52:50.720731
210,2022-09-08 00:00:00+05:30,28.149999618530273,28.799999237060547,27.649999618530273,28.200000762939453,778220,0.0,0.0,2022-09-08,25.960027531528567,24.724434152941654,1.2355933785869126,0.8040610153189842,COMPINFO.NS,2023-07-17 21:52:50.720731
211,2022-09-07 00:00:00+05:30,27.600000381469727,28.700000762939453,27.049999237060547,27.899999618530273,1086660,0.0,0.0,2022-09-07,25.552759671272042,24.44638882414183,1.1063708471302114,0.6961779245020021,COMPINFO.NS,2023-07-17 21:52:50.720731
212,2022-09-06 00:00:00+05:30,27.899999618530273,28.700000762939453,26.700000762939453,27.600000381469727,741856,0.0,0.0,2022-09-06,25.125988771770547,24.170099960590754,0.9558888111797934,0.5936296938449497,COMPINFO.NS,2023-07-17 21:52:50.720731
213,2022-09-05 00:00:00+05:30,24.549999237060547,28.25,24.549999237060547,27.649999618530273,1883832,0.0,0.0,2022-09-05,24.67616847909797,23.895707926920437,0.7804605521775336,0.5030649145112387,COMPINFO.NS,2023-07-17 21:52:50.720731
214,2022-09-02 00:00:00+05:30,25.100000381469727,25.100000381469727,24.399999618530273,24.5,256211,0.0,0.0,2022-09-02,24.135471908292097,23.59536459159165,0.5401073167004462,0.4337160050946649,COMPINFO.NS,2023-07-17 21:52:50.720731
215,2022-09-01 00:00:00+05:30,24.75,25.299999237060547,24.299999237060547,24.75,290182,0.0,0.0,2022-09-01,24.069194073436112,23.522993758918982,0.5462003145171295,0.4071181771932196,COMPINFO.NS,2023-07-17 21:52:50.720731
216,2022-08-30 00:00:00+05:30,24.450000762939453,25.5,24.0,24.850000381469727,515837,0.0,0.0,2022-08-30,23.945411177697224,23.424833259632504,0.5205779180647205,0.3723476428622421,COMPINFO.NS,2023-07-17 21:52:50.720731
217,2022-08-29 00:00:00+05:30,23.549999237060547,25.399999618530273,23.100000381469727,24.450000762939453,597956,0.0,0.0,2022-08-29,23.780940413374953,23.310819889885526,0.47012052348942746,0.3352900740616225,COMPINFO.NS,2023-07-17 21:52:50.720731
218,2022-08-26 00:00:00+05:30,24.700000762939453,24.75,24.0,24.049999237060547,121725,0.0,0.0,2022-08-26,23.6592930770905,23.21968542004121,0.43960765704929017,0.3015824617046712,COMPINFO.NS,2023-07-17 21:52:50.720731
