Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,217.626500875605,217.626500875605,211.1368538745971,212.42486572265625,18741,0.0,0.0,2022-09-09,211.96708939872133,213.70605210080006,-1.7389627020787373,-1.9299598873542645,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
220,2022-09-08 00:00:00+05:30,223.27401920599434,223.27401920599434,211.43409383319917,214.55508422851562,31430,0.0,0.0,2022-09-08,211.8838573398241,213.8085470110516,-1.9246896712274975,-1.9777091836731464,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
221,2022-09-07 00:00:00+05:30,216.98249405175787,221.93643227211763,216.4871002297219,219.5585479736328,45201,0.0,0.0,2022-09-07,211.39817972369838,213.74882403365447,-2.3506443099560954,-1.9909640617845585,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
222,2022-09-06 00:00:00+05:30,209.6506846904898,218.96408308198272,204.20135230609657,216.8834228515625,82015,0.0,0.0,2022-09-06,209.91447640552846,213.2840461184562,-3.369569712927728,-1.9010439997416742,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
223,2022-09-05 00:00:00+05:30,200.8326633390166,210.9882372424072,200.8326633390166,206.7773895263672,39738,0.0,0.0,2022-09-05,208.64739523352227,212.99609597980768,-4.348700746285402,-1.5339125714451605,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
224,2022-09-02 00:00:00+05:30,207.0746221793541,207.0746221793541,197.7116817599603,200.83265686035156,32987,0.0,0.0,2022-09-02,208.98739627118687,213.49359249608293,-4.506196224896058,-0.8302155277350999,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
225,2022-09-01 00:00:00+05:30,207.47092964107776,207.47092964107776,203.21055480413517,204.25086975097656,19942,0.0,0.0,2022-09-01,210.47007616406603,214.50646734694143,-4.0363911828754055,0.08877964655513981,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
226,2022-08-30 00:00:00+05:30,202.12069372731054,208.0654200134079,201.47668776027163,204.4490509033203,31696,0.0,0.0,2022-08-30,211.60084096644596,215.32691515461863,-3.7260741881726744,1.1200723539127762,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
227,2022-08-29 00:00:00+05:30,194.49161647421334,202.07113586195788,194.49161647421334,199.94094848632812,14192,0.0,0.0,2022-08-29,212.9011664324688,216.1971442947225,-3.295977862253693,2.3316089894341387,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
228,2022-08-26 00:00:00+05:30,202.21977661416702,206.9260182123673,198.20708338574164,199.6437225341797,41276,0.0,0.0,2022-08-26,215.25756969540348,217.49763995939404,-2.2400702639905603,3.738505702356097,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
229,2022-08-25 00:00:00+05:30,213.0193471223066,213.61382576621497,196.1759568847289,201.08035278320312,72778,0.0,0.0,2022-08-25,218.09645099744415,218.9259533534112,-0.8295023559670369,5.233149693942761,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
230,2022-08-24 00:00:00+05:30,212.92026307004633,213.61382652982536,207.07462189633725,208.51126098632812,34251,0.0,0.0,2022-08-24,221.19028703639705,220.35360139902784,0.8366856373692144,6.74881270642021,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
231,2022-08-23 00:00:00+05:30,202.1206786348127,216.58618423145478,202.1206786348127,211.3350067138672,61452,0.0,0.0,2022-08-23,223.49556450004593,221.3009886320438,2.1945758680021186,8.22684447368296,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
232,2022-08-22 00:00:00+05:30,211.2854634540837,211.2854634540837,202.1206778177401,203.11146545410156,39369,0.0,0.0,2022-08-22,225.70657500662386,222.09826718549795,3.608307821125919,9.734911625103168,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
233,2022-08-19 00:00:00+05:30,217.77512662417996,221.68873478444013,206.08382943089853,208.9571075439453,87962,0.0,0.0,2022-08-19,229.81477674344612,223.61721132400967,6.197565419436444,11.26656257609748,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
234,2022-08-18 00:00:00+05:30,216.4870976020828,223.472153431652,215.39722515954423,217.131103515625,74507,0.0,0.0,2022-08-18,233.60708023426446,224.79001962641485,8.817060607849612,12.533811865262738,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
235,2022-08-17 00:00:00+05:30,225.05740487045804,232.73600902899878,211.53315972238053,215.5458526611328,162023,0.0,0.0,2022-08-17,236.6027123649262,225.40273291527802,11.199979449648168,13.462999679616019,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
236,2022-08-16 00:00:00+05:30,252.74992985074408,252.74992985074408,220.54933195340055,225.05740356445312,392279,0.0,0.0,2022-08-16,240.43123231107043,226.19128333560963,14.239948975460806,14.02875473710798,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
237,2022-08-12 00:00:00+05:30,265.5310727622417,282.37446170611526,259.68543205842013,275.6866455078125,108677,0.0,0.0,2022-08-12,243.22647390136447,226.28199371730213,16.944480184062343,13.975956177519771,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
238,2022-08-11 00:00:00+05:30,275.4389913868534,283.3652932972665,259.7845572083645,263.6981506347656,279987,0.0,0.0,2022-08-11,237.32462451837392,222.32962157406132,14.995002944312603,13.233825175884128,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
239,2022-08-10 00:00:00+05:30,230.55628731498766,272.2684390659568,228.87195130306796,269.197021484375,385637,0.0,0.0,2022-08-10,232.52943795175725,219.02013924920496,13.509298702552286,12.79353073377701,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
240,2022-08-08 00:00:00+05:30,226.890380859375,231.84431930608625,221.8373575964414,226.890380859375,22224,0.0,0.0,2022-08-08,225.8626045821904,215.00598867039136,10.856615911799025,12.614588741583189,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
241,2022-08-05 00:00:00+05:30,232.83509578204064,237.68994917871873,221.1933409929386,223.52169799804688,17075,0.0,0.0,2022-08-05,225.67573616815685,214.05523729527266,11.620498872884184,13.05408194902923,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
242,2022-08-04 00:00:00+05:30,232.8351006836805,236.55055441799456,222.28321812551658,229.96182250976562,22362,0.0,0.0,2022-08-04,226.06737947181318,213.29792043905073,12.769459032762455,13.41247771806549,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
243,2022-08-03 00:00:00+05:30,236.3028514992776,236.3028514992776,228.32700799525975,230.65536499023438,17553,0.0,0.0,2022-08-03,225.35929891945818,211.96480827339354,13.39449064606464,13.573232389391249,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
244,2022-08-02 00:00:00+05:30,232.1415553598711,234.56898214085257,226.64268073799377,229.21873474121094,18232,0.0,0.0,2022-08-02,224.3963778156807,210.46956373604627,13.926814079634426,13.6179178252229,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
245,2022-08-01 00:00:00+05:30,227.88115077187783,238.7798145044459,227.88115077187783,232.14154052734375,30539,0.0,0.0,2022-08-01,223.51958564740244,208.96963005563308,14.549955591769361,13.540693761620018,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
246,2022-07-29 00:00:00+05:30,244.67500610831095,246.4088844884726,225.89958324391867,230.15997314453125,38388,0.0,0.0,2022-07-29,221.9519574874131,207.11587721789624,14.836080269516856,13.28837830408268,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
247,2022-07-28 00:00:00+05:30,234.86621343871357,243.3869780845909,234.86621343871357,237.29364013671875,46816,0.0,0.0,2022-07-28,220.45959100430073,205.27234954376542,15.187241460535319,12.901452812724136,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
248,2022-07-27 00:00:00+05:30,219.855777634815,252.65085551571102,219.01361718736132,232.63694763183594,79974,0.0,0.0,2022-07-27,217.39885479840655,202.71064629632917,14.688208502077373,12.330005650771339,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
249,2022-07-26 00:00:00+05:30,229.21872647285292,231.84430767055213,217.2797323918152,219.80624389648438,15982,0.0,0.0,2022-07-26,214.62829246505578,200.31654218948862,14.311750275567164,11.74045493794483,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
250,2022-07-25 00:00:00+05:30,230.55628903201128,239.72107502906675,226.8903776568331,229.21873474121094,35884,0.0,0.0,2022-07-25,213.6868467502506,198.75736605292894,14.929480697321651,11.097631103539246,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
251,2022-07-22 00:00:00+05:30,216.5366467511108,235.2625275326909,216.5366467511108,229.169189453125,83051,0.0,0.0,2022-07-22,210.86286711553055,196.32045655786638,14.54241055766417,10.139668705093644,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
252,2022-07-21 00:00:00+05:30,223.02631872490957,226.89038473200924,215.29817159248958,216.8834228515625,51952,0.0,0.0,2022-07-21,207.53444487233156,193.69255792624568,13.841886946085879,9.038983241951012,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
253,2022-07-20 00:00:00+05:30,245.66580632301523,247.74646653294903,220.25210795513175,223.47216796875,106866,0.0,0.0,2022-07-20,205.83463069428956,191.83728873222032,13.997341962069243,7.838257315917295,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
254,2022-07-19 00:00:00+05:30,237.19457025902005,252.6508644866692,233.23141944354288,243.38699340820312,284928,0.0,0.0,2022-07-19,202.62780573529676,189.30649839329794,13.321307341998818,6.298486154379308,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
255,2022-07-18 00:00:00+05:30,217.37881146461865,249.67849595715816,209.8488341495413,240.91001892089844,444375,0.0,0.0,2022-07-18,195.21704434022288,184.98005879210555,10.236985548117332,4.54278085747443,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
256,2022-07-15 00:00:00+05:30,185.6240704635562,222.13458593887205,185.5249856522351,218.22097778320312,496694,0.0,0.0,2022-07-15,186.90923078010005,180.50566198180212,6.4035687982979255,3.1192296848137033,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
257,2022-07-14 00:00:00+05:30,186.7139439174199,194.19439427141714,182.2553991509843,185.12869262695312,30140,0.0,0.0,2022-07-14,181.21618587044495,177.48843671769004,3.7277491527549103,2.2981449064426474,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
258,2022-07-13 00:00:00+05:30,184.63329977128163,189.19091426423617,184.1379059056417,184.88099670410156,7121,0.0,0.0,2022-07-13,180.50482100562527,176.877216244949,3.627604760676263,1.9407438448645813,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
259,2022-07-12 00:00:00+05:30,191.2220151034776,191.2220151034776,184.38558641390537,185.92129516601562,9266,0.0,0.0,2022-07-12,179.7091526968114,176.2369138082168,3.472238888594603,1.5190286159116608,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
260,2022-07-11 00:00:00+05:30,184.03880974522158,192.60911704542303,181.0664467345316,189.98353576660156,20605,0.0,0.0,2022-07-11,178.57967224786518,175.4621632995929,3.117508948272274,1.030726047740925,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
261,2022-07-08 00:00:00+05:30,183.24617400883798,187.20932463403358,180.5710503604749,182.25538635253906,9085,0.0,0.0,2022-07-08,176.50624251718585,174.3004535022322,2.205789014953666,0.5090303226080879,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
262,2022-07-07 00:00:00+05:30,183.2957194181837,185.27729476324512,180.17474429699996,181.51229858398438,8519,0.0,0.0,2022-07-07,175.46094363803073,173.66405887420765,1.7968847638230727,0.08484064952169329,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
263,2022-07-06 00:00:00+05:30,187.01118474641294,188.00197248016875,179.72888885601915,182.5030975341797,9893,0.0,0.0,2022-07-06,174.36069728422095,173.0361996974255,1.3244975867954452,-0.3431703790536516,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
264,2022-07-05 00:00:00+05:30,174.9235525102359,193.3521926630407,174.9235525102359,185.2277374267578,76942,0.0,0.0,2022-07-05,172.88026087513754,172.27884787048518,0.6014130046523576,-0.7600873705159258,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
265,2022-07-04 00:00:00+05:30,168.929294954084,174.37862704937703,168.929294954084,173.23922729492188,6710,0.0,0.0,2022-07-04,170.63526513847933,171.24293670598337,-0.6076715675040418,-1.1004624643079965,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
266,2022-07-01 00:00:00+05:30,173.2392230056106,173.2392230056106,163.4799588111139,168.92929077148438,4622,0.0,0.0,2022-07-01,170.1618174736716,171.08323345886828,-0.9214159851966883,-1.223660188508985,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
267,2022-06-30 00:00:00+05:30,171.9511966269342,173.38783567027258,171.40626040546945,171.85211181640625,1481,0.0,0.0,2022-06-30,170.3859132377056,171.255548873859,-0.8696356361533901,-1.2992212393370592,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
268,2022-06-29 00:00:00+05:30,172.74382771775447,174.2300091488167,171.45580078719001,173.14013671875,2149,0.0,0.0,2022-06-29,170.11933167794186,171.20782383845523,-1.0884921605133684,-1.4066176401329766,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
269,2022-06-28 00:00:00+05:30,172.09982258772553,175.91436132703322,170.5145713191174,174.47772216796875,15687,0.0,0.0,2022-06-28,169.57009439779492,171.05323880803164,-1.4831444102367186,-1.4861490100378785,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
270,2022-06-27 00:00:00+05:30,167.98804779111077,179.33256327284872,166.05601491209143,173.734619140625,26077,0.0,0.0,2022-06-27,168.67779843958147,170.77928013923665,-2.1014816996551815,-1.4869001599881684,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
271,2022-06-24 00:00:00+05:30,167.4431163326647,167.74035565749094,163.47996565023473,166.4027862548828,4961,0.0,0.0,2022-06-24,167.75837649393716,170.54285301912557,-2.78447652518841,-1.3332547750714148,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
272,2022-06-23 00:00:00+05:30,161.94422714891442,164.8670474902694,160.9534395675589,163.2322540283203,4723,0.0,0.0,2022-06-23,168.0048474464925,170.874058360265,-2.8692109137724913,-0.9704493375421658,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
273,2022-06-22 00:00:00+05:30,167.04680846916153,168.43390517033504,159.36820396874919,160.06175231933594,7498,0.0,0.0,2022-06-22,168.87259170434197,171.48540270682057,-2.612811002478594,-0.4957589434845844,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
274,2022-06-21 00:00:00+05:30,155.55367209231522,170.21733337689102,155.55367209231522,167.3440399169922,11163,0.0,0.0,2022-06-21,170.4745625016158,172.39929473781933,-1.924732236203539,0.03350407126391802,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
275,2022-06-20 00:00:00+05:30,163.5790524347856,164.07444627605605,152.43269100620083,155.30596923828125,11921,0.0,0.0,2022-06-20,171.0437484260928,172.80371512348552,-1.7599666973927128,0.5230631481307823,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
276,2022-06-17 00:00:00+05:30,167.44310968118845,173.18968096608023,164.91659819785798,166.55140686035156,12574,0.0,0.0,2022-06-17,173.9051628238767,174.20353479430187,-0.2983719704251655,1.093820609511656,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
277,2022-06-16 00:00:00+05:30,176.2115931557588,178.83717443395545,163.57905036333258,167.19541931152344,11717,0.0,0.0,2022-06-16,175.24220936269947,174.81570502901792,0.4265043336815495,1.4418687544958613,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
278,2022-06-15 00:00:00+05:30,173.23922993332909,177.59868962866952,171.7530484301603,174.08139038085938,16082,0.0,0.0,2022-06-15,176.70526209927695,175.42532788641748,1.279934212859473,1.695709859699439,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
279,2022-06-14 00:00:00+05:30,173.8832275631462,175.61710590067042,170.71271019817428,171.55487060546875,4081,0.0,0.0,2022-06-14,177.18232968444377,175.5328428868621,1.649486797581659,1.7996537714094307,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
280,2022-06-13 00:00:00+05:30,180.9673518497896,180.9673518497896,170.46501220071556,173.38783264160156,9725,0.0,0.0,2022-06-13,178.20550406243925,175.85108066937357,2.354423393065673,1.8371955148663737,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
281,2022-06-10 00:00:00+05:30,183.04802260643214,184.68281621976988,178.83717499572938,180.71966552734375,6186,0.0,0.0,2022-06-10,179.08144432077336,176.04814051159534,3.0333038091780224,1.7078885453165487,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
282,2022-06-09 00:00:00+05:30,181.0664550721302,194.64024375567172,180.91784296204054,184.83145141601562,56680,0.0,0.0,2022-06-09,178.78358591957877,175.67441851033547,3.109167409243298,1.37653472935118,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
283,2022-06-08 00:00:00+05:30,179.08486839420888,182.10677376143425,177.15283549326801,179.3325653076172,6044,0.0,0.0,2022-06-08,177.68397401113572,174.94185587788107,2.7421181332546496,0.9433765593781503,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
284,2022-06-07 00:00:00+05:30,182.35447563198417,184.13789648064866,175.96389811597163,178.88671875,6302,0.0,0.0,2022-06-07,177.38423013904819,174.5905991235022,2.793631015545998,0.4936911659090255,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
285,2022-06-06 00:00:00+05:30,183.7911083339994,186.26807744901288,181.165527119373,181.95814514160156,8620,0.0,0.0,2022-06-06,177.1110503916024,174.24690955338238,2.8641408382200098,-0.08129379650021762,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
286,2022-06-03 00:00:00+05:30,191.66785875185502,193.15404015616232,182.55261582908068,185.5249786376953,16554,0.0,0.0,2022-06-03,176.22976043705708,173.63001070632484,2.599749730732242,-0.8176524551802745,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
287,2022-06-02 00:00:00+05:30,191.1724705229635,193.64943960234424,186.51577167737153,188.001953125,20087,0.0,0.0,2022-06-02,174.53972076421377,172.6784132718152,1.8613074923985664,-1.6720030016584035,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
288,2022-06-01 00:00:00+05:30,185.82222033214606,194.9870057765803,185.82222033214606,190.33030700683594,29135,0.0,0.0,2022-06-01,172.0920421531617,171.45253008356042,0.6395120696012953,-2.5553306251726458,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
289,2022-05-31 00:00:00+05:30,180.42244364123752,196.96859497134938,180.32335882536404,189.24044799804688,131974,0.0,0.0,2022-05-31,168.77599399794823,169.9423079296984,-1.1663139317501532,-3.354041298866131,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
290,2022-05-30 00:00:00+05:30,163.72766236615712,169.87054289271083,160.60668725487693,167.98805236816406,7259,0.0,0.0,2022-05-30,165.0551841797485,168.3984567242305,-3.343272544482005,-3.900973140645125,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
291,2022-05-27 00:00:00+05:30,162.04332532415293,163.62857651418588,158.87280782586706,162.14239501953125,7011,0.0,0.0,2022-05-27,164.5219354182184,168.4312890727158,-3.9093536544974086,-4.040398289685904,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
292,2022-05-26 00:00:00+05:30,162.4396442952796,163.1331926783036,155.0582787765268,160.45806884765625,12239,0.0,0.0,2022-05-26,164.9545791270706,168.93440059697056,-3.9798214698999743,-4.073159448483028,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
293,2022-05-25 00:00:00+05:30,170.2668611592169,170.2668611592169,159.7149637732311,161.00299072265625,6870,0.0,0.0,2022-05-25,165.77212645060047,169.61250713691572,-3.8403806863152568,-4.096493943128792,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
294,2022-05-24 00:00:00+05:30,172.94198174614968,172.94198174614968,168.43389506059003,168.63204956054688,7743,0.0,0.0,2022-05-24,166.6392420374994,170.30126845005648,-3.6620264125570827,-4.1605222573321745,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
295,2022-05-23 00:00:00+05:30,169.77146595514904,176.36019762824225,169.77146595514904,171.3071746826172,13780,0.0,0.0,2022-05-23,166.2769133969453,170.43480596121725,-4.157892564271947,-4.285146218525947,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
296,2022-05-20 00:00:00+05:30,160.4580563361467,177.25190392163182,159.12050208422755,168.1862030029297,13549,0.0,0.0,2022-05-20,165.36232043591406,170.36501646350524,-5.002696027591185,-4.316959632089446,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
297,2022-05-19 00:00:00+05:30,161.74608654134838,161.74608654134838,154.46379114595067,158.9718780517578,5958,0.0,0.0,2022-05-19,164.8488872419112,170.53932154035127,-5.690434298440067,-4.145525533214012,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
298,2022-05-18 00:00:00+05:30,167.39356476064307,168.2357402818381,162.48916908329716,163.3313446044922,7301,0.0,0.0,2022-05-18,165.91743436739364,171.46471701943875,-5.547282652045112,-3.759298341907498,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
299,2022-05-17 00:00:00+05:30,159.0214176494992,166.9477188407515,158.674635925094,165.80831909179688,9063,0.0,0.0,2022-05-17,166.387632506103,172.11538681263448,-5.727754306531494,-3.312302264373095,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
300,2022-05-16 00:00:00+05:30,160.50759336536822,161.00298717205146,156.09859150953127,158.82325744628906,7000,0.0,0.0,2022-05-16,166.49296221779503,172.6199522303015,-6.126990012506468,-2.708439253833495,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
301,2022-05-13 00:00:00+05:30,148.71724436268696,159.21958523274853,148.71724436268696,155.70228576660156,10358,0.0,0.0,2022-05-13,167.8874539944325,173.7236878130225,-5.836233818590017,-1.8538015641652519,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
302,2022-05-12 00:00:00+05:30,154.7114897428643,154.7114897428643,145.3485492172484,149.4603271484375,22895,0.0,0.0,2022-05-12,170.1029391267654,175.16539997673618,-5.06246084997079,-0.8581935005590604,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
303,2022-05-11 00:00:00+05:30,167.09632618103757,169.0779014224052,150.203409342954,156.19766235351562,33102,0.0,0.0,2022-05-11,173.8561413046432,177.22180580300008,-3.3656644983568924,0.19287333679387197,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
304,2022-05-10 00:00:00+05:30,171.65395790745492,172.84290004680636,165.51107758895614,167.09632873535156,7604,0.0,0.0,2022-05-10,177.0667738412118,178.90373727895886,-1.8369634377470447,1.0825077955815632,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
305,2022-05-09 00:00:00+05:30,168.6816108167738,171.9512133452365,166.25418390502242,170.01918029785156,12631,0.0,0.0,2022-05-09,178.87958204227732,179.84832996244745,-0.9687479201701308,1.812375603913715,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
306,2022-05-06 00:00:00+05:30,172.05028202727362,172.05028202727362,165.90740116918855,170.26687622070312,24997,0.0,0.0,2022-05-06,180.49056417762748,180.63466193561513,-0.14409775798765168,2.5076564849346763,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
307,2022-05-05 00:00:00+05:30,174.82447923448987,179.33256610213786,173.14014323949496,173.78414916992188,11666,0.0,0.0,2022-05-05,182.34941653343193,181.46408479280808,0.8853317406238546,3.170595045665258,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
308,2022-05-04 00:00:00+05:30,177.35098410675965,188.24964793454936,171.6044128830085,173.14013671875,15325,0.0,0.0,2022-05-04,183.90673787225194,182.07847964263897,1.8282582296129704,3.7419108719256085,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
309,2022-05-02 00:00:00+05:30,182.50309332907213,183.2957265214577,177.8959365205508,179.77842712402344,8897,0.0,0.0,2022-05-02,185.8643017183432,182.79354707655008,3.0707546417931155,4.220324032503767,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
310,2022-04-29 00:00:00+05:30,189.28998302741255,189.28998302741255,180.32335179631448,181.16552734375,33999,0.0,0.0,2022-04-29,186.97082437185585,183.03475667275222,3.9360676991036314,4.50771638018143,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
311,2022-04-28 00:00:00+05:30,190.2807677016742,194.1448334182204,185.92129305103236,188.001953125,15562,0.0,0.0,2022-04-28,188.02633292242055,183.1842950190724,4.842037903348142,4.65062855045088,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
312,2022-04-27 00:00:00+05:30,192.95589898865882,192.95589898865882,187.25886987859573,188.3982696533203,37269,0.0,0.0,2022-04-27,188.03076561286065,182.7988823705982,5.231883242262455,4.602776212226564,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
313,2022-04-26 00:00:00+05:30,188.2001196325042,207.6691069092449,187.95242270876616,194.83839416503906,136969,0.0,0.0,2022-04-26,187.96394669641344,182.35093138798044,5.613015308433006,4.445499454717591,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
314,2022-04-25 00:00:00+05:30,192.41096813456852,192.41096813456852,184.4351241334599,186.36717224121094,13893,0.0,0.0,2022-04-25,186.71404715666333,181.35193436581574,5.36211279084759,4.153620491288737,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
315,2022-04-22 00:00:00+05:30,193.05498038878196,196.77043409050432,190.87523545586234,192.3118896484375,16135,0.0,0.0,2022-04-22,186.77711532310923,180.95071533578414,5.82639998732509,3.851497416399023,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
316,2022-04-21 00:00:00+05:30,194.39253612643063,202.5665343322824,193.69898778715387,194.9870147705078,37793,0.0,0.0,2022-04-21,185.77079271850408,180.04182139077187,5.728971327732211,3.357771773667506,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
317,2022-04-20 00:00:00+05:30,191.3210961270313,196.1759494344341,188.15056363755588,193.79806518554688,20857,0.0,0.0,2022-04-20,184.09511598177616,178.84620592039298,5.248910061383185,2.7649718851513296,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
318,2022-04-19 00:00:00+05:30,185.42590537053604,195.63102133889598,184.58374492661284,191.02386474609375,59053,0.0,0.0,2022-04-19,182.3309433992724,177.65005717918066,4.680886220091736,2.1439873410933656,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
319,2022-04-18 00:00:00+05:30,186.26809288711146,189.58723782361164,181.80954811055824,187.25888061523438,29476,0.0,0.0,2022-04-18,180.7504122453049,176.58015257382763,4.170259671477254,1.5097626213437727,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
320,2022-04-13 00:00:00+05:30,187.25886544172045,190.72662220915973,183.39479966243317,186.4662322998047,28391,0.0,0.0,2022-04-13,179.56705435986316,175.7258543305151,3.841200029348073,0.8446383588104023,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
321,2022-04-12 00:00:00+05:30,195.18515944370446,195.18515944370446,185.27728332981084,188.20010375976562,19136,0.0,0.0,2022-04-12,178.31265837078288,174.86662409297193,3.446034277810952,0.09549794117598465,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
322,2022-04-11 00:00:00+05:30,183.79112339700282,196.67136385070114,183.79112339700282,192.55960083007812,144740,0.0,0.0,2022-04-11,176.51494102733147,173.79994571962845,2.7149953077030204,-0.7421361429827572,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
323,2022-04-08 00:00:00+05:30,186.51578004474814,190.72662766860034,182.55262933994607,183.6425018310547,39159,0.0,0.0,2022-04-08,173.5977301541048,172.2991733107925,1.2985568433122978,-1.6064190056542014,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
324,2022-04-07 00:00:00+05:30,178.6885520584141,197.21627739855217,178.63900965411844,185.8222198486328,147128,0.0,0.0,2022-04-07,171.771408031023,171.39170702917153,0.3797010018514584,-2.332662967895826,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
