Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-12 00:00:00+05:30,711.9871028919963,713.984261665887,702.0013090225433,703.4791870117188,80190,0.0,0.0,2022-08-12,689.0375373728062,675.273302426729,13.764234946077295,3.597312920825038,HLEGLAS.NS,2023-07-14 19:35:45.125862
227,2022-08-11 00:00:00+05:30,702.2010430725602,717.7788572622544,683.7373198023777,700.0940551757812,347425,0.0,0.0,2022-08-11,686.411782893004,673.0168316599298,13.394951233074153,1.0555824145119734,HLEGLAS.NS,2023-07-14 19:35:45.125862
228,2022-08-10 00:00:00+05:30,761.117217476102,762.714920108607,732.9472711563744,743.4623413085938,167140,0.0,0.0,2022-08-10,683.9240970234081,670.8506537786618,13.073443244746272,-2.029259790128571,HLEGLAS.NS,2023-07-14 19:35:45.125862
229,2022-08-08 00:00:00+05:30,741.7447428946687,771.9018520196673,720.9743042150062,757.3126220703125,716230,0.0,0.0,2022-08-08,673.0989616988288,665.0417187762673,8.0572429225615,-5.804935548847282,HLEGLAS.NS,2023-07-14 19:35:45.125862
230,2022-08-05 00:00:00+05:30,716.5705794117769,754.5265291405622,709.9899147070909,738.5093383789062,1260970,0.0,0.0,2022-08-05,657.7873870858318,657.6600465127436,0.12734057308819047,-9.270480166699476,HLEGLAS.NS,2023-07-14 19:35:45.125862
231,2022-08-04 00:00:00+05:30,631.8011728888507,727.1255195311916,624.7212184133119,698.0169677734375,1934505,0.0,0.0,2022-08-04,643.1106686689092,651.1921031634506,-8.08143449454144,-11.619935351646392,HLEGLAS.NS,2023-07-14 19:35:45.125862
232,2022-08-03 00:00:00+05:30,620.7168984908823,627.4073923138257,617.1220372165722,622.50439453125,78650,0.0,0.0,2022-08-03,633.1277051953585,647.4461139946516,-14.318408799293024,-12.504560565922628,HLEGLAS.NS,2023-07-14 19:35:45.125862
233,2022-08-02 00:00:00+05:30,627.9066739965485,634.0778869763593,618.1006176077527,620.6969604492188,154270,0.0,0.0,2022-08-02,635.0592162251965,649.4414515517237,-14.38223532652728,-12.051098507580027,HLEGLAS.NS,2023-07-14 19:35:45.125862
234,2022-08-01 00:00:00+05:30,634.0978796684246,634.0978796684246,619.5186457121196,621.985107421875,158035,0.0,0.0,2022-08-01,637.6705354571924,651.7410108399241,-14.070475382731729,-11.468314302843215,HLEGLAS.NS,2023-07-14 19:35:45.125862
235,2022-07-29 00:00:00+05:30,613.1277546680492,626.1592037135676,613.1277546680492,618.839599609375,119740,0.0,0.0,2022-07-29,640.5224314636138,654.1214831133681,-13.599051649754301,-10.817774032871085,HLEGLAS.NS,2023-07-14 19:35:45.125862
236,2022-07-28 00:00:00+05:30,629.6342942948221,629.6342942948221,611.1605755134287,612.8281860351562,67195,0.0,0.0,2022-07-28,644.4647645280209,656.9440337936875,-12.47926926566663,-10.122454628650281,HLEGLAS.NS,2023-07-14 19:35:45.125862
237,2022-07-27 00:00:00+05:30,647.4789050078056,647.4789050078056,617.3317905924275,620.3374633789062,54735,0.0,0.0,2022-07-27,650.2168697085417,660.47330161437,-10.256431905828322,-9.533250969396192,HLEGLAS.NS,2023-07-14 19:35:45.125862
238,2022-07-26 00:00:00+05:30,656.6458303405044,656.6458303405044,634.4973475262148,638.3817749023438,28390,0.0,0.0,2022-07-26,655.6494890412027,663.6841686732072,-8.03467963200444,-9.35245573528816,HLEGLAS.NS,2023-07-14 19:35:45.125862
239,2022-07-25 00:00:00+05:30,661.4589944437795,661.4589944437795,649.5958667352269,651.083740234375,35655,0.0,0.0,2022-07-25,658.7890734300861,665.7083601748762,-6.919286744790156,-9.68189976110909,HLEGLAS.NS,2023-07-14 19:35:45.125862
240,2022-07-22 00:00:00+05:30,667.5702936355009,667.5702936355009,649.2863079812996,655.5873413085938,28585,0.0,0.0,2022-07-22,660.1900431020335,666.8783297701164,-6.68828666808281,-10.372553015188823,HLEGLAS.NS,2023-07-14 19:35:45.125862
241,2022-07-21 00:00:00+05:30,667.0510341892872,667.0510341892872,655.4675376156792,657.704345703125,38270,0.0,0.0,2022-07-21,661.0268979735681,667.7816088470382,-6.754710873470117,-11.293619601965325,HLEGLAS.NS,2023-07-14 19:35:45.125862
242,2022-07-20 00:00:00+05:30,679.633130166506,679.633130166506,665.6530182598907,667.071044921875,29445,0.0,0.0,2022-07-20,661.630998386376,668.5877898985513,-6.9567915121753,-12.428346784089126,HLEGLAS.NS,2023-07-14 19:35:45.125862
243,2022-07-19 00:00:00+05:30,674.4405260029644,674.4405260029644,664.684386125072,667.3006591796875,26940,0.0,0.0,2022-07-19,660.6418990162853,668.7091294966854,-8.067230480400099,-13.796235602067581,HLEGLAS.NS,2023-07-14 19:35:45.125862
244,2022-07-18 00:00:00+05:30,663.0567361023943,679.6631167634855,655.0780962736374,674.4505004882812,33760,0.0,0.0,2022-07-18,659.4312153502121,668.8218071220451,-9.390591771832987,-15.22848688248445,HLEGLAS.NS,2023-07-14 19:35:45.125862
245,2022-07-15 00:00:00+05:30,653.110816160891,665.4433077029939,651.0937273187473,653.4802856445312,11975,0.0,0.0,2022-07-15,656.7004362341995,668.3715116527462,-11.671075418546707,-16.687960660147315,HLEGLAS.NS,2023-07-14 19:35:45.125862
246,2022-07-14 00:00:00+05:30,663.85557113279,666.6515812555294,652.4718025726837,657.9639892578125,13145,0.0,0.0,2022-07-14,657.2859181595937,669.5628097334034,-12.276891573809621,-17.942181970547466,HLEGLAS.NS,2023-07-14 19:35:45.125862
247,2022-07-13 00:00:00+05:30,662.6572430165593,662.9368744943441,654.0694848468048,656.2763671875,15530,0.0,0.0,2022-07-13,657.1626325053721,670.4907153714506,-13.32808286607849,-19.358504569731924,HLEGLAS.NS,2023-07-14 19:35:45.125862
248,2022-07-12 00:00:00+05:30,664.5645828503294,664.5645828503294,653.809863263774,657.8341674804688,22425,0.0,0.0,2022-07-12,657.3237716540762,671.6278632261667,-14.304091572090556,-20.86610999564528,HLEGLAS.NS,2023-07-14 19:35:45.125862
249,2022-07-11 00:00:00+05:30,664.6543984924035,664.6543984924035,653.1208190592428,657.175048828125,21110,0.0,0.0,2022-07-11,657.2309724129138,672.7313588858225,-15.500386472908644,-22.50661460153396,HLEGLAS.NS,2023-07-14 19:35:45.125862
250,2022-07-08 00:00:00+05:30,665.0538535746657,677.2365339529601,655.0680599774485,658.6329956054688,22180,0.0,0.0,2022-07-08,657.2411403374209,673.9758636904382,-16.73472335301733,-24.258171633690285,HLEGLAS.NS,2023-07-14 19:35:45.125862
251,2022-07-07 00:00:00+05:30,662.457557410452,678.4348268233208,660.5302456528922,663.2564086914062,28205,0.0,0.0,2022-07-07,656.9880757432304,675.2032931372357,-18.21521739400532,-26.13903370385852,HLEGLAS.NS,2023-07-14 19:35:45.125862
252,2022-07-06 00:00:00+05:30,663.0567289915168,663.0567289915168,650.0751966468034,654.8384399414062,32680,0.0,0.0,2022-07-06,655.848378843562,676.1590438929021,-20.31066504934006,-28.119987781321818,HLEGLAS.NS,2023-07-14 19:35:45.125862
253,2022-07-05 00:00:00+05:30,655.4675055902853,660.8697930224373,644.1435890153034,656.9953002929688,47965,0.0,0.0,2022-07-05,656.0320040984994,677.8646922090218,-21.832688110522326,-30.072318464317252,HLEGLAS.NS,2023-07-14 19:35:45.125862
254,2022-07-04 00:00:00+05:30,679.0339994317643,688.7901397800455,599.1476465574391,637.7626953125,73385,0.0,0.0,2022-07-04,655.8568593358686,679.5342435623061,-23.677384226437425,-32.13222605276598,HLEGLAS.NS,2023-07-14 19:35:45.125862
255,2022-07-01 00:00:00+05:30,663.0567111936953,688.6003889103674,649.555898414079,677.0068359375,68840,0.0,0.0,2022-07-01,659.1467073401175,682.8759674222906,-23.72926008217314,-34.24593650934811,HLEGLAS.NS,2023-07-14 19:35:45.125862
256,2022-06-30 00:00:00+05:30,659.8512737526172,665.0538944781907,647.0694693517356,658.103759765625,17785,0.0,0.0,2022-06-30,655.8994112315024,683.3454979410739,-27.446086709571432,-36.87510561614185,HLEGLAS.NS,2023-07-14 19:35:45.125862
257,2022-06-29 00:00:00+05:30,658.4632805371668,664.6544240565057,655.8569419831454,658.0938110351562,12870,0.0,0.0,2022-06-29,655.4986205889347,685.3648369951097,-29.866216406175,-39.23236034278445,HLEGLAS.NS,2023-07-14 19:35:45.125862
258,2022-06-28 00:00:00+05:30,668.8085147289114,668.8085147289114,649.0765770352872,655.3676147460938,11580,0.0,0.0,2022-06-28,655.0267677805309,687.546519071906,-32.51975129137509,-41.57389632693682,HLEGLAS.NS,2023-07-14 19:35:45.125862
259,2022-06-27 00:00:00+05:30,665.0538989682185,671.454766283612,659.1722515103758,661.96826171875,18435,0.0,0.0,2022-06-27,654.964795604974,690.120831417971,-35.15603581299695,-43.837432585827244,HLEGLAS.NS,2023-07-14 19:35:45.125862
260,2022-06-24 00:00:00+05:30,657.4646985640027,659.0524056721687,643.2648678627511,655.9468383789062,15425,0.0,0.0,2022-06-24,653.6914381297421,692.3730369939086,-38.68159886416652,-46.007781779034815,HLEGLAS.NS,2023-07-14 19:35:45.125862
261,2022-06-23 00:00:00+05:30,631.1021906812333,656.0666760721049,620.317545182067,648.8768920898438,29210,0.0,0.0,2022-06-23,653.2813653571668,695.2871328831088,-42.00576752594202,-47.83932750775189,HLEGLAS.NS,2023-07-14 19:35:45.125862
262,2022-06-22 00:00:00+05:30,630.6827924820907,630.6827924820907,616.8325011246673,627.7169799804688,12520,0.0,0.0,2022-06-22,654.0821786784984,698.9999521465701,-44.91777346807169,-49.29771750320435,HLEGLAS.NS,2023-07-14 19:35:45.125862
263,2022-06-21 00:00:00+05:30,610.1319889038579,634.0978935416526,610.1319889038579,630.83251953125,26800,0.0,0.0,2022-06-21,658.8758511690493,704.7025899198583,-45.826738750809,-50.39270351198752,HLEGLAS.NS,2023-07-14 19:35:45.125862
264,2022-06-20 00:00:00+05:30,647.0694303285637,647.0694303285637,609.1334101590955,615.0449829101562,35285,0.0,0.0,2022-06-20,663.9746387395583,710.6121955509469,-46.63755681138866,-51.53419470228214,HLEGLAS.NS,2023-07-14 19:35:45.125862
265,2022-06-17 00:00:00+05:30,645.1521844545164,654.7085963920342,635.2962108940327,637.8325805664062,30240,0.0,0.0,2022-06-17,672.8709397994495,718.2575725622102,-45.386632762760655,-52.75835417500551,HLEGLAS.NS,2023-07-14 19:35:45.125862
266,2022-06-16 00:00:00+05:30,679.033997199957,680.4320327500428,644.5530209986501,657.7542724609375,31990,0.0,0.0,2022-06-16,679.2415505690936,724.6915719218745,-45.45002135278082,-54.60128452806672,HLEGLAS.NS,2023-07-14 19:35:45.125862
267,2022-06-15 00:00:00+05:30,677.6260114838569,677.6260114838569,666.0724406890134,668.8983764648438,11565,0.0,0.0,2022-06-15,683.1483284069403,730.0465558787494,-46.89822747180904,-56.88910032188819,HLEGLAS.NS,2023-07-14 19:35:45.125862
268,2022-06-14 00:00:00+05:30,667.051027475954,685.1752676467834,663.9454602241651,667.6102294921875,36185,0.0,0.0,2022-06-14,685.7392287600488,734.9384102318619,-49.19918147181306,-59.38681853440798,HLEGLAS.NS,2023-07-14 19:35:45.125862
269,2022-06-13 00:00:00+05:30,669.0581790754026,679.9826399130669,659.7314208638032,670.0966796875,35615,0.0,0.0,2022-06-13,689.0354104451145,740.3246646910358,-51.289254245921256,-61.93372780005671,HLEGLAS.NS,2023-07-14 19:35:45.125862
270,2022-06-10 00:00:00+05:30,675.4391078750032,688.8100392715195,669.5474652333176,678.7144165039062,45820,0.0,0.0,2022-06-10,692.478816037408,745.9429034913187,-53.46408745391068,-64.59484618859057,HLEGLAS.NS,2023-07-14 19:35:45.125862
271,2022-06-09 00:00:00+05:30,678.8342806653294,688.6203468368913,671.8542202390048,678.4848022460938,36130,0.0,0.0,2022-06-09,694.9814341344083,751.3211824503118,-56.33974831590342,-67.37753587226054,HLEGLAS.NS,2023-07-14 19:35:45.125862
272,2022-06-08 00:00:00+05:30,684.0268866589904,690.9770212006462,677.0368308829131,681.5604248046875,36155,0.0,0.0,2022-06-08,697.9808217504656,757.1480928666492,-59.167271116183656,-70.13698276134981,HLEGLAS.NS,2023-07-14 19:35:45.125862
273,2022-06-07 00:00:00+05:30,708.731721137375,708.7916334623831,677.6260099436066,687.7316284179688,159995,0.0,0.0,2022-06-07,700.9663484678798,763.1951063116062,-62.228757843726385,-72.87941067264136,HLEGLAS.NS,2023-07-14 19:35:45.125862
274,2022-06-06 00:00:00+05:30,693.1738288861757,702.2010254009032,675.4391104659334,683.1781005859375,40195,0.0,0.0,2022-06-06,703.3726612042273,769.2321845430972,-65.85952333886996,-75.5420738798701,HLEGLAS.NS,2023-07-14 19:35:45.125862
275,2022-06-03 00:00:00+05:30,690.0183542129686,701.8714866229219,683.028298526296,690.9071044921875,59235,0.0,0.0,2022-06-03,707.0443994984619,776.11651125967,-69.07211176120813,-77.96271151512013,HLEGLAS.NS,2023-07-14 19:35:45.125862
276,2022-06-02 00:00:00+05:30,689.0197892232977,692.1054264010505,679.043990722382,686.28369140625,47900,0.0,0.0,2022-06-02,709.9784531359662,782.9332638010686,-72.9548106651024,-80.18536145359813,HLEGLAS.NS,2023-07-14 19:35:45.125862
277,2022-06-01 00:00:00+05:30,693.0141186561505,693.0141186561505,673.2422582962847,684.146728515625,46115,0.0,0.0,2022-06-01,714.2865916322784,790.6652295926541,-76.37863796037573,-81.99299915072206,HLEGLAS.NS,2023-07-14 19:35:45.125862
278,2022-05-31 00:00:00+05:30,693.9926924621055,702.9998981607946,682.7087574227941,686.4534301757812,58265,0.0,0.0,2022-05-31,719.7665667443971,799.1867096788164,-79.42014293441935,-83.39658944830865,HLEGLAS.NS,2023-07-14 19:35:45.125862
279,2022-05-30 00:00:00+05:30,693.8129569758249,703.8287376426096,687.0126336797141,688.8999633789062,52730,0.0,0.0,2022-05-30,725.8235006659637,808.2053720390593,-82.38187137309558,-84.39070107678096,HLEGLAS.NS,2023-07-14 19:35:45.125862
280,2022-05-27 00:00:00+05:30,691.6160352016709,691.6160352016709,673.6116811682587,684.8856201171875,54615,0.0,0.0,2022-05-27,732.5368710817924,817.7498047318716,-85.21293365007921,-84.8929085027023,HLEGLAS.NS,2023-07-14 19:35:45.125862
281,2022-05-26 00:00:00+05:30,649.0966046315482,685.734485455302,644.213536711289,675.8585205078125,139690,0.0,0.0,2022-05-26,741.2007348935388,828.3789395010463,-87.1782046075075,-84.81290221585806,HLEGLAS.NS,2023-07-14 19:35:45.125862
282,2022-05-25 00:00:00+05:30,726.0770690227355,726.0970601146831,642.086568452069,648.8369750976562,221570,0.0,0.0,2022-05-25,753.0811375091254,840.580573020505,-87.4994355113796,-84.2215766179457,HLEGLAS.NS,2023-07-14 19:35:45.125862
283,2022-05-24 00:00:00+05:30,782.8862378239388,798.863507983611,701.2523731018636,715.3623046875,157600,0.0,0.0,2022-05-24,772.0346215839379,855.9200608543329,-83.88543927039495,-83.40211189458722,HLEGLAS.NS,2023-07-14 19:35:45.125862
284,2022-05-23 00:00:00+05:30,748.5350610571282,838.8066592404829,748.5350610571282,757.6920776367188,174625,0.0,0.0,2022-05-23,782.3386792014721,867.1646813476796,-84.82600214620743,-83.28128005063529,HLEGLAS.NS,2023-07-14 19:35:45.125862
285,2022-05-20 00:00:00+05:30,724.7689011886492,739.3881179268568,721.353776777563,735.5236206054688,56265,0.0,0.0,2022-05-20,786.8198794859727,875.9224896445564,-89.10261015858373,-82.89509952674224,HLEGLAS.NS,2023-07-14 19:35:45.125862
286,2022-05-19 00:00:00+05:30,738.9487523653686,741.3553018902137,699.4149672965036,704.7274169921875,60810,0.0,0.0,2022-05-19,796.1464720097007,887.1543991676834,-91.00792715798275,-81.34322186878187,HLEGLAS.NS,2023-07-14 19:35:45.125862
287,2022-05-18 00:00:00+05:30,759.0201494641611,784.2842561077258,758.9103203618546,763.144287109375,97750,0.0,0.0,2022-05-18,812.7681183765212,901.7485577417231,-88.98043936520185,-78.92704554648164,HLEGLAS.NS,2023-07-14 19:35:45.125862
288,2022-05-17 00:00:00+05:30,723.1711968181688,748.9345325481349,712.6761178169759,743.5022583007812,88890,0.0,0.0,2022-05-17,821.7906331523659,912.8368993923109,-91.046266239945,-76.41369709180158,HLEGLAS.NS,2023-07-14 19:35:45.125862
289,2022-05-16 00:00:00+05:30,724.9686475124864,731.1398609171672,701.7216897254251,712.626220703125,77440,0.0,0.0,2022-05-16,836.0248831253813,926.3836706796333,-90.35878755425199,-72.75555480476572,HLEGLAS.NS,2023-07-14 19:35:45.125862
290,2022-05-13 00:00:00+05:30,797.4654682450475,815.6396251451862,708.1525260871888,718.1483154296875,268740,0.0,0.0,2022-05-13,858.4610035657914,943.4842666777539,-85.02326311196248,-68.35474661739416,HLEGLAS.NS,2023-07-14 19:35:45.125862
291,2022-05-12 00:00:00+05:30,836.76958798887,836.76958798887,789.0774276876588,795.8377685546875,36245,0.0,0.0,2022-05-12,883.9724014087194,961.5111427775992,-77.53874136887976,-64.18761749375207,HLEGLAS.NS,2023-07-14 19:35:45.125862
292,2022-05-11 00:00:00+05:30,829.2402575104154,843.7995616877047,741.395260207484,837.708251953125,77845,0.0,0.0,2022-05-11,899.9968801094524,974.765012715432,-74.76813260597964,-60.849836524970144,HLEGLAS.NS,2023-07-14 19:35:45.125862
293,2022-05-10 00:00:00+05:30,808.8492804698712,847.7938754554576,793.8705900907995,826.5940551757812,100445,0.0,0.0,2022-05-10,911.3220852287847,985.7295535764166,-74.40746834763195,-57.370262504717765,HLEGLAS.NS,2023-07-14 19:35:45.125862
294,2022-05-09 00:00:00+05:30,868.764032977378,868.764032977378,793.3113798615565,801.190185546875,100160,0.0,0.0,2022-05-09,926.7271816020581,998.4603934484675,-71.7332118464094,-53.110961043989214,HLEGLAS.NS,2023-07-14 19:35:45.125862
295,2022-05-06 00:00:00+05:30,878.7498569128126,883.8825695683174,843.2004552625374,858.8281860351562,65710,0.0,0.0,2022-05-06,949.5520899757278,1014.2420100805949,-64.68992010486716,-48.45539834338416,HLEGLAS.NS,2023-07-14 19:35:45.125862
296,2022-05-05 00:00:00+05:30,913.4904047957713,919.6816091123651,888.8554686725098,893.4888916015625,45825,0.0,0.0,2022-05-05,966.0473452376499,1026.67511600423,-60.627770766580056,-44.39676790301341,HLEGLAS.NS,2023-07-14 19:35:45.125862
297,2022-05-04 00:00:00+05:30,927.6602815243424,939.8629536172871,895.9254595428988,899.9896850585938,37355,0.0,0.0,2022-05-04,979.2397913533022,1037.3300139564433,-58.090222603141115,-40.33901718712175,HLEGLAS.NS,2023-07-14 19:35:45.125862
298,2022-05-02 00:00:00+05:30,918.6930433079574,933.7815633372679,902.925496603929,914.3092651367188,24360,0.0,0.0,2022-05-02,993.6489015887038,1048.3172402682712,-54.668338679567455,-35.9012158331169,HLEGLAS.NS,2023-07-14 19:35:45.125862
299,2022-04-29 00:00:00+05:30,936.627550670114,949.9885478424521,918.693042806067,927.0511474609375,62015,0.0,0.0,2022-04-29,1008.0742900345192,1059.0378782787955,-50.96358824427625,-31.20943512150426,HLEGLAS.NS,2023-07-14 19:35:45.125862
300,2022-04-28 00:00:00+05:30,930.0768576210614,939.0640720285933,898.9410989612221,923.13671875,85340,0.0,0.0,2022-04-28,1022.8057705024431,1069.596816744224,-46.79104624178092,-26.27089684081126,HLEGLAS.NS,2023-07-14 19:35:45.125862
301,2022-04-27 00:00:00+05:30,988.593601582559,997.4410003993972,908.707249939524,913.580322265625,154105,0.0,0.0,2022-04-27,1040.9274162756146,1081.313624583762,-40.38620830814739,-21.140859490568847,HLEGLAS.NS,2023-07-14 19:35:45.125862
302,2022-04-26 00:00:00+05:30,1024.542429965677,1036.5253823629364,978.6077791095161,981.7333374023438,77995,0.0,0.0,2022-04-26,1064.0814333683402,1094.732288769213,-30.650855400872842,-16.32952228617421,HLEGLAS.NS,2023-07-14 19:35:45.125862
303,2022-04-25 00:00:00+05:30,1038.5225889719206,1049.9064186534931,1008.5652065977306,1016.9033203125,67665,0.0,0.0,2022-04-25,1079.0538144530667,1103.7722048785627,-24.718390425495954,-12.749189007499552,HLEGLAS.NS,2023-07-14 19:35:45.125862
304,2022-04-22 00:00:00+05:30,1044.913482347628,1065.3943550800075,1029.6851468793407,1036.954833984375,56500,0.0,0.0,2022-04-22,1090.3539042968061,1110.7217156438476,-20.367811347041425,-9.756888653000452,HLEGLAS.NS,2023-07-14 19:35:45.125862
305,2022-04-21 00:00:00+05:30,1065.2845964883988,1066.882299214724,1034.528300944792,1044.9833984375,49085,0.0,0.0,2022-04-21,1100.0628261717936,1116.6230661766053,-16.560240004811703,-7.104157979490209,HLEGLAS.NS,2023-07-14 19:35:45.125862
306,2022-04-20 00:00:00+05:30,1105.4274324656276,1106.4260118987493,1038.5226104464796,1045.0633544921875,91525,0.0,0.0,2022-04-20,1110.0772675780288,1122.3542395957338,-12.27697201770502,-4.740137473159835,HLEGLAS.NS,2023-07-14 19:35:45.125862
307,2022-04-19 00:00:00+05:30,1123.4017712426685,1130.7313095568015,1043.5054275201383,1066.2830810546875,47340,0.0,0.0,2022-04-19,1121.8979790481817,1128.5375104040177,-6.63953135583597,-2.855928837023538,HLEGLAS.NS,2023-07-14 19:35:45.125862
308,2022-04-18 00:00:00+05:30,1103.2305689464201,1133.876912196009,1093.3844688014694,1120.8055419921875,31535,0.0,0.0,2022-04-18,1132.0097786833624,1133.5178647519642,-1.5080860686018696,-1.9100282073204302,HLEGLAS.NS,2023-07-14 19:35:45.125862
309,2022-04-13 00:00:00+05:30,1138.3805386255474,1148.3863239159182,1120.346135792598,1126.227783203125,15670,0.0,0.0,2022-04-13,1134.0469126272124,1134.5348505727466,-0.4879379455342132,-2.0105137420000703,HLEGLAS.NS,2023-07-14 19:35:45.125862
310,2022-04-12 00:00:00+05:30,1143.3733971363415,1148.436140989463,1115.4131743242738,1134.69580078125,24510,0.0,0.0,2022-04-12,1135.4685725225008,1135.1994159623164,0.2691565601844559,-2.3911576911165344,HLEGLAS.NS,2023-07-14 19:35:45.125862
311,2022-04-11 00:00:00+05:30,1148.3463352446056,1152.0510258642998,1137.1922812019461,1145.1009521484375,17240,0.0,0.0,2022-04-11,1135.6090764754554,1135.2397051768016,0.3693712986537321,-3.0562362539417816,HLEGLAS.NS,2023-07-14 19:35:45.125862
312,2022-04-08 00:00:00+05:30,1145.3705794228972,1154.4376365523583,1134.3962014956103,1140.1180419921875,20845,0.0,0.0,2022-04-08,1133.8832808985496,1134.4508054190708,-0.5675245205211468,-3.9126381420906595,HLEGLAS.NS,2023-07-14 19:35:45.125862
313,2022-04-07 00:00:00+05:30,1172.2922551952067,1174.3293962160594,1138.380537148221,1142.015380859375,26450,0.0,0.0,2022-04-07,1132.7496879724338,1133.9974264932214,-1.2477385207876068,-4.748916547483037,HLEGLAS.NS,2023-07-14 19:35:45.125862
314,2022-04-06 00:00:00+05:30,1132.7884225527434,1177.9241597578762,1124.729819053126,1156.9639892578125,74135,0.0,0.0,2022-04-06,1131.0650165384445,1133.355990143929,-2.290973605484396,-5.624211054156895,HLEGLAS.NS,2023-07-14 19:35:45.125862
315,2022-04-05 00:00:00+05:30,1147.7671351660463,1147.7671351660463,1115.2134725681801,1124.4603271484375,54015,0.0,0.0,2022-04-05,1126.3561124076505,1131.4673502148182,-5.111237807167754,-6.4575204163250195,HLEGLAS.NS,2023-07-14 19:35:45.125862
316,2022-04-04 00:00:00+05:30,1137.5815293278072,1151.3619729053792,1124.3803397783697,1140.317626953125,52650,0.0,0.0,2022-04-04,1126.7008006365982,1132.0279120601288,-5.327111423530596,-6.794091068614336,HLEGLAS.NS,2023-07-14 19:35:45.125862
317,2022-04-01 00:00:00+05:30,1098.0378098249048,1136.3832805788231,1088.451472610648,1127.0166015625,83995,0.0,0.0,2022-04-01,1124.2250140335934,1131.364734868689,-7.139720835095659,-7.160835979885271,HLEGLAS.NS,2023-07-14 19:35:45.125862
318,2022-03-31 00:00:00+05:30,1130.9709359196713,1141.9154482879483,1081.4914031586939,1087.6326904296875,75080,0.0,0.0,2022-03-31,1123.7174526647013,1131.7125855331842,-7.9951328684828695,-7.166114766082673,HLEGLAS.NS,2023-07-14 19:35:45.125862
319,2022-03-30 00:00:00+05:30,1128.3547069860783,1140.3776416192636,1105.4473547271086,1125.1593017578125,62525,0.0,0.0,2022-03-30,1130.278318525613,1135.2389771414641,-4.960658615851116,-6.958860240482624,HLEGLAS.NS,2023-07-14 19:35:45.125862
320,2022-03-29 00:00:00+05:30,1127.1564190853696,1128.3846521630007,1106.3759246290163,1112.5172119140625,40500,0.0,0.0,2022-03-29,1131.2090488470312,1136.0453511721562,-4.8363023251249615,-7.458410646640499,HLEGLAS.NS,2023-07-14 19:35:45.125862
321,2022-03-28 00:00:00+05:30,1158.3520590653757,1158.3520590653757,1098.4372973895804,1104.55859375,51605,0.0,0.0,2022-03-28,1134.6075646530255,1137.9276023128036,-3.3200376597781087,-8.113937727019383,HLEGLAS.NS,2023-07-14 19:35:45.125862
322,2022-03-25 00:00:00+05:30,1168.3378224412006,1168.3378224412006,1146.3690770619644,1150.013916015625,21335,0.0,0.0,2022-03-25,1140.0710139081211,1140.597122997828,-0.5261090897067788,-9.3124127438297,HLEGLAS.NS,2023-07-14 19:35:45.125862
323,2022-03-24 00:00:00+05:30,1158.3520566105267,1168.138183088925,1144.1422918333678,1151.4918212890625,30100,0.0,0.0,2022-03-24,1138.2632135249387,1139.8437795564041,-1.5805660314654233,-11.50898865736043,HLEGLAS.NS,2023-07-14 19:35:45.125862
324,2022-03-23 00:00:00+05:30,1162.1367876408194,1165.1425214608207,1145.4404470187326,1155.4063720703125,42100,0.0,0.0,2022-03-23,1135.8580121132798,1138.9119362177914,-3.0539241045116796,-13.991094313834179,HLEGLAS.NS,2023-07-14 19:35:45.125862
325,2022-03-22 00:00:00+05:30,1143.1037245954017,1170.8143016736162,1129.6928721311604,1151.4019775390625,27240,0.0,0.0,2022-03-22,1132.3037648483646,1137.5923813495897,-5.2886165012250785,-16.725386866164804,HLEGLAS.NS,2023-07-14 19:35:45.125862
326,2022-03-21 00:00:00+05:30,1163.3449834009198,1178.1240070561025,1090.4786749404968,1143.103759765625,36685,0.0,0.0,2022-03-21,1128.8313625409648,1136.487613654432,-7.6562511134670785,-19.584579457399737,HLEGLAS.NS,2023-07-14 19:35:45.125862
327,2022-03-17 00:00:00+05:30,1157.353529263824,1173.290817545039,1147.6273756203823,1156.93408203125,43280,0.0,0.0,2022-03-17,1126.2363812273902,1135.9583219655365,-9.721940738146259,-22.566661543382903,HLEGLAS.NS,2023-07-14 19:35:45.125862
328,2022-03-16 00:00:00+05:30,1153.958324140244,1153.958324140244,1134.7556618835954,1140.5374755859375,31575,0.0,0.0,2022-03-16,1120.654981081234,1134.2802611602795,-13.625280079045524,-25.77784174469206,HLEGLAS.NS,2023-07-14 19:35:45.125862
329,2022-03-15 00:00:00+05:30,1148.3662764117623,1157.7529468765943,1124.7998276404305,1132.109375,19835,0.0,0.0,2022-03-15,1117.0399820803786,1133.7796840062267,-16.739701925848067,-28.815982161103694,HLEGLAS.NS,2023-07-14 19:35:45.125862
330,2022-03-14 00:00:00+05:30,1168.3278893213765,1168.3278893213765,1117.859648005669,1134.955322265625,21030,0.0,0.0,2022-03-14,1114.3000924586293,1133.9133087267248,-19.613216268095584,-31.835052219917596,HLEGLAS.NS,2023-07-14 19:35:45.125862
331,2022-03-11 00:00:00+05:30,1118.8283198308432,1168.33784014844,1118.8283198308432,1154.9169921875,44070,0.0,0.0,2022-03-11,1110.5445961300845,1133.829947643613,-23.28535151352844,-34.8905112078731,HLEGLAS.NS,2023-07-14 19:35:45.125862
