Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,69.3499984741211,71.9000015258789,69.0,70.0999984741211,801373,0.0,0.0,2023-02-02,73.12044899796682,73.93882931601435,-0.8183803180475309,0.18704904022448762,SPIC.NS,2023-07-20 11:50:25.293107
113,2023-02-01 00:00:00+05:30,75.5,76.75,68.69999694824219,69.94999694824219,1688398,0.0,0.0,2023-02-01,73.66962182048422,74.24593578336581,-0.576313962881585,0.4384063797924922,SPIC.NS,2023-07-20 11:50:25.293107
114,2023-01-31 00:00:00+05:30,70.5999984741211,75.0,69.80000305175781,74.6500015258789,1640599,0.0,0.0,2023-01-31,74.34591725180096,74.58961089017569,-0.24369363837473657,0.6920864654610115,SPIC.NS,2023-07-20 11:50:25.293107
115,2023-01-30 00:00:00+05:30,69.5,72.19999694824219,68.6500015258789,70.05000305175781,906914,0.0,0.0,2023-01-30,74.2906292019686,74.58477963931944,-0.29415043735083657,0.9260314914199486,SPIC.NS,2023-07-20 11:50:25.293107
116,2023-01-27 00:00:00+05:30,74.55000305175781,75.19999694824219,68.19999694824219,70.19999694824219,1836795,0.0,0.0,2023-01-27,75.06165213837056,74.94756176632436,0.11409037204620631,1.2310769736126448,SPIC.NS,2023-07-20 11:50:25.293107
117,2023-01-25 00:00:00+05:30,74.0,74.6500015258789,72.0999984741211,73.80000305175781,893332,0.0,0.0,2023-01-25,75.94558944566664,75.32736695177094,0.6182224938957006,1.5103236240042544,SPIC.NS,2023-07-20 11:50:25.293107
118,2023-01-24 00:00:00+05:30,75.30000305175781,76.55000305175781,73.0999984741211,73.5,921014,0.0,0.0,2023-01-24,76.33569606274098,75.449556063772,0.8861399989689858,1.7333489065313927,SPIC.NS,2023-07-20 11:50:25.293107
119,2023-01-23 00:00:00+05:30,78.5,78.5,76.05000305175781,76.55000305175781,847504,0.0,0.0,2023-01-23,76.85127716505752,75.60552054887376,1.245756616183769,1.9451511334219944,SPIC.NS,2023-07-20 11:50:25.293107
120,2023-01-20 00:00:00+05:30,76.30000305175781,79.1500015258789,75.5999984741211,78.0999984741211,1539618,0.0,0.0,2023-01-20,76.90605427656655,75.52996194864302,1.37609232792353,2.1199997627315508,SPIC.NS,2023-07-20 11:50:25.293107
121,2023-01-19 00:00:00+05:30,78.5999984741211,79.19999694824219,76.0,76.19999694824219,1199208,0.0,0.0,2023-01-19,76.6889735133748,75.32435902660477,1.3646144867700372,2.305976621433556,SPIC.NS,2023-07-20 11:50:25.293107
122,2023-01-18 00:00:00+05:30,76.9000015258789,80.30000305175781,76.6500015258789,78.69999694824219,2571864,0.0,0.0,2023-01-18,76.77787834339891,75.25430799287376,1.5235703505251479,2.541317155099436,SPIC.NS,2023-07-20 11:50:25.293107
123,2023-01-17 00:00:00+05:30,73.25,77.4000015258789,71.80000305175781,76.5,3341016,0.0,0.0,2023-01-17,76.4284022334274,74.97865287644429,1.4497493569831192,2.795753856243008,SPIC.NS,2023-07-20 11:50:25.293107
124,2023-01-16 00:00:00+05:30,73.5999984741211,74.1500015258789,72.6500015258789,73.25,1034802,0.0,0.0,2023-01-16,76.41538445768693,74.85694510655982,1.558439351127106,3.13225498105798,SPIC.NS,2023-07-20 11:50:25.293107
125,2023-01-13 00:00:00+05:30,75.0,75.30000305175781,72.44999694824219,73.1500015258789,1496785,0.0,0.0,2023-01-13,76.9909089045391,74.98550071508461,2.005408189454485,3.525708888540698,SPIC.NS,2023-07-20 11:50:25.293107
126,2023-01-12 00:00:00+05:30,74.5,76.75,73.94999694824219,74.5999984741211,2095679,0.0,0.0,2023-01-12,77.68925570065913,75.13234065022107,2.5569150504380644,3.905784063312251,SPIC.NS,2023-07-20 11:50:25.293107
127,2023-01-11 00:00:00+05:30,75.1500015258789,77.6500015258789,73.75,74.0999984741211,1679291,0.0,0.0,2023-01-11,78.25093883275697,75.17492802430907,3.0760108084479043,4.243001316530798,SPIC.NS,2023-07-20 11:50:25.293107
128,2023-01-10 00:00:00+05:30,78.9000015258789,78.9000015258789,74.5,74.94999694824219,1447181,0.0,0.0,2023-01-10,79.00565526159986,75.26092238832412,3.744732873275737,4.534748943551521,SPIC.NS,2023-07-20 11:50:25.293107
129,2023-01-09 00:00:00+05:30,79.19999694824219,81.0,77.69999694824219,78.55000305175781,1224242,0.0,0.0,2023-01-09,79.74304768221033,75.28579642353067,4.457251258679662,4.732252961120467,SPIC.NS,2023-07-20 11:50:25.293107
130,2023-01-06 00:00:00+05:30,81.5999984741211,81.8499984741211,77.05000305175781,78.44999694824219,2200473,0.0,0.0,2023-01-06,79.95996488774715,75.0246598932725,4.935304994474649,4.801003386730668,SPIC.NS,2023-07-20 11:50:25.293107
131,2023-01-05 00:00:00+05:30,85.1500015258789,85.80000305175781,79.8499984741211,81.44999694824219,2676049,0.0,0.0,2023-01-05,80.23450451311169,74.75063292887492,5.483871584236766,4.767427984794672,SPIC.NS,2023-07-20 11:50:25.293107
132,2023-01-04 00:00:00+05:30,84.5,86.8499984741211,82.19999694824219,85.0999984741211,5476789,0.0,0.0,2023-01-04,80.0135058885425,74.21468380732554,5.798822081216954,4.588317084934148,SPIC.NS,2023-07-20 11:50:25.293107
133,2023-01-03 00:00:00+05:30,91.0999984741211,91.19999694824219,82.3499984741211,84.19999694824219,4604054,0.0,0.0,2023-01-03,79.08868905480092,73.3438586339819,5.744830420819028,4.285690835863446,SPIC.NS,2023-07-20 11:50:25.293107
134,2023-01-02 00:00:00+05:30,88.25,92.0,87.3499984741211,90.75,7900114,0.0,0.0,2023-01-02,78.1593603469025,72.47536756884108,5.683992778061423,3.92090593962455,SPIC.NS,2023-07-20 11:50:25.293107
135,2022-12-30 00:00:00+05:30,82.6500015258789,90.0,82.5999984741211,87.30000305175781,13505271,0.0,0.0,2022-12-30,75.87015313724841,71.01339697434835,4.856756162900055,3.4801342300153313,SPIC.NS,2023-07-20 11:50:25.293107
136,2022-12-29 00:00:00+05:30,83.5,84.5,80.25,82.19999694824219,7398568,0.0,0.0,2022-12-29,73.7919986073376,69.7104684881556,4.0815301191820055,3.13597874679415,SPIC.NS,2023-07-20 11:50:25.293107
137,2022-12-28 00:00:00+05:30,74.6500015258789,85.94999694824219,73.55000305175781,83.69999694824219,14351703,0.0,0.0,2022-12-28,72.26327163626405,68.71130621134867,3.5519654249153803,2.8995909036971854,SPIC.NS,2023-07-20 11:50:25.293107
138,2022-12-27 00:00:00+05:30,73.25,76.4000015258789,71.3499984741211,74.6500015258789,4030276,0.0,0.0,2022-12-27,70.1838670340862,67.5122109523972,2.671656081689008,2.7364972733926365,SPIC.NS,2023-07-20 11:50:25.293107
139,2022-12-26 00:00:00+05:30,62.45000076293945,73.94999694824219,61.25,72.5999984741211,5545270,0.0,0.0,2022-12-26,69.37184258103298,66.94118770651866,2.4306548745143175,2.752707571318543,SPIC.NS,2023-07-20 11:50:25.293107
140,2022-12-23 00:00:00+05:30,66.0,68.0,61.150001525878906,61.650001525878906,3930475,0.0,0.0,2022-12-23,68.78490514592605,66.48848284511047,2.2964223008155784,2.8332207455195997,SPIC.NS,2023-07-20 11:50:25.293107
141,2022-12-22 00:00:00+05:30,72.8499984741211,73.4000015258789,66.44999694824219,67.8499984741211,5895884,0.0,0.0,2022-12-22,70.08216034957098,66.875561350649,3.20659899892199,2.9674203566956048,SPIC.NS,2023-07-20 11:50:25.293107
142,2022-12-21 00:00:00+05:30,81.4000015258789,81.75,71.19999694824219,72.30000305175781,8001766,0.0,0.0,2022-12-21,70.48800796328914,66.79760638077123,3.6904015825179073,2.907625696139008,SPIC.NS,2023-07-20 11:50:25.293107
143,2022-12-20 00:00:00+05:30,72.44999694824219,82.80000305175781,71.4000015258789,80.9000015258789,15916823,0.0,0.0,2022-12-20,70.15855431084027,66.3574146470923,3.801139663747975,2.711931724544283,SPIC.NS,2023-07-20 11:50:25.293107
144,2022-12-19 00:00:00+05:30,75.94999694824219,76.5,72.0999984741211,73.0,4424480,0.0,0.0,2022-12-19,68.20556390810599,65.19400769678937,3.0115562113166163,2.43962973974336,SPIC.NS,2023-07-20 11:50:25.293107
145,2022-12-16 00:00:00+05:30,70.55000305175781,75.4000015258789,70.30000305175781,74.5999984741211,9637734,0.0,0.0,2022-12-16,67.33384825503435,64.56952831253251,2.7643199425018423,2.296648121850046,SPIC.NS,2023-07-20 11:50:25.293107
146,2022-12-15 00:00:00+05:30,66.69999694824219,71.94999694824219,64.80000305175781,70.30000305175781,9369527,0.0,0.0,2022-12-15,66.01273003338223,63.76709069960543,2.2456393337767935,2.1797301666870967,SPIC.NS,2023-07-20 11:50:25.293107
147,2022-12-14 00:00:00+05:30,65.44999694824219,67.94999694824219,64.55000305175781,66.5,1974562,0.0,0.0,2022-12-14,65.23322584822303,63.24445771143324,1.988768136789787,2.163252874914672,SPIC.NS,2023-07-20 11:50:25.293107
148,2022-12-13 00:00:00+05:30,66.3499984741211,67.0,64.25,65.05000305175781,1178957,0.0,0.0,2022-12-13,65.00290327517267,62.984014328347904,2.0188889468247666,2.2068740594458935,SPIC.NS,2023-07-20 11:50:25.293107
149,2022-12-12 00:00:00+05:30,63.5,66.44999694824219,62.599998474121094,65.9000015258789,1517643,0.0,0.0,2022-12-12,64.99433967942993,62.81873523047511,2.1756044489548145,2.253870337601175,SPIC.NS,2023-07-20 11:50:25.293107
150,2022-12-09 00:00:00+05:30,67.80000305175781,67.80000305175781,61.650001525878906,63.650001525878906,1481655,0.0,0.0,2022-12-09,64.82967388916647,62.572233926842806,2.257439962323666,2.273436809762765,SPIC.NS,2023-07-20 11:50:25.293107
151,2022-12-08 00:00:00+05:30,67.94999694824219,69.80000305175781,67.0,67.3499984741211,1894248,0.0,0.0,2022-12-08,65.04415977340058,62.48601251891992,2.5581472544806587,2.2774360216225396,SPIC.NS,2023-07-20 11:50:25.293107
152,2022-12-07 00:00:00+05:30,66.19999694824219,69.4000015258789,64.5999984741211,67.3499984741211,3891381,0.0,0.0,2022-12-07,64.62491637326957,62.09689364250383,2.5280227307657412,2.2072582134080094,SPIC.NS,2023-07-20 11:50:25.293107
153,2022-12-06 00:00:00+05:30,65.5,67.4000015258789,64.69999694824219,66.0999984741211,1237525,0.0,0.0,2022-12-06,64.12944690038748,61.67664525597445,2.4528016444130287,2.1270670840685764,SPIC.NS,2023-07-20 11:50:25.293107
154,2022-12-05 00:00:00+05:30,66.1500015258789,66.94999694824219,65.19999694824219,65.80000305175781,648387,0.0,0.0,2022-12-05,63.77116479607227,61.32277699852272,2.4483877975495503,2.045633443982463,SPIC.NS,2023-07-20 11:50:25.293107
155,2022-12-02 00:00:00+05:30,66.5,67.5,65.94999694824219,66.0999984741211,852423,0.0,0.0,2022-12-02,63.40228511322035,60.96459891426391,2.437686198956442,1.9449448555906907,SPIC.NS,2023-07-20 11:50:25.293107
156,2022-12-01 00:00:00+05:30,64.8499984741211,68.44999694824219,64.44999694824219,66.5,2637793,0.0,0.0,2022-12-01,62.91179177487476,60.55376694947534,2.3580248253994185,1.821759519749253,SPIC.NS,2023-07-20 11:50:25.293107
157,2022-11-30 00:00:00+05:30,64.9000015258789,65.25,63.349998474121094,64.1500015258789,495479,0.0,0.0,2022-11-30,62.25939027939744,60.07806830543337,2.1813219739640672,1.6876931933367116,SPIC.NS,2023-07-20 11:50:25.293107
158,2022-11-29 00:00:00+05:30,65.69999694824219,66.5,64.19999694824219,64.5,713403,0.0,0.0,2022-11-29,61.915642780037174,59.75231364779773,2.163329132239447,1.5642859981798725,SPIC.NS,2023-07-20 11:50:25.293107
159,2022-11-28 00:00:00+05:30,64.0,68.0,64.0,65.5,2338136,0.0,0.0,2022-11-28,61.44575964913484,59.37249873962155,2.0732609095132943,1.4145252146649785,SPIC.NS,2023-07-20 11:50:25.293107
160,2022-11-25 00:00:00+05:30,64.5,64.9000015258789,63.54999923706055,64.05000305175781,926297,0.0,0.0,2022-11-25,60.70862503988664,58.88229863879127,1.826326401095372,1.2498412909528995,SPIC.NS,2023-07-20 11:50:25.293107
161,2022-11-24 00:00:00+05:30,64.4000015258789,66.5,63.95000076293945,64.3499984741211,2719860,0.0,0.0,2022-11-24,60.10110176500097,58.46888228575395,1.63221947924702,1.1057200134172813,SPIC.NS,2023-07-20 11:50:25.293107
162,2022-11-23 00:00:00+05:30,59.04999923706055,64.9000015258789,59.04999923706055,63.650001525878906,5675759,0.0,0.0,2022-11-23,59.328575090615495,57.99839299068458,1.3301820999309157,0.9740951469598464,SPIC.NS,2023-07-20 11:50:25.293107
163,2022-11-22 00:00:00+05:30,59.95000076293945,59.95000076293945,58.349998474121094,58.900001525878906,524511,0.0,0.0,2022-11-22,58.542861193294875,57.54626430786904,0.9965968854258378,0.8850734087170791,SPIC.NS,2023-07-20 11:50:25.293107
164,2022-11-21 00:00:00+05:30,58.54999923706055,60.75,57.79999923706055,59.650001525878906,688804,0.0,0.0,2022-11-21,58.477926587370504,57.43796533042824,1.039961256942263,0.8571925395398893,SPIC.NS,2023-07-20 11:50:25.293107
165,2022-11-18 00:00:00+05:30,59.400001525878906,60.099998474121094,57.79999923706055,58.0,379131,0.0,0.0,2022-11-18,58.26482205309625,57.26100243479219,1.003819618304064,0.8115003601892958,SPIC.NS,2023-07-20 11:50:25.293107
166,2022-11-17 00:00:00+05:30,59.099998474121094,59.45000076293945,58.20000076293945,58.95000076293945,389700,0.0,0.0,2022-11-17,58.312971517295566,57.201882629575564,1.1110888877200011,0.7634205456606038,SPIC.NS,2023-07-20 11:50:25.293107
167,2022-11-16 00:00:00+05:30,60.5,61.400001525878906,59.099998474121094,59.45000076293945,491524,0.0,0.0,2022-11-16,58.19714801808759,57.062033178906454,1.135114839181135,0.6765034601457545,SPIC.NS,2023-07-20 11:50:25.293107
168,2022-11-15 00:00:00+05:30,57.650001525878906,60.5,57.650001525878906,60.0,660087,0.0,0.0,2022-11-15,57.969356609932696,56.87099577218381,1.098360837748885,0.5618506153869094,SPIC.NS,2023-07-20 11:50:25.293107
169,2022-11-14 00:00:00+05:30,58.400001525878906,58.650001525878906,57.45000076293945,57.650001525878906,326365,0.0,0.0,2022-11-14,57.600148720829544,56.62067543395852,0.979473286871027,0.4277230597964154,SPIC.NS,2023-07-20 11:50:25.293107
170,2022-11-11 00:00:00+05:30,60.75,61.29999923706055,57.150001525878906,58.099998474121094,890081,0.0,0.0,2022-11-11,57.591084574456936,56.53832934660489,1.052755227852046,0.28978550302776246,SPIC.NS,2023-07-20 11:50:25.293107
171,2022-11-10 00:00:00+05:30,60.04999923706055,61.0,59.400001525878906,60.099998474121094,488862,0.0,0.0,2022-11-10,57.498554774518,56.41339581640359,1.0851589581144054,0.09904307182169156,SPIC.NS,2023-07-20 11:50:25.293107
172,2022-11-09 00:00:00+05:30,62.0,62.5,59.54999923706055,59.900001525878906,1105905,0.0,0.0,2022-11-09,57.0255650109538,56.11846760378619,0.9070974071676048,-0.14748589975148693,SPIC.NS,2023-07-20 11:50:25.293107
173,2022-11-07 00:00:00+05:30,63.0,63.20000076293945,60.45000076293945,61.0,1372672,0.0,0.0,2022-11-07,56.502940190058325,55.81594489001878,0.6869953000395483,-0.41113172648125984,SPIC.NS,2023-07-20 11:50:25.293107
174,2022-11-04 00:00:00+05:30,62.25,65.25,61.5,62.349998474121094,4965813,0.0,0.0,2022-11-04,55.685292951887114,55.40122048122028,0.2840724706668354,-0.6856634831114619,SPIC.NS,2023-07-20 11:50:25.293107
175,2022-11-03 00:00:00+05:30,52.70000076293945,61.79999923706055,52.20000076293945,60.849998474121094,6380017,0.0,0.0,2022-11-03,54.47352831148093,54.84531824178821,-0.3717899303072798,-0.9280974715560361,SPIC.NS,2023-07-20 11:50:25.293107
176,2022-11-02 00:00:00+05:30,52.20000076293945,53.70000076293945,52.20000076293945,53.04999923706055,416333,0.0,0.0,2022-11-02,53.31417010009181,54.364943823201585,-1.0507737231097778,-1.067174356868225,SPIC.NS,2023-07-20 11:50:25.293107
177,2022-11-01 00:00:00+05:30,52.0,52.650001525878906,51.5,51.900001525878906,279161,0.0,0.0,2022-11-01,53.36220116609749,54.47013939009287,-1.107938223995376,-1.0712745153078367,SPIC.NS,2023-07-20 11:50:25.293107
178,2022-10-31 00:00:00+05:30,53.20000076293945,53.650001525878906,51.849998474121094,52.150001525878906,368951,0.0,0.0,2022-10-31,53.628055646137234,54.675750419229985,-1.0476947730927506,-1.0621085881359518,SPIC.NS,2023-07-20 11:50:25.293107
179,2022-10-28 00:00:00+05:30,53.45000076293945,54.25,52.79999923706055,53.099998474121094,234991,0.0,0.0,2022-10-28,53.89679275891148,54.87781033069807,-0.9810175717865874,-1.065712041896752,SPIC.NS,2023-07-20 11:50:25.293107
180,2022-10-27 00:00:00+05:30,54.599998474121094,54.79999923706055,53.349998474121094,53.54999923706055,325800,0.0,0.0,2022-10-27,54.04166444705518,55.020035279224224,-0.9783708321690412,-1.086885659424293,SPIC.NS,2023-07-20 11:50:25.293107
181,2022-10-25 00:00:00+05:30,54.5,54.75,53.849998474121094,54.099998474121094,179847,0.0,0.0,2022-10-25,54.13105812159966,55.13763816259731,-1.0065800409976546,-1.114014366238106,SPIC.NS,2023-07-20 11:50:25.293107
182,2022-10-24 00:00:00+05:30,54.0,54.349998474121094,53.79999923706055,54.04999923706055,71633,0.0,0.0,2022-10-24,54.136705330232125,55.22064933767541,-1.0839440074432858,-1.1408729475482187,SPIC.NS,2023-07-20 11:50:25.293107
183,2022-10-21 00:00:00+05:30,54.25,54.5,53.400001525878906,53.599998474121094,228899,0.0,0.0,2022-10-21,54.15247007444514,55.3143013457246,-1.1618312712794605,-1.1551051825744518,SPIC.NS,2023-07-20 11:50:25.293107
184,2022-10-20 00:00:00+05:30,53.5,54.5,53.150001525878906,53.95000076293945,333568,0.0,0.0,2022-10-20,54.252919456322246,55.45144557545288,-1.1985261191306336,-1.1534236603981995,SPIC.NS,2023-07-20 11:50:25.293107
185,2022-10-19 00:00:00+05:30,53.70000076293945,54.75,53.349998474121094,53.54999923706055,226892,0.0,0.0,2022-10-19,54.30799558239184,55.57156116045395,-1.2635655780621136,-1.142148045715091,SPIC.NS,2023-07-20 11:50:25.293107
186,2022-10-18 00:00:00+05:30,53.349998474121094,54.20000076293945,53.099998474121094,53.70000076293945,213569,0.0,0.0,2022-10-18,54.4458130997248,55.73328611432542,-1.2874730146006215,-1.1117936626283353,SPIC.NS,2023-07-20 11:50:25.293107
187,2022-10-17 00:00:00+05:30,53.29999923706055,53.650001525878906,52.5,52.79999923706055,286943,0.0,0.0,2022-10-17,54.58141534277668,55.8959489424363,-1.3145335996596188,-1.0678738246352637,SPIC.NS,2023-07-20 11:50:25.293107
188,2022-10-14 00:00:00+05:30,54.150001525878906,54.599998474121094,53.0,53.29999923706055,312769,0.0,0.0,2022-10-14,54.905309180179614,56.14362491886636,-1.2383157386867438,-1.006208880879175,SPIC.NS,2023-07-20 11:50:25.293107
189,2022-10-13 00:00:00+05:30,54.04999923706055,54.45000076293945,53.29999923706055,53.54999923706055,316154,0.0,0.0,2022-10-13,55.19718371529217,56.37111497341082,-1.1739312581186496,-0.9481821664272825,SPIC.NS,2023-07-20 11:50:25.293107
190,2022-10-12 00:00:00+05:30,54.150001525878906,55.29999923706055,53.099998474121094,54.70000076293945,325339,0.0,0.0,2022-10-12,55.49667180224337,56.59680423231884,-1.100132430075469,-0.8917448935044406,SPIC.NS,2023-07-20 11:50:25.293107
191,2022-10-11 00:00:00+05:30,55.70000076293945,56.349998474121094,53.5,54.04999923706055,266808,0.0,0.0,2022-10-11,55.64152108211681,56.74854850986919,-1.107027427752378,-0.8396480093616835,SPIC.NS,2023-07-20 11:50:25.293107
192,2022-10-10 00:00:00+05:30,55.70000076293945,55.900001525878906,54.900001525878906,55.45000076293945,320080,0.0,0.0,2022-10-10,55.93088869030886,56.96443245169388,-1.033543761385019,-0.7728031547640098,SPIC.NS,2023-07-20 11:50:25.293107
193,2022-10-07 00:00:00+05:30,56.04999923706055,57.45000076293945,55.75,56.349998474121094,519364,0.0,0.0,2022-10-07,56.018322858921486,57.08558698679423,-1.0672641278727468,-0.7076180031087576,SPIC.NS,2023-07-20 11:50:25.293107
194,2022-10-06 00:00:00+05:30,55.0,56.849998474121094,55.0,56.400001525878906,482540,0.0,0.0,2022-10-06,55.95801820161246,57.144434067808085,-1.186415866195624,-0.6177064719177603,SPIC.NS,2023-07-20 11:50:25.293107
195,2022-10-04 00:00:00+05:30,54.45000076293945,54.900001525878906,53.849998474121094,54.5,305565,0.0,0.0,2022-10-04,55.877657597200376,57.20398867116242,-1.326331073962045,-0.47552912334829434,SPIC.NS,2023-07-20 11:50:25.293107
196,2022-10-03 00:00:00+05:30,54.150001525878906,55.5,53.099998474121094,53.5,344494,0.0,0.0,2022-10-03,56.128140796691355,57.420307764855416,-1.2921669681640608,-0.26282863569485665,SPIC.NS,2023-07-20 11:50:25.293107
197,2022-09-30 00:00:00+05:30,53.5,54.5,52.349998474121094,54.20000076293945,479240,0.0,0.0,2022-09-30,56.60598457790796,57.73393238604385,-1.127947808135886,-0.005494052577555586,SPIC.NS,2023-07-20 11:50:25.293107
198,2022-09-29 00:00:00+05:30,54.75,55.349998474121094,53.0,53.45000076293945,408114,0.0,0.0,2022-09-29,57.043436180629506,58.0166469158922,-0.9732107352626969,0.27511938631202704,SPIC.NS,2023-07-20 11:50:25.293107
199,2022-09-28 00:00:00+05:30,54.04999923706055,55.150001525878906,53.54999923706055,54.099998474121094,371363,0.0,0.0,2022-09-28,57.69678807475497,58.38197860812842,-0.6851905333734507,0.587201916705708,SPIC.NS,2023-07-20 11:50:25.293107
200,2022-09-27 00:00:00+05:30,54.0,55.0,53.0,54.349998474121094,433892,0.0,0.0,2022-09-27,58.350749820324765,58.724537018849006,-0.3737871985242407,0.9053000292254977,SPIC.NS,2023-07-20 11:50:25.293107
201,2022-09-26 00:00:00+05:30,55.5,55.900001525878906,52.599998474121094,53.54999923706055,823396,0.0,0.0,2022-09-26,59.078159155998165,59.07450010242724,0.0036590535709279948,1.2250718361629322,SPIC.NS,2023-07-20 11:50:25.293107
202,2022-09-23 00:00:00+05:30,59.20000076293945,59.75,56.5,56.79999923706055,477347,0.0,0.0,2022-09-23,60.08327914125955,59.51646017165657,0.5668189696029842,1.5304250318109331,SPIC.NS,2023-07-20 11:50:25.293107
203,2022-09-22 00:00:00+05:30,58.599998474121094,60.20000076293945,58.20000076293945,58.79999923706055,542219,0.5,0.0,2022-09-22,60.68023912384119,59.733777046424244,0.9464620774169461,1.77132654736292,SPIC.NS,2023-07-20 11:50:25.293107
204,2022-09-21 00:00:00+05:30,60.38564341151209,60.881420438593544,58.551266141823604,58.70000076293945,426482,0.0,0.0,2022-09-21,61.02210092143767,59.80847927117334,1.2136216502643293,1.9775426648494134,SPIC.NS,2023-07-20 11:50:25.293107
205,2022-09-20 00:00:00+05:30,60.28648561999482,61.327616618356274,59.79070859387237,60.038597106933594,334452,0.0,0.0,2022-09-20,61.444300950255524,59.89715755183205,1.5471433984234721,2.1685229184956842,SPIC.NS,2023-07-20 11:50:25.293107
206,2022-09-19 00:00:00+05:30,61.47635314683744,62.071284083654085,59.24535646005705,59.79071044921875,699711,0.0,0.0,2022-09-19,61.699883467223145,59.88584238742393,1.8140410797992175,2.3238677985137373,SPIC.NS,2023-07-20 11:50:25.293107
207,2022-09-16 00:00:00+05:30,63.1619972967661,64.35186298023712,60.732688981029185,61.22846603393555,1152926,0.0,0.0,2022-09-16,62.04700583413303,59.893452942480344,2.153552891652687,2.451324478192367,SPIC.NS,2023-07-20 11:50:25.293107
208,2022-09-15 00:00:00+05:30,63.40988263024608,64.10397122586025,62.56705941325797,62.86452865600586,511788,0.0,0.0,2022-09-15,62.19583125235075,59.78665189516393,2.4091793571868223,2.5257673748272866,SPIC.NS,2023-07-20 11:50:25.293107
209,2022-09-14 00:00:00+05:30,63.558614684482386,64.35186097034014,62.963683752567675,63.310726165771484,745054,0.0,0.0,2022-09-14,62.074249906231636,59.540421754296574,2.5338281519350616,2.554914379237402,SPIC.NS,2023-07-20 11:50:25.293107
210,2022-09-13 00:00:00+05:30,62.418329628817325,65.93834583017295,62.418329628817325,64.64932250976562,2852800,0.0,0.0,2022-09-13,61.84943604086075,59.238797401378584,2.6106386394821683,2.560185936062987,SPIC.NS,2023-07-20 11:50:25.293107
211,2022-09-12 00:00:00+05:30,61.47635320064966,63.11241895204551,61.47635320064966,62.12086486816406,546894,0.0,0.0,2022-09-12,61.34036577378714,58.80595539270762,2.5344103810795247,2.5475727602081912,SPIC.NS,2023-07-20 11:50:25.293107
212,2022-09-09 00:00:00+05:30,63.1619965506612,63.65776981523248,61.2284653106706,61.42677688598633,544719,0.0,0.0,2022-09-09,61.19845684753679,58.5407626346711,2.6576942128656924,2.5508633549903577,SPIC.NS,2023-07-20 11:50:25.293107
213,2022-09-08 00:00:00+05:30,63.707351188716075,64.30228213818731,62.61664318719259,63.06283950805664,505271,0.0,0.0,2022-09-08,61.156944113273234,58.30988149456588,2.847062618707355,2.5241556405215237,SPIC.NS,2023-07-20 11:50:25.293107
214,2022-09-07 00:00:00+05:30,63.06283992485317,64.64932498891436,62.914109077741735,63.21157455444336,697307,0.0,0.0,2022-09-07,60.81041767785807,57.92964485348662,2.880772824371448,2.4434288959750656,SPIC.NS,2023-07-20 11:50:25.293107
215,2022-09-06 00:00:00+05:30,63.905659405920915,64.45101719276578,62.914109077741735,63.21157455444336,762348,0.0,0.0,2022-09-06,60.3738437002971,57.50709047741008,2.86675322288702,2.33409291387597,SPIC.NS,2023-07-20 11:50:25.293107
216,2022-09-05 00:00:00+05:30,64.25270905088385,65.2442631562064,63.409885791872455,63.558616638183594,673004,0.0,0.0,2022-09-05,59.857892635906865,57.05073175124742,2.807160884659446,2.2009278366232072,SPIC.NS,2023-07-20 11:50:25.293107
217,2022-09-02 00:00:00+05:30,61.97213125281885,65.59130523097495,61.97213125281885,63.90565872192383,2945356,0.0,0.0,2022-09-02,59.18503372640201,56.53010096029253,2.654932766109482,2.0493695746141474,SPIC.NS,2023-07-20 11:50:25.293107
218,2022-09-01 00:00:00+05:30,60.23691226482299,61.97213195969444,60.187335315750985,60.88142395019531,628285,0.0,0.0,2022-09-01,58.326738272670774,55.94005633936202,2.3866819333087506,1.8979787767403136,SPIC.NS,2023-07-20 11:50:25.293107
219,2022-08-30 00:00:00+05:30,60.73268662139934,62.368752345416226,60.68310967453065,60.83184051513672,801021,0.0,0.0,2022-08-30,57.86224996766631,55.54474693049536,2.317503037170951,1.7758029875982042,SPIC.NS,2023-07-20 11:50:25.293107
220,2022-08-29 00:00:00+05:30,59.493246607957495,61.278043249700474,58.99746955289118,60.38564682006836,899765,0.0,0.0,2022-08-29,57.32232441358078,55.12177944372405,2.200544969856729,1.6403779752050174,SPIC.NS,2023-07-20 11:50:25.293107
221,2022-08-26 00:00:00+05:30,59.59239954241424,61.872976984827034,59.542822594204985,61.42677688598633,1530599,0.0,0.0,2022-08-26,56.76535670331031,54.700670053616506,2.0646866496938046,1.5003362265420892,SPIC.NS,2023-07-20 11:50:25.293107
222,2022-08-25 00:00:00+05:30,58.501692655826865,61.278043415200855,58.25380412762421,59.04704666137695,2277873,0.0,0.0,2022-08-25,55.91782576100558,54.16258150702692,1.7552442539786597,1.3592486207541603,SPIC.NS,2023-07-20 11:50:25.293107
223,2022-08-24 00:00:00+05:30,55.427876278335496,58.60084640528811,55.427876278335496,58.05549240112305,1500726,0.0,0.0,2022-08-24,55.3488765063926,53.77182429467892,1.5770522117136778,1.2602497124480354,SPIC.NS,2023-07-20 11:50:25.293107
