Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,757.6669540051358,759.9100469610721,740.7191405602841,752.183837890625,53803,0.0,0.0,2023-02-15,747.2635859725002,743.5242315153553,3.739354457144941,0.7707660822784949,RAINBOW.NS,2023-07-30 18:18:19.125261
111,2023-02-14 00:00:00+05:30,738.7750721244446,759.6607708414136,721.2291259034429,758.2152099609375,116058,0.0,0.0,2023-02-14,746.3689947146594,742.8314630053336,3.5375317093257763,0.028618988561883274,RAINBOW.NS,2023-07-30 18:18:19.125261
112,2023-02-13 00:00:00+05:30,772.6209109512406,772.6209109512406,736.3326270526078,743.9591674804688,106231,0.0,0.0,2023-02-13,744.2151373971542,741.6007632488853,2.614374148268894,-0.84860919162909,RAINBOW.NS,2023-07-30 18:18:19.125261
113,2023-02-10 00:00:00+05:30,753.6792009216182,769.6300834808059,750.6884104417705,767.2374267578125,95531,0.0,0.0,2023-02-10,744.261677382006,741.4120909103586,2.849586471647399,-1.7143550266035859,RAINBOW.NS,2023-07-30 18:18:19.125261
114,2023-02-09 00:00:00+05:30,762.6515775277795,772.4713153306884,725.4162601405386,750.6884155273438,261891,0.0,0.0,2023-02-09,740.0842684045866,739.3460640425623,0.7382043620243621,-2.8553404011663317,RAINBOW.NS,2023-07-30 18:18:19.125261
115,2023-02-08 00:00:00+05:30,759.660821385229,768.6331932913538,752.6823099026876,761.0066528320312,73054,0.0,0.0,2023-02-08,738.1562416549943,738.4386759237798,-0.28243426878543687,-3.753726591964005,RAINBOW.NS,2023-07-30 18:18:19.125261
116,2023-02-07 00:00:00+05:30,737.728324622575,763.050375239276,728.9055169712717,760.8571166992188,137823,0.0,0.0,2023-02-07,734.0016214409877,736.6332377711196,-2.6316163301319193,-4.621549672758647,RAINBOW.NS,2023-07-30 18:18:19.125261
117,2023-02-06 00:00:00+05:30,709.8143178483239,734.7874077322775,707.9201260879827,725.964599609375,220465,0.0,0.0,2023-02-06,729.1188041213094,734.6953274568717,-5.576523335562342,-5.119033008415329,RAINBOW.NS,2023-07-30 18:18:19.125261
118,2023-02-03 00:00:00+05:30,727.7590058866914,730.6002324609698,705.4277462984506,712.8050537109375,270325,0.0,0.0,2023-02-03,729.692295850752,735.3937856846715,-5.7014898339194815,-5.0046604266285755,RAINBOW.NS,2023-07-30 18:18:19.125261
119,2023-02-02 00:00:00+05:30,737.7283641793366,737.7781985208715,717.8894284251269,729.3541259765625,101612,0.0,0.0,2023-02-02,732.7627035125365,737.2008842425702,-4.43818073003365,-4.830453074805849,RAINBOW.NS,2023-07-30 18:18:19.125261
120,2023-02-01 00:00:00+05:30,767.0879260961308,767.0879260961308,719.7835776918394,735.3855590820312,230627,0.0,0.0,2023-02-01,733.3824448827137,737.8286249038508,-4.446180021137138,-4.928521160998899,RAINBOW.NS,2023-07-30 18:18:19.125261
121,2023-01-31 00:00:00+05:30,711.7583405893872,772.6209181670529,709.3158493882041,764.5956420898438,149774,0.0,0.0,2023-01-31,733.0182423010195,738.0240701695964,-5.00582786857683,-5.049106445964338,RAINBOW.NS,2023-07-30 18:18:19.125261
122,2023-01-30 00:00:00+05:30,716.7429784516303,717.7897429906002,695.8074442810711,709.8641357421875,449854,0.0,0.0,2023-01-30,727.2768968848698,735.8983444159766,-8.62144753110681,-5.059926090311215,RAINBOW.NS,2023-07-30 18:18:19.125261
123,2023-01-27 00:00:00+05:30,716.7928123206757,722.1263645405521,693.564350878173,714.8986206054688,288925,0.0,0.0,2023-01-27,730.4428534562666,737.9810811098797,-7.5382276536131485,-4.169545730112316,RAINBOW.NS,2023-07-30 18:18:19.125261
124,2023-01-25 00:00:00+05:30,723.2728316899965,726.7620872529392,712.904733678137,716.7927856445312,140483,0.0,0.0,2023-01-25,733.2690776109571,739.8276779502327,-6.558600339275586,-3.327375249237107,RAINBOW.NS,2023-07-30 18:18:19.125261
125,2023-01-24 00:00:00+05:30,721.7774319165662,730.500570769149,719.9829698078781,723.2728271484375,160065,0.0,0.0,2023-01-24,736.2647670593981,741.6704693346888,-5.405702275290764,-2.519568976727487,RAINBOW.NS,2023-07-30 18:18:19.125261
126,2023-01-23 00:00:00+05:30,727.7091941148544,731.6969148187125,719.7835870463788,725.8150024414062,46866,0.0,0.0,2023-01-23,738.6269379523,743.1422807095889,-4.515342757288977,-1.7980356520866676,RAINBOW.NS,2023-07-30 18:18:19.125261
127,2023-01-20 00:00:00+05:30,727.7091869782992,740.4698809359445,723.0236030276591,725.416259765625,73677,0.0,0.0,2023-01-20,740.9563807724625,744.5284629710435,-3.572082198581029,-1.1187088757860901,RAINBOW.NS,2023-07-30 18:18:19.125261
128,2023-01-19 00:00:00+05:30,732.2950788315701,740.1210175448041,723.0734743230132,729.15478515625,44550,0.0,0.0,2023-01-19,743.7818573191603,746.0574392274771,-2.2755819083167808,-0.5053655450873553,RAINBOW.NS,2023-07-30 18:18:19.125261
129,2023-01-18 00:00:00+05:30,747.7972872172742,752.1838042518275,729.75287569561,735.1861572265625,124411,0.0,0.0,2023-01-18,746.441324985144,747.4096515531752,-0.9683265680312161,-0.06281145427999887,RAINBOW.NS,2023-07-30 18:18:19.125261
130,2023-01-17 00:00:00+05:30,747.7474975585938,750.1401544200057,742.8126808118014,747.7474975585938,46012,0.0,0.0,2023-01-17,748.4877191230679,748.3875310993043,0.10018802376362146,0.16356732415780542,RAINBOW.NS,2023-07-30 18:18:19.125261
131,2023-01-16 00:00:00+05:30,742.712986301459,754.6263141573288,737.8778992532431,747.9967041015625,66244,0.0,0.0,2023-01-16,748.6223048620633,748.4387337825611,0.18357107950214413,0.1794121492563514,RAINBOW.NS,2023-07-30 18:18:19.125261
132,2023-01-13 00:00:00+05:30,746.4016398935244,747.5979682822204,732.344887809977,744.607177734375,28823,0.0,0.0,2023-01-13,748.7360504548816,748.474096157041,0.2619542978405889,0.1783724166949032,RAINBOW.NS,2023-07-30 18:18:19.125261
133,2023-01-12 00:00:00+05:30,739.5726509107252,749.6915168671308,733.0427702139541,742.314208984375,50438,0.0,0.0,2023-01-12,749.4867545858827,748.7834496308542,0.7033049550285568,0.15747694640848175,RAINBOW.NS,2023-07-30 18:18:19.125261
134,2023-01-11 00:00:00+05:30,746.0028127977996,751.6354924370154,728.307302784208,737.8778686523438,87994,0.0,0.0,2023-01-11,750.7908537861568,749.3009888825725,1.4898649035843619,0.021019944253462985,RAINBOW.NS,2023-07-30 18:18:19.125261
135,2023-01-10 00:00:00+05:30,763.6485054163713,766.7888597712329,739.0243182027087,747.1991577148438,92210,0.0,0.0,2023-01-10,753.1386692650319,750.2148385009908,2.9238307640410994,-0.34619129557926176,RAINBOW.NS,2023-07-30 18:18:19.125261
136,2023-01-09 00:00:00+05:30,786.9767304954506,786.9767304954506,758.7137225913718,767.58642578125,64900,0.0,0.0,2023-01-09,754.2185804559753,750.4560929638826,3.762487492092646,-1.163696810484352,RAINBOW.NS,2023-07-30 18:18:19.125261
137,2023-01-06 00:00:00+05:30,774.8141678166145,776.5089613353749,749.6915144706464,755.673095703125,82121,0.0,0.0,2023-01-06,751.7880631241071,749.0856663384933,2.7023967856138142,-2.3952428861286013,RAINBOW.NS,2023-07-30 18:18:19.125261
138,2023-01-05 00:00:00+05:30,785.58095911624,786.8271218051934,764.4460277420324,770.2282104492188,115503,0.0,0.0,2023-01-05,751.0816935642856,748.5586719893228,2.523021574962854,-3.669652804064205,RAINBOW.NS,2023-07-30 18:18:19.125261
139,2023-01-04 00:00:00+05:30,782.4905272800679,791.5127332932283,773.0196905136785,776.7581787109375,150580,0.0,0.0,2023-01-04,747.6005086761159,746.825108912531,0.7753997635848009,-5.21782139882097,RAINBOW.NS,2023-07-30 18:18:19.125261
140,2023-01-03 00:00:00+05:30,750.688399496928,781.5932340047697,748.3954723320327,776.708251953125,282785,0.0,0.0,2023-01-03,742.29911412433,744.4304633286586,-2.131349204328558,-6.716126689422412,RAINBOW.NS,2023-07-30 18:18:19.125261
141,2023-01-02 00:00:00+05:30,746.6010372675127,756.8195716279293,733.840282266029,746.2520751953125,151295,0.0,0.0,2023-01-02,736.0429072463672,741.8482402387014,-5.805332992334115,-7.862321060695875,RAINBOW.NS,2023-07-30 18:18:19.125261
142,2022-12-30 00:00:00+05:30,771.6239435167198,771.6239435167198,730.2015075556318,736.9307861328125,125692,0.0,0.0,2022-12-30,734.1866948920135,741.4959334421725,-7.309238550158966,-8.376568077786313,RAINBOW.NS,2023-07-30 18:18:19.125261
143,2022-12-29 00:00:00+05:30,744.706865497271,764.6454696605178,736.3825225982318,759.162353515625,128469,0.0,0.0,2022-12-29,733.6877692118683,741.8611452269213,-8.173376015053009,-8.643400459693149,RAINBOW.NS,2023-07-30 18:18:19.125261
144,2022-12-28 00:00:00+05:30,722.8242230158372,747.3985765699315,704.4807440050142,738.226806640625,112112,0.0,0.0,2022-12-28,729.0560266111852,740.4770485638251,-11.421021952639876,-8.760906570853184,RAINBOW.NS,2023-07-30 18:18:19.125261
145,2022-12-27 00:00:00+05:30,708.8173479698894,722.5251377513043,696.9538546563132,716.9921875,79504,0.0,0.0,2022-12-27,727.3886120603779,740.657067917681,-13.268455857303138,-8.095877725406512,RAINBOW.NS,2023-07-30 18:18:19.125261
146,2022-12-26 00:00:00+05:30,707.5213815487753,720.4316399258307,696.3557510375977,701.8388671875,79171,0.0,0.0,2022-12-26,729.2788710713558,742.5502583510955,-13.27138727973977,-6.802733192432354,RAINBOW.NS,2023-07-30 18:18:19.125261
147,2022-12-23 00:00:00+05:30,693.8633775647235,711.6087218903559,686.7851979085659,707.5711669921875,191265,0.0,0.0,2022-12-23,734.2679626866022,745.8071696441832,-11.539206957580973,-5.1855696706055,RAINBOW.NS,2023-07-30 18:18:19.125261
148,2022-12-22 00:00:00+05:30,725.167027144553,728.6562827258274,699.5459097067801,703.5336303710938,204994,0.0,0.0,2022-12-22,739.1219255401321,748.8660498563428,-9.744124316210673,-3.5971603488616313,RAINBOW.NS,2023-07-30 18:18:19.125261
149,2022-12-21 00:00:00+05:30,740.6194702746619,744.8065284384396,708.568139990159,723.4224243164062,395292,0.0,0.0,2022-12-21,745.5925246617755,752.4926434151627,-6.900118753387119,-2.0604193570243705,RAINBOW.NS,2023-07-30 18:18:19.125261
150,2022-12-20 00:00:00+05:30,745.1056488808969,752.7819626711847,732.992922724571,734.8372192382812,256057,0.0,0.0,2022-12-20,749.6234519972973,754.8182609430633,-5.194808945765999,-0.8504945079336834,RAINBOW.NS,2023-07-30 18:18:19.125261
151,2022-12-19 00:00:00+05:30,743.7099284973402,747.8970475029424,734.7375567058174,741.9154663085938,119938,0.0,0.0,2022-12-19,752.311857953482,756.4167442794459,-4.104886325963889,0.23558410152439568,RAINBOW.NS,2023-07-30 18:18:19.125261
152,2022-12-16 00:00:00+05:30,745.6041100830964,755.6730806176458,738.7252674639519,748.096435546875,138525,0.0,0.0,2022-12-16,754.2021109798253,757.576846517114,-3.374735537288643,1.320701708396467,RAINBOW.NS,2023-07-30 18:18:19.125261
153,2022-12-15 00:00:00+05:30,747.1991517929957,756.6201539351267,738.7252454684588,743.510498046875,188333,0.0,0.0,2022-12-15,755.3122337858164,758.3352793947331,-3.023045608916732,2.4945610198177444,RAINBOW.NS,2023-07-30 18:18:19.125261
154,2022-12-14 00:00:00+05:30,756.2711861688695,764.79498761515,746.7006810842082,748.2459106445312,93123,0.0,0.0,2022-12-14,757.4580039201694,759.5212619025617,-2.063257982392315,3.8739626770013635,RAINBOW.NS,2023-07-30 18:18:19.125261
155,2022-12-13 00:00:00+05:30,766.2405443698397,774.6147825746281,749.8410908944662,756.3709716796875,195327,0.0,0.0,2022-12-13,759.1329299702854,760.4232900032042,-1.2903600329187839,5.358267841849783,RAINBOW.NS,2023-07-30 18:18:19.125261
156,2022-12-12 00:00:00+05:30,750.0903112524386,765.9912993581871,740.5197447671985,759.0626831054688,209825,0.0,0.0,2022-12-12,759.6351042049396,760.7474754690855,-1.1123712641459633,7.0204248105419245,RAINBOW.NS,2023-07-30 18:18:19.125261
157,2022-12-09 00:00:00+05:30,732.7436631719673,753.3302951906758,732.7436631719673,746.8003540039062,569305,0.0,0.0,2022-12-09,759.7391807684797,760.8822588581749,-1.1430780896951092,9.053623829213896,RAINBOW.NS,2023-07-30 18:18:19.125261
158,2022-12-08 00:00:00+05:30,749.8908666509384,749.8908666509384,725.864813666593,732.9430541992188,236139,0.0,0.0,2022-12-08,762.0916947256749,762.0088112465163,0.08288347915856775,11.602799308941147,RAINBOW.NS,2023-07-30 18:18:19.125261
159,2022-12-07 00:00:00+05:30,758.9131015157866,770.0787317306342,739.871759366953,744.607177734375,568828,0.0,0.0,2022-12-07,767.391447548667,764.3340718103001,3.0573757383668863,14.482778266386791,RAINBOW.NS,2023-07-30 18:18:19.125261
160,2022-12-06 00:00:00+05:30,752.4828874298964,769.9291655737629,749.7413294358603,757.9660034179688,902683,0.0,0.0,2022-12-06,771.5340420603565,765.912223336374,5.621818723982415,17.339128898391767,RAINBOW.NS,2023-07-30 18:18:19.125261
161,2022-12-05 00:00:00+05:30,740.7191038128539,759.5611080470738,732.7436625874126,748.4453125,18608964,0.0,0.0,2022-12-05,774.0009581771542,766.5479209298464,7.453037247307748,20.268456441994104,RAINBOW.NS,2023-07-30 18:18:19.125261
162,2022-12-02 00:00:00+05:30,772.4214986938375,777.6055478490558,756.8195777360528,761.7543334960938,298905,0.0,0.0,2022-12-02,778.6474392093639,767.9961296042342,10.651309605129768,23.472311240665693,RAINBOW.NS,2023-07-30 18:18:19.125261
163,2022-12-01 00:00:00+05:30,754.5764883772257,776.6086213313349,748.7942445722648,770.3778076171875,283441,0.0,0.0,2022-12-01,781.7189129754131,768.4954732928854,13.223439682527669,26.67756164954967,RAINBOW.NS,2023-07-30 18:18:19.125261
164,2022-11-30 00:00:00+05:30,766.5396479653338,787.5748506499051,734.1892511076879,743.2612915039062,715791,0.0,0.0,2022-11-30,783.7809321314542,768.3448865469412,15.436045584512954,30.041092141305167,RAINBOW.NS,2023-07-30 18:18:19.125261
165,2022-11-29 00:00:00+05:30,770.4276602280436,780.1975641939621,749.2428930975453,762.95068359375,150557,0.0,0.0,2022-11-29,791.1481395182811,770.3515741503841,20.796565367897074,33.69235378050322,RAINBOW.NS,2023-07-30 18:18:19.125261
166,2022-11-28 00:00:00+05:30,796.6469147885639,797.5441763260474,757.666967509745,763.0504150390625,209048,0.0,0.0,2022-11-28,796.2749496863778,770.9436453949147,25.331304291463084,36.916300883654756,RAINBOW.NS,2023-07-30 18:18:19.125261
167,2022-11-25 00:00:00+05:30,803.4759108358494,807.2642334450392,783.6868097592416,792.7589111328125,98544,0.0,0.0,2022-11-25,802.3157741677078,771.5751038233828,30.74067034432494,39.81255003170267,RAINBOW.NS,2023-07-30 18:18:19.125261
168,2022-11-24 00:00:00+05:30,808.4107308708996,815.5387453570482,781.2443826738455,801.38232421875,252323,0.0,0.0,2022-11-24,804.0533856285978,769.8803992386285,34.17298638996931,42.080519953547096,RAINBOW.NS,2023-07-30 18:18:19.125261
169,2022-11-23 00:00:00+05:30,762.6515639391349,816.4857919818974,762.5020000776789,802.0801391601562,533299,0.0,0.0,2022-11-23,804.5390331576609,767.3602452402187,37.178787917442264,44.05740334444154,RAINBOW.NS,2023-07-30 18:18:19.125261
170,2022-11-22 00:00:00+05:30,817.5326117727948,817.5326117727948,752.6823133668394,757.8165283203125,416700,0.0,0.0,2022-11-22,804.9861047935709,764.5826537266237,40.40345106694724,45.777057201191354,RAINBOW.NS,2023-07-30 18:18:19.125261
171,2022-11-21 00:00:00+05:30,832.4366926302099,836.4244133134684,804.1238514399591,813.1461181640625,152414,0.0,0.0,2022-11-21,813.5623914250725,765.1239437591286,48.438447665943954,47.120458734752376,RAINBOW.NS,2023-07-30 18:18:19.125261
172,2022-11-18 00:00:00+05:30,850.3814348545251,855.3660857036137,829.4459012883527,836.6736450195312,132332,0.0,0.0,2022-11-18,813.6380774725288,761.2821698067339,52.355907665794916,46.79096150195448,RAINBOW.NS,2023-07-30 18:18:19.125261
173,2022-11-17 00:00:00+05:30,871.2671735426604,876.0025920637684,848.3876129395388,850.5808715820312,104809,0.0,0.0,2022-11-17,809.4497924639829,755.2508517897102,54.19894067427276,45.39972496099436,RAINBOW.NS,2023-07-30 18:18:19.125261
174,2022-11-16 00:00:00+05:30,869.7219356218043,883.7287928395933,862.3446277619498,872.064697265625,245081,0.0,0.0,2022-11-16,801.9714144425195,747.6244502063246,54.346964236194935,43.199921032674766,RAINBOW.NS,2023-07-30 18:18:19.125261
175,2022-11-15 00:00:00+05:30,825.4581727305475,879.2924013868876,818.4298272699718,864.8369140625,602684,0.0,0.0,2022-11-15,789.2271812019549,737.6692304415806,51.5579507603743,40.41316023179472,RAINBOW.NS,2023-07-30 18:18:19.125261
176,2022-11-14 00:00:00+05:30,807.5134473274431,842.4060036934438,801.5817005756652,813.6445922851562,269262,0.0,0.0,2022-11-14,775.479957045492,727.495815751907,47.984141293585026,37.62696259964982,RAINBOW.NS,2023-07-30 18:18:19.125261
177,2022-11-11 00:00:00+05:30,847.1912762677198,858.2572380548761,811.5011870886611,816.3861694335938,286286,0.0,0.0,2022-11-11,768.5409324564622,720.6039136292471,47.93701882721507,35.037667926166016,RAINBOW.NS,2023-07-30 18:18:19.125261
178,2022-11-10 00:00:00+05:30,833.2840689555477,881.6850780087939,817.5824185764235,828.8477783203125,651033,0.0,0.0,2022-11-10,759.8417984606201,712.9413331648994,46.900465295720664,31.81283020090375,RAINBOW.NS,2023-07-30 18:18:19.125261
179,2022-11-09 00:00:00+05:30,837.4213818157486,847.3906839802219,824.5609576844616,843.9014282226562,412112,0.0,0.0,2022-11-09,747.2952566679487,703.6688175524664,43.6264391154823,28.04092142719952,RAINBOW.NS,2023-07-30 18:18:19.125261
180,2022-11-07 00:00:00+05:30,821.4704966706852,847.3906822452457,733.640969120618,843.8017578125,776527,0.0,0.0,2022-11-07,729.7304982034565,692.4502086988512,37.28028950460532,24.144542005128823,RAINBOW.NS,2023-07-30 18:18:19.125261
181,2022-11-04 00:00:00+05:30,728.7559508615117,861.7464592566129,727.8088550348835,806.1676025390625,2010003,0.0,0.0,2022-11-04,708.9902691836304,680.3420847697593,28.64818441387115,20.8606051302597,RAINBOW.NS,2023-07-30 18:18:19.125261
182,2022-11-03 00:00:00+05:30,697.851098354325,729.9522610481814,697.851098354325,721.0297241210938,359927,0.0,0.0,2022-11-03,691.3216631190064,670.276043348215,21.045619770791404,18.913710309356837,RAINBOW.NS,2023-07-30 18:18:19.125261
183,2022-11-02 00:00:00+05:30,695.8572534188318,712.7552318426146,695.8572534188318,705.078857421875,87648,0.0,0.0,2022-11-02,685.9201974822632,666.2157488863847,19.70444859587849,18.380732943998197,RAINBOW.NS,2023-07-30 18:18:19.125261
184,2022-11-01 00:00:00+05:30,679.4577529144781,709.8142891054707,679.4577529144781,704.1317749023438,194208,0.0,0.0,2022-11-01,682.4368047659701,663.1067002035455,19.330104562424594,18.049804031028124,RAINBOW.NS,2023-07-30 18:18:19.125261
185,2022-10-31 00:00:00+05:30,699.8450118894767,699.8450118894767,668.591273945495,686.9347534179688,222573,0.0,0.0,2022-10-31,678.492264741175,659.8246942276417,18.667570513533292,17.729728898179005,RAINBOW.NS,2023-07-30 18:18:19.125261
186,2022-10-28 00:00:00+05:30,716.792781640167,726.7122488546754,678.1119037851927,681.252197265625,246824,0.0,0.0,2022-10-28,676.9572667999397,657.6558894924156,19.30137730752415,17.495268494340433,RAINBOW.NS,2023-07-30 18:18:19.125261
187,2022-10-27 00:00:00+05:30,705.8265765094874,728.5565727359975,696.8542047741972,723.123291015625,249707,0.0,0.0,2022-10-27,676.1763703516333,655.7681848705588,20.408185481074497,17.0437412910445,RAINBOW.NS,2023-07-30 18:18:19.125261
188,2022-10-25 00:00:00+05:30,664.4539813701923,698.8480734291145,660.5160948924388,696.60498046875,236400,0.0,0.0,2022-10-25,667.6405665945439,650.3797763789535,17.26079021559042,16.202630243537,RAINBOW.NS,2023-07-30 18:18:19.125261
189,2022-10-24 00:00:00+05:30,670.2361209368232,673.3764752168647,660.9148484671551,665.550537109375,20717,0.0,0.0,2022-10-24,662.3743095265064,646.6817600517697,15.692549474736666,15.938090250523649,RAINBOW.NS,2023-07-30 18:18:19.125261
190,2022-10-21 00:00:00+05:30,700.8418902308912,702.7360818409003,662.9585448130051,670.6847534179688,157646,0.0,0.0,2022-10-21,661.7968136023485,645.1722578871612,16.624555715187284,15.999475444470393,RAINBOW.NS,2023-07-30 18:18:19.125261
191,2022-10-20 00:00:00+05:30,672.927874816831,698.2000306652806,670.7844505801504,694.1624755859375,169320,0.0,0.0,2022-10-20,660.180824544963,643.1312582446966,17.049566300266406,15.843205376791168,RAINBOW.NS,2023-07-30 18:18:19.125261
192,2022-10-19 00:00:00+05:30,668.3918648013909,694.2622156625681,660.964722641368,671.1334228515625,374080,0.0,0.0,2022-10-19,654.0023425375131,639.0487608573974,14.95358168011569,15.541615145922357,RAINBOW.NS,2023-07-30 18:18:19.125261
193,2022-10-18 00:00:00+05:30,660.5659073475749,672.9278658142409,660.5659073475749,668.391845703125,181588,0.0,0.0,2022-10-18,650.8876006622314,636.4819878978642,14.40561276436722,15.688623512374024,RAINBOW.NS,2023-07-30 18:18:19.125261
194,2022-10-17 00:00:00+05:30,653.0889298182823,664.5037924306765,640.0790032735155,658.22314453125,119287,0.0,0.0,2022-10-17,647.7050106547962,633.9291992734434,13.77581138135281,16.009376199375723,RAINBOW.NS,2023-07-30 18:18:19.125261
195,2022-10-14 00:00:00+05:30,639.0322474851653,658.8711824716365,639.0322474851653,650.2975463867188,108185,0.0,0.0,2022-10-14,645.7926226772591,631.9856836528188,13.80693902444034,16.567767403881447,RAINBOW.NS,2023-07-30 18:18:19.125261
196,2022-10-13 00:00:00+05:30,640.0291532515729,648.6526233471147,620.9379166308886,633.79833984375,100473,0.0,0.0,2022-10-13,644.9735456391755,630.5207346341067,14.452811005068838,17.257974498741724,RAINBOW.NS,2023-07-30 18:18:19.125261
197,2022-10-12 00:00:00+05:30,654.335081811222,657.8742325338396,617.7477938615594,639.1318969726562,280568,0.0,0.0,2022-10-12,647.0054012383438,630.2585262173352,16.746875021008577,17.959265372159944,RAINBOW.NS,2023-07-30 18:18:19.125261
198,2022-10-11 00:00:00+05:30,680.8534616440517,683.3956213701819,649.200929217351,654.3350830078125,123760,0.0,0.0,2022-10-11,648.4369474684688,629.5486565569096,18.88829091155924,18.262362959947787,RAINBOW.NS,2023-07-30 18:18:19.125261
199,2022-10-10 00:00:00+05:30,637.2377607529779,688.8787300862697,636.0912667472941,680.8534545898438,240298,0.0,0.0,2022-10-10,647.3645591885881,627.5657424408373,19.798816747750834,18.105880972044922,RAINBOW.NS,2023-07-30 18:18:19.125261
200,2022-10-07 00:00:00+05:30,672.9278426115955,681.7008156494189,642.2722408926228,646.9578247070312,193785,0.0,0.0,2022-10-07,641.2756691156326,623.3027254689168,17.97294364671575,17.682647028118446,RAINBOW.NS,2023-07-30 18:18:19.125261
201,2022-10-06 00:00:00+05:30,681.8005482603882,685.2898037564029,666.2982358784361,672.3297119140625,212253,0.0,0.0,2022-10-06,640.2425499171965,621.4103175298677,18.83223238732876,17.610072873469118,RAINBOW.NS,2023-07-30 18:18:19.125261
202,2022-10-04 00:00:00+05:30,649.9984598117882,684.7913464935895,649.9984598117882,676.1180419921875,352114,0.0,0.0,2022-10-04,634.4085204632208,617.3367659791321,17.07175448408873,17.30453299500421,RAINBOW.NS,2023-07-30 18:18:19.125261
203,2022-10-03 00:00:00+05:30,628.0660081332522,652.9892624242543,618.0967064168514,646.5092163085938,200549,0.0,0.0,2022-10-03,626.8249710943178,612.6342638980877,14.19070719623005,17.36272762273308,RAINBOW.NS,2023-07-30 18:18:19.125261
204,2022-09-30 00:00:00+05:30,614.1090020110594,633.0506757743875,614.1090020110594,628.9133911132812,107377,0.0,0.0,2022-09-30,623.2460174189949,609.9242677052473,13.321749713747636,18.155732729358835,RAINBOW.NS,2023-07-30 18:18:19.125261
205,2022-09-29 00:00:00+05:30,623.8788954263329,632.7017640414681,608.1274107278578,614.856689453125,109905,0.0,0.0,2022-09-29,622.2155858382156,608.4051378326046,13.810448005610965,19.364228483261634,RAINBOW.NS,2023-07-30 18:18:19.125261
206,2022-09-28 00:00:00+05:30,612.1151378730747,626.0721605607343,606.8812543652023,616.900390625,126747,0.0,0.0,2022-09-28,623.5535669991413,607.889013702963,15.66455329617827,20.7526736026743,RAINBOW.NS,2023-07-30 18:18:19.125261
207,2022-09-27 00:00:00+05:30,615.1059115389697,629.411835061417,608.1274003869878,617.6480712890625,97078,0.0,0.0,2022-09-27,624.7632354308033,607.1681035491999,17.59513188160338,22.024703679298305,RAINBOW.NS,2023-07-30 18:18:19.125261
208,2022-09-26 00:00:00+05:30,631.0069694429636,635.941786002289,604.3390871346239,613.112060546875,287313,0.0,0.0,2022-09-26,626.0569016383927,606.3297061300109,19.727195508381783,23.132096628722035,RAINBOW.NS,2023-07-30 18:18:19.125261
209,2022-09-23 00:00:00+05:30,654.983116226769,655.9800463884536,621.0874907294933,631.0069580078125,121309,0.0,0.0,2022-09-23,628.4105091095777,605.7871177766618,22.623391332915844,23.983321908807095,RAINBOW.NS,2023-07-30 18:18:19.125261
210,2022-09-22 00:00:00+05:30,643.0199578771075,655.2323524259361,637.2377750766074,644.6649169921875,132254,0.0,0.0,2022-09-22,627.9384274917168,603.7695305581698,24.16889693354699,24.323304552779906,RAINBOW.NS,2023-07-30 18:18:19.125261
211,2022-09-21 00:00:00+05:30,653.6373035356106,666.1487652529069,633.7983684117615,640.427978515625,132187,0.0,0.0,2022-09-21,624.8972475825402,600.4978996434484,24.399347939091854,24.361906457588134,RAINBOW.NS,2023-07-30 18:18:19.125261
212,2022-09-20 00:00:00+05:30,653.5873850417438,669.9370639169267,643.2691822803527,650.945556640625,279586,0.0,0.0,2022-09-20,622.0734783219793,597.3034933336742,24.76998498830517,24.352546087212204,RAINBOW.NS,2023-07-30 18:18:19.125261
213,2022-09-19 00:00:00+05:30,630.3091125533899,652.9892743732232,630.3091125533899,648.8519897460938,324013,0.0,0.0,2022-09-19,616.8240095367711,593.0121282691181,23.811881267653007,24.248186361938963,RAINBOW.NS,2023-07-30 18:18:19.125261
214,2022-09-16 00:00:00+05:30,616.1028564973911,645.9110934728695,614.1089961203769,630.25927734375,475677,0.0,0.0,2022-09-16,611.0007404078033,588.54493935096,22.455801056843256,24.357262635510452,RAINBOW.NS,2023-07-30 18:18:19.125261
215,2022-09-15 00:00:00+05:30,626.8696563599511,635.0444956318335,613.3114308708193,618.2960815429688,118564,0.0,0.0,2022-09-15,607.4991882376312,585.2077923115368,22.291395926094424,24.83262803017725,RAINBOW.NS,2023-07-30 18:18:19.125261
216,2022-09-14 00:00:00+05:30,606.1335542039858,636.0414598390508,600.5008743035993,626.8696899414062,226021,0.0,0.0,2022-09-14,605.5361167275697,582.5607291730222,22.975387554547524,25.467936056197956,RAINBOW.NS,2023-07-30 18:18:19.125261
217,2022-09-13 00:00:00+05:30,605.1366063131256,638.0353015492593,597.2608337205118,617.4486694335938,411946,0.0,0.0,2022-09-13,601.6572852341449,579.0160123115515,22.641272922593316,26.091073181610565,RAINBOW.NS,2023-07-30 18:18:19.125261
218,2022-09-12 00:00:00+05:30,600.6504580488921,608.1274347051024,596.2639407381321,602.6941528320312,115367,0.0,0.0,2022-09-12,598.7861244706087,575.9413997417881,22.84472472882055,26.953523246364874,RAINBOW.NS,2023-07-30 18:18:19.125261
