Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
231,2022-08-03 00:00:00+05:30,431.6206801666678,437.9049531953957,423.93987496137396,424.98724365234375,54579,0.0,0.0,2022-08-03,433.0142009005313,434.58474527952006,-1.5705443789887568,0.26106423461773764,JBMA.NS,2023-07-13 13:43:39.415570
232,2022-08-02 00:00:00+05:30,431.3214031947575,442.8924739169137,429.47601179847953,431.1717834472656,96196,0.0,0.0,2022-08-02,434.473647672929,435.3525454096942,-0.8788977367651682,0.7189663880193613,JBMA.NS,2023-07-13 13:43:39.415570
233,2022-08-01 00:00:00+05:30,435.9099444504987,436.35883414424933,426.9323941071246,429.62567138671875,97891,0.0,0.0,2022-08-01,435.0739866230496,435.6870063666885,-0.6130197436388585,1.1184324192154937,JBMA.NS,2023-07-13 13:43:39.415570
234,2022-07-29 00:00:00+05:30,435.5109429120149,437.4061974283165,426.4336360333074,429.5259094238281,59707,0.0,0.0,2022-07-29,436.0645893932916,436.1719131650861,-0.10732377179448349,1.5512954599290816,JBMA.NS,2023-07-13 13:43:39.415570
235,2022-07-28 00:00:00+05:30,432.91744493207045,436.0097184841622,426.98227423625804,430.5234375,39269,0.0,0.0,2022-07-28,437.25344029683043,436.70359346438676,0.5498468324436772,1.9659502678599725,JBMA.NS,2023-07-13 13:43:39.415570
236,2022-07-27 00:00:00+05:30,434.81269301627094,434.81269301627094,426.1344124001861,428.67803955078125,31233,0.0,0.0,2022-07-27,438.4770771689814,437.1980059415377,1.2790712274436942,2.3199761267140464,JBMA.NS,2023-07-13 13:43:39.415570
237,2022-07-26 00:00:00+05:30,434.61321917362596,439.6506104749757,425.7353946316299,431.7204284667969,63766,0.0,0.0,2022-07-26,440.2587203722905,437.87960325279823,2.379117119492264,2.5802023515316344,JBMA.NS,2023-07-13 13:43:39.415570
238,2022-07-25 00:00:00+05:30,448.378769290323,448.378769290323,434.61320412273056,436.60821533203125,81991,0.0,0.0,2022-07-25,441.81113708238024,438.37233723567834,3.4387998467018974,2.630473659541477,JBMA.NS,2023-07-13 13:43:39.415570
239,2022-07-22 00:00:00+05:30,453.26655213385635,457.0071982459449,440.89748841150794,444.28900146484375,73799,0.0,0.0,2022-07-22,442.75712285517096,438.5134669879701,4.243655867200857,2.4283921127513715,JBMA.NS,2023-07-13 13:43:39.415570
240,2022-07-21 00:00:00+05:30,456.85757388708726,458.8525851267689,444.98726309927287,449.37628173828125,75011,0.0,0.0,2022-07-21,442.4785994715941,438.0514242298202,4.427175241773909,1.974576174139,JBMA.NS,2023-07-13 13:43:39.415570
241,2022-07-20 00:00:00+05:30,450.87252646998354,465.38622062114115,439.8999649850946,454.862548828125,379028,0.0,0.0,2022-07-20,441.22447542310556,437.1454356291433,4.079039793962238,1.3614264072302724,JBMA.NS,2023-07-13 13:43:39.415570
242,2022-07-19 00:00:00+05:30,450.8725192148793,453.61565954196095,440.84760037794433,443.2416076660156,46986,0.0,0.0,2022-07-19,438.74482571310205,435.7280665732248,3.0167591398772515,0.682023060547281,JBMA.NS,2023-07-13 13:43:39.415570
243,2022-07-18 00:00:00+05:30,446.78274525771593,455.16178608013377,440.2989589577627,449.0770263671875,90126,0.0,0.0,2022-07-18,437.9272289943905,435.12698328580154,2.800245708588932,0.09833904071478827,JBMA.NS,2023-07-13 13:43:39.415570
244,2022-07-15 00:00:00+05:30,437.4062209030806,439.1518557641533,431.6705635024131,436.85760498046875,28927,0.0,0.0,2022-07-15,435.8999931084274,434.01097983929066,1.8890132691367398,-0.5771376262537476,JBMA.NS,2023-07-13 13:43:39.415570
245,2022-07-14 00:00:00+05:30,443.04209351060894,448.7278874449611,428.9273957616276,433.4660339355469,42138,0.0,0.0,2022-07-14,435.72588185896535,433.7832498279964,1.9426320309689231,-1.1936753501013695,JBMA.NS,2023-07-13 13:43:39.415570
246,2022-07-13 00:00:00+05:30,448.8775282128709,456.7578165087613,442.892494503366,443.0421142578125,45142,0.0,0.0,2022-07-13,436.1367632995869,433.8086270993924,2.3281362001944785,-1.9777521953689423,JBMA.NS,2023-07-13 13:43:39.415570
247,2022-07-12 00:00:00+05:30,443.889987740101,454.8625492348001,440.8974709688194,449.12689208984375,62338,0.0,0.0,2022-07-12,434.8812449435459,433.0699481267188,1.8112968168270527,-3.0542242942597975,JBMA.NS,2023-07-13 13:43:39.415570
248,2022-07-11 00:00:00+05:30,436.9074409599339,450.87251898148435,433.9149242410303,446.6829833984375,97356,0.0,0.0,2022-07-11,432.2911272805826,431.78539260966886,0.5057346709137391,-4.27060457203151,JBMA.NS,2023-07-13 13:43:39.415570
249,2022-07-08 00:00:00+05:30,424.53838857365054,439.9997253417969,424.4884950288803,439.9997253417969,133894,0.0,0.0,2022-07-08,429.67442616824536,430.5935853465674,-0.9191591783220474,-5.464689382767822,JBMA.NS,2023-07-13 13:43:39.415570
250,2022-07-07 00:00:00+05:30,433.41619910216866,446.38377237795277,414.06459584044364,419.0521240234375,170365,0.0,0.0,2022-07-07,427.79709904578147,429.84109414694905,-2.0439951011675817,-6.601071933879265,JBMA.NS,2023-07-13 13:43:39.415570
251,2022-07-06 00:00:00+05:30,451.7702979028976,453.8650658334973,427.1817899850444,431.7204284667969,85365,0.0,0.0,2022-07-06,429.38709450438944,430.70421175683,-1.3171172524405392,-7.7403411420571855,JBMA.NS,2023-07-13 13:43:39.415570
252,2022-07-05 00:00:00+05:30,460.8476020317097,465.835130192226,443.89000628595414,447.1817626953125,73909,0.0,0.0,2022-07-05,428.9628519657699,430.62291442003266,-1.660062454262743,-9.346147114461347,JBMA.NS,2023-07-13 13:43:39.415570
253,2022-07-04 00:00:00+05:30,438.90246693884455,456.1593017578125,436.90745572548616,456.1593017578125,94705,0.0,0.0,2022-07-04,425.6503227422167,429.29820655801024,-3.6478838157935343,-11.267668279510998,JBMA.NS,2023-07-13 13:43:39.415570
254,2022-07-01 00:00:00+05:30,423.9398898634553,436.807706314549,420.1992437764248,434.46356201171875,53659,0.0,0.0,2022-07-01,420.10323564847204,427.14931894202607,-7.046083293554034,-13.172614395440363,JBMA.NS,2023-07-13 13:43:39.415570
255,2022-06-30 00:00:00+05:30,432.71791071153655,451.3214142298994,421.19673337830335,424.3887634277344,95563,0.0,0.0,2022-06-30,417.4922672187908,426.56417949645066,-9.071912277659862,-14.704247170911943,JBMA.NS,2023-07-13 13:43:39.415570
256,2022-06-29 00:00:00+05:30,428.92740128816445,433.91492921011985,424.53838280513463,430.1244201660156,31042,0.0,0.0,2022-06-29,416.2383588171647,426.73821278194794,-10.499853964783256,-16.11233089422496,JBMA.NS,2023-07-13 13:43:39.415570
257,2022-06-28 00:00:00+05:30,422.59324625069127,435.90995225335837,420.6481285730152,432.0695495605469,62771,0.0,0.0,2022-06-28,413.71362039010086,426.46731619122255,-12.753695801121694,-17.515450126585385,JBMA.NS,2023-07-13 13:43:39.415570
258,2022-06-27 00:00:00+05:30,430.822671388029,438.90247300203947,416.9573493519375,420.64813232421875,90177,0.0,0.0,2022-06-27,410.376178722747,426.0191375216766,-15.642958798929612,-18.705888707951306,JBMA.NS,2023-07-13 13:43:39.415570
259,2022-06-24 00:00:00+05:30,407.88002908524334,422.6929931640625,404.18927667234146,422.6929931640625,87593,0.0,0.0,2022-06-24,408.5085507952067,426.4488179374732,-17.94026714226652,-19.47162118520673,JBMA.NS,2023-07-13 13:43:39.415570
260,2022-06-23 00:00:00+05:30,402.9922578659699,405.98477463230137,388.07953713716955,402.59326171875,47934,0.0,0.0,2022-06-23,405.92956127359656,426.74928391934606,-20.819722645749493,-19.85445969594178,JBMA.NS,2023-07-13 13:43:39.415570
261,2022-06-22 00:00:00+05:30,392.0197085974351,403.98977603552476,384.0396636387087,396.50848388671875,85426,0.0,0.0,2022-06-22,406.5361611926596,428.6817656953937,-22.145604502734102,-19.61314395848985,JBMA.NS,2023-07-13 13:43:39.415570
262,2022-06-21 00:00:00+05:30,370.4237049349291,387.63067626953125,370.4237049349291,387.63067626953125,64564,0.0,0.0,2022-06-21,408.35937524828523,431.25562824008773,-22.8962529918025,-18.98002882242879,JBMA.NS,2023-07-13 13:43:39.415570
263,2022-06-20 00:00:00+05:30,388.02966809887363,392.81768267518294,369.17681884765625,369.17681884765625,66460,0.0,0.0,2022-06-20,412.1282296080587,434.7456243977323,-22.617394789673597,-18.00097278008536,JBMA.NS,2023-07-13 13:43:39.415570
264,2022-06-17 00:00:00+05:30,399.0022541723026,406.6331661950567,384.5384224585566,388.57830810546875,66396,0.0,0.0,2022-06-17,419.937577019041,439.9911288417383,-20.05355182269733,-16.846867277688297,JBMA.NS,2023-07-13 13:43:39.415570
265,2022-06-16 00:00:00+05:30,424.93738231767907,431.3713055645639,395.01221454882847,400.8974914550781,82249,0.0,0.0,2022-06-16,425.6392622760541,444.1041545006399,-18.464892224585753,-16.045196141436037,JBMA.NS,2023-07-13 13:43:39.415570
266,2022-06-15 00:00:00+05:30,406.782774052466,421.096985590455,405.28651564308984,413.06707763671875,79972,0.0,0.0,2022-06-15,430.13776606168614,447.56068754428486,-17.422921482598724,-15.440272120648604,JBMA.NS,2023-07-13 13:43:39.415570
267,2022-06-14 00:00:00+05:30,422.9423795012955,427.7303942624638,396.20924127543725,401.047119140625,97051,0.0,0.0,2022-06-14,433.2415275934984,450.3201763368902,-17.078648743391796,-14.944609780161073,JBMA.NS,2023-07-13 13:43:39.415570
268,2022-06-13 00:00:00+05:30,421.595730012301,422.3438592021163,409.974796018794,416.35882568359375,51931,0.0,0.0,2022-06-13,439.0950564031117,454.26202091259137,-15.16696450947967,-14.411100039353393,JBMA.NS,2023-07-13 13:43:39.415570
269,2022-06-10 00:00:00+05:30,429.92491255643296,433.11694264526693,423.1917497727765,424.4884948730469,50836,0.0,0.0,2022-06-10,443.22891653393316,457.29427653091113,-14.065359996977975,-14.222133921821822,JBMA.NS,2023-07-13 13:43:39.415570
270,2022-06-09 00:00:00+05:30,437.4062131406519,443.88999965242897,430.07454076596673,434.4136962890625,45814,0.0,0.0,2022-06-09,446.6362659268216,459.91873906354033,-13.28247313671875,-14.261327403032784,JBMA.NS,2023-07-13 13:43:39.415570
271,2022-06-08 00:00:00+05:30,451.7702880727727,451.7702880727727,430.92242675553007,433.2665710449219,72750,0.0,0.0,2022-06-08,448.85855131550505,461.9591424854986,-13.10059116999355,-14.506040969611291,JBMA.NS,2023-07-13 13:43:39.415570
272,2022-06-07 00:00:00+05:30,457.6555744344089,463.84012156519395,443.98976546177045,448.3787841796875,69520,0.0,0.0,2022-06-07,451.69345681924744,464.25454820074475,-12.561091381497306,-14.857403419515727,JBMA.NS,2023-07-13 13:43:39.415570
273,2022-06-06 00:00:00+05:30,461.8450890738889,472.6680308348617,444.4386043177403,457.75531005859375,137000,0.0,0.0,2022-06-06,452.29612457189467,465.5246093224293,-13.22848475053462,-15.43148142902033,JBMA.NS,2023-07-13 13:43:39.415570
274,2022-06-03 00:00:00+05:30,474.2640401780194,474.2640401780194,456.85755563078857,461.0969543457031,171007,0.0,0.0,2022-06-03,451.3035453924948,466.1461532635361,-14.84260787104131,-15.982230598641756,JBMA.NS,2023-07-13 13:43:39.415570
275,2022-06-02 00:00:00+05:30,438.90247509449597,451.7204284667969,433.71543366679686,451.7204284667969,75317,0.0,0.0,2022-06-02,449.52292558282056,466.55008917696273,-17.027163594142166,-16.267136280541866,JBMA.NS,2023-07-13 13:43:39.415570
276,2022-06-01 00:00:00+05:30,433.8151778471649,436.90745128473134,423.98974163295014,430.2241516113281,62065,0.0,0.0,2022-06-01,449.12337960391574,467.736462033776,-18.613082429860242,-16.07712945214179,JBMA.NS,2023-07-13 13:43:39.415570
277,2022-05-31 00:00:00+05:30,434.0645584216367,444.88750033649956,424.93738821378656,428.5782775878906,92144,0.0,0.0,2022-05-31,452.55960287529535,470.7374468675718,-18.17784399227645,-15.443141207712175,JBMA.NS,2023-07-13 13:43:39.415570
278,2022-05-30 00:00:00+05:30,464.73784109518874,464.73784109518874,433.4660352447127,434.0645446777344,152355,0.0,0.0,2022-05-30,456.9198438366417,474.1101804099463,-17.19033657330459,-14.759465511571106,JBMA.NS,2023-07-13 13:43:39.415570
279,2022-05-27 00:00:00+05:30,465.7353670945235,474.81267430931626,453.6655430248401,456.2590637207031,44645,0.0,0.0,2022-05-27,461.0753527746249,477.31383126852324,-16.238478493898356,-14.151747746137735,JBMA.NS,2023-07-13 13:43:39.415570
280,2022-05-26 00:00:00+05:30,436.8077045361014,452.81768798828125,409.72543306455634,452.81768798828125,88922,0.0,0.0,2022-05-26,461.9510416935197,478.99821267234887,-17.047170978829172,-13.63006505919758,JBMA.NS,2023-07-13 13:43:39.415570
281,2022-05-25 00:00:00+05:30,451.9697862819701,456.85755755617976,427.9298956148496,431.27154541015625,41860,0.0,0.0,2022-05-25,463.6116514581085,481.0926546470743,-17.481003188965815,-12.775788579289681,JBMA.NS,2023-07-13 13:43:39.415570
282,2022-05-24 00:00:00+05:30,470.8226469974639,473.8151638216003,446.23413984743405,449.2765197753906,53910,0.0,0.0,2022-05-24,469.49167073955437,485.0783433860277,-15.586672646473346,-11.599484926870646,JBMA.NS,2023-07-13 13:43:39.415570
283,2022-05-23 00:00:00+05:30,463.84011565382815,476.8575518843049,463.84011565382815,464.9373779296875,50416,0.0,0.0,2022-05-23,473.1671527330387,487.94248927487865,-14.775336541839977,-10.60268799696997,JBMA.NS,2023-07-13 13:43:39.415570
284,2022-05-20 00:00:00+05:30,471.6206312757079,473.16678320672094,460.84758306886187,463.490966796875,41083,0.0,0.0,2022-05-20,474.6634754245571,489.7828981824939,-15.119422757936832,-9.559525860752466,JBMA.NS,2023-07-13 13:43:39.415570
285,2022-05-19 00:00:00+05:30,445.88499081478403,468.8276189775134,443.8899796701989,452.41864013671875,66523,0.0,0.0,2022-05-19,476.69484062959015,491.8862526933434,-15.191412063753262,-8.169551636456372,JBMA.NS,2023-07-13 13:43:39.415570
286,2022-05-18 00:00:00+05:30,485.78522580929166,493.7652705864464,458.8525746863946,461.24658203125,86481,0.0,0.0,2022-05-18,481.1086952646577,495.04366169787335,-13.934966433215664,-6.414086529632149,JBMA.NS,2023-07-13 13:43:39.415570
287,2022-05-17 00:00:00+05:30,475.81017779856217,495.5109136717731,472.01966864257724,478.0545654296875,111688,0.0,0.0,2022-05-17,484.7199885798227,497.7474280712032,-13.027439491380505,-4.533866553736269,JBMA.NS,2023-07-13 13:43:39.415570
288,2022-05-16 00:00:00+05:30,467.8301426843509,476.45856033640007,458.85259197185803,471.919921875,80259,0.0,0.0,2022-05-16,485.9318836980291,499.3228570825245,-13.390973384495396,-2.41047331932521,JBMA.NS,2023-07-13 13:43:39.415570
289,2022-05-13 00:00:00+05:30,447.8800150417882,453.815185546875,441.34636552900787,453.815185546875,68082,0.0,0.0,2022-05-13,488.479513120398,501.51509189912645,-13.03557877872845,0.33465169696733676,JBMA.NS,2023-07-13 13:43:39.415570
290,2022-05-12 00:00:00+05:30,443.7902486408771,448.87753344150536,427.4311623993001,432.21917724609375,104785,0.0,0.0,2022-05-12,494.78211813376583,505.33108440730655,-10.548966273540714,3.6772093158912837,JBMA.NS,2023-07-13 13:43:39.415570
291,2022-05-11 00:00:00+05:30,470.82263447639355,477.805173547018,447.6306297061051,449.6256408691406,113677,0.0,0.0,2022-05-11,506.15719829516075,511.18003698020357,-5.022838685042814,7.233753213249283,JBMA.NS,2023-07-13 13:43:39.415570
292,2022-05-10 00:00:00+05:30,478.8525584197462,505.13683746963136,469.6256314787691,471.1717834472656,93791,0.0,0.0,2022-05-10,516.4356632817098,516.1043886690886,0.3312746126212005,10.297901187822307,JBMA.NS,2023-07-13 13:43:39.415570
293,2022-05-09 00:00:00+05:30,502.04457245733784,511.5208759622499,494.31390380859375,494.31390380859375,113829,0.0,0.0,2022-05-09,524.6654596152451,519.6989970868344,4.966462528410716,12.78955783162258,JBMA.NS,2023-07-13 13:43:39.415570
294,2022-05-06 00:00:00+05:30,533.6654883620134,533.6654883620134,510.22410709751375,520.2988891601562,123615,0.0,0.0,2022-05-06,530.1839243073636,521.7298045490937,8.454119758269826,14.745331657425545,JBMA.NS,2023-07-13 13:43:39.415570
295,2022-05-05 00:00:00+05:30,551.5208480512381,551.5208480512381,524.6879241547973,534.9622192382812,572180,0.0,0.0,2022-05-05,531.9812034250376,521.8442777802087,10.13692564482892,16.318134632214473,JBMA.NS,2023-07-13 13:43:39.415570
296,2022-05-04 00:00:00+05:30,525.2864379882812,525.2864379882812,525.2864379882812,525.2864379882812,23056,0.0,0.0,2022-05-04,531.4392005499025,520.7948424635629,10.644358086339594,17.863436879060863,JBMA.NS,2023-07-13 13:43:39.415570
297,2022-05-02 00:00:00+05:30,508.72785414355764,526.6829548780362,495.76028139087873,500.2989196777344,89823,0.0,0.0,2022-05-02,532.5578846520154,520.4355148215853,12.122369830430102,19.66820657724118,JBMA.NS,2023-07-13 13:43:39.415570
298,2022-04-29 00:00:00+05:30,533.6655034386008,538.1044155970555,502.7428294075791,505.6355895996094,105971,0.0,0.0,2022-04-29,538.4231510109756,522.0464424330934,16.376708577882255,21.554665763943948,JBMA.NS,2023-07-13 13:43:39.415570
299,2022-04-28 00:00:00+05:30,537.6555350688806,547.1817016676374,516.2590271089448,523.0420532226562,77563,0.0,0.0,2022-04-28,544.3845258130422,523.3593106597721,21.025215153270096,22.849155060459367,JBMA.NS,2023-07-13 13:43:39.415570
300,2022-04-27 00:00:00+05:30,548.6280738337547,549.6255794225433,527.9298328663903,536.4086303710938,64350,0.0,0.0,2022-04-27,548.2649753749305,523.3846912547413,24.88028412018923,23.30514003725668,JBMA.NS,2023-07-13 13:43:39.415570
301,2022-04-26 00:00:00+05:30,583.540756827206,588.4285584597766,551.2215520959205,555.7103271484375,127882,0.0,0.0,2022-04-26,550.4206744665371,522.342776125433,28.07789834110406,22.91135401652354,JBMA.NS,2023-07-13 13:43:39.415570
302,2022-04-25 00:00:00+05:30,579.9996449654014,579.9996449654014,563.5906656216063,572.169189453125,73859,0.0,0.0,2022-04-25,549.4589194334643,519.6733720435927,29.785547389871567,21.619717935378404,JBMA.NS,2023-07-13 13:43:39.415570
303,2022-04-22 00:00:00+05:30,578.5532807300611,592.5183599200972,574.0146421698822,580.7976684570312,85211,0.0,0.0,2022-04-22,545.3297794298896,515.4737066508301,29.85607277905956,19.578260571755113,JBMA.NS,2023-07-13 13:43:39.415570
304,2022-04-21 00:00:00+05:30,583.0420506913044,590.5233430440586,573.5657470444826,581.8450317382812,82005,0.0,0.0,2022-04-21,538.8810723340457,510.24778970633406,28.63328262771165,17.008807519929,JBMA.NS,2023-07-13 13:43:39.415570
305,2022-04-20 00:00:00+05:30,604.4883702418188,604.4883702418188,563.5906422221577,570.5731811523438,147859,0.0,0.0,2022-04-20,531.0694433514575,504.52001034377827,26.549433007679227,14.102688742983336,JBMA.NS,2023-07-13 13:43:39.415570
306,2022-04-19 00:00:00+05:30,592.5183431694057,593.5158487976371,553.4161103661555,585.0869140625,311217,0.0,0.0,2022-04-19,523.8869455694781,499.235756679093,24.65118889038513,10.991002676809362,JBMA.NS,2023-07-13 13:43:39.415570
307,2022-04-18 00:00:00+05:30,558.6031680283756,577.3562622070312,550.6231227708274,577.3562622070312,120608,0.0,0.0,2022-04-18,512.7596785707469,492.3676640884205,20.39201448232643,7.57595612341542,JBMA.NS,2023-07-13 13:43:39.415570
308,2022-04-13 00:00:00+05:30,534.1642264229911,549.8749389648438,529.0270484450317,549.8749389648438,191879,0.0,0.0,2022-04-13,501.01484518233156,485.5685762389316,15.446268943399957,4.371941533687666,JBMA.NS,2023-07-13 13:43:39.415570
309,2022-04-12 00:00:00+05:30,512.7178683035714,528.7776837941578,508.72784598214287,523.6904296875,141226,0.0,0.0,2022-04-12,492.1311917673293,480.4240672208586,11.707124546470709,1.6033596812595934,JBMA.NS,2023-07-13 13:43:39.415570
310,2022-04-11 00:00:00+05:30,513.6655114914774,522.0944458337276,506.43359602389233,511.07196044921875,57201,0.0,0.0,2022-04-11,486.3931485091165,476.9627582235273,9.43039028558917,-0.9225815350431854,JBMA.NS,2023-07-13 13:43:39.415570
311,2022-04-08 00:00:00+05:30,522.6929409604737,524.6879521855137,510.7228736102339,513.66552734375,72015,0.0,0.0,2022-04-08,481.9060917927343,474.23402204547205,7.672069747262242,-3.510824490201274,JBMA.NS,2023-07-13 13:43:39.415570
312,2022-04-07 00:00:00+05:30,538.6031455125939,543.6405364721301,502.39367500196295,512.119384765625,228606,0.0,0.0,2022-04-07,476.1316489652769,471.07950162160984,5.052147343667059,-6.306548049567153,JBMA.NS,2023-07-13 13:43:39.415570
313,2022-04-06 00:00:00+05:30,506.7328704771018,525.5358276367188,502.49347146228354,525.5358276367188,198258,0.0,0.0,2022-04-06,469.58842427430454,467.7963109700886,1.7921133042159454,-9.146221897875707,JBMA.NS,2023-07-13 13:43:39.415570
314,2022-04-05 00:00:00+05:30,495.5607812123541,502.04456776031725,473.8151708126908,500.5483093261719,292884,0.0,0.0,2022-04-05,459.4161691175019,463.1771496367582,-3.760980519256293,-11.88080569839862,JBMA.NS,2023-07-13 13:43:39.415570
315,2022-04-04 00:00:00+05:30,459.85009308704764,478.1543273925781,459.85009308704764,478.1543273925781,85569,0.0,0.0,2022-04-04,451.937598170471,460.1874568616051,-8.24985869113408,-13.9107619931842,JBMA.NS,2023-07-13 13:43:39.415570
316,2022-04-01 00:00:00+05:30,444.88749156931414,458.0046839432126,437.90495246396614,455.4111633300781,111508,0.0,0.0,2022-04-01,447.1709201300879,458.75010721912724,-11.579187089039351,-15.325987818696731,JBMA.NS,2023-07-13 13:43:39.415570
317,2022-03-31 00:00:00+05:30,439.4510912819882,450.67302957255436,433.8650841305155,436.2091979980469,93090,0.0,0.0,2022-03-31,445.672694093726,459.0172227302512,-13.344528636525183,-16.262688001111076,JBMA.NS,2023-07-13 13:43:39.415570
318,2022-03-30 00:00:00+05:30,443.89000255076377,453.8650587878596,442.49350076586154,445.3862609863281,62381,0.0,0.0,2022-03-30,447.39332974748584,460.84186470882753,-13.448534961341693,-16.99222784225755,JBMA.NS,2023-07-13 13:43:39.415570
319,2022-03-29 00:00:00+05:30,441.9947498391715,468.5782687361228,435.7104461181243,440.2491149902344,152936,0.0,0.0,2022-03-29,447.75825134042367,462.07831300662747,-14.320061666203799,-17.878151062486513,JBMA.NS,2023-07-13 13:43:39.415570
320,2022-03-28 00:00:00+05:30,457.85506075611227,460.84757749308034,433.067041029936,446.7328796386719,129753,0.0,0.0,2022-03-28,449.12354885863994,463.82464884793893,-14.701099989298996,-18.76767341155719,JBMA.NS,2023-07-13 13:43:39.415570
321,2022-03-25 00:00:00+05:30,435.90994899199876,454.4136657714844,433.91493778379737,454.4136657714844,140873,0.0,0.0,2022-03-25,449.5582159895432,465.1919903846803,-15.633774395137095,-19.784316767121737,JBMA.NS,2023-07-13 13:43:39.415570
322,2022-03-24 00:00:00+05:30,428.92742210861064,437.8052161523349,427.28154390276416,432.81768798828125,44048,0.0,0.0,2022-03-24,448.6754069382812,466.054256353736,-17.378849415454795,-20.821952360117894,JBMA.NS,2023-07-13 13:43:39.415570
323,2022-03-23 00:00:00+05:30,453.8650555596992,454.86256117631393,433.3164337691448,436.70794677734375,97271,0.0,0.0,2022-03-23,451.55862856555393,468.71318182297233,-17.1545532574184,-21.682728096283668,JBMA.NS,2023-07-13 13:43:39.415570
324,2022-03-22 00:00:00+05:30,454.81269928041144,461.74534506942905,446.3837646210408,451.6705322265625,83700,0.0,0.0,2022-03-22,454.2587525270467,471.2736006266226,-17.014848099575943,-22.814771805999985,JBMA.NS,2023-07-13 13:43:39.415570
325,2022-03-21 00:00:00+05:30,466.78274868346693,468.9273795937652,451.3214121820101,455.3612976074219,68915,0.0,0.0,2022-03-21,454.7293380362256,472.84184609862746,-18.112508062401844,-24.26475273260599,JBMA.NS,2023-07-13 13:43:39.415570
326,2022-03-17 00:00:00+05:30,472.8176435696226,478.30392424395365,456.10942515234166,460.4984436035156,142772,0.0,0.0,2022-03-17,454.6144362960081,474.2402899779239,-19.625853681915828,-25.802813900157023,JBMA.NS,2023-07-13 13:43:39.415570
327,2022-03-16 00:00:00+05:30,463.7403492213063,471.1218846027744,450.224160463397,455.5608215332031,89542,0.0,0.0,2022-03-16,453.5446167855522,475.3396376878766,-21.79502090232438,-27.34705395471732,JBMA.NS,2023-07-13 13:43:39.415570
328,2022-03-15 00:00:00+05:30,463.84011805256995,479.3014553209889,447.8800279690406,455.2117004394531,117533,0.0,0.0,2022-03-15,453.17803410416116,476.92194298025044,-23.74390887608928,-28.735062217815553,JBMA.NS,2023-07-13 13:43:39.415570
329,2022-03-14 00:00:00+05:30,496.15928352119255,497.4560590769631,456.45857248414893,462.49346923828125,213056,0.0,0.0,2022-03-14,452.8082765886535,478.6587623835142,-25.85048579486073,-29.98285055324712,JBMA.NS,2023-07-13 13:43:39.415570
330,2022-03-11 00:00:00+05:30,463.8400924130139,477.7054138183594,437.0071985316057,477.7054138183594,218844,0.0,0.0,2022-03-11,451.04733247053935,479.95198583513286,-28.904653364593514,-31.01594174284371,JBMA.NS,2023-07-13 13:43:39.415570
331,2022-03-10 00:00:00+05:30,454.9623107910156,454.9623107910156,454.9623107910156,454.9623107910156,18432,0.0,0.0,2022-03-10,446.20040858911756,480.13171159647476,-33.9313030073572,-31.543763837406257,JBMA.NS,2023-07-13 13:43:39.415570
332,2022-03-09 00:00:00+05:30,423.9398899948077,433.3164367675781,420.0994872559753,433.3164367675781,42000,0.0,0.0,2022-03-09,444.6073354614997,482.1452636609115,-37.537928199411795,-30.946879044918518,JBMA.NS,2023-07-13 13:43:39.415570
333,2022-03-08 00:00:00+05:30,382.4935479745314,413.21670936054335,382.4935479745314,412.71795654296875,108335,0.0,0.0,2022-03-08,446.6602261331218,486.05156981237815,-39.39134367925635,-29.2991167562952,JBMA.NS,2023-07-13 13:43:39.415570
334,2022-03-07 00:00:00+05:30,396.0097273381354,404.48852502673526,393.5658264160156,393.5658264160156,84320,0.0,0.0,2022-03-07,452.831547876786,491.9182588739309,-39.086710997144905,-26.776060025554905,JBMA.NS,2023-07-13 13:43:39.415570
335,2022-03-04 00:00:00+05:30,424.88752772746744,425.93489644377985,401.7952484500092,414.2640686035156,112928,0.0,0.0,2022-03-04,463.607133596926,499.7864534705641,-36.179319873638065,-23.698397282657403,JBMA.NS,2023-07-13 13:43:39.415570
336,2022-03-03 00:00:00+05:30,426.38378937753305,443.6904875286064,422.2940102478946,422.9423828125,90609,0.0,0.0,2022-03-03,472.5785999593643,506.62824425992795,-34.04964430056367,-20.578166634912236,JBMA.NS,2023-07-13 13:43:39.415570
337,2022-03-02 00:00:00+05:30,419.05211299456636,433.91494050042786,415.9598395142033,423.4411315917969,129885,0.0,0.0,2022-03-02,481.6033667133396,513.3231131757221,-31.719746462382545,-17.210297218499377,JBMA.NS,2023-07-13 13:43:39.415570
338,2022-02-28 00:00:00+05:30,448.8775087929786,448.8775087929786,419.4510943276611,430.6231689453125,153822,0.0,0.0,2022-02-28,492.1783185536201,520.5136717024361,-28.33535314881601,-13.582934907528582,JBMA.NS,2023-07-13 13:43:39.415570
339,2022-02-25 00:00:00+05:30,449.87504348203214,477.6056880877124,436.8576070611856,441.4960021972656,263692,0.0,0.0,2022-02-25,503.37016393694876,527.704911923006,-24.33474798605721,-9.894830347206723,JBMA.NS,2023-07-13 13:43:39.415570
340,2022-02-24 00:00:00+05:30,459.85009765625,468.7777852645536,459.85009765625,459.85009765625,52854,0.0,0.0,2022-02-24,514.620011525982,534.6016247010652,-19.981613175083226,-6.284850937494101,JBMA.NS,2023-07-13 13:43:39.415570
