Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,300.25,303.6499938964844,291.04998779296875,292.1499938964844,116840,0.0,0.0,2023-02-13,302.5938282529772,305.36817582887795,-2.7743475759007765,-1.6066061601924835,CMSINFO.NS,2023-07-30 18:16:01.922992
113,2023-02-10 00:00:00+05:30,301.95001220703125,302.3999938964844,296.29998779296875,300.95001220703125,86433,0.0,0.0,2023-02-10,304.492707226885,306.4256303834694,-1.9329231565844225,-1.3146708062654102,CMSINFO.NS,2023-07-30 18:16:01.922992
114,2023-02-09 00:00:00+05:30,300.25,303.29998779296875,299.6499938964844,300.8500061035156,89014,0.0,0.0,2023-02-09,305.13683359413113,306.86367983758447,-1.7268462434533376,-1.160107718685657,CMSINFO.NS,2023-07-30 18:16:01.922992
115,2023-02-08 00:00:00+05:30,300.0,301.45001220703125,289.3999938964844,298.8999938964844,369305,0.0,0.0,2023-02-08,305.91625677424304,307.34477373631,-1.4285169620669649,-1.0184230874937368,CMSINFO.NS,2023-07-30 18:16:01.922992
116,2023-02-07 00:00:00+05:30,315.0,315.0,299.25,301.1499938964844,215034,0.0,0.0,2023-02-07,307.19194093383555,308.020356123496,-0.8284151896604612,-0.9158996188504296,CMSINFO.NS,2023-07-30 18:16:01.922992
117,2023-02-06 00:00:00+05:30,310.3999938964844,319.6499938964844,309.45001220703125,312.8999938964844,231183,0.0,0.0,2023-02-06,308.2904767588085,308.5699851016569,-0.2795083428484304,-0.9377707261479216,CMSINFO.NS,2023-07-30 18:16:01.922992
118,2023-02-03 00:00:00+05:30,304.8999938964844,312.6000061035156,302.8500061035156,310.3999938964844,160850,0.0,0.0,2023-02-03,307.4523827337765,308.2235843980707,-0.7712016642942103,-1.1023363219727944,CMSINFO.NS,2023-07-30 18:16:01.922992
119,2023-02-02 00:00:00+05:30,308.70001220703125,315.0,302.5,303.29998779296875,138538,0.0,0.0,2023-02-02,306.916453431466,308.04947163819764,-1.1330182067316628,-1.1851199863924404,CMSINFO.NS,2023-07-30 18:16:01.922992
120,2023-02-01 00:00:00+05:30,312.70001220703125,324.0,300.3500061035156,307.1000061035156,1025038,0.0,0.0,2023-02-01,307.57399263846554,308.42943034581594,-0.8554377073504043,-1.1981454313076347,CMSINFO.NS,2023-07-30 18:16:01.922992
121,2023-01-31 00:00:00+05:30,300.25,310.20001220703125,300.0,307.79998779296875,173945,0.0,0.0,2023-01-31,307.6601720084564,308.53578428519995,-0.8756122767435386,-1.2838223622969425,CMSINFO.NS,2023-07-30 18:16:01.922992
122,2023-01-30 00:00:00+05:30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,167308,0.0,0.0,2023-01-30,307.63475095672686,308.59464800457846,-0.959897047851598,-1.3858748836852934,CMSINFO.NS,2023-07-30 18:16:01.922992
123,2023-01-27 00:00:00+05:30,313.54998779296875,315.45001220703125,302.0,304.29998779296875,167574,0.0,0.0,2023-01-27,308.35925224040733,308.990220333226,-0.6309680928186481,-1.4923693426437172,CMSINFO.NS,2023-07-30 18:16:01.922992
124,2023-01-25 00:00:00+05:30,309.0,315.5,309.0,313.54998779296875,256855,0.0,0.0,2023-01-25,309.0973003217598,309.36543893644654,-0.26813861468673394,-1.7077196550999845,CMSINFO.NS,2023-07-30 18:16:01.922992
125,2023-01-24 00:00:00+05:30,310.70001220703125,316.79998779296875,309.0,311.70001220703125,312275,0.0,0.0,2023-01-24,308.28772078154,309.03067502792476,-0.7429542463847838,-2.067614915203297,CMSINFO.NS,2023-07-30 18:16:01.922992
126,2023-01-23 00:00:00+05:30,311.70001220703125,313.5,309.0,310.70001220703125,214819,0.0,0.0,2023-01-23,307.6673041587234,308.81712805359626,-1.1498238948728385,-2.398780082407925,CMSINFO.NS,2023-07-30 18:16:01.922992
127,2023-01-20 00:00:00+05:30,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,358137,0.0,0.0,2023-01-20,307.1159026953947,308.66649732132146,-1.550594625926749,-2.7110191292916963,CMSINFO.NS,2023-07-30 18:16:01.922992
128,2023-01-19 00:00:00+05:30,307.0,316.0,305.3999938964844,309.6000061035156,362509,0.0,0.0,2023-01-19,306.5733384393727,308.5518166187459,-1.9784781793731554,-3.001125255132933,CMSINFO.NS,2023-07-30 18:16:01.922992
129,2023-01-18 00:00:00+05:30,305.5,308.95001220703125,302.54998779296875,308.0,99693,0.0,0.0,2023-01-18,306.02303522771035,308.4679614599643,-2.44492623225392,-3.256787024072877,CMSINFO.NS,2023-07-30 18:16:01.922992
130,2023-01-17 00:00:00+05:30,304.0,310.0,300.25,303.95001220703125,430231,0.0,0.0,2023-01-17,305.663587087294,308.5053983767614,-2.841811289467387,-3.4597522220276162,CMSINFO.NS,2023-07-30 18:16:01.922992
131,2023-01-16 00:00:00+05:30,304.0,308.0,301.0,304.0,102853,0.0,0.0,2023-01-16,305.9751461564327,308.8698292703398,-2.8946831139070923,-3.6142374551676735,CMSINFO.NS,2023-07-30 18:16:01.922992
132,2023-01-13 00:00:00+05:30,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,142083,0.0,0.0,2023-01-13,306.33426363942044,309.259415611967,-2.92515197254653,-3.7941260404828183,CMSINFO.NS,2023-07-30 18:16:01.922992
133,2023-01-12 00:00:00+05:30,305.5,310.0,302.75,306.8999938964844,116951,0.0,0.0,2023-01-12,306.58594571803667,309.60416788436186,-3.018222166325188,-4.01136955746689,CMSINFO.NS,2023-07-30 18:16:01.922992
134,2023-01-11 00:00:00+05:30,304.0,307.1000061035156,303.1000061035156,305.3999938964844,89464,0.0,0.0,2023-01-11,306.52884604922804,309.820501803392,-3.291655754163969,-4.259656405252315,CMSINFO.NS,2023-07-30 18:16:01.922992
135,2023-01-10 00:00:00+05:30,306.04998779296875,310.1499938964844,303.5,305.1499938964844,89166,0.0,0.0,2023-01-10,306.73409189518145,310.17414243594465,-3.4400505407631954,-4.501656568024401,CMSINFO.NS,2023-07-30 18:16:01.922992
136,2023-01-09 00:00:00+05:30,305.3999938964844,309.25,304.5,306.6499938964844,84501,0.0,0.0,2023-01-09,307.0221097131264,310.5760743191015,-3.553964605975125,-4.767058074839703,CMSINFO.NS,2023-07-30 18:16:01.922992
137,2023-01-06 00:00:00+05:30,308.0,309.70001220703125,301.79998779296875,303.04998779296875,106669,0.0,0.0,2023-01-06,307.08976713433407,310.89016075291084,-3.800393618576777,-5.070331442055847,CMSINFO.NS,2023-07-30 18:16:01.922992
138,2023-01-05 00:00:00+05:30,311.0,312.45001220703125,304.20001220703125,307.8999938964844,142358,0.0,0.0,2023-01-05,307.8242724691277,311.51737458970626,-3.693102120578544,-5.387815897925615,CMSINFO.NS,2023-07-30 18:16:01.922992
139,2023-01-04 00:00:00+05:30,310.0,313.0,303.3500061035156,309.5,333561,0.0,0.0,2023-01-04,307.81050493688105,311.806765045164,-3.996260108282968,-5.8114943422623835,CMSINFO.NS,2023-07-30 18:16:01.922992
140,2023-01-03 00:00:00+05:30,318.79998779296875,321.45001220703125,310.0,311.25,194708,0.0,0.0,2023-01-03,307.50332401631397,311.99130624877716,-4.487982232463196,-6.265302900757236,CMSINFO.NS,2023-07-30 18:16:01.922992
141,2023-01-02 00:00:00+05:30,312.54998779296875,320.20001220703125,312.25,317.8999938964844,146569,0.0,0.0,2023-01-02,306.8221102010984,312.05061074867933,-5.22850054758095,-6.709633067830746,CMSINFO.NS,2023-07-30 18:16:01.922992
142,2022-12-30 00:00:00+05:30,311.0,319.8999938964844,310.0,312.54998779296875,225584,0.0,0.0,2022-12-30,304.80794952921,311.58266009685497,-6.774710567644945,-7.079916197893194,CMSINFO.NS,2023-07-30 18:16:01.922992
143,2022-12-29 00:00:00+05:30,305.5,313.1499938964844,304.0,309.70001220703125,325679,0.0,0.0,2022-12-29,303.4003062085266,311.5052738811658,-8.10496767263919,-7.1562176054552555,CMSINFO.NS,2023-07-30 18:16:01.922992
144,2022-12-28 00:00:00+05:30,296.8999938964844,306.3999938964844,292.0,305.04998779296875,196044,0.0,0.0,2022-12-28,302.2549051178894,311.64969481509655,-9.394789697207159,-6.919030088659271,CMSINFO.NS,2023-07-30 18:16:01.922992
145,2022-12-27 00:00:00+05:30,283.3500061035156,298.0,283.3500061035156,296.0,208602,0.0,0.0,2022-12-27,301.74670826787496,312.1776713768668,-10.430963108991818,-6.300090186522299,CMSINFO.NS,2023-07-30 18:16:01.922992
146,2022-12-26 00:00:00+05:30,272.0,286.95001220703125,270.1000061035156,283.25,220779,0.0,0.0,2022-12-26,302.7915643165795,313.4718850870161,-10.680320770436595,-5.2673719559049195,CMSINFO.NS,2023-07-30 18:16:01.922992
147,2022-12-23 00:00:00+05:30,289.0,289.0,271.79998779296875,274.75,307772,0.0,0.0,2022-12-23,306.34457601050303,315.8896358939774,-9.54505988347438,-3.914134752272,CMSINFO.NS,2023-07-30 18:16:01.922992
148,2022-12-22 00:00:00+05:30,298.5,301.75,288.1000061035156,291.6499938964844,308051,0.0,0.0,2022-12-22,312.08904437604906,319.1808067654956,-7.091762389446558,-2.5064034694714046,CMSINFO.NS,2023-07-30 18:16:01.922992
149,2022-12-21 00:00:00+05:30,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,494279,0.0,0.0,2022-12-21,315.8052353723335,321.3832717950165,-5.578036422682999,-1.360063739477616,CMSINFO.NS,2023-07-30 18:16:01.922992
150,2022-12-20 00:00:00+05:30,305.8999938964844,309.5,301.6000061035156,305.04998779296875,119144,0.0,0.0,2022-12-20,319.4243701861243,323.42193402689907,-3.997563840774774,-0.3055705686762703,CMSINFO.NS,2023-07-30 18:16:01.922992
151,2022-12-19 00:00:00+05:30,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,221728,0.0,0.0,2022-12-19,322.03789425760715,324.8916897256135,-2.8537954680063535,0.6174277493483555,CMSINFO.NS,2023-07-30 18:16:01.922992
152,2022-12-16 00:00:00+05:30,315.04998779296875,322.0,312.0,313.3999938964844,148749,0.0,0.0,2022-12-16,324.88114886872035,326.3710253919438,-1.4898765232234723,1.485233553687033,CMSINFO.NS,2023-07-30 18:16:01.922992
153,2022-12-15 00:00:00+05:30,322.95001220703125,323.0,315.8999938964844,317.3500061035156,145062,0.0,0.0,2022-12-15,326.9686315909451,327.40870791158056,-0.44007632063545543,2.229011072914659,CMSINFO.NS,2023-07-30 18:16:01.922992
154,2022-12-14 00:00:00+05:30,327.0,327.95001220703125,321.0,322.95001220703125,134230,0.0,0.0,2022-12-14,328.7174725886596,328.2134040562258,0.5040685324337915,2.8962829213021877,CMSINFO.NS,2023-07-30 18:16:01.922992
155,2022-12-13 00:00:00+05:30,329.0,330.95001220703125,321.1000061035156,323.70001220703125,150622,0.0,0.0,2022-12-13,329.76610174895563,328.6344754041614,1.131626344794256,3.4943365185192863,CMSINFO.NS,2023-07-30 18:16:01.922992
156,2022-12-12 00:00:00+05:30,333.75,333.75,325.0,326.5,123947,0.0,0.0,2022-12-12,330.8690271202146,329.0292324599318,1.8397946602827915,4.0850140619505435,CMSINFO.NS,2023-07-30 18:16:01.922992
157,2022-12-09 00:00:00+05:30,324.8999938964844,334.95001220703125,324.0,331.45001220703125,401040,0.0,0.0,2022-12-09,331.6633956875263,329.23157105672635,2.4318246307999516,4.646318912367482,CMSINFO.NS,2023-07-30 18:16:01.922992
158,2022-12-08 00:00:00+05:30,328.5,329.45001220703125,322.1000061035156,323.79998779296875,130702,0.0,0.0,2022-12-08,331.70219268397994,329.0540957647019,2.648096919278032,5.199942482759364,CMSINFO.NS,2023-07-30 18:16:01.922992
159,2022-12-07 00:00:00+05:30,334.0,334.25,328.0,328.20001220703125,126598,0.0,0.0,2022-12-07,333.13895720961835,329.47442440244055,3.6645328071778067,5.837903873629697,CMSINFO.NS,2023-07-30 18:16:01.922992
160,2022-12-06 00:00:00+05:30,333.70001220703125,335.5,331.04998779296875,334.75,197102,0.0,0.0,2022-12-06,334.0369472100887,329.5763773780733,4.460569832015437,6.381246640242669,CMSINFO.NS,2023-07-30 18:16:01.922992
161,2022-12-05 00:00:00+05:30,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,426369,0.0,0.0,2022-12-05,333.9073012482867,329.16248756831914,4.744813679967535,6.8614158422994755,CMSINFO.NS,2023-07-30 18:16:01.922992
162,2022-12-02 00:00:00+05:30,337.0,338.25,333.3999938964844,334.6499938964844,464737,0.0,0.0,2022-12-02,333.89953561942406,328.77948559722216,5.1200500222018945,7.390566382882461,CMSINFO.NS,2023-07-30 18:16:01.922992
163,2022-12-01 00:00:00+05:30,333.3999938964844,335.04998779296875,331.0,331.95001220703125,156014,0.0,0.0,2022-12-01,333.76308865995856,328.30984493328117,5.453243726677385,7.958195473052601,CMSINFO.NS,2023-07-30 18:16:01.922992
164,2022-11-30 00:00:00+05:30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,1086807,0.0,0.0,2022-11-30,334.09273892412716,328.01863155138113,6.0741073727460275,8.584433409646405,CMSINFO.NS,2023-07-30 18:16:01.922992
165,2022-11-29 00:00:00+05:30,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,189788,0.0,0.0,2022-11-29,334.5459630733293,327.7321215872104,6.813841486118918,9.212014918871498,CMSINFO.NS,2023-07-30 18:16:01.922992
166,2022-11-28 00:00:00+05:30,334.04998779296875,336.0,330.0,333.70001220703125,531182,0.0,0.0,2022-11-28,334.9361392873011,327.35869180246846,7.577447484832646,9.811558277059643,CMSINFO.NS,2023-07-30 18:16:01.922992
167,2022-11-25 00:00:00+05:30,337.8500061035156,338.79998779296875,330.0,333.6499938964844,283836,0.0,0.0,2022-11-25,335.16088966553195,326.85138617010347,8.309503495428487,10.37008597511639,CMSINFO.NS,2023-07-30 18:16:01.922992
168,2022-11-24 00:00:00+05:30,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,274298,0.0,0.0,2022-11-24,335.43559798717695,326.307497551993,9.128100435183967,10.885231595038366,CMSINFO.NS,2023-07-30 18:16:01.922992
169,2022-11-23 00:00:00+05:30,341.0,342.0,335.20001220703125,336.1000061035156,230253,0.0,0.0,2022-11-23,335.17843287511533,325.46409686787115,9.714336007244185,11.324514385001963,CMSINFO.NS,2023-07-30 18:16:01.922992
170,2022-11-22 00:00:00+05:30,338.45001220703125,341.8500061035156,336.0,339.70001220703125,279639,0.0,0.0,2022-11-22,335.0108741063153,324.61322412901956,10.397649977295771,11.727058979441408,CMSINFO.NS,2023-07-30 18:16:01.922992
171,2022-11-21 00:00:00+05:30,340.0,344.5,333.8999938964844,336.8999938964844,380146,0.0,0.0,2022-11-21,334.15830354254877,323.4062810827786,10.75202245977016,12.059411229977815,CMSINFO.NS,2023-07-30 18:16:01.922992
172,2022-11-18 00:00:00+05:30,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,702884,0.0,0.0,2022-11-18,333.6598143872877,322.3267840576822,11.333030329605549,12.386258422529727,CMSINFO.NS,2023-07-30 18:16:01.922992
173,2022-11-17 00:00:00+05:30,345.0,348.8999938964844,337.54998779296875,345.1499938964844,698811,0.0,0.0,2022-11-17,332.63432831352753,320.96892775885925,11.665400554668281,12.64956544576077,CMSINFO.NS,2023-07-30 18:16:01.922992
174,2022-11-16 00:00:00+05:30,329.0,337.79998779296875,328.5,333.04998779296875,3513285,0.0,0.0,2022-11-16,330.3587527529899,319.03444246784926,11.324310285140655,12.895606668533892,CMSINFO.NS,2023-07-30 18:16:01.922992
175,2022-11-15 00:00:00+05:30,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,1445785,0.0,0.0,2022-11-15,329.8694372911756,317.91319884183974,11.956238449335842,13.288430764382202,CMSINFO.NS,2023-07-30 18:16:01.922992
176,2022-11-14 00:00:00+05:30,335.0,341.95001220703125,332.54998779296875,335.8999938964844,434959,0.0,0.0,2022-11-14,330.0002451811194,317.0142552374682,12.985989943651191,13.62147884314379,CMSINFO.NS,2023-07-30 18:16:01.922992
177,2022-11-11 00:00:00+05:30,341.0,343.95001220703125,330.79998779296875,333.3500061035156,328658,0.0,0.0,2022-11-11,328.92756359650764,315.5033961447469,13.424167451760752,13.780351068016937,CMSINFO.NS,2023-07-30 18:16:01.922992
178,2022-11-10 00:00:00+05:30,331.6499938964844,339.95001220703125,330.0,335.8500061035156,391187,0.0,0.0,2022-11-10,328.123483140688,314.0756673480454,14.04781579264261,13.869396972080981,CMSINFO.NS,2023-07-30 18:16:01.922992
179,2022-11-09 00:00:00+05:30,330.5,341.95001220703125,328.6499938964844,335.6499938964844,358297,0.0,0.0,2022-11-09,326.71866078381026,312.33372024760774,14.384940536202521,13.824792266940573,CMSINFO.NS,2023-07-30 18:16:01.922992
180,2022-11-07 00:00:00+05:30,339.5,340.95001220703125,324.0,329.6499938964844,515522,0.0,0.0,2022-11-07,325.09478203605136,310.4684183556976,14.626363680353734,13.684755199625085,CMSINFO.NS,2023-07-30 18:16:01.922992
181,2022-11-04 00:00:00+05:30,344.8999938964844,344.8999938964844,333.0,336.75,614263,0.0,0.0,2022-11-04,324.2665616977908,308.9338923124347,15.332669385356098,13.449353079442922,CMSINFO.NS,2023-07-30 18:16:01.922992
182,2022-11-03 00:00:00+05:30,335.70001220703125,344.5,333.3999938964844,340.20001220703125,1044822,0.0,0.0,2022-11-03,321.99684564284365,306.70860369742945,15.2882419454142,12.978524002964626,CMSINFO.NS,2023-07-30 18:16:01.922992
183,2022-11-02 00:00:00+05:30,336.0,349.5,326.0,336.5,2770414,0.0,0.0,2022-11-02,318.6871789948095,304.0292910166613,14.65788797814821,12.401094517352231,CMSINFO.NS,2023-07-30 18:16:01.922992
184,2022-11-01 00:00:00+05:30,314.0,344.0,292.5,335.25,3813321,0.0,0.0,2022-11-01,315.4484842665931,301.4316342979942,14.016849968598876,11.836896152153235,CMSINFO.NS,2023-07-30 18:16:01.922992
185,2022-10-31 00:00:00+05:30,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,562570,0.0,0.0,2022-10-31,311.84820867870087,298.7261650418338,13.12204363686709,11.291907698041825,CMSINFO.NS,2023-07-30 18:16:01.922992
186,2022-10-28 00:00:00+05:30,332.0,338.79998779296875,327.1000061035156,331.54998779296875,512641,0.0,0.0,2022-10-28,311.6569750027403,297.59225873346173,14.064716269278563,10.834373713335507,CMSINFO.NS,2023-07-30 18:16:01.922992
187,2022-10-27 00:00:00+05:30,334.6000061035156,337.5,326.0,331.95001220703125,1021093,0.0,0.0,2022-10-27,308.0400635863351,294.87564040870114,13.164423177633978,10.026788074349744,CMSINFO.NS,2023-07-30 18:16:01.922992
188,2022-10-25 00:00:00+05:30,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,2193454,0.0,0.0,2022-10-25,303.692800200754,291.9096906648347,11.783109535919266,9.242379298528684,CMSINFO.NS,2023-07-30 18:16:01.922992
189,2022-10-24 00:00:00+05:30,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,118199,0.0,0.0,2022-10-24,298.6278570021695,288.738466894584,9.889390107585484,8.607196739181038,CMSINFO.NS,2023-07-30 18:16:01.922992
190,2022-10-21 00:00:00+05:30,312.0,315.0,306.04998779296875,307.95001220703125,456198,0.0,0.0,2022-10-21,296.62383211229405,287.06554473443197,9.558287377862086,8.286648397079928,CMSINFO.NS,2023-07-30 18:16:01.922992
191,2022-10-20 00:00:00+05:30,299.0,312.5,297.54998779296875,310.1000061035156,708282,0.0,0.0,2022-10-20,294.56452664052364,285.394787336624,9.169739303899632,7.968738651884387,CMSINFO.NS,2023-07-30 18:16:01.922992
192,2022-10-19 00:00:00+05:30,298.0,302.79998779296875,293.20001220703125,300.25,388988,0.0,0.0,2022-10-19,291.73989401088875,283.41836983527264,8.321524175616105,7.668488488880574,CMSINFO.NS,2023-07-30 18:16:01.922992
193,2022-10-18 00:00:00+05:30,295.0,304.45001220703125,295.0,296.54998779296875,253789,0.0,0.0,2022-10-18,290.1926020128685,282.0718394220944,8.12076259077412,7.505229567196691,CMSINFO.NS,2023-07-30 18:16:01.922992
194,2022-10-17 00:00:00+05:30,288.6000061035156,299.8500061035156,286.5,294.95001220703125,225637,0.0,0.0,2022-10-17,289.0367136892139,280.9135875524245,8.123126136789438,7.351346311302333,CMSINFO.NS,2023-07-30 18:16:01.922992
195,2022-10-14 00:00:00+05:30,297.6000061035156,297.6000061035156,289.5,291.6499938964844,228330,0.0,0.0,2022-10-14,287.9615685041562,279.79067358005597,8.170894924100253,7.158401354930556,CMSINFO.NS,2023-07-30 18:16:01.922992
196,2022-10-13 00:00:00+05:30,292.0,298.0,286.04998779296875,288.04998779296875,161019,0.0,0.0,2022-10-13,287.2909457055511,278.8419279547417,8.44901775080939,6.905277962638131,CMSINFO.NS,2023-07-30 18:16:01.922992
197,2022-10-12 00:00:00+05:30,293.1000061035156,297.5,285.20001220703125,294.1000061035156,225359,0.0,0.0,2022-10-12,287.1529380532934,278.1052831676836,9.047654885609802,6.519343015595315,CMSINFO.NS,2023-07-30 18:16:01.922992
198,2022-10-11 00:00:00+05:30,305.75,307.3500061035156,291.54998779296875,292.95001220703125,377202,0.0,0.0,2022-10-11,285.8898347714348,276.825705332817,9.064129438617783,5.887265048091693,CMSINFO.NS,2023-07-30 18:16:01.922992
199,2022-10-10 00:00:00+05:30,302.75,314.79998779296875,300.25,305.3500061035156,689140,0.0,0.0,2022-10-10,284.6061661467809,275.5357607828799,9.070405363900989,5.093048950460169,CMSINFO.NS,2023-07-30 18:16:01.922992
200,2022-10-07 00:00:00+05:30,298.5,309.70001220703125,289.25,306.8999938964844,1462860,0.0,0.0,2022-10-07,280.83455888192,273.15062115722907,7.683937724690907,4.098709847099964,CMSINFO.NS,2023-07-30 18:16:01.922992
201,2022-10-06 00:00:00+05:30,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,622171,0.0,0.0,2022-10-06,276.0953888792719,270.4506713380886,5.644717541183297,3.2024028777022284,CMSINFO.NS,2023-07-30 18:16:01.922992
202,2022-10-04 00:00:00+05:30,290.0,295.70001220703125,272.0,285.6499938964844,687152,0.0,0.0,2022-10-04,272.45818574759124,268.39872455685446,4.0594611907367835,2.591824211831961,CMSINFO.NS,2023-07-30 18:16:01.922992
203,2022-10-03 00:00:00+05:30,271.3999938964844,290.0,270.0,282.8999938964844,1044492,0.0,0.0,2022-10-03,270.0596751750652,267.01862300968406,3.0410521653811315,2.2249149671057555,CMSINFO.NS,2023-07-30 18:16:01.922992
204,2022-09-30 00:00:00+05:30,268.0,273.6000061035156,265.20001220703125,271.5,137202,0.0,0.0,2022-09-30,267.72507177117075,265.74811333874004,1.9769584324307061,2.0208806675369115,CMSINFO.NS,2023-07-30 18:16:01.922992
205,2022-09-29 00:00:00+05:30,271.0,274.25,268.1000061035156,269.8500061035156,87877,0.0,0.0,2022-09-29,267.03872118411084,265.28796240583927,1.7507587782715746,2.0318612263134628,CMSINFO.NS,2023-07-30 18:16:01.922992
206,2022-09-28 00:00:00+05:30,267.0,275.95001220703125,265.5,267.8999938964844,191163,0.0,0.0,2022-09-28,266.5275784714918,264.92299891002517,1.6045795614666076,2.1021368383239345,CMSINFO.NS,2023-07-30 18:16:01.922992
207,2022-09-27 00:00:00+05:30,262.95001220703125,275.0,259.20001220703125,268.75,158260,0.0,0.0,2022-09-27,266.2780483942204,264.6848393111085,1.5932090831119012,2.226526157538266,CMSINFO.NS,2023-07-30 18:16:01.922992
208,2022-09-26 00:00:00+05:30,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,197334,0.0,0.0,2022-09-26,265.828602647715,264.35962645599716,1.468976191717843,2.3848554261448576,CMSINFO.NS,2023-07-30 18:16:01.922992
209,2022-09-23 00:00:00+05:30,264.8999938964844,267.0,262.54998779296875,264.79998779296875,92618,0.0,0.0,2022-09-23,266.9065315115751,264.7163970607582,2.190134450816913,2.613825234751611,CMSINFO.NS,2023-07-30 18:16:01.922992
210,2022-09-22 00:00:00+05:30,264.79998779296875,268.8500061035156,262.0,265.1000061035156,153452,0.0,0.0,2022-09-22,267.28953946041264,264.70970980218135,2.57982965823129,2.7197479307352848,CMSINFO.NS,2023-07-30 18:16:01.922992
211,2022-09-21 00:00:00+05:30,270.8999938964844,274.75,263.79998779296875,265.95001220703125,109859,0.0,0.0,2022-09-21,267.68763643439394,264.6784860980746,3.009150336319351,2.7547274988612833,CMSINFO.NS,2023-07-30 18:16:01.922992
212,2022-09-20 00:00:00+05:30,277.0,277.45001220703125,269.0,270.04998779296875,148560,0.0,0.0,2022-09-20,268.0035681120963,264.57676400935804,3.426804102738231,2.6911217894967665,CMSINFO.NS,2023-07-30 18:16:01.922992
213,2022-09-19 00:00:00+05:30,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,171541,0.0,0.0,2022-09-19,267.6314918064831,264.1389061066692,3.492585699813901,2.5072012111864,CMSINFO.NS,2023-07-30 18:16:01.922992
214,2022-09-16 00:00:00+05:30,277.0,282.5,268.79998779296875,272.1000061035156,366313,0.0,0.0,2022-09-16,266.67358233557377,263.438019083484,3.2355632520897757,2.260855089029525,CMSINFO.NS,2023-07-30 18:16:01.922992
215,2022-09-15 00:00:00+05:30,272.0,288.0,267.54998779296875,275.75,1208341,0.0,0.0,2022-09-15,265.6869598323116,262.74506012188147,2.941899710430107,2.017178048264462,CMSINFO.NS,2023-07-30 18:16:01.922992
216,2022-09-14 00:00:00+05:30,265.70001220703125,269.0,264.20001220703125,267.75,176848,0.0,0.0,2022-09-14,263.85731616545917,261.704664931632,2.1526512338271573,1.785997632723051,CMSINFO.NS,2023-07-30 18:16:01.922992
217,2022-09-13 00:00:00+05:30,271.79998779296875,273.5,269.0,269.8999938964844,163236,1.0,0.0,2022-09-13,263.1495554682699,261.22103812616257,1.928517342107341,1.694334232447024,CMSINFO.NS,2023-07-30 18:16:01.922992
218,2022-09-12 00:00:00+05:30,262.7747735696233,272.63816183308995,262.7747735696233,269.45001220703125,772027,0.0,0.0,2022-09-12,261.9222030267764,260.52672166453686,1.3954813622395363,1.6357884550319448,CMSINFO.NS,2023-07-30 18:16:01.922992
219,2022-09-09 00:00:00+05:30,261.82829627421904,264.9666736100883,259.13829764956915,260.63275146484375,92421,0.0,0.0,2022-09-09,260.55351044854825,259.8128584211373,0.7406520274109312,1.6958652282300466,CMSINFO.NS,2023-07-30 18:16:01.922992
220,2022-09-08 00:00:00+05:30,261.031265122706,270.894654174257,255.30252552554734,259.736083984375,353200,0.0,0.0,2022-09-08,260.53910299103995,259.74726697764083,0.79183601339912,1.9346685284348255,CMSINFO.NS,2023-07-30 18:16:01.922992
221,2022-09-07 00:00:00+05:30,254.30620695499212,262.67514167099614,254.30620695499212,260.13458251953125,86010,0.0,0.0,2022-09-07,260.6851064467972,259.7481616171021,0.9369448296951077,2.2203766571937518,CMSINFO.NS,2023-07-30 18:16:01.922992
222,2022-09-06 00:00:00+05:30,261.67884133232684,261.7286746993684,258.6899338804334,259.3375244140625,61857,0.0,0.0,2022-09-06,260.7852017063001,259.71724794490774,1.0679537613923458,2.541234614068413,CMSINFO.NS,2023-07-30 18:16:01.922992
223,2022-09-05 00:00:00+05:30,259.28773384760694,263.42238327277823,257.3449317491005,259.6862487792969,71698,0.0,0.0,2022-09-05,261.0484157594342,259.7476258273754,1.3007899320588194,2.909554827237429,CMSINFO.NS,2023-07-30 18:16:01.922992
224,2022-09-02 00:00:00+05:30,259.5865983078677,262.87441472591803,258.09214459186444,259.2877197265625,76529,0.0,0.0,2022-09-02,261.2960824830955,259.75253599122163,1.543546491873883,3.3117460510320815,CMSINFO.NS,2023-07-30 18:16:01.922992
