Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
102,2023-02-13 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,275325,0.0,0.0,2023-02-13,0.9799220143330066,1.0498803325457624,-0.06995831821275578,-0.08250694168032449,PARASPETRO.NS,2023-07-17 21:47:00.694795
103,2023-02-10 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,123714,0.0,0.0,2023-02-10,0.9853623827428131,1.0578707601030977,-0.07250837736028459,-0.08564409754721666,PARASPETRO.NS,2023-07-17 21:47:00.694795
104,2023-02-09 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,238002,0.0,0.0,2023-02-09,0.9917919090453116,1.0665004218650198,-0.07470851281970825,-0.08892802759394966,PARASPETRO.NS,2023-07-17 21:47:00.694795
105,2023-02-08 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,131319,0.0,0.0,2023-02-08,0.9902995288717318,1.0718204556142212,-0.08152092674248945,-0.09248290628751,PARASPETRO.NS,2023-07-17 21:47:00.694795
106,2023-02-07 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,132700,0.0,0.0,2023-02-07,0.997626718106761,1.0815660930170332,-0.08393937491027226,-0.09522340117376513,PARASPETRO.NS,2023-07-17 21:47:00.694795
107,2023-02-06 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,221208,0.0,0.0,2023-02-06,0.9971952123079902,1.088091380458396,-0.0908961681504058,-0.09804440773963835,PARASPETRO.NS,2023-07-17 21:47:00.694795
108,2023-02-03 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,168766,0.0,0.0,2023-02-03,1.0057761621677936,1.099138691848742,-0.09336252968094838,-0.09983146763694649,PARASPETRO.NS,2023-07-17 21:47:00.694795
109,2023-02-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,147317,0.0,0.0,2023-02-02,1.0159172847293796,1.1110697881503158,-0.09515250342093617,-0.10144870212594602,PARASPETRO.NS,2023-07-17 21:47:00.694795
110,2023-02-01 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,354919,0.0,0.0,2023-02-01,1.0188113364983575,1.119955371202341,-0.10114403470398337,-0.10302275180219847,PARASPETRO.NS,2023-07-17 21:47:00.694795
111,2023-01-31 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,724411,0.0,0.0,2023-01-31,1.0222315794980588,1.1295518008985281,-0.10732022140046937,-0.10349243107675224,PARASPETRO.NS,2023-07-17 21:47:00.694795
112,2023-01-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,116576,0.0,0.0,2023-01-30,1.035364596119693,1.1439159459240846,-0.10855134980439174,-0.10253548349582295,PARASPETRO.NS,2023-07-17 21:47:00.694795
113,2023-01-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,388050,0.0,0.0,2023-01-27,1.0599763452036113,1.16342922350536,-0.10345287830174876,-0.10103151691868074,PARASPETRO.NS,2023-07-17 21:47:00.694795
114,2023-01-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,331004,0.0,0.0,2023-01-25,1.0799720464989824,1.1805035623394633,-0.10053151584048092,-0.10042617657291374,PARASPETRO.NS,2023-07-17 21:47:00.694795
115,2023-01-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,81496,0.0,0.0,2023-01-24,1.0945124185897064,1.1949438473266203,-0.10043142873691391,-0.10039984175602193,PARASPETRO.NS,2023-07-17 21:47:00.694795
116,2023-01-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,319142,0.0,0.0,2023-01-23,1.102605594275783,1.2065393589274471,-0.10393376465166404,-0.10039194501079893,PARASPETRO.NS,2023-07-17 21:47:00.694795
117,2023-01-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,422880,0.0,0.0,2023-01-20,1.12126115687138,1.223062507641643,-0.10180135077026309,-0.09950649010058264,PARASPETRO.NS,2023-07-17 21:47:00.694795
118,2023-01-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,390997,0.0,0.0,2023-01-19,1.134217739517761,1.2369075120676718,-0.10268977254991074,-0.09893277493316252,PARASPETRO.NS,2023-07-17 21:47:00.694795
119,2023-01-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,807841,0.0,0.0,2023-01-18,1.1404391423679252,1.247860111125737,-0.10742096875781182,-0.09799352552897546,PARASPETRO.NS,2023-07-17 21:47:00.694795
120,2023-01-17 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,807821,0.0,0.0,2023-01-17,1.1477917093726646,1.2596889181084474,-0.1118972087357828,-0.09563666472176637,PARASPETRO.NS,2023-07-17 21:47:00.694795
121,2023-01-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,43252,0.0,0.0,2023-01-16,1.165572028837461,1.2764640353718204,-0.11089200653435949,-0.09157152871826225,PARASPETRO.NS,2023-07-17 21:47:00.694795
122,2023-01-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,632836,0.0,0.0,2023-01-13,1.186585133659493,1.2945811620162633,-0.10799602835677025,-0.08674140926423794,PARASPETRO.NS,2023-07-17 21:47:00.694795
123,2023-01-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,499782,0.0,0.0,2023-01-12,1.202327880899063,1.3101476530702156,-0.10781977217115268,-0.08142775449110486,PARASPETRO.NS,2023-07-17 21:47:00.694795
124,2023-01-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1047911,0.0,0.0,2023-01-11,1.2118420453974121,1.3229594672231815,-0.11111742182576934,-0.0748297500710929,PARASPETRO.NS,2023-07-17 21:47:00.694795
125,2023-01-10 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,1762110,0.0,0.0,2023-01-10,1.2321769584075128,1.3407962226936874,-0.10861926428617452,-0.06575783213242378,PARASPETRO.NS,2023-07-17 21:47:00.694795
126,2023-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,62834,0.0,0.0,2023-01-09,1.2653000504240999,1.3640599243238796,-0.0987598738997797,-0.055042474093986084,PARASPETRO.NS,2023-07-17 21:47:00.694795
127,2023-01-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23932,0.0,0.0,2023-01-06,1.304445522807339,1.3891847220844873,-0.08473919927714824,-0.04411312414253768,PARASPETRO.NS,2023-07-17 21:47:00.694795
128,2023-01-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29294,0.0,0.0,2023-01-05,1.3416174317101537,1.4123194979438978,-0.07070206623374409,-0.033956605358885034,PARASPETRO.NS,2023-07-17 21:47:00.694795
129,2023-01-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75941,0.0,0.0,2023-01-04,1.3764569690832467,1.433305059686758,-0.05684809060351137,-0.024770240140170263,PARASPETRO.NS,2023-07-17 21:47:00.694795
130,2023-01-03 00:00:00+05:30,1.25,1.25,1.25,1.25,27597,0.0,0.0,2023-01-03,1.408540045701343,1.4519694606470013,-0.04342941494565822,-0.016750777524334987,PARASPETRO.NS,2023-07-17 21:47:00.694795
131,2023-01-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,38073,0.0,0.0,2023-01-02,1.4373655085561328,1.4681270174987613,-0.030761508942628524,-0.010081118169004179,PARASPETRO.NS,2023-07-17 21:47:00.694795
132,2022-12-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,142844,0.0,0.0,2022-12-30,1.4623410642361054,1.4815771827133593,-0.019236118477253816,-0.004911020475598091,PARASPETRO.NS,2023-07-17 21:47:00.694795
133,2022-12-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,62186,0.0,0.0,2022-12-29,1.4827667079441507,1.4921033554230794,-0.009336647478928706,-0.0013297459751841591,PARASPETRO.NS,2023-07-17 21:47:00.694795
134,2022-12-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39245,0.0,0.0,2022-12-28,1.4978152046325157,1.4994716257642744,-0.0016564211317586786,0.0006719794007519777,PARASPETRO.NS,2023-07-17 21:47:00.694795
135,2022-12-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,297882,0.0,0.0,2022-12-27,1.5065088695322975,1.5034293520107191,0.003079517521578312,0.0012540795338796418,PARASPETRO.NS,2023-07-17 21:47:00.694795
136,2022-12-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1078284,0.0,0.0,2022-12-26,1.5076923003563514,1.5037037001715765,0.003988600184774871,0.0007977200369549743,PARASPETRO.NS,2023-07-17 21:47:00.694795
137,2022-12-23 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,1312514,0.0,0.0,2022-12-23,1.5,1.5,0.0,0.0,PARASPETRO.NS,2023-07-17 21:47:00.694795
