Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,3505.748366345683,3664.3393994959088,3486.8356949619465,3544.263427734375,11337,0.0,0.0,2022-09-12,3371.950276361409,3294.8988107636847,77.05146559772447,32.32701062655537,ESABINDIA.NS,2023-07-30 17:27:01.920736
219,2022-09-09 00:00:00+05:30,3519.4402598304678,3531.3593093429804,3484.17611100038,3508.94970703125,2788,0.0,0.0,2022-09-09,3340.6206124754153,3274.9496414060295,65.67097106938581,21.145896883763093,ESABINDIA.NS,2023-07-30 17:27:01.920736
220,2022-09-08 00:00:00+05:30,3478.3151414353147,3563.8164462413774,3450.931290778254,3501.906982421875,6635,0.0,0.0,2022-09-08,3310.0153225561726,3256.2296361560116,53.78568640016101,10.014628337357411,ESABINDIA.NS,2023-07-30 17:27:01.920736
221,2022-09-07 00:00:00+05:30,3515.598796261766,3521.5090211924385,3398.4779350806707,3460.978515625,8582,0.0,0.0,2022-09-07,3275.1259298533178,3236.5754484547424,38.55048139857536,-0.9281361783434905,ESABINDIA.NS,2023-07-30 17:27:01.920736
222,2022-09-06 00:00:00+05:30,3285.888090599445,3592.037789038604,3285.888090599445,3520.671630859375,57538,0.0,0.0,2022-09-06,3241.3345506221026,3218.6232030811216,22.711347540981023,-10.797790572573202,ESABINDIA.NS,2023-07-30 17:27:01.920736
223,2022-09-05 00:00:00+05:30,3196.4467293258645,3309.578383876273,3154.2377757034874,3285.88818359375,10510,0.0,0.0,2022-09-05,3190.545990578962,3194.4593288588617,-3.9133382798995626,-19.17507510096176,ESABINDIA.NS,2023-07-30 17:27:01.920736
224,2022-09-02 00:00:00+05:30,3204.0806294077215,3250.525049906707,3166.5999055899633,3180.538330078125,2221,0.0,0.0,2022-09-02,3173.211046394455,3187.1450204800703,-13.933974085615318,-22.990509306227306,ESABINDIA.NS,2023-07-30 17:27:01.920736
225,2022-09-01 00:00:00+05:30,3216.78745331983,3238.458277226044,3152.1198409038507,3204.08056640625,2689,0.0,0.0,2022-09-01,3171.878812997424,3187.673555712226,-15.794742714801941,-25.254643111380304,ESABINDIA.NS,2023-07-30 17:27:01.920736
226,2022-08-30 00:00:00+05:30,3132.8131901882107,3221.171246931443,3132.8131901882107,3200.830078125,2259,0.0,0.0,2022-08-30,3166.023948741274,3186.360994856704,-20.337046115429985,-27.61961821052489,ESABINDIA.NS,2023-07-30 17:27:01.920736
227,2022-08-29 00:00:00+05:30,2989.5885502828,3175.021843393422,2989.5885502828,3117.2001953125,2285,0.0,0.0,2022-08-29,3159.695561580597,3185.2034681952405,-25.507906614643616,-29.440261234298617,ESABINDIA.NS,2023-07-30 17:27:01.920736
228,2022-08-26 00:00:00+05:30,3157.3900013917214,3211.123603853469,3156.0601045907874,3174.578857421875,1667,0.0,0.0,2022-08-26,3167.4219918111603,3190.64373002586,-23.2217382146996,-30.423349889212364,ESABINDIA.NS,2023-07-30 17:27:01.920736
229,2022-08-25 00:00:00+05:30,3190.536438313445,3285.1000375965855,3104.88747643526,3143.254638671875,4647,0.0,0.0,2022-08-25,3166.1207435183032,3191.9289198341785,-25.808176315875244,-32.223752807840555,ESABINDIA.NS,2023-07-30 17:27:01.920736
230,2022-08-24 00:00:00+05:30,3215.1623550249706,3215.1623550249706,3160.000255796601,3181.47412109375,2554,0.0,0.0,2022-08-24,3170.278217126745,3195.822862327163,-25.544645200418017,-33.82764693083188,ESABINDIA.NS,2023-07-30 17:27:01.920736
231,2022-08-23 00:00:00+05:30,3112.6200136225702,3220.0877049887254,3085.236162513575,3201.125732421875,2845,0.0,0.0,2022-08-23,3168.242598223653,3196.970761625836,-28.728163402182872,-35.89839736343535,ESABINDIA.NS,2023-07-30 17:27:01.920736
232,2022-08-22 00:00:00+05:30,3139.1172858410505,3152.070431668184,3074.941953887173,3106.512451171875,3382,0.0,0.0,2022-08-22,3162.2638465512496,3196.638363962153,-34.374517410903536,-37.69095585374847,ESABINDIA.NS,2023-07-30 17:27:01.920736
233,2022-08-19 00:00:00+05:30,3185.6604517148094,3190.4870390829938,3126.3119446360874,3139.117431640625,3004,0.0,0.0,2022-08-19,3172.4004638929537,3203.8484369853754,-31.447973092421762,-38.520065464459705,ESABINDIA.NS,2023-07-30 17:27:01.920736
234,2022-08-18 00:00:00+05:30,3211.222143125229,3211.222143125229,3159.360016671355,3169.80126953125,2364,0.0,0.0,2022-08-18,3178.451924302468,3209.0269174129553,-30.574993110487412,-40.288088557469194,ESABINDIA.NS,2023-07-30 17:27:01.920736
235,2022-08-17 00:00:00+05:30,3268.3542715301846,3279.238983491613,3147.687183446264,3184.970947265625,6447,0.0,0.0,2022-08-17,3180.0247706245073,3212.1649692434917,-32.140198618984414,-42.71636241921464,ESABINDIA.NS,2023-07-30 17:27:01.920736
236,2022-08-16 00:00:00+05:30,3303.8155379700497,3303.8155379700497,3240.7238425239852,3255.15478515625,4598,0.0,0.0,2022-08-16,3179.125465780668,3214.340491001721,-35.21502522105311,-45.36040336927219,ESABINDIA.NS,2023-07-30 17:27:01.920736
237,2022-08-12 00:00:00+05:30,3187.5813953108704,3289.8776373350606,3132.173035148251,3240.72412109375,11966,0.0,0.0,2022-08-12,3165.3019531669256,3211.075347469359,-45.77339430243319,-47.89674790632696,ESABINDIA.NS,2023-07-30 17:27:01.920736
238,2022-08-11 00:00:00+05:30,3135.374255365177,3234.8630394656743,3076.9121855427406,3156.0107421875,5695,0.0,0.0,2022-08-11,3151.5888317256845,3208.703445579408,-57.11461385372331,-48.427586307300395,ESABINDIA.NS,2023-07-30 17:27:01.920736
239,2022-08-10 00:00:00+05:30,3029.975254260552,3136.0637415608935,3020.223479513751,3104.739501953125,7793,0.0,0.0,2022-08-10,3150.7848480053544,3212.9188618507605,-62.134013845406116,-46.25582942069467,ESABINDIA.NS,2023-07-30 17:27:01.920736
240,2022-08-08 00:00:00+05:30,3024.212776242408,3051.4492073362726,2974.8132419462167,3029.975341796875,7339,0.0,0.0,2022-08-08,3159.15672910576,3221.5732106425717,-62.416481536811716,-42.286283314516794,ESABINDIA.NS,2023-07-30 17:27:01.920736
241,2022-08-05 00:00:00+05:30,3117.6436604131477,3140.102563315553,3054.79822036163,3063.6142578125,5408,0.0,0.0,2022-08-05,3182.644254071012,3236.9010401502273,-54.256786079215544,-37.253733758943056,ESABINDIA.NS,2023-07-30 17:27:01.920736
242,2022-08-04 00:00:00+05:30,3144.239707850331,3161.8717829492853,3103.0650921499946,3118.0869140625,5699,20.0,0.0,2022-08-04,3204.286071572559,3250.7639827372454,-46.47791116468625,-33.00297067887493,ESABINDIA.NS,2023-07-30 17:27:01.920736
243,2022-08-03 00:00:00+05:30,3181.2981558871825,3181.2981558871825,3041.9084492026636,3122.175048828125,8783,20.0,0.0,2022-08-03,3219.9586456652974,3261.378148231225,-41.419502565927814,-29.634235557422095,ESABINDIA.NS,2023-07-30 17:27:01.920736
244,2022-08-02 00:00:00+05:30,3236.961067774855,3236.961067774855,3164.7711316749323,3199.40673828125,4790,0.0,0.0,2022-08-02,3237.737481453874,3272.5143961834733,-34.77691472959941,-26.687918805295663,ESABINDIA.NS,2023-07-30 17:27:01.920736
245,2022-08-01 00:00:00+05:30,3239.6851874010276,3252.4303730147417,3196.001727596,3211.616943359375,8648,0.0,0.0,2022-08-01,3244.70670748526,3278.3630088156515,-33.65630133039167,-24.665669824219723,ESABINDIA.NS,2023-07-30 17:27:01.920736
246,2022-07-29 00:00:00+05:30,3212.2493558933143,3249.5117688921573,3188.218582832216,3222.12451171875,3037,0.0,0.0,2022-07-29,3250.7230282354208,3283.702694052153,-32.97966581673245,-22.418011947676735,ESABINDIA.NS,2023-07-30 17:27:01.920736
247,2022-07-28 00:00:00+05:30,3239.1012862789476,3250.484257574539,3212.200248904781,3226.93994140625,3264,0.0,0.0,2022-07-28,3255.922758511179,3288.6289486388255,-32.70619012764655,-19.777598480412806,ESABINDIA.NS,2023-07-30 17:27:01.920736
248,2022-07-27 00:00:00+05:30,3118.1690639399053,3239.3447610282246,3101.629633647556,3222.951171875,2651,0.0,0.0,2022-07-27,3261.192361621166,3293.5640692174316,-32.37170759626542,-16.54545056860437,ESABINDIA.NS,2023-07-30 17:27:01.920736
249,2022-07-26 00:00:00+05:30,3221.2973606259,3243.431010566776,3162.922899243371,3179.17041015625,2153,0.0,0.0,2022-07-26,3268.1453052113784,3299.213101004826,-31.067795793447658,-12.588886311689103,ESABINDIA.NS,2023-07-30 17:27:01.920736
250,2022-07-25 00:00:00+05:30,3249.5116631845663,3254.376201602507,3212.541171208215,3248.781982421875,2775,0.0,0.0,2022-07-25,3284.322558857765,3308.816516272712,-24.493957414946635,-7.969158941249464,ESABINDIA.NS,2023-07-30 17:27:01.920736
251,2022-07-22 00:00:00+05:30,3293.292504288248,3300.929924604129,3210.5953513002123,3236.718017578125,13161,0.0,0.0,2022-07-22,3290.784481846109,3313.6192789807787,-22.83479713466977,-3.8379593228251707,ESABINDIA.NS,2023-07-30 17:27:01.920736
252,2022-07-21 00:00:00+05:30,3267.267583901443,3267.267583901443,3211.61730585049,3244.209716796875,2421,0.0,0.0,2022-07-21,3300.6147480766513,3319.7713798929913,-19.156631816339996,0.9112501301359801,ESABINDIA.NS,2023-07-30 17:27:01.920736
253,2022-07-20 00:00:00+05:30,3264.299734708008,3264.299734708008,3220.421741739212,3250.970947265625,3742,0.0,0.0,2022-07-20,3310.8702083093376,3325.8163129406803,-14.946104631342678,5.928220616754974,ESABINDIA.NS,2023-07-30 17:27:01.920736
254,2022-07-19 00:00:00+05:30,3254.3761459288885,3254.3761459288885,3220.324377585836,3248.05224609375,2422,0.0,0.0,2022-07-19,3321.760983044558,3331.803942194685,-10.04295915012699,11.146801928779386,ESABINDIA.NS,2023-07-30 17:27:01.920736
255,2022-07-18 00:00:00+05:30,3244.647281819855,3259.240897780064,3228.6429971554194,3245.912109375,1940,0.0,0.0,2022-07-18,3335.1625715810683,3338.5040778827597,-3.3415063016914246,16.44424219850598,ESABINDIA.NS,2023-07-30 17:27:01.920736
256,2022-07-15 00:00:00+05:30,3333.9604033392293,3336.1494458280313,3220.324727970827,3243.47998046875,4545,0.0,0.0,2022-07-15,3351.389928345808,3345.9114353633804,5.478492982427724,21.39067932355533,ESABINDIA.NS,2023-07-30 17:27:01.920736
257,2022-07-14 00:00:00+05:30,3366.649503137492,3374.2869231235736,3293.2923620769257,3317.371826171875,1698,0.0,0.0,2022-07-14,3371.00991886891,3354.1059517549506,16.903967113959425,25.36872590883723,ESABINDIA.NS,2023-07-30 17:27:01.920736
258,2022-07-13 00:00:00+05:30,3376.9627357785366,3434.65621175734,3333.570955946431,3350.742919921875,1548,0.0,0.0,2022-07-13,3380.76229935928,3357.0446818015967,23.717617557683297,27.48491560755668,ESABINDIA.NS,2023-07-30 17:27:01.920736
259,2022-07-12 00:00:00+05:30,3451.876531545809,3470.264392128926,3368.060627911267,3392.48046875,1510,0.0,0.0,2022-07-12,3386.2203683478992,3357.5488227519745,28.671545595924727,28.42674012002502,ESABINDIA.NS,2023-07-30 17:27:01.920736
260,2022-07-11 00:00:00+05:30,3381.87571490788,3473.1345008094104,3381.87571490788,3416.900390625,2236,0.0,0.0,2022-07-11,3385.08216827479,3354.7542910721327,30.32787720265742,28.36553875105009,ESABINDIA.NS,2023-07-30 17:27:01.920736
261,2022-07-08 00:00:00+05:30,3408.095845638891,3443.996046575864,3349.5268466390253,3365.044677734375,1668,0.0,0.0,2022-07-08,3379.297036938388,3349.7826031079035,29.51443383048445,27.874954138148254,ESABINDIA.NS,2023-07-30 17:27:01.920736
262,2022-07-07 00:00:00+05:30,3447.4496718995733,3495.9979076573286,3385.7187270961385,3408.679443359375,3612,0.0,0.0,2022-07-07,3381.8883749754814,3348.561637137786,33.32673783769542,27.465084215064202,ESABINDIA.NS,2023-07-30 17:27:01.920736
263,2022-07-06 00:00:00+05:30,3347.7753616842692,3463.5513768079045,3346.9482951371556,3447.44970703125,2333,0.0,0.0,2022-07-06,3377.0172716329553,3343.7522126400586,33.265058992896684,25.999670809406396,ESABINDIA.NS,2023-07-30 17:27:01.920736
264,2022-07-05 00:00:00+05:30,3369.5199140637565,3497.748956476991,3311.291294309759,3360.08251953125,6377,0.0,0.0,2022-07-05,3364.211374287811,3335.4564130887634,28.754961199047557,24.183323763533824,ESABINDIA.NS,2023-07-30 17:27:01.920736
265,2022-07-04 00:00:00+05:30,3307.8861412393244,3355.509925091026,3260.3110502773106,3303.508056640625,3461,0.0,0.0,2022-07-04,3364.96207515264,3333.4863245733645,31.475750579275427,23.04041440465539,ESABINDIA.NS,2023-07-30 17:27:01.920736
266,2022-07-01 00:00:00+05:30,3461.6054715956693,3461.6054715956693,3309.8318758764663,3338.77587890625,3610,0.0,0.0,2022-07-01,3376.1355330639153,3335.8845860079837,40.25094705593165,20.93158036100038,ESABINDIA.NS,2023-07-30 17:27:01.920736
267,2022-06-30 00:00:00+05:30,3545.7133165338805,3560.7446925560153,3382.799974417013,3437.136962890625,2834,0.0,0.0,2022-06-30,3382.928197456218,3335.6532825761224,47.27491488009582,16.101738687267563,ESABINDIA.NS,2023-07-30 17:27:01.920736
268,2022-06-29 00:00:00+05:30,3555.977602528245,3572.517033237679,3504.4621879120614,3545.71337890625,3644,0.0,0.0,2022-06-29,3373.072058286326,3327.534588150962,45.53747013536395,8.308444639060497,ESABINDIA.NS,2023-07-30 17:27:01.920736
269,2022-06-28 00:00:00+05:30,3414.8571967185567,3570.571115343921,3367.7685609436085,3540.26513671875,7828,0.0,0.0,2022-06-28,3341.682727264522,3310.080284890539,31.60244237398274,-0.9988117350153658,ESABINDIA.NS,2023-07-30 17:27:01.920736
270,2022-06-27 00:00:00+05:30,3427.5538516255265,3442.1474672299496,3363.3419429660644,3379.978759765625,2088,0.0,0.0,2022-06-27,3305.5768346364807,3291.6654967442823,13.91133789219839,-9.149125262264892,ESABINDIA.NS,2023-07-30 17:27:01.920736
271,2022-06-24 00:00:00+05:30,3371.1250840628572,3420.2569215073518,3363.3418226855115,3397.052978515625,3107,0.0,0.0,2022-06-24,3292.049211885727,3284.600435702575,7.448776183151949,-14.914241050880712,ESABINDIA.NS,2023-07-30 17:27:01.920736
272,2022-06-23 00:00:00+05:30,3340.6730107672547,3379.7838514999203,3308.8589775416644,3358.3798828125,3911,0.0,0.0,2022-06-23,3272.957617953018,3275.604232277531,-2.6466143245129388,-20.50499535938888,ESABINDIA.NS,2023-07-30 17:27:01.920736
273,2022-06-22 00:00:00+05:30,3371.125259871917,3371.125259871917,3269.067334749518,3324.03662109375,3997,0.0,0.0,2022-06-22,3257.426297069476,3268.9821802347333,-11.555883165257455,-24.96959061810786,ESABINDIA.NS,2023-07-30 17:27:01.920736
274,2022-06-21 00:00:00+05:30,3356.482847295548,3371.1251555775575,3261.3324274337283,3356.72607421875,7083,0.0,0.0,2022-06-21,3245.315329065062,3264.5778249660116,-19.26249590094949,-28.323017481320456,ESABINDIA.NS,2023-07-30 17:27:01.920736
275,2022-06-20 00:00:00+05:30,3265.953766783161,3304.3351656122513,3196.8773200056726,3281.61767578125,8557,0.0,0.0,2022-06-20,3225.0588299462097,3257.2059650257925,-32.14713507958277,-30.588147876413196,ESABINDIA.NS,2023-07-30 17:27:01.920736
276,2022-06-17 00:00:00+05:30,3018.592108846554,3317.6153981765997,3001.3229964366906,3229.5185546875,12524,0.0,0.0,2022-06-17,3214.7754034307477,3255.253028165356,-40.477624734608526,-30.1984010756208,ESABINDIA.NS,2023-07-30 17:27:01.920736
277,2022-06-16 00:00:00+05:30,3229.1779209042875,3278.5529848264678,3092.1437814910323,3117.1474609375,4148,0.0,0.0,2022-06-16,3212.0948304749745,3257.3117860435846,-45.21695556861005,-27.628595160873868,ESABINDIA.NS,2023-07-30 17:27:01.920736
278,2022-06-15 00:00:00+05:30,3215.459992407915,3264.0079922903324,3181.4082224429294,3213.076416015625,3652,0.0,0.0,2022-06-15,3229.357988572697,3268.5249320520716,-39.16694347937437,-23.231505058939824,ESABINDIA.NS,2023-07-30 17:27:01.920736
279,2022-06-14 00:00:00+05:30,3193.1803663854794,3273.3478635754755,3193.1803663854794,3213.027587890625,4028,0.0,0.0,2022-06-14,3232.3182744921646,3272.9608133349875,-40.64253884282289,-19.24764545383119,ESABINDIA.NS,2023-07-30 17:27:01.920736
280,2022-06-13 00:00:00+05:30,3115.347955140277,3234.9182208336524,3092.1927035279964,3177.2734375,11090,0.0,0.0,2022-06-13,3235.825672056081,3277.7554713705363,-41.92979931445507,-13.898922106583266,ESABINDIA.NS,2023-07-30 17:27:01.920736
281,2022-06-10 00:00:00+05:30,3142.5408487615805,3210.595701040494,3142.5408487615805,3176.981689453125,2473,0.0,0.0,2022-06-10,3246.4715328844595,3285.7940340801792,-39.322501195719724,-6.891202804615315,ESABINDIA.NS,2023-07-30 17:27:01.920736
282,2022-06-09 00:00:00+05:30,3181.3105039290626,3265.515705212176,3181.3105039290626,3207.18994140625,7799,0.0,0.0,2022-06-09,3259.1060498719753,3294.4990216503434,-35.392971778368064,1.2166217931607877,ESABINDIA.NS,2023-07-30 17:27:01.920736
283,2022-06-08 00:00:00+05:30,3183.6945909317856,3195.0288705686876,3102.991707605735,3164.187744140625,3170,0.0,0.0,2022-06-08,3268.545342320289,3301.483748069871,-32.938405749582216,10.369020186043,ESABINDIA.NS,2023-07-30 17:27:01.920736
284,2022-06-07 00:00:00+05:30,3218.8649120954715,3245.863098980963,3127.654821266108,3142.832275390625,4975,0.0,0.0,2022-06-07,3287.519451080228,3312.467428384211,-24.947977303982952,21.195876669949303,ESABINDIA.NS,2023-07-30 17:27:01.920736
285,2022-06-06 00:00:00+05:30,3250.48473569499,3284.5365063472873,3172.1169703028004,3218.865234375,6533,0.0,0.0,2022-06-06,3313.8262102965195,3326.0382406236977,-12.212030327178127,32.731840163432366,ESABINDIA.NS,2023-07-30 17:27:01.920736
286,2022-06-03 00:00:00+05:30,3268.3858726929034,3396.4206147683,3201.9849254119135,3246.349609375,20101,0.0,0.0,2022-06-03,3331.0918422822506,3334.6120811235933,-3.520238841342689,43.96780778608499,ESABINDIA.NS,2023-07-30 17:27:01.920736
287,2022-06-02 00:00:00+05:30,3228.1077638422803,3268.9698874352207,3179.851446683909,3252.08984375,10900,0.0,0.0,2022-06-02,3346.4995209926597,3341.6730788634804,4.826442129179213,55.83981944294191,ESABINDIA.NS,2023-07-30 17:27:01.920736
288,2022-06-01 00:00:00+05:30,3060.037885131696,3200.8175791346034,3060.037885131696,3184.570068359375,13478,0.0,0.0,2022-06-01,3363.664916854961,3348.839737672559,14.82517918240228,68.59316377138258,ESABINDIA.NS,2023-07-30 17:27:01.920736
289,2022-05-31 00:00:00+05:30,3274.1264223194266,3274.1751152110537,3059.1138145774926,3095.4033203125,54611,0.0,0.0,2022-05-31,3396.227616581431,3361.981311217614,34.2463053638171,82.03515991862766,ESABINDIA.NS,2023-07-30 17:27:01.920736
290,2022-05-30 00:00:00+05:30,3502.467627355331,3502.467627355331,3193.0829869389436,3232.0966796875,29889,0.0,0.0,2022-05-30,3450.922943175782,3383.307550490023,67.61539268575916,93.98237355733028,ESABINDIA.NS,2023-07-30 17:27:01.920736
291,2022-05-27 00:00:00+05:30,3380.8540023527107,3448.9575362130527,3323.4524523847076,3418.456787109375,11535,0.0,0.0,2022-05-27,3490.709536537288,3395.4044201542247,95.30511638306325,100.57411877522304,ESABINDIA.NS,2023-07-30 17:27:01.920736
292,2022-05-26 00:00:00+05:30,3609.5363415356583,3666.4027503816815,3259.2408687219404,3363.1474609375,39447,0.0,0.0,2022-05-26,3503.846400069636,3393.5602307978124,110.28616927182338,101.89136937326299,ESABINDIA.NS,2023-07-30 17:27:01.920736
293,2022-05-25 00:00:00+05:30,3726.236397799486,3844.882441341656,3570.57116969298,3590.126708984375,15328,0.0,0.0,2022-05-25,3529.428025366388,3395.9932523866373,133.4347729797505,99.79266939862288,ESABINDIA.NS,2023-07-30 17:27:01.920736
294,2022-05-24 00:00:00+05:30,3842.98545575497,3867.5513754404924,3712.713208353947,3804.798828125,11727,0.0,0.0,2022-05-24,3518.3919010722084,3380.462575858818,137.92932521339026,91.38214350334097,ESABINDIA.NS,2023-07-30 17:27:01.920736
295,2022-05-23 00:00:00+05:30,3755.42367993818,4134.906134051833,3671.3645506101843,3773.373779296875,67182,0.0,0.0,2022-05-23,3466.317914335337,3346.5156756775236,119.80223865781318,79.74534807582864,ESABINDIA.NS,2023-07-30 17:27:01.920736
296,2022-05-20 00:00:00+05:30,3452.8495101799413,3745.6947349092065,3452.8495101799413,3689.168701171875,40840,0.0,0.0,2022-05-20,3410.489575251421,3312.367027387975,98.12254786344556,69.7311254303325,ESABINDIA.NS,2023-07-30 17:27:01.920736
297,2022-05-19 00:00:00+05:30,3465.642797845969,3551.112827625493,3431.445189872634,3452.508544921875,11467,0.0,0.0,2022-05-19,3359.820643265884,3282.2228934852633,77.59774978062069,62.63326982205422,ESABINDIA.NS,2023-07-30 17:27:01.920736
298,2022-05-18 00:00:00+05:30,3589.883594725477,3599.758512932869,3457.178841084283,3571.544189453125,23051,0.0,0.0,2022-05-18,3342.968297510249,3268.6000413703346,74.36825613991459,58.89214983241259,ESABINDIA.NS,2023-07-30 17:27:01.920736
299,2022-05-17 00:00:00+05:30,3447.7416391392294,3578.3544970029166,3367.330913275007,3535.254638671875,18213,0.0,0.0,2022-05-17,3301.4090444297262,3244.3645095237116,57.04453490601463,55.02312325553709,ESABINDIA.NS,2023-07-30 17:27:01.920736
300,2022-05-16 00:00:00+05:30,3202.8122087696,3395.4479370005783,3164.5281950424696,3375.649169921875,12391,0.0,0.0,2022-05-16,3258.8916636584263,3221.0932991918585,37.79836446656782,54.5177703429177,ESABINDIA.NS,2023-07-30 17:27:01.920736
301,2022-05-13 00:00:00+05:30,2992.6640974855227,3287.3092906506213,2992.6640974855227,3205.43896484375,35784,0.0,0.0,2022-05-13,3237.663026155981,3208.7288295334574,28.93419662252336,58.69762181200517,ESABINDIA.NS,2023-07-30 17:27:01.920736
302,2022-05-12 00:00:00+05:30,3215.459895688123,3239.7825877886385,2962.5038978427638,2983.518798828125,10009,0.0,0.0,2022-05-12,3243.521946394568,3208.992018708634,34.529927685934126,66.13847810937561,ESABINDIA.NS,2023-07-30 17:27:01.920736
303,2022-05-11 00:00:00+05:30,3281.423270548537,3350.791639864455,3140.546182395545,3204.41748046875,8268,0.0,0.0,2022-05-11,3290.7952459521034,3227.029876299075,63.7653696530283,74.04061571523597,ESABINDIA.NS,2023-07-30 17:27:01.920736
304,2022-05-10 00:00:00+05:30,3317.615233445765,3599.758464442619,3228.107725681246,3291.541259765625,41292,0.0,0.0,2022-05-10,3306.5002942218043,3228.838867965501,77.66142625630346,76.60942723078789,ESABINDIA.NS,2023-07-30 17:27:01.920736
305,2022-05-09 00:00:00+05:30,3406.052150948475,3406.052150948475,3231.6584621575507,3311.92333984375,7180,0.0,0.0,2022-05-09,3309.2201186683824,3223.822676621491,85.39744204689123,76.346427474409,ESABINDIA.NS,2023-07-30 17:27:01.920736
306,2022-05-06 00:00:00+05:30,3508.305185064722,3580.3003552518517,3341.9379674701386,3406.052490234375,37155,0.0,0.0,2022-05-06,3308.7286239092246,3216.7746235637105,91.95400034551403,74.08367383128844,ESABINDIA.NS,2023-07-30 17:27:01.920736
307,2022-05-05 00:00:00+05:30,3221.2975171481467,3599.758626834232,3221.2975171481467,3579.03564453125,85989,0.0,0.0,2022-05-05,3291.0333754864696,3201.6323942300573,89.40098125641225,69.61609220273203,ESABINDIA.NS,2023-07-30 17:27:01.920736
308,2022-05-04 00:00:00+05:30,3329.0467823772647,3398.560987111609,3214.486905523338,3247.954833984375,3998,0.0,0.0,2022-05-04,3238.6693265692365,3171.440134205962,67.2291923632747,64.66986993931198,ESABINDIA.NS,2023-07-30 17:27:01.920736
309,2022-05-02 00:00:00+05:30,3255.4465035551207,3341.8405160620346,3214.7302218802515,3329.046875,6557,0.0,0.0,2022-05-02,3236.981052493757,3165.3189582236887,71.66209427006834,64.0300393333213,ESABINDIA.NS,2023-07-30 17:27:01.920736
310,2022-04-29 00:00:00+05:30,3246.982163361675,3355.5587610492307,3192.5480233689054,3239.880126953125,4593,0.0,0.0,2022-04-29,3220.2418120380767,3152.220724881584,68.02108715649274,62.12202559913453,ESABINDIA.NS,2023-07-30 17:27:01.920736
311,2022-04-28 00:00:00+05:30,3275.4397257227,3298.1572163086803,3212.1035747925534,3255.4951171875,3062,0.0,0.0,2022-04-28,3216.6712093262495,3145.2079727158607,71.46323661038878,60.64726020979497,ESABINDIA.NS,2023-07-30 17:27:01.920736
312,2022-04-27 00:00:00+05:30,3366.260702178504,3397.1018293145908,3196.001851634793,3230.199462890625,6501,0.0,0.0,2022-04-27,3209.61231698784,3136.3850011581294,73.22731582971073,57.943266109646515,ESABINDIA.NS,2023-07-30 17:27:01.920736
313,2022-04-26 00:00:00+05:30,3354.5856665546753,3468.415864636722,3347.3375518743665,3364.50927734375,11875,0.0,0.0,2022-04-26,3205.8691995509703,3128.87984421953,76.98935533144049,54.122253679630454,ESABINDIA.NS,2023-07-30 17:27:01.920736
314,2022-04-25 00:00:00+05:30,3191.137341199493,3375.98980913483,3191.137341199493,3314.55078125,11310,0.0,0.0,2022-04-25,3177.025549043192,3110.029489569592,66.99605947359987,48.405478266677946,ESABINDIA.NS,2023-07-30 17:27:01.920736
315,2022-04-22 00:00:00+05:30,3172.6520842623354,3419.770645870012,3172.6520842623354,3267.36474609375,49785,0.0,0.0,2022-04-22,3152.0209613692264,3093.6677862351594,58.35317513406699,43.75783296494746,ESABINDIA.NS,2023-07-30 17:27:01.920736
316,2022-04-21 00:00:00+05:30,3187.537214199099,3219.39993806725,3144.437360056926,3204.514404296875,3625,0.0,0.0,2022-04-21,3131.0493641465855,3079.7720294464725,51.27733470011299,40.10899742266757,ESABINDIA.NS,2023-07-30 17:27:01.920736
317,2022-04-20 00:00:00+05:30,3192.0126300556894,3243.868655568818,3137.6271871555073,3171.678955078125,4526,0.0,0.0,2022-04-20,3117.69208411926,3069.7926394584406,47.89944466081943,37.31691310330621,ESABINDIA.NS,2023-07-30 17:27:01.920736
318,2022-04-19 00:00:00+05:30,3200.7687792757824,3275.7313611327695,3084.117247176983,3176.105712890625,9132,0.0,0.0,2022-04-19,3107.8762893994663,3061.641734208866,46.23455519060008,34.67128021392791,ESABINDIA.NS,2023-07-30 17:27:01.920736
319,2022-04-18 00:00:00+05:30,3113.304497750923,3200.720345612349,3092.9708227605006,3183.2080078125,5323,0.0,0.0,2022-04-18,3095.470939673801,3052.4846159143253,42.986323759475454,31.780461469759864,ESABINDIA.NS,2023-07-30 17:27:01.920736
320,2022-04-13 00:00:00+05:30,3136.557145740261,3175.9114535653193,3113.2560530377045,3136.119384765625,3623,0.0,0.0,2022-04-13,3079.5187454667644,3042.026744562472,37.49200090429258,28.97899589733096,ESABINDIA.NS,2023-07-30 17:27:01.920736
321,2022-04-12 00:00:00+05:30,3155.4801160450324,3168.760210433481,3088.981783274886,3120.94189453125,3061,0.0,0.0,2022-04-12,3069.2277201396987,3034.4993333462194,34.72838679347933,26.850744645590552,ESABINDIA.NS,2023-07-30 17:27:01.920736
322,2022-04-11 00:00:00+05:30,3210.4981677116357,3224.2162619052788,3107.467332687224,3139.767822265625,6111,0.0,0.0,2022-04-11,3059.8251429775987,3027.5839284514173,32.241214526181466,24.881334108618354,ESABINDIA.NS,2023-07-30 17:27:01.920736
