Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-26 00:00:00+05:30,4090.0,4174.5498046875,4056.0,4073.39990234375,367926,0.0,0.0,2022-08-26,3993.8015575270424,3900.7605647914042,93.04099273563816,77.39687624788205,DIXON.NS,2023-07-29 12:13:50.003672
229,2022-08-25 00:00:00+05:30,4120.75,4144.9501953125,4060.0,4074.39990234375,261374,0.0,0.0,2022-08-25,3979.329131196732,3886.9494177872166,92.37971340951526,73.48584712594301,DIXON.NS,2023-07-29 12:13:50.003672
230,2022-08-24 00:00:00+05:30,4069.0,4146.75,4051.300048828125,4090.89990234375,394160,0.0,0.0,2022-08-24,3962.0435364427285,3871.9533790226938,90.09015742003476,68.76238055504994,DIXON.NS,2023-07-29 12:13:50.003672
231,2022-08-23 00:00:00+05:30,3980.0,4150.0,3960.10009765625,4049.5,495459,0.0,0.0,2022-08-23,3938.6151062789063,3854.437657157009,84.1774491218971,63.430436338803744,DIXON.NS,2023-07-29 12:13:50.003672
232,2022-08-22 00:00:00+05:30,3984.949951171875,4074.949951171875,3875.0,4034.5,358346,0.0,0.0,2022-08-22,3918.454216511435,3838.8326697295697,79.62154678186516,58.243683143030395,DIXON.NS,2023-07-29 12:13:50.003672
233,2022-08-19 00:00:00+05:30,4093.949951171875,4115.0,3938.64990234375,3989.949951171875,326704,0.0,0.0,2022-08-19,3897.3549831498776,3823.1792833079353,74.17569984194233,52.89921723332171,DIXON.NS,2023-07-29 12:13:50.003672
234,2022-08-18 00:00:00+05:30,4015.0,4118.0,4006.14990234375,4068.14990234375,617723,0.0,0.0,2022-08-18,3880.5195344186054,3809.8376298788203,70.68190453978514,47.58009658116654,DIXON.NS,2023-07-29 12:13:50.003672
235,2022-08-17 00:00:00+05:30,3916.0,4055.0,3904.050048828125,4006.14990234375,623294,0.0,0.0,2022-08-17,3846.4049220685793,3789.172648081626,57.23227398695326,41.804644591511895,DIXON.NS,2023-07-29 12:13:50.003672
236,2022-08-16 00:00:00+05:30,3875.0,3920.0,3792.0,3899.64990234375,255949,0.0,0.0,2022-08-16,3817.3603802003663,3771.814467740656,45.54591245971051,37.94773724265155,DIXON.NS,2023-07-29 12:13:50.003672
237,2022-08-12 00:00:00+05:30,3894.89990234375,3894.89990234375,3815.35009765625,3832.300048828125,175927,0.0,0.0,2022-08-12,3802.3986489015697,3761.5876329724083,40.811015929161385,36.04819343838681,DIXON.NS,2023-07-29 12:13:50.003672
238,2022-08-11 00:00:00+05:30,3890.0,4007.800048828125,3866.0,3879.89990234375,504780,2.0,0.0,2022-08-11,3796.9620307331047,3755.930639703951,41.03139102915384,34.85748781569317,DIXON.NS,2023-07-29 12:13:50.003672
239,2022-08-10 00:00:00+05:30,3792.127061009478,3913.1639392627867,3749.0493765921956,3843.949951171875,315042,0.0,0.0,2022-08-10,3781.8824177129873,3746.0130986927666,35.8693190202207,33.314012012328,DIXON.NS,2023-07-29 12:13:50.003672
240,2022-08-08 00:00:00+05:30,3825.3095728519193,3859.9914775110306,3698.0757293606453,3796.224609375,300316,0.0,0.0,2022-08-08,3770.5974116295533,3738.178150494438,32.41926113511545,32.67518526035482,DIXON.NS,2023-07-29 12:13:50.003672
241,2022-08-05 00:00:00+05:30,3843.000316203345,3857.992515096206,3816.014358196195,3825.3095703125,211580,0.0,0.0,2022-08-05,3765.9379211303813,3733.534433783993,32.403487346388374,32.73916629166466,DIXON.NS,2023-07-29 12:13:50.003672
242,2022-08-04 00:00:00+05:30,3778.3340708177657,3864.9889329238786,3758.094602006877,3834.8046875,423079,0.0,0.0,2022-08-04,3755.1430758245415,3726.192422861712,28.95065296282928,32.82308602798373,DIXON.NS,2023-07-29 12:13:50.003672
243,2022-08-03 00:00:00+05:30,3772.0373945443903,3796.0249137465803,3714.067556472431,3753.34716796875,152433,0.0,0.0,2022-08-03,3740.6591464290036,3717.503441690649,23.155704738354416,33.79119429427234,DIXON.NS,2023-07-29 12:13:50.003672
244,2022-08-02 00:00:00+05:30,3739.0544490979646,3815.014924407092,3711.868643579535,3773.786376953125,186538,0.0,0.0,2022-08-02,3738.352233421777,3714.635943588401,23.716289833375868,36.45006668325181,DIXON.NS,2023-07-29 12:13:50.003672
245,2022-08-01 00:00:00+05:30,3718.0654463890774,3794.0259232507897,3694.9773617374867,3746.250732421875,242629,0.0,0.0,2022-08-01,3731.9096618706226,3709.903908919223,22.0057529513997,39.633510895720796,DIXON.NS,2023-07-29 12:13:50.003672
246,2022-07-29 00:00:00+05:30,3614.1195585026253,3707.8708281536838,3586.6338594266235,3697.975830078125,477118,0.0,0.0,2022-07-29,3729.3021944976676,3706.9961630390108,22.30603145865689,44.04045038180107,DIXON.NS,2023-07-29 12:13:50.003672
247,2022-07-28 00:00:00+05:30,3688.0809277903186,3700.074686905084,3548.1537381180574,3576.638916015625,686953,0.0,0.0,2022-07-28,3734.9978971194028,3707.7177896758817,27.280107443521047,49.47405511258711,DIXON.NS,2023-07-29 12:13:50.003672
248,2022-07-27 00:00:00+05:30,3684.0330715114046,3736.056051692031,3613.4199106759797,3698.32568359375,233956,0.0,0.0,2022-07-27,3763.7904391382713,3718.204099568702,45.58633956956919,55.022542029853625,DIXON.NS,2023-07-29 12:13:50.003672
249,2022-07-26 00:00:00+05:30,3773.0867173811735,3808.0184917508027,3671.089742834829,3684.032958984375,213393,0.0,0.0,2022-07-26,3775.693121964548,3719.7943728466985,55.89874911784955,57.38159264492472,DIXON.NS,2023-07-29 12:13:50.003672
250,2022-07-25 00:00:00+05:30,3847.9977816188552,3852.995181335243,3751.0482271209253,3762.092529296875,187799,0.0,0.0,2022-07-25,3792.3586061427613,3722.6552859556846,69.70332018707677,57.75230352669352,DIXON.NS,2023-07-29 12:13:50.003672
251,2022-07-22 00:00:00+05:30,3967.935438092104,4002.9172366647044,3830.0072037201367,3854.644287109375,246782,0.0,0.0,2022-07-22,3797.8615292056493,3719.5003064883895,78.3612227172598,54.7645493615977,DIXON.NS,2023-07-29 12:13:50.003672
252,2022-07-21 00:00:00+05:30,3943.897976640796,4017.409777942008,3889.5263633568375,3946.296875,392356,0.0,0.0,2022-07-21,3787.5373914049715,3708.6887880387103,78.84860336626116,48.86538102268217,DIXON.NS,2023-07-29 12:13:50.003672
253,2022-07-20 00:00:00+05:30,3852.995246778379,3954.9422027242663,3834.005127533557,3931.604248046875,332003,0.0,0.0,2022-07-20,3758.6720307513297,3689.680141081807,68.9918896695226,41.36957543678742,DIXON.NS,2023-07-29 12:13:50.003672
254,2022-07-19 00:00:00+05:30,3822.0112129109007,3847.997690822952,3790.027855480684,3810.717041015625,115205,0.0,0.0,2022-07-19,3727.229809424867,3670.326212524602,56.903596900265256,34.46399687860362,DIXON.NS,2023-07-29 12:13:50.003672
255,2022-07-18 00:00:00+05:30,3762.6921147983817,3847.997826558859,3758.044630613327,3809.56787109375,395303,0.0,0.0,2022-07-18,3712.050312772002,3659.09494624532,52.955366526682155,28.85409687318822,DIXON.NS,2023-07-29 12:13:50.003672
256,2022-07-15 00:00:00+05:30,3701.07432014557,3753.597041247425,3701.07432014557,3741.153564453125,125142,0.0,0.0,2022-07-15,3694.3198476225934,3647.057112257446,47.262735365147364,22.828779459814733,DIXON.NS,2023-07-29 12:13:50.003672
257,2022-07-14 00:00:00+05:30,3847.9978000747474,3847.9978000747474,3683.683394217279,3697.376220703125,200366,0.0,0.0,2022-07-14,3685.8046263806787,3639.5293960817917,46.27523029888698,16.720290483481573,DIXON.NS,2023-07-29 12:13:50.003672
258,2022-07-13 00:00:00+05:30,3895.5730961689765,3910.964989577953,3805.0201163616834,3818.81298828125,355498,0.0,0.0,2022-07-13,3683.700700140234,3634.901650112085,48.79905002814894,9.33155552963022,DIXON.NS,2023-07-29 12:13:50.003672
259,2022-07-12 00:00:00+05:30,3743.701905102378,3919.6603957180696,3722.2631093899827,3870.385986328125,768066,0.0,0.0,2022-07-12,3659.13482956914,3620.188743058552,38.946086510587975,-0.5353180949994591,DIXON.NS,2023-07-29 12:13:50.003672
260,2022-07-11 00:00:00+05:30,3619.2668011772407,3747.949847507349,3619.2668011772407,3739.304443359375,172012,0.0,0.0,2022-07-11,3620.7255283402337,3600.172963596986,20.552564743247785,-10.405669246396318,DIXON.NS,2023-07-29 12:13:50.003672
261,2022-07-08 00:00:00+05:30,3722.563019905948,3738.0549589067646,3616.1184067713034,3655.99755859375,243112,0.0,0.0,2022-07-08,3599.1657256094804,3589.042445215995,10.123280393485402,-18.145227743807343,DIXON.NS,2023-07-29 12:13:50.003672
262,2022-07-07 00:00:00+05:30,3683.033651819727,3728.010250288637,3650.5005301244823,3704.07275390625,191315,0.0,0.0,2022-07-07,3588.832665066886,3583.686036145775,5.146628921111187,-25.21235477813053,DIXON.NS,2023-07-29 12:13:50.003672
263,2022-07-06 00:00:00+05:30,3506.175640172487,3679.585410289342,3506.175640172487,3666.842041015625,261838,0.0,0.0,2022-07-06,3567.8799216415473,3574.055098724937,-6.175177083389826,-32.802100702940955,DIXON.NS,2023-07-29 12:13:50.003672
264,2022-07-05 00:00:00+05:30,3612.220570923749,3627.112724515663,3509.1740908720017,3522.81689453125,320182,0.0,0.0,2022-07-05,3549.8868090280785,3566.632143341682,-16.745334313603507,-39.458831607828735,DIXON.NS,2023-07-29 12:13:50.003672
265,2022-07-04 00:00:00+05:30,3562.896183264953,3610.871221289139,3546.1548939544296,3589.5322265625,119066,0.0,0.0,2022-07-04,3554.8086116638656,3570.1373632465165,-15.328751582650966,-45.13720593138504,DIXON.NS,2023-07-29 12:13:50.003672
266,2022-07-01 00:00:00+05:30,3573.1408915556485,3604.8743805925415,3515.1710533150253,3593.830078125,157931,0.0,0.0,2022-07-01,3548.4952271368415,3568.585774181238,-20.090547044396317,-52.58931951856856,DIXON.NS,2023-07-29 12:13:50.003672
267,2022-06-30 00:00:00+05:30,3649.0013007569146,3686.5818449860685,3523.916480943373,3573.140869140625,216749,0.0,0.0,2022-06-30,3540.2525269571765,3566.566229865737,-26.313702908560572,-60.714012637111615,DIXON.NS,2023-07-29 12:13:50.003672
268,2022-06-29 00:00:00+05:30,3613.1199884098564,3722.3631948151324,3593.280213966237,3649.001220703125,300603,0.0,0.0,2022-06-29,3534.2728283783676,3566.0402587237463,-31.76743034537867,-69.31409006924937,DIXON.NS,2023-07-29 12:13:50.003672
269,2022-06-28 00:00:00+05:30,3638.107083049451,3693.078481282341,3589.2326102260377,3662.794189453125,251343,0.0,0.0,2022-06-28,3513.4131206829575,3559.403381765396,-45.99026108243834,-78.70075500021704,DIXON.NS,2023-07-29 12:13:50.003672
270,2022-06-27 00:00:00+05:30,3595.1294895751016,3658.096728341638,3568.1435301037286,3634.259033203125,302324,0.0,0.0,2022-06-27,3486.252926361109,3551.132117150378,-64.8791907892687,-86.87837847966172,DIXON.NS,2023-07-29 12:13:50.003672
271,2022-06-24 00:00:00+05:30,3418.2213570213676,3548.0039234014566,3418.2213570213676,3525.515625,380403,0.0,0.0,2022-06-24,3459.342725117106,3544.481963866158,-85.13923874905186,-92.37817540225997,DIXON.NS,2023-07-29 12:13:50.003672
272,2022-06-23 00:00:00+05:30,3363.2501245894523,3434.213202998323,3329.2177825497884,3390.236083984375,309614,0.0,0.0,2022-06-23,3447.3112887747616,3545.9992709754506,-98.68798220068902,-94.18790956556198,DIXON.NS,2023-07-29 12:13:50.003672
273,2022-06-22 00:00:00+05:30,3398.231919017008,3416.722298576365,3248.5597925838324,3363.94970703125,745939,0.0,0.0,2022-06-22,3457.68859873665,3558.460325934737,-100.77172719808686,-93.06289140678021,DIXON.NS,2023-07-29 12:13:50.003672
274,2022-06-21 00:00:00+05:30,3390.1858716022293,3477.7404103484723,3354.254617219902,3460.24951171875,292796,0.0,0.0,2022-06-21,3474.7320335921772,3574.0211754470156,-99.28914185483836,-91.13568245895354,DIXON.NS,2023-07-29 12:13:50.003672
275,2022-06-20 00:00:00+05:30,3390.535805614456,3396.9323795426426,3258.3045624520896,3324.22021484375,360697,0.0,0.0,2022-06-20,3477.365219387346,3583.1229085452765,-105.7576891579306,-89.09731760998233,DIXON.NS,2023-07-29 12:13:50.003672
276,2022-06-17 00:00:00+05:30,3318.5232698459704,3398.4316422236275,3273.296802573768,3358.552490234375,272290,0.0,0.0,2022-06-17,3505.209765668,3603.8351240413986,-98.62535837339874,-84.93222472299524,DIXON.NS,2023-07-29 12:13:50.003672
277,2022-06-16 00:00:00+05:30,3498.1799021324423,3555.1502605385995,3292.536897885657,3348.907470703125,323830,0.0,0.0,2022-06-16,3531.8747248377495,3623.4577347459604,-91.5830099082109,-81.50894131039436,DIXON.NS,2023-07-29 12:13:50.003672
278,2022-06-15 00:00:00+05:30,3412.2245110300955,3520.1183216197774,3402.279734441863,3463.647705078125,266198,0.0,0.0,2022-06-15,3565.1414983167724,3645.421755869387,-80.28025755261478,-78.99042416094022,DIXON.NS,2023-07-29 12:13:50.003672
279,2022-06-14 00:00:00+05:30,3509.1741335690285,3550.1528118590686,3398.2818809990795,3411.22509765625,282987,0.0,0.0,2022-06-14,3583.5949152692533,3659.9636799326877,-76.36876466343438,-78.66796581302157,DIXON.NS,2023-07-29 12:13:50.003672
280,2022-06-13 00:00:00+05:30,3538.158951089395,3538.158951089395,3452.5035699180125,3487.985107421875,197329,0.0,0.0,2022-06-13,3614.934882107981,3679.862766514803,-64.9278844068217,-79.24276610041836,DIXON.NS,2023-07-29 12:13:50.003672
281,2022-06-10 00:00:00+05:30,3553.1512590262864,3622.0153306885886,3553.1512590262864,3607.373046875,130776,0.0,0.0,2022-06-10,3638.0166593236368,3695.212979242237,-57.19631991860024,-82.82148652381753,DIXON.NS,2023-07-29 12:13:50.003672
282,2022-06-09 00:00:00+05:30,3553.1512646696888,3640.106021357808,3548.153864860027,3608.322509765625,140315,0.0,0.0,2022-06-09,3643.588225223389,3702.240173831616,-58.65194860822703,-89.22777817512184,DIXON.NS,2023-07-29 12:13:50.003672
283,2022-06-08 00:00:00+05:30,3628.1123250060496,3681.084763911096,3548.303751050243,3591.08154296875,257182,0.0,0.0,2022-06-08,3650.000173488437,3709.7535869568956,-59.75341346845835,-96.87173556684553,DIXON.NS,2023-07-29 12:13:50.003672
284,2022-06-07 00:00:00+05:30,3667.291768801767,3668.0413787612138,3568.4933225548316,3615.71875,244438,0.0,0.0,2022-06-07,3660.712651764744,3719.2473504759473,-58.53469871120342,-106.15131609144231,DIXON.NS,2023-07-29 12:13:50.003672
285,2022-06-06 00:00:00+05:30,3688.0809796072845,3725.961171738167,3535.5104643300774,3667.291748046875,518160,0.0,0.0,2022-06-06,3668.8933611765156,3727.529638514023,-58.636277337507636,-118.05547043650202,DIXON.NS,2023-07-29 12:13:50.003672
286,2022-06-03 00:00:00+05:30,3949.9447976699907,3992.2228487352336,3543.50636997877,3642.5546875,594428,0.0,0.0,2022-06-03,3669.184563563723,3732.348669751395,-63.16410618767213,-132.9102687112506,DIXON.NS,2023-07-29 12:13:50.003672
287,2022-06-02 00:00:00+05:30,3884.9786790212215,3937.9511179170604,3828.0083202087158,3916.262451171875,258655,0.0,0.0,2022-06-02,3674.0263592116726,3739.5321883315064,-65.50582911983383,-150.34680934214524,DIXON.NS,2023-07-29 12:13:50.003672
288,2022-06-01 00:00:00+05:30,3883.079672030657,3942.348638170379,3844.5996937507234,3890.27587890625,312767,0.0,0.0,2022-06-01,3629.983433400727,3725.393767304277,-95.41033390355005,-171.55705439772308,DIXON.NS,2023-07-29 12:13:50.003672
289,2022-05-31 00:00:00+05:30,3728.0600984420666,3963.9373593622618,3634.2090316390263,3856.693115234375,1320520,0.0,0.0,2022-05-31,3582.6575342179044,3712.203198376119,-129.54566415821455,-190.59373452126633,DIXON.NS,2023-07-29 12:13:50.003672
290,2022-05-30 00:00:00+05:30,3482.188168461746,3881.5804566864167,3458.200649505638,3802.07177734375,1009276,0.0,0.0,2022-05-30,3532.8328831240005,3700.644005027458,-167.81112190345766,-205.85575211202925,DIXON.NS,2023-07-29 12:13:50.003672
291,2022-05-27 00:00:00+05:30,3397.232465569545,3503.177343872096,3393.2345456335997,3419.370849609375,153798,0.0,0.0,2022-05-27,3483.880356902228,3692.5297832421547,-208.64942633992678,-215.36690966417214,DIXON.NS,2023-07-29 12:13:50.003672
292,2022-05-26 00:00:00+05:30,3383.239661255735,3397.232380681903,3266.3505288520096,3362.900146484375,239255,0.0,0.0,2022-05-26,3495.6093582282015,3714.3824979327774,-218.7731397045759,-217.04628049523345,DIXON.NS,2023-07-29 12:13:50.003672
293,2022-05-25 00:00:00+05:30,3446.2067904403893,3462.0486448986585,3275.3457456161527,3343.460205078125,376745,0.0,0.0,2022-05-25,3519.738305817988,3742.5010860486495,-222.76278023066152,-216.61456569289783,DIXON.NS,2023-07-29 12:13:50.003672
294,2022-05-24 00:00:00+05:30,3498.179743295479,3524.766006949986,3427.766431265305,3446.206787109375,165109,0.0,0.0,2022-05-24,3551.7888695888723,3774.4243565262914,-222.63548693741905,-215.07751205845688,DIXON.NS,2023-07-29 12:13:50.003672
295,2022-05-23 00:00:00+05:30,3438.211122470804,3540.1580801719733,3415.8228685811123,3507.0751953125,203098,0.0,0.0,2022-05-23,3570.985611857872,3800.681762079645,-229.69615022177322,-213.18801833871632,DIXON.NS,2023-07-29 12:13:50.003672
296,2022-05-20 00:00:00+05:30,3417.222043310704,3473.1929220546053,3384.1391584476814,3426.3671875,184764,0.0,0.0,2022-05-20,3582.6056875933937,3824.1702874210164,-241.56459982762271,-209.06098536795207,DIXON.NS,2023-07-29 12:13:50.003672
297,2022-05-19 00:00:00+05:30,3395.2334451812994,3453.2032832208974,3359.302189199143,3377.49267578125,214503,0.0,0.0,2022-05-19,3611.012687610374,3855.9945354146976,-244.98184780432348,-200.9350817530344,DIXON.NS,2023-07-29 12:13:50.003672
298,2022-05-18 00:00:00+05:30,3538.2590215293635,3573.1407737148515,3450.854305853721,3502.577392578125,378778,0.0,0.0,2022-05-18,3653.470871579306,3894.274684185373,-240.80381260606737,-189.92339024021211,DIXON.NS,2023-07-29 12:13:50.003672
299,2022-05-17 00:00:00+05:30,3319.2729647589726,3516.120495121937,3319.2729647589726,3487.28564453125,456449,0.0,0.0,2022-05-17,3680.9060495795206,3925.610467513953,-244.7044179344325,-177.20328464874828,DIXON.NS,2023-07-29 12:13:50.003672
300,2022-05-16 00:00:00+05:30,3401.230218649338,3423.218777218332,3178.895955921495,3341.161376953125,702758,0.0,0.0,2022-05-16,3716.109759588297,3960.6764533525693,-244.56669376427226,-160.3280013273272,DIXON.NS,2023-07-29 12:13:50.003672
301,2022-05-13 00:00:00+05:30,3448.205703219015,3483.1374774097644,3253.3071199935926,3369.646484375,1067906,0.0,0.0,2022-05-13,3784.282192794692,4010.237659464525,-225.95546666983319,-139.26832821809091,DIXON.NS,2023-07-29 12:13:50.003672
302,2022-05-12 00:00:00+05:30,3493.1323441622344,3508.12454316207,3301.4320441482755,3399.331298828125,744515,0.0,0.0,2022-05-12,3859.6705034164543,4061.4849534716873,-201.814450055233,-117.59654360515532,DIXON.NS,2023-07-29 12:13:50.003672
303,2022-05-11 00:00:00+05:30,3698.075705004883,3745.6510468152715,3398.2317289234056,3509.9736328125,882549,0.0,0.0,2022-05-11,3943.3685406143322,4114.457245843172,-171.0887052288399,-96.54206699263588,DIXON.NS,2023-07-29 12:13:50.003672
304,2022-05-10 00:00:00+05:30,3808.0186278210576,3847.997826013405,3545.4552924955506,3678.186279296875,907244,0.0,0.0,2022-05-10,4022.16761476012,4162.815934885625,-140.64832012550505,-77.90540743358488,DIXON.NS,2023-07-29 12:13:50.003672
305,2022-05-09 00:00:00+05:30,3887.9770377259433,3931.0547215334614,3764.0415228986894,3822.26123046875,315873,0.0,0.0,2022-05-09,4084.7096757534378,4201.5863073327255,-116.87663157928773,-62.21967926060484,DIXON.NS,2023-07-29 12:13:50.003672
306,2022-05-06 00:00:00+05:30,3847.997792143513,3994.9213442071746,3763.241843919023,3907.56689453125,634087,0.0,0.0,2022-05-06,4132.427574896108,4231.932313481843,-99.50473858573514,-48.55544118093411,DIXON.NS,2023-07-29 12:13:50.003672
307,2022-05-05 00:00:00+05:30,3857.9926152337493,3992.6225159833452,3819.012897100559,3947.49609375,573084,0.0,0.0,2022-05-05,4173.311334962446,4257.881546997891,-84.57021203544446,-35.81811682973385,DIXON.NS,2023-07-29 12:13:50.003672
308,2022-05-04 00:00:00+05:30,3998.9192117457114,4103.36486473932,3778.0341465630568,3808.46826171875,1013739,0.0,0.0,2022-05-04,4214.368651546527,4282.712383257722,-68.34373171119478,-23.630093028306206,DIXON.NS,2023-07-29 12:13:50.003672
309,2022-05-02 00:00:00+05:30,4208.809948306249,4265.4303882385575,3965.786503064247,3992.7724609375,1459355,0.0,0.0,2022-05-02,4288.168722424304,4320.651912980839,-32.48319055653519,-12.45168335758406,DIXON.NS,2023-07-29 12:13:50.003672
310,2022-04-29 00:00:00+05:30,4396.56261274399,4421.849261056478,4353.934889152859,4393.9638671875,157562,0.0,0.0,2022-04-29,4341.877133603723,4346.8822691443065,-5.005135540583069,-7.4438065578462735,DIXON.NS,2023-07-29 12:13:50.003672
311,2022-04-28 00:00:00+05:30,4323.700317726648,4381.719931369746,4297.51374883829,4368.9765625,175712,0.0,0.0,2022-04-28,4332.406818406673,4343.115741300851,-10.708922894178613,-8.053474312162074,DIXON.NS,2023-07-29 12:13:50.003672
312,2022-04-27 00:00:00+05:30,4307.7584338970455,4347.737630499339,4253.336557311253,4312.7060546875,142412,0.0,0.0,2022-04-27,4325.757774026068,4341.0468756049195,-15.289101578851842,-7.3896121666579395,DIXON.NS,2023-07-29 12:13:50.003672
313,2022-04-26 00:00:00+05:30,4342.690426565276,4386.717321353357,4310.70706947179,4337.99267578125,117135,0.0,0.0,2022-04-26,4328.1308139058065,4343.3141412783125,-15.183327372506028,-5.414739813609463,DIXON.NS,2023-07-29 12:13:50.003672
314,2022-04-25 00:00:00+05:30,4267.779174320797,4335.144021996186,4227.7501995243265,4310.70703125,177251,0.0,0.0,2022-04-25,4326.337748110272,4343.739858518077,-17.402110407805594,-2.9725929238853217,DIXON.NS,2023-07-29 12:13:50.003672
315,2022-04-22 00:00:00+05:30,4247.789921387243,4323.550308774227,4247.789921387243,4296.36474609375,184339,0.0,0.0,2022-04-22,4329.179696630321,4346.382484699523,-17.202788069202143,0.6347864470947466,DIXON.NS,2023-07-29 12:13:50.003672
316,2022-04-21 00:00:00+05:30,4268.778900505637,4306.459490132174,4239.444066133644,4292.41650390625,128861,0.0,0.0,2022-04-21,4335.146051273334,4350.383903787985,-15.237852514651422,5.0941800761689695,DIXON.NS,2023-07-29 12:13:50.003672
317,2022-04-20 00:00:00+05:30,4227.7502800479215,4273.726356337831,4160.984728619236,4218.90478515625,186501,0.0,0.0,2022-04-20,4342.915059885531,4355.021295778524,-12.106235892993027,10.177188223874067,DIXON.NS,2023-07-29 12:13:50.003672
318,2022-04-19 00:00:00+05:30,4337.7430167753755,4371.725335339975,4141.345205071145,4194.8173828125,201974,0.0,0.0,2022-04-19,4365.462382563583,4365.910616628306,-0.4482340647236924,15.748044253090839,DIXON.NS,2023-07-29 12:13:50.003672
319,2022-04-18 00:00:00+05:30,4397.711903290643,4397.711903290643,4282.971797024811,4306.6591796875,205431,0.0,0.0,2022-04-18,4396.488746154688,4379.598075333571,16.890670821117055,19.797113832544472,DIXON.NS,2023-07-29 12:13:50.003672
320,2022-04-13 00:00:00+05:30,4357.732676584591,4482.917543039229,4357.732676584591,4429.54541015625,329016,0.0,0.0,2022-04-13,4412.821394603267,4385.433186985257,27.38820761801071,20.523724585401325,DIXON.NS,2023-07-29 12:13:50.003672
321,2022-04-12 00:00:00+05:30,4402.758872566153,4407.656714647371,4313.305418787865,4344.7392578125,176685,0.0,0.0,2022-04-12,4409.780664502725,4381.904209131577,27.87645537114804,18.80760382724898,DIXON.NS,2023-07-29 12:13:50.003672
322,2022-04-11 00:00:00+05:30,4473.422232034615,4473.672102013503,4372.724630542689,4414.05322265625,193326,0.0,0.0,2022-04-11,4421.606374810039,4384.877405237103,36.728969572935966,16.54039094127421,DIXON.NS,2023-07-29 12:13:50.003672
323,2022-04-08 00:00:00+05:30,4457.680554149444,4552.631148912717,4457.680554149444,4473.42236328125,186775,0.0,0.0,2022-04-08,4422.979675201637,4382.543339843571,40.43633535806657,11.493246283358769,DIXON.NS,2023-07-29 12:13:50.003672
324,2022-04-07 00:00:00+05:30,4577.118330534054,4582.565691352885,4447.685679850756,4461.07861328125,284085,0.0,0.0,2022-04-07,4413.80827736898,4375.273017968557,38.535259400423456,4.257474014681817,DIXON.NS,2023-07-29 12:13:50.003672
325,2022-04-06 00:00:00+05:30,4628.591717097462,4655.677721749643,4564.375129357554,4589.9619140625,324809,0.0,0.0,2022-04-06,4405.213670839476,4368.408570343541,36.80510049593522,-4.3119723317535925,DIXON.NS,2023-07-29 12:13:50.003672
326,2022-04-05 00:00:00+05:30,4422.698548261495,4687.560721208229,4408.705829690724,4636.28759765625,730562,0.0,0.0,2022-04-05,4371.623081162563,4350.684302846024,20.938778316538446,-14.591240538675795,DIXON.NS,2023-07-29 12:13:50.003672
327,2022-04-04 00:00:00+05:30,4387.067371216014,4432.693532860855,4362.330242706814,4402.0595703125,165167,0.0,0.0,2022-04-04,4323.502259981892,4327.836039261207,-4.333779279314513,-23.473745252479358,DIXON.NS,2023-07-29 12:13:50.003672
328,2022-04-01 00:00:00+05:30,4330.09693147496,4396.662391790199,4308.807716350494,4358.73193359375,179079,0.0,0.0,2022-04-01,4309.219112649054,4321.898156777103,-12.6790441280491,-28.25873674577057,DIXON.NS,2023-07-29 12:13:50.003672
329,2022-03-31 00:00:00+05:30,4367.727451157708,4381.670391893501,4288.76853384845,4306.55908203125,257765,0.0,0.0,2022-03-31,4300.2167815682005,4318.951454631771,-18.73467306357088,-32.153659900200935,DIXON.NS,2023-07-29 12:13:50.003672
330,2022-03-30 00:00:00+05:30,4285.770208658245,4381.720287956564,4263.3316876113995,4364.029296875,293916,0.0,0.0,2022-03-30,4299.063636029464,4319.942844439813,-20.879208410348838,-35.508406609358445,DIXON.NS,2023-07-29 12:13:50.003672
331,2022-03-29 00:00:00+05:30,4174.827871360962,4336.993497917896,4174.827871360962,4230.64892578125,425450,0.0,0.0,2022-03-29,4287.251697693911,4316.415928244998,-29.164230551086803,-39.16570615911085,DIXON.NS,2023-07-29 12:13:50.003672
332,2022-03-28 00:00:00+05:30,4296.764276554558,4297.264016526244,4039.2483667503257,4172.17919921875,327200,0.0,0.0,2022-03-28,4297.543110768941,4323.277288442098,-25.73417767315732,-41.66607506111686,DIXON.NS,2023-07-29 12:13:50.003672
333,2022-03-25 00:00:00+05:30,4340.341505524467,4413.603186885295,4263.781247681686,4275.97509765625,175998,0.0,0.0,2022-03-25,4320.336549232612,4335.365135579967,-15.028586347354576,-45.64904940810674,DIXON.NS,2023-07-29 12:13:50.003672
334,2022-03-24 00:00:00+05:30,4372.724990967166,4397.711990915551,4297.763991122015,4320.90185546875,136201,0.0,0.0,2022-03-24,4328.402267701042,4340.116338613864,-11.714070912822535,-53.30416517329478,DIXON.NS,2023-07-29 12:13:50.003672
335,2022-03-23 00:00:00+05:30,4410.604870398112,4446.086407791691,4358.981829795732,4384.11865234375,238711,0.0,0.0,2022-03-23,4329.765979016004,4341.653497265474,-11.887518249469395,-63.701688738412834,DIXON.NS,2023-07-29 12:13:50.003672
336,2022-03-22 00:00:00+05:30,4486.515462172048,4496.660085586527,4341.341006197066,4371.72509765625,333424,0.0,0.0,2022-03-22,4319.883674774596,4338.2562848592115,-18.37261008461519,-76.65523136064868,DIXON.NS,2023-07-29 12:13:50.003672
