Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,67650,0.0,0.0,2023-02-15,5.178063155163531,5.317021208126253,-0.1389580529627219,-0.15293075981053772,BHANDARI.NS,2023-07-30 17:37:47.735954
111,2023-02-14 00:00:00+05:30,5.150000095367432,5.25,4.900000095367432,5.099999904632568,153385,0.0,0.0,2023-02-14,5.192256473441888,5.334382912405748,-0.14212643896386012,-0.15642393652249167,BHANDARI.NS,2023-07-30 17:37:47.735954
112,2023-02-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,188716,0.0,0.0,2023-02-13,5.209030395043582,5.353133553027603,-0.14410315798402085,-0.15999831091214953,BHANDARI.NS,2023-07-30 17:37:47.735954
113,2023-02-10 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.25,64726,0.0,0.0,2023-02-10,5.219763176802883,5.369384229640417,-0.14962105283753413,-0.16397209914418168,BHANDARI.NS,2023-07-30 17:37:47.735954
114,2023-02-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,123584,0.0,0.0,2023-02-09,5.214265572585226,5.378934968011651,-0.16466939542642578,-0.16755986072084356,BHANDARI.NS,2023-07-30 17:37:47.735954
115,2023-02-08 00:00:00+05:30,5.0,5.400000095367432,4.949999809265137,5.25,405242,0.0,0.0,2023-02-08,5.216859347734333,5.393249780711372,-0.1763904329770387,-0.168282477044448,BHANDARI.NS,2023-07-30 17:37:47.735954
116,2023-02-07 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,276394,0.0,0.0,2023-02-07,5.210833774595121,5.404709763168281,-0.19387598857315957,-0.1662554880613003,BHANDARI.NS,2023-07-30 17:37:47.735954
117,2023-02-06 00:00:00+05:30,5.150000095367432,5.25,5.099999904632568,5.099999904632568,150463,0.0,0.0,2023-02-06,5.258258131927846,5.441086559480532,-0.18282842755268636,-0.15935036293333546,BHANDARI.NS,2023-07-30 17:37:47.735954
118,2023-02-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,313288,0.0,0.0,2023-02-03,5.2870323550724425,5.46837349186837,-0.18134113679592723,-0.15348084677849771,BHANDARI.NS,2023-07-30 17:37:47.735954
119,2023-02-02 00:00:00+05:30,5.25,5.400000095367432,5.099999904632568,5.150000095367432,191901,0.0,0.0,2023-02-02,5.311947311382444,5.493843363588445,-0.18189605220600047,-0.1465157742741403,BHANDARI.NS,2023-07-30 17:37:47.735954
120,2023-02-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,205812,0.0,0.0,2023-02-01,5.34139225974881,5.5213508250461265,-0.17995856529731658,-0.13767070479117527,BHANDARI.NS,2023-07-30 17:37:47.735954
121,2023-01-31 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.199999809265137,245516,0.0,0.0,2023-01-31,5.376190835090879,5.551058883420422,-0.17486804832954306,-0.12709873966463991,BHANDARI.NS,2023-07-30 17:37:47.735954
122,2023-01-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.099999904632568,183835,0.0,0.0,2023-01-30,5.408225567059197,5.579143609352845,-0.17091804229364804,-0.1151564124984141,BHANDARI.NS,2023-07-30 17:37:47.735954
123,2023-01-27 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.25,368159,0.0,0.0,2023-01-27,5.464266596591311,5.617475105730467,-0.15320850913915596,-0.1012160050496056,BHANDARI.NS,2023-07-30 17:37:47.735954
124,2023-01-25 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,181145,0.0,0.0,2023-01-25,5.503224159607913,5.646873114188905,-0.1436489545809918,-0.088217879027218,BHANDARI.NS,2023-07-30 17:37:47.735954
125,2023-01-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.25,429006,0.0,0.0,2023-01-24,5.558355859670236,5.682622978582806,-0.12426711891257014,-0.07436011013877455,BHANDARI.NS,2023-07-30 17:37:47.735954
126,2023-01-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,175924,0.0,0.0,2023-01-23,5.614420561428461,5.717232816869431,-0.10281225544096984,-0.06188335794532566,BHANDARI.NS,2023-07-30 17:37:47.735954
127,2023-01-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,192212,0.0,0.0,2023-01-20,5.644315243639975,5.7386114574777745,-0.09429621383779985,-0.051651133571414605,BHANDARI.NS,2023-07-30 17:37:47.735954
128,2023-01-19 00:00:00+05:30,5.5,5.650000095367432,5.449999809265137,5.449999809265137,221686,0.0,0.0,2023-01-19,5.679645322617218,5.761700389334785,-0.08205506671756702,-0.04098986350481829,BHANDARI.NS,2023-07-30 17:37:47.735954
129,2023-01-18 00:00:00+05:30,5.599999904632568,5.650000095367432,5.5,5.550000190734863,167998,0.0,0.0,2023-01-18,5.721399052317597,5.786636435740357,-0.06523738342275998,-0.03072356270163111,BHANDARI.NS,2023-07-30 17:37:47.735954
130,2023-01-17 00:00:00+05:30,5.650000095367432,5.800000190734863,5.400000095367432,5.599999904632568,415969,0.0,0.0,2023-01-17,5.752562481696277,5.805567335340797,-0.05300485364452001,-0.02209510752134889,BHANDARI.NS,2023-07-30 17:37:47.735954
131,2023-01-16 00:00:00+05:30,5.800000190734863,5.949999809265137,5.599999904632568,5.75,446257,0.0,0.0,2023-01-16,5.7803011320714965,5.822012729797455,-0.04171159772595878,-0.014367670990556112,BHANDARI.NS,2023-07-30 17:37:47.735954
132,2023-01-13 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.75,167637,0.0,0.0,2023-01-13,5.785810428811768,5.827773748181252,-0.04196331936948372,-0.007531689306705443,BHANDARI.NS,2023-07-30 17:37:47.735954
133,2023-01-12 00:00:00+05:30,5.599999904632568,5.849999904632568,5.400000095367432,5.75,594749,0.0,0.0,2023-01-12,5.792321415868453,5.833995648035752,-0.04167423216729915,0.0010762182089891267,BHANDARI.NS,2023-07-30 17:37:47.735954
134,2023-01-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,142258,0.0,0.0,2023-01-11,5.800016218753626,5.840715299878613,-0.04069908112498677,0.011763830803061195,BHANDARI.NS,2023-07-30 17:37:47.735954
135,2023-01-10 00:00:00+05:30,5.75,5.75,5.550000190734863,5.599999904632568,343699,0.0,0.0,2023-01-10,5.8363828213210915,5.859972531498297,-0.023589710177205347,0.024879558785073183,BHANDARI.NS,2023-07-30 17:37:47.735954
136,2023-01-09 00:00:00+05:30,6.0,6.050000190734863,5.5,5.650000095367432,1100066,0.0,0.0,2023-01-09,5.879361533446277,5.880770341647556,-0.001408808201278866,0.03699687602564281,BHANDARI.NS,2023-07-30 17:37:47.735954
137,2023-01-06 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,362229,0.0,0.0,2023-01-06,5.921063613096977,5.899231961349965,0.021831651747011627,0.04659829708237322,BHANDARI.NS,2023-07-30 17:37:47.735954
138,2023-01-05 00:00:00+05:30,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,204178,0.0,0.0,2023-01-05,5.924893343593258,5.899170510628568,0.025722832964690134,0.05278995841621362,BHANDARI.NS,2023-07-30 17:37:47.735954
139,2023-01-04 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,356852,0.0,0.0,2023-01-04,5.938510332495201,5.903104159108247,0.03540617338695373,0.05955673977909448,BHANDARI.NS,2023-07-30 17:37:47.735954
140,2023-01-03 00:00:00+05:30,5.900000095367432,6.25,5.900000095367432,6.099999904632568,277327,0.0,0.0,2023-01-03,5.936421336718849,5.899352507095696,0.03706882962315383,0.06559438137712967,BHANDARI.NS,2023-07-30 17:37:47.735954
141,2023-01-02 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.900000095367432,243797,0.0,0.0,2023-01-02,5.906679778916355,5.883300715292746,0.023379063623608864,0.07272576931562362,BHANDARI.NS,2023-07-30 17:37:47.735954
142,2022-12-30 00:00:00+05:30,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,249403,0.0,0.0,2022-12-30,5.907894266834341,5.881964764886771,0.025929501947570266,0.08506244573862731,BHANDARI.NS,2023-07-30 17:37:47.735954
143,2022-12-29 00:00:00+05:30,5.800000190734863,5.949999809265137,5.75,5.800000190734863,138760,0.0,0.0,2022-12-29,5.909329570737415,5.880521938448317,0.028807632289097995,0.09984568168639156,BHANDARI.NS,2023-07-30 17:37:47.735954
144,2022-12-28 00:00:00+05:30,5.949999809265137,6.099999904632568,5.75,5.900000095367432,227907,0.0,0.0,2022-12-28,5.929207639828788,5.886963678265394,0.04224396156339427,0.11760519403571494,BHANDARI.NS,2023-07-30 17:37:47.735954
145,2022-12-27 00:00:00+05:30,5.949999809265137,6.099999904632568,5.75,5.949999809265137,328227,0.0,0.0,2022-12-27,5.934518102458125,5.885920764897231,0.048597337560893905,0.1364455021537951,BHANDARI.NS,2023-07-30 17:37:47.735954
146,2022-12-26 00:00:00+05:30,5.25,5.800000190734863,5.199999809265137,5.800000190734863,453373,0.0,0.0,2022-12-26,5.931703246675032,5.880794441347799,0.050908805327233075,0.15840754330202042,BHANDARI.NS,2023-07-30 17:37:47.735954
147,2022-12-23 00:00:00+05:30,5.5,6.0,5.150000095367432,5.300000190734863,1265477,0.0,0.0,2022-12-23,5.955649256845971,5.887257981396834,0.06839127544913737,0.18528222779571726,BHANDARI.NS,2023-07-30 17:37:47.735954
148,2022-12-22 00:00:00+05:30,6.150000095367432,6.150000095367432,5.5,5.699999809265137,872122,0.0,0.0,2022-12-22,6.074858177957082,5.934238604649791,0.14061957330729058,0.2145049658823622,BHANDARI.NS,2023-07-30 17:37:47.735954
149,2022-12-21 00:00:00+05:30,6.349999904632568,6.400000095367432,5.949999809265137,6.0,817924,0.0,0.0,2022-12-21,6.1430142449919805,5.952977708280564,0.19003653671141674,0.23297631402613012,BHANDARI.NS,2023-07-30 17:37:47.735954
150,2022-12-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.25,355812,0.0,0.0,2022-12-20,6.169016834990522,5.949215924943008,0.219800910047514,0.24371125835480842,BHANDARI.NS,2023-07-30 17:37:47.735954
151,2022-12-19 00:00:00+05:30,6.25,6.5,6.099999904632568,6.199999809265137,469590,0.0,0.0,2022-12-19,6.154292623170617,5.925153198938449,0.2291394242321685,0.249688845431632,BHANDARI.NS,2023-07-30 17:37:47.735954
152,2022-12-16 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.25,736705,0.0,0.0,2022-12-16,6.145982225698886,5.903165470112314,0.24281675558657234,0.25482620073149786,BHANDARI.NS,2023-07-30 17:37:47.735954
153,2022-12-15 00:00:00+05:30,6.449999809265137,6.550000190734863,6.099999904632568,6.150000095367432,824883,0.0,0.0,2022-12-15,6.1270699030986835,5.875418707721299,0.25165119537738434,0.2578285620177292,BHANDARI.NS,2023-07-30 17:37:47.735954
154,2022-12-14 00:00:00+05:30,6.050000190734863,6.550000190734863,6.0,6.300000190734863,1308949,0.0,0.0,2022-12-14,6.122900777231638,5.8534521967096085,0.26944858052202925,0.2593729036778154,BHANDARI.NS,2023-07-30 17:37:47.735954
155,2022-12-13 00:00:00+05:30,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,385725,0.0,0.0,2022-12-13,6.090700883867415,5.817728357187589,0.2729725266798262,0.25685398446676194,BHANDARI.NS,2023-07-30 17:37:47.735954
156,2022-12-12 00:00:00+05:30,6.25,6.25,5.949999809265137,6.0,363114,0.0,0.0,2022-12-12,6.098101009891515,5.799146610503806,0.29895439938770885,0.25282434891349587,BHANDARI.NS,2023-07-30 17:37:47.735954
157,2022-12-09 00:00:00+05:30,6.199999809265137,6.400000095367432,6.0,6.099999904632568,551190,0.0,0.0,2022-12-09,6.115937557144517,5.783078339344111,0.33285921780040617,0.2412918362949426,BHANDARI.NS,2023-07-30 17:37:47.735954
158,2022-12-08 00:00:00+05:30,6.5,6.599999904632568,6.150000095367432,6.199999809265137,766280,0.0,0.0,2022-12-08,6.11883531214669,5.7577246141210345,0.3611106980256551,0.21839999091857668,BHANDARI.NS,2023-07-30 17:37:47.735954
159,2022-12-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.449999809265137,6.5,621756,0.0,0.0,2022-12-07,6.104078130852426,5.722342598509506,0.3817355323429199,0.18272231414180706,BHANDARI.NS,2023-07-30 17:37:47.735954
160,2022-12-06 00:00:00+05:30,6.949999809265137,7.0,6.650000095367432,6.699999809265137,875603,0.0,0.0,2022-12-06,6.032092336461958,5.660130006390267,0.37196233007169166,0.13296900959152883,BHANDARI.NS,2023-07-30 17:37:47.735954
161,2022-12-05 00:00:00+05:30,6.800000190734863,7.099999904632568,6.400000095367432,6.849999904632568,2625239,0.0,0.0,2022-12-05,5.910654614134108,5.576940422160277,0.3337141919738311,0.07322067947148811,BHANDARI.NS,2023-07-30 17:37:47.735954
162,2022-12-02 00:00:00+05:30,7.300000190734863,7.5,6.599999904632568,6.699999809265137,5192077,0.0,0.0,2022-12-02,5.739864561316207,5.475095663562493,0.26476889775371326,0.008097301345902343,BHANDARI.NS,2023-07-30 17:37:47.735954
163,2022-12-01 00:00:00+05:30,7.0,7.300000190734863,6.800000190734863,7.300000190734863,8090233,0.0,0.0,2022-12-01,5.565294516234584,5.377103331906282,0.18819118432830173,-0.05607059775605038,BHANDARI.NS,2023-07-30 17:37:47.735954
164,2022-11-30 00:00:00+05:30,5.849999904632568,6.650000095367432,5.599999904632568,6.650000095367432,6242220,0.0,0.0,2022-11-30,5.249893484507259,5.223271583199995,0.02662190130726394,-0.1171360432771384,BHANDARI.NS,2023-07-30 17:37:47.735954
165,2022-11-29 00:00:00+05:30,4.949999809265137,5.699999809265137,4.849999904632568,5.550000190734863,3126521,0.0,0.0,2022-11-29,4.995328646169046,5.1091333022266,-0.11380465605755408,-0.153075529423239,BHANDARI.NS,2023-07-30 17:37:47.735954
166,2022-11-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,215977,0.0,0.0,2022-11-28,4.894479274429806,5.073863951145939,-0.17938467671613356,-0.1628932477646602,BHANDARI.NS,2023-07-30 17:37:47.735954
167,2022-11-25 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,191682,0.0,0.0,2022-11-25,4.9025664325747575,5.0917730748670085,-0.18920664229225093,-0.15877039052679182,BHANDARI.NS,2023-07-30 17:37:47.735954
168,2022-11-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,350831,0.0,0.0,2022-11-24,4.930305783951987,5.119114920856369,-0.18880913690438206,-0.15116132758542702,BHANDARI.NS,2023-07-30 17:37:47.735954
169,2022-11-23 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.699999809265137,161635,0.0,0.0,2022-11-23,4.953997709991463,5.144644099266089,-0.19064638927462596,-0.14174937525568826,BHANDARI.NS,2023-07-30 17:37:47.735954
170,2022-11-22 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.699999809265137,132699,0.0,0.0,2022-11-22,5.0001791464871586,5.180215642466165,-0.18003649597900662,-0.12952512175095382,BHANDARI.NS,2023-07-30 17:37:47.735954
171,2022-11-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.349999904632568,4.699999809265137,436674,0.0,0.0,2022-11-21,5.054757207800253,5.218632909122247,-0.16387570132199425,-0.1168972781939406,BHANDARI.NS,2023-07-30 17:37:47.735954
172,2022-11-18 00:00:00+05:30,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,559919,0.0,0.0,2022-11-18,5.119258552988456,5.260123557110816,-0.14086500412236003,-0.1051526724119272,BHANDARI.NS,2023-07-30 17:37:47.735954
173,2022-11-17 00:00:00+05:30,5.300000190734863,5.349999904632568,4.199999809265137,4.699999809265137,5388524,0.0,0.0,2022-11-17,5.195487415483606,5.30493345693847,-0.10944604145486458,-0.09622458948431899,BHANDARI.NS,2023-07-30 17:37:47.735954
174,2022-11-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.199999809265137,279263,0.0,0.0,2022-11-16,5.285576071159691,5.353328148752337,-0.06775207759264568,-0.09291922649168258,BHANDARI.NS,2023-07-30 17:37:47.735954
175,2022-11-15 00:00:00+05:30,5.5,5.5,5.300000190734863,5.349999904632568,189165,0.0,0.0,2022-11-15,5.301135391504156,5.365594415911312,-0.06445902440715656,-0.0992110137164418,BHANDARI.NS,2023-07-30 17:37:47.735954
176,2022-11-14 00:00:00+05:30,5.300000190734863,5.5,5.050000190734863,5.449999809265137,393313,0.0,0.0,2022-11-14,5.292250934571718,5.366841976813611,-0.07459104224189339,-0.10789901104376311,BHANDARI.NS,2023-07-30 17:37:47.735954
177,2022-11-11 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,258042,0.0,0.0,2022-11-11,5.263569320991096,5.360189350217489,-0.09662002922639257,-0.11622600324423052,BHANDARI.NS,2023-07-30 17:37:47.735954
178,2022-11-10 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.25,104484,0.0,0.0,2022-11-10,5.25694552649223,5.365004482976099,-0.10805895648386876,-0.12112749674868999,BHANDARI.NS,2023-07-30 17:37:47.735954
179,2022-11-09 00:00:00+05:30,5.300000190734863,5.449999809265137,5.25,5.25,226652,0.0,0.0,2022-11-09,5.258208349490818,5.374204841614187,-0.11599649212336871,-0.12439463181489528,BHANDARI.NS,2023-07-30 17:37:47.735954
180,2022-11-07 00:00:00+05:30,5.349999904632568,5.5,5.150000095367432,5.300000190734863,209601,0.0,0.0,2022-11-07,5.259700776670967,5.384141228943323,-0.12444045227235545,-0.12649416673777691,BHANDARI.NS,2023-07-30 17:37:47.735954
181,2022-11-04 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.25,160066,0.0,0.0,2022-11-04,5.252373610477532,5.390872512,-0.13849890152246758,-0.12700759535413228,BHANDARI.NS,2023-07-30 17:37:47.735954
182,2022-11-03 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,164135,0.0,0.0,2022-11-03,5.252805176018902,5.402142312959999,-0.14933713694109674,-0.12413476881204845,BHANDARI.NS,2023-07-30 17:37:47.735954
183,2022-11-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,210748,0.0,0.0,2022-11-02,5.289678809706909,5.43031368273801,-0.14063487303110112,-0.11783417677978637,BHANDARI.NS,2023-07-30 17:37:47.735954
184,2022-11-01 00:00:00+05:30,5.199999809265137,5.300000190734863,4.800000190734863,5.150000095367432,194682,0.0,0.0,2022-11-01,5.324165883356789,5.456738784986446,-0.13257290162965685,-0.11213400271695767,BHANDARI.NS,2023-07-30 17:37:47.735954
185,2022-10-31 00:00:00+05:30,5.300000190734863,5.300000190734863,4.75,5.150000095367432,315108,0.0,0.0,2022-10-31,5.355832390263946,5.481277880155968,-0.1254454898920221,-0.10702427798878286,BHANDARI.NS,2023-07-30 17:37:47.735954
186,2022-10-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,207032,0.0,0.0,2022-10-28,5.393256443881494,5.507780102939051,-0.11452365905755713,-0.10241897501297305,BHANDARI.NS,2023-07-30 17:37:47.735954
187,2022-10-27 00:00:00+05:30,5.25,5.400000095367432,5.199999809265137,5.25,207769,0.0,0.0,2022-10-27,5.428394013811742,5.532402526432964,-0.10400851262122224,-0.09939280400182703,BHANDARI.NS,2023-07-30 17:37:47.735954
188,2022-10-25 00:00:00+05:30,5.550000190734863,5.550000190734863,4.949999809265137,5.349999904632568,165468,0.0,0.0,2022-10-25,5.460829289050241,5.554994728547601,-0.09416543949735967,-0.09823887684697821,BHANDARI.NS,2023-07-30 17:37:47.735954
189,2022-10-24 00:00:00+05:30,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,95134,0.0,0.0,2022-10-24,5.480980086217091,5.571394314460803,-0.09041422824371192,-0.09925723618438284,BHANDARI.NS,2023-07-30 17:37:47.735954
190,2022-10-21 00:00:00+05:30,5.5,5.550000190734863,5.400000095367432,5.449999809265137,111136,0.0,0.0,2022-10-21,5.486612863844719,5.581105874876457,-0.09449301103173724,-0.10146798816955055,BHANDARI.NS,2023-07-30 17:37:47.735954
191,2022-10-20 00:00:00+05:30,5.400000095367432,5.5,5.349999904632568,5.449999809265137,203861,0.0,0.0,2022-10-20,5.49326978285919,5.591594360125362,-0.0983245772661725,-0.10321173245400386,BHANDARI.NS,2023-07-30 17:37:47.735954
192,2022-10-19 00:00:00+05:30,5.550000190734863,5.550000190734863,4.699999809265137,5.449999809265137,318595,0.0,0.0,2022-10-19,5.501137050785382,5.60292192419418,-0.10178487340879805,-0.1044335212509617,BHANDARI.NS,2023-07-30 17:37:47.735954
193,2022-10-18 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.449999809265137,242050,0.0,0.0,2022-10-18,5.510434731061791,5.615155693388504,-0.10472096232671291,-0.1050956832115026,BHANDARI.NS,2023-07-30 17:37:47.735954
194,2022-10-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,81618,0.0,0.0,2022-10-17,5.521422898661183,5.628368164118373,-0.10694526545719008,-0.10518936343270001,BHANDARI.NS,2023-07-30 17:37:47.735954
195,2022-10-14 00:00:00+05:30,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,295023,0.0,0.0,2022-10-14,5.53440891491501,5.642637632506632,-0.10822871759162123,-0.10475038792657748,BHANDARI.NS,2023-07-30 17:37:47.735954
196,2022-10-13 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.400000095367432,121244,0.0,0.0,2022-10-13,5.54975602503317,5.658048658365951,-0.10829263333278139,-0.10388080551031653,BHANDARI.NS,2023-07-30 17:37:47.735954
197,2022-10-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,106340,0.0,0.0,2022-10-12,5.576984375881486,5.678692543405832,-0.10170816752434586,-0.1027778485547003,BHANDARI.NS,2023-07-30 17:37:47.735954
198,2022-10-11 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.5,532901,0.0,0.0,2022-10-11,5.600072478902641,5.696987962137087,-0.09691548323444632,-0.10304526881228891,BHANDARI.NS,2023-07-30 17:37:47.735954
199,2022-10-10 00:00:00+05:30,5.599999904632568,5.699999809265137,5.449999809265137,5.5,309035,0.0,0.0,2022-10-10,5.618267475066757,5.712746999108054,-0.09447952404129722,-0.10457771520674955,BHANDARI.NS,2023-07-30 17:37:47.735954
200,2022-10-07 00:00:00+05:30,5.849999904632568,5.900000095367432,5.199999809265137,5.650000095367432,363876,0.0,0.0,2022-10-07,5.639770652351622,5.729766759036698,-0.08999610668507607,-0.10710226299811261,BHANDARI.NS,2023-07-30 17:37:47.735954
201,2022-10-06 00:00:00+05:30,5.75,6.0,5.599999904632568,5.849999904632568,462325,0.0,0.0,2022-10-06,5.637910753621475,5.7361480921302395,-0.09823733850876426,-0.11137880207637174,BHANDARI.NS,2023-07-30 17:37:47.735954
202,2022-10-04 00:00:00+05:30,5.550000190734863,5.900000095367432,5.349999904632568,5.650000095367432,492474,0.0,0.0,2022-10-04,5.599349089801276,5.727039947130053,-0.12769085732877716,-0.1146641679682736,BHANDARI.NS,2023-07-30 17:37:47.735954
203,2022-10-03 00:00:00+05:30,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,164891,0.0,0.0,2022-10-03,5.590139816061975,5.733203135271063,-0.1430633192090882,-0.1114074956281477,BHANDARI.NS,2023-07-30 17:37:47.735954
204,2022-09-30 00:00:00+05:30,5.599999904632568,5.75,5.449999809265137,5.5,228967,0.0,0.0,2022-09-30,5.615619817297764,5.755859401351538,-0.14023958405377357,-0.10349353973291256,BHANDARI.NS,2023-07-30 17:37:47.735954
205,2022-09-29 00:00:00+05:30,5.75,5.900000095367432,5.449999809265137,5.5,528689,0.0,0.0,2022-09-29,5.636641602260994,5.77632815345966,-0.13968655119866646,-0.0943070286526973,BHANDARI.NS,2023-07-30 17:37:47.735954
206,2022-09-28 00:00:00+05:30,5.150000095367432,6.199999809265137,5.050000190734863,5.699999809265137,1947329,0.0,0.0,2022-09-28,5.6614855299448115,5.798434405736433,-0.13694887579162174,-0.08296214801620501,BHANDARI.NS,2023-07-30 17:37:47.735954
207,2022-09-27 00:00:00+05:30,5.349999904632568,5.550000190734863,5.099999904632568,5.199999809265137,333526,0.0,0.0,2022-09-27,5.654482933704752,5.806309173454137,-0.15182623974938458,-0.06946546607235082,BHANDARI.NS,2023-07-30 17:37:47.735954
208,2022-09-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,388500,0.0,0.0,2022-09-26,5.73711622905741,5.854813922589257,-0.11769769353184678,-0.04887527265309239,BHANDARI.NS,2023-07-30 17:37:47.735954
209,2022-09-23 00:00:00+05:30,5.699999809265137,5.75,5.400000095367432,5.550000190734863,404068,0.01,0.0,2022-09-23,5.807501015316472,5.895199044025792,-0.08769802870931986,-0.03166966743340379,BHANDARI.NS,2023-07-30 17:37:47.735954
210,2022-09-22 00:00:00+05:30,5.689821490386915,5.789643304171624,5.590000152587891,5.590000152587891,219077,0.0,0.0,2022-09-22,5.854319347058583,5.922814952289066,-0.06849560523048304,-0.017662577114424774,BHANDARI.NS,2023-07-30 17:37:47.735954
211,2022-09-21 00:00:00+05:30,5.789643052735723,5.939374814938782,5.639910814547001,5.689821243286133,320384,0.0,0.0,2022-09-21,5.902377382416891,5.94944013626516,-0.04706275384826952,-0.0049543200854102075,BHANDARI.NS,2023-07-30 17:37:47.735954
212,2022-09-20 00:00:00+05:30,5.88946462517301,5.88946462517301,5.73973238090869,5.789643287658691,193562,0.0,0.0,2022-09-20,5.941023953167937,5.9702096477034825,-0.029185694535545537,0.005572788355304622,BHANDARI.NS,2023-07-30 17:37:47.735954
213,2022-09-19 00:00:00+05:30,5.8395537184230095,5.939375055937328,5.689821474158689,5.789643287658691,316769,0.0,0.0,2022-09-19,5.9685477105332545,5.9846549565070655,-0.01610724597381097,0.014262409078017162,BHANDARI.NS,2023-07-30 17:37:47.735954
214,2022-09-16 00:00:00+05:30,5.989285842232082,6.039196747978286,5.639910929965679,5.739732265472412,676591,0.0,0.0,2022-09-16,6.001075787419539,6.000255890014936,0.0008198974046029761,0.021854822840974196,BHANDARI.NS,2023-07-30 17:37:47.735954
215,2022-09-15 00:00:00+05:30,6.0891072831267365,6.139018189736779,5.989285945892334,5.989285945892334,264782,0.0,0.0,2022-09-15,6.048592791409925,6.021097779978338,0.02749501143158728,0.027113554200067,BHANDARI.NS,2023-07-30 17:37:47.735954
216,2022-09-14 00:00:00+05:30,6.188928738802896,6.238839646368117,5.989286060513392,6.039196968078613,549797,0.0,0.0,2022-09-14,6.059375854231305,6.023642726705218,0.03573312752608704,0.027018189892186927,BHANDARI.NS,2023-07-30 17:37:47.735954
217,2022-09-13 00:00:00+05:30,6.188928604125977,6.288750417084202,6.089107267153431,6.188928604125977,439339,0.0,0.0,2022-09-13,6.063044742622703,6.022398387395347,0.0406463552273566,0.0248394554837119,BHANDARI.NS,2023-07-30 17:37:47.735954
