Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,444.0,448.70001220703125,415.0,420.5,167663,0.0,0.0,2023-02-13,426.07557595510167,423.042846253335,3.032729701766698,0.2486854985771385,VIJAYA.NS,2023-07-30 17:45:17.671906
113,2023-02-10 00:00:00+05:30,441.0,446.6499938964844,436.0,441.25,43984,0.0,0.0,2023-02-10,427.0893170378474,423.24627395360176,3.8430430842456644,-0.4473255522202514,VIJAYA.NS,2023-07-30 17:45:17.671906
114,2023-02-09 00:00:00+05:30,433.95001220703125,442.0,430.54998779296875,437.6499938964844,49162,0.0,0.0,2023-02-09,424.51464740836514,421.80597586988995,2.708671538475187,-1.5199177113367304,VIJAYA.NS,2023-07-30 17:45:17.671906
115,2023-02-08 00:00:00+05:30,434.8500061035156,437.45001220703125,429.29998779296875,435.0,41328,0.0,0.0,2023-02-08,422.1264025923434,420.5384544277624,1.5879481645810074,-2.5770650237897095,VIJAYA.NS,2023-07-30 17:45:17.671906
116,2023-02-07 00:00:00+05:30,429.6000061035156,438.0,428.0,434.8999938964844,47914,0.0,0.0,2023-02-07,419.78574851822407,419.38153078198343,0.40421773624063917,-3.6183183208823886,VIJAYA.NS,2023-07-30 17:45:17.671906
117,2023-02-06 00:00:00+05:30,428.0,433.8500061035156,419.1499938964844,429.6000061035156,69432,0.0,0.0,2023-02-06,417.03770390399495,418.14005373282333,-1.1023498288283804,-4.623952335163145,VIJAYA.NS,2023-07-30 17:45:17.671906
118,2023-02-03 00:00:00+05:30,421.0,424.79998779296875,415.5,422.3500061035156,48515,0.0,0.0,2023-02-03,414.75364895862754,417.2232575431679,-2.4696085845403672,-5.504352961746837,VIJAYA.NS,2023-07-30 17:45:17.671906
119,2023-02-02 00:00:00+05:30,420.70001220703125,430.0,417.29998779296875,421.0,64338,0.0,0.0,2023-02-02,413.37249311410244,416.8131176583401,-3.4406245442376644,-6.263039056048454,VIJAYA.NS,2023-07-30 17:45:17.671906
120,2023-02-01 00:00:00+05:30,414.3500061035156,425.1000061035156,410.79998779296875,420.3999938964844,91697,0.0,0.0,2023-02-01,411.9856736803029,416.4781670710073,-4.4924933907043965,-6.96864268400115,VIJAYA.NS,2023-07-30 17:45:17.671906
121,2023-01-31 00:00:00+05:30,411.95001220703125,414.0,405.8999938964844,412.3500061035156,115230,0.0,0.0,2023-01-31,410.45579727736083,416.16442092496914,-5.708623647608306,-7.587680007325337,VIJAYA.NS,2023-07-30 17:45:17.671906
122,2023-01-30 00:00:00+05:30,406.75,412.79998779296875,400.79998779296875,405.6000061035156,59387,0.0,0.0,2023-01-30,410.11139567260545,416.46957411068536,-6.358178438079904,-8.057444097254596,VIJAYA.NS,2023-07-30 17:45:17.671906
123,2023-01-27 00:00:00+05:30,415.0,415.04998779296875,400.1000061035156,407.3999938964844,71048,0.0,0.0,2023-01-27,410.9316483215309,417.3391395512589,-6.407491229728009,-8.482260512048269,VIJAYA.NS,2023-07-30 17:45:17.671906
124,2023-01-25 00:00:00+05:30,417.8999938964844,417.8999938964844,407.3999938964844,411.20001220703125,47017,0.0,0.0,2023-01-25,411.573767307903,418.1342712036409,-6.560503895737895,-9.000952832628332,VIJAYA.NS,2023-07-30 17:45:17.671906
125,2023-01-24 00:00:00+05:30,412.54998779296875,422.95001220703125,412.54998779296875,416.3500061035156,63795,0.0,0.0,2023-01-24,411.64172278078877,418.68901192336966,-7.047289142580894,-9.61106506685094,VIJAYA.NS,2023-07-30 17:45:17.671906
126,2023-01-23 00:00:00+05:30,411.8999938964844,420.04998779296875,405.8999938964844,416.70001220703125,65950,0.0,0.0,2023-01-23,410.7856712675657,418.876132388958,-8.090461121392309,-10.252009047918452,VIJAYA.NS,2023-07-30 17:45:17.671906
127,2023-01-20 00:00:00+05:30,412.6000061035156,416.0,400.8999938964844,411.8999938964844,102922,0.0,0.0,2023-01-20,409.71033655129924,419.05022200351215,-9.339885452212911,-10.79239602954999,VIJAYA.NS,2023-07-30 17:45:17.671906
128,2023-01-19 00:00:00+05:30,400.0,415.0,398.8999938964844,412.20001220703125,375256,0.0,0.0,2023-01-19,409.31221703399285,419.62224025207433,-10.310023218081483,-11.155523673884257,VIJAYA.NS,2023-07-30 17:45:17.671906
129,2023-01-18 00:00:00+05:30,402.6000061035156,404.0,398.29998779296875,400.25,35347,0.0,0.0,2023-01-18,408.7871633661677,420.21601849567776,-11.428855129510055,-11.36689878783495,VIJAYA.NS,2023-07-30 17:45:17.671906
130,2023-01-17 00:00:00+05:30,408.6499938964844,410.29998779296875,401.8999938964844,402.6000061035156,29961,0.0,0.0,2023-01-17,410.33937488728907,421.813299975332,-11.473925088042904,-11.351409702416174,VIJAYA.NS,2023-07-30 17:45:17.671906
131,2023-01-16 00:00:00+05:30,408.95001220703125,416.04998779296875,406.1000061035156,408.6499938964844,46615,0.0,0.0,2023-01-16,411.7465328479752,423.35036348507725,-11.603830637102078,-11.32078085600949,VIJAYA.NS,2023-07-30 17:45:17.671906
132,2023-01-13 00:00:00+05:30,414.3500061035156,420.0,403.5,408.70001220703125,77692,0.0,0.0,2023-01-13,412.3095399300644,424.5263930521647,-12.216853122100304,-11.250018410736342,VIJAYA.NS,2023-07-30 17:45:17.671906
133,2023-01-12 00:00:00+05:30,395.6499938964844,420.0,394.1000061035156,414.3500061035156,164972,0.0,0.0,2023-01-12,412.9658176978886,425.7925035197754,-12.82668582188677,-11.00830973289535,VIJAYA.NS,2023-07-30 17:45:17.671906
134,2023-01-11 00:00:00+05:30,410.54998779296875,410.54998779296875,393.0,397.1000061035156,260586,0.0,0.0,2023-01-11,412.7141470786837,426.7079033130762,-13.993756234392492,-10.553715710647495,VIJAYA.NS,2023-07-30 17:45:17.671906
135,2023-01-10 00:00:00+05:30,395.3999938964844,411.79998779296875,394.8500061035156,407.29998779296875,332524,0.0,0.0,2023-01-10,415.5530818014415,429.07653508984106,-13.523453288399537,-9.693705579711246,VIJAYA.NS,2023-07-30 17:45:17.671906
136,2023-01-09 00:00:00+05:30,394.3500061035156,398.54998779296875,385.1000061035156,393.79998779296875,189575,0.0,0.0,2023-01-09,417.0536443484366,430.8186588735909,-13.7650145251543,-8.736268652539172,VIJAYA.NS,2023-07-30 17:45:17.671906
137,2023-01-06 00:00:00+05:30,402.0,406.0,390.0,391.04998779296875,207618,0.0,0.0,2023-01-06,421.2815819039762,433.7801525600407,-12.498570656064487,-7.47908218438539,VIJAYA.NS,2023-07-30 17:45:17.671906
138,2023-01-05 00:00:00+05:30,406.95001220703125,407.6499938964844,400.04998779296875,401.54998779296875,87706,0.0,0.0,2023-01-05,426.7782353787048,437.19856574140647,-10.42033036270169,-6.224210066465615,VIJAYA.NS,2023-07-30 17:45:17.671906
139,2023-01-04 00:00:00+05:30,415.0,417.0,403.0,405.3999938964844,189795,0.0,0.0,2023-01-04,431.3651894852022,440.0504519772815,-8.68526249207929,-5.175179992406595,VIJAYA.NS,2023-07-30 17:45:17.671906
140,2023-01-03 00:00:00+05:30,429.79998779296875,431.70001220703125,412.6000061035156,414.1000061035156,283131,0.0,0.0,2023-01-03,436.0861341376963,442.8224886237453,-6.736354486048981,-4.297659367488421,VIJAYA.NS,2023-07-30 17:45:17.671906
141,2023-01-02 00:00:00+05:30,439.0,439.0,424.0,426.8999938964844,189179,0.0,0.0,2023-01-02,440.08361196209285,445.12028722536365,-5.0366752632708085,-3.6879855878482806,VIJAYA.NS,2023-07-30 17:45:17.671906
142,2022-12-30 00:00:00+05:30,438.04998779296875,443.1000061035156,434.25,437.1499938964844,61705,0.0,0.0,2022-12-30,442.48063342856716,446.577910691674,-4.097277263106832,-3.3508131689926484,VIJAYA.NS,2023-07-30 17:45:17.671906
143,2022-12-29 00:00:00+05:30,452.20001220703125,465.0,433.04998779296875,438.04998779296875,429177,0.0,0.0,2022-12-29,443.4498406162186,447.3321440352892,-3.882303419070638,-3.164197145464102,VIJAYA.NS,2023-07-30 17:45:17.671906
144,2022-12-28 00:00:00+05:30,432.0,454.95001220703125,431.0,445.5,348078,0.0,0.0,2022-12-28,444.4316320386276,448.0747165346749,-3.6430844960473223,-2.9846705770624675,VIJAYA.NS,2023-07-30 17:45:17.671906
145,2022-12-27 00:00:00+05:30,435.0,438.25,428.6499938964844,432.20001220703125,189895,0.0,0.0,2022-12-27,444.2373833183781,448.2806938574489,-4.043310539070831,-2.8200670973162536,VIJAYA.NS,2023-07-30 17:45:17.671906
146,2022-12-26 00:00:00+05:30,456.25,461.0,430.0,433.1000061035156,390553,0.0,0.0,2022-12-26,446.4259962477139,449.5671483894823,-3.14115214176843,-2.5142562368776096,VIJAYA.NS,2023-07-30 17:45:17.671906
147,2022-12-23 00:00:00+05:30,452.0,475.20001220703125,441.3500061035156,450.54998779296875,1313982,0.0,0.0,2022-12-23,448.848903546659,450.8845197723597,-2.0356162257006645,-2.3575322606549043,VIJAYA.NS,2023-07-30 17:45:17.671906
148,2022-12-22 00:00:00+05:30,486.25,528.0,430.0,448.54998779296875,3741998,0.0,0.0,2022-12-22,448.5396155018754,450.91128233071095,-2.3716668288355436,-2.438011269393464,VIJAYA.NS,2023-07-30 17:45:17.671906
149,2022-12-21 00:00:00+05:30,428.20001220703125,486.0,427.54998779296875,478.3999938964844,1283546,0.0,0.0,2022-12-21,448.5377296307675,451.10018589373027,-2.562456262962769,-2.454597379532944,VIJAYA.NS,2023-07-30 17:45:17.671906
150,2022-12-20 00:00:00+05:30,432.95001220703125,437.29998779296875,424.0,425.6000061035156,43081,0.0,0.0,2022-12-20,443.10822703700074,448.91620125350994,-5.807974216509194,-2.4276326586754875,VIJAYA.NS,2023-07-30 17:45:17.671906
151,2022-12-19 00:00:00+05:30,437.25,443.70001220703125,430.0,431.45001220703125,54299,0.0,0.0,2022-12-19,446.291539933998,450.7814968655095,-4.489956931511472,-1.5825472692170606,VIJAYA.NS,2023-07-30 17:45:17.671906
152,2022-12-16 00:00:00+05:30,442.6499938964844,442.6499938964844,432.54998779296875,436.1000061035156,21033,0.0,0.0,2022-12-16,448.9899995207192,452.32801563818776,-3.3380161174685554,-0.8556948536434579,VIJAYA.NS,2023-07-30 17:45:17.671906
153,2022-12-15 00:00:00+05:30,453.79998779296875,455.0,441.0,443.79998779296875,31414,0.0,0.0,2022-12-15,451.3336346874835,453.62625640096155,-2.29262171347807,-0.23511453768718343,VIJAYA.NS,2023-07-30 17:45:17.671906
154,2022-12-14 00:00:00+05:30,451.29998779296875,456.1499938964844,447.0,449.6499938964844,22723,0.0,0.0,2022-12-14,452.70338866830434,454.4123578896009,-1.7089692212965701,0.27926225626053824,VIJAYA.NS,2023-07-30 17:45:17.671906
155,2022-12-13 00:00:00+05:30,454.0,457.0,447.0,451.29998779296875,72595,0.0,0.0,2022-12-13,453.2585513540897,454.7933470090502,-1.534795654960476,0.7763201256498153,VIJAYA.NS,2023-07-30 17:45:17.671906
156,2022-12-12 00:00:00+05:30,446.79998779296875,449.1000061035156,437.6000061035156,446.20001220703125,26388,0.0,0.0,2022-12-12,453.6146538197481,455.0728157463367,-1.4581619265885593,1.3540990708023881,VIJAYA.NS,2023-07-30 17:45:17.671906
157,2022-12-09 00:00:00+05:30,447.8999938964844,453.45001220703125,440.8500061035156,446.79998779296875,50073,0.0,0.0,2022-12-09,454.9627704766057,455.7826400294812,-0.8198695528754456,2.057164320150125,VIJAYA.NS,2023-07-30 17:45:17.671906
158,2022-12-08 00:00:00+05:30,447.79998779296875,450.45001220703125,435.54998779296875,438.8999938964844,68451,0.0,0.0,2022-12-08,456.44691278272154,456.5012522084022,-0.05433942568066641,2.776422788406517,VIJAYA.NS,2023-07-30 17:45:17.671906
159,2022-12-07 00:00:00+05:30,452.0,460.0,446.1499938964844,447.3500061035156,63647,0.0,0.0,2022-12-07,459.63726167112833,457.9093528733556,1.7279087977727272,3.484113341928313,VIJAYA.NS,2023-07-30 17:45:17.671906
160,2022-12-06 00:00:00+05:30,461.0,464.54998779296875,451.20001220703125,453.1000061035156,110617,0.0,0.0,2022-12-06,461.871308137967,458.7541006149428,3.117207523024206,3.923164477967209,VIJAYA.NS,2023-07-30 17:45:17.671906
161,2022-12-05 00:00:00+05:30,468.0,473.1499938964844,451.0,462.8999938964844,119193,0.0,0.0,2022-12-05,463.4660903260491,459.20642817585696,4.259662150192128,4.1246537167029595,VIJAYA.NS,2023-07-30 17:45:17.671906
162,2022-12-02 00:00:00+05:30,471.5,476.25,464.0,467.29998779296875,142432,0.0,0.0,2022-12-02,463.5690169496063,458.91094291820673,4.658074031399565,4.090901608330667,VIJAYA.NS,2023-07-30 17:45:17.671906
163,2022-12-01 00:00:00+05:30,489.3500061035156,492.3999938964844,468.0,472.1499938964844,267828,0.0,0.0,2022-12-01,462.89065861444953,458.2398193282258,4.650839286223743,3.9491085025634423,VIJAYA.NS,2023-07-30 17:45:17.671906
164,2022-11-30 00:00:00+05:30,462.79998779296875,496.5,454.29998779296875,489.3500061035156,372487,0.0,0.0,2022-11-30,461.2071431086251,457.1270053627651,4.080137745859986,3.773675806648367,VIJAYA.NS,2023-07-30 17:45:17.671906
165,2022-11-29 00:00:00+05:30,444.0,465.0,444.0,460.04998779296875,92613,0.0,0.0,2022-11-29,456.0902589277359,454.54916530350505,1.5410936242308253,3.6970603218454623,VIJAYA.NS,2023-07-30 17:45:17.671906
166,2022-11-28 00:00:00+05:30,453.0,453.0,447.3500061035156,450.3999938964844,26593,0.0,0.0,2022-11-28,455.37030822496627,454.1090995043479,1.261208720618356,4.236051996249121,VIJAYA.NS,2023-07-30 17:45:17.671906
167,2022-11-25 00:00:00+05:30,450.0,452.70001220703125,446.1000061035156,451.20001220703125,28757,0.0,0.0,2022-11-25,456.2740017392357,454.405827952977,1.8681737862586942,4.979762815156812,VIJAYA.NS,2023-07-30 17:45:17.671906
168,2022-11-24 00:00:00+05:30,454.95001220703125,454.95001220703125,443.0,444.45001220703125,42379,0.0,0.0,2022-11-24,457.1965452905456,454.6622932126527,2.5342520778929156,5.757660072381341,VIJAYA.NS,2023-07-30 17:45:17.671906
169,2022-11-23 00:00:00+05:30,456.79998779296875,457.79998779296875,448.29998779296875,453.8500061035156,46093,0.0,0.0,2022-11-23,459.51409676027555,455.4792756931024,4.034821067173141,6.563512071003447,VIJAYA.NS,2023-07-30 17:45:17.671906
170,2022-11-22 00:00:00+05:30,466.8500061035156,466.8500061035156,452.0,460.1000061035156,249864,0.0,0.0,2022-11-22,460.54393142514095,455.6096172602693,4.934314164871637,7.195684821961023,VIJAYA.NS,2023-07-30 17:45:17.671906
171,2022-11-21 00:00:00+05:30,460.0,474.8500061035156,457.8999938964844,463.95001220703125,84968,0.0,0.0,2022-11-21,460.6246451199819,455.2503861528096,5.374258967172295,7.761027486233369,VIJAYA.NS,2023-07-30 17:45:17.671906
172,2022-11-18 00:00:00+05:30,457.70001220703125,468.3500061035156,452.25,459.29998779296875,174472,0.0,0.0,2022-11-18,460.02003292233655,454.5544160684719,5.465616853864674,8.357719615998636,VIJAYA.NS,2023-07-30 17:45:17.671906
173,2022-11-17 00:00:00+05:30,451.0,460.8999938964844,442.0,457.6499938964844,572059,0.0,0.0,2022-11-17,460.1509502185853,454.17477033051216,5.976179888073148,9.080745306532126,VIJAYA.NS,2023-07-30 17:45:17.671906
174,2022-11-16 00:00:00+05:30,452.04998779296875,459.45001220703125,448.5,451.6000061035156,65397,0.0,0.0,2022-11-16,460.6056695498763,453.89675244523437,6.708917104641955,9.85688666114687,VIJAYA.NS,2023-07-30 17:45:17.671906
175,2022-11-15 00:00:00+05:30,468.75,468.79998779296875,452.8999938964844,454.8999938964844,86516,0.0,0.0,2022-11-15,462.2430629037601,454.0804921525719,8.162570751188241,10.643879050273096,VIJAYA.NS,2023-07-30 17:45:17.671906
176,2022-11-14 00:00:00+05:30,463.29998779296875,473.70001220703125,453.6499938964844,468.6000061035156,190423,0.0,0.0,2022-11-14,463.5781663596284,454.0149320130589,9.563234346569516,11.264206125044309,VIJAYA.NS,2023-07-30 17:45:17.671906
177,2022-11-11 00:00:00+05:30,457.95001220703125,468.0,451.6000061035156,461.0,110247,0.0,0.0,2022-11-11,462.6651045880126,452.8481260858224,9.816978502190182,11.689449069663008,VIJAYA.NS,2023-07-30 17:45:17.671906
178,2022-11-10 00:00:00+05:30,456.0,460.3999938964844,448.79998779296875,452.6499938964844,159890,0.0,0.0,2022-11-10,462.9678508767421,452.1959761726882,10.771874704053914,12.157566711531214,VIJAYA.NS,2023-07-30 17:45:17.671906
179,2022-11-09 00:00:00+05:30,481.70001220703125,486.54998779296875,455.20001220703125,460.04998779296875,150998,0.0,0.0,2022-11-09,464.8438248731525,452.1596547547845,12.684170118368002,12.503989713400538,VIJAYA.NS,2023-07-30 17:45:17.671906
180,2022-11-07 00:00:00+05:30,491.79998779296875,499.0,468.6000061035156,479.3500061035156,266845,0.0,0.0,2022-11-07,465.71543161500415,451.52842811172974,14.187003503274411,12.45894461215867,VIJAYA.NS,2023-07-30 17:45:17.671906
181,2022-11-04 00:00:00+05:30,479.0,508.45001220703125,476.6499938964844,488.75,444861,0.0,0.0,2022-11-04,463.2364180716384,449.3027018723869,13.933716199251535,12.026929889379733,VIJAYA.NS,2023-07-30 17:45:17.671906
182,2022-11-03 00:00:00+05:30,470.0,478.1499938964844,465.3999938964844,476.6499938964844,73553,0.0,0.0,2022-11-03,458.5975849937545,446.14691802217783,12.450666971576652,11.550233311911782,VIJAYA.NS,2023-07-30 17:45:17.671906
183,2022-11-02 00:00:00+05:30,465.0,478.8999938964844,462.1499938964844,473.8999938964844,167147,0.0,0.0,2022-11-02,455.31532882962176,443.7066719522333,11.608656877388455,11.325124896995565,VIJAYA.NS,2023-07-30 17:45:17.671906
184,2022-11-01 00:00:00+05:30,437.1000061035156,467.95001220703125,434.04998779296875,462.1499938964844,161860,0.0,0.0,2022-11-01,451.93629881746494,441.2912061966932,10.64509262077172,11.254241901897341,VIJAYA.NS,2023-07-30 17:45:17.671906
185,2022-10-31 00:00:00+05:30,454.1000061035156,458.95001220703125,431.1000061035156,437.1000061035156,106454,0.0,0.0,2022-10-31,450.07926334855233,439.6225031807099,10.456760167842447,11.406529222178744,VIJAYA.NS,2023-07-30 17:45:17.671906
186,2022-10-28 00:00:00+05:30,461.0,469.70001220703125,451.25,453.3999938964844,90394,0.0,0.0,2022-10-28,452.43912830219534,439.82430294688544,12.614825355309904,11.643971485762819,VIJAYA.NS,2023-07-30 17:45:17.671906
187,2022-10-27 00:00:00+05:30,480.0,480.0,461.29998779296875,467.20001220703125,112766,0.0,0.0,2022-10-27,452.2644254668701,438.73824767091753,13.526177795952549,11.401258018376048,VIJAYA.NS,2023-07-30 17:45:17.671906
188,2022-10-25 00:00:00+05:30,474.95001220703125,493.8999938964844,462.04998779296875,479.79998779296875,389412,0.0,0.0,2022-10-25,449.5488642413862,436.46130650802843,13.087557733357755,10.87002807398192,VIJAYA.NS,2023-07-30 17:45:17.671906
189,2022-10-24 00:00:00+05:30,467.5,477.25,462.1499938964844,474.0,71664,0.0,0.0,2022-10-24,444.04865995928026,432.99421200523324,11.05444795404702,10.315645659137962,VIJAYA.NS,2023-07-30 17:45:17.671906
190,2022-10-21 00:00:00+05:30,441.1499938964844,484.0,437.70001220703125,462.1499938964844,937922,0.0,0.0,2022-10-21,438.6029617700584,429.7137489656519,8.889212804406498,10.130945085410696,VIJAYA.NS,2023-07-30 17:45:17.671906
191,2022-10-20 00:00:00+05:30,428.0,443.0,426.0,437.6000061035156,24697,0.0,0.0,2022-10-20,434.3216832016173,427.11884937118526,7.202833830432041,10.441378155661745,VIJAYA.NS,2023-07-30 17:45:17.671906
192,2022-10-19 00:00:00+05:30,432.5,439.70001220703125,428.1499938964844,432.75,34137,0.0,0.0,2022-10-19,433.7256244921812,426.28035683259884,7.445267659582385,11.25101423696917,VIJAYA.NS,2023-07-30 17:45:17.671906
193,2022-10-18 00:00:00+05:30,432.0,434.0,424.29998779296875,432.5,138450,0.0,0.0,2022-10-18,433.9030107634869,425.7627853792068,8.140225384280143,12.202450881315864,VIJAYA.NS,2023-07-30 17:45:17.671906
194,2022-10-17 00:00:00+05:30,430.70001220703125,440.95001220703125,424.1499938964844,426.29998779296875,85250,0.0,0.0,2022-10-17,434.15810362957546,425.22380820954334,8.934295420032129,13.218007255574792,VIJAYA.NS,2023-07-30 17:45:17.671906
195,2022-10-14 00:00:00+05:30,426.6499938964844,436.0,422.25,429.8500061035156,122796,0.0,0.0,2022-10-14,435.58685196350393,425.1377138428693,10.449138120634643,14.288935214460455,VIJAYA.NS,2023-07-30 17:45:17.671906
196,2022-10-13 00:00:00+05:30,425.0,432.0,418.29998779296875,420.3500061035156,47189,0.0,0.0,2022-10-13,436.62991484713814,424.7607304620176,11.869184385120548,15.248884487916905,VIJAYA.NS,2023-07-30 17:45:17.671906
197,2022-10-12 00:00:00+05:30,441.6000061035156,441.6000061035156,424.04998779296875,430.3500061035156,62143,0.0,0.0,2022-10-12,439.5898982550695,425.11358841069773,14.47630984437177,16.093809513615994,VIJAYA.NS,2023-07-30 17:45:17.671906
198,2022-10-11 00:00:00+05:30,451.29998779296875,453.45001220703125,434.0,441.5,52456,0.0,0.0,2022-10-11,441.26987864626113,424.6946749952723,16.57520365098884,16.49818443092705,VIJAYA.NS,2023-07-30 17:45:17.671906
199,2022-10-10 00:00:00+05:30,457.1000061035156,462.5,450.0,451.29998779296875,77767,0.0,0.0,2022-10-10,441.2280384001268,423.35024899489406,17.87778940523276,16.4789296259116,VIJAYA.NS,2023-07-30 17:45:17.671906
200,2022-10-07 00:00:00+05:30,465.5,465.5,454.04998779296875,462.45001220703125,141845,0.0,0.0,2022-10-07,439.39677487415554,421.1142698910481,18.282504983107458,16.12921468108131,VIJAYA.NS,2023-07-30 17:45:17.671906
201,2022-10-06 00:00:00+05:30,447.8500061035156,486.0,441.3999938964844,461.54998779296875,428459,0.0,0.0,2022-10-06,435.20527717726907,417.8074105057694,17.397866671499685,15.590892105574772,VIJAYA.NS,2023-07-30 17:45:17.671906
202,2022-10-04 00:00:00+05:30,443.0,451.95001220703125,438.04998779296875,443.54998779296875,106878,0.0,0.0,2022-10-04,430.4153297925964,414.3080043227934,16.107325469803015,15.139148464093543,VIJAYA.NS,2023-07-30 17:45:17.671906
203,2022-10-03 00:00:00+05:30,464.79998779296875,470.5,426.1000061035156,433.20001220703125,219559,0.0,0.0,2022-10-03,428.0272101561651,411.9686456451794,16.05856451098572,14.897104212666173,VIJAYA.NS,2023-07-30 17:45:17.671906
204,2022-09-30 00:00:00+05:30,442.0,468.5,440.0,460.70001220703125,291394,0.0,0.0,2022-09-30,427.0867006923712,410.27013632023125,16.816564372139965,14.606739138086287,VIJAYA.NS,2023-07-30 17:45:17.671906
205,2022-09-29 00:00:00+05:30,446.0,449.75,437.8500061035156,439.75,135218,0.0,0.0,2022-09-29,420.97518950788754,406.2357462492873,14.73944325860026,14.054282829572866,VIJAYA.NS,2023-07-30 17:45:17.671906
206,2022-09-28 00:00:00+05:30,437.0,449.5,424.0,435.1000061035156,233694,0.0,0.0,2022-09-28,417.5615876002307,403.5546059492302,14.006981651000501,13.882992722316015,VIJAYA.NS,2023-07-30 17:45:17.671906
207,2022-09-27 00:00:00+05:30,430.0,446.0,425.5,432.04998779296875,233453,0.0,0.0,2022-09-27,414.37278423599713,401.0309739368874,13.341810299109738,13.851995490144892,VIJAYA.NS,2023-07-30 17:45:17.671906
208,2022-09-26 00:00:00+05:30,424.8999938964844,432.0,401.1499938964844,426.79998779296875,214961,0.0,0.0,2022-09-26,411.15874722563865,398.5494528284009,12.609294397237761,13.97954178790368,VIJAYA.NS,2023-07-30 17:45:17.671906
209,2022-09-23 00:00:00+05:30,409.79998779296875,435.95001220703125,409.75,425.1499938964844,1072252,0.0,0.0,2022-09-23,408.3148853043059,396.28941003123543,12.02547527307047,14.322103635570157,VIJAYA.NS,2023-07-30 17:45:17.671906
210,2022-09-22 00:00:00+05:30,404.0,408.3500061035156,396.6000061035156,402.75,223133,0.0,0.0,2022-09-22,405.25395646936437,393.98056332201554,11.273393147348827,14.896260726195077,VIJAYA.NS,2023-07-30 17:45:17.671906
211,2022-09-21 00:00:00+05:30,408.0,410.5,395.1000061035156,399.1499938964844,121952,0.0,0.0,2022-09-21,405.70922128197606,393.2790083877768,12.430212894199258,15.801977620906639,VIJAYA.NS,2023-07-30 17:45:17.671906
212,2022-09-20 00:00:00+05:30,400.45001220703125,407.5,396.3999938964844,402.79998779296875,56601,0.0,0.0,2022-09-20,406.9018080793382,392.8093295470802,14.092478532257985,16.644918802583483,VIJAYA.NS,2023-07-30 17:45:17.671906
213,2022-09-19 00:00:00+05:30,418.0,421.04998779296875,395.3999938964844,400.45001220703125,75399,0.0,0.0,2022-09-19,407.64759358595086,392.0100768874091,15.63751669854173,17.283028870164856,VIJAYA.NS,2023-07-30 17:45:17.671906
214,2022-09-16 00:00:00+05:30,406.5,416.0,381.3999938964844,410.79998779296875,96722,0.0,0.0,2022-09-16,408.9562447457544,391.3348820618394,17.621362683915038,17.694406913070637,VIJAYA.NS,2023-07-30 17:45:17.671906
215,2022-09-15 00:00:00+05:30,407.8999938964844,415.1000061035156,396.0,406.5,95580,0.0,0.0,2022-09-15,408.62101873717,389.777673603349,18.843345133821003,17.712667970359533,VIJAYA.NS,2023-07-30 17:45:17.671906
216,2022-09-14 00:00:00+05:30,416.29998779296875,424.0,400.6000061035156,404.54998779296875,148116,0.0,0.0,2022-09-14,409.00665850756457,388.43988749161696,20.56677101594761,17.42999867949416,VIJAYA.NS,2023-07-30 17:45:17.671906
217,2022-09-13 00:00:00+05:30,431.0,442.75,413.20001220703125,417.3500061035156,93898,0.0,0.0,2022-09-13,409.8169622738547,387.1510794675088,22.665882806345905,16.645805595380796,VIJAYA.NS,2023-07-30 17:45:17.671906
218,2022-09-12 00:00:00+05:30,443.70001220703125,446.1499938964844,428.95001220703125,434.1000061035156,131188,0.0,0.0,2022-09-12,408.4473179411891,384.73516533662826,23.712152604560856,15.140786292639518,VIJAYA.NS,2023-07-30 17:45:17.671906
219,2022-09-09 00:00:00+05:30,466.5,466.8999938964844,444.20001220703125,446.1499938964844,728587,0.0,0.0,2022-09-09,403.7831928207661,380.7859780752773,22.997214745488805,12.99794471465918,VIJAYA.NS,2023-07-30 17:45:17.671906
220,2022-09-08 00:00:00+05:30,440.6000061035156,475.0,429.45001220703125,463.29998779296875,979024,0.0,0.0,2022-09-08,396.0801380797264,375.5568568095807,20.523281270145674,10.498127206951775,VIJAYA.NS,2023-07-30 17:45:17.671906
221,2022-09-07 00:00:00+05:30,421.25,440.0,411.5,437.54998779296875,380607,0.0,0.0,2022-09-07,383.85834722277326,368.5374063309097,15.320940891863586,7.9918386911533,VIJAYA.NS,2023-07-30 17:45:17.671906
222,2022-09-06 00:00:00+05:30,392.6000061035156,426.5,388.79998779296875,421.25,478268,0.0,0.0,2022-09-06,374.096230755465,363.01639981394493,11.079830941520072,6.159563140975728,VIJAYA.NS,2023-07-30 17:45:17.671906
223,2022-09-05 00:00:00+05:30,384.79998779296875,396.6000061035156,378.0,392.75,189202,0.0,0.0,2022-09-05,365.52281816554955,358.35771179906055,7.165106366488999,4.929496190839642,VIJAYA.NS,2023-07-30 17:45:17.671906
224,2022-09-02 00:00:00+05:30,388.1000061035156,393.95001220703125,367.1499938964844,382.79998779296875,711480,0.0,0.0,2022-09-02,360.5724214683768,355.6063287429854,4.966092725391377,4.370593646927302,VIJAYA.NS,2023-07-30 17:45:17.671906
