Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-01 00:00:00+05:30,3345.499172789716,3394.2482092144965,3282.5650289002706,3371.072509765625,153560,0.0,0.0,2022-09-01,3379.6400800784195,3339.241736521947,40.398343556472355,75.28099915029526,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
219,2022-08-30 00:00:00+05:30,3301.44535845117,3365.9779309540377,3279.018873751503,3341.15380859375,167281,0.0,0.0,2022-08-30,3381.1978201352913,3336.6952746624534,44.50254547283794,84.00166304875097,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
220,2022-08-29 00:00:00+05:30,3178.673899765009,3280.3675384214403,3148.7552548595168,3261.33740234375,103178,0.0,0.0,2022-08-29,3388.4785495064807,3336.3385919479497,52.13995755853102,93.87644244272923,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
221,2022-08-26 00:00:00+05:30,3375.467826749518,3376.41678490804,3296.5504078938766,3303.892822265625,120489,0.0,0.0,2022-08-26,3411.5951217178863,3342.3386871162857,69.25643460160063,104.31056366377877,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
222,2022-08-25 00:00:00+05:30,3416.375112666825,3432.208642379035,3347.4972341696644,3357.6865234375,99327,0.0,0.0,2022-08-25,3431.1773579819337,3345.4143563043385,85.76300167759518,113.07409592932328,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
223,2022-08-24 00:00:00+05:30,3471.367457091228,3525.8604827846643,3369.973558704247,3410.03173828125,123176,0.0,0.0,2022-08-24,3444.5393278991032,3344.432582933686,100.10674496541742,119.90186949225529,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
224,2022-08-23 00:00:00+05:30,3395.896494878413,3450.789006684325,3324.521230577151,3437.203369140625,126288,0.0,0.0,2022-08-23,3450.813435102349,3339.1846505058807,111.62878459646845,124.85065062396474,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
225,2022-08-22 00:00:00+05:30,3546.2892840212335,3560.224653698259,3366.4774330004384,3401.14111328125,127584,0.0,0.0,2022-08-22,3453.2879925499356,3331.343153015101,121.9448395348345,128.1561171308388,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
226,2022-08-19 00:00:00+05:30,3623.1086685116884,3623.1086685116884,3501.5359314854104,3528.407958984375,102574,0.0,0.0,2022-08-19,3462.76924332606,3325.7593161938094,137.0099271322506,129.70893652983986,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
227,2022-08-18 00:00:00+05:30,3576.2579725856194,3636.195257042362,3509.977227969698,3606.276611328125,135939,0.0,0.0,2022-08-18,3450.8349313881845,3309.5474247705642,141.28750661762024,127.88368887923716,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
228,2022-08-17 00:00:00+05:30,3664.1656595058575,3664.1656595058575,3537.298418841396,3581.701904296875,101168,0.0,0.0,2022-08-17,3422.572807762741,3285.8090898459595,136.7637179167814,124.53273444464136,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
229,2022-08-16 00:00:00+05:30,3594.188979885646,3681.1480344702295,3585.24838418281,3631.30029296875,158955,0.0,0.0,2022-08-16,3393.6402447565342,3262.1376646898866,131.50258006664762,121.47498857660636,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
230,2022-08-12 00:00:00+05:30,3415.4260310922773,3584.2493710321996,3384.6081818390176,3550.284912109375,238709,0.0,0.0,2022-08-12,3350.4293268997676,3232.6046544275778,117.82467247218983,118.96809070409604,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
231,2022-08-11 00:00:00+05:30,3319.6263383272526,3423.4176302637197,3306.5399346871645,3412.82861328125,147608,0.0,0.0,2022-08-11,3314.0919477707484,3207.190233813034,106.90171395771449,119.25394526207259,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
232,2022-08-10 00:00:00+05:30,3316.5295377845423,3345.499223506154,3268.2299814496864,3302.29443359375,84793,0.0,0.0,2022-08-10,3296.1398267688396,3190.7391634555765,105.40066331326307,122.3420030881621,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
233,2022-08-08 00:00:00+05:30,3406.435330592403,3447.392470930904,3287.2099964675044,3304.74169921875,138339,0.0,0.0,2022-08-08,3295.020807346129,3181.8147418445224,113.20606550160664,126.57733803188685,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
234,2022-08-05 00:00:00+05:30,3366.4772801780414,3396.445920654404,3351.7926951217078,3381.161865234375,126104,0.0,0.0,2022-08-05,3293.253372460198,3171.9805852545846,121.27278720561344,129.9201561644569,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
235,2022-08-04 00:00:00+05:30,3366.4775228845065,3440.2004325485013,3276.5715949736446,3316.52978515625,156482,0.0,0.0,2022-08-04,3277.2700101376204,3155.246082856201,122.02392728141922,132.08199840416773,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
236,2022-08-03 00:00:00+05:30,3344.5001163579645,3403.43843979438,3324.9205079672965,3350.44384765625,105084,0.0,0.0,2022-08-03,3270.1318692251425,3142.3433866721975,127.78848255294497,134.59651618485486,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
237,2022-08-02 00:00:00+05:30,3260.0887820767252,3346.398373743152,3205.4960032893964,3324.171630859375,141725,0.0,0.0,2022-08-02,3255.529691328578,3125.6953497934733,129.8343415351046,136.2985245928323,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
238,2022-08-01 00:00:00+05:30,3346.4981676760503,3380.26288453297,3222.67778424912,3242.556884765625,92842,0.0,0.0,2022-08-01,3243.049338686615,3109.817247308201,133.23209137841422,137.9145703572642,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
239,2022-07-29 00:00:00+05:30,3284.56322565447,3346.498420298806,3267.730740523568,3339.85546875,152387,0.0,0.0,2022-07-29,3243.138875763159,3099.198076311607,143.9407994515518,139.08519010197668,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
240,2022-07-28 00:00:00+05:30,3394.44780937139,3395.446763994513,3220.6797014562544,3242.8564453125,159388,0.0,0.0,2022-07-28,3225.5540406746422,3079.945484916536,145.60855575810638,137.8712877645829,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
241,2022-07-27 00:00:00+05:30,3448.291723645065,3495.242595801374,3184.6676688151942,3321.574462890625,629240,0.0,0.0,2022-07-27,3222.4081489223045,3066.9126080848587,155.4955408374458,135.93697076620202,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
242,2022-07-26 00:00:00+05:30,3305.4909930262083,3445.3446462553175,3300.5962127173557,3438.501953125,255263,0.0,0.0,2022-07-26,3204.377910018973,3046.5396597003974,157.83825031857577,131.04732824839107,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
243,2022-07-25 00:00:00+05:30,3264.9835044783176,3374.4690391830095,3246.852573891231,3331.114501953125,238336,0.0,0.0,2022-07-25,3161.8099021815133,3015.182676226429,146.6272259550842,124.34959773084488,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
244,2022-07-22 00:00:00+05:30,3251.5974182130394,3305.241234676522,3216.6340051139746,3245.303955078125,137914,0.0,0.0,2022-07-22,3131.027247677584,2989.908130168293,141.11911750929085,118.78019067478505,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
245,2022-07-21 00:00:00+05:30,3196.654870349838,3290.35686501405,3166.686230940308,3234.764892578125,125551,0.0,0.0,2022-07-21,3110.249664513849,2969.4764641755064,140.77320033834258,113.19545896615858,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
246,2022-07-20 00:00:00+05:30,3246.602874116894,3329.516116748187,3163.7896245128236,3193.2587890625,133604,0.0,0.0,2022-07-20,3087.610532138526,2948.253389903297,139.35714223522928,106.30102362311257,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
247,2022-07-19 00:00:00+05:30,3285.662028570929,3309.3372063801735,3221.728927240756,3245.4541015625,82075,0.0,0.0,2022-07-19,3068.401758152349,2928.6529579705607,139.74880018178828,98.03699397008339,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
248,2022-07-18 00:00:00+05:30,3220.4301549271854,3329.515957503036,3197.8036850323438,3276.171875,180363,0.0,0.0,2022-07-18,3036.2104229868673,2903.3088664832053,132.90155650366205,87.60904241715716,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
249,2022-07-15 00:00:00+05:30,3189.1628884004695,3208.542512078866,3122.982139345957,3177.77490234375,114420,0.0,0.0,2022-07-15,2992.5810680753884,2873.479825801862,119.10124227352662,76.28591389553092,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
250,2022-07-14 00:00:00+05:30,3108.3474441102267,3192.4593784222357,3072.8845533778895,3164.138916015625,125847,0.0,0.0,2022-07-14,2958.9094618447775,2849.1362196785108,109.77324216626675,65.582081801032,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
251,2022-07-13 00:00:00+05:30,3094.7616202642325,3241.507966227435,3066.8908820516576,3106.099853515625,217260,0.0,0.0,2022-07-13,2921.595015631896,2823.9360039715416,97.65901166035428,54.534291709723306,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
252,2022-07-12 00:00:00+05:30,3095.760531819386,3143.710356126366,3060.047902257417,3079.227783203125,117011,0.0,0.0,2022-07-12,2888.0486814712176,2801.362896008015,86.68578546320259,43.753111722065555,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
253,2022-07-11 00:00:00+05:30,2951.9110528862116,3196.6549472879447,2921.942412755387,3103.252685546875,363353,0.0,0.0,2022-07-11,2853.2888447926885,2779.133705032406,74.15513976028251,33.019943286781285,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
254,2022-07-08 00:00:00+05:30,2951.761184059848,3005.6547375356663,2913.5511694875877,2945.417724609375,87592,0.0,0.0,2022-07-08,2807.8408737464724,2753.2041865912483,54.63668715522408,22.73614416840598,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
255,2022-07-07 00:00:00+05:30,2920.9435834992955,2951.911179630786,2892.323628499686,2923.490966796875,66774,0.0,0.0,2022-07-07,2782.8269008623083,2737.8271035497983,44.999797312510054,14.761008421701453,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
256,2022-07-06 00:00:00+05:30,2926.9371149649946,2957.1054965196336,2845.0228339318446,2892.2734375,75536,0.0,0.0,2022-07-06,2757.251616146932,2722.973994490032,34.27762165690001,7.201311198999303,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
257,2022-07-05 00:00:00+05:30,2745.127578999251,2924.839436125561,2727.146393983972,2897.617919921875,232992,0.0,0.0,2022-07-05,2732.702194082738,2709.430039049235,23.272155033503168,0.4322335845241252,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
258,2022-07-04 00:00:00+05:30,2757.1649477810774,2777.3937803039776,2702.2724362058966,2726.746826171875,29520,0.0,0.0,2022-07-04,2702.7175166574402,2694.3750085794236,8.342508078016635,-5.277746777720635,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
259,2022-07-01 00:00:00+05:30,2797.322967878247,2804.465396605774,2694.130896038283,2759.2626953125,44957,0.0,0.0,2022-07-01,2698.3485512911793,2691.7852631720275,6.563288119151821,-8.682810491654953,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
260,2022-06-30 00:00:00+05:30,2706.168302233069,2806.0637729688783,2701.723002562411,2772.04931640625,83636,0.0,0.0,2022-06-30,2687.273252378212,2686.38706860079,0.8861837774220476,-12.494335144356647,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
261,2022-06-29 00:00:00+05:30,2732.1412681916154,2780.0411001493676,2679.196665919529,2701.72314453125,19825,0.0,0.0,2022-06-29,2671.8594225549323,2679.534088776353,-7.674666221420921,-15.83946487480132,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
262,2022-06-28 00:00:00+05:30,2757.115013452883,2811.0585680639174,2717.756295235299,2734.738525390625,33553,0.0,0.0,2022-06-28,2666.4296549228748,2677.7589643159613,-11.329309393086533,-17.88066453814642,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
263,2022-06-27 00:00:00+05:30,2761.1108823325985,2796.074297991658,2721.5024247187225,2753.91845703125,33718,0.0,0.0,2022-06-27,2654.009860292375,2673.2005994299884,-19.19073913761349,-19.51850332441139,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
264,2022-06-24 00:00:00+05:30,2672.1039556017677,2721.152731241088,2637.190535965905,2701.2236328125,71572,0.0,0.0,2022-06-24,2635.8446608853064,2666.7431708218874,-30.898509936580922,-19.600444371110868,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
265,2022-06-23 00:00:00+05:30,2586.293793096929,2653.773233810554,2549.5322102966807,2631.646240234375,37529,0.0,0.0,2022-06-23,2623.957575080362,2663.984733862638,-40.027158782276274,-16.77592797974335,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
266,2022-06-22 00:00:00+05:30,2546.335604595861,2617.261390365302,2530.6520641253383,2547.884033203125,27210,0.0,0.0,2022-06-22,2622.5596359614506,2666.5718133528994,-44.01217739144886,-10.963120279110116,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
267,2022-06-21 00:00:00+05:30,2428.458898166542,2539.3428708923693,2415.6722291111632,2529.4033203125,30076,0.0,0.0,2022-06-21,2636.137018281146,2676.0668357648815,-39.929817483735405,-2.700856001025431,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
268,2022-06-20 00:00:00+05:30,2482.402232370163,2537.3447365071283,2377.5119971995928,2452.43359375,46409,0.0,0.0,2022-06-20,2655.5431451845366,2687.799917001072,-32.25677181653555,6.606384369652063,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
269,2022-06-17 00:00:00+05:30,2567.31368614707,2581.6487842445163,2461.3744870136024,2534.1484375,52896,0.0,0.0,2022-06-17,2692.4721545362704,2706.629222861158,-14.157068324887405,16.322173416198964,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
270,2022-06-16 00:00:00+05:30,2645.232028081547,2756.315741208793,2557.324015063731,2586.293701171875,47058,0.0,0.0,2022-06-16,2721.2582849065016,2720.4276856900506,0.8305992164509917,23.941983851470557,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
271,2022-06-15 00:00:00+05:30,2654.572429827951,2677.24865325536,2603.276007264932,2630.697265625,33678,0.0,0.0,2022-06-15,2745.797300130979,2731.158404451505,14.63889567947399,29.719830010225447,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
272,2022-06-14 00:00:00+05:30,2687.187999516188,2732.7901815820655,2615.2132684472313,2657.569091796875,40330,0.0,0.0,2022-06-14,2766.724579132066,2739.1952955576253,27.529283574440797,33.49006359291331,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
273,2022-06-13 00:00:00+05:30,2809.3103129875326,2846.021897662541,2681.194374631892,2712.261962890625,49156,0.0,0.0,2022-06-13,2786.571031374828,2745.7253918584856,40.845639516342544,34.98025859753143,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
274,2022-06-10 00:00:00+05:30,2867.2498021806355,2895.969750551925,2838.1801221010883,2872.893798828125,14058,0.0,0.0,2022-06-10,2800.0817710992287,2748.4024661759145,51.67930492331425,33.51391336782865,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
275,2022-06-09 00:00:00+05:30,2844.024016231537,2921.942482429661,2813.605894550508,2875.141357421875,74341,0.0,0.0,2022-06-09,2786.843220603066,2738.4431595637375,48.40006103932865,28.97256547895725,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
276,2022-06-08 00:00:00+05:30,2781.0898895653663,2870.995812719419,2747.1254297071687,2804.46533203125,37839,0.0,0.0,2022-06-08,2770.7890139087376,2727.5073037350867,43.281710173650936,24.1156915888644,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
277,2022-06-07 00:00:00+05:30,2787.0837846321338,2844.9731642849497,2703.37132683993,2762.159912109375,28804,0.0,0.0,2022-06-07,2764.6660469773715,2721.3506614713933,43.315385505978156,19.324186942667765,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
278,2022-06-06 00:00:00+05:30,2845.022780384783,2880.9851469907703,2772.099092544864,2783.73681640625,24715,0.0,0.0,2022-06-06,2765.121707862462,2718.0859214203547,47.03578644210711,13.326387301840164,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
279,2022-06-03 00:00:00+05:30,2916.947615430113,2994.8660791299585,2762.659116534874,2844.72314453125,21556,0.0,0.0,2022-06-03,2761.7371426726822,2712.8338498214835,48.903292851198785,4.899037516773427,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
280,2022-06-02 00:00:00+05:30,2916.9477008017893,2947.915296255507,2870.9957849672405,2900.56494140625,38597,0.0,0.0,2022-06-02,2746.6487786983967,2702.282706244702,44.36607245369487,-6.102026316832914,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
281,2022-06-01 00:00:00+05:30,2916.947692200378,3009.8504782875816,2833.8847073550737,2908.9560546875,105901,0.0,0.0,2022-06-01,2718.664021842423,2686.420127431778,32.243894410645225,-18.71905100946486,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
282,2022-05-31 00:00:00+05:30,2830.0386415693456,2894.421222671945,2787.133586338169,2884.23193359375,117731,0.0,0.0,2022-05-31,2684.0654704160456,2668.61725325132,15.44821716472552,-31.459787364492378,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
283,2022-05-30 00:00:00+05:30,2748.124265994827,2818.950053740201,2727.2462111828386,2803.41650390625,73659,0.0,0.0,2022-05-30,2647.6715680200996,2651.3680788239253,-3.6965108038257313,-43.18678849679685,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
284,2022-05-27 00:00:00+05:30,2707.1670826620466,2742.130495168752,2677.1984433705848,2721.95166015625,40262,0.0,0.0,2022-05-27,2619.3543069498905,2639.2042048173394,-19.849897867448817,-53.05935792003962,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
285,2022-05-26 00:00:00+05:30,2626.251725966183,2690.184822376162,2473.311674343772,2663.36279296875,65792,0.0,0.0,2022-05-26,2600.7002427305524,2632.5844083902266,-31.88416565967418,-61.361722933187316,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
286,2022-05-25 00:00:00+05:30,2687.6375160367647,2747.0253217926347,2564.366608555331,2603.4755859375,62812,0.0,0.0,2022-05-25,2589.307051778153,2630.1221376239446,-40.8150858457916,-68.73111225156559,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
287,2022-05-24 00:00:00+05:30,2690.1851011826343,2737.035980696959,2662.2143686044265,2699.325439453125,51656,0.0,0.0,2022-05-24,2586.7309546582715,2632.2538617588602,-45.52290710058878,-75.71011885300908,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
288,2022-05-23 00:00:00+05:30,2592.2874185672,2705.169298450858,2582.148126025624,2666.31005859375,51701,0.0,0.0,2022-05-23,2566.2592301501163,2626.8881355433186,-60.62890539320233,-83.25692179111415,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
289,2022-05-20 00:00:00+05:30,2607.271562265572,2662.4138085984755,2547.3342849721107,2580.050048828125,54697,0.0,0.0,2022-05-20,2548.0681704330923,2623.7343816992843,-75.66621126619202,-88.9139258905921,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
290,2022-05-19 00:00:00+05:30,2549.3323749755573,2595.28429082543,2529.3532811277864,2554.3271484375,98779,0.0,0.0,2022-05-19,2542.253283452177,2627.229128328977,-84.97584487679978,-92.2258545466921,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
291,2022-05-18 00:00:00+05:30,2717.1567121521252,2733.5394712447574,2567.3135111143242,2638.03955078125,97448,0.0,0.0,2022-05-18,2540.058035273028,2633.061286720295,-93.00325144726685,-94.03835696416517,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
292,2022-05-17 00:00:00+05:30,2571.309212933238,2617.1611328125,2571.209219916257,2617.1611328125,26285,0.0,0.0,2022-05-17,2522.243214271533,2632.6630255954187,-110.41981132388582,-94.29713334338975,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
293,2022-05-16 00:00:00+05:30,2447.439040427454,2492.541748046875,2397.4913049085267,2492.541748046875,10500,0.0,0.0,2022-05-16,2504.985410900448,2633.9031770180522,-128.91776611760406,-90.26646384826572,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
294,2022-05-13 00:00:00+05:30,2346.244965847617,2373.8662109375,2222.674312402592,2373.8662109375,128241,0.0,0.0,2022-05-13,2507.2478950556433,2645.2120913357467,-137.96419628010335,-80.60363828093112,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
295,2022-05-12 00:00:00+05:30,2186.7118385444246,2292.601036756261,2110.042065310855,2260.834228515625,106571,0.0,0.0,2022-05-12,2531.499110349851,2666.9197617676064,-135.42065141775538,-66.26349878113807,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
296,2022-05-11 00:00:00+05:30,2247.647891110749,2317.5747143897497,2197.8499058357556,2197.89990234375,109371,0.0,0.0,2022-05-11,2580.7109070469833,2699.4066044277647,-118.69569738078144,-48.97421062198374,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
297,2022-05-10 00:00:00+05:30,2313.47900390625,2349.7411069097734,2313.47900390625,2313.47900390625,210976,0.0,0.0,2022-05-10,2650.3129079021164,2739.5271405944854,-89.21423269236902,-31.54383893228431,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
298,2022-05-09 00:00:00+05:30,2495.2391814011426,2495.2391814011426,2435.201904296875,2435.201904296875,16236,0.0,0.0,2022-05-09,2711.555435901365,2773.6109915295447,-62.05555562817972,-17.126240492263133,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
299,2022-05-06 00:00:00+05:30,2647.229871421461,2672.2037381329847,2563.36767578125,2563.36767578125,27773,0.0,0.0,2022-05-06,2761.8015325567267,2800.683718508158,-38.88218595143144,-5.893911708283984,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
300,2022-05-05 00:00:00+05:30,2705.4190398090836,2747.125398126089,2677.198569810152,2698.276611328125,20501,0.0,0.0,2022-05-05,2797.880415606813,2819.6690019263106,-21.788586319497426,2.35315685250288,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
301,2022-05-04 00:00:00+05:30,2726.2970968618383,2766.1055388446675,2697.427403851684,2713.91015625,15056,0.0,0.0,2022-05-04,2815.9901982029387,2829.380393174165,-13.390194971226265,8.388592645502957,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
302,2022-05-02 00:00:00+05:30,2785.085700729197,2821.9470315670314,2707.1672342095135,2726.297119140625,22435,0.0,0.0,2022-05-02,2834.5502058307457,2838.618012128098,-4.06780629735249,13.833289549685261,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
303,2022-04-29 00:00:00+05:30,2817.0522624128257,2866.9999975619894,2797.0731683531603,2800.968994140625,11726,0.0,0.0,2022-04-29,2854.232585228949,2847.603683567096,6.628901661852979,18.3085635114447,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
304,2022-04-28 00:00:00+05:30,2896.918595293781,2936.826786255531,2807.0626699905624,2828.68994140625,46418,0.0,0.0,2022-04-28,2863.9168745177353,2851.3344587212137,12.582415796521673,21.22847897384263,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
305,2022-04-27 00:00:00+05:30,2875.990579590468,2896.968628277998,2807.0627053314397,2879.5869140625,12548,0.0,0.0,2022-04-27,2870.3217714470966,2853.1460201064106,17.17575134068602,23.389994768172865,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
306,2022-04-26 00:00:00+05:30,2864.7522918965483,2936.876771225098,2857.010393104046,2874.641845703125,28279,0.0,0.0,2022-04-26,2868.637200062478,2851.0307485899234,17.606451472554454,24.943555625044578,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
307,2022-04-25 00:00:00+05:30,2875.9904370770582,2946.9162172203273,2827.0416592317038,2864.752197265625,17576,0.0,0.0,2022-04-25,2867.5454463096326,2849.1418608208674,18.403585488765202,26.777831663167106,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
308,2022-04-22 00:00:00+05:30,2895.969713057995,2951.911176987366,2847.020932119795,2875.19140625,48088,0.0,0.0,2022-04-22,2868.053309772179,2847.8930339052868,20.160275866892334,28.87139320676758,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
309,2022-04-21 00:00:00+05:30,2812.0574654899174,2928.185948745052,2797.272887231749,2892.872802734375,44818,0.0,0.0,2022-04-21,2866.7554740489386,2845.7091641177094,21.04630993122919,31.049172541736386,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
310,2022-04-20 00:00:00+05:30,2866.949942184719,2866.949942184719,2772.3489825316624,2788.78173828125,15779,0.0,0.0,2022-04-20,2862.0068688334045,2841.936073028376,20.07079580502841,33.549888194363184,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
311,2022-04-19 00:00:00+05:30,2866.0009773428483,2896.668837246289,2747.1253704053092,2812.806640625,10865,0.0,0.0,2022-04-19,2875.3205289337966,2846.188419808146,29.13210912565046,36.919661291696876,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
312,2022-04-18 00:00:00+05:30,2914.5502358384074,2974.8870002092367,2833.035437405438,2866.20068359375,13719,0.0,0.0,2022-04-18,2886.6866904444864,2848.858962142798,37.82772830168824,38.86654933320848,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
313,2022-04-13 00:00:00+05:30,2946.916327280304,2999.1117096872176,2877.988453862561,2914.55029296875,14732,0.0,0.0,2022-04-13,2890.4114189628026,2847.471624426722,42.939794536080626,39.126254591088546,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
314,2022-04-12 00:00:00+05:30,2946.9161797254046,2996.863911585157,2915.948585972358,2939.3740234375,10614,0.0,0.0,2022-04-12,2886.0225327799026,2842.10533094336,43.91720183654252,38.17286960484052,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
315,2022-04-11 00:00:00+05:30,2976.884774069042,3046.8115976209992,2942.9203169152343,2967.794189453125,34902,0.0,0.0,2022-04-11,2876.322261751249,2834.3238355438284,41.99842620742038,36.73678654691502,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
316,2022-04-08 00:00:00+05:30,2871.994800923838,2956.9059515598474,2822.0470652555973,2941.921630859375,42724,0.0,0.0,2022-04-08,2859.691002169089,2823.6462072310846,36.04479493800454,35.421376631788675,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
317,2022-04-07 00:00:00+05:30,2837.031479256088,2878.987578597199,2797.073289407411,2851.016845703125,17305,0.0,0.0,2022-04-07,2844.7399787708555,2814.1841733408214,30.55580543003407,35.26552205523471,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
318,2022-04-06 00:00:00+05:30,2905.1100978944282,2946.8664543481304,2822.047109723466,2831.1376953125,28429,0.0,0.0,2022-04-06,2843.5987302377157,2811.2375595518374,32.36117068587828,36.44295121153487,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
319,2022-04-05 00:00:00+05:30,2937.925907400592,2995.865282657047,2896.968762822753,2917.7470703125,22241,0.0,0.0,2022-04-05,2845.8643729513915,2809.6455486909845,36.21882426040702,37.46339634294901,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
320,2022-04-04 00:00:00+05:30,2798.072159240999,2925.938362876432,2777.1441067199416,2900.864501953125,25739,0.0,0.0,2022-04-04,2832.7947916130083,2800.997426961263,31.797364651745283,37.77453936358451,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
321,2022-04-01 00:00:00+05:30,2795.0753207673224,2821.0481436193418,2687.188210458934,2791.9287109375,24945,0.0,0.0,2022-04-01,2820.4184806420776,2793.008060961914,27.410419680163614,39.26883304154432,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
