Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-30 00:00:00+05:30,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,82315340,0.0,0.0,2022-08-30,7.604484418730416,7.379411389060959,0.2250730296694572,0.2762477733801627,JPPOWER.NS,2023-07-17 21:48:12.462797
217,2022-08-29 00:00:00+05:30,7.449999809265137,7.650000095367432,7.349999904632568,7.5,52575082,0.0,0.0,2022-08-29,7.614390642002334,7.365764284927047,0.24862635707528735,0.2890414593078391,JPPOWER.NS,2023-07-17 21:48:12.462797
218,2022-08-26 00:00:00+05:30,7.75,7.849999904632568,7.550000190734863,7.650000095367432,48018210,0.0,0.0,2022-08-26,7.635188940548213,7.355025427721211,0.28016351282700214,0.29914523486597705,JPPOWER.NS,2023-07-17 21:48:12.462797
219,2022-08-25 00:00:00+05:30,8.0,8.050000190734863,7.699999809265137,7.699999809265137,46330714,0.0,0.0,2022-08-25,7.632496003308355,7.331427454309513,0.30106854899884183,0.3038906653757208,JPPOWER.NS,2023-07-17 21:48:12.462797
220,2022-08-24 00:00:00+05:30,7.849999904632568,8.199999809265137,7.800000190734863,7.949999809265137,81993384,0.0,0.0,2022-08-24,7.620222584043486,7.301941665913063,0.3182809181304229,0.3045961944699405,JPPOWER.NS,2023-07-17 21:48:12.462797
221,2022-08-23 00:00:00+05:30,7.650000095367432,7.949999809265137,7.550000190734863,7.849999904632568,66731182,0.0,0.0,2022-08-23,7.56026308854864,7.250097014444897,0.3101660741037433,0.3011750135548199,JPPOWER.NS,2023-07-17 21:48:12.462797
222,2022-08-22 00:00:00+05:30,7.449999809265137,8.0,7.25,7.650000095367432,119222208,0.0,0.0,2022-08-22,7.507583667442471,7.202104783229883,0.3054788842125884,0.298927248417589,JPPOWER.NS,2023-07-17 21:48:12.462797
223,2022-08-19 00:00:00+05:30,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,53317654,0.0,0.0,2022-08-19,7.481689771456114,7.166273158258879,0.31541661319723513,0.2972893394688391,JPPOWER.NS,2023-07-17 21:48:12.462797
224,2022-08-18 00:00:00+05:30,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,39127461,0.0,0.0,2022-08-18,7.487451582763565,7.143575026178379,0.3438765565851858,0.2927575210367401,JPPOWER.NS,2023-07-17 21:48:12.462797
225,2022-08-17 00:00:00+05:30,7.800000190734863,7.849999904632568,7.599999904632568,7.599999904632568,34167706,0.0,0.0,2022-08-17,7.4578973077446795,7.103061020643255,0.3548362871014241,0.2799777621496286,JPPOWER.NS,2023-07-17 21:48:12.462797
226,2022-08-16 00:00:00+05:30,7.5,7.900000095367432,7.400000095367432,7.75,49953852,0.0,0.0,2022-08-16,7.4320604719468815,7.063305909924111,0.36875456202277057,0.26126313091167974,JPPOWER.NS,2023-07-17 21:48:12.462797
227,2022-08-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.5,51515984,0.0,0.0,2022-08-12,7.374253285028132,7.00837038271804,0.36588290231009246,0.23439027313390703,JPPOWER.NS,2023-07-17 21:48:12.462797
228,2022-08-11 00:00:00+05:30,8.5,8.5,7.699999809265137,7.849999904632568,85270468,0.0,0.0,2022-08-11,7.351390245942338,6.9690400133354835,0.3823502326068544,0.20151711583986065,JPPOWER.NS,2023-07-17 21:48:12.462797
229,2022-08-10 00:00:00+05:30,8.800000190734863,8.850000381469727,8.100000381469727,8.300000190734863,214376132,0.0,0.0,2022-08-10,7.260733944362296,6.898563222031717,0.36217072233057923,0.15630883664811218,JPPOWER.NS,2023-07-17 21:48:12.462797
230,2022-08-08 00:00:00+05:30,7.75,8.25,7.699999809265137,8.100000381469727,115808694,0.0,0.0,2022-08-08,7.07177644502183,6.786448264535466,0.2853281804863643,0.10484336522749543,JPPOWER.NS,2023-07-17 21:48:12.462797
231,2022-08-05 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432,89902647,0.0,0.0,2022-08-05,6.88482663839494,6.681364095180725,0.20346254321421497,0.05972216141277822,JPPOWER.NS,2023-07-17 21:48:12.462797
232,2022-08-04 00:00:00+05:30,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,83243426,0.0,0.0,2022-08-04,6.745704191672669,6.603873215165788,0.14183097650688037,0.023787065962419026,JPPOWER.NS,2023-07-17 21:48:12.462797
233,2022-08-03 00:00:00+05:30,7.25,7.300000190734863,6.949999809265137,7.099999904632568,41264833,0.0,0.0,2022-08-03,6.644923100934088,6.548183057120262,0.09674004381382595,-0.005723911673696309,JPPOWER.NS,2023-07-17 21:48:12.462797
234,2022-08-02 00:00:00+05:30,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137,83655213,0.0,0.0,2022-08-02,6.562181863898001,6.504037709319277,0.05814415457872357,-0.03133990054557687,JPPOWER.NS,2023-07-17 21:48:12.462797
235,2022-08-01 00:00:00+05:30,6.5,7.0,6.349999904632568,7.0,67023114,0.0,0.0,2022-08-01,6.44621496474034,6.448360741323609,-0.0021457765832684217,-0.05371091432665198,JPPOWER.NS,2023-07-17 21:48:12.462797
236,2022-07-29 00:00:00+05:30,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,26379992,0.0,0.0,2022-07-29,6.345526776511311,6.404229600629498,-0.05870282411818728,-0.06660219876249787,JPPOWER.NS,2023-07-17 21:48:12.462797
237,2022-07-28 00:00:00+05:30,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,17436036,0.0,0.0,2022-07-28,6.335622536719288,6.404567961050463,-0.0689454243311749,-0.06857704242357551,JPPOWER.NS,2023-07-17 21:48:12.462797
238,2022-07-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.25,6.25,8648885,0.0,0.0,2022-07-27,6.369372071510535,6.424933390305106,-0.05556131879457116,-0.06848494694667566,JPPOWER.NS,2023-07-17 21:48:12.462797
239,2022-07-26 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,10900739,0.0,0.0,2022-07-26,6.3910760845124495,6.438928061529515,-0.04785197701706512,-0.07171585398470179,JPPOWER.NS,2023-07-17 21:48:12.462797
240,2022-07-25 00:00:00+05:30,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,9869840,0.0,0.0,2022-07-25,6.407635337926556,6.450042291193087,-0.04240695326653121,-0.07768182322661095,JPPOWER.NS,2023-07-17 21:48:12.462797
241,2022-07-22 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.5,19388492,0.0,0.0,2022-07-22,6.409023563846397,6.45404566685914,-0.045022103012743564,-0.08650054071663088,JPPOWER.NS,2023-07-17 21:48:12.462797
242,2022-07-21 00:00:00+05:30,6.400000095367432,6.949999809265137,6.300000190734863,6.599999904632568,74627873,0.0,0.0,2022-07-21,6.392482393636651,6.450369320207871,-0.05788692657122052,-0.0968701501426027,JPPOWER.NS,2023-07-17 21:48:12.462797
243,2022-07-20 00:00:00+05:30,6.5,6.550000190734863,6.25,6.349999904632568,16475324,0.0,0.0,2022-07-20,6.3547519370919385,6.438398873453895,-0.08364693636195675,-0.10661595603544824,JPPOWER.NS,2023-07-17 21:48:12.462797
244,2022-07-19 00:00:00+05:30,6.300000190734863,6.5,6.25,6.400000095367432,16437165,0.0,0.0,2022-07-19,6.3556159429936425,6.445470790959602,-0.08985484796595955,-0.11235821095382112,JPPOWER.NS,2023-07-17 21:48:12.462797
245,2022-07-18 00:00:00+05:30,6.300000190734863,6.400000095367432,6.25,6.300000190734863,12850543,0.0,0.0,2022-07-18,6.347546097107499,6.449108446606976,-0.10156234949947684,-0.1179840517007865,JPPOWER.NS,2023-07-17 21:48:12.462797
246,2022-07-15 00:00:00+05:30,6.349999904632568,6.400000095367432,6.199999809265137,6.25,10066306,0.0,0.0,2022-07-15,6.35619080735707,6.461037107076745,-0.10484629971967507,-0.12208947725111391,JPPOWER.NS,2023-07-17 21:48:12.462797
247,2022-07-14 00:00:00+05:30,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,13146618,0.0,0.0,2022-07-14,6.375498226876537,6.477920075642885,-0.10242184876634841,-0.1264002716339736,JPPOWER.NS,2023-07-17 21:48:12.462797
248,2022-07-13 00:00:00+05:30,6.550000190734863,6.599999904632568,6.300000190734863,6.349999904632568,14916573,0.0,0.0,2022-07-13,6.389225142538659,6.492153666435527,-0.10292852389686846,-0.13239487735087987,JPPOWER.NS,2023-07-17 21:48:12.462797
249,2022-07-12 00:00:00+05:30,6.400000095367432,6.650000095367432,6.349999904632568,6.5,20248594,0.0,0.0,2022-07-12,6.39635700397613,6.5035259673797645,-0.1071689634036348,-0.13976146571438272,JPPOWER.NS,2023-07-17 21:48:12.462797
250,2022-07-11 00:00:00+05:30,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,20209434,0.0,0.0,2022-07-11,6.377512822880881,6.503808044770145,-0.12629522188926412,-0.1479095912920697,JPPOWER.NS,2023-07-17 21:48:12.462797
251,2022-07-08 00:00:00+05:30,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,13059090,0.0,0.0,2022-07-08,6.373424227883326,6.512112680722362,-0.13868845283903575,-0.15331318364277108,JPPOWER.NS,2023-07-17 21:48:12.462797
252,2022-07-07 00:00:00+05:30,6.349999904632568,6.400000095367432,6.25,6.300000190734863,10349624,0.0,0.0,2022-07-07,6.386774052819411,6.5290816799213625,-0.14230762710195144,-0.15696936634370492,JPPOWER.NS,2023-07-17 21:48:12.462797
253,2022-07-06 00:00:00+05:30,6.349999904632568,6.400000095367432,6.150000095367432,6.25,15085069,0.0,0.0,2022-07-06,6.402551118652965,6.5474081990562825,-0.1448570804033178,-0.16063480115414328,JPPOWER.NS,2023-07-17 21:48:12.462797
254,2022-07-05 00:00:00+05:30,6.5,6.550000190734863,6.300000190734863,6.349999904632568,17383986,0.0,0.0,2022-07-05,6.430287685680776,6.571200854980785,-0.14091316930000897,-0.16457923134184962,JPPOWER.NS,2023-07-17 21:48:12.462797
255,2022-07-04 00:00:00+05:30,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,9523033,0.0,0.0,2022-07-04,6.444885464053177,6.588896931008643,-0.1440114669554653,-0.17049574685230978,JPPOWER.NS,2023-07-17 21:48:12.462797
256,2022-07-01 00:00:00+05:30,6.5,6.550000190734863,6.300000190734863,6.400000095367432,14425317,0.0,0.0,2022-07-01,6.453046440177858,6.60400867785994,-0.15096223768208183,-0.1771168168265209,JPPOWER.NS,2023-07-17 21:48:12.462797
257,2022-06-30 00:00:00+05:30,6.5,6.550000190734863,6.349999904632568,6.449999809265137,13489790,0.0,0.0,2022-06-30,6.46269123014339,6.620329364459341,-0.15763813431595075,-0.18365546161263066,JPPOWER.NS,2023-07-17 21:48:12.462797
258,2022-06-29 00:00:00+05:30,6.5,6.550000190734863,6.400000095367432,6.400000095367432,9998610,0.0,0.0,2022-06-29,6.464998761212163,6.633955728874877,-0.16895696766271406,-0.19015979343680062,JPPOWER.NS,2023-07-17 21:48:12.462797
259,2022-06-28 00:00:00+05:30,6.5,6.699999809265137,6.400000095367432,6.550000190734863,18819511,0.0,0.0,2022-06-28,6.476816700456659,6.6526721795554735,-0.17585547909881427,-0.19546049988032224,JPPOWER.NS,2023-07-17 21:48:12.462797
260,2022-06-27 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,22736556,0.0,0.0,2022-06-27,6.463510611315168,6.6608859386611226,-0.19737532734595487,-0.20036175507569923,JPPOWER.NS,2023-07-17 21:48:12.462797
261,2022-06-24 00:00:00+05:30,6.650000095367432,6.800000190734863,6.300000190734863,6.550000190734863,38772508,0.0,0.0,2022-06-24,6.447785233238859,6.669756798495223,-0.2219715652563643,-0.2011083620081353,JPPOWER.NS,2023-07-17 21:48:12.462797
262,2022-06-23 00:00:00+05:30,6.199999809265137,6.599999904632568,6.199999809265137,6.5,37562064,0.0,0.0,2022-06-23,6.429200695512313,6.679337327116052,-0.25013663160373856,-0.19589256119607804,JPPOWER.NS,2023-07-17 21:48:12.462797
263,2022-06-22 00:00:00+05:30,6.099999904632568,6.300000190734863,5.800000190734863,6.150000095367432,37069879,0.0,0.0,2022-06-22,6.416328094696371,6.693684313285336,-0.27735621858896486,-0.1823315435941629,JPPOWER.NS,2023-07-17 21:48:12.462797
264,2022-06-21 00:00:00+05:30,5.699999809265137,6.150000095367432,5.599999904632568,6.099999904632568,37930726,0.0,0.0,2022-06-21,6.464751367301632,6.737179050718768,-0.27242768341713575,-0.1585753748454624,JPPOWER.NS,2023-07-17 21:48:12.462797
265,2022-06-20 00:00:00+05:30,6.099999904632568,6.199999809265137,5.449999809265137,5.599999904632568,51450417,0.0,0.0,2022-06-20,6.531069815059643,6.788153382405664,-0.25708356734602056,-0.13011229770254407,JPPOWER.NS,2023-07-17 21:48:12.462797
266,2022-06-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.050000190734863,34635547,0.0,0.0,2022-06-17,6.700355253319112,6.883205660627512,-0.18285040730839963,-0.09836948029167494,JPPOWER.NS,2023-07-17 21:48:12.462797
267,2022-06-16 00:00:00+05:30,6.75,6.849999904632568,6.25,6.349999904632568,31888228,0.0,0.0,2022-06-16,6.81860162833443,6.949862098218923,-0.13126046988449325,-0.07724924853749378,JPPOWER.NS,2023-07-17 21:48:12.462797
268,2022-06-15 00:00:00+05:30,6.699999809265137,6.75,6.599999904632568,6.650000095367432,18681791,0.0,0.0,2022-06-15,6.903801941734768,6.9978510737058315,-0.09404913197106346,-0.06374644320074391,JPPOWER.NS,2023-07-17 21:48:12.462797
269,2022-06-14 00:00:00+05:30,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,31954340,0.0,0.0,2022-06-14,6.949947731983375,7.025679151972903,-0.07573141998952782,-0.056170771008164005,JPPOWER.NS,2023-07-17 21:48:12.462797
270,2022-06-13 00:00:00+05:30,6.800000190734863,6.849999904632568,6.599999904632568,6.75,24990229,0.0,0.0,2022-06-13,6.995392808841237,7.051733499389524,-0.05634069054828661,-0.051280608762823046,JPPOWER.NS,2023-07-17 21:48:12.462797
271,2022-06-10 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,7.0,34647341,0.0,0.0,2022-06-10,7.040009683176008,7.075872179340686,-0.03586249616467807,-0.05001558831645715,JPPOWER.NS,2023-07-17 21:48:12.462797
272,2022-06-09 00:00:00+05:30,6.849999904632568,7.150000095367432,6.75,7.099999904632568,43150044,0.0,0.0,2022-06-09,7.04728417102619,7.081941953687941,-0.03465778266175068,-0.05355386135440192,JPPOWER.NS,2023-07-17 21:48:12.462797
273,2022-06-08 00:00:00+05:30,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,31970318,0.0,0.0,2022-06-08,7.037699492188667,7.0804973176123704,-0.042797825423703806,-0.058277881027564725,JPPOWER.NS,2023-07-17 21:48:12.462797
274,2022-06-07 00:00:00+05:30,7.099999904632568,7.25,6.949999809265137,7.050000190734863,24351230,0.0,0.0,2022-06-07,7.062735746156164,7.094937095391965,-0.03220134923580087,-0.06214789492852995,JPPOWER.NS,2023-07-17 21:48:12.462797
275,2022-06-06 00:00:00+05:30,6.949999809265137,7.400000095367432,6.800000190734863,7.150000095367432,66832454,0.0,0.0,2022-06-06,7.06505130168731,7.098532047764534,-0.033480746077223955,-0.06963453135171221,JPPOWER.NS,2023-07-17 21:48:12.462797
276,2022-06-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.050000190734863,28306517,0.0,0.0,2022-06-03,7.049606066472743,7.094414603956303,-0.04480853748356051,-0.07867297767033428,JPPOWER.NS,2023-07-17 21:48:12.462797
277,2022-06-02 00:00:00+05:30,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,52259678,0.0,0.0,2022-06-02,7.049534407515994,7.097967757014019,-0.04843334949802536,-0.08713908771702772,JPPOWER.NS,2023-07-17 21:48:12.462797
278,2022-06-01 00:00:00+05:30,7.150000095367432,7.199999809265137,6.949999809265137,7.199999809265137,39580352,0.0,0.0,2022-06-01,7.003995174203473,7.081805162316352,-0.07780998811287887,-0.09681552227177831,JPPOWER.NS,2023-07-17 21:48:12.462797
279,2022-05-31 00:00:00+05:30,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,79960548,0.0,0.0,2022-05-31,6.968357967828625,7.0723495905604485,-0.10399162273182316,-0.10156690581150316,JPPOWER.NS,2023-07-17 21:48:12.462797
280,2022-05-30 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,51891626,0.0,0.0,2022-05-30,6.980786671912479,7.08613755017589,-0.10535087826341094,-0.10096072658142316,JPPOWER.NS,2023-07-17 21:48:12.462797
281,2022-05-27 00:00:00+05:30,6.949999809265137,7.099999904632568,6.75,6.900000095367432,17401624,0.0,0.0,2022-05-27,7.04092968582976,7.1210285465605665,-0.08009886073080619,-0.0998631886609262,JPPOWER.NS,2023-07-17 21:48:12.462797
282,2022-05-26 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,30956433,0.0,0.0,2022-05-26,7.066553247732002,7.138710822656018,-0.07215757492401575,-0.1048042706434562,JPPOWER.NS,2023-07-17 21:48:12.462797
283,2022-05-25 00:00:00+05:30,7.300000190734863,7.5,6.900000095367432,7.050000190734863,43154110,0.0,0.0,2022-05-25,7.096835639071015,7.157807680839104,-0.060972041768089014,-0.11296594457331631,JPPOWER.NS,2023-07-17 21:48:12.462797
284,2022-05-24 00:00:00+05:30,7.199999809265137,7.550000190734863,6.949999809265137,7.199999809265137,66947691,0.0,0.0,2022-05-24,7.105351175132133,7.166432280047444,-0.061081104915310824,-0.12596442027462312,JPPOWER.NS,2023-07-17 21:48:12.462797
285,2022-05-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.150000095367432,7.199999809265137,20138087,0.0,0.0,2022-05-23,7.088142332562496,7.163746877710029,-0.07560454514753268,-0.14218524911445118,JPPOWER.NS,2023-07-17 21:48:12.462797
286,2022-05-20 00:00:00+05:30,7.550000190734863,7.599999904632568,7.400000095367432,7.5,27638468,0.0,0.0,2022-05-20,7.067804609525652,7.16084664318562,-0.09304203365996777,-0.1588304251061808,JPPOWER.NS,2023-07-17 21:48:12.462797
287,2022-05-19 00:00:00+05:30,7.0,7.599999904632568,7.0,7.349999904632568,50271379,0.0,0.0,2022-05-19,6.989223629439406,7.133714374640469,-0.14449074520106286,-0.17527752296773408,JPPOWER.NS,2023-07-17 21:48:12.462797
288,2022-05-18 00:00:00+05:30,7.25,7.25,7.150000095367432,7.25,19723957,0.0,0.0,2022-05-18,6.92362794304065,7.116411532241101,-0.19278358920045147,-0.18297421740940187,JPPOWER.NS,2023-07-17 21:48:12.462797
289,2022-05-17 00:00:00+05:30,6.75,6.949999809265137,6.75,6.949999809265137,10764460,0.0,0.0,2022-05-17,6.864287569048042,7.105724454820389,-0.24143688577234723,-0.18052187446163948,JPPOWER.NS,2023-07-17 21:48:12.462797
290,2022-05-16 00:00:00+05:30,6.650000095367432,6.75,6.550000190734863,6.650000095367432,25522294,0.0,0.0,2022-05-16,6.848703525372207,7.118182426464809,-0.26947890109260264,-0.1652931216339625,JPPOWER.NS,2023-07-17 21:48:12.462797
291,2022-05-13 00:00:00+05:30,6.199999809265137,6.5,6.099999904632568,6.449999809265137,50231616,0.0,0.0,2022-05-13,6.8848314217367115,7.1556370129525995,-0.270805591215888,-0.13924667676930247,JPPOWER.NS,2023-07-17 21:48:12.462797
292,2022-05-12 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,17041512,0.0,0.0,2022-05-12,6.963891714913362,7.212087989247596,-0.24819627433423452,-0.1063569481576561,JPPOWER.NS,2023-07-17 21:48:12.462797
293,2022-05-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.5,40059503,0.0,0.0,2022-05-11,7.1027811523039475,7.293055043646193,-0.1902738913422457,-0.07089711661351149,JPPOWER.NS,2023-07-17 21:48:12.462797
294,2022-05-10 00:00:00+05:30,7.0,7.150000095367432,6.650000095367432,6.75,22763561,0.0,0.0,2022-05-10,7.21237772545012,7.356499447137888,-0.14412172168776838,-0.04105292293132793,JPPOWER.NS,2023-07-17 21:48:12.462797
295,2022-05-09 00:00:00+05:30,6.849999904632568,7.199999809265137,6.650000095367432,7.0,38486871,0.0,0.0,2022-05-09,7.296446402804687,7.405019402908919,-0.10857300010423199,-0.015285723242217816,JPPOWER.NS,2023-07-17 21:48:12.462797
296,2022-05-06 00:00:00+05:30,7.0,7.0,6.849999904632568,6.900000095367432,20256237,0.0,0.0,2022-05-06,7.3503457487691755,7.437420955141633,-0.08707520637245736,0.008036095973285726,JPPOWER.NS,2023-07-17 21:48:12.462797
297,2022-05-05 00:00:00+05:30,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,14165534,0.0,0.0,2022-05-05,7.432226776660402,7.480414623923569,-0.048187847263167605,0.0318139215597215,JPPOWER.NS,2023-07-17 21:48:12.462797
298,2022-05-04 00:00:00+05:30,7.5,7.5,7.099999904632568,7.199999809265137,32559315,0.0,0.0,2022-05-04,7.492631662483644,7.510847801466849,-0.018216138983205177,0.05181436376544377,JPPOWER.NS,2023-07-17 21:48:12.462797
299,2022-05-02 00:00:00+05:30,7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,23344956,0.0,0.0,2022-05-02,7.545837453977919,7.535715640842986,0.010121813134932545,0.06932198945260601,JPPOWER.NS,2023-07-17 21:48:12.462797
300,2022-04-29 00:00:00+05:30,7.400000095367432,7.699999809265137,7.050000190734863,7.400000095367432,123814274,0.0,0.0,2022-04-29,7.581444281131619,7.55057289973982,0.030871381391798458,0.08412203353202437,JPPOWER.NS,2023-07-17 21:48:12.462797
301,2022-04-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,23106108,0.0,0.0,2022-04-28,7.614434133088745,7.562618724089611,0.051815408999133616,0.09743469656708084,JPPOWER.NS,2023-07-17 21:48:12.462797
302,2022-04-27 00:00:00+05:30,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,29313527,0.0,0.0,2022-04-27,7.66251308371714,7.5796282296461746,0.08288485407096502,0.10883951845906763,JPPOWER.NS,2023-07-17 21:48:12.462797
303,2022-04-26 00:00:00+05:30,7.849999904632568,7.900000095367432,7.550000190734863,7.650000095367432,25666175,0.0,0.0,2022-04-26,7.7011518608902305,7.589998503276658,0.11115335761357237,0.11532818455609328,JPPOWER.NS,2023-07-17 21:48:12.462797
304,2022-04-25 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,29798579,0.0,0.0,2022-04-25,7.710452181894375,7.585198375909397,0.12525380598497815,0.1163718912917235,JPPOWER.NS,2023-07-17 21:48:12.462797
305,2022-04-22 00:00:00+05:30,7.699999809265137,8.050000190734863,7.550000190734863,7.900000095367432,83086287,0.0,0.0,2022-04-22,7.712352613281509,7.576014261240937,0.1363383520405721,0.11415141261840983,JPPOWER.NS,2023-07-17 21:48:12.462797
306,2022-04-21 00:00:00+05:30,7.75,7.849999904632568,7.650000095367432,7.699999809265137,35506874,0.0,0.0,2022-04-21,7.6782348892658865,7.550095394510818,0.12813949475506892,0.10860467776286925,JPPOWER.NS,2023-07-17 21:48:12.462797
307,2022-04-20 00:00:00+05:30,7.599999904632568,7.75,7.449999809265137,7.599999904632568,28046714,0.0,0.0,2022-04-20,7.6742776310842045,7.538103041330472,0.13617458975373253,0.10372097351481933,JPPOWER.NS,2023-07-17 21:48:12.462797
308,2022-04-19 00:00:00+05:30,7.75,8.0,7.449999809265137,7.550000190734863,44134186,0.0,0.0,2022-04-19,7.687782672257229,7.533151292266305,0.15463137999092424,0.09560756945509102,JPPOWER.NS,2023-07-17 21:48:12.462797
309,2022-04-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,44807489,0.0,0.0,2022-04-18,7.7128340325340226,7.53180338038882,0.18103065214520253,0.0808516168211327,JPPOWER.NS,2023-07-17 21:48:12.462797
310,2022-04-13 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,28377417,0.0,0.0,2022-04-13,7.71516752767382,7.518347666078714,0.196819861595106,0.055806857990115255,JPPOWER.NS,2023-07-17 21:48:12.462797
311,2022-04-12 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,8.0,59535276,0.0,0.0,2022-04-12,7.672470749202672,7.4838154946238005,0.18865525457887156,0.02055360708886756,JPPOWER.NS,2023-07-17 21:48:12.462797
312,2022-04-11 00:00:00+05:30,8.25,8.449999809265137,8.199999809265137,8.199999809265137,62583546,0.0,0.0,2022-04-11,7.6129199763304305,7.442520734193705,0.17039924213672553,-0.02147180478363344,JPPOWER.NS,2023-07-17 21:48:12.462797
313,2022-04-08 00:00:00+05:30,8.199999809265137,8.399999618530273,7.800000190734863,8.25,85564992,0.0,0.0,2022-04-08,7.50617818852412,7.381922408187991,0.12425578033612883,-0.06943956651372318,JPPOWER.NS,2023-07-17 21:48:12.462797
314,2022-04-07 00:00:00+05:30,8.199999809265137,8.449999809265137,7.699999809265137,8.050000190734863,198796630,0.0,0.0,2022-04-07,7.3709378591648695,7.312476200843031,0.05846165832183825,-0.11786340322618619,JPPOWER.NS,2023-07-17 21:48:12.462797
315,2022-04-06 00:00:00+05:30,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,57517345,0.0,0.0,2022-04-06,7.247471980697598,7.253474281651685,-0.0060023009540870476,-0.1619446686131923,JPPOWER.NS,2023-07-17 21:48:12.462797
316,2022-04-05 00:00:00+05:30,7.599999904632568,7.699999809265137,7.349999904632568,7.699999809265137,81745460,0.0,0.0,2022-04-05,7.101557760690822,7.1897522089250305,-0.08819444823420852,-0.20093026052796858,JPPOWER.NS,2023-07-17 21:48:12.462797
317,2022-04-04 00:00:00+05:30,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,73777789,0.0,0.0,2022-04-04,6.992750115495491,7.148932400897822,-0.15618228540233048,-0.22911421360140857,JPPOWER.NS,2023-07-17 21:48:12.462797
318,2022-04-01 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,7.0,47000657,0.0,0.0,2022-04-01,6.927795608379659,7.1328470005990425,-0.2050513922193833,-0.24734719565117808,JPPOWER.NS,2023-07-17 21:48:12.462797
319,2022-03-31 00:00:00+05:30,7.050000190734863,7.099999904632568,6.75,6.800000190734863,43319800,0.0,0.0,2022-03-31,6.914667537175961,7.143474760646966,-0.22880722347100502,-0.25792114650912673,JPPOWER.NS,2023-07-17 21:48:12.462797
320,2022-03-30 00:00:00+05:30,6.949999809265137,7.050000190734863,6.800000190734863,7.0,84946542,0.0,0.0,2022-03-30,6.935516145619797,7.170952726239935,-0.23543658062013773,-0.26519962726865715,JPPOWER.NS,2023-07-17 21:48:12.462797
321,2022-03-29 00:00:00+05:30,6.699999809265137,6.949999809265137,6.449999809265137,6.75,90993509,0.0,0.0,2022-03-29,6.923791808459759,7.18462894433913,-0.2608371358793704,-0.27264038893078696,JPPOWER.NS,2023-07-17 21:48:12.462797
322,2022-03-28 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,37786157,0.0,0.0,2022-03-28,6.9553903190888065,7.21939925988626,-0.26400894079745374,-0.2755912021936411,JPPOWER.NS,2023-07-17 21:48:12.462797
323,2022-03-25 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,54065336,0.0,0.0,2022-03-25,7.0109158143108745,7.264951193047766,-0.25403537873689164,-0.2784867675426879,JPPOWER.NS,2023-07-17 21:48:12.462797
