Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,88.0,90.5,86.44999694824219,88.4000015258789,129033,0.0,0.0,2023-01-27,89.6106075339141,90.3788933535346,-0.7682858196204876,-0.6769289459312955,TNPETRO.NS,2023-07-13 13:38:37.800725
112,2023-01-25 00:00:00+05:30,89.75,89.75,88.5999984741211,88.9000015258789,54159,0.0,0.0,2023-01-25,89.83071771719324,90.53720469974705,-0.7064869825538125,-0.6540897275089974,TNPETRO.NS,2023-07-13 13:38:37.800725
113,2023-01-24 00:00:00+05:30,89.55000305175781,90.3499984741211,89.25,89.75,50389,0.0,0.0,2023-01-24,89.99993884288675,90.6681809536565,-0.6682421107697536,-0.6409904137477935,TNPETRO.NS,2023-07-13 13:38:37.800725
114,2023-01-23 00:00:00+05:30,89.0999984741211,90.4000015258789,89.0999984741211,89.55000305175781,81377,0.0,0.0,2023-01-23,90.04538226886616,90.74163542994901,-0.6962531610828506,-0.6341774894923033,TNPETRO.NS,2023-07-13 13:38:37.800725
115,2023-01-20 00:00:00+05:30,90.9000015258789,90.9000015258789,88.30000305175781,88.9000015258789,137829,0.0,0.0,2023-01-20,90.13545121743131,90.8369660202043,-0.7015148027729907,-0.6186585715946665,TNPETRO.NS,2023-07-13 13:38:37.800725
116,2023-01-19 00:00:00+05:30,90.0,90.5,89.0,89.75,47349,0.0,0.0,2023-01-19,90.36007843407721,90.99192317975033,-0.6318447456731207,-0.5979445138000855,TNPETRO.NS,2023-07-13 13:38:37.800725
117,2023-01-18 00:00:00+05:30,89.80000305175781,90.69999694824219,89.6500015258789,89.9000015258789,41626,0.0,0.0,2023-01-18,90.47100178572761,91.09127703413036,-0.6202752484027485,-0.5894694558318267,TNPETRO.NS,2023-07-13 13:38:37.800725
118,2023-01-17 00:00:00+05:30,90.0,90.3499984741211,89.55000305175781,89.80000305175781,59050,0.0,0.0,2023-01-17,90.574820014791,91.18657907479047,-0.6117590599994713,-0.5817680076890963,TNPETRO.NS,2023-07-13 13:38:37.800725
119,2023-01-16 00:00:00+05:30,91.0,91.5,89.5,90.05000305175781,65870,0.0,0.0,2023-01-16,90.71569582625158,91.29750515663308,-0.5818093303815033,-0.5742702446115024,TNPETRO.NS,2023-07-13 13:38:37.800725
120,2023-01-13 00:00:00+05:30,90.0999984741211,90.69999694824219,89.69999694824219,90.19999694824219,76188,0.0,0.0,2023-01-13,90.83673087615954,91.3973053250231,-0.5605744488635622,-0.5723854731690021,TNPETRO.NS,2023-07-13 13:38:37.800725
121,2023-01-12 00:00:00+05:30,90.80000305175781,91.25,89.6500015258789,89.94999694824219,127338,0.0,0.0,2023-01-12,90.95250068123542,91.49308999516558,-0.5405893139301554,-0.5753382292453622,TNPETRO.NS,2023-07-13 13:38:37.800725
122,2023-01-11 00:00:00+05:30,91.80000305175781,92.44999694824219,90.19999694824219,90.44999694824219,249780,0.0,0.0,2023-01-11,91.13477408723418,91.61653743891944,-0.4817633516852595,-0.5840254580741637,TNPETRO.NS,2023-07-13 13:38:37.800725
123,2023-01-10 00:00:00+05:30,93.19999694824219,93.55000305175781,91.19999694824219,91.44999694824219,183717,0.0,0.0,2023-01-10,91.25927902159634,91.70986067817361,-0.45058165657727045,-0.6095909846713898,TNPETRO.NS,2023-07-13 13:38:37.800725
124,2023-01-09 00:00:00+05:30,93.5999984741211,97.0,92.9000015258789,93.19999694824219,1498925,0.0,0.0,2023-01-09,91.22460303493347,91.73064977656813,-0.5060467416346626,-0.6493433166949195,TNPETRO.NS,2023-07-13 13:38:37.800725
125,2023-01-06 00:00:00+05:30,89.9000015258789,92.0,89.3499984741211,90.6500015258789,1013381,0.0,0.0,2023-01-06,90.86544050524097,91.61310200283421,-0.7476614975932421,-0.6851674604599838,TNPETRO.NS,2023-07-13 13:38:37.800725
126,2023-01-05 00:00:00+05:30,90.44999694824219,90.94999694824219,89.44999694824219,89.9000015258789,78343,0.0,0.0,2023-01-05,90.90461122876134,91.69015004099063,-0.7855388122292908,-0.6695439511766692,TNPETRO.NS,2023-07-13 13:38:37.800725
127,2023-01-04 00:00:00+05:30,91.9000015258789,91.9000015258789,89.1500015258789,89.80000305175781,158674,0.0,0.0,2023-01-04,91.08726753837632,91.83336192219957,-0.7460943838232481,-0.6405452359135136,TNPETRO.NS,2023-07-13 13:38:37.800725
128,2023-01-03 00:00:00+05:30,92.0,92.9000015258789,90.44999694824219,91.0,279619,0.0,0.0,2023-01-03,91.32131562685242,91.99603063183491,-0.6747150049824882,-0.61415794893608,TNPETRO.NS,2023-07-13 13:38:37.800725
129,2023-01-02 00:00:00+05:30,92.4000015258789,92.4000015258789,91.0,91.5999984741211,69325,0.0,0.0,2023-01-02,91.37973664991651,92.07571308238171,-0.6959764324652014,-0.599018684924478,TNPETRO.NS,2023-07-13 13:38:37.800725
130,2022-12-30 00:00:00+05:30,90.8499984741211,93.1500015258789,90.75,91.05000305175781,159794,0.0,0.0,2022-12-30,91.33968904551567,92.11377025104255,-0.7740812055268833,-0.574779248039297,TNPETRO.NS,2023-07-13 13:38:37.800725
131,2022-12-29 00:00:00+05:30,91.1500015258789,91.19999694824219,89.5,90.8499984741211,89769,0.0,0.0,2022-12-29,91.39235922619892,92.19887162698532,-0.8065124007864028,-0.5249537586674005,TNPETRO.NS,2023-07-13 13:38:37.800725
132,2022-12-28 00:00:00+05:30,90.94999694824219,95.0,89.5,91.30000305175781,196883,0.0,0.0,2022-12-28,91.49097027203126,92.30678147921446,-0.8158112071832022,-0.45456409813764986,TNPETRO.NS,2023-07-13 13:38:37.800725
133,2022-12-27 00:00:00+05:30,90.80000305175781,92.25,90.0999984741211,90.5,102964,0.0,0.0,2022-12-27,91.52569158480826,92.38732375341098,-0.8616321686027248,-0.3642523208762617,TNPETRO.NS,2023-07-13 13:38:37.800725
134,2022-12-26 00:00:00+05:30,86.0,90.80000305175781,86.0,90.0999984741211,131430,0.0,0.0,2022-12-26,91.71218096386431,92.53830965368385,-0.8261286898195408,-0.2399073589446459,TNPETRO.NS,2023-07-13 13:38:37.800725
135,2022-12-23 00:00:00+05:30,89.9000015258789,89.9000015258789,85.5,86.19999694824219,252824,0.0,0.0,2022-12-23,92.00530505290854,92.73337454804887,-0.7280694951403319,-0.09335202622592217,TNPETRO.NS,2023-07-13 13:38:37.800725
136,2022-12-22 00:00:00+05:30,91.6500015258789,92.9000015258789,89.05000305175781,89.94999694824219,163598,0.0,0.0,2022-12-22,93.06081561739333,93.2560447560334,-0.19522913864007307,0.06532734100268028,TNPETRO.NS,2023-07-13 13:38:37.800725
137,2022-12-21 00:00:00+05:30,96.80000305175781,96.80000305175781,91.55000305175781,92.4000015258789,286026,0.0,0.0,2022-12-21,93.62641901178445,93.52052858065669,0.10589043112776153,0.1304664609133686,TNPETRO.NS,2023-07-13 13:38:37.800725
138,2022-12-20 00:00:00+05:30,94.19999694824219,97.5,92.5999984741211,96.19999694824219,584819,0.0,0.0,2022-12-20,93.84940400922181,93.6101707450389,0.23923326418291424,0.13661046835977037,TNPETRO.NS,2023-07-13 13:38:37.800725
139,2022-12-19 00:00:00+05:30,92.19999694824219,93.55000305175781,91.4000015258789,92.5,134545,0.0,0.0,2022-12-19,93.42202347485448,93.40298464878263,0.019038826071849257,0.11095476940398438,TNPETRO.NS,2023-07-13 13:38:37.800725
140,2022-12-16 00:00:00+05:30,93.30000305175781,94.4000015258789,91.80000305175781,92.19999694824219,160808,0.0,0.0,2022-12-16,93.58966410664621,93.47522342068525,0.11444068596095747,0.13393375523701817,TNPETRO.NS,2023-07-13 13:38:37.800725
141,2022-12-15 00:00:00+05:30,94.0,94.8499984741211,92.8499984741211,93.19999694824219,155614,0.0,0.0,2022-12-15,93.84233086271968,93.5772415384807,0.26508932423897136,0.13880702255603333,TNPETRO.NS,2023-07-13 13:38:37.800725
142,2022-12-14 00:00:00+05:30,93.80000305175781,95.5,93.25,93.94999694824219,136182,0.0,0.0,2022-12-14,93.95911884717013,93.60742110569979,0.35169774147034616,0.10723644713529881,TNPETRO.NS,2023-07-13 13:38:37.800725
143,2022-12-13 00:00:00+05:30,93.4000015258789,94.69999694824219,93.4000015258789,93.5999984741211,113642,0.0,0.0,2022-12-13,93.96077737424794,93.5800150382964,0.38076233595154463,0.04612112355153699,TNPETRO.NS,2023-07-13 13:38:37.800725
144,2022-12-12 00:00:00+05:30,94.25,94.9000015258789,93.05000305175781,93.4000015258789,154511,0.0,0.0,2022-12-12,94.02637353790736,93.5784163634304,0.4479571744769544,-0.03753917954846493,TNPETRO.NS,2023-07-13 13:38:37.800725
145,2022-12-09 00:00:00+05:30,95.80000305175781,96.69999694824219,93.5999984741211,94.25,122021,0.0,0.0,2022-12-09,94.14025935827617,93.59268955043453,0.54756980784164,-0.15891326805481976,TNPETRO.NS,2023-07-13 13:38:37.800725
146,2022-12-08 00:00:00+05:30,95.80000305175781,96.69999694824219,95.0,95.25,150404,0.0,0.0,2022-12-08,94.12030651432639,93.5401047144693,0.5802017998570932,-0.3355340370289347,TNPETRO.NS,2023-07-13 13:38:37.800725
147,2022-12-07 00:00:00+05:30,97.4000015258789,98.30000305175781,94.8499984741211,95.3499984741211,178929,0.0,0.0,2022-12-07,93.91490769874936,93.40331309162684,0.5115946071225181,-0.5644679962504416,TNPETRO.NS,2023-07-13 13:38:37.800725
148,2022-12-06 00:00:00+05:30,97.0999984741211,98.0,96.9000015258789,97.0999984741211,176403,0.0,0.0,2022-12-06,93.65398210322724,93.2475782610273,0.40640384219993564,-0.8334836470936815,TNPETRO.NS,2023-07-13 13:38:37.800725
149,2022-12-05 00:00:00+05:30,97.80000305175781,98.0,96.5,97.0,323111,0.0,0.0,2022-12-05,93.02743367215562,92.93938464397979,0.08804902817583127,-1.1434555194170857,TNPETRO.NS,2023-07-13 13:38:37.800725
150,2022-12-02 00:00:00+05:30,95.8499984741211,96.9000015258789,94.4000015258789,96.0,209055,0.0,0.0,2022-12-02,92.30514888527483,92.61453541549817,-0.3093865302233354,-1.451331656315315,TNPETRO.NS,2023-07-13 13:38:37.800725
151,2022-12-01 00:00:00+05:30,98.0,98.1500015258789,95.0,95.5,418993,0.0,0.0,2022-12-01,91.63335777350662,92.34369824873802,-0.7103404752314049,-1.7368179378383097,TNPETRO.NS,2023-07-13 13:38:37.800725
152,2022-11-30 00:00:00+05:30,90.94999694824219,97.5,90.94999694824219,96.75,1399997,0.0,0.0,2022-11-30,90.93033191414418,92.09119410863705,-1.1608621944928785,-1.993437303490036,TNPETRO.NS,2023-07-13 13:38:37.800725
153,2022-11-29 00:00:00+05:30,90.94999694824219,92.8499984741211,90.3499984741211,90.55000305175781,276054,0.0,0.0,2022-11-29,89.87221044398856,91.71848963732802,-1.8462791933394556,-2.201581080739325,TNPETRO.NS,2023-07-13 13:38:37.800725
154,2022-11-28 00:00:00+05:30,90.5,90.94999694824219,90.0,90.4000015258789,158111,0.0,0.0,2022-11-28,89.74897542439416,91.81196856417363,-2.062993139779465,-2.290406552589292,TNPETRO.NS,2023-07-13 13:38:37.800725
155,2022-11-25 00:00:00+05:30,89.75,90.0,89.05000305175781,89.75,123929,0.0,0.0,2022-11-25,89.63060704230602,91.92492592723721,-2.2943188849311866,-2.3472599057917485,TNPETRO.NS,2023-07-13 13:38:37.800725
156,2022-11-24 00:00:00+05:30,88.8499984741211,90.6500015258789,88.5,89.0,251730,0.0,0.0,2022-11-24,89.60889923181621,92.09892000141619,-2.4900207695999796,-2.3604951610068885,TNPETRO.NS,2023-07-13 13:38:37.800725
157,2022-11-23 00:00:00+05:30,87.0,89.1500015258789,87.0,87.94999694824219,149767,0.0,0.0,2022-11-23,89.71960818305551,92.34683360152948,-2.6272254184739694,-2.3281137588586156,TNPETRO.NS,2023-07-13 13:38:37.800725
158,2022-11-22 00:00:00+05:30,87.6500015258789,87.6500015258789,86.9000015258789,87.0999984741211,81961,0.0,0.0,2022-11-22,90.04135568029429,92.69858053379247,-2.657224853498178,-2.253335843954777,TNPETRO.NS,2023-07-13 13:38:37.800725
159,2022-11-21 00:00:00+05:30,88.44999694824219,89.8499984741211,87.4000015258789,87.6500015258789,100280,0.0,0.0,2022-11-21,90.5761478995985,93.14646709856618,-2.570319198967681,-2.1523635915689265,TNPETRO.NS,2023-07-13 13:38:37.800725
160,2022-11-18 00:00:00+05:30,89.0,89.5,88.05000305175781,88.44999694824219,113778,0.0,0.0,2022-11-18,91.10817451300206,93.58618434438117,-2.4780098313791115,-2.047874689719238,TNPETRO.NS,2023-07-13 13:38:37.800725
161,2022-11-17 00:00:00+05:30,89.44999694824219,89.44999694824219,88.5,88.55000305175781,87510,0.0,0.0,2022-11-17,91.59147952477659,93.99707933607228,-2.405599811295687,-1.9403409043042696,TNPETRO.NS,2023-07-13 13:38:37.800725
162,2022-11-16 00:00:00+05:30,90.0,90.4000015258789,88.80000305175781,89.44999694824219,140236,0.0,0.0,2022-11-16,92.14447524714363,94.43284543881742,-2.288370191673792,-1.8240261775564153,TNPETRO.NS,2023-07-13 13:38:37.800725
163,2022-11-15 00:00:00+05:30,90.44999694824219,91.3499984741211,89.0,89.25,253362,0.0,0.0,2022-11-15,92.63438039239844,94.83147331806343,-2.1970929256649896,-1.707940174027071,TNPETRO.NS,2023-07-13 13:38:37.800725
164,2022-11-14 00:00:00+05:30,90.80000305175781,91.4000015258789,90.0999984741211,90.44999694824219,146533,0.0,0.0,2022-11-14,93.24972228192544,95.2779911835085,-2.0282689015830613,-1.5856519861175913,TNPETRO.NS,2023-07-13 13:38:37.800725
165,2022-11-11 00:00:00+05:30,92.0,92.5,90.0,90.80000305175781,181895,0.0,0.0,2022-11-11,93.75876325168602,95.6642307223298,-1.905467470643785,-1.4749977572512236,TNPETRO.NS,2023-07-13 13:38:37.800725
166,2022-11-10 00:00:00+05:30,92.30000305175781,93.55000305175781,91.0999984741211,91.44999694824219,130565,0.0,0.0,2022-11-10,94.29671965167296,96.05336893597556,-1.756649284302597,-1.367380328903083,TNPETRO.NS,2023-07-13 13:38:37.800725
167,2022-11-09 00:00:00+05:30,93.94999694824219,93.94999694824219,92.44999694824219,92.6500015258789,127619,0.0,0.0,2022-11-09,94.81430559775129,96.42163869499423,-1.6073330972429432,-1.2700630900532044,TNPETRO.NS,2023-07-13 13:38:37.800725
168,2022-11-07 00:00:00+05:30,92.1500015258789,94.9000015258789,92.0,92.9000015258789,186480,0.0,0.0,2022-11-07,95.20781542900082,96.72336966852345,-1.5155542395226291,-1.1857455882557697,TNPETRO.NS,2023-07-13 13:38:37.800725
169,2022-11-04 00:00:00+05:30,93.5,94.0,92.69999694824219,93.30000305175781,142282,0.0,0.0,2022-11-04,95.62741795684117,97.029239119935,-1.4018211630938282,-1.1032934254390547,TNPETRO.NS,2023-07-13 13:38:37.800725
170,2022-11-03 00:00:00+05:30,94.1500015258789,94.9000015258789,93.1500015258789,93.44999694824219,214584,0.0,0.0,2022-11-03,96.05058430321998,97.32757800538919,-1.2769937021692073,-1.0286614910253613,TNPETRO.NS,2023-07-13 13:38:37.800725
171,2022-11-02 00:00:00+05:30,97.9000015258789,98.44999694824219,94.0999984741211,94.6500015258789,402107,0.0,0.0,2022-11-02,96.5234183677614,97.63778448996095,-1.1143661221995558,-0.9665784382393996,TNPETRO.NS,2023-07-13 13:38:37.800725
172,2022-11-01 00:00:00+05:30,95.9000015258789,97.5999984741211,95.1500015258789,96.69999694824219,194509,0.0,0.0,2022-11-01,96.86403961174003,97.87680712708752,-1.012767515347491,-0.9296315172493604,TNPETRO.NS,2023-07-13 13:38:37.800725
173,2022-10-31 00:00:00+05:30,95.80000305175781,96.6500015258789,95.25,95.55000305175781,76010,0.0,0.0,2022-10-31,96.89386555055782,97.97095194139514,-1.077086390837323,-0.9088475177248276,TNPETRO.NS,2023-07-13 13:38:37.800725
174,2022-10-28 00:00:00+05:30,97.0,97.0,95.5,95.6500015258789,151998,0.0,0.0,2022-10-28,97.13820418670328,98.16462785256613,-1.0264236658628505,-0.8667877994467038,TNPETRO.NS,2023-07-13 13:38:37.800725
175,2022-10-27 00:00:00+05:30,97.69999694824219,97.69999694824219,96.0999984741211,96.44999694824219,105703,0.0,0.0,2022-10-27,97.40878648867134,98.36579795870111,-0.9570114700297694,-0.826878832842667,TNPETRO.NS,2023-07-13 13:38:37.800725
176,2022-10-25 00:00:00+05:30,97.94999694824219,97.94999694824219,96.1500015258789,96.80000305175781,47990,0.0,0.0,2022-10-25,97.58311185965846,98.51906203953781,-0.9359501798793559,-0.7943456735458914,TNPETRO.NS,2023-07-13 13:38:37.800725
177,2022-10-24 00:00:00+05:30,97.8499984741211,97.94999694824219,96.25,97.1500015258789,43506,0.0,0.0,2022-10-24,97.72549527927676,98.65658675856021,-0.9310914792834524,-0.7589445469625251,TNPETRO.NS,2023-07-13 13:38:37.800725
178,2022-10-21 00:00:00+05:30,98.5,98.5,95.5,95.75,176487,0.0,0.0,2022-10-21,97.83013050716727,98.77711357717472,-0.9469830700074482,-0.7159078138822933,TNPETRO.NS,2023-07-13 13:38:37.800725
179,2022-10-20 00:00:00+05:30,98.4000015258789,98.4000015258789,96.3499984741211,97.3499984741211,114099,0.0,0.0,2022-10-20,98.20833605392497,99.01928266334869,-0.8109466094237234,-0.6581389998510045,TNPETRO.NS,2023-07-13 13:38:37.800725
180,2022-10-19 00:00:00+05:30,99.30000305175781,99.30000305175781,97.5,97.9000015258789,73884,0.0,0.0,2022-10-19,98.36439743207112,99.1528253984869,-0.7884279664157816,-0.6199370974578248,TNPETRO.NS,2023-07-13 13:38:37.800725
181,2022-10-18 00:00:00+05:30,98.5,98.94999694824219,97.94999694824219,98.55000305175781,86817,0.0,0.0,2022-10-18,98.44883305137878,99.25305130829554,-0.8042182569167551,-0.5778143802183355,TNPETRO.NS,2023-07-13 13:38:37.800725
182,2022-10-17 00:00:00+05:30,96.3499984741211,97.69999694824219,94.4000015258789,97.05000305175781,127322,0.0,0.0,2022-10-17,98.43043850585534,99.30929516881857,-0.87885666296323,-0.5212134110437306,TNPETRO.NS,2023-07-13 13:38:37.800725
183,2022-10-14 00:00:00+05:30,99.1500015258789,99.1500015258789,96.0,96.4000015258789,99176,0.0,0.0,2022-10-14,98.6814267702367,99.49003853818341,-0.8086117679467151,-0.4318025980638558,TNPETRO.NS,2023-07-13 13:38:37.800725
184,2022-10-13 00:00:00+05:30,99.0,99.1500015258789,97.0,97.30000305175781,85329,0.0,0.0,2022-10-13,99.09623136011993,99.73724149916778,-0.6410101390478502,-0.3376003055931409,TNPETRO.NS,2023-07-13 13:38:37.800725
185,2022-10-12 00:00:00+05:30,99.44999694824219,99.44999694824219,97.80000305175781,98.1500015258789,89593,0.0,0.0,2022-10-12,99.4228183252767,99.93222057496057,-0.5094022496838733,-0.2617478472294636,TNPETRO.NS,2023-07-13 13:38:37.800725
186,2022-10-11 00:00:00+05:30,100.25,100.75,97.30000305175781,97.8499984741211,83769,0.0,0.0,2022-10-11,99.65423956153084,100.0747980988871,-0.42055853735625703,-0.1998342466158612,TNPETRO.NS,2023-07-13 13:38:37.800725
187,2022-10-10 00:00:00+05:30,101.05000305175781,101.3499984741211,99.30000305175781,99.75,117558,0.0,0.0,2022-10-10,99.98228339560535,100.25278206886838,-0.27049867326303456,-0.14465317393076224,TNPETRO.NS,2023-07-13 13:38:37.800725
188,2022-10-07 00:00:00+05:30,100.0,103.30000305175781,100.0,101.9000015258789,194242,0.0,0.0,2022-10-07,100.02451674026086,100.29300463437787,-0.26848789411700125,-0.11319179909769414,TNPETRO.NS,2023-07-13 13:38:37.800725
189,2022-10-06 00:00:00+05:30,101.0,101.80000305175781,99.5999984741211,100.9000015258789,251118,0.0,0.0,2022-10-06,99.68351950651213,100.16444488305778,-0.48092537654565604,-0.07436777534286734,TNPETRO.NS,2023-07-13 13:38:37.800725
190,2022-10-04 00:00:00+05:30,100.3499984741211,100.4000015258789,98.80000305175781,99.0999984741211,111996,0.0,0.0,2022-10-04,99.46234095753634,100.10560035163209,-0.6432593940957503,0.027271624957829838,TNPETRO.NS,2023-07-13 13:38:37.800725
191,2022-10-03 00:00:00+05:30,99.94999694824219,104.19999694824219,97.5999984741211,98.1500015258789,203492,0.0,0.0,2022-10-03,99.52822140906639,100.18604850183297,-0.6578270927665812,0.19490437972122485,TNPETRO.NS,2023-07-13 13:38:37.800725
192,2022-09-30 00:00:00+05:30,102.5999984741211,102.5999984741211,97.3499984741211,98.69999694824219,157447,0.0,0.0,2022-09-30,99.7788068423732,100.34893225990929,-0.5701254175360901,0.40808724784317635,TNPETRO.NS,2023-07-13 13:38:37.800725
193,2022-09-29 00:00:00+05:30,96.5999984741211,98.94999694824219,96.0,96.8499984741211,102855,0.0,0.0,2022-09-29,99.97495409585157,100.48084708484267,-0.5058929889910928,0.6526404141879929,TNPETRO.NS,2023-07-13 13:38:37.800725
194,2022-09-28 00:00:00+05:30,96.80000305175781,97.69999694824219,95.44999694824219,95.6500015258789,149723,0.0,0.0,2022-09-28,100.5431278452571,100.7713149737004,-0.22818712844329525,0.9422737649827643,TNPETRO.NS,2023-07-13 13:38:37.800725
195,2022-09-27 00:00:00+05:30,99.19999694824219,99.75,96.4000015258789,96.80000305175781,181794,0.0,0.0,2022-09-27,101.43278717605313,101.18102004952613,0.2517671265269996,1.234888988339279,TNPETRO.NS,2023-07-13 13:38:37.800725
196,2022-09-26 00:00:00+05:30,101.80000305175781,101.80000305175781,96.30000305175781,97.3499984741211,405451,0.0,0.0,2022-09-26,102.27511156228863,101.53150140934758,0.743610152941045,1.4806694537923488,TNPETRO.NS,2023-07-13 13:38:37.800725
197,2022-09-23 00:00:00+05:30,104.5,104.5999984741211,100.4000015258789,101.80000305175781,179198,0.0,0.0,2022-09-23,103.17058666922819,101.8660216441657,1.3045650250624874,1.6649342790051747,TNPETRO.NS,2023-07-13 13:38:37.800725
198,2022-09-22 00:00:00+05:30,104.5,105.0,102.55000305175781,104.0999984741211,172464,0.0,0.0,2022-09-22,103.41978369058644,101.87130313155834,1.548480559028107,1.7550265924908464,TNPETRO.NS,2023-07-13 13:38:37.800725
199,2022-09-21 00:00:00+05:30,104.75,105.5,103.0999984741211,103.5999984741211,239622,3.0,0.0,2022-09-21,103.29610827539832,101.69300750415331,1.6031007712450105,1.806663100856531,TNPETRO.NS,2023-07-13 13:38:37.800725
200,2022-09-20 00:00:00+05:30,103.52513970706961,105.46927378607562,102.89329464813608,104.4000015258789,468817,0.0,0.0,2022-09-20,103.24085551199418,101.5404482265559,1.7004072854382883,1.857553683259411,TNPETRO.NS,2023-07-13 13:38:37.800725
201,2022-09-19 00:00:00+05:30,103.91397220013525,103.91397220013525,101.3379929582282,102.45587158203125,217825,0.0,0.0,2022-09-19,103.03010169128787,101.31168396261006,1.7184177286778066,1.8968402827146915,TNPETRO.NS,2023-07-13 13:38:37.800725
202,2022-09-16 00:00:00+05:30,105.372068346269,105.46927356676058,101.48380019634234,102.0184326171875,305495,0.0,0.0,2022-09-16,103.13450716569815,101.22014895305637,1.9143582126417868,1.9414459212239126,TNPETRO.NS,2023-07-13 13:38:37.800725
203,2022-09-15 00:00:00+05:30,104.98324261807366,107.12178718637301,104.2541923221148,104.64302062988281,304635,0.0,0.0,2022-09-15,103.33742981088191,101.15628625992588,2.181143550956037,1.948217848369444,TNPETRO.NS,2023-07-13 13:38:37.800725
204,2022-09-14 00:00:00+05:30,102.99050542945054,104.98324593453609,102.06704465857675,104.2055892944336,241064,0.0,0.0,2022-09-14,103.10004966197266,100.87734751032933,2.2227021516433325,1.8899864227227954,TNPETRO.NS,2023-07-13 13:38:37.800725
205,2022-09-13 00:00:00+05:30,107.31620264438791,108.57988534597204,103.57374602555795,104.4000015258789,391268,0.0,0.0,2022-09-13,102.89904245607067,100.611088167601,2.2879542884696775,1.8068074904926608,TNPETRO.NS,2023-07-13 13:38:37.800725
206,2022-09-12 00:00:00+05:30,104.9346391525761,107.21900274173856,104.35140038320235,106.5385513305664,613071,0.0,0.0,2022-09-12,102.62614080701464,100.30797509893877,2.318165708075867,1.6865207909984063,TNPETRO.NS,2023-07-13 13:38:37.800725
207,2022-09-09 00:00:00+05:30,105.08044790201124,105.61508775253834,103.23351900125222,103.86536407470703,183084,0.0,0.0,2022-09-09,101.91479343909614,99.80952900040856,2.105264438687584,1.5286095617290412,TNPETRO.NS,2023-07-13 13:38:37.800725
208,2022-09-08 00:00:00+05:30,105.22625972499893,105.95531002332456,104.15698743737796,104.69161987304688,265620,0.0,0.0,2022-09-08,101.56014423262145,99.48506219446469,2.075082038156765,1.3844458424894055,TNPETRO.NS,2023-07-13 13:38:37.800725
209,2022-09-07 00:00:00+05:30,103.76815680568282,105.37206890935512,103.57374636366077,104.44860076904297,292491,0.0,0.0,2022-09-07,100.99078502527138,99.0685375801781,1.9222474450932765,1.2117867935725655,TNPETRO.NS,2023-07-13 13:38:37.800725
210,2022-09-06 00:00:00+05:30,104.15698626363296,105.42066898338706,103.03910766887441,103.76815795898438,334657,0.0,0.0,2022-09-06,100.36209125367654,98.63813252506891,1.7239587286076272,1.0341716306923876,TNPETRO.NS,2023-07-13 13:38:37.800725
211,2022-09-05 00:00:00+05:30,103.03910478710299,104.0111718133964,102.06703776080955,103.47653198242188,301613,0.0,0.0,2022-09-05,99.74280639816601,98.22773049035568,1.5150759078103277,0.8617248562135775,TNPETRO.NS,2023-07-13 13:38:37.800725
212,2022-09-02 00:00:00+05:30,101.82402268396322,104.40000182939168,100.51173366007566,102.84469604492188,1251063,0.0,0.0,2022-09-02,99.06394720102858,97.80782637099038,1.2561208300381992,0.6983870933143899,TNPETRO.NS,2023-07-13 13:38:37.800725
213,2022-09-01 00:00:00+05:30,99.05363143179925,101.87262729043141,98.95642621245665,101.094970703125,285303,0.0,0.0,2022-09-01,98.37653832032072,97.40487679707587,0.9716615232448476,0.5589536591334374,TNPETRO.NS,2023-07-13 13:38:37.800725
214,2022-08-30 00:00:00+05:30,98.76201189867933,99.63687373669721,98.37318359108438,99.10223388671875,271554,0.0,0.0,2022-08-30,97.88227788708357,97.10966928459193,0.7726086024916441,0.4557766931055849,TNPETRO.NS,2023-07-13 13:38:37.800725
215,2022-08-29 00:00:00+05:30,97.4011135892876,99.49105919025847,96.81787485364717,97.98435974121094,397984,0.0,0.0,2022-08-29,97.66046770533171,96.95026411642178,0.7102035889099341,0.37656871575907,TNPETRO.NS,2023-07-13 13:38:37.800725
216,2022-08-26 00:00:00+05:30,100.22011264780687,104.40000398254101,100.22011264780687,101.48380279541016,982903,0.0,0.0,2022-08-26,97.60157824426275,96.86753646643864,0.7340417778241175,0.29315999747135396,TNPETRO.NS,2023-07-13 13:38:37.800725
217,2022-08-25 00:00:00+05:30,98.03296437437092,101.67821595559158,97.10950360697501,100.17151641845703,820420,0.0,0.0,2022-08-25,96.89571923496322,96.49823516012091,0.3974840748423105,0.18293955238316306,TNPETRO.NS,2023-07-13 13:38:37.800725
218,2022-08-24 00:00:00+05:30,96.23464194518671,98.3731865774553,96.13743671940783,97.01229858398438,162995,0.0,0.0,2022-08-24,96.30011974705525,96.20437265945402,0.09574708760122519,0.12930342176837617,TNPETRO.NS,2023-07-13 13:38:37.800725
219,2022-08-23 00:00:00+05:30,94.8737466178718,97.012298668282,94.0474910736084,96.2346420288086,181953,0.0,0.0,2022-08-23,96.17063268579541,96.1397385854916,0.030894100303811456,0.13769250531016392,TNPETRO.NS,2023-07-13 13:38:37.800725
220,2022-08-22 00:00:00+05:30,96.86648153852592,96.96368675878692,94.6307243911084,94.87374114990234,153796,0.0,0.0,2022-08-22,96.15899462342938,96.13214631002624,0.02684831340313565,0.16439210656175204,TNPETRO.NS,2023-07-13 13:38:37.800725
