Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-24 00:00:00+05:30,1631.0999755859375,1685.0,1620.6500244140625,1681.949951171875,1070273,0.0,0.0,2023-01-24,1674.5196726732602,1705.2191185052866,-30.699445832026413,-30.604159685274425,PVRINOX.NS,2023-07-20 11:54:56.503658
110,2023-01-23 00:00:00+05:30,1615.0999755859375,1645.0,1592.0,1622.949951171875,949377,0.0,0.0,2023-01-23,1673.1687129462393,1707.0806518919596,-33.911938945720294,-30.580338148586428,PVRINOX.NS,2023-07-20 11:54:56.503658
111,2023-01-20 00:00:00+05:30,1710.0,1714.25,1591.9000244140625,1610.9000244140625,2280450,0.0,0.0,2023-01-20,1682.2993969052147,1713.8111079495663,-31.511711044351614,-29.747437949302956,PVRINOX.NS,2023-07-20 11:54:56.503658
112,2023-01-19 00:00:00+05:30,1669.8499755859375,1684.75,1646.050048828125,1677.9000244140625,697321,0.0,0.0,2023-01-19,1695.281100994515,1722.0439946324066,-26.762893637891466,-29.306369675540786,PVRINOX.NS,2023-07-20 11:54:56.503658
113,2023-01-18 00:00:00+05:30,1675.25,1685.5999755859375,1654.199951171875,1669.6500244140625,633495,0.0,0.0,2023-01-18,1698.4412967364156,1725.575512249874,-27.134215513458457,-29.942238684953114,PVRINOX.NS,2023-07-20 11:54:56.503658
114,2023-01-17 00:00:00+05:30,1678.1500244140625,1699.949951171875,1658.0,1672.5,409519,0.0,0.0,2023-01-17,1703.6760735222979,1730.049551276739,-26.373477754441183,-30.644244477826778,PVRINOX.NS,2023-07-20 11:54:56.503658
115,2023-01-16 00:00:00+05:30,1753.050048828125,1762.300048828125,1663.800048828125,1684.050048828125,1005567,0.0,0.0,2023-01-16,1709.344450526352,1734.6535153788782,-25.309064852526262,-31.711936158673176,PVRINOX.NS,2023-07-20 11:54:56.503658
116,2023-01-13 00:00:00+05:30,1757.949951171875,1768.9000244140625,1729.050048828125,1754.0,825000,0.0,0.0,2023-01-13,1713.9434326533024,1738.7017927029385,-24.758360049636167,-33.312653985209906,PVRINOX.NS,2023-07-20 11:54:56.503658
117,2023-01-12 00:00:00+05:30,1711.800048828125,1765.949951171875,1692.1500244140625,1753.3499755859375,1457530,0.0,0.0,2023-01-12,1706.6604204084483,1737.4779361191736,-30.817515710725274,-35.45122746910334,PVRINOX.NS,2023-07-20 11:54:56.503658
118,2023-01-11 00:00:00+05:30,1670.0,1714.0,1653.550048828125,1703.25,708593,0.0,0.0,2023-01-11,1698.1714103761774,1736.2081729618326,-38.0367625856552,-36.60965540869785,PVRINOX.NS,2023-07-20 11:54:56.503658
119,2023-01-10 00:00:00+05:30,1660.0,1689.0,1660.0,1670.0999755859375,483366,0.0,0.0,2023-01-10,1697.2480304445735,1738.8448267987792,-41.59679635420571,-36.25287861445851,PVRINOX.NS,2023-07-20 11:54:56.503658
120,2023-01-09 00:00:00+05:30,1642.0,1681.949951171875,1629.699951171875,1664.3499755859375,1165874,0.0,0.0,2023-01-09,1702.184040418871,1744.3444148958067,-42.16037447693566,-34.91689917952171,PVRINOX.NS,2023-07-20 11:54:56.503658
121,2023-01-06 00:00:00+05:30,1674.0,1681.699951171875,1616.0,1629.1500244140625,580588,0.0,0.0,2023-01-06,1709.062961297586,1750.7439700405962,-41.681008743010125,-33.106030355168215,PVRINOX.NS,2023-07-20 11:54:56.503658
122,2023-01-05 00:00:00+05:30,1713.0,1716.0,1665.050048828125,1676.75,418733,0.0,0.0,2023-01-05,1723.5925861854994,1760.471485690719,-36.87889950521958,-30.962285758207734,PVRINOX.NS,2023-07-20 11:54:56.503658
123,2023-01-04 00:00:00+05:30,1760.0,1771.4000244140625,1692.0999755859375,1703.550048828125,914829,0.0,0.0,2023-01-04,1732.1094200374082,1767.1692045459765,-35.05978450856833,-29.48313232145477,PVRINOX.NS,2023-07-20 11:54:56.503658
124,2023-01-03 00:00:00+05:30,1730.949951171875,1738.0,1711.0,1714.4000244140625,118650,0.0,0.0,2023-01-03,1737.3020329845504,1772.2587370034048,-34.95670401885445,-28.08896927467638,PVRINOX.NS,2023-07-20 11:54:56.503658
125,2023-01-02 00:00:00+05:30,1728.800048828125,1742.0,1710.0,1726.4000244140625,224713,0.0,0.0,2023-01-02,1741.466034542821,1776.8874340105522,-35.421399467731135,-26.372035588631864,PVRINOX.NS,2023-07-20 11:54:56.503658
126,2022-12-30 00:00:00+05:30,1709.949951171875,1732.0,1697.550048828125,1720.1500244140625,227031,0.0,0.0,2022-12-30,1744.2053091116863,1780.9264267782712,-36.72111766658486,-24.10969461885704,PVRINOX.NS,2023-07-20 11:54:56.503658
127,2022-12-29 00:00:00+05:30,1700.0,1710.0,1662.949951171875,1704.550048828125,516209,0.0,0.0,2022-12-29,1748.578997238527,1785.788538967408,-37.20954172888082,-20.95683885692508,PVRINOX.NS,2023-07-20 11:54:56.503658
128,2022-12-28 00:00:00+05:30,1725.0,1731.8499755859375,1710.199951171875,1716.8499755859375,434449,0.0,0.0,2022-12-28,1756.584260585873,1792.2876181785507,-35.703357592677776,-16.893663138936148,PVRINOX.NS,2023-07-20 11:54:56.503658
129,2022-12-27 00:00:00+05:30,1676.3499755859375,1733.25,1676.3499755859375,1727.8499755859375,651732,0.0,0.0,2022-12-27,1763.8086760404065,1798.3226295859597,-34.51395354555325,-12.191239525500743,PVRINOX.NS,2023-07-20 11:54:56.503658
130,2022-12-26 00:00:00+05:30,1625.0,1682.4000244140625,1607.9000244140625,1671.800048828125,628951,0.0,0.0,2022-12-26,1770.3466215775825,1803.9604419059615,-33.613820328379006,-6.610561020487615,PVRINOX.NS,2023-07-20 11:54:56.503658
131,2022-12-23 00:00:00+05:30,1710.0,1716.0,1617.3499755859375,1630.6500244140625,832447,0.0,0.0,2022-12-23,1788.264180259302,1814.5332733521884,-26.26909309288635,0.14025380648523367,PVRINOX.NS,2023-07-20 11:54:56.503658
132,2022-12-22 00:00:00+05:30,1730.0,1759.4000244140625,1712.0,1726.949951171875,754595,0.0,0.0,2022-12-22,1816.921299503891,1829.2439332672384,-12.322633763347312,6.74259053132813,PVRINOX.NS,2023-07-20 11:54:56.503658
133,2022-12-21 00:00:00+05:30,1821.0,1832.1500244140625,1725.0999755859375,1731.449951171875,678311,0.0,0.0,2022-12-21,1833.2797264733485,1837.4274518348673,-4.147725361518724,11.50889660499699,PVRINOX.NS,2023-07-20 11:54:56.503658
134,2022-12-20 00:00:00+05:30,1852.0,1852.0,1797.0999755859375,1813.8499755859375,341468,0.0,0.0,2022-12-20,1851.7942310736166,1845.9056518879067,5.888579185709887,15.423052096625916,PVRINOX.NS,2023-07-20 11:54:56.503658
135,2022-12-19 00:00:00+05:30,1848.0,1850.0999755859375,1810.5999755859375,1845.6500244140625,460542,0.0,0.0,2022-12-19,1858.693186616831,1848.4701059920642,10.223080624766908,17.806670324354922,PVRINOX.NS,2023-07-20 11:54:56.503658
136,2022-12-16 00:00:00+05:30,1818.0,1837.0,1801.25,1830.550048828125,899926,0.0,0.0,2022-12-16,1861.0646706536982,1848.6957125183044,12.368958135393768,19.702567749251923,PVRINOX.NS,2023-07-20 11:54:56.503658
137,2022-12-15 00:00:00+05:30,1878.0,1882.8499755859375,1802.0,1810.0999755859375,599825,0.0,0.0,2022-12-15,1866.6127837128934,1850.1473656135188,16.465418099374574,21.53597015271646,PVRINOX.NS,2023-07-20 11:54:56.503658
138,2022-12-14 00:00:00+05:30,1904.0,1904.0,1859.199951171875,1875.3499755859375,333626,0.0,0.0,2022-12-14,1876.887839735976,1853.3511568157253,23.53668292025077,22.803608166051927,PVRINOX.NS,2023-07-20 11:54:56.503658
139,2022-12-13 00:00:00+05:30,1887.0,1905.0,1881.25,1895.0999755859375,297680,0.0,0.0,2022-12-13,1877.1674513996195,1851.5912513141084,25.57620008551112,22.620339477502213,PVRINOX.NS,2023-07-20 11:54:56.503658
140,2022-12-12 00:00:00+05:30,1882.0,1911.0,1866.6500244140625,1889.5,400740,0.0,0.0,2022-12-12,1873.9069924566525,1848.1105533723621,25.79643908429034,21.881374325499987,PVRINOX.NS,2023-07-20 11:54:56.503658
141,2022-12-09 00:00:00+05:30,1887.5999755859375,1909.75,1868.0,1883.0999755859375,218719,0.0,0.0,2022-12-09,1871.0719001760435,1844.799397642151,26.27250253389252,20.902608135802396,PVRINOX.NS,2023-07-20 11:54:56.503658
142,2022-12-08 00:00:00+05:30,1878.1500244140625,1901.199951171875,1851.3499755859375,1894.0,249646,0.0,0.0,2022-12-08,1868.8849773742445,1841.735351406648,27.14962596759642,19.56013453627986,PVRINOX.NS,2023-07-20 11:54:56.503658
143,2022-12-07 00:00:00+05:30,1920.0,1920.3499755859375,1863.75,1868.800048828125,409915,0.0,0.0,2022-12-07,1864.318609624107,1837.5541795191798,26.764430104927214,17.66276167845072,PVRINOX.NS,2023-07-20 11:54:56.503658
144,2022-12-06 00:00:00+05:30,1912.199951171875,1925.449951171875,1896.75,1917.199951171875,445950,0.0,0.0,2022-12-06,1863.5038024961038,1835.054509974464,28.44929252163979,15.387344571831598,PVRINOX.NS,2023-07-20 11:54:56.503658
145,2022-12-05 00:00:00+05:30,1908.0,1919.75,1889.550048828125,1912.199951171875,291592,0.0,0.0,2022-12-05,1853.7408663732365,1828.4828746786711,25.257991694565362,12.121857584379548,PVRINOX.NS,2023-07-20 11:54:56.503658
146,2022-12-02 00:00:00+05:30,1907.300048828125,1914.75,1872.1500244140625,1899.0,406070,0.0,0.0,2022-12-02,1843.1119418643932,1821.7855085592148,21.326433305178398,8.837824056833092,PVRINOX.NS,2023-07-20 11:54:56.503658
147,2022-12-01 00:00:00+05:30,1851.5999755859375,1907.550048828125,1851.5999755859375,1898.050048828125,813562,0.0,0.0,2022-12-01,1832.9504767488284,1815.6083492439518,17.342127504876544,5.715671744746766,PVRINOX.NS,2023-07-20 11:54:56.503658
148,2022-11-30 00:00:00+05:30,1856.949951171875,1867.0,1838.0,1849.4000244140625,747075,0.0,0.0,2022-11-30,1821.1141909162288,1809.013013277218,12.101177639010757,2.8090578047143215,PVRINOX.NS,2023-07-20 11:54:56.503658
149,2022-11-29 00:00:00+05:30,1870.0,1888.0,1846.0999755859375,1857.800048828125,407676,0.0,0.0,2022-11-29,1815.9713120984406,1805.7820523862704,10.18925971217027,0.4860278461402123,PVRINOX.NS,2023-07-20 11:54:56.503658
150,2022-11-28 00:00:00+05:30,1867.5,1873.25,1855.5,1867.25,228561,0.0,0.0,2022-11-28,1808.366087238498,1801.620612670922,6.745474567576139,-1.9397801203673017,PVRINOX.NS,2023-07-20 11:54:56.503658
151,2022-11-25 00:00:00+05:30,1835.0,1875.0,1828.300048828125,1866.0,1235484,0.0,0.0,2022-11-25,1797.6599212818614,1796.3702616845958,1.2896595972656542,-4.111093792353162,PVRINOX.NS,2023-07-20 11:54:56.503658
152,2022-11-24 00:00:00+05:30,1797.6500244140625,1825.0,1788.5999755859375,1821.699951171875,667714,0.0,0.0,2022-11-24,1785.2344524240182,1790.7998826193634,-5.565430195345243,-5.4612821397578655,PVRINOX.NS,2023-07-20 11:54:56.503658
153,2022-11-23 00:00:00+05:30,1760.0,1793.5,1740.0,1788.699951171875,798452,0.0,0.0,2022-11-23,1778.6043617425896,1788.3278771351625,-9.723515392572835,-5.435245125861021,PVRINOX.NS,2023-07-20 11:54:56.503658
154,2022-11-22 00:00:00+05:30,1758.0999755859375,1760.5999755859375,1730.0,1754.550048828125,674683,0.0,0.0,2022-11-22,1776.7688000281742,1788.2981112122256,-11.529311184051494,-4.363177559183067,PVRINOX.NS,2023-07-20 11:54:56.503658
155,2022-11-21 00:00:00+05:30,1743.25,1771.550048828125,1711.0,1749.449951171875,898656,0.0,0.0,2022-11-21,1780.8085729736376,1790.9979562029537,-10.189383229316036,-2.5716441529659604,PVRINOX.NS,2023-07-20 11:54:56.503658
156,2022-11-18 00:00:00+05:30,1759.4000244140625,1778.0,1718.3499755859375,1728.0,714109,0.0,0.0,2022-11-18,1786.510140573958,1794.32179660544,-7.811656031482016,-0.6672093838784414,PVRINOX.NS,2023-07-20 11:54:56.503658
157,2022-11-17 00:00:00+05:30,1778.0999755859375,1799.0,1745.050048828125,1752.3499755859375,320791,0.0,0.0,2022-11-17,1797.1483479510414,1799.6275403338752,-2.479192382833844,1.1189022780224525,PVRINOX.NS,2023-07-20 11:54:56.503658
158,2022-11-16 00:00:00+05:30,1828.0,1839.9000244140625,1770.0,1777.5999755859375,322796,0.0,0.0,2022-11-16,1805.2935065628785,1803.4097455137103,1.8837610491682426,2.0184259432365264,PVRINOX.NS,2023-07-20 11:54:56.503658
159,2022-11-15 00:00:00+05:30,1810.0,1848.0,1810.0,1823.4000244140625,301430,0.0,0.0,2022-11-15,1810.3286940132316,1805.474527107932,4.854166905299508,2.052092166753597,PVRINOX.NS,2023-07-20 11:54:56.503658
160,2022-11-14 00:00:00+05:30,1844.5,1844.5,1805.0,1814.5,178696,0.0,0.0,2022-11-14,1807.952088485808,1804.0404873234418,3.911601162366196,1.3515734821171193,PVRINOX.NS,2023-07-20 11:54:56.503658
161,2022-11-11 00:00:00+05:30,1808.9000244140625,1854.4000244140625,1805.0,1844.5,680200,0.0,0.0,2022-11-11,1806.7615591195913,1803.203726309317,3.557832810274249,0.7115665620548498,PVRINOX.NS,2023-07-20 11:54:56.503658
162,2022-11-10 00:00:00+05:30,1800.0,1822.5,1786.4000244140625,1799.9000244140625,306155,0.0,0.0,2022-11-10,1799.9000244140625,1799.9000244140625,0.0,0.0,PVRINOX.NS,2023-07-20 11:54:56.503658
