Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,166.37164833770592,171.1167289421111,163.6811336378065,166.22488403320312,10216,0.0,0.0,2023-02-20,169.68967973163214,173.86616585096053,-4.176486119328388,-2.726585095031108,JAYAGROGN.NS,2023-07-29 11:57:30.821759
108,2023-02-17 00:00:00+05:30,168.27947217723494,168.96432750849,164.65950977312113,164.80625915527344,26160,0.0,0.0,2023-02-17,170.31964258589196,174.4774683963811,-4.1578258104891574,-2.3641098389567876,JAYAGROGN.NS,2023-07-29 11:57:30.821759
109,2023-02-16 00:00:00+05:30,169.0132368095174,169.30675048147296,166.3227221859216,166.7629852294922,26628,0.0,0.0,2023-02-16,171.3220759369135,175.2511651356697,-3.929089198756202,-1.9156808460736952,JAYAGROGN.NS,2023-07-29 11:57:30.821759
110,2023-02-15 00:00:00+05:30,158.59362008377408,171.21457414959676,157.2728159688439,167.39894104003906,96251,0.0,0.0,2023-02-15,172.15100152008102,175.93021952816392,-3.7792180080828928,-1.4123287579030686,JAYAGROGN.NS,2023-07-29 11:57:30.821759
111,2023-02-14 00:00:00+05:30,165.98030226544992,166.27381596425795,157.4684945723778,158.5936279296875,23864,0.0,0.0,2023-02-14,173.0150125164523,176.61272180721392,-3.597709290761628,-0.8206064453581123,JAYAGROGN.NS,2023-07-29 11:57:30.821759
112,2023-02-13 00:00:00+05:30,151.64719570586774,164.75733439540065,150.6199052653408,162.84951782226562,109666,0.0,0.0,2023-02-13,175.63708244131863,178.05424931741604,-2.4171668760974114,-0.12633073400723333,JAYAGROGN.NS,2023-07-29 11:57:30.821759
113,2023-02-10 00:00:00+05:30,175.22589192387682,179.5307095045388,166.71406977550367,169.06216430664062,53438,0.0,0.0,2023-02-10,177.96209419023737,179.27062783702806,-1.3085336467906927,0.4463783015153112,JAYAGROGN.NS,2023-07-29 11:57:30.821759
114,2023-02-09 00:00:00+05:30,179.82421841192132,180.7536659411646,173.6604909583584,175.32371520996094,16347,0.0,0.0,2023-02-09,179.58026325998222,180.08730491945906,-0.5070416594768403,0.8851062885918122,JAYAGROGN.NS,2023-07-29 11:57:30.821759
115,2023-02-08 00:00:00+05:30,177.8185626663716,180.60692023950799,176.35100919182108,178.50341796875,32069,0.0,0.0,2023-02-08,180.3541810872588,180.4683920962189,-0.11421100896009762,1.2331432756089753,JAYAGROGN.NS,2023-07-29 11:57:30.821759
116,2023-02-07 00:00:00+05:30,182.80825004224874,184.91173737957365,174.1986000250737,176.0574951171875,45529,0.0,0.0,2023-02-07,180.69068347244223,180.62559002641643,0.06509344602579858,1.5699818467512434,JAYAGROGN.NS,2023-07-29 11:57:30.821759
117,2023-02-06 00:00:00+05:30,181.09610618166266,183.63985660069093,177.37830103060867,182.56365966796875,7741,0.0,0.0,2023-02-06,181.5330813552158,180.99103761915475,0.5420437360610606,1.9462039469326045,JAYAGROGN.NS,2023-07-29 11:57:30.821759
118,2023-02-03 00:00:00+05:30,179.97097901753162,183.54203491313103,176.8402011258076,179.5307159423828,18551,0.0,0.0,2023-02-03,181.34570348016985,180.86522785524966,0.4804756249201887,2.2972439996504903,JAYAGROGN.NS,2023-07-29 11:57:30.821759
119,2023-02-02 00:00:00+05:30,174.3942767028595,181.43853061619185,173.56265706967227,178.35667419433594,18234,0.0,0.0,2023-02-02,181.67570121431294,180.971988808279,0.7037124060339295,2.7514360933330653,JAYAGROGN.NS,2023-07-29 11:57:30.821759
120,2023-02-01 00:00:00+05:30,176.59561006042037,183.78662840833258,173.51375358487323,174.58995056152344,27712,0.0,0.0,2023-02-01,182.27916067249058,181.18121397739446,1.0979466950961125,3.263367015157849,JAYAGROGN.NS,2023-07-29 11:57:30.821759
121,2023-01-31 00:00:00+05:30,174.93238598422275,182.80825968102928,171.99727888693286,181.536376953125,25538,0.0,0.0,2023-01-31,183.6771988744846,181.70851505066415,1.9686838238204416,3.8047220951732825,JAYAGROGN.NS,2023-07-29 11:57:30.821759
122,2023-01-30 00:00:00+05:30,174.14968557855474,178.8947812975509,171.5080922100186,173.41590881347656,18850,0.0,0.0,2023-01-30,184.0664392238227,181.7222860984673,2.3441531253554047,4.263731663011493,JAYAGROGN.NS,2023-07-29 11:57:30.821759
123,2023-01-27 00:00:00+05:30,180.2155613942539,180.9493381221855,170.72538536541714,172.82887268066406,45623,0.0,0.0,2023-01-27,186.00289929843112,182.38679628126656,3.616103017164562,4.743626297425514,JAYAGROGN.NS,2023-07-29 11:57:30.821759
124,2023-01-25 00:00:00+05:30,185.74335453931374,185.89010391301795,179.1393640055618,180.21556091308594,59214,0.0,0.0,2023-01-25,188.39817686529784,183.15143016931475,5.2467466959830915,5.025507117490752,JAYAGROGN.NS,2023-07-29 11:57:30.821759
125,2023-01-24 00:00:00+05:30,196.84783579149578,196.84783579149578,181.82988090563663,185.89010620117188,65384,0.0,0.0,2023-01-24,189.88592522024544,183.38629970981304,6.499625510432395,4.970197222867667,JAYAGROGN.NS,2023-07-29 11:57:30.821759
126,2023-01-23 00:00:00+05:30,209.51770941368824,209.51770941368824,193.71705648501217,194.9400177001953,72777,0.0,0.0,2023-01-23,190.6124377691679,183.18599519050434,7.426442578663568,4.587840150976485,JAYAGROGN.NS,2023-07-29 11:57:30.821759
127,2023-01-20 00:00:00+05:30,203.79426453735323,213.52903304675203,202.08211879700127,207.51206970214844,128668,0.0,0.0,2023-01-20,189.82560505443567,182.24567338972906,7.579931664706606,3.8781895440547136,JAYAGROGN.NS,2023-07-29 11:57:30.821759
128,2023-01-19 00:00:00+05:30,205.4085686260656,205.45749006182555,195.7716429304014,203.7942657470703,83186,0.0,0.0,2023-01-19,186.609884209397,180.22436168473553,6.385522524661468,2.95275401389174,JAYAGROGN.NS,2023-07-29 11:57:30.821759
129,2023-01-18 00:00:00+05:30,196.35865101334292,207.80556507687194,189.80358184266612,205.55532836914062,247067,0.0,0.0,2023-01-18,183.4854512025473,178.33876935974874,5.146681842798557,2.0945618861993074,JAYAGROGN.NS,2023-07-29 11:57:30.821759
130,2023-01-17 00:00:00+05:30,192.15166429647098,199.58727461641615,188.77629425561506,194.0105743408203,184636,0.0,0.0,2023-01-17,179.4727462631667,176.1614446389974,3.311301624169289,1.3315318970494945,JAYAGROGN.NS,2023-07-29 11:57:30.821759
131,2023-01-16 00:00:00+05:30,175.03021366261808,202.52238940335667,173.56266011621693,190.53736877441406,456384,0.0,0.0,2023-01-16,176.8295047945024,174.73351426285157,2.095990531650841,0.8365894652695457,JAYAGROGN.NS,2023-07-29 11:57:30.821759
132,2023-01-13 00:00:00+05:30,174.29643810487593,176.00858392095026,172.5842922888016,174.14968872070312,9493,0.0,0.0,2023-01-13,174.33716588906393,173.46920590192659,0.8679599871373398,0.5217391986742218,JAYAGROGN.NS,2023-07-29 11:57:30.821759
133,2023-01-12 00:00:00+05:30,177.0847823293683,177.4272174379595,174.49211054852248,175.32371520996094,7474,0.0,0.0,2023-01-12,174.3712526469477,173.41476727642447,0.9564853705232395,0.4351840015584423,JAYAGROGN.NS,2023-07-29 11:57:30.821759
134,2023-01-11 00:00:00+05:30,174.14967631147843,176.25316362127847,173.70941326160468,175.71507263183594,8950,0.0,0.0,2023-01-11,174.19807763549076,173.26205144174156,0.9360261937491998,0.304858659317243,JAYAGROGN.NS,2023-07-29 11:57:30.821759
135,2023-01-10 00:00:00+05:30,174.83453456220582,176.3999309090556,173.12238883915649,175.22589111328125,7119,0.0,0.0,2023-01-10,173.922260363428,173.065809746534,0.8564506168939943,0.14706677570925375,JAYAGROGN.NS,2023-07-29 11:57:30.821759
136,2023-01-09 00:00:00+05:30,178.79693229001168,178.79693229001168,174.14967960395117,174.39427185058594,14450,0.0,0.0,2023-01-09,173.6852365907274,172.89300323719422,0.7922333535331916,-0.03027918458693138,JAYAGROGN.NS,2023-07-29 11:57:30.821759
137,2023-01-06 00:00:00+05:30,174.00293390271335,176.10642129671132,172.73105120760295,175.51939392089844,13253,0.0,0.0,2023-01-06,173.55632108893496,172.77290174812288,0.7834193408120882,-0.2359073191169621,JAYAGROGN.NS,2023-07-29 11:57:30.821759
138,2023-01-05 00:00:00+05:30,176.6445279391848,177.0847910084329,173.2691578366478,174.6877899169922,17733,0.0,0.0,2023-01-05,173.19939875585072,172.55318237430083,0.6462163815498911,-0.4907389840992247,JAYAGROGN.NS,2023-07-29 11:57:30.821759
139,2023-01-04 00:00:00+05:30,176.35101178230227,176.4977611604226,172.63320660641696,175.5683135986328,24996,0.0,0.0,2023-01-04,172.92878218109772,172.38241377088553,0.5463684102121817,-0.7749778255115036,JAYAGROGN.NS,2023-07-29 11:57:30.821759
140,2023-01-03 00:00:00+05:30,176.79127625017924,178.5523434452475,172.73105085017508,176.35101318359375,19384,0.0,0.0,2023-01-03,172.4488673779095,172.12754178466577,0.3213255932437278,-1.105314384442425,JAYAGROGN.NS,2023-07-29 11:57:30.821759
141,2023-01-02 00:00:00+05:30,180.9493443472571,180.9493443472571,171.654838807038,175.1280517578125,32455,0.0,0.0,2023-01-02,171.73938632233055,171.78966407275152,-0.0502777504209746,-1.461974378863963,JAYAGROGN.NS,2023-07-29 11:57:30.821759
142,2022-12-30 00:00:00+05:30,177.32937630487027,184.7160650346252,175.12804611625808,180.60691833496094,64198,0.0,0.0,2022-12-30,171.1232653340611,171.52259305794664,-0.39932772388553417,-1.8148985359747098,JAYAGROGN.NS,2023-07-29 11:57:30.821759
143,2022-12-29 00:00:00+05:30,171.41024812137562,180.9982674361722,170.23620829131872,173.85617065429688,31907,0.0,0.0,2022-12-29,169.39896478844295,170.7958470357855,-1.3968822473425462,-2.1687912389970037,JAYAGROGN.NS,2023-07-29 11:57:30.821759
144,2022-12-28 00:00:00+05:30,171.11673672256566,174.1986081125419,170.2362105704162,171.752685546875,13504,0.0,0.0,2022-12-28,168.58856372192406,170.55102114630458,-1.962457424380517,-2.361768486910618,JAYAGROGN.NS,2023-07-29 11:57:30.821759
145,2022-12-27 00:00:00+05:30,164.51274616209773,173.1713180353562,164.51274616209773,170.9210662841797,35884,0.0,0.0,2022-12-27,168.01326884466027,170.45488799425894,-2.441619149598665,-2.461596252543143,JAYAGROGN.NS,2023-07-29 11:57:30.821759
146,2022-12-26 00:00:00+05:30,159.4252245855761,165.78462304653706,155.36499923199148,162.8984375,18286,0.0,0.0,2022-12-26,167.4845784011113,170.4175937310653,-2.933015329954003,-2.466590528279262,JAYAGROGN.NS,2023-07-29 11:57:30.821759
147,2022-12-23 00:00:00+05:30,166.56732416230284,167.93703480653755,154.92473890012874,157.90875244140625,44409,0.0,0.0,2022-12-23,168.31842220131335,171.01912622955052,-2.700704028237169,-2.3499843278605765,JAYAGROGN.NS,2023-07-29 11:57:30.821759
148,2022-12-22 00:00:00+05:30,173.70941717159224,173.70941717159224,164.41491176598512,167.00758361816406,17626,0.0,0.0,2022-12-22,170.21108943038735,172.06795613260206,-1.8568667022147167,-2.2623044027664285,JAYAGROGN.NS,2023-07-29 11:57:30.821759
149,2022-12-21 00:00:00+05:30,175.12804462074124,177.52504559768224,171.2145687632945,172.0461883544922,38755,0.0,0.0,2022-12-21,170.79354503260976,172.4727859337571,-1.6792409011473524,-2.3636638279043565,JAYAGROGN.NS,2023-07-29 11:57:30.821759
150,2022-12-20 00:00:00+05:30,167.69244067437228,175.91074923385565,164.70842716653712,173.5137481689453,65845,0.0,0.0,2022-12-20,170.5657917013584,172.50691374009833,-1.941122038739934,-2.5347695595936077,JAYAGROGN.NS,2023-07-29 11:57:30.821759
151,2022-12-19 00:00:00+05:30,166.02921026246614,167.93702675718072,165.09976273208986,166.7140655517578,20486,0.0,0.0,2022-12-19,170.0297996163426,172.42636698579057,-2.396567369447979,-2.6831814398070257,JAYAGROGN.NS,2023-07-29 11:57:30.821759
152,2022-12-16 00:00:00+05:30,168.27947208854005,168.67081372655767,166.1759846589239,168.08380126953125,19689,0.0,0.0,2022-12-16,170.632660355358,172.88335110051318,-2.2506907451551683,-2.7548349573967874,JAYAGROGN.NS,2023-07-29 11:57:30.821759
153,2022-12-15 00:00:00+05:30,168.27946910042132,170.57864223694668,168.27946910042132,168.57298278808594,25220,0.0,0.0,2022-12-15,171.09608928005377,173.26731508699174,-2.1712258069379686,-2.880871010457192,JAYAGROGN.NS,2023-07-29 11:57:30.821759
154,2022-12-14 00:00:00+05:30,169.9916082133381,171.41024023138775,168.81756843732208,170.38294982910156,17333,0.0,0.0,2022-12-14,171.554835914957,173.6428616709042,-2.0880257559472,-3.0582823113369977,JAYAGROGN.NS,2023-07-29 11:57:30.821759
155,2022-12-13 00:00:00+05:30,170.23621270289647,171.60592338533712,169.11109428008643,170.8721466064453,34126,0.0,0.0,2022-12-13,171.76790611238528,173.90365461824842,-2.1357485058631482,-3.3008464501844466,JAYAGROGN.NS,2023-07-29 11:57:30.821759
156,2022-12-12 00:00:00+05:30,174.3942773692546,175.1280541323791,167.25218055576426,169.7470245361328,27675,0.0,0.0,2022-12-12,171.93077147710164,174.14617525919266,-2.215403782091016,-3.5921209362647706,JAYAGROGN.NS,2023-07-29 11:57:30.821759
157,2022-12-09 00:00:00+05:30,173.90508594494813,176.05749471210808,173.1713092110032,173.611572265625,19077,0.0,0.0,2022-12-09,172.3278163754596,174.49810731703744,-2.170290941577832,-3.936300224808209,JAYAGROGN.NS,2023-07-29 11:57:30.821759
158,2022-12-08 00:00:00+05:30,173.8072522135108,174.83454268078864,172.38862010571123,173.3669891357422,20211,0.0,0.0,2022-12-08,172.09440621361136,174.5690301211504,-2.4746239075390406,-4.377802545615803,JAYAGROGN.NS,2023-07-29 11:57:30.821759
159,2022-12-07 00:00:00+05:30,176.39992859592948,176.39992859592948,173.22022943767604,174.0518341064453,7461,0.0,0.0,2022-12-07,171.86302750049666,174.66519339998305,-2.802165899486397,-4.853597205134994,JAYAGROGN.NS,2023-07-29 11:57:30.821759
160,2022-12-06 00:00:00+05:30,176.84020370419555,178.11208643995724,174.14968884839172,175.37265014648438,12083,0.0,0.0,2022-12-06,171.46506266305144,174.71426214346607,-3.2491994804146316,-5.366455031547144,JAYAGROGN.NS,2023-07-29 11:57:30.821759
161,2022-12-05 00:00:00+05:30,173.6604954889701,178.20990531479637,173.2691538649924,176.84019470214844,15539,0.0,0.0,2022-12-05,170.75459221151817,174.6615911032246,-3.9069988917064222,-5.895768919330272,JAYAGROGN.NS,2023-07-29 11:57:30.821759
162,2022-12-02 00:00:00+05:30,171.89942459972139,173.61157029280372,169.99160809888906,172.43753051757812,13350,0.0,0.0,2022-12-02,169.64811903140358,174.4873028153107,-4.839183783907117,-6.392961426236234,JAYAGROGN.NS,2023-07-29 11:57:30.821759
163,2022-12-01 00:00:00+05:30,170.52972288938832,172.53538236281273,169.60027530767258,170.96998596191406,8572,0.0,0.0,2022-12-01,169.14095330664455,174.65128459912933,-5.5103312924847785,-6.7814058368185135,JAYAGROGN.NS,2023-07-29 11:57:30.821759
164,2022-11-30 00:00:00+05:30,167.4967714369543,169.4045880196919,167.4967714369543,168.96432495117188,9632,0.0,0.0,2022-11-30,168.80840191477736,174.94578849010654,-6.137386575329174,-7.099174472901947,JAYAGROGN.NS,2023-07-29 11:57:30.821759
165,2022-11-29 00:00:00+05:30,169.35567581842236,171.6059125215881,165.14868623335997,166.6651611328125,19499,0.0,0.0,2022-11-29,168.78005227179654,175.42430557322132,-6.644253301424783,-7.339621447295139,JAYAGROGN.NS,2023-07-29 11:57:30.821759
166,2022-11-28 00:00:00+05:30,171.11673218347988,172.290786926838,167.69244068237984,170.2362060546875,21601,0.0,0.0,2022-11-28,169.16457793343002,176.125037128454,-6.9604591950239865,-7.513463483762727,JAYAGROGN.NS,2023-07-29 11:57:30.821759
167,2022-11-25 00:00:00+05:30,164.56166051371207,174.98129917528308,164.41491113725408,171.11672973632812,58046,0.0,0.0,2022-11-25,168.96973645683775,176.59614361435533,-7.626407157517576,-7.651714555947412,JAYAGROGN.NS,2023-07-29 11:57:30.821759
168,2022-11-24 00:00:00+05:30,163.14303588867188,165.24652333343695,162.40925911555942,163.14303588867188,14999,0.0,0.0,2022-11-24,168.57937404238496,177.0344967245975,-8.455122682212533,-7.6580414055548705,JAYAGROGN.NS,2023-07-29 11:57:30.821759
169,2022-11-23 00:00:00+05:30,164.31707521263343,165.2465228031814,161.9689955176989,162.75169372558594,32773,0.0,0.0,2022-11-23,169.56779916124188,178.14581359147155,-8.578014430229672,-7.458771086390454,JAYAGROGN.NS,2023-07-29 11:57:30.821759
170,2022-11-22 00:00:00+05:30,163.6322204040802,166.3227352388259,162.40925911555942,163.14303588867188,25147,0.0,0.0,2022-11-22,170.8070910586339,179.3773431807424,-8.570252122108514,-7.178960250430649,JAYAGROGN.NS,2023-07-29 11:57:30.821759
171,2022-11-21 00:00:00+05:30,163.4365377170096,166.32272316261574,161.4308783637153,165.09976196289062,17074,0.0,0.0,2022-11-21,172.20055563499062,180.67608776410805,-8.475532129117425,-6.8311372825111825,JAYAGROGN.NS,2023-07-29 11:57:30.821759
172,2022-11-18 00:00:00+05:30,167.2032613950702,167.25218283235637,161.9200746001511,163.14303588867188,29411,0.0,0.0,2022-11-18,173.4916090299179,181.92219382820542,-8.430584798287526,-6.420038570859622,JAYAGROGN.NS,2023-07-29 11:57:30.821759
173,2022-11-17 00:00:00+05:30,163.38762288775206,166.27380845002398,163.33870145204043,165.73570251464844,11462,0.0,0.0,2022-11-17,175.37316778287175,183.42452646336812,-8.051358680496378,-5.917402014002645,JAYAGROGN.NS,2023-07-29 11:57:30.821759
174,2022-11-16 00:00:00+05:30,165.44220961092427,166.42057864486532,161.52873347516,163.5343780517578,22415,0.0,0.0,2022-11-16,177.125434195276,184.8396323792657,-7.7141981839897085,-5.383912847379212,JAYAGROGN.NS,2023-07-29 11:57:30.821759
175,2022-11-15 00:00:00+05:30,166.4694821104527,168.03487850763304,163.38762568136661,164.0235595703125,36992,0.0,0.0,2022-11-15,179.59653531227931,186.54405272546634,-6.947517413187029,-4.801341513226587,JAYAGROGN.NS,2023-07-29 11:57:30.821759
176,2022-11-14 00:00:00+05:30,169.15999401229593,171.26349631808654,164.8062549510322,165.73570251464844,114168,0.0,0.0,2022-11-14,182.42798544718238,188.34569217787865,-5.917706730696267,-4.2647975382364764,JAYAGROGN.NS,2023-07-29 11:57:30.821759
177,2022-11-11 00:00:00+05:30,174.2964343458889,182.90608467821258,168.9154047542774,178.74801635742188,60265,0.0,0.0,2022-11-11,185.46294598037036,190.15449135093706,-4.6915453705667005,-3.8515702401215286,JAYAGROGN.NS,2023-07-29 11:57:30.821759
178,2022-11-10 00:00:00+05:30,187.40658828774093,188.33603586861997,163.3876259223872,169.7470245361328,111152,0.0,0.0,2022-11-10,186.6838422754519,191.06700935041826,-4.383167074966366,-3.641576457510235,JAYAGROGN.NS,2023-07-29 11:57:30.821759
179,2022-11-09 00:00:00+05:30,188.48277579279903,188.825210903233,187.16198664268023,187.99359130859375,11491,0.0,0.0,2022-11-09,189.7632636826008,192.7726081355611,-3.0093444529602777,-3.4561788031462024,JAYAGROGN.NS,2023-07-29 11:57:30.821759
180,2022-11-07 00:00:00+05:30,190.14601586755384,190.14601586755384,187.84684280959195,188.38494873046875,10684,0.0,0.0,2022-11-07,190.08502229605665,193.15492948171848,-3.069907185661833,-3.567887390692683,JAYAGROGN.NS,2023-07-29 11:57:30.821759
181,2022-11-04 00:00:00+05:30,189.60791348464062,190.6841104177496,187.84684631469514,188.287109375,30839,0.0,0.0,2022-11-04,190.394126580709,193.53652794181846,-3.1424013611094495,-3.6923824419503952,JAYAGROGN.NS,2023-07-29 11:57:30.821759
182,2022-11-03 00:00:00+05:30,191.026543953188,191.026543953188,188.82521374117945,189.55899047851562,9428,0.0,0.0,2022-11-03,190.77722061811068,193.95648142716394,-3.179260809053261,-3.829877712160631,JAYAGROGN.NS,2023-07-29 11:57:30.821759
183,2022-11-02 00:00:00+05:30,188.33603601994616,192.73869660223062,187.79793007414386,191.4178924560547,24359,0.0,0.0,2022-11-02,190.99871700712794,194.3082807030558,-3.3095636959278636,-3.992531937937473,JAYAGROGN.NS,2023-07-29 11:57:30.821759
184,2022-11-01 00:00:00+05:30,191.71140208885117,191.71140208885117,187.35766303539276,187.8468475341797,25198,0.0,0.0,2022-11-01,190.92250328914128,194.5395117628159,-3.617008473674616,-4.163273998439875,JAYAGROGN.NS,2023-07-29 11:57:30.821759
185,2022-10-31 00:00:00+05:30,192.24950962318067,193.86381251112144,189.06981035460387,189.85250854492188,18338,0.0,0.0,2022-10-31,191.48171342640703,195.07492490110678,-3.593211474699757,-4.29984037963119,JAYAGROGN.NS,2023-07-29 11:57:30.821759
186,2022-10-28 00:00:00+05:30,193.96165130032097,193.96165130032097,190.83087353367762,192.00491333007812,8599,0.0,0.0,2022-10-28,191.77793249576797,195.49271820960158,-3.7147857138336065,-4.476497605864048,JAYAGROGN.NS,2023-07-29 11:57:30.821759
187,2022-10-27 00:00:00+05:30,191.90706870415158,193.81490015066274,190.39060873406956,192.0538330078125,8733,0.0,0.0,2022-10-27,191.7366632531661,195.77174259996346,-4.035079346797346,-4.666925578871658,JAYAGROGN.NS,2023-07-29 11:57:30.821759
188,2022-10-25 00:00:00+05:30,190.63520198654717,192.73868932494835,188.87413483438112,190.39060974121094,5393,0.0,0.0,2022-10-25,191.6789960250486,196.06917536733556,-4.390179342286956,-4.8248871368902355,JAYAGROGN.NS,2023-07-29 11:57:30.821759
189,2022-10-24 00:00:00+05:30,192.2495078431431,193.71706133812893,186.86847836152842,189.90142822265625,6235,0.0,0.0,2022-10-24,191.91324807665546,196.52346061742554,-4.610212540770078,-4.933564085541055,JAYAGROGN.NS,2023-07-29 11:57:30.821759
190,2022-10-21 00:00:00+05:30,189.31439406971504,192.7386854353171,187.35765614651385,190.48843383789062,12250,0.0,0.0,2022-10-21,192.27903350465533,197.0532232090071,-4.774189704351755,-5.014401971733799,JAYAGROGN.NS,2023-07-29 11:57:30.821759
191,2022-10-20 00:00:00+05:30,190.24384558206884,190.24384558206884,186.86847557959618,188.33602905273438,7571,0.0,0.0,2022-10-20,192.60459708043072,197.5784063586964,-4.973809278265691,-5.07445503857931,JAYAGROGN.NS,2023-07-29 11:57:30.821759
192,2022-10-19 00:00:00+05:30,192.8854352507213,193.22787035955758,187.84684105840535,188.43386840820312,12500,0.0,0.0,2022-10-19,193.38070035819368,198.3177965431734,-4.937096184979708,-5.0996164786577145,JAYAGROGN.NS,2023-07-29 11:57:30.821759
193,2022-10-18 00:00:00+05:30,194.45083935400126,196.65216961083902,187.84684858348803,191.90707397460938,17002,0.0,0.0,2022-10-18,194.28012434910104,199.10851079397102,-4.828386444869977,-5.140246552077215,JAYAGROGN.NS,2023-07-29 11:57:30.821759
194,2022-10-17 00:00:00+05:30,194.40192321055224,194.7443583424289,192.0538435108244,192.59194946289062,12164,0.0,0.0,2022-10-17,194.7115880535541,199.68462573951996,-4.973037685965863,-5.218211578879025,JAYAGROGN.NS,2023-07-29 11:57:30.821759
195,2022-10-14 00:00:00+05:30,194.2062456904671,196.75001105135414,193.76598262804757,194.40191650390625,26650,0.0,0.0,2022-10-14,195.09697688822018,200.25203984165032,-5.155062953430132,-5.279505052107314,JAYAGROGN.NS,2023-07-29 11:57:30.821759
196,2022-10-13 00:00:00+05:30,192.00491508779288,193.71706082742924,189.90142772201577,191.95599365234375,13671,0.0,0.0,2022-10-13,195.22335150355,200.72004970866985,-5.496698205119856,-5.310615576776609,JAYAGROGN.NS,2023-07-29 11:57:30.821759
197,2022-10-12 00:00:00+05:30,195.33136636228747,195.33136636228747,190.63520706959542,192.29843139648438,12301,0.0,0.0,2022-10-12,195.81741656740567,201.42117419317594,-5.603757625770271,-5.2640949196907965,JAYAGROGN.NS,2023-07-29 11:57:30.821759
198,2022-10-11 00:00:00+05:30,195.52705583006707,195.5759623383889,190.78196008217364,193.42355346679688,12091,0.0,0.0,2022-10-11,196.45723205302772,202.15099361691125,-5.693761563883527,-5.179179243170928,JAYAGROGN.NS,2023-07-29 11:57:30.821759
199,2022-10-10 00:00:00+05:30,195.18461327257162,195.6737977669891,190.9287021996492,193.6192169189453,24474,0.0,0.0,2022-10-10,197.00880997779697,202.8491888289204,-5.8403788511234325,-5.050533662992779,JAYAGROGN.NS,2023-07-29 11:57:30.821759
200,2022-10-07 00:00:00+05:30,193.5703073184951,197.14134809917346,189.85250223460176,196.16297912597656,30991,0.0,0.0,2022-10-07,197.62509962486092,203.5875865817184,-5.962486956857475,-4.853072365960115,JAYAGROGN.NS,2023-07-29 11:57:30.821759
201,2022-10-06 00:00:00+05:30,193.37462271514215,194.94001905292956,190.43951577833516,192.44517517089844,28796,0.0,0.0,2022-10-06,197.89093971556719,204.18155517817775,-6.29061546261056,-4.575718718235775,JAYAGROGN.NS,2023-07-29 11:57:30.821759
202,2022-10-04 00:00:00+05:30,191.80924725853376,196.01623698425857,190.78195681302603,191.46681213378906,58845,0.0,0.0,2022-10-04,198.8810787236888,205.1204655787601,-6.239386855071302,-4.146994532142079,JAYAGROGN.NS,2023-07-29 11:57:30.821759
203,2022-10-03 00:00:00+05:30,193.03219933486466,194.74434501966425,190.92869710773263,191.71139526367188,23762,0.0,0.0,2022-10-03,200.22912719457966,206.2127578543578,-5.983630659778129,-3.623896451409773,JAYAGROGN.NS,2023-07-29 11:57:30.821759
204,2022-09-30 00:00:00+05:30,192.44518114308664,195.67380185951387,189.0698110467553,191.46681213378906,59278,0.0,0.0,2022-09-30,201.77780572747199,207.37286686161266,-5.595061134140678,-3.033962899317684,JAYAGROGN.NS,2023-07-29 11:57:30.821759
205,2022-09-29 00:00:00+05:30,196.4075784109275,199.5383562516578,190.9776274292637,193.52139282226562,28667,0.0,0.0,2022-09-29,203.65253183541432,208.64535123983856,-4.992819404424239,-2.393688340611935,JAYAGROGN.NS,2023-07-29 11:57:30.821759
206,2022-09-28 00:00:00+05:30,197.3859517368044,197.3859517368044,191.76032981617675,192.59194946289062,59354,0.0,0.0,2022-09-28,205.49455711053227,209.8552679132444,-4.360710802712134,-1.7439055746588588,JAYAGROGN.NS,2023-07-29 11:57:30.821759
207,2022-09-27 00:00:00+05:30,198.6089102621366,200.2721346037097,193.42355149122224,195.5270538330078,78030,0.0,0.0,2022-09-27,207.84048577373983,211.23633338927272,-3.3958476155328867,-1.0897042676455397,JAYAGROGN.NS,2023-07-29 11:57:30.821759
208,2022-09-26 00:00:00+05:30,208.73502534570034,208.73502534570034,191.76031777522928,197.82620239257812,28423,0.0,0.0,2022-09-26,210.07929158114564,212.49307575377392,-2.413784172628283,-0.513168430673703,JAYAGROGN.NS,2023-07-29 11:57:30.821759
209,2022-09-23 00:00:00+05:30,211.3277013743092,211.37662280944662,206.4358564350891,206.7293701171875,26035,0.0,0.0,2022-09-23,212.30712597906702,213.66642562266958,-1.3592996436025544,-0.038014495185058034,JAYAGROGN.NS,2023-07-29 11:57:30.821759
210,2022-09-22 00:00:00+05:30,209.664485373395,212.3060787593093,206.4358646000657,209.3709716796875,30442,0.0,0.0,2022-09-22,213.32126340849965,214.22139006310815,-0.9001266546084992,0.2923067919193161,JAYAGROGN.NS,2023-07-29 11:57:30.821759
211,2022-09-21 00:00:00+05:30,211.52338108069077,213.6268834502433,209.37097220267032,209.76231384277344,29314,0.0,0.0,2022-09-21,214.03949826828367,214.6094235337818,-0.5699252654981422,0.5904151535512698,JAYAGROGN.NS,2023-07-29 11:57:30.821759
212,2022-09-20 00:00:00+05:30,212.84417298277353,213.18659316596077,209.90906606486462,210.49607849121094,26612,0.0,0.0,2022-09-20,214.81716816383098,214.99719230906248,-0.18002414523149923,0.8805002583136229,JAYAGROGN.NS,2023-07-29 11:57:30.821759
