Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,25.049999237060547,26.25,25.049999237060547,25.850000381469727,300691,0.0,0.0,2023-02-02,25.63185907938101,25.783287757773266,-0.15142867839225715,-0.3001032919016781,OSWALGREEN.NS,2023-07-17 21:44:27.954497
110,2023-02-01 00:00:00+05:30,26.450000762939453,26.5,24.799999237060547,25.299999237060547,373947,0.0,0.0,2023-02-01,25.592197024455785,25.77795074787755,-0.18575372342176522,-0.3372719452790333,OSWALGREEN.NS,2023-07-17 21:44:27.954497
111,2023-01-31 00:00:00+05:30,25.799999237060547,26.5,25.450000762939453,26.049999237060547,314638,0.0,0.0,2023-01-31,25.645323894891284,25.81618686874291,-0.17086297385162652,-0.37515150074335035,OSWALGREEN.NS,2023-07-17 21:44:27.954497
112,2023-01-30 00:00:00+05:30,26.0,26.450000762939453,25.100000381469727,25.5,295627,0.0,0.0,2023-01-30,25.57174655995142,25.797481879277502,-0.22573531932608049,-0.42622363246628125,OSWALGREEN.NS,2023-07-17 21:44:27.954497
113,2023-01-27 00:00:00+05:30,26.75,26.75,25.350000381469727,25.549999237060547,454420,0.0,0.0,2023-01-27,25.584791389033498,25.8212804296197,-0.23648904058620346,-0.4763457107513314,OSWALGREEN.NS,2023-07-17 21:44:27.954497
114,2023-01-25 00:00:00+05:30,27.700000762939453,27.75,25.75,26.149999618530273,319812,0.0,0.0,2023-01-25,25.591117234846763,25.842982925024433,-0.25186569017767013,-0.5363098782926133,OSWALGREEN.NS,2023-07-17 21:44:27.954497
115,2023-01-24 00:00:00+05:30,25.950000762939453,28.799999237060547,25.799999237060547,27.5,1071484,0.0,0.0,2023-01-24,25.489502255995216,25.818421589543966,-0.32891933354875036,-0.6074209253213492,OSWALGREEN.NS,2023-07-17 21:44:27.954497
116,2023-01-23 00:00:00+05:30,25.100000381469727,27.600000381469727,24.600000381469727,25.75,537191,0.0,0.0,2023-01-23,25.12395721163071,25.68389531670748,-0.5599381050767711,-0.6770463232644988,OSWALGREEN.NS,2023-07-17 21:44:27.954497
117,2023-01-20 00:00:00+05:30,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,90284,0.0,0.0,2023-01-20,25.01013125010902,25.67860694204408,-0.6684756919350612,-0.7063233778114306,OSWALGREEN.NS,2023-07-17 21:44:27.954497
118,2023-01-19 00:00:00+05:30,24.950000762939453,25.100000381469727,24.5,24.950000762939453,209617,0.0,0.0,2023-01-19,25.039245953497982,25.74489546689003,-0.7056495133920464,-0.715785299280523,OSWALGREEN.NS,2023-07-17 21:44:27.954497
119,2023-01-18 00:00:00+05:30,24.899999618530273,25.0,24.5,24.700000762939453,100028,0.0,0.0,2023-01-18,25.05547235178135,25.808487043206075,-0.753014691424724,-0.7183192457526422,OSWALGREEN.NS,2023-07-17 21:44:27.954497
120,2023-01-17 00:00:00+05:30,24.75,24.799999237060547,24.299999237060547,24.600000381469727,155523,0.0,0.0,2023-01-17,25.120103549752603,25.897165945627407,-0.777062395874804,-0.7096453843346217,OSWALGREEN.NS,2023-07-17 21:44:27.954497
121,2023-01-16 00:00:00+05:30,25.149999618530273,25.149999618530273,24.450000762939453,24.549999237060547,123041,0.0,0.0,2023-01-16,25.21466776216767,26.000939190760022,-0.7862714285923502,-0.692791131449576,OSWALGREEN.NS,2023-07-17 21:44:27.954497
122,2023-01-13 00:00:00+05:30,24.600000381469727,25.149999618530273,24.350000381469727,24.799999237060547,114489,0.0,0.0,2023-01-13,25.335516584914423,26.11701438705598,-0.7814978021415584,-0.6694210571638823,OSWALGREEN.NS,2023-07-17 21:44:27.954497
123,2023-01-12 00:00:00+05:30,24.600000381469727,25.25,24.200000762939453,24.450000762939453,196413,0.0,0.0,2023-01-12,25.43288337543331,26.222375599055617,-0.7894922236223074,-0.6414018709194632,OSWALGREEN.NS,2023-07-17 21:44:27.954497
124,2023-01-11 00:00:00+05:30,24.850000381469727,25.049999237060547,24.600000381469727,24.700000762939453,144347,0.0,0.0,2023-01-11,25.61158930497765,26.36416558594491,-0.7525762809672614,-0.6043792827437521,OSWALGREEN.NS,2023-07-17 21:44:27.954497
125,2023-01-10 00:00:00+05:30,25.049999237060547,25.049999237060547,24.5,24.649999618530273,122082,0.0,0.0,2023-01-10,25.77733267625732,26.49729877178535,-0.7199660955280294,-0.5673300331878747,OSWALGREEN.NS,2023-07-17 21:44:27.954497
126,2023-01-09 00:00:00+05:30,25.399999618530273,25.5,24.850000381469727,24.950000762939453,157051,0.0,0.0,2023-01-09,25.982302323116784,26.645082704045755,-0.6627803809289716,-0.5291710176028359,OSWALGREEN.NS,2023-07-17 21:44:27.954497
127,2023-01-06 00:00:00+05:30,25.75,25.75,25.049999237060547,25.149999618530273,164882,0.0,0.0,2023-01-06,26.1699935158763,26.78068925933426,-0.6106957434579598,-0.49576867677130193,OSWALGREEN.NS,2023-07-17 21:44:27.954497
128,2023-01-05 00:00:00+05:30,25.950000762939453,26.299999237060547,25.399999618530273,25.5,178766,0.0,0.0,2023-01-05,26.355446951757397,26.91114443059858,-0.5556974788411821,-0.46703691009963744,OSWALGREEN.NS,2023-07-17 21:44:27.954497
129,2023-01-04 00:00:00+05:30,26.450000762939453,26.950000762939453,25.75,25.950000762939453,312695,0.0,0.0,2023-01-04,26.51098276116783,27.024035985046464,-0.5130532238786323,-0.4448717679142512,OSWALGREEN.NS,2023-07-17 21:44:27.954497
130,2023-01-03 00:00:00+05:30,26.850000381469727,27.149999618530273,25.950000762939453,26.200000762939453,291155,0.0,0.0,2023-01-03,26.612979488118448,27.109958802815022,-0.4969793146965742,-0.4278264039231559,OSWALGREEN.NS,2023-07-17 21:44:27.954497
131,2023-01-02 00:00:00+05:30,27.0,27.049999237060547,26.700000762939453,26.850000381469727,251426,0.0,0.0,2023-01-02,26.688066529060084,27.182755446005068,-0.49468891694498396,-0.41053817622980127,OSWALGREEN.NS,2023-07-17 21:44:27.954497
132,2022-12-30 00:00:00+05:30,26.950000762939453,27.299999237060547,26.399999618530273,26.549999237060547,449039,0.0,0.0,2022-12-30,26.658624010440146,27.209375851167895,-0.5507518407277487,-0.3895004910510056,OSWALGREEN.NS,2023-07-17 21:44:27.954497
133,2022-12-29 00:00:00+05:30,26.799999237060547,27.649999618530273,26.200000762939453,26.850000381469727,1051563,0.0,0.0,2022-12-29,26.678373969236436,27.26212598029648,-0.5837520110600458,-0.3491876536318198,OSWALGREEN.NS,2023-07-17 21:44:27.954497
134,2022-12-28 00:00:00+05:30,25.350000381469727,27.299999237060547,25.350000381469727,26.75,648245,0.0,0.0,2022-12-28,26.647169167012198,27.29509602820262,-0.6479268611904239,-0.29054656427476333,OSWALGREEN.NS,2023-07-17 21:44:27.954497
135,2022-12-27 00:00:00+05:30,25.399999618530273,25.799999237060547,24.899999618530273,25.5,274515,0.0,0.0,2022-12-27,26.628472651923506,27.33870371045883,-0.7102310585353244,-0.20120149004584814,OSWALGREEN.NS,2023-07-17 21:44:27.954497
136,2022-12-26 00:00:00+05:30,24.149999618530273,25.399999618530273,24.149999618530273,25.100000381469727,271399,0.0,0.0,2022-12-26,26.83364949772778,27.485800007295538,-0.6521505095677576,-0.07394409792347906,OSWALGREEN.NS,2023-07-17 21:44:27.954497
137,2022-12-23 00:00:00+05:30,25.0,25.25,23.600000381469727,23.799999237060547,355419,0.0,0.0,2022-12-23,27.148858427956515,27.676663977361603,-0.5278055494050875,0.07060750498759057,OSWALGREEN.NS,2023-07-17 21:44:27.954497
138,2022-12-22 00:00:00+05:30,26.75,27.0,24.649999618530273,24.950000762939453,605425,0.0,0.0,2022-12-22,27.75774191721033,27.986797156585688,-0.22905523937535932,0.22021076858576008,OSWALGREEN.NS,2023-07-17 21:44:27.954497
139,2022-12-21 00:00:00+05:30,28.600000381469727,28.649999618530273,26.299999237060547,26.649999618530273,434379,0.0,0.0,2022-12-21,28.268240308895944,28.229740868077386,0.038499440818558384,0.3325272705760399,OSWALGREEN.NS,2023-07-17 21:44:27.954497
140,2022-12-20 00:00:00+05:30,28.600000381469727,29.100000381469727,27.850000381469727,28.399999618530273,699615,0.0,0.0,2022-12-20,28.56246588896243,28.356120168041155,0.20634572092127357,0.4060342280154103,OSWALGREEN.NS,2023-07-17 21:44:27.954497
141,2022-12-19 00:00:00+05:30,28.399999618530273,29.25,27.799999237060547,28.450000762939453,770466,0.0,0.0,2022-12-19,28.592005210859185,28.352609812002022,0.23939539885716243,0.4559563547889445,OSWALGREEN.NS,2023-07-17 21:44:27.954497
142,2022-12-16 00:00:00+05:30,28.549999237060547,29.649999618530273,27.850000381469727,28.149999618530273,898784,0.0,0.0,2022-12-16,28.617824201390047,28.34481853592703,0.2730056654630175,0.51009659377189,OSWALGREEN.NS,2023-07-17 21:44:27.954497
143,2022-12-15 00:00:00+05:30,28.0,29.799999237060547,27.700000762939453,28.600000381469727,1510978,0.0,0.0,2022-12-15,28.70288321645546,28.360404049318767,0.3424791671366947,0.569369325849108,OSWALGREEN.NS,2023-07-17 21:44:27.954497
144,2022-12-14 00:00:00+05:30,28.350000381469727,28.350000381469727,27.649999618530273,27.75,319240,0.0,0.0,2022-12-14,28.721589186452864,28.34123634274669,0.3803528437061736,0.6260918655272114,OSWALGREEN.NS,2023-07-17 21:44:27.954497
145,2022-12-13 00:00:00+05:30,28.5,28.600000381469727,28.049999237060547,28.149999618530273,283711,0.0,0.0,2022-12-13,28.898241765807928,28.388535250166424,0.5097065156415042,0.6875266209824707,OSWALGREEN.NS,2023-07-17 21:44:27.954497
146,2022-12-12 00:00:00+05:30,29.0,29.299999237060547,28.149999618530273,28.350000381469727,334053,0.0,0.0,2022-12-12,29.034285792585685,28.407618100697317,0.6266676918883682,0.7319816473177123,OSWALGREEN.NS,2023-07-17 21:44:27.954497
147,2022-12-09 00:00:00+05:30,30.100000381469727,30.350000381469727,28.549999237060547,29.049999237060547,288399,0.0,0.0,2022-12-09,29.158701321879494,28.41222751823552,0.7464738036439726,0.7583101361750483,OSWALGREEN.NS,2023-07-17 21:44:27.954497
148,2022-12-08 00:00:00+05:30,29.950000762939453,30.600000381469727,29.149999618530273,29.950000762939453,586204,0.0,0.0,2022-12-08,29.17846533730112,28.361205780729517,0.817259556571603,0.7612692193078171,OSWALGREEN.NS,2023-07-17 21:44:27.954497
149,2022-12-07 00:00:00+05:30,29.25,30.600000381469727,29.149999618530273,29.549999237060547,599935,0.0,0.0,2022-12-07,29.03818616900324,28.23410218215272,0.8040839868505181,0.7472716349918707,OSWALGREEN.NS,2023-07-17 21:44:27.954497
150,2022-12-06 00:00:00+05:30,29.700000762939453,29.75,29.0,29.149999618530273,227641,0.0,0.0,2022-12-06,28.945129247538276,28.128830417760096,0.8162988297781801,0.7330685470272088,OSWALGREEN.NS,2023-07-17 21:44:27.954497
151,2022-12-05 00:00:00+05:30,29.649999618530273,29.799999237060547,29.299999237060547,29.399999618530273,171295,0.0,0.0,2022-12-05,28.907880089176096,28.04713688169848,0.8607432074776149,0.7122609763394658,OSWALGREEN.NS,2023-07-17 21:44:27.954497
152,2022-12-02 00:00:00+05:30,29.299999237060547,30.0,28.5,29.350000381469727,341367,0.0,0.0,2022-12-02,28.818403811111704,27.93890786275194,0.8794959483597644,0.6751404185549285,OSWALGREEN.NS,2023-07-17 21:44:27.954497
153,2022-12-01 00:00:00+05:30,30.299999237060547,30.799999237060547,28.899999618530273,29.0,254675,0.0,0.0,2022-12-01,28.721749889228427,27.826020461254515,0.8957294279739116,0.6240515361037194,OSWALGREEN.NS,2023-07-17 21:44:27.954497
154,2022-11-30 00:00:00+05:30,31.350000381469727,31.350000381469727,29.799999237060547,30.100000381469727,274934,0.0,0.0,2022-11-30,28.67115895999723,27.732102098154876,0.9390568618423529,0.5561320631361714,OSWALGREEN.NS,2023-07-17 21:44:27.954497
155,2022-11-29 00:00:00+05:30,30.100000381469727,31.75,29.600000381469727,30.899999618530273,484424,0.0,0.0,2022-11-29,28.41136961063859,27.542670235489688,0.8686993751489034,0.46040086345962594,OSWALGREEN.NS,2023-07-17 21:44:27.954497
156,2022-11-28 00:00:00+05:30,28.450000762939453,33.5,28.399999618530273,30.100000381469727,685066,0.0,0.0,2022-11-28,27.958891427385556,27.27408388484644,0.6848075425391151,0.3583262355373066,OSWALGREEN.NS,2023-07-17 21:44:27.954497
157,2022-11-25 00:00:00+05:30,28.399999618530273,28.700000762939453,28.0,28.450000762939453,227081,0.0,0.0,2022-11-25,27.56959889027934,27.048010565116577,0.5215883251627638,0.27670590878685436,OSWALGREEN.NS,2023-07-17 21:44:27.954497
158,2022-11-24 00:00:00+05:30,28.899999618530273,28.899999618530273,27.799999237060547,28.200000762939453,240702,0.0,0.0,2022-11-24,27.40952582252296,26.935851349290747,0.47367447323221157,0.215485304692877,OSWALGREEN.NS,2023-07-17 21:44:27.954497
159,2022-11-23 00:00:00+05:30,28.299999237060547,29.399999618530273,27.950000762939453,28.5,430326,0.0,0.0,2022-11-23,27.265803106083595,26.834719396198853,0.4310837098847422,0.15093801255804334,OSWALGREEN.NS,2023-07-17 21:44:27.954497
160,2022-11-22 00:00:00+05:30,28.299999237060547,28.799999237060547,27.799999237060547,28.100000381469727,362702,0.0,0.0,2022-11-22,27.041403670826064,26.70149694789476,0.3399067229313033,0.08090158822636863,OSWALGREEN.NS,2023-07-17 21:44:27.954497
161,2022-11-21 00:00:00+05:30,29.600000381469727,29.600000381469727,27.75,28.149999618530273,432462,0.0,0.0,2022-11-21,26.84893154161813,26.589616673208763,0.2593148684093656,0.016150304550134956,OSWALGREEN.NS,2023-07-17 21:44:27.954497
162,2022-11-18 00:00:00+05:30,26.799999237060547,28.899999618530273,26.75,28.549999237060547,795227,0.0,0.0,2022-11-18,26.61237370945228,26.464786037583043,0.14758767186923905,-0.0446408364146727,OSWALGREEN.NS,2023-07-17 21:44:27.954497
163,2022-11-17 00:00:00+05:30,26.299999237060547,26.799999237060547,26.200000762939453,26.549999237060547,232507,0.0,0.0,2022-11-17,26.26007815897805,26.29796898162484,-0.03789082264679067,-0.09269796348565064,OSWALGREEN.NS,2023-07-17 21:44:27.954497
164,2022-11-16 00:00:00+05:30,26.25,26.600000381469727,26.100000381469727,26.299999237060547,125757,0.0,0.0,2022-11-16,26.20736523569032,26.277806561189987,-0.0704413254996652,-0.10639974869536561,OSWALGREEN.NS,2023-07-17 21:44:27.954497
165,2022-11-15 00:00:00+05:30,26.350000381469727,26.600000381469727,25.950000762939453,26.049999237060547,154004,0.0,0.0,2022-11-15,26.190522689986643,26.276031147120342,-0.08550845713369881,-0.11538935449429072,OSWALGREEN.NS,2023-07-17 21:44:27.954497
166,2022-11-14 00:00:00+05:30,26.200000762939453,26.549999237060547,25.899999618530273,26.25,131532,0.0,0.0,2022-11-14,26.216072408700477,26.294113699925127,-0.07804129122465042,-0.12285957883443868,OSWALGREEN.NS,2023-07-17 21:44:27.954497
167,2022-11-11 00:00:00+05:30,26.549999237060547,26.600000381469727,25.899999618530273,26.100000381469727,111201,0.0,0.0,2022-11-11,26.209903755736924,26.29764279591914,-0.08773904018221401,-0.13406415073688574,OSWALGREEN.NS,2023-07-17 21:44:27.954497
168,2022-11-10 00:00:00+05:30,26.799999237060547,26.799999237060547,25.950000762939453,26.049999237060547,100853,0.0,0.0,2022-11-10,26.22988618742187,26.31345418907509,-0.08356800165322298,-0.14564542837555366,OSWALGREEN.NS,2023-07-17 21:44:27.954497
169,2022-11-09 00:00:00+05:30,26.299999237060547,27.049999237060547,26.299999237060547,26.450000762939453,139277,0.0,0.0,2022-11-09,26.262592905669386,26.33453058523626,-0.07193767956687225,-0.16116478505613632,OSWALGREEN.NS,2023-07-17 21:44:27.954497
170,2022-11-07 00:00:00+05:30,26.700000762939453,27.200000762939453,26.100000381469727,26.299999237060547,138813,0.0,0.0,2022-11-07,26.228518749802106,26.325292971020005,-0.09677422121789903,-0.18347156142845236,OSWALGREEN.NS,2023-07-17 21:44:27.954497
171,2022-11-04 00:00:00+05:30,26.600000381469727,27.799999237060547,26.25,26.399999618530273,319897,0.0,0.0,2022-11-04,26.2155222975733,26.32731646973676,-0.1117941721634601,-0.2051458964810907,OSWALGREEN.NS,2023-07-17 21:44:27.954497
172,2022-11-03 00:00:00+05:30,26.149999618530273,26.649999618530273,26.049999237060547,26.399999618530273,145068,0.0,0.0,2022-11-03,26.181980966490215,26.32150181783328,-0.13952085134306458,-0.22848382756049831,OSWALGREEN.NS,2023-07-17 21:44:27.954497
173,2022-11-02 00:00:00+05:30,26.200000762939453,26.799999237060547,26.049999237060547,26.149999618530273,103241,0.0,0.0,2022-11-02,26.142341211573843,26.31522199377752,-0.17288078220367709,-0.25072457161485673,OSWALGREEN.NS,2023-07-17 21:44:27.954497
174,2022-11-01 00:00:00+05:30,26.200000762939453,26.600000381469727,25.799999237060547,26.0,130590,0.0,0.0,2022-11-01,26.140948773945404,26.3284397837973,-0.1874910098518967,-0.27018551896765164,OSWALGREEN.NS,2023-07-17 21:44:27.954497
175,2022-10-31 00:00:00+05:30,26.549999237060547,26.75,26.149999618530273,26.25,83557,0.0,0.0,2022-10-31,26.16657582375366,26.35471496650108,-0.1881391427474206,-0.29085914624659037,OSWALGREEN.NS,2023-07-17 21:44:27.954497
176,2022-10-28 00:00:00+05:30,26.5,26.799999237060547,26.200000762939453,26.299999237060547,101720,0.0,0.0,2022-10-28,26.151407791708873,26.363092163821168,-0.21168437211229474,-0.31653914712138276,OSWALGREEN.NS,2023-07-17 21:44:27.954497
177,2022-10-27 00:00:00+05:30,26.299999237060547,26.899999618530273,26.25,26.299999237060547,68670,0.0,0.0,2022-10-27,26.124391165281295,26.36813959796202,-0.2437484326807251,-0.34275284087365476,OSWALGREEN.NS,2023-07-17 21:44:27.954497
178,2022-10-25 00:00:00+05:30,26.649999618530273,26.649999618530273,26.100000381469727,26.200000762939453,80818,0.0,0.0,2022-10-25,26.092462424957795,26.37359082683414,-0.28112840187634447,-0.36750394292188715,OSWALGREEN.NS,2023-07-17 21:44:27.954497
179,2022-10-24 00:00:00+05:30,26.200000762939453,26.649999618530273,26.200000762939453,26.399999618530273,20780,0.0,0.0,2022-10-24,26.07290999987022,26.38747803194571,-0.314568032075492,-0.3890978281832728,OSWALGREEN.NS,2023-07-17 21:44:27.954497
180,2022-10-21 00:00:00+05:30,26.399999618530273,26.899999618530273,26.100000381469727,26.200000762939453,200508,0.0,0.0,2022-10-21,26.013439160113847,26.386476305018945,-0.37303714490509776,-0.407730277210218,OSWALGREEN.NS,2023-07-17 21:44:27.954497
181,2022-10-20 00:00:00+05:30,26.450000762939453,26.549999237060547,25.799999237060547,26.149999618530273,123763,0.0,0.0,2022-10-20,25.97951886869101,26.401394348385306,-0.42187547969429673,-0.416403560286498,OSWALGREEN.NS,2023-07-17 21:44:27.954497
182,2022-10-19 00:00:00+05:30,25.399999618530273,26.75,25.350000381469727,26.25,154766,0.0,0.0,2022-10-19,25.948522368720234,26.42150592677371,-0.4729835580534747,-0.4150355804345483,OSWALGREEN.NS,2023-07-17 21:44:27.954497
183,2022-10-18 00:00:00+05:30,25.399999618530273,25.700000762939453,25.25,25.299999237060547,92898,0.0,0.0,2022-10-18,25.89370825394209,26.435226400915607,-0.541518146973516,-0.4005485860298167,OSWALGREEN.NS,2023-07-17 21:44:27.954497
184,2022-10-17 00:00:00+05:30,25.049999237060547,25.299999237060547,24.75,25.049999237060547,175561,0.0,0.0,2022-10-17,26.001655347920554,26.52604457402401,-0.5243892261034553,-0.3653061957938918,OSWALGREEN.NS,2023-07-17 21:44:27.954497
185,2022-10-14 00:00:00+05:30,25.899999618530273,26.100000381469727,25.100000381469727,25.350000381469727,132850,0.0,0.0,2022-10-14,26.17468373171328,26.644128200981086,-0.46944446926780614,-0.3255354382165009,OSWALGREEN.NS,2023-07-17 21:44:27.954497
186,2022-10-13 00:00:00+05:30,25.75,25.799999237060547,25.299999237060547,25.5,102968,0.0,0.0,2022-10-13,26.324626159030288,26.747658426541992,-0.4230322675117044,-0.28955818045367454,OSWALGREEN.NS,2023-07-17 21:44:27.954497
187,2022-10-12 00:00:00+05:30,26.350000381469727,26.399999618530273,25.549999237060547,25.75,139301,0.0,0.0,2022-10-12,26.474558187944886,26.847471100665352,-0.3729129127204658,-0.25618965868916704,OSWALGREEN.NS,2023-07-17 21:44:27.954497
188,2022-10-11 00:00:00+05:30,27.25,27.25,25.799999237060547,26.049999237060547,129908,0.0,0.0,2022-10-11,26.606296040298503,26.93526878871858,-0.3289727484200782,-0.22700884518134234,OSWALGREEN.NS,2023-07-17 21:44:27.954497
189,2022-10-10 00:00:00+05:30,27.5,27.5,26.649999618530273,26.799999237060547,204872,0.0,0.0,2022-10-10,26.707440913614498,27.006090352851224,-0.29864943923672627,-0.2015178693716584,OSWALGREEN.NS,2023-07-17 21:44:27.954497
190,2022-10-07 00:00:00+05:30,26.450000762939453,27.649999618530273,26.25,27.450000762939453,304357,0.0,0.0,2022-10-07,26.6906121275334,27.022577642114477,-0.3319655145810785,-0.17723497690539142,OSWALGREEN.NS,2023-07-17 21:44:27.954497
191,2022-10-06 00:00:00+05:30,25.899999618530273,26.700000762939453,25.899999618530273,26.149999618530273,190763,0.0,0.0,2022-10-06,26.55254146655048,26.988383792448477,-0.43584232589799754,-0.13855234248646967,OSWALGREEN.NS,2023-07-17 21:44:27.954497
192,2022-10-04 00:00:00+05:30,26.25,26.350000381469727,25.799999237060547,25.899999618530273,110643,0.0,0.0,2022-10-04,26.625730893463246,27.055454526361935,-0.4297236328986891,-0.06422984663358769,OSWALGREEN.NS,2023-07-17 21:44:27.954497
193,2022-10-03 00:00:00+05:30,26.549999237060547,26.549999237060547,25.600000381469727,25.799999237060547,83339,0.0,0.0,2022-10-03,26.75768203436015,27.14789091898847,-0.3902088846283185,0.027143599932687668,OSWALGREEN.NS,2023-07-17 21:44:27.954497
194,2022-09-30 00:00:00+05:30,26.299999237060547,26.75,25.799999237060547,26.149999618530273,205659,0.0,0.0,2022-09-30,26.931806179323715,27.2557222535427,-0.3239160742189853,0.1314817210729392,OSWALGREEN.NS,2023-07-17 21:44:27.954497
195,2022-09-29 00:00:00+05:30,25.950000762939453,26.350000381469727,25.0,25.950000762939453,190728,0.0,0.0,2022-09-29,27.073952826740708,27.344180064343693,-0.2702272376029846,0.2453311698959203,OSWALGREEN.NS,2023-07-17 21:44:27.954497
196,2022-09-28 00:00:00+05:30,25.899999618530273,26.399999618530273,25.299999237060547,25.700000762939453,102396,0.0,0.0,2022-09-28,27.278307747431846,27.455714408456032,-0.177406661024186,0.3742207717706465,OSWALGREEN.NS,2023-07-17 21:44:27.954497
197,2022-09-27 00:00:00+05:30,25.850000381469727,26.299999237060547,25.649999618530273,25.75,105534,0.0,0.0,2022-09-27,27.56527265370319,27.59617150009736,-0.03089884639416951,0.5121276299693546,OSWALGREEN.NS,2023-07-17 21:44:27.954497
198,2022-09-26 00:00:00+05:30,26.25,26.399999618530273,25.5,25.75,142030,0.0,0.0,2022-09-26,27.89532222710377,27.743865220105146,0.15145700699862275,0.6478842490602356,OSWALGREEN.NS,2023-07-17 21:44:27.954497
199,2022-09-23 00:00:00+05:30,28.0,28.0,26.399999618530273,26.649999618530273,272149,0.0,0.0,2022-09-23,28.285380813849905,27.903374437713556,0.38200637613634925,0.7719910595756387,OSWALGREEN.NS,2023-07-17 21:44:27.954497
200,2022-09-22 00:00:00+05:30,28.0,28.399999618530273,27.5,27.75,158621,0.0,0.0,2022-09-22,28.582722849362565,28.00364442324822,0.5790784261143465,0.869487230435461,OSWALGREEN.NS,2023-07-17 21:44:27.954497
201,2022-09-21 00:00:00+05:30,28.5,28.899999618530273,27.549999237060547,27.649999618530273,209001,0.0,0.0,2022-09-21,28.73412700379212,28.023935977108078,0.7101910266840434,0.9420894315157394,OSWALGREEN.NS,2023-07-17 21:44:27.954497
202,2022-09-20 00:00:00+05:30,28.700000762939453,29.0,28.25,28.350000381469727,156790,0.0,0.0,2022-09-20,28.93124107383973,28.0538508857943,0.8773901880454282,1.0000640327236634,OSWALGREEN.NS,2023-07-17 21:44:27.954497
203,2022-09-19 00:00:00+05:30,28.649999618530273,29.600000381469727,28.049999237060547,28.25,249947,0.0,0.0,2022-09-19,29.036921199725185,28.030158926140267,1.0067622735849184,1.0307324938932223,OSWALGREEN.NS,2023-07-17 21:44:27.954497
204,2022-09-16 00:00:00+05:30,31.0,31.200000762939453,28.600000381469727,28.75,378468,0.0,0.0,2022-09-16,29.1799977814934,28.01257164023149,1.1674261412619131,1.0367250489702982,OSWALGREEN.NS,2023-07-17 21:44:27.954497
205,2022-09-15 00:00:00+05:30,30.75,31.049999237060547,29.350000381469727,29.549999237060547,455907,0.0,0.0,2022-09-15,29.258179196310383,27.953577371450006,1.3046018248603772,1.0040497758973943,OSWALGREEN.NS,2023-07-17 21:44:27.954497
206,2022-09-14 00:00:00+05:30,31.0,31.450000762939453,30.25,30.450000762939453,436146,0.0,0.0,2022-09-14,29.205121007083083,27.825863622201165,1.3792573848819174,0.9289117636566484,OSWALGREEN.NS,2023-07-17 21:44:27.954497
207,2022-09-13 00:00:00+05:30,32.5,33.400001525878906,31.25,31.399999618530273,734114,0.0,0.0,2022-09-13,28.978779233291014,27.615932650942103,1.3628465823489115,0.816325358350331,OSWALGREEN.NS,2023-07-17 21:44:27.954497
208,2022-09-12 00:00:00+05:30,31.850000381469727,33.5,31.299999237060547,32.20000076293945,1509296,0.0,0.0,2022-09-12,28.538557345065694,27.313207293535047,1.225350051530647,0.6796950523506858,OSWALGREEN.NS,2023-07-17 21:44:27.954497
209,2022-09-09 00:00:00+05:30,28.600000381469727,32.099998474121094,28.600000381469727,31.049999237060547,2002155,0.0,0.0,2022-09-09,27.87284035999774,26.922263815982696,0.9505765440150427,0.5432813025556955,OSWALGREEN.NS,2023-07-17 21:44:27.954497
210,2022-09-08 00:00:00+05:30,29.299999237060547,29.600000381469727,28.5,28.600000381469727,397764,0.0,0.0,2022-09-08,27.295175109622683,26.59204498229647,0.7031301273262116,0.4414574921908588,OSWALGREEN.NS,2023-07-17 21:44:27.954497
211,2022-09-07 00:00:00+05:30,28.0,29.649999618530273,27.700000762939453,28.950000762939453,1064983,0.0,0.0,2022-09-07,27.05793415110504,26.431408550362608,0.6265256007424327,0.3760393334070205,OSWALGREEN.NS,2023-07-17 21:44:27.954497
212,2022-09-06 00:00:00+05:30,28.200000762939453,28.200000762939453,27.450000762939453,27.649999618530273,200721,0.0,0.0,2022-09-06,26.71392203986242,26.22992117335646,0.4840008665059621,0.31341776657316744,OSWALGREEN.NS,2023-07-17 21:44:27.954497
213,2022-09-05 00:00:00+05:30,27.549999237060547,28.350000381469727,27.549999237060547,27.799999237060547,356407,0.0,0.0,2022-09-05,26.543726116468264,26.116314897742555,0.42741121872570886,0.2707719915899688,OSWALGREEN.NS,2023-07-17 21:44:27.954497
214,2022-09-02 00:00:00+05:30,27.75,28.25,27.399999618530273,27.549999237060547,375644,0.0,0.0,2022-09-02,26.315312821815123,25.981620150597116,0.3336926712180066,0.23161218480603374,OSWALGREEN.NS,2023-07-17 21:44:27.954497
215,2022-09-01 00:00:00+05:30,26.200000762939453,28.200000762939453,25.649999618530273,27.549999237060547,1052364,0.0,0.0,2022-09-01,26.090824382679592,25.856149823680042,0.2346745589995507,0.2060920632030405,OSWALGREEN.NS,2023-07-17 21:44:27.954497
216,2022-08-30 00:00:00+05:30,25.75,26.399999618530273,25.75,25.950000762939453,271969,0.0,0.0,2022-08-30,25.82551986370124,25.720641870609604,0.10487799309163393,0.19894643925391292,OSWALGREEN.NS,2023-07-17 21:44:27.954497
