Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,189.8000030517578,190.64999389648438,177.0500030517578,185.75,253436,0.0,0.0,2023-01-27,194.5673834713998,191.02696164494006,3.540421826459749,7.194993126240411,ARIES.NS,2023-07-17 21:49:05.630479
114,2023-01-25 00:00:00+05:30,191.9499969482422,192.35000610351562,183.75,189.4499969482422,202254,0.0,0.0,2023-01-25,196.17054410256344,191.44911857653526,4.7214255260281845,8.108635951185576,ARIES.NS,2023-07-17 21:49:05.630479
115,2023-01-24 00:00:00+05:30,194.3000030517578,195.89999389648438,189.3000030517578,191.9499969482422,156715,0.0,0.0,2023-01-24,197.3924617669855,191.60904830679868,5.783413460186807,8.955438557474924,ARIES.NS,2023-07-17 21:49:05.630479
116,2023-01-23 00:00:00+05:30,200.0,201.5,192.10000610351562,193.39999389648438,170066,0.0,0.0,2023-01-23,198.3820008249388,191.5817724154832,6.800228409455627,9.748444831796954,ARIES.NS,2023-07-17 21:49:05.630479
117,2023-01-20 00:00:00+05:30,200.4499969482422,205.0,197.0500030517578,200.35000610351562,318924,0.0,0.0,2023-01-20,199.287820266476,191.43631469700307,7.85150556947292,10.485498937382285,ARIES.NS,2023-07-17 21:49:05.630479
118,2023-01-19 00:00:00+05:30,200.6999969482422,206.6999969482422,198.8000030517578,200.4499969482422,365473,0.0,0.0,2023-01-19,199.0946955688324,190.72321938448206,8.371476184350342,11.143997279359626,ARIES.NS,2023-07-17 21:49:05.630479
119,2023-01-18 00:00:00+05:30,199.10000610351562,206.5500030517578,198.25,200.3000030517578,445092,0.0,0.0,2023-01-18,198.84827713621246,189.94507717938126,8.903199956831202,11.837127553111944,ARIES.NS,2023-07-17 21:49:05.630479
120,2023-01-17 00:00:00+05:30,194.10000610351562,201.0,192.4499969482422,198.1999969482422,411906,0.0,0.0,2023-01-17,198.58432696974967,189.11668310959112,9.467643860158546,12.570609452182127,ARIES.NS,2023-07-17 21:49:05.630479
121,2023-01-16 00:00:00+05:30,198.0,199.25,191.25,193.64999389648438,137412,0.0,0.0,2023-01-16,198.6542051554783,188.39001800249903,10.264187152979275,13.34635085018802,ARIES.NS,2023-07-17 21:49:05.630479
122,2023-01-13 00:00:00+05:30,194.3000030517578,200.89999389648438,193.14999389648438,197.1999969482422,420119,0.0,0.0,2023-01-13,199.56406174802265,187.96921993098022,11.594841817042436,14.116891774490208,ARIES.NS,2023-07-17 21:49:05.630479
123,2023-01-12 00:00:00+05:30,199.8000030517578,201.39999389648438,190.60000610351562,192.8000030517578,461419,0.0,0.0,2023-01-12,199.9938917116191,187.23075776959925,12.763133942019863,14.74740426385215,ARIES.NS,2023-07-17 21:49:05.630479
124,2023-01-11 00:00:00+05:30,204.10000610351562,212.89999389648438,196.8000030517578,199.8000030517578,436818,0.0,0.0,2023-01-11,201.30187146795754,186.78521814702657,14.51665332093097,15.24347184431022,ARIES.NS,2023-07-17 21:49:05.630479
125,2023-01-10 00:00:00+05:30,210.3000030517578,210.3000030517578,203.89999389648438,204.60000610351562,179084,0.0,0.0,2023-01-10,201.57493845272114,185.74403535464805,15.830903098073094,15.42517647515503,ARIES.NS,2023-07-17 21:49:05.630479
126,2023-01-09 00:00:00+05:30,213.10000610351562,216.0,209.0500030517578,209.8000030517578,171767,0.0,0.0,2023-01-09,201.0249261525767,184.23555769473865,16.789368457838066,15.323744819425515,ARIES.NS,2023-07-17 21:49:05.630479
127,2023-01-06 00:00:00+05:30,219.3000030517578,221.89999389648438,208.8000030517578,211.60000610351562,349293,0.0,0.0,2023-01-06,199.42945762545287,182.1904020661771,17.239055559275755,14.957338909822377,ARIES.NS,2023-07-17 21:49:05.630479
128,2023-01-05 00:00:00+05:30,208.89999389648438,227.89999389648438,208.89999389648438,216.5500030517578,1827575,0.0,0.0,2023-01-05,197.21663062944145,179.83763374319005,17.3789968862514,14.386909747459033,ARIES.NS,2023-07-17 21:49:05.630479
129,2023-01-04 00:00:00+05:30,212.75,214.5,204.0500030517578,206.89999389648438,527443,0.0,0.0,2023-01-04,193.70147200720214,176.90064419850464,16.800827808697505,13.638887962760942,ARIES.NS,2023-07-17 21:49:05.630479
130,2023-01-03 00:00:00+05:30,215.10000610351562,218.75,208.5500030517578,210.64999389648438,415608,0.0,0.0,2023-01-03,191.30174075460536,174.50069622266625,16.801044531939112,12.8484030012768,ARIES.NS,2023-07-17 21:49:05.630479
131,2023-01-02 00:00:00+05:30,207.8000030517578,224.25,206.64999389648438,214.14999389648438,1810958,0.0,0.0,2023-01-02,187.783876546991,171.60875240876078,16.175124138230217,11.860242618611222,ARIES.NS,2023-07-17 21:49:05.630479
132,2022-12-30 00:00:00+05:30,215.6999969482422,222.0,203.64999389648438,206.4499969482422,2047375,0.0,0.0,2022-12-30,182.9900370289013,168.2054530897429,14.78458393915841,10.781522238706472,ARIES.NS,2023-07-17 21:49:05.630479
133,2022-12-29 00:00:00+05:30,209.0,242.6999969482422,207.10000610351562,215.1999969482422,11003500,0.0,0.0,2022-12-29,178.72458977083932,165.14588958106293,13.578700189776384,9.780756813593488,ARIES.NS,2023-07-17 21:49:05.630479
134,2022-12-28 00:00:00+05:30,173.0,206.75,171.9499969482422,206.75,3625366,0.0,0.0,2022-12-28,172.09269755676607,161.14156099168858,10.95113656507749,8.831270969547763,ARIES.NS,2023-07-17 21:49:05.630479
135,2022-12-27 00:00:00+05:30,172.10000610351562,175.1999969482422,168.5500030517578,172.3000030517578,118341,0.0,0.0,2022-12-27,165.79136983981442,157.49288587102367,8.298483968790748,8.30130457066533,ARIES.NS,2023-07-17 21:49:05.630479
136,2022-12-26 00:00:00+05:30,152.89999389648438,182.25,152.85000610351562,170.85000610351562,372557,0.0,0.0,2022-12-26,164.60798198309743,156.30831649656494,8.29966548653249,8.302009721133976,ARIES.NS,2023-07-17 21:49:05.630479
137,2022-12-23 00:00:00+05:30,166.0,167.8000030517578,154.0,155.5,134004,0.0,0.0,2022-12-23,163.47306850665777,155.1449813280089,8.328087178648872,8.302595779784347,ARIES.NS,2023-07-17 21:49:05.630479
138,2022-12-22 00:00:00+05:30,170.0500030517578,171.6999969482422,157.75,168.4499969482422,189151,0.0,0.0,2022-12-22,164.92271732605008,155.11657983424962,9.806137491800456,8.296222930068216,ARIES.NS,2023-07-17 21:49:05.630479
139,2022-12-21 00:00:00+05:30,182.89999389648438,187.9499969482422,167.60000610351562,169.10000610351562,367917,0.0,0.0,2022-12-21,164.28139375837878,154.04990646513022,10.231487293248563,7.918744289635155,ARIES.NS,2023-07-17 21:49:05.630479
140,2022-12-20 00:00:00+05:30,173.25,183.35000610351562,173.25,181.3000030517578,426812,0.0,0.0,2022-12-20,163.40528242289935,152.84589849405938,10.559383928839964,7.340558538731802,ARIES.NS,2023-07-17 21:49:05.630479
141,2022-12-19 00:00:00+05:30,178.0500030517578,185.4499969482422,171.10000610351562,173.89999389648438,322854,0.0,0.0,2022-12-19,160.151696854016,150.56957012944352,9.582126724572475,6.53585219120476,ARIES.NS,2023-07-17 21:49:05.630479
142,2022-12-16 00:00:00+05:30,177.0,185.8000030517578,174.0,176.8000030517578,769007,0.0,0.0,2022-12-16,157.65200648265812,148.70313622808024,8.948870254577884,5.77428355786283,ARIES.NS,2023-07-17 21:49:05.630479
143,2022-12-15 00:00:00+05:30,158.14999389648438,182.8000030517578,154.64999389648438,176.1999969482422,1416078,0.0,0.0,2022-12-15,154.17055256100363,146.45538688218605,7.715165678817584,4.980636883684066,ARIES.NS,2023-07-17 21:49:05.630479
144,2022-12-14 00:00:00+05:30,162.39999389648438,164.8000030517578,156.89999389648438,158.14999389648438,119761,0.0,0.0,2022-12-14,150.16519903605115,144.07581807690156,6.089380959149594,4.297004684900686,ARIES.NS,2023-07-17 21:49:05.630479
145,2022-12-13 00:00:00+05:30,151.0,160.0,151.0,159.10000610351562,216584,0.0,0.0,2022-12-13,148.71341815233603,142.94988401133492,5.7635341410011165,3.8489106163384585,ARIES.NS,2023-07-17 21:49:05.630479
146,2022-12-12 00:00:00+05:30,153.85000610351562,153.89999389648438,146.60000610351562,150.85000610351562,71993,0.0,0.0,2022-12-12,146.8249476157579,141.65787424396046,5.167073371797443,3.370254735172794,ARIES.NS,2023-07-17 21:49:05.630479
147,2022-12-09 00:00:00+05:30,157.39999389648438,158.0,152.5,154.64999389648438,79604,0.0,0.0,2022-12-09,146.09311879980197,140.92250369519607,5.170615104605901,2.9210500760166314,ARIES.NS,2023-07-17 21:49:05.630479
148,2022-12-08 00:00:00+05:30,154.9499969482422,156.5,149.8000030517578,155.25,94196,0.0,0.0,2022-12-08,144.5373233276779,139.824304479093,4.713018848584909,2.358658818869314,ARIES.NS,2023-07-17 21:49:05.630479
149,2022-12-07 00:00:00+05:30,152.0,155.4499969482422,151.0500030517578,153.0500030517578,72980,0.0,0.0,2022-12-07,142.58956393271026,138.59024883742043,3.9993150952898304,1.7700688114404146,ARIES.NS,2023-07-17 21:49:05.630479
150,2022-12-06 00:00:00+05:30,151.6999969482422,154.8000030517578,149.0500030517578,151.0500030517578,92567,0.0,0.0,2022-12-06,140.68766591106527,137.43346850027345,3.254197410791818,1.2127572404780604,ARIES.NS,2023-07-17 21:49:05.630479
151,2022-12-05 00:00:00+05:30,147.0,152.6999969482422,145.5,151.4499969482422,157054,0.0,0.0,2022-12-05,138.8036046127575,136.3441457361547,2.4594588766028096,0.7023971978996209,ARIES.NS,2023-07-17 21:49:05.630479
152,2022-12-02 00:00:00+05:30,138.0,144.8000030517578,137.10000610351562,143.75,113499,0.0,0.0,2022-12-02,136.5042605517603,135.1356776391877,1.368582912572606,0.26313177822382366,ARIES.NS,2023-07-17 21:49:05.630479
153,2022-12-01 00:00:00+05:30,139.39999389648438,139.4499969482422,136.5500030517578,137.5500030517578,30640,0.0,0.0,2022-12-01,135.18685337935307,134.4465318503227,0.7403215290303535,-0.013231005363371878,ARIES.NS,2023-07-17 21:49:05.630479
154,2022-11-30 00:00:00+05:30,137.10000610351562,138.89999389648438,137.0,138.14999389648438,24854,0.0,0.0,2022-11-30,134.7571898025522,134.19825415420792,0.5589356483442884,-0.20161913896180322,ARIES.NS,2023-07-17 21:49:05.630479
155,2022-11-29 00:00:00+05:30,138.0,138.89999389648438,136.5500030517578,137.3000030517578,45643,0.0,0.0,2022-11-29,134.14031633092816,133.8821149748258,0.2582013561023473,-0.3917578357883261,ARIES.NS,2023-07-17 21:49:05.630479
156,2022-11-28 00:00:00+05:30,132.39999389648438,137.4499969482422,132.39999389648438,136.60000610351562,37673,0.0,0.0,2022-11-28,133.56582783623188,133.60868392867127,-0.04285609243939348,-0.5542476337609944,ARIES.NS,2023-07-17 21:49:05.630479
157,2022-11-25 00:00:00+05:30,134.10000610351562,135.89999389648438,134.0,134.10000610351562,15118,0.0,0.0,2022-11-25,133.01415906036212,133.36937815468372,-0.3552190943215976,-0.6820955190913947,ARIES.NS,2023-07-17 21:49:05.630479
158,2022-11-24 00:00:00+05:30,133.0,135.39999389648438,132.85000610351562,134.64999389648438,14420,0.0,0.0,2022-11-24,132.8167323252433,133.31092791877717,-0.494195593533874,-0.7638146252838438,ARIES.NS,2023-07-17 21:49:05.630479
159,2022-11-23 00:00:00+05:30,131.14999389648438,135.39999389648438,129.10000610351562,133.4499969482422,26989,0.0,0.0,2022-11-23,132.4834120395631,133.20380264056058,-0.7203906009974901,-0.8312193832213363,ARIES.NS,2023-07-17 21:49:05.630479
160,2022-11-22 00:00:00+05:30,132.0500030517578,133.5,129.64999389648438,130.60000610351562,10061,0.0,0.0,2022-11-22,132.30766932889418,133.18410709594605,-0.8764377670518684,-0.8589265787772977,ARIES.NS,2023-07-17 21:49:05.630479
161,2022-11-21 00:00:00+05:30,133.89999389648438,133.89999389648438,130.1999969482422,131.35000610351562,8613,0.0,0.0,2022-11-21,132.61815355169028,133.39083517534047,-0.7726816236501861,-0.8545487817086549,ARIES.NS,2023-07-17 21:49:05.630479
162,2022-11-18 00:00:00+05:30,133.0500030517578,134.0,130.0,131.9499969482422,27200,0.0,0.0,2022-11-18,132.84872581499476,133.55410150108645,-0.7053756860916849,-0.875015571223272,ARIES.NS,2023-07-17 21:49:05.630479
163,2022-11-17 00:00:00+05:30,135.4499969482422,135.5,131.75,132.3000030517578,14136,0.0,0.0,2022-11-17,133.01213106349525,133.682429865314,-0.6702988018187455,-0.9174255425061687,ARIES.NS,2023-07-17 21:49:05.630479
164,2022-11-16 00:00:00+05:30,136.89999389648438,136.89999389648438,132.10000610351562,133.14999389648438,17200,0.0,0.0,2022-11-16,133.14160888381113,133.79302401039848,-0.6514151265873522,-0.9792072276780245,ARIES.NS,2023-07-17 21:49:05.630479
165,2022-11-15 00:00:00+05:30,138.64999389648438,138.64999389648438,133.75,135.35000610351562,35023,0.0,0.0,2022-11-15,133.14008433605235,133.8444664195116,-0.7043820834592509,-1.0611552529506925,ARIES.NS,2023-07-17 21:49:05.630479
166,2022-11-14 00:00:00+05:30,142.14999389648438,143.85000610351562,135.10000610351562,136.60000610351562,80142,0.0,0.0,2022-11-14,132.73828037833175,133.72402324479128,-0.9857428664595318,-1.150348545323553,ARIES.NS,2023-07-17 21:49:05.630479
167,2022-11-11 00:00:00+05:30,131.9499969482422,134.0,130.25,130.5500030517578,20127,0.0,0.0,2022-11-11,132.03614842829833,133.49394461609333,-1.4577961877949974,-1.1914999650395581,ARIES.NS,2023-07-17 21:49:05.630479
168,2022-11-10 00:00:00+05:30,132.89999389648438,133.60000610351562,128.25,128.85000610351562,21206,0.0,0.0,2022-11-10,132.30635667857842,133.72945994124018,-1.4231032626617548,-1.1249259093506982,ARIES.NS,2023-07-17 21:49:05.630479
169,2022-11-09 00:00:00+05:30,133.6999969482422,136.0500030517578,132.10000610351562,132.89999389648438,13196,0.0,0.0,2022-11-09,132.93478405586256,134.11981624825813,-1.1850321923955676,-1.050381571022934,ARIES.NS,2023-07-17 21:49:05.630479
170,2022-11-07 00:00:00+05:30,132.39999389648438,136.0,131.14999389648438,133.6999969482422,51408,0.0,0.0,2022-11-07,132.94110953938585,134.21740203640002,-1.2762924970141682,-1.0167189156797758,ARIES.NS,2023-07-17 21:49:05.630479
171,2022-11-04 00:00:00+05:30,131.35000610351562,133.9499969482422,129.14999389648438,129.9499969482422,15508,0.0,0.0,2022-11-04,132.80313001050288,134.25879444345264,-1.4556644329497601,-0.9518255203461776,ARIES.NS,2023-07-17 21:49:05.630479
172,2022-11-03 00:00:00+05:30,132.5500030517578,134.39999389648438,130.9499969482422,131.4499969482422,9067,0.0,0.0,2022-11-03,133.32188147636847,134.60349824306948,-1.2816167667010063,-0.825865792195282,ARIES.NS,2023-07-17 21:49:05.630479
173,2022-11-02 00:00:00+05:30,132.75,134.64999389648438,129.9499969482422,132.5,24809,0.0,0.0,2022-11-02,133.66222411784597,134.85577834665565,-1.1935542288096883,-0.7119280485688508,ARIES.NS,2023-07-17 21:49:05.630479
174,2022-11-01 00:00:00+05:30,132.9499969482422,132.9499969482422,126.6500015258789,130.60000610351562,38431,0.0,0.0,2022-11-01,133.87353759381796,135.04424061438812,-1.1707030205701585,-0.5915215035086414,ARIES.NS,2023-07-17 21:49:05.630479
175,2022-10-31 00:00:00+05:30,133.64999389648438,135.25,129.0500030517578,130.39999389648438,17208,0.0,0.0,2022-10-31,134.4687251375093,135.3997793752579,-0.9310542377486115,-0.4467261242432622,ARIES.NS,2023-07-17 21:49:05.630479
176,2022-10-28 00:00:00+05:30,134.25,136.0,132.89999389648438,133.39999389648438,14602,0.0,0.0,2022-10-28,135.2084944540593,135.7997622135598,-0.5912677595005107,-0.3256440958669248,ARIES.NS,2023-07-17 21:49:05.630479
177,2022-10-27 00:00:00+05:30,133.60000610351562,136.8000030517578,133.5500030517578,134.0500030517578,12079,0.0,0.0,2022-10-27,135.53731273725475,135.99174367892584,-0.45443094167109166,-0.25923817995852827,ARIES.NS,2023-07-17 21:49:05.630479
178,2022-10-25 00:00:00+05:30,137.5500030517578,138.75,131.10000610351562,133.5,22136,0.0,0.0,2022-10-25,135.80773268007238,136.14708292909927,-0.3393502490268929,-0.21043998953038742,ARIES.NS,2023-07-17 21:49:05.630479
179,2022-10-24 00:00:00+05:30,134.1999969482422,136.9499969482422,134.10000610351562,135.60000610351562,8540,0.0,0.0,2022-10-24,136.22732044008552,136.3588495634272,-0.13152912334169287,-0.17821242465626103,ARIES.NS,2023-07-17 21:49:05.630479
180,2022-10-21 00:00:00+05:30,138.0,139.85000610351562,134.60000610351562,134.85000610351562,27457,0.0,0.0,2022-10-21,136.34137759218913,136.41955704022016,-0.0781794480310225,-0.18988324998490305,ARIES.NS,2023-07-17 21:49:05.630479
181,2022-10-20 00:00:00+05:30,135.25,139.0,134.0,138.35000610351562,20863,0.0,0.0,2022-10-20,136.6125360446752,136.54512111515652,0.06741492951869077,-0.21780920047337318,ARIES.NS,2023-07-17 21:49:05.630479
182,2022-10-19 00:00:00+05:30,138.5,138.8000030517578,135.3000030517578,136.39999389648438,13803,0.0,0.0,2022-10-19,136.2966323976133,136.4007303160878,-0.10409791847447991,-0.28911523297138914,ARIES.NS,2023-07-17 21:49:05.630479
183,2022-10-18 00:00:00+05:30,138.8000030517578,139.25,135.3000030517578,136.1999969482422,11653,0.0,0.0,2022-10-18,136.27783939781855,136.40078922965606,-0.12294983183750219,-0.33536956159561643,ARIES.NS,2023-07-17 21:49:05.630479
184,2022-10-17 00:00:00+05:30,137.3000030517578,140.3000030517578,135.89999389648438,136.25,22183,0.0,0.0,2022-10-17,136.2919925704688,136.41685261216918,-0.1248600417003729,-0.38847449403514495,ARIES.NS,2023-07-17 21:49:05.630479
185,2022-10-14 00:00:00+05:30,138.10000610351562,141.14999389648438,136.1999969482422,137.3000030517578,14466,0.0,0.0,2022-10-14,136.29962758328134,136.4302008211427,-0.13057323786136976,-0.45437810711883797,ARIES.NS,2023-07-17 21:49:05.630479
186,2022-10-13 00:00:00+05:30,137.0,139.6999969482422,135.64999389648438,137.75,9939,0.0,0.0,2022-10-13,136.11774113446742,136.36061664269351,-0.24287550822609205,-0.535329324433205,ARIES.NS,2023-07-17 21:49:05.630479
187,2022-10-12 00:00:00+05:30,133.8000030517578,138.0,133.8000030517578,137.14999389648438,15363,0.0,0.0,2022-10-12,135.82096679527967,136.249465974109,-0.42849917882932687,-0.6084427784849833,ARIES.NS,2023-07-17 21:49:05.630479
188,2022-10-11 00:00:00+05:30,140.0,140.0,135.39999389648438,136.14999389648438,8950,0.0,0.0,2022-10-11,135.57932550415154,136.17742374031897,-0.5980982361674307,-0.6534286783988974,ARIES.NS,2023-07-17 21:49:05.630479
189,2022-10-10 00:00:00+05:30,140.8000030517578,141.0,136.3000030517578,138.39999389648438,28087,0.0,0.0,2022-10-10,135.4755676146365,136.17961812782573,-0.7040505131892303,-0.667261288956764,ARIES.NS,2023-07-17 21:49:05.630479
190,2022-10-07 00:00:00+05:30,132.1999969482422,141.25,132.1999969482422,140.5,85500,0.0,0.0,2022-10-07,134.94385374520962,136.00198806633304,-1.0581343211234184,-0.6580639828986473,ARIES.NS,2023-07-17 21:49:05.630479
191,2022-10-06 00:00:00+05:30,131.14999389648438,135.10000610351562,130.35000610351562,132.85000610351562,16909,0.0,0.0,2022-10-06,133.93364533524775,135.64214711163967,-1.7085017763919268,-0.5580463983424545,ARIES.NS,2023-07-17 21:49:05.630479
192,2022-10-04 00:00:00+05:30,131.75,133.64999389648438,130.89999389648438,131.39999389648438,12557,0.0,0.0,2022-10-04,134.13067065010813,135.8655183922896,-1.734847742181472,-0.27043255383008635,ARIES.NS,2023-07-17 21:49:05.630479
193,2022-10-03 00:00:00+05:30,132.0,134.0,127.3499984741211,129.1999969482422,14218,0.0,0.0,2022-10-03,134.62715733258517,136.222760351954,-1.5956030193688377,0.09567124325776016,ARIES.NS,2023-07-17 21:49:05.630479
194,2022-09-30 00:00:00+05:30,130.5500030517578,133.5,129.5,132.39999389648438,9841,0.0,0.0,2022-09-30,135.61391376610206,136.78458142425094,-1.1706676581488864,0.5184898089144097,ARIES.NS,2023-07-17 21:49:05.630479
195,2022-09-29 00:00:00+05:30,131.85000610351562,133.6999969482422,130.0,130.1999969482422,6504,0.0,0.0,2022-09-29,136.19826283330528,137.13534842647226,-0.9370855931669837,0.9407791756802336,ARIES.NS,2023-07-17 21:49:05.630479
196,2022-09-28 00:00:00+05:30,130.0500030517578,134.35000610351562,130.0500030517578,131.14999389648438,8837,0.0,0.0,2022-09-28,137.28885663058946,137.69017654473066,-0.4013199141411974,1.410245367892038,ARIES.NS,2023-07-17 21:49:05.630479
197,2022-09-27 00:00:00+05:30,133.0500030517578,134.9499969482422,130.60000610351562,133.85000610351562,14143,0.0,0.0,2022-09-27,138.40501349133584,138.21339115659038,0.19162233474546042,1.8631366884003466,ARIES.NS,2023-07-17 21:49:05.630479
198,2022-09-26 00:00:00+05:30,135.0,136.14999389648438,130.3000030517578,131.4499969482422,23505,0.0,0.0,2022-09-26,139.2331966527577,138.56246196083634,0.6707346919213535,2.281015276814068,ARIES.NS,2023-07-17 21:49:05.630479
199,2022-09-23 00:00:00+05:30,140.25,142.1999969482422,134.0,136.6999969482422,53926,0.0,0.0,2022-09-23,140.6483238717605,139.13145916184388,1.5168647099166321,2.683585423037247,ARIES.NS,2023-07-17 21:49:05.630479
200,2022-09-22 00:00:00+05:30,140.5500030517578,142.8000030517578,138.0,139.0,28459,0.0,0.0,2022-09-22,141.3662014942184,139.32597613893202,2.040225355286367,2.9752656013174006,ARIES.NS,2023-07-17 21:49:05.630479
201,2022-09-21 00:00:00+05:30,143.4499969482422,143.4499969482422,139.0,140.5,23181,0.8,0.0,2022-09-21,141.79641994771265,139.35205423004658,2.4443657176660736,3.2090256628251588,ARIES.NS,2023-07-17 21:49:05.630479
202,2022-09-20 00:00:00+05:30,138.21744954667116,142.89098617302494,138.21744954667116,141.3000030517578,53048,0.0,0.0,2022-09-20,142.03213266547857,139.26021856845028,2.7719140970282865,3.4001906491149296,ARIES.NS,2023-07-17 21:49:05.630479
203,2022-09-19 00:00:00+05:30,141.20055601484938,143.83563074456453,136.77561204755236,137.7202606201172,40010,0.0,0.0,2022-09-19,142.16524714070053,139.0970358097857,3.068211330914835,3.55725978713659,ARIES.NS,2023-07-17 21:49:05.630479
204,2022-09-16 00:00:00+05:30,150.54763419646443,150.54763419646443,140.50450481484006,142.19493103027344,41660,0.0,0.0,2022-09-16,142.9734265080793,139.20717782495916,3.7662486831201534,3.679521901192028,ARIES.NS,2023-07-17 21:49:05.630479
205,2022-09-15 00:00:00+05:30,147.8628360992757,150.9453895881667,146.96790904657013,148.50918579101562,54860,0.0,0.0,2022-09-15,143.11497114040765,138.96815756853402,4.146813571873622,3.657840205709997,ARIES.NS,2023-07-17 21:49:05.630479
206,2022-09-14 00:00:00+05:30,144.18366726671428,149.40411039188842,143.88535319641326,146.2718505859375,49237,0.0,0.0,2022-09-14,142.1342048402971,138.2048753107355,3.929329529561585,3.5355968641690905,ARIES.NS,2023-07-17 21:49:05.630479
207,2022-09-13 00:00:00+05:30,144.7803046051249,152.43695197389258,143.58704824811397,147.1170654296875,136554,0.0,0.0,2022-09-13,141.38190561381703,137.55951728871935,3.822388325097677,3.4371636978209668,ARIES.NS,2023-07-17 21:49:05.630479
208,2022-09-12 00:00:00+05:30,142.7915662479982,145.62551220352694,142.29438114988244,144.1339569091797,27243,0.0,0.0,2022-09-12,140.33914928365877,136.7949134374419,3.5442358462168784,3.3408575410017893,ARIES.NS,2023-07-17 21:49:05.630479
209,2022-09-09 00:00:00+05:30,146.71932414600332,146.71932414600332,141.20056657284,142.79156494140625,16780,0.0,0.0,2022-09-09,139.6491842608368,136.20778995970286,3.4413943011339256,3.2900129646980165,ARIES.NS,2023-07-17 21:49:05.630479
210,2022-09-08 00:00:00+05:30,145.5757863065831,148.01200535281808,142.94071143450947,144.87973022460938,44294,0.0,0.0,2022-09-08,139.07784231891506,135.68108796116658,3.3967543577484776,3.252167630589039,ARIES.NS,2023-07-17 21:49:05.630479
211,2022-09-07 00:00:00+05:30,138.66491998666106,144.6808626718547,137.76999288464893,143.23902893066406,211924,0.0,0.0,2022-09-07,138.02295360878884,134.94519658009116,3.0777570286976754,3.216020948799179,ARIES.NS,2023-07-17 21:49:05.630479
212,2022-09-06 00:00:00+05:30,138.86378230392438,141.10111509189016,135.28405894690948,138.06829833984375,49863,0.0,0.0,2022-09-06,137.0745762775388,134.28168999204533,2.7928862854934664,3.2505869288245544,ARIES.NS,2023-07-17 21:49:05.630479
213,2022-09-05 00:00:00+05:30,138.9135060504674,138.9135060504674,135.88067407738384,136.9744873046875,25856,0.0,0.0,2022-09-05,136.8938995389379,133.97876132422144,2.9151382147164497,3.365012089657326,ARIES.NS,2023-07-17 21:49:05.630479
214,2022-09-02 00:00:00+05:30,137.22308991795518,139.01295934276644,136.22871970115838,136.82534790039062,22620,0.0,0.0,2022-09-02,136.87924721789253,133.73910324578415,3.140143972108376,3.477480558392545,ARIES.NS,2023-07-17 21:49:05.630479
215,2022-09-01 00:00:00+05:30,137.22308238986002,139.65928625278426,136.27843377030385,137.76998901367188,29879,0.0,0.0,2022-09-01,136.88904709380196,133.49220367341564,3.3968434203863183,3.561814704963587,ARIES.NS,2023-07-17 21:49:05.630479
216,2022-08-30 00:00:00+05:30,140.1564724637884,140.90225009148455,136.4773058683976,137.22308349609375,41332,0.0,0.0,2022-08-30,136.7288758356438,133.14998084619515,3.5788949894486564,3.6030575261079036,ARIES.NS,2023-07-17 21:49:05.630479
217,2022-08-29 00:00:00+05:30,139.21183006592608,140.1564787353678,136.32816251228604,138.26718139648438,20196,0.0,0.0,2022-08-29,136.63901989738017,132.82413263420327,3.8148872631768995,3.609098160272715,ARIES.NS,2023-07-17 21:49:05.630479
218,2022-08-26 00:00:00+05:30,144.87973667917686,144.87973667917686,139.3112726024206,141.15084838867188,28939,0.0,0.0,2022-08-26,136.3429905339067,132.38868873322076,3.9543018006859256,3.5576508845466686,ARIES.NS,2023-07-17 21:49:05.630479
219,2022-08-25 00:00:00+05:30,140.10674358044653,147.11705594809416,138.3168895060547,141.49887084960938,81169,0.0,0.0,2022-08-25,135.468834560313,131.6877159607847,3.7811185995283267,3.458488155511854,ARIES.NS,2023-07-17 21:49:05.630479
220,2022-08-24 00:00:00+05:30,134.48856239459207,138.91350651458774,134.48856239459207,137.4219512939453,21851,0.0,0.0,2022-08-24,134.3724643258955,130.9028235696787,3.4696407562167906,3.3778305445077352,ARIES.NS,2023-07-17 21:49:05.630479
221,2022-08-23 00:00:00+05:30,132.84785400183713,137.3722259061476,132.20150432059,133.84222412109375,17518,0.0,0.0,2022-08-23,133.81801214988644,130.38129335173738,3.436718798149059,3.3548779915804707,ARIES.NS,2023-07-17 21:49:05.630479
222,2022-08-22 00:00:00+05:30,137.27280991453586,138.11801548554553,131.8037737838602,133.59364318847656,24347,0.0,0.0,2022-08-22,133.81360997330327,130.10441889018887,3.709191083114405,3.3344177899383234,ARIES.NS,2023-07-17 21:49:05.630479
223,2022-08-19 00:00:00+05:30,140.7033762809845,142.59267349758247,136.8253387635952,137.86941528320312,32177,0.0,0.0,2022-08-19,133.85360393418085,129.82528094632585,4.028322987855006,3.240724466644303,ARIES.NS,2023-07-17 21:49:05.630479
224,2022-08-18 00:00:00+05:30,135.73153007121968,141.6977511732513,134.38912425410862,139.01295471191406,68744,0.0,0.0,2022-08-18,133.12345641617682,129.18175019937567,3.941706216801151,3.043824836341627,ARIES.NS,2023-07-17 21:49:05.630479
