Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-23 00:00:00+05:30,16.799999237060547,17.299999237060547,15.149999618530273,16.549999237060547,329865,0.0,0.0,2022-08-23,13.451322237318257,12.07739968870109,1.3739225486171662,0.6478474052888434,SUMIT.NS,2023-07-20 11:51:02.591602
225,2022-08-22 00:00:00+05:30,17.600000381469727,18.0,15.550000190734863,16.200000762939453,368002,0.0,0.0,2022-08-22,12.887926419183296,11.719591724832334,1.1683346943509623,0.4663286194567627,SUMIT.NS,2023-07-20 11:51:02.591602
226,2022-08-19 00:00:00+05:30,15.350000381469727,17.75,15.350000381469727,17.25,1228542,0.0,0.0,2022-08-19,12.285731083954904,11.361159001783765,0.9245720821711387,0.2908271007332128,SUMIT.NS,2023-07-20 11:51:02.591602
227,2022-08-18 00:00:00+05:30,14.300000190734863,14.850000381469727,14.0,14.850000381469727,230997,0.0,0.0,2022-08-18,11.383136735583069,10.890051721926465,0.4930850136566036,0.13239085537373124,SUMIT.NS,2023-07-20 11:51:02.591602
228,2022-08-17 00:00:00+05:30,10.800000190734863,12.399999618530273,10.600000381469727,12.399999618530273,100083,0.0,0.0,2022-08-17,10.752797890876403,10.573255829163005,0.17954206171339848,0.04221731580301313,SUMIT.NS,2023-07-20 11:51:02.591602
229,2022-08-16 00:00:00+05:30,10.199999809265137,10.850000381469727,10.050000190734863,10.350000381469727,15060,0.0,0.0,2022-08-16,10.453306667666608,10.427116326013623,0.026190341652984728,0.00788612932541679,SUMIT.NS,2023-07-20 11:51:02.591602
230,2022-08-12 00:00:00+05:30,10.75,10.800000190734863,10.300000190734863,10.75,11581,0.0,0.0,2022-08-12,10.472089628793313,10.433285601577134,0.03880402721617848,0.003310076243524804,SUMIT.NS,2023-07-20 11:51:02.591602
231,2022-08-11 00:00:00+05:30,10.649999618530273,10.800000190734863,10.300000190734863,10.300000190734863,17667,0.0,0.0,2022-08-11,10.421560470392098,10.407948449703305,0.01361202068879308,-0.005563411499638616,SUMIT.NS,2023-07-20 11:51:02.591602
232,2022-08-10 00:00:00+05:30,10.600000381469727,10.699999809265137,10.100000381469727,10.550000190734863,14618,0.0,0.0,2022-08-10,10.443662339420687,10.416584310420781,0.027078028999905968,-0.01035726954674654,SUMIT.NS,2023-07-20 11:51:02.591602
233,2022-08-08 00:00:00+05:30,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,3591,0.0,0.0,2022-08-08,10.424328184636291,10.405911039995654,0.018417144640636707,-0.019716094183409666,SUMIT.NS,2023-07-20 11:51:02.591602
234,2022-08-05 00:00:00+05:30,10.350000381469727,10.699999809265137,10.300000190734863,10.399999618530273,16454,0.0,0.0,2022-08-05,10.39238778521203,10.390383892677727,0.002003892534302665,-0.029249403889421256,SUMIT.NS,2023-07-20 11:51:02.591602
235,2022-08-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.100000381469727,10.199999809265137,2818,0.0,0.0,2022-08-04,10.391003815517804,10.389614634609522,0.001389180908281773,-0.037062727995352235,SUMIT.NS,2023-07-20 11:51:02.591602
236,2022-08-03 00:00:00+05:30,10.5,10.949999809265137,10.300000190734863,10.649999618530273,11912,0.0,0.0,2022-08-03,10.425731816654654,10.404783820637073,0.020947996017580905,-0.04667570522126074,SUMIT.NS,2023-07-20 11:51:02.591602
237,2022-08-02 00:00:00+05:30,10.0,10.949999809265137,10.0,10.800000190734863,12899,0.0,0.0,2022-08-02,10.384955852677269,10.385166556805617,-0.00021070412834767183,-0.06358163053097114,SUMIT.NS,2023-07-20 11:51:02.591602
238,2022-08-01 00:00:00+05:30,10.5,10.5,10.199999809265137,10.350000381469727,6344,0.0,0.0,2022-08-01,10.309493245757707,10.351979866091277,-0.04248662033356965,-0.07942436213162701,SUMIT.NS,2023-07-20 11:51:02.591602
239,2022-07-29 00:00:00+05:30,10.300000190734863,10.5,10.050000190734863,10.350000381469727,21771,0.0,0.0,2022-07-29,10.302128311991886,10.352138224861001,-0.050009912869114714,-0.08865879758114135,SUMIT.NS,2023-07-20 11:51:02.591602
240,2022-07-28 00:00:00+05:30,10.25,10.550000190734863,10.199999809265137,10.300000190734863,7130,0.0,0.0,2022-07-28,10.293424299359552,10.352309252332303,-0.058884952972750426,-0.098321018759148,SUMIT.NS,2023-07-20 11:51:02.591602
241,2022-07-27 00:00:00+05:30,10.25,10.600000381469727,10.25,10.25,10088,0.0,0.0,2022-07-27,10.29222868274586,10.356493977260099,-0.06426529451423946,-0.10818003520574739,SUMIT.NS,2023-07-20 11:51:02.591602
242,2022-07-26 00:00:00+05:30,10.75,10.899999618530273,10.199999809265137,10.350000381469727,20062,0.0,0.0,2022-07-26,10.299906625063288,10.365013495440907,-0.06510687037761897,-0.11915872037862435,SUMIT.NS,2023-07-20 11:51:02.591602
243,2022-07-25 00:00:00+05:30,11.0,11.0,10.25,10.25,9642,0.0,0.0,2022-07-25,10.290798669353027,10.366214544558602,-0.07541587520557513,-0.13267168287887568,SUMIT.NS,2023-07-20 11:51:02.591602
244,2022-07-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.199999809265137,10.449999809265137,13331,0.0,0.0,2022-07-22,10.298216609235396,10.37551170812329,-0.07729509888789288,-0.1469856347972008,SUMIT.NS,2023-07-20 11:51:02.591602
245,2022-07-21 00:00:00+05:30,10.199999809265137,10.5,10.050000190734863,10.449999809265137,8027,0.0,0.0,2022-07-21,10.270619663775443,10.36955266003194,-0.09893299625649732,-0.16440826877452777,SUMIT.NS,2023-07-20 11:51:02.591602
246,2022-07-20 00:00:00+05:30,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,4247,0.0,0.0,2022-07-20,10.238005091868226,10.363116888093286,-0.12511179622505963,-0.18077708690403538,SUMIT.NS,2023-07-20 11:51:02.591602
247,2022-07-19 00:00:00+05:30,10.0,10.449999809265137,10.0,10.399999618530273,10020,0.0,0.0,2022-07-19,10.244915143250607,10.376166254399537,-0.13125111114893073,-0.1946934095737793,SUMIT.NS,2023-07-20 11:51:02.591602
248,2022-07-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,2807,0.0,0.0,2022-07-18,10.216717965927032,10.374259585269078,-0.15754161934204625,-0.21055398417999144,SUMIT.NS,2023-07-20 11:51:02.591602
249,2022-07-15 00:00:00+05:30,10.399999618530273,10.5,10.0,10.050000190734863,16528,0.0,0.0,2022-07-15,10.21975763077465,10.388200367349395,-0.16844273657474496,-0.2238070753894777,SUMIT.NS,2023-07-20 11:51:02.591602
250,2022-07-14 00:00:00+05:30,10.449999809265137,10.75,9.649999618530273,10.399999618530273,11058,0.0,0.0,2022-07-14,10.250622619872793,10.415256381478557,-0.1646337616057636,-0.23764816009316087,SUMIT.NS,2023-07-20 11:51:02.591602
251,2022-07-13 00:00:00+05:30,10.199999809265137,10.899999618530273,10.199999809265137,10.199999809265137,9506,0.0,0.0,2022-07-13,10.223463165571433,10.416476922514418,-0.19301375694298528,-0.25590175971501017,SUMIT.NS,2023-07-20 11:51:02.591602
252,2022-07-12 00:00:00+05:30,10.449999809265137,11.199999809265137,10.25,10.25,14277,0.0,0.0,2022-07-12,10.227729230354397,10.43379509157436,-0.2060658612199635,-0.2716237604080164,SUMIT.NS,2023-07-20 11:51:02.591602
253,2022-07-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.100000381469727,10.25,7901,0.0,0.0,2022-07-11,10.223679999509743,10.448498698900309,-0.22481869939056587,-0.28801323520502964,SUMIT.NS,2023-07-20 11:51:02.591602
254,2022-07-08 00:00:00+05:30,10.0,10.5,10.0,10.199999809265137,9517,0.0,0.0,2022-07-08,10.218894544875152,10.464378594812333,-0.24548404993718087,-0.30381186915864555,SUMIT.NS,2023-07-20 11:51:02.591602
255,2022-07-07 00:00:00+05:30,10.25,10.25,9.850000381469727,10.149999618530273,14007,0.0,0.0,2022-07-07,10.2223299513497,10.485528897656108,-0.2631989463064084,-0.3183938239640117,SUMIT.NS,2023-07-20 11:51:02.591602
256,2022-07-06 00:00:00+05:30,10.300000190734863,10.449999809265137,10.100000381469727,10.25,2899,0.0,0.0,2022-07-06,10.235480920953233,10.512371239986175,-0.27689031903294214,-0.3321925433784125,SUMIT.NS,2023-07-20 11:51:02.591602
257,2022-07-05 00:00:00+05:30,10.199999809265137,10.5,10.0,10.300000190734863,9737,0.0,0.0,2022-07-05,10.232841088399276,10.53336093918507,-0.30051985078579335,-0.34601809946478,SUMIT.NS,2023-07-20 11:51:02.591602
258,2022-07-04 00:00:00+05:30,10.149999618530273,10.5,9.949999809265137,10.199999809265137,7969,0.0,0.0,2022-07-04,10.220630342520078,10.552029799061087,-0.3313994565410088,-0.35739266163452665,SUMIT.NS,2023-07-20 11:51:02.591602
259,2022-07-01 00:00:00+05:30,10.100000381469727,10.25,9.850000381469727,10.0,10463,0.0,0.0,2022-07-01,10.224381348566432,10.580192198244763,-0.3558108496783312,-0.36389096290790607,SUMIT.NS,2023-07-20 11:51:02.591602
260,2022-06-30 00:00:00+05:30,10.25,10.399999618530273,9.949999809265137,10.050000190734863,10235,0.0,0.0,2022-06-30,10.265177957396693,10.626607574104344,-0.3614296167076514,-0.36591099121529974,SUMIT.NS,2023-07-20 11:51:02.591602
261,2022-06-29 00:00:00+05:30,10.100000381469727,10.25,9.600000381469727,10.050000190734863,12012,0.0,0.0,2022-06-29,10.304301187698844,10.672736164773902,-0.3684349770750579,-0.36703133484221184,SUMIT.NS,2023-07-20 11:51:02.591602
262,2022-06-28 00:00:00+05:30,10.050000190734863,10.399999618530273,9.550000190734863,10.149999618530273,19329,0.0,0.0,2022-06-28,10.350537732601385,10.722555042697024,-0.37201731009563943,-0.3666804242840003,SUMIT.NS,2023-07-20 11:51:02.591602
263,2022-06-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10036,0.0,0.0,2022-06-27,10.386999207887042,10.768359476630364,-0.38136026874332174,-0.3653462028310904,SUMIT.NS,2023-07-20 11:51:02.591602
264,2022-06-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.050000190734863,10.149999618530273,15672,0.0,0.0,2022-06-24,10.439180812690191,10.821828204243214,-0.3826473915530233,-0.36134268635303257,SUMIT.NS,2023-07-20 11:51:02.591602
265,2022-06-23 00:00:00+05:30,10.649999618530273,10.649999618530273,9.949999809265137,10.25,6164,0.0,0.0,2022-06-23,10.491759211628358,10.875574491100249,-0.3838152794718912,-0.3560165100530348,SUMIT.NS,2023-07-20 11:51:02.591602
266,2022-06-22 00:00:00+05:30,9.949999809265137,10.800000190734863,9.949999809265137,10.149999618530273,12971,0.0,0.0,2022-06-22,10.535715431924423,10.92562045038827,-0.3899050184638462,-0.34906681769832065,SUMIT.NS,2023-07-20 11:51:02.591602
267,2022-06-21 00:00:00+05:30,10.75,10.75,9.899999618530273,9.949999809265137,17144,0.0,0.0,2022-06-21,10.605845579814268,10.987670116936908,-0.38182453712263964,-0.3388572675069393,SUMIT.NS,2023-07-20 11:51:02.591602
268,2022-06-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.100000381469727,10.199999809265137,10537,0.0,0.0,2022-06-20,10.725090265368657,11.07068374155065,-0.34559347618199254,-0.32811545010301413,SUMIT.NS,2023-07-20 11:51:02.591602
269,2022-06-17 00:00:00+05:30,10.199999809265137,10.850000381469727,10.149999618530273,10.5,13785,0.0,0.0,2022-06-17,10.820561257387478,11.140338456133492,-0.3197771987460136,-0.32374594358326947,SUMIT.NS,2023-07-20 11:51:02.591602
270,2022-06-16 00:00:00+05:30,11.25,11.350000381469727,9.949999809265137,10.0,24153,0.0,0.0,2022-06-16,10.87884512236702,11.19156553262417,-0.3127204102571497,-0.32473812979258343,SUMIT.NS,2023-07-20 11:51:02.591602
271,2022-06-15 00:00:00+05:30,11.350000381469727,11.350000381469727,10.449999809265137,11.050000190734863,9040,0.0,0.0,2022-06-15,11.038635144615569,11.286890775234102,-0.24825563061853373,-0.32774255967644184,SUMIT.NS,2023-07-20 11:51:02.591602
272,2022-06-14 00:00:00+05:30,10.949999809265137,11.350000381469727,10.350000381469727,11.100000381469727,11810,0.0,0.0,2022-06-14,11.036568772593878,11.305842021994042,-0.2692732494001646,-0.34761429194091886,SUMIT.NS,2023-07-20 11:51:02.591602
273,2022-06-13 00:00:00+05:30,10.850000381469727,11.100000381469727,10.149999618530273,10.949999809265137,13275,0.0,0.0,2022-06-13,11.02503575279827,11.322309353235987,-0.2972736004377161,-0.3671995525761074,SUMIT.NS,2023-07-20 11:51:02.591602
274,2022-06-10 00:00:00+05:30,11.100000381469727,11.399999618530273,10.550000190734863,10.899999618530273,20101,0.0,0.0,2022-06-10,11.038678651622478,11.352094116753655,-0.31341546513117713,-0.38468104061070524,SUMIT.NS,2023-07-20 11:51:02.591602
275,2022-06-09 00:00:00+05:30,11.25,11.300000190734863,10.5,10.899999618530273,15516,0.0,0.0,2022-06-09,11.063893021275607,11.388261676611526,-0.32436865533591863,-0.4024974344805872,SUMIT.NS,2023-07-20 11:51:02.591602
276,2022-06-08 00:00:00+05:30,11.100000381469727,11.300000190734863,10.75,10.850000381469727,4837,0.0,0.0,2022-06-08,11.09369182177476,11.427322641258026,-0.33363081948326645,-0.4220296292667543,SUMIT.NS,2023-07-20 11:51:02.591602
277,2022-06-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.100000381469727,5540,0.0,0.0,2022-06-07,11.137999356375676,11.47350842204109,-0.3355090656654145,-0.4441293317126262,SUMIT.NS,2023-07-20 11:51:02.591602
278,2022-06-06 00:00:00+05:30,11.449999809265137,11.5,11.149999618530273,11.399999618530273,10870,0.0,0.0,2022-06-06,11.144908260904032,11.5033890652868,-0.3584808043827685,-0.47128439822442914,SUMIT.NS,2023-07-20 11:51:02.591602
279,2022-06-03 00:00:00+05:30,11.550000190734863,11.600000381469727,11.100000381469727,11.350000381469727,12774,0.0,0.0,2022-06-03,11.098528014062897,11.511660221027324,-0.413132206964427,-0.4994852966848442,SUMIT.NS,2023-07-20 11:51:02.591602
280,2022-06-02 00:00:00+05:30,11.550000190734863,11.550000190734863,10.75,11.149999618530273,13529,0.0,0.0,2022-06-02,11.052805765443473,11.52459300819193,-0.47178724274845685,-0.5210735691149485,SUMIT.NS,2023-07-20 11:51:02.591602
281,2022-06-01 00:00:00+05:30,11.600000381469727,11.600000381469727,10.75,11.050000190734863,27274,0.0,0.0,2022-06-01,11.035134155791326,11.554560479364863,-0.519426323573537,-0.5333951507065714,SUMIT.NS,2023-07-20 11:51:02.591602
282,2022-05-31 00:00:00+05:30,11.300000190734863,11.350000381469727,10.5,11.149999618530273,13824,0.0,0.0,2022-05-31,11.032431240347048,11.594925302455264,-0.5624940621082164,-0.53688735748983,SUMIT.NS,2023-07-20 11:51:02.591602
283,2022-05-30 00:00:00+05:30,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,8026,0.0,0.0,2022-05-30,11.01105517158646,11.630519357169263,-0.6194641855828031,-0.5304856813352333,SUMIT.NS,2023-07-20 11:51:02.591602
284,2022-05-27 00:00:00+05:30,10.300000190734863,10.600000381469727,10.0,10.350000381469727,26822,0.0,0.0,2022-05-27,11.040337860698594,11.692960875225225,-0.6526230145266307,-0.5082410552733408,SUMIT.NS,2023-07-20 11:51:02.591602
285,2022-05-26 00:00:00+05:30,10.800000190734863,11.0,10.25,10.300000190734863,16222,0.0,0.0,2022-05-26,11.165853766012935,11.800397714725664,-0.6345439487127287,-0.4721455654600183,SUMIT.NS,2023-07-20 11:51:02.591602
286,2022-05-25 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.75,13884,0.0,0.0,2022-05-25,11.323281688790766,11.920429516644928,-0.5971478278541618,-0.4315459696468406,SUMIT.NS,2023-07-20 11:51:02.591602
287,2022-05-24 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469727,10.600000381469727,24594,0.0,0.0,2022-05-24,11.427514723116362,12.014063877976522,-0.58654915486016,-0.39014550509501034,SUMIT.NS,2023-07-20 11:51:02.591602
288,2022-05-23 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,10.75,16479,0.0,0.0,2022-05-23,11.577971876143023,12.127188957697065,-0.5492170815540423,-0.3410445926537229,SUMIT.NS,2023-07-20 11:51:02.591602
289,2022-05-20 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,17184,0.0,0.0,2022-05-20,11.728512217259937,12.237364074312831,-0.5088518570528944,-0.28900147042864305,SUMIT.NS,2023-07-20 11:51:02.591602
290,2022-05-19 00:00:00+05:30,11.75,11.75,10.75,10.850000381469727,76752,0.0,0.0,2022-05-19,11.870059927804446,12.340353215516647,-0.4702932877122006,-0.2340388737725802,SUMIT.NS,2023-07-20 11:51:02.591602
291,2022-05-18 00:00:00+05:30,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,13533,0.0,0.0,2022-05-18,12.055525299865305,12.4595814422404,-0.40405614237509546,-0.17497527028767512,SUMIT.NS,2023-07-20 11:51:02.591602
292,2022-05-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,36428,0.0,0.0,2022-05-17,12.192893501525386,12.552347942360845,-0.3594544408354583,-0.11770505226582004,SUMIT.NS,2023-07-20 11:51:02.591602
293,2022-05-16 00:00:00+05:30,11.899999618530273,12.25,11.350000381469727,11.350000381469727,21440,0.0,0.0,2022-05-16,12.391601341535505,12.668535747232134,-0.27693440569662897,-0.05726770512341046,SUMIT.NS,2023-07-20 11:51:02.591602
294,2022-05-13 00:00:00+05:30,11.649999618530273,12.199999809265137,11.399999618530273,11.899999618530273,13811,0.0,0.0,2022-05-13,12.58098333427474,12.774018576493127,-0.19303524221838764,-0.0023510299801058204,SUMIT.NS,2023-07-20 11:51:02.591602
295,2022-05-12 00:00:00+05:30,12.0,12.5,11.550000190734863,11.649999618530273,16132,0.0,0.0,2022-05-12,12.704798555319186,12.843940093130154,-0.13914153781096772,0.04532002307946464,SUMIT.NS,2023-07-20 11:51:02.591602
296,2022-05-11 00:00:00+05:30,12.149999618530273,12.800000190734863,11.899999618530273,12.149999618530273,14352,0.0,0.0,2022-05-11,12.896580180189897,12.939455331098145,-0.042875150908248116,0.09143541330207272,SUMIT.NS,2023-07-20 11:51:02.591602
297,2022-05-10 00:00:00+05:30,13.050000190734863,13.050000190734863,12.399999618530273,12.5,9837,0.0,0.0,2022-05-10,13.032322100491646,13.002611788103573,0.029710312388072424,0.12501305435465293,SUMIT.NS,2023-07-20 11:51:02.591602
298,2022-05-09 00:00:00+05:30,13.0,13.149999618530273,12.550000190734863,12.649999618530273,21142,0.0,0.0,2022-05-09,13.129107936944672,13.04282073115186,0.08628720579281257,0.14883873984629806,SUMIT.NS,2023-07-20 11:51:02.591602
299,2022-05-06 00:00:00+05:30,13.600000381469727,13.699999809265137,12.850000381469727,13.0,9891,0.0,0.0,2022-05-06,13.216218540292745,13.074246420161586,0.14197212013115923,0.16447662335966942,SUMIT.NS,2023-07-20 11:51:02.591602
300,2022-05-05 00:00:00+05:30,13.300000190734863,13.5,12.600000381469727,13.350000381469727,14750,0.0,0.0,2022-05-05,13.255531002164153,13.080186133774513,0.17534486838964014,0.17010274916679696,SUMIT.NS,2023-07-20 11:51:02.591602
301,2022-05-04 00:00:00+05:30,13.100000381469727,13.800000190734863,12.800000190734863,12.899999618530273,30687,0.0,0.0,2022-05-04,13.238354751381321,13.058600993958896,0.17975375742242505,0.16879221936108618,SUMIT.NS,2023-07-20 11:51:02.591602
302,2022-05-02 00:00:00+05:30,13.449999809265137,13.699999809265137,13.100000381469727,13.300000190734863,21181,0.0,0.0,2022-05-02,13.299873866445148,13.071289103993186,0.22858476245196258,0.16605183484575145,SUMIT.NS,2023-07-20 11:51:02.591602
303,2022-04-29 00:00:00+05:30,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,10482,0.0,0.0,2022-04-29,13.299850898392473,13.052992217053852,0.24685868133862066,0.15041860294419868,SUMIT.NS,2023-07-20 11:51:02.591602
304,2022-04-28 00:00:00+05:30,14.0,14.0,13.350000381469727,13.550000190734863,15035,0.0,0.0,2022-04-28,13.272551096415626,13.02123160967695,0.25131948673867655,0.1263085833455932,SUMIT.NS,2023-07-20 11:51:02.591602
305,2022-04-27 00:00:00+05:30,13.649999618530273,14.149999618530273,13.399999618530273,13.449999809265137,28484,0.0,0.0,2022-04-27,13.222105806539401,12.978930123192317,0.24317568334708461,0.09505585749732234,SUMIT.NS,2023-07-20 11:51:02.591602
306,2022-04-26 00:00:00+05:30,14.25,14.600000381469727,13.600000381469727,13.75,26186,0.0,0.0,2022-04-26,13.18067053331654,12.941244548306493,0.23942598501004753,0.058025901034881755,SUMIT.NS,2023-07-20 11:51:02.591602
307,2022-04-25 00:00:00+05:30,13.399999618530273,14.050000190734863,13.399999618530273,13.949999809265137,55038,0.0,0.0,2022-04-25,13.077156084828639,12.876544112171011,0.20061197265762765,0.012675880041090305,SUMIT.NS,2023-07-20 11:51:02.591602
308,2022-04-22 00:00:00+05:30,13.550000190734863,13.649999618530273,13.300000190734863,13.399999618530273,24709,0.0,0.0,2022-04-22,12.918457225840186,12.790667656403482,0.12778956943670394,-0.03430814311304403,SUMIT.NS,2023-07-20 11:51:02.591602
309,2022-04-21 00:00:00+05:30,13.25,13.649999618530273,12.899999618530273,13.600000381469727,43089,0.0,0.0,2022-04-21,12.830904063532898,12.74192109943334,0.08898296409955897,-0.07483257125048103,SUMIT.NS,2023-07-20 11:51:02.591602
310,2022-04-20 00:00:00+05:30,12.949999809265137,13.199999809265137,12.899999618530273,13.0,30618,0.0,0.0,2022-04-20,12.691068369362567,12.673274756870429,0.017793612492138067,-0.11578645508799101,SUMIT.NS,2023-07-20 11:51:02.591602
311,2022-04-19 00:00:00+05:30,12.649999618530273,13.199999809265137,12.649999618530273,12.949999809265137,13530,0.0,0.0,2022-04-19,12.634898981973944,12.647136737420063,-0.012237755446118825,-0.14918147198302328,SUMIT.NS,2023-07-20 11:51:02.591602
312,2022-04-18 00:00:00+05:30,12.850000381469727,13.25,12.600000381469727,12.800000190734863,24174,0.0,0.0,2022-04-18,12.577607922466454,12.622907691672458,-0.04529976920600376,-0.18341740111724938,SUMIT.NS,2023-07-20 11:51:02.591602
313,2022-04-13 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.850000381469727,24880,0.0,0.0,2022-04-13,12.53717296459947,12.608740291747466,-0.07156732714799574,-0.21794680909506076,SUMIT.NS,2023-07-20 11:51:02.591602
314,2022-04-12 00:00:00+05:30,13.149999618530273,13.199999809265137,12.649999618530273,12.75,21916,0.0,0.0,2022-04-12,12.480295252441243,12.589439484569684,-0.10914423212844149,-0.254541679581827,SUMIT.NS,2023-07-20 11:51:02.591602
315,2022-04-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,21538,0.0,0.0,2022-04-11,12.431258025612378,12.576594643335259,-0.1453366177228812,-0.29089104144517336,SUMIT.NS,2023-07-20 11:51:02.591602
316,2022-04-08 00:00:00+05:30,12.699999809265137,13.100000381469727,12.5,12.899999618530273,57643,0.0,0.0,2022-04-08,12.346032281445488,12.550722245319657,-0.20468996387416816,-0.3272796473757464,SUMIT.NS,2023-07-20 11:51:02.591602
317,2022-04-07 00:00:00+05:30,13.0,13.0,12.350000381469727,12.5,29029,0.0,0.0,2022-04-07,12.245310947430072,12.522780055462807,-0.2774691080327347,-0.35792706825114096,SUMIT.NS,2023-07-20 11:51:02.591602
318,2022-04-06 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.600000381469727,31929,0.0,0.0,2022-04-06,12.199003846962812,12.524602459899832,-0.32559861293701964,-0.3780415583057425,SUMIT.NS,2023-07-20 11:51:02.591602
319,2022-04-05 00:00:00+05:30,12.75,12.800000190734863,12.100000381469727,12.350000381469727,39503,0.0,0.0,2022-04-05,12.126095386143373,12.51857062617424,-0.3924752400308673,-0.39115229464792317,SUMIT.NS,2023-07-20 11:51:02.591602
320,2022-04-04 00:00:00+05:30,12.149999618530273,12.300000190734863,11.699999809265137,12.199999809265137,13668,0.0,0.0,2022-04-04,12.085385386993126,12.532056245750601,-0.44667085875747503,-0.3908215583021871,SUMIT.NS,2023-07-20 11:51:02.591602
321,2022-04-01 00:00:00+05:30,11.600000381469727,11.800000190734863,11.25,11.75,15803,0.0,0.0,2022-04-01,12.064546401125488,12.558620760669438,-0.4940743595439496,-0.3768592331883651,SUMIT.NS,2023-07-20 11:51:02.591602
322,2022-03-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.25,29174,0.0,0.0,2022-03-31,12.121736655875576,12.623310421522993,-0.5015737656474162,-0.347555451599469,SUMIT.NS,2023-07-20 11:51:02.591602
323,2022-03-30 00:00:00+05:30,11.699999809265137,11.850000381469727,11.0,11.100000381469727,94124,0.0,0.0,2022-03-30,12.280234229671134,12.73317525524483,-0.452941025573697,-0.3090508730874822,SUMIT.NS,2023-07-20 11:51:02.591602
324,2022-03-29 00:00:00+05:30,12.0,12.5,11.399999618530273,11.399999618530273,51009,0.0,0.0,2022-03-29,12.494822202071388,12.863829245146839,-0.3690070430754506,-0.2730783349659285,SUMIT.NS,2023-07-20 11:51:02.591602
325,2022-03-28 00:00:00+05:30,12.5,12.800000190734863,11.899999618530273,12.0,30510,0.0,0.0,2022-03-28,12.693880853624318,12.980935615276165,-0.28705476165184685,-0.2490961579385479,SUMIT.NS,2023-07-20 11:51:02.591602
326,2022-03-25 00:00:00+05:30,13.050000190734863,13.050000190734863,12.350000381469727,12.5,26205,0.0,0.0,2022-03-25,12.820041008828738,13.059410464498258,-0.23936945566951984,-0.23960650701022315,SUMIT.NS,2023-07-20 11:51:02.591602
327,2022-03-24 00:00:00+05:30,12.800000190734863,13.449999809265137,12.5,12.75,54169,0.0,0.0,2022-03-24,12.878230283161235,13.104163301658119,-0.22593301849688352,-0.23966576984539895,SUMIT.NS,2023-07-20 11:51:02.591602
328,2022-03-23 00:00:00+05:30,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,13795,0.0,0.0,2022-03-23,12.90154488009964,13.132496365790768,-0.23095148569112744,-0.24309895768252776,SUMIT.NS,2023-07-20 11:51:02.591602
329,2022-03-22 00:00:00+05:30,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,18463,0.0,0.0,2022-03-22,12.91091660712326,13.155096044536451,-0.24417943741319093,-0.24613582568037784,SUMIT.NS,2023-07-20 11:51:02.591602
330,2022-03-21 00:00:00+05:30,13.149999618530273,13.149999618530273,12.75,12.899999618530273,14159,0.0,0.0,2022-03-21,12.949265115824737,13.191503743358156,-0.2422386275334194,-0.24662492274717454,SUMIT.NS,2023-07-20 11:51:02.591602
331,2022-03-17 00:00:00+05:30,12.699999809265137,13.100000381469727,12.5,12.899999618530273,29599,0.0,0.0,2022-03-17,12.958222478969185,13.214824073344387,-0.25660159437520136,-0.24772149655061332,SUMIT.NS,2023-07-20 11:51:02.591602
332,2022-03-16 00:00:00+05:30,12.600000381469727,12.949999809265137,12.600000381469727,12.699999809265137,8757,0.0,0.0,2022-03-16,12.968808453594443,13.240010029729515,-0.2712015761350717,-0.2455014720944663,SUMIT.NS,2023-07-20 11:51:02.591602
333,2022-03-15 00:00:00+05:30,12.75,13.100000381469727,12.350000381469727,12.600000381469727,30053,0.0,0.0,2022-03-15,13.017682752563408,13.283210847366666,-0.26552809480325834,-0.23907644608431494,SUMIT.NS,2023-07-20 11:51:02.591602
